,t,Vdby
142,15.170625,135.56302500767288
143,15.17125,135.56881367142466
144,15.171875,135.62217671458933
145,15.1725,135.58760022983313
146,15.173125,135.57459847992223
147,15.17375,135.61930059216633
148,15.174375,135.68663896044296
149,15.175,135.67378472694634
150,15.175625,135.6121061167794
151,15.17625,135.5774894400548
152,15.176875,135.5962572634116
153,15.1775,135.60490567730704
154,15.178125,135.57170655725923
155,15.17875,135.45083465281888
156,15.179375,135.41409536431559
157,15.18,135.4346885077354
158,15.180625,135.35943442763238
159,15.18125,135.34163242726646
160,15.181875,135.32676950502574
161,15.1825,135.2655642203796
162,15.183125,135.14792057586047
163,15.18375,135.05479387870656
164,15.184375,134.98699521194953
165,15.185,134.85921340428305
166,15.185625,134.7565701179157
167,15.18625,134.65109159702865
168,15.186875,134.50843100148518
169,15.1875,134.36338810782613
170,15.188125,134.19896033021524
171,15.18875,134.01580442748693
172,15.189375,133.88508224050557
173,15.19,133.80923786492357
174,15.190625,133.76839644005423
175,15.19125,133.73272538524586
176,15.191875,133.5283846343672
177,15.1925,133.35279412112823
178,15.193125,133.29471937037408
179,15.19375,133.33784422133073
180,15.194375,133.30223474150102
181,15.195,133.20402402761363
182,15.195625,133.09507866505862
183,15.19625,133.08160470613143
184,15.196875,133.12196404025664
185,15.1975,133.2059232054146
186,15.198125,133.0873818195057
187,15.19875,132.9652481149609
188,15.199375,132.87694620599427
189,15.2,132.9515710842491
190,15.200625,132.98280128288437
191,15.20125,132.96329557148002
192,15.201875,132.86312931239414
193,15.2025,132.9554810053766
194,15.203125,132.9711031132534
195,15.20375,132.86707923953725
196,15.204375,132.80565259393362
197,15.205,132.76778815330673
198,15.205625,132.751795716774
199,15.20625,132.77178166585435
200,15.206875,132.70766408094997
201,15.2075,132.5575538915994
202,15.208125,132.30426669602718
203,15.20875,132.4587793842298
204,15.209375,132.52680734750084
205,15.21,132.53501707366786
206,15.210625,132.5411692800198
207,15.21125,132.40896769423418
208,15.211875,132.2004204932829
209,15.2125,131.93633871831182
210,15.213125,131.7519745944249
211,15.21375,131.5544304901804
212,15.214375,131.3452338470775
213,15.215,131.15976296449827
214,15.215625,130.93825286362485
215,15.21625,130.74126285563236
216,15.216875,130.62957834084511
217,15.2175,130.5783340055531
218,15.218125,130.52678554779686
219,15.21875,130.4567062732106
220,15.219375,130.28564095720756
221,15.22,130.16790066266105
222,15.220625,130.05127338214726
223,15.22125,129.85241444086384
224,15.221875,129.86916101990377
225,15.2225,129.85241444086384
226,15.223125,129.73993776863645
227,15.22375,129.64317390822552
228,15.224375,129.53373485891288
229,15.225,129.44049395400563
230,15.225625,129.4492779321398
231,15.22625,129.43463302960103
232,15.226875,129.40232706302007
233,15.2275,129.3403163687687
234,15.228125,129.5597795250178
235,15.22875,129.65461400159884
236,15.229375,129.68029925335125
237,15.23,129.9192078976341
238,15.230625,129.9413587279701
239,15.23125,130.01296126743824
240,15.231875,130.34127746965308
241,15.2325,130.4749293362313
242,15.233125,130.64489287253164
243,15.23375,130.86894360163402
244,15.234375,131.10188897156638
245,15.235,131.29568769007972
246,15.235625,131.47830880843102
247,15.23625,131.68209940798906
248,15.236875,131.82797102562498
249,15.2375,131.98237130110726
250,15.238125,132.15981717094348
251,15.23875,132.3756004901243
252,15.239375,132.4629174927588
253,15.24,132.4877048284053
254,15.240625,132.5493654491942
255,15.24125,132.56164521981358
256,15.241875,132.53911902870894
257,15.2425,132.48357851496044
258,15.243125,132.55346063533233
259,15.24375,132.59838071007084
260,15.244375,132.59838071007084
261,15.245,132.46705363075984
262,15.245625,132.51858985432588
263,15.24625,132.57186511702517
264,15.246875,132.51653426571423
265,15.2475,132.44842547951342
266,15.248125,132.49182918253697
267,15.24875,132.59430665294263
268,15.249375,132.3630546675704
269,15.25,132.39438531223453
270,15.250625,132.51858985432588
271,15.25125,132.6004170222682
272,15.251875,132.5493654491942
273,15.2525,132.51653426571423
274,15.253125,132.52680734750084
275,15.25375,132.57390765428048
276,15.254375,132.6410433341162
277,15.255,132.7116853262246
278,15.255625,132.76579070828515
279,15.25625,132.67946311579348
280,15.256875,132.69961600102457
281,15.2575,132.90844538698184
282,15.258125,132.9554810053766
283,15.25875,132.9417885743311
284,15.259375,132.88680197652644
285,15.26,132.81956114716664
286,15.260625,132.81956114716664
287,15.26125,132.84929040484244
288,15.261875,132.89664657651272
289,15.2625,133.08160470613143
290,15.263125,133.14303003801933
291,15.26375,133.0873818195057
292,15.264375,132.97695416745788
293,15.265,132.9123747648539
294,15.265625,132.86707923953725
295,15.26625,132.8274989038425
296,15.266875,132.80962873940842
297,15.2675,132.78972978537172
298,15.268125,132.7557965872446
299,15.26875,132.64712092478146
300,15.269375,132.62887538026345
301,15.27,132.6248156047102
302,15.270625,132.52680734750084
303,15.27125,132.49595157921522
304,15.271875,132.43183351718437
305,15.2725,132.31058447274268
306,15.273125,132.16624085394653
307,15.27375,132.03685579564197
308,15.274375,131.94512565850283
309,15.275,131.9517100350441
310,15.275625,131.8457563190426
311,15.27625,131.6866244873506
312,15.276875,131.48294128301447
313,15.2775,131.42485701120447
314,15.278125,131.32403437709826
315,15.27875,131.1645684360665
316,15.279375,130.88384221530066
317,15.28,130.67544116769437
318,15.280625,130.47752951276263
319,15.28125,130.24568126563707
320,15.281875,130.11113877327642
321,15.2825,129.85800022217407
322,15.283125,129.51051830078563
323,15.28375,129.41114970434546
324,15.284375,129.25394816203433
325,15.285,129.07553719380883
326,15.285625,128.908970285321
327,15.28625,128.82132813278525
328,15.286875,128.7961242278666
329,15.2875,128.82447348485226
330,15.288125,128.74866887595942
331,15.28875,128.7009528267993
332,15.289375,128.67859531216928
333,15.29,128.68818415175
334,15.290625,128.4845614139196
335,15.29125,128.36270996850465
336,15.291875,128.44194326263423
337,15.2925,128.38589443506922
338,15.293125,128.1817473889567
339,15.29375,127.94837084702695
340,15.294375,128.07613221094846
341,15.295,128.0521048383983
342,15.295625,127.94141099918818
343,15.29625,127.7477965267746
344,15.296875,127.44719165048649
345,15.2975,127.21186827130497
346,15.298125,127.03206144838259
347,15.29875,126.78107471418278
348,15.299375,126.62854593041486
349,15.3,126.42782556623379
350,15.300625,126.01190967779927
351,15.30125,125.91134199924959
352,15.301875,125.78731903040064
353,15.3025,125.55676666004095
354,15.303125,124.89049023140167
355,15.30375,124.69034567025373
356,15.304375,124.5731391621787
357,15.305,123.92352370079946
358,15.305625,123.63687175889545
359,15.30625,123.19735694185134
360,15.306875,122.42462910299244
361,15.3075,122.42462910299244
362,15.308125,122.24539536834541
363,15.30875,121.95208657748822
364,15.309375,121.69152555868662
365,15.31,121.01532622466084
366,15.310625,120.6362454266074
367,15.31125,121.01532622466084
368,15.311875,120.55514409381107
369,15.3125,120.27359394582385
370,15.313125,120.18901791597388
371,15.31375,120.29880699585873
372,15.314375,120.62008562727074
373,15.315,120.84363189031534
374,15.315625,120.73257790724324
375,15.31625,120.796211082967
376,15.316875,120.70058564404735
377,15.3175,120.48149974614853
378,15.318125,120.81204680228147
379,15.31875,120.78828238352274
380,15.319375,120.62008562727074
381,15.32,120.5061173052954
382,15.320625,120.1975126742432
383,15.32125,120.03467425618001
384,15.321875,120.09502311182003
385,15.3225,120.27359394582385
386,15.323125,120.17200343523837
387,15.32375,119.99130976451964
388,15.324375,120.11218890720562
389,15.325,120.31557512778082
390,15.325625,120.60389570713502
391,15.32625,120.98436045340364
392,15.326875,120.96106346231218
393,15.3275,121.22150647259585
394,15.328125,121.50363709237384
395,15.32875,120.94549734768358
396,15.329375,121.13809702672945
397,15.33,121.40814643480239
398,15.330625,121.35629022323681
399,15.33125,121.30412256108625
400,15.331875,121.29664439477148
401,15.3325,121.40075733215511
402,15.333125,122.07607441911915
403,15.33375,122.45087048137508
404,15.334375,122.60023899343808
405,15.335,122.47049961885465
406,15.335625,122.89148415219232
407,15.33625,123.2691910353998
408,15.336875,123.52761384486541
409,15.3375,123.69950381396522
410,15.338125,123.8122359562721
411,15.33875,123.94561116251239
412,15.339375,124.25972369473337
413,15.34,124.48548028588516
414,15.340625,124.6802163517436
415,15.34125,124.85082856596769
416,15.341875,124.94964521354107
417,15.3425,125.16795608191018
418,15.343125,125.41823278820962
419,15.34375,125.49700640033329
420,15.344375,125.56134661777324
421,15.345,125.78731903040064
422,15.345625,126.27312693236063
423,15.34625,126.49798994104627
424,15.346875,126.7331964690884
425,15.3475,126.9933196819326
426,15.348125,127.27599890958219
427,15.34875,127.58248292140784
428,15.349375,127.92747455073012
429,15.35,128.35607445279763
430,15.350625,128.52697147575014
431,15.35125,128.77084697572224
432,15.351875,129.0968972001702
433,15.3525,129.28979094867944
434,15.353125,129.53373485891288
435,15.35375,129.78228738757838
436,15.354375,129.99099251810298
437,15.355,130.2001702588047
438,15.355625,130.29095505320572
439,15.35625,130.23499422689966
440,15.356875,130.47752951276263
441,15.3575,130.64744267135754
442,15.358125,130.7513451430535
443,15.35875,130.76141574086344
444,15.359375,130.98497113708112
445,15.36,131.19573936401113
446,15.360625,131.30751005428147
447,15.36125,131.38045172059128
448,15.361875,131.5152996107344
449,15.3625,131.67304217084086
450,15.363125,131.71823420638867
451,15.36375,131.81014924017165
452,15.364375,131.94073329955307
453,15.365,132.11687078116177
454,15.365625,132.23234221108672
455,15.36625,132.29372684564024
456,15.366875,132.32740944582537
457,15.3675,132.4629174927588
458,15.368125,132.53296536948022
459,15.36875,132.5595997965996
460,15.369375,132.55346063533233
461,15.37,132.66734890234014
462,15.370625,132.7297579270673
463,15.37125,132.71972223601668
464,15.371875,132.75379638236802
465,15.3725,132.79968496083177
466,15.373125,132.83542941307917
467,15.37375,132.80764089419137
468,15.374375,132.87497370919053
469,15.375,132.96720021961863
470,15.375625,133.06618025876958
471,15.37625,133.02749887826087
472,15.376875,133.037185384939
473,15.3775,133.07003893925864
474,15.378125,133.04492682006645
475,15.37875,133.08930667040292
476,15.379375,133.15258862777904
477,15.38,133.20972031569934
478,15.380625,133.2059232054146
479,15.38125,133.1659530061638
480,15.381875,133.12004641365914
481,15.3825,133.2551566336315
482,15.383125,133.2853160029535
483,15.38375,133.29471937037408
484,15.384375,133.35092679023032
485,15.385,133.24381981718014
486,15.385625,133.18881563740635
487,15.38625,133.2059232054146
488,15.386875,133.10084682662404
489,15.3875,132.96134258897868
490,15.388125,132.8136030655533
491,15.38875,132.70565275996424
492,15.389375,132.66532822310847
493,15.39,132.62278500513622
494,15.390625,132.5595997965996
495,15.39125,132.4401334601361
496,15.391875,132.33790852801522
497,15.3925,132.27683643752138
498,15.393125,132.34000682241796
499,15.39375,132.24719895935547
500,15.394375,132.17479838137575
501,15.395,132.2110741063419
502,15.395625,132.09963259214862
503,15.39625,132.03250959107888
504,15.396875,132.00420612818655
505,15.3975,131.99766144147375
506,15.398125,132.16410015408653
507,15.39875,132.27049405707305
508,15.399375,132.1319261835857
509,15.4,132.09315944095744
510,15.400625,132.08236012384072
511,15.40125,132.11041046874936
512,15.401875,132.34210461004756
513,15.4025,132.42768056963308
514,15.403125,132.46705363075984
515,15.40375,132.55141328361086
516,15.404375,132.70565275996424
517,15.405,132.80962873940842
518,15.405625,132.84533237805346
519,15.40625,132.93983074954244
520,15.406875,133.03912139066148
521,15.4075,133.12963031580998
522,15.408125,133.16213671012787
523,15.40875,133.20402402761363
524,15.409375,133.2419289083585
525,15.41,133.26647867256423
526,15.410625,133.19071814308433
527,15.41125,133.07967814748136
528,15.411875,132.95743530612467
529,15.4125,132.91826550067688
530,15.413125,132.8413725468301
531,15.41375,132.7417854706066
532,15.414375,132.61872238128382
533,15.415,132.52064495658038
534,15.415625,132.47738536700604
535,15.41625,132.4691209613987
536,15.416875,132.35049069772583
537,15.4175,132.24931927906286
538,15.418125,132.1576748871398
539,15.41875,132.07803663463343
540,15.419375,131.92534252791032
541,15.42,131.81237896413157
542,15.420625,131.76767536757455
543,15.42125,131.83464477903672
544,15.421875,131.79005592527528
545,15.4225,131.68888614330353
546,15.423125,131.60481016530753
547,15.42375,131.62761377419974
548,15.424375,131.66397547937245
549,15.425,131.68888614330353
550,15.425625,131.73399603248097
551,15.42625,131.76094993972166
552,15.426875,131.80122461607485
553,15.4275,131.94292975667392
554,15.428125,131.96924400948302
555,15.42875,132.01074588728937
556,15.429375,132.13622293837926
557,15.43,132.24507812192874
558,15.430625,132.36096193424186
559,15.43125,132.48564191671338
560,15.431875,132.64509553369427
561,15.4325,132.75379638236802
562,15.433125,132.82353093226226
563,15.43375,132.85720105168983
564,15.434375,132.90844538698184
565,15.435,132.94961546347352
566,15.435625,132.97305390262446
567,15.43625,132.97305390262446
568,15.436875,133.13154582792228
569,15.4375,133.35092679023032
570,15.438125,133.5265546776264
571,15.43875,133.7184158438907
572,15.439375,133.94981774342114
573,15.44,134.22264144613683
574,15.440625,134.4147595403685
575,15.44125,134.4937077647472
576,15.441875,134.4937077647472
577,15.4425,134.44774188354248
578,15.443125,134.51006537718632
579,15.44375,134.52149740430738
580,15.444375,134.40980136900103
581,15.445,134.27484956818165
582,15.445625,134.2479426281343
583,15.44625,134.30167341389853
584,15.446875,134.33508714865394
585,15.4475,134.35673734973852
586,15.448125,134.42466740034556
587,15.44875,134.5913945260394
588,15.449375,134.52149740430738
589,15.45,134.5165998064116
590,15.450625,134.5930133667184
591,15.45125,134.7135745181181
592,15.451875,134.77878062406958
593,15.4525,134.86078309609866
594,15.453125,135.03481747621802
595,15.45375,135.09308138510863
596,15.454375,135.05939730058168
597,15.455,134.95289638656496
598,15.455625,135.09460938047508
599,15.45625,135.1570268737116
600,15.456875,135.1676388354935
601,15.4575,135.14184440237867
602,15.458125,135.22953559089405
603,15.45875,135.3431173216436
604,15.459375,135.45816389942544
605,15.46,135.58182407690998
606,15.460625,135.6951978932801
607,15.46125,135.80570328066483
608,15.461875,135.9384215066034
609,15.4625,136.01571580655525
610,15.463125,136.1032180319887
611,15.46375,136.23552043205808
612,15.464375,136.35395109526047
613,15.465,136.48902540073226
614,15.465625,136.6258748875402
615,15.46625,136.6820531142559
616,15.466875,136.8446937269448
617,15.4675,136.98224332369153
618,15.468125,136.9687091066294
619,15.46875,137.0239435234832
620,15.469375,137.08612083602162
621,15.47,137.147856218418
622,15.470625,137.21753592806596
623,15.47125,137.270026012829
624,15.471875,137.32456494759293
625,15.4725,137.40807810558056
626,15.473125,137.4115892110537
627,15.47375,137.3928468930319
628,15.474375,137.36700999295937
629,15.475,137.43496037983743
630,15.475625,137.44895295578027
631,15.47625,137.43145871091758
632,15.476875,137.42328265605897
633,15.4775,137.4033944227288
634,15.478125,137.35877301781568
635,15.47875,137.2830991200405
636,15.479375,137.17795914464008
637,15.48,137.1791610943601
638,15.480625,137.23068821718076
639,15.48125,137.08855011575724
640,15.481875,137.0251669743815
641,15.4825,136.98838827593798
642,15.483125,136.94281234826812
643,15.48375,136.9193152309097
644,15.484375,136.88581486508687
645,15.485,136.8371961955012
646,15.485625,136.76816556988373
647,15.48625,136.76690537551983
648,15.486875,136.78956094748398
649,15.4875,136.78956094748398
650,15.488125,136.87710845246323
651,15.48875,136.9205535072876
652,15.489375,136.8982374782428
653,15.49,136.9452820354153
654,15.490625,136.96994036180735
655,15.49125,136.973633080479
656,15.491875,136.94404727961847
657,15.4925,136.90816279243586
658,15.493125,136.88705792621786
659,15.49375,136.89078604258017
660,15.494375,136.81090375273678
661,15.495,136.76942558143855
662,15.495625,136.7606016597064
663,15.49625,136.77446380062744
664,15.496875,136.7769818147451
665,15.4975,136.77824054811998
666,15.498125,136.783273658293
667,15.49875,136.80337698481512
668,15.499375,136.8371961955012
669,15.5,136.87710845246323
670,15.500625,136.85966940244435
671,15.50125,136.86714756875912
672,15.501875,136.85717524890586
673,15.5025,136.78578912012293
674,15.503125,136.79207458941673
675,15.50375,136.79961115356684
676,15.504375,136.79333113764866
677,15.505,136.77194505633312
678,15.505625,136.78704657790843
679,15.50625,136.82092930818607
680,15.506875,136.8496884882314
681,15.5075,136.8309433051311
682,15.508125,136.82969218670786
683,15.50875,136.86714756875912
684,15.509375,136.84094577019277
685,15.51,136.83344500147268
686,15.510625,136.82969218670786
687,15.51125,136.79207458941673
688,15.511875,136.78956094748398
689,15.5125,136.77446380062744
690,15.513125,136.71888200187698
691,15.51375,136.696041080974
692,15.514375,136.6820531142559
693,15.515,136.67313993785746
694,15.515625,136.66421760565217
695,15.51625,136.702391808491
696,15.516875,136.71507935038767
697,15.5175,136.632277106182
698,15.518125,136.60535601867284
699,15.51875,136.5873621597764
700,15.519375,136.57835123233372
701,15.52,136.6040719785141
702,15.520625,136.61818599092888
703,15.52125,136.63355698382932
704,15.521875,136.6629422382557
705,15.5225,136.62331267818885
706,15.523125,136.6386746093349
707,15.52375,136.7353409478841
708,15.524375,136.74419055602414
709,15.525,136.75176876471022
710,15.525625,136.77824054811998
711,15.52625,136.87212943849022
712,15.526875,136.84344458771233
713,15.5275,136.8284408880472
714,15.528125,136.88332820900402
715,15.52875,136.9217916071597
716,15.529375,136.96008542994537
717,15.53,136.98715963322599
718,15.530625,136.9576199489075
719,15.53125,136.9724023486827
720,15.531875,136.95515376784664
721,15.5325,136.8446937269448
722,15.533125,136.84094577019277
723,15.53375,136.80337698481512
724,15.534375,136.7353409478841
725,15.535,136.74419055602414
726,15.535625,136.71127503338195
727,15.53625,136.6833256788524
728,15.536875,136.71888200187698
729,15.5375,136.7226829893075
730,15.538125,136.68459805703355
731,15.53875,136.60920700061934
732,15.539375,136.64762320494083
733,15.54,136.64506740394015
734,15.540625,136.62843634130044
735,15.54125,136.64123229181453
736,15.541875,136.6934994892549
737,15.5425,136.71127503338195
738,15.543125,136.66804258463716
739,15.54375,136.76690537551983
740,15.544375,136.79961115356684
741,15.545,136.8171710808376
742,15.545625,136.9687091066294
743,15.54625,136.99698391210515
744,15.546875,136.97978412502334
745,15.5475,136.94651661570848
746,15.548125,136.9957564847537
747,15.54875,137.03617028456475
748,15.549375,137.0727476391719
749,15.55,137.153885155731
750,15.550625,137.18636930194234
751,15.55125,137.21633927729076
752,15.551875,137.2842866092266
753,15.5525,137.36348081719277
754,15.553125,137.3951918956482
755,15.55375,137.375239164241
756,15.554375,137.35995020689901
757,15.555,137.39870821293718
758,15.555625,137.4571048940962
759,15.55625,137.48963635398934
760,15.556875,137.45477654945338
761,15.5575,137.4115892110537
762,15.558125,137.37641412395035
763,15.55875,137.37641412395035
764,15.559375,137.32338295267542
765,15.56,137.25335900457176
766,15.560625,137.2616965064072
767,15.56125,137.2378538078289
768,15.561875,137.2485911221202
769,15.5625,137.32929131943482
770,15.563125,137.2807236545155
771,15.56375,137.26883657227415
772,15.564375,137.2985238307801
773,15.565,137.37876356665822
774,15.565625,137.39050125714454
775,15.56625,137.38463439461952
776,15.566875,137.3928468930319
777,15.5675,137.466412036308
778,15.568125,137.5174238145473
779,15.56875,137.54512266227172
780,15.569375,137.61969980973507
781,15.57,137.60597982851505
782,15.570625,137.57847467935133
783,15.57125,137.62541007858715
784,15.571875,137.69137629836666
785,15.5725,137.74671860798333
786,15.573125,137.7860340501262
787,15.57375,137.8385506844135
788,15.574375,137.87523524115886
789,15.575,137.90624048951574
790,15.575625,137.95474050690854
791,15.57625,137.97560026579652
792,15.576875,137.99859765455727
793,15.5775,138.031345800569
794,15.578125,137.9876541106653
795,15.57875,137.99093862181732
796,15.579375,138.01935247838247
797,15.58,138.00406426033786
798,15.580625,138.01171173299923
799,15.58125,137.99203318292246
800,15.581875,137.90624048951574
801,15.5825,137.93603395329842
802,15.583125,137.91618300338263
803,15.58375,137.84411891951547
804,15.584375,137.76808335474095
805,15.585,137.73996091342198
806,15.585625,137.71739721807813
807,15.58625,137.65504311226158
808,15.586875,137.65162907108902
809,15.5875,137.62655168201104
810,15.588125,137.5773267391345
811,15.58875,137.67095758536087
812,15.589375,137.68003849537575
813,15.59,137.65845581205198
814,15.590625,137.6777691577696
815,15.59125,137.71965622709945
816,15.591875,137.76808335474095
817,15.5925,137.82070830630622
818,15.593125,137.759094076176
819,15.59375,137.76471346541135
820,15.594375,137.8095381792034
821,15.595,137.83186408697932
822,15.595625,137.85190845657797
823,15.59625,137.8940730521846
824,15.596875,137.97669676136547
825,15.5975,137.97998541779577
826,15.598125,138.0302561825988
827,15.59875,138.10404057324638
828,15.599375,138.05962799595005
829,15.6,138.09106525953547
830,15.600625,138.12885587634065
831,15.60125,138.12131089510476
832,15.601875,138.14069904966834
833,15.6025,138.16755544864787
834,15.603125,138.19539829465538
835,15.60375,138.17827480041942
836,15.604375,138.1546747399531
837,15.605,138.15037692213258
838,15.605625,138.20501544600296
839,15.60625,138.25931241408207
840,15.606875,138.285805113319
841,15.6075,138.2783952990293
842,15.608125,138.27203899458314
843,15.60875,138.28897881397108
844,15.609375,138.3048299461239
845,15.61,138.26249580779117
846,15.610625,138.29426573947248
847,15.61125,138.33539368566272
848,15.611875,138.3637532271785
849,15.6125,138.33328929082793
850,15.613125,138.37004279272347
851,15.61375,138.4430865046212
852,15.614375,138.4326892210741
853,15.615,138.51861195736942
854,15.615625,138.58326766410127
855,15.61625,138.54227223867522
856,15.616875,138.54535361621765
857,15.6175,138.51964200654206
858,15.618125,138.475239216574
859,15.61875,138.53199307814054
860,15.619375,138.54843390100837
861,15.62,138.5627941375024
862,15.620625,138.6108305972887
863,15.62125,138.6291574137801
864,15.621875,138.65556140121103
865,15.6225,138.6950174932716
866,15.623125,138.6950174932716
867,15.62375,138.6748059899387
868,15.624375,138.6444002775424
869,15.625,138.61694383364994
870,15.625625,138.56689270529725
871,15.62625,138.52273142134896
872,15.626875,138.49385406040372
873,15.6275,138.48351740603843
874,15.628125,138.42332101275477
875,15.62875,138.3438061702313
876,15.629375,138.33644569191824
877,15.63,138.27945423101943
878,15.630625,138.20608336137138
879,15.63125,138.12993319598706
880,15.631875,138.08348736568325
881,15.6325,138.01171173299923
882,15.633125,137.9228050288404
883,15.63375,137.88521328893975
884,15.634375,137.84411891951547
885,15.635,137.78154985300128
886,15.635625,137.67095758536087
887,15.63625,137.56123962580025
888,15.636875,137.47222393992934
889,15.6375,137.4069074216192
890,15.638125,137.35877301781568
891,15.63875,137.3103703814955
892,15.639375,137.2462061990854
893,15.64,137.13216136873874
894,15.640625,137.1067480893908
895,15.64125,137.09340663790672
896,15.641875,137.07153087239283
897,15.6425,137.00066515379538
898,15.643125,136.95885277690448
899,15.64375,136.94157724131432
900,15.644375,136.95885277690448
901,15.645,136.9217916071597
902,15.645625,136.87835276012783
903,15.64625,136.8446937269448
904,15.646875,136.8795968895632
905,15.6475,136.86839330409836
906,15.648125,136.8134112266682
907,15.64875,136.73660572977758
908,15.649375,136.75807889185884
909,15.65,136.8284408880472
910,15.650625,136.93045336832574
911,15.65125,136.9193152309097
912,15.651875,136.97117144247525
913,15.6525,137.07639691713527
914,15.653125,137.04715967335653
915,15.65375,137.08369087667214
916,15.654375,137.1297442573726
917,15.655,137.121279066662
918,15.655625,137.10917160772073
919,15.65625,137.10189902317242
920,15.656875,137.09704724835666
921,15.6575,136.97609402103606
922,15.658125,136.95145318284224
923,15.65875,136.98224332369153
924,15.659375,137.02027213647338
925,15.66,136.9279794606935
926,15.660625,136.84344458771233
927,15.66125,136.8134112266682
928,15.661875,136.7958436889066
929,15.6625,136.78956094748398
930,15.663125,136.77949909910936
931,15.66375,136.7239496155785
932,15.664375,136.7429268781812
933,15.665,136.77068541023738
934,15.665625,136.77068541023738
935,15.66625,136.7429268781812
936,15.666875,136.69731159800077
937,15.6675,136.6425108506802
938,15.668125,136.6386746093349
939,15.66875,136.72901427440308
940,15.669375,136.80839555472974
