,t,Vdby
137,67.125625,139.2398057488013
138,67.12625,139.33690847309833
139,67.126875,139.37526096394498
140,67.1275,139.3957707482988
141,67.128125,139.3687249542341
142,67.12875,139.2842494593964
143,67.129375,139.0800233536314
144,67.13,138.8708795430691
145,67.130625,138.6545473460306
146,67.13125,138.4274859083695
147,67.131875,138.20181091188135
148,67.1325,138.0029712143869
149,67.133125,137.84077840682582
150,67.13375,137.7264297311896
151,67.134375,137.64137888872295
152,67.135,137.60140168128135
153,67.135625,137.65959308074596
154,67.13625,137.73319795722406
155,67.136875,137.83186408697932
156,67.1375,137.95913620013903
157,67.138125,138.05202261333062
158,67.13875,138.12885587634065
159,67.139375,138.20928631991228
160,67.14,138.35640963987396
161,67.140625,138.36270452332718
162,67.14125,138.3048299461239
163,67.141875,138.20715114545754
164,67.1425,138.133164353432
165,67.143125,138.04984842317208
166,67.14375,137.9426408676419
167,67.144375,137.7388341196683
168,67.145,137.54397030543578
169,67.145625,137.343455023573
170,67.14625,137.12490801580108
171,67.146875,136.8883008094765
172,67.1475,136.67059163517285
173,67.148125,136.4746997679746
174,67.14875,136.2862840041492
175,67.149375,136.1952333021425
176,67.15,136.1113763509711
177,67.150625,135.90229971260726
178,67.15125,135.81695807930862
179,67.151875,135.84643272703147
180,67.1525,135.98956797675962
181,67.153125,136.0170898300712
182,67.15375,136.16557019165535
183,67.154375,136.34601756786643
184,67.155,136.38166151487405
185,67.155625,136.280954419912
186,67.15625,136.15475844028202
187,67.156875,136.0445247538214
188,67.1575,135.80711092828773
189,67.158125,135.55723248352484
190,67.15875,135.30591859396114
191,67.159375,135.09613710708845
192,67.16,134.84192804606488
193,67.160625,134.58653619293722
194,67.16125,134.3700337773455
195,67.161875,134.2260191983233
196,67.1625,134.0881585477368
197,67.163125,133.94633083464765
198,67.16375,133.78972896728496
199,67.164375,133.73808539136354
200,67.165,133.6843359027776
201,67.165625,133.50456507186126
202,67.16625,133.49171204605827
203,67.166875,133.4104831556416
204,67.1675,133.21351576677048
205,67.168125,133.05072837186052
206,67.16875,132.92022819182478
207,67.169375,132.77976318687362
208,67.17,132.54731713185467
209,67.170625,132.38812821773556
210,67.17125,132.1211749882063
211,67.171875,131.65716924448998
212,67.1725,131.2053079572543
213,67.173125,130.91356299584052
214,67.17375,130.69321151656888
215,67.174375,130.2162602102499
216,67.175,129.86916101990377
217,67.175625,129.51923178384848
218,67.17625,129.07553719380883
219,67.176875,128.80243206375607
220,67.1775,128.5659362796576
221,67.178125,128.369340418932
222,67.17875,128.28943899258607
223,67.179375,128.36602582639492
224,67.18,128.3361374364589
225,67.180625,127.92049793217187
226,67.18125,127.8750128069616
227,67.181875,127.82223227405606
228,67.1825,127.71927141201395
229,67.183125,127.70855029610262
230,67.18375,127.66193859898188
231,67.184375,127.50961429237145
232,67.185,127.06293092427958
233,67.185625,126.8128475512141
234,67.18625,126.51441716038825
235,67.186875,126.10702738893247
236,67.1875,125.95958488318726
237,67.188125,125.61611856787334
238,67.18875,125.25850938663663
239,67.189375,125.45075554750476
240,67.19,125.45539173103519
241,67.190625,125.53842264131548
242,67.19125,125.82737700903165
243,67.191875,125.86725109422892
244,67.1925,126.029281462866
245,67.193125,126.30260634367204
246,67.19375,126.64068554055036
247,67.194375,127.37317424784453
248,67.195,127.75135558834377
249,67.195625,127.20429226590704
250,67.19625,126.19260334851799
251,67.196875,125.5842102520279
252,67.1975,125.57049929474034
253,67.198125,126.17128827122478
254,67.19875,126.62044342083658
255,67.199375,126.95440434068077
256,67.2,127.16250570553298
257,67.200625,127.30226863255155
258,67.20125,127.45824005940213
259,67.201875,127.64754606936228
260,67.2025,127.96227383461004
261,67.203125,128.12398847326625
262,67.20375,128.2693482597165
263,67.204375,128.6369209139745
264,67.205,128.99881977546676
265,67.205625,129.3787561133092
266,67.20625,129.7907325896419
267,67.206875,130.24568126563707
268,67.2075,130.64489287253164
269,67.208125,131.00456706110188
270,67.20875,131.37107424098883
271,67.209375,131.66397547937245
272,67.21,131.87900590527974
273,67.210625,131.99984355168195
274,67.21125,132.10394534776756
275,67.211875,132.15553207483387
276,67.2125,132.15553207483387
277,67.213125,132.09531769407775
278,67.21375,131.86350526956207
279,67.214375,131.5498359967445
280,67.215,131.22441357867888
281,67.215625,131.0484969140817
282,67.21625,130.79657116755797
283,67.216875,130.43844489767
284,67.2175,130.13821451103036
285,67.218125,129.66318419433958
286,67.21875,129.10907937557258
287,67.219375,128.67219686647437
288,67.22,128.7327926338532
289,67.220625,128.71688731968882
290,67.22125,128.45835961535326
291,67.221875,128.35607445279763
292,67.2225,128.40241696171407
293,67.223125,128.57241345343877
294,67.22375,128.83076077404323
295,67.224375,128.97103478403156
296,67.225,129.00190151743206
297,67.225625,128.90585538851946
298,67.22625,129.3373524070822
299,67.226875,129.56266856201034
300,67.2275,129.64031152901424
301,67.228125,129.88865797452797
302,67.22875,130.06491542930226
303,67.229375,130.16251072166398
304,67.23,130.15172079526022
305,67.230625,130.0839783707889
306,67.23125,129.97172417635034
307,67.231875,129.81882410713575
308,67.2325,129.61450757976974
309,67.233125,129.46097610177074
310,67.23375,129.3373524070822
311,67.234375,129.22696867295966
312,67.235,129.13946027271638
313,67.235625,129.0999443461892
314,67.23625,129.10299042359657
315,67.236875,128.9803063269557
316,67.2375,128.79296859126947
317,67.238125,128.56269588057577
318,67.23875,128.31615455271086
319,67.239375,128.0658429031651
320,67.24,127.75135558834377
321,67.240625,127.34338977069362
322,67.24125,127.14726061230286
323,67.241875,126.75317782052284
324,67.2425,126.27312693236063
325,67.243125,126.27312693236063
326,67.24375,126.02059991327963
327,67.244375,125.67506766665053
328,67.245,125.31521833435221
329,67.245625,125.01815399401713
330,67.24625,124.5885169584139
331,67.246875,124.09325023496437
332,67.2475,124.22241082516098
333,67.248125,124.25972369473337
334,67.24875,124.30217162106187
335,67.249375,124.4439209260344
336,67.25,124.42828475684678
337,67.250625,124.5680071740601
338,67.25125,124.88059178060043
339,67.251875,124.97907230991416
340,67.2525,125.0035189616785
341,67.253125,124.91518711934553
342,67.25375,124.59363684635352
343,67.254375,124.56287215195485
344,67.255,124.60386757738091
345,67.255625,124.65992220784308
346,67.25625,124.77597125427835
347,67.256875,124.49583912985362
348,67.2575,124.055213747864
349,67.258125,124.22241082516098
350,67.25875,123.94561116251239
351,67.259375,123.51603265696559
352,67.26,123.05188155854938
353,67.260625,122.13061707644762
354,67.26125,121.53280887340684
355,67.261875,121.21395680707224
356,67.2625,120.37400997332486
357,67.263125,119.83338014759896
358,67.26375,119.25685362402484
359,67.264375,118.26567803520837
360,67.265,118.3606067356976
361,67.265625,118.01826135475338
362,67.26625,117.13457780765765
363,67.266875,117.17074395139278
364,67.2675,116.90196080028514
365,67.268125,116.5473854610765
366,67.26875,116.36451787227911
367,67.269375,116.21808561337401
368,67.27,116.63739548561004
369,67.270625,117.67322870307234
370,67.27125,118.91921407155138
371,67.271875,119.49943988596138
372,67.2725,119.79789127437547
373,67.273125,120.40722565295417
374,67.27375,121.04618199294647
375,67.274375,121.540086535867
376,67.275,121.82630319394447
377,67.275625,121.81221415656813
378,67.27625,122.05553229766883
379,67.276875,122.45741845728871
380,67.2775,122.7026530275355
381,67.278125,122.75973465447063
382,67.27875,122.68991711669347
383,67.279375,122.47049961885465
384,67.28,122.77867880513847
385,67.280625,123.32860227686565
386,67.28125,124.04976634120187
387,67.281875,124.7609220625759
388,67.2825,125.46928545242693
389,67.283125,126.15419846809614
390,67.28375,126.79697566075275
391,67.284375,127.35457092173952
392,67.285,127.98308667916433
393,67.285625,128.6849890479295
394,67.28625,129.16066384993013
395,67.286875,129.5597795250178
396,67.2875,129.9413587279701
397,67.288125,130.38868389827405
398,67.28875,130.667814160351
399,67.289375,130.87639610285316
400,67.29,131.0338783025445
401,67.290625,131.0606603240488
402,67.29125,131.09462753351931
403,67.291875,131.13087416967028
404,67.2925,131.14773764119013
405,67.293125,131.28858653995968
406,67.29375,131.42252554168624
407,67.294375,131.48757128826165
408,67.295,131.48294128301447
409,67.295625,131.49913551529013
410,67.29625,131.56131767672184
411,67.296875,131.76767536757455
412,67.2975,131.89668711166635
413,67.298125,132.01074588728937
414,67.29875,132.16624085394653
415,67.299375,132.39855420582936
416,67.3,132.64712092478146
417,67.300625,132.88680197652644
418,67.30125,132.99448371859046
419,67.301875,133.14111705714208
420,67.3025,133.31537101438758
421,67.303125,133.50456507186126
422,67.30375,133.6843359027776
423,67.304375,133.87453897847294
424,67.305,134.07957650016772
425,67.305625,134.2412028492215
426,67.30625,134.50352602838274
427,67.306875,134.7898646156323
428,67.3075,134.9560018172874
429,67.308125,135.29099438128935
430,67.30875,135.58471263351726
431,67.309375,135.7492094903683
432,67.31,135.83381298040234
433,67.310625,135.93009903106594
434,67.31125,136.02944627042942
435,67.311875,136.08006109459225
436,67.3125,136.08415210164083
437,67.313125,136.0568422547815
438,67.31375,136.00058718488268
439,67.314375,135.94812099352762
440,67.315,135.85623542496293
441,67.315625,135.7265086878014
442,67.31625,135.64945248332572
443,67.316875,135.57170655725923
444,67.3175,135.4786529493529
445,67.318125,135.34905436195547
446,67.31875,135.22652644842913
447,67.319375,135.1296792888522
448,67.32,135.07166117785812
449,67.320625,135.09308138510863
450,67.32125,135.14184440237867
451,67.321875,135.18580066048608
452,67.3225,135.1448830204394
453,67.323125,135.18277632562334
454,67.32375,135.2430638460719
455,67.324375,135.308900361803
456,67.325,135.57604408026478
457,67.325625,135.75912246567864
458,67.32625,135.87441113627048
459,67.326875,135.94535081661434
460,67.3275,136.02670191349094
461,67.328125,136.11952701435126
462,67.32875,136.22881887348316
463,67.329375,136.33012874092714
464,67.33,136.3974564390109
465,67.330625,136.449899705575
466,67.33125,136.60021871872235
467,67.331875,136.70112203440232
468,67.3325,136.77068541023738
469,67.333125,136.80839555472974
470,67.33375,136.83969609180227
471,67.334375,136.88581486508687
472,67.335,136.9526868863651
473,67.335625,137.07761300249084
474,67.33625,137.2450134919585
475,67.336875,137.46408618554082
476,67.3375,137.7703292214989
477,67.338125,137.9931276061127
478,67.33875,138.19432906468688
479,67.339375,138.39202047568222
480,67.34,138.5361062022321
481,67.340625,138.6656954469739
482,67.34125,138.7563736939671
483,67.341875,138.72524683806955
484,67.3425,138.73529995219883
485,67.343125,138.7171959607576
486,67.34375,138.63525776962354
487,67.344375,138.61796228820208
488,67.345,138.5822451330932
489,67.345625,138.53816203410872
490,67.34625,138.56586824464404
491,67.346875,138.64135384401442
492,67.3475,138.71920937978334
493,67.348125,138.76739194903612
494,67.34875,138.79038505237236
495,67.349375,138.81232164674816
496,67.35,138.84016106044626
497,67.350625,138.9064168158455
498,67.35125,138.948674437741
499,67.351875,139.00047813046652
500,67.3525,139.11279306046504
501,67.353125,139.23126924724139
502,67.35375,139.33221973363868
503,67.354375,139.41251553376588
504,67.355,139.51598619358816
505,67.355625,139.6716237341158
506,67.35625,139.86519662873474
507,67.356875,140.08384712519427
508,67.3575,140.28116554848674
509,67.358125,140.45186628042924
510,67.35875,140.59092200847496
511,67.359375,140.77240323899406
512,67.36,140.94082206831814
513,67.360625,141.0937928589996
514,67.36125,141.22301561857097
515,67.361875,141.3101004619678
516,67.3625,141.38521972569492
517,67.363125,141.46263129881984
518,67.36375,141.59736670350347
519,67.364375,141.72078662536077
520,67.365,141.8248953181592
521,67.365625,141.8775351078009
522,67.36625,141.9673359287866
523,67.366875,142.051418037086
524,67.3675,142.0815441231022
525,67.368125,142.15640534496094
526,67.36875,142.20505834706807
527,67.369375,142.21919762249757
528,67.37,142.23532866105126
529,67.370625,142.27485724858698
530,67.37125,142.3082158026784
531,67.371875,142.28087125096155
532,67.3725,142.27218302146056
533,67.373125,142.27151433601136
534,67.37375,142.2761940534589
535,67.374375,142.2828749934376
536,67.375,142.2828749934376
537,67.375625,142.28955079857604
538,67.37625,142.34343655028533
539,67.376875,142.39237499505148
540,67.3775,142.4226577999682
541,67.378125,142.42528610459163
542,67.37875,142.42725681126782
543,67.379375,142.4619991051115
544,67.38,142.5109264734238
545,67.380625,142.47311348876244
546,67.38125,142.4822558439357
547,67.381875,142.50051173639898
548,67.3825,142.50051173639898
549,67.383125,142.48029757774816
550,67.38375,142.46265328621803
551,67.384375,142.4489051256391
552,67.385,142.43119688375
553,67.385625,142.393693836481
554,67.38625,142.3407833575536
555,67.386875,142.27084559907928
556,67.3875,142.24472461737878
557,67.388125,142.2205430205235
558,67.38875,142.18887094128698
559,67.389375,142.1726533116095
560,67.39,142.14826994976298
561,67.390625,142.10952242243644
562,67.39125,142.03768974335082
563,67.391875,141.99844464393846
564,67.3925,141.96179380727904
565,67.393125,141.9145424511196
566,67.39375,141.8389638175712
567,67.394375,141.78821021967087
568,67.395,141.74497735591316
569,67.395625,141.6355845353507
570,67.39625,141.5342648938005
571,67.396875,141.41921831601869
572,67.3975,141.2704199937998
573,67.398125,141.21395680707224
574,67.39875,141.0868977753526
575,67.399375,140.88373701534726
576,67.4,140.69497486292977
577,67.400625,140.5003794456552
578,67.40125,140.308033474059
579,67.401875,140.13274318137172
580,67.4025,139.93811021391332
581,67.403125,139.77028731667332
582,67.40375,139.6445198334935
583,67.404375,139.6073405236955
584,67.405,139.55447210577694
585,67.405625,139.50679769210916
586,67.40625,139.50679769210916
587,67.406875,139.46255707199396
588,67.4075,139.46348105365945
589,67.408125,139.54166240631704
590,67.40875,139.67703437982945
591,67.409375,139.86872460995224
592,67.41,140.0545494537966
593,67.410625,140.04591365109866
594,67.41125,139.9056821537852
595,67.411875,139.84753519597606
596,67.4125,140.01475347548066
597,67.413125,140.25674449410343
598,67.41375,140.41882119724642
599,67.414375,140.4864288428313
600,67.415,140.37983189411224
601,67.415625,140.24915156401548
602,67.41625,140.12932084498462
603,67.416875,140.05627558449345
604,67.4175,140.04850529355804
605,67.418125,140.04245692450323
606,67.41875,140.02861624492797
607,67.419375,139.98435131060208
608,67.42,139.9144584399093
609,67.420625,139.8200888066151
610,67.42125,139.69234626473497
611,67.421875,139.54257801161364
612,67.4225,139.37899361962684
613,67.423125,139.20465746257025
614,67.42375,139.12048564561354
615,67.424375,139.0529433951789
616,67.425,139.011191232236
617,67.425625,139.02772189760586
618,67.42625,139.09642366103586
619,67.426875,139.17605406799004
620,67.4275,139.25401463408684
621,67.428125,139.39763287493
622,67.42875,139.49851972179525
623,67.429375,139.5700013862292
624,67.43,139.6716237341158
625,67.430625,139.8183150901217
626,67.43125,139.96780260636095
627,67.431875,140.09158587804424
628,67.4325,140.23986229318513
629,67.433125,140.35568706193357
630,67.43375,140.4419659492228
631,67.434375,140.54536084933238
632,67.435,140.70298915546925
633,67.435625,140.80967328412538
634,67.43625,140.71819596913218
635,67.436875,140.71659650505657
636,67.4375,140.7405575951155
637,67.438125,140.77399246041244
638,67.43875,140.77399246041244
639,67.439375,140.76683867307213
640,67.44,140.74932679287
641,67.440625,140.70539200198874
642,67.44125,140.65318092079846
643,67.441875,140.59984350755695
644,67.4425,140.54699215549513
645,67.443125,140.51921819712757
646,67.44375,140.55595886700598
647,67.444375,140.61846799254437
648,67.445,140.58280359528644
649,67.445625,140.5567735637789
650,67.44625,140.55840272811605
651,67.446875,140.60227505415187
652,67.4475,140.72299259491706
653,67.448125,140.81521048457398
654,67.44875,140.88138300937828
655,67.449375,140.95561849482394
656,67.45,140.98978743867113
657,67.450625,141.02690998673077
658,67.45125,141.1075666275
659,67.451875,141.13352430241324
660,67.4525,141.14038248645534
661,67.453125,141.13276194759305
662,67.45375,141.08843048925073
663,67.454375,141.0784630109715
664,67.455,141.07616119841316
665,67.455625,141.0415606096834
666,67.45625,140.9750491539898
667,67.456875,140.9009802597792
668,67.4575,140.8270640409395
669,67.458125,140.82469462342863
670,67.45875,140.85072273444285
671,67.459375,140.89314666469733
672,67.46,140.92209574492077
673,67.460625,140.94082206831814
674,67.46125,140.95561849482394
675,67.461875,140.9688360710081
676,67.4625,140.96961294947005
677,67.463125,141.0099151776771
678,67.46375,141.08766416610956
679,67.464375,141.19429691092844
680,67.465,141.30785923123983
681,67.465625,141.4177428803708
682,67.46625,141.5123989185755
683,67.466875,141.61469372706284
684,67.4675,141.7613035538041
685,67.468125,141.94861707888484
686,67.46875,142.12109680187575
687,67.469375,142.29488775090252
688,67.47,142.45938188787494
689,67.470625,142.59830715008843
690,67.47125,142.7198169384325
691,67.471875,142.7893955117886
692,67.4725,142.79758172802474
693,67.473125,142.78687512304748
694,67.47375,142.81707162645444
695,67.474375,142.8409029631549
696,67.475,142.7496141876827
697,67.475625,142.6822665968465
698,67.47625,142.61310698044062
699,67.476875,142.52977141400748
700,67.4775,142.56733907876165
701,67.478125,142.59186456735867
702,67.47875,142.5970190157782
703,67.479375,142.56475341538373
704,67.48,142.5414477423891
705,67.480625,142.5544030578464
706,67.48125,142.6310901952248
707,67.481875,142.6528770194616
708,67.4825,142.62146096068693
709,67.483125,142.55569752724344
710,67.48375,142.57767404199546
711,67.484375,142.67269396117857
712,67.485,142.75973465447063
713,67.485625,142.7534107447351
714,67.48625,142.83714446476733
715,67.486875,142.9244217762376
716,67.4875,143.00468717915794
717,67.488125,143.128559846361
718,67.48875,143.2393323272815
719,67.489375,143.3398446166022
720,67.49,143.43218912433332
721,67.490625,143.56975462094798
722,67.49125,143.70857642441334
723,67.491875,143.83684189238213
724,67.4925,143.9384388963892
725,67.493125,144.07751246554668
726,67.49375,144.21439431362003
727,67.494375,144.23628860913635
728,67.495,144.3580974840533
729,67.495625,144.45744954139678
730,67.49625,144.4699188192479
731,67.496875,144.51032078795794
732,67.4975,144.56030350203577
733,67.498125,144.60795649808162
734,67.49875,144.60642337838158
735,67.499375,144.6186807656873
736,67.5,144.65077435061198
737,67.500625,144.71612209204207
738,67.50125,144.8144785863769
739,67.501875,144.89592957495245
740,67.5025,144.9579930177762
741,67.503125,145.04297709637015
742,67.50375,145.13291196088903
743,67.504375,145.22573330196917
744,67.505,145.3171022709474
745,67.505625,145.4009928653432
746,67.50625,145.4720615318107
747,67.506875,145.5278572613907
748,67.5075,145.5590569407762
749,67.508125,145.55951492446445
750,67.50875,145.5365861068678
751,67.509375,145.49746766740748
752,67.51,145.4720615318107
753,67.510625,145.42242111408265
754,67.51125,145.32886762592548
755,67.511875,145.24189929348128
756,67.5125,145.14156611933137
757,67.513125,145.04394910729752
758,67.51375,145.02059077047807
759,67.514375,144.90926626728393
760,67.515,144.75439263992507
761,67.515625,144.5736521942593
762,67.51625,144.4865167263897
763,67.516875,144.40686970194093
764,67.5175,144.32173384843827
765,67.518125,144.1935166914219
766,67.51875,144.08402810476306
767,67.519375,143.98467861073806
768,67.52,143.89084182884073
769,67.520625,143.74815804845105
770,67.52125,143.66596642151623
771,67.521875,143.6653968736561
772,67.5225,143.6579893509652
773,67.523125,143.6562790251473
774,67.52375,143.6887177661674
775,67.524375,143.82286979909796
776,67.525,143.93954270750237
777,67.525625,144.03340359293162
778,67.52625,144.1019209515697
779,67.526875,144.3016423002635
780,67.5275,144.4538092942268
781,67.528125,144.58954117746327
782,67.52875,144.79899615817507
783,67.529375,145.0366563725728
784,67.53,145.2461734949805
785,67.530625,145.39446071769257
786,67.53125,145.59926734917474
787,67.531875,145.78330305299778
788,67.5325,145.93812795955517
789,67.533125,146.02711188882247
790,67.53375,146.1199176554161
791,67.534375,146.20876789631697
792,67.535,146.2832454341997
793,67.535625,146.3219241935026
794,67.53625,146.3729513800731
795,67.536875,146.43652367537007
796,67.5375,146.4265822678604
797,67.538125,146.43279698083373
798,67.53875,146.45224100376575
799,67.539375,146.48853020283465
800,67.54,146.48976466615312
801,67.540625,146.50538603466148
802,67.54125,146.54881352485512
803,67.541875,146.61233334588877
804,67.5425,146.73839604400456
805,67.543125,146.89491707450375
806,67.54375,147.01929575886197
807,67.544375,147.15336186087268
808,67.545,147.30975969781798
809,67.545625,147.49826473317773
810,67.54625,147.69924794605214
811,67.546875,147.88132497218288
812,67.5475,148.05554139220695
813,67.548125,148.27437530122157
814,67.54875,148.4652452419723
815,67.549375,148.6324209525471
816,67.55,148.77432696287585
817,67.550625,148.90242771135004
818,67.55125,149.01883158144693
819,67.551875,149.12974994231647
820,67.5525,149.27696428101763
821,67.553125,149.38082112690316
822,67.55375,149.44869260988222
823,67.554375,149.4732422470055
824,67.555,149.52271473101996
825,67.555625,149.5597795250178
826,67.55625,149.57738772193625
827,67.556875,149.58805073747962
828,67.5575,149.57421511025518
829,67.558125,149.55804564146317
830,67.55875,149.58661055415354
831,67.559375,149.58084743173262
832,67.56,149.55862364110655
833,67.560625,149.5232950864565
834,67.56125,149.52851654116023
835,67.561875,149.54242509439325
836,67.5625,149.55949056846032
837,67.563125,149.56353508575995
838,67.56375,149.59409690118565
839,67.564375,149.63945263127917
840,67.565,149.69652738168887
841,67.565625,149.7246412170375
842,67.56625,149.76762955774885
843,67.566875,149.8241512398621
844,67.5675,149.86888217466907
845,67.568125,149.92918276242088
846,67.56875,149.99181734974863
847,67.569375,150.04471758111546
848,67.57,150.09919865817216
849,67.570625,150.15684768160247
850,67.57125,150.2184032869048
851,67.571875,150.28643827890124
852,67.5725,150.34787718856197
853,67.573125,150.39839657639777
854,67.57375,150.42511596362647
855,67.574375,150.44653681509436
856,67.575,150.45853030092115
857,67.575625,150.45853030092115
858,67.57625,150.46295848844406
859,67.576875,150.44575405569782
860,67.5775,150.41674225561738
861,67.578125,150.40075747841743
862,67.57875,150.38264080891022
863,67.579375,150.35948052829875
864,67.58,150.32912086915496
865,67.580625,150.33625832737377
866,67.58125,150.34761329606354
867,67.581875,150.3605346091396
868,67.5825,150.36948913533274
869,67.583125,150.38815857911467
870,67.58375,150.4201450481721
871,67.584375,150.47336885660832
872,67.585,150.48168817686172
873,67.585625,150.51126116540135
874,67.58625,150.56650492111385
875,67.586875,150.61270111010714
876,67.5875,150.6695943945197
877,67.588125,150.73192630877782
878,67.58875,150.79506742118758
879,67.589375,150.86645801293824
880,67.59,150.94490711282535
881,67.590625,151.02948791707894
882,67.59125,151.06819309308702
883,67.591875,151.10600109339282
884,67.5925,151.14605276657895
885,67.593125,151.19813250072224
886,67.59375,151.22417501759898
887,67.594375,151.24514335105178
888,67.595,151.26843502988405
889,67.595625,151.30372864819734
890,67.59625,151.32309097646325
891,67.596875,151.3282784124031
892,67.5975,151.32356268958895
893,67.598125,151.30680116602628
894,67.59875,151.29308460907512
895,67.599375,151.2940312742501
896,67.6,151.2658237674525
897,67.600625,151.2525178829232
898,67.60125,151.25465770382618
899,67.601875,151.24752291647079
900,67.6025,151.25537086033037
901,67.603125,151.26416164616788
902,67.60375,151.2584605287387
903,67.604375,151.24847456013637
904,67.605,151.25560856615374
905,67.605625,151.28147957954295
906,67.60625,151.27744971923437
907,67.606875,151.27839808987957
908,67.6075,151.29899957439508
909,67.608125,151.3741230324906
910,67.60875,151.42648866758793
911,67.609375,151.5039879031845
912,67.61,151.62396921749544
913,67.610625,151.73467090056243
914,67.61125,151.83731284529577
915,67.611875,151.93392075056235
916,67.6125,152.02903106094107
917,67.613125,152.1151485009523
918,67.61375,152.18249295412588
919,67.614375,152.22171466829747
920,67.615,152.1931685652607
921,67.615625,152.19103449246597
922,67.61625,152.22065119849043
923,67.616875,152.28465233397418
924,67.6175,152.37497362918572
925,67.618125,152.47655928020737
926,67.61875,152.58044054765517
927,67.619375,152.69357504357365
928,67.62,152.78514657038815
929,67.620625,152.85205995083655
930,67.62125,152.90294126988582
931,67.621875,152.91080322701026
932,67.6225,152.89093806763304
933,67.623125,152.85344439274684
934,67.62375,152.85917758819582
935,67.624375,152.8016746274624
936,67.625,152.65117029065345
937,67.625625,152.7189188795938
938,67.62625,155.3388104284023
939,67.626875,158.0437577938407
940,67.6275,158.80634443148435
