,t,Vdby
1496,63.048125,134.9435734272033
1497,63.04875,134.9746111219699
1498,63.049375,135.13424320329543
1499,63.05,135.29845969299777
1500,63.050625,135.38902358804074
1501,63.05125,135.52966511667364
1502,63.051875,135.61786217374157
1503,63.0525,135.66806562245125
1504,63.053125,135.802887300858
1505,63.05375,135.81273923863407
1506,63.054375,135.7930241758682
1507,63.055,135.8310061005466
1508,63.055625,135.84362992299359
1509,63.05625,135.83802160019144
1510,63.056875,135.81555202675386
1511,63.0575,135.80570328066483
1512,63.058125,135.74637513249095
1513,63.05875,135.68663896044296
1514,63.059375,135.71513599925285
1515,63.06,135.64515147326605
1516,63.060625,135.5499863918073
1517,63.06125,135.45083465281888
1518,63.061875,135.4405633064971
1519,63.0625,135.35646996015035
1520,63.063125,135.23404735082826
1521,63.06375,135.17218285319487
1522,63.064375,135.09460938047508
1523,63.065,134.98699521194953
1524,63.065625,134.83248515007625
1525,63.06625,134.7071866600342
1526,63.066875,134.56057908841038
1527,63.0675,134.4015314553628
1528,63.068125,134.2949752145012
1529,63.06875,134.15651136664462
1530,63.069375,134.00715055645318
1531,63.07,133.85870005062276
1532,63.070625,133.64109554147615
1533,63.07125,133.44934626136163
1534,63.071875,133.3097436156562
1535,63.0725,133.37889468915466
1536,63.073125,133.34158410928433
1537,63.07375,133.27590244438815
1538,63.074375,133.27590244438815
1539,63.075,133.2381458553204
1540,63.075625,133.23057480263967
1541,63.07625,133.26647867256423
1542,63.076875,133.2343611538932
1543,63.0775,133.15067775115972
1544,63.078125,133.07389590630163
1545,63.07875,133.15067775115972
1546,63.079375,133.15640912031395
1547,63.08,133.13920365485697
1548,63.080625,133.11237167082444
1549,63.08125,133.07967814748136
1550,63.081875,133.0989245316869
1551,63.0825,133.14876645405923
1552,63.083125,133.14111705714208
1553,63.08375,133.14494259767432
1554,63.084375,133.17167430814126
1555,63.085,133.2343611538932
1556,63.085625,133.21730956007738
1557,63.08625,133.24949007500618
1558,63.086875,133.33784422133073
1559,63.0875,133.41419190447593
1560,63.088125,133.3677183338
1561,63.08875,133.3247419179161
1562,63.089375,133.4327119320426
1563,63.09,133.49538628030854
1564,63.090625,133.53935628589517
1565,63.09125,133.57582868732487
1566,63.091875,133.72378468488048
1567,63.0925,133.90963352980395
1568,63.093125,134.0881585477368
1569,63.09375,134.17521447380634
1570,63.094375,134.35008149528403
1571,63.095,134.51823264590098
1572,63.095625,134.64948354562387
1573,63.09625,134.89680793570759
1574,63.096875,135.0609312325306
1575,63.0975,135.18428862468488
1576,63.098125,135.36684117289067
1577,63.09875,135.5803794382974
1578,63.099375,135.76336742282334
1579,63.1,135.88278711535548
1580,63.100625,135.97439370370014
1581,63.10125,136.13173868655605
1582,63.101875,136.32349980857603
1583,63.1025,136.35923609063988
1584,63.103125,136.32482599983567
1585,63.10375,136.2956029149161
1586,63.104375,136.34601756786643
1587,63.105,136.36715755916708
1588,63.105625,136.37375326883028
1589,63.10625,136.37639015095073
1590,63.106875,136.46035046892098
1591,63.1075,136.47209256710315
1592,63.108125,136.46687581641297
1593,63.10875,136.52927098185603
1594,63.109375,136.47991182311935
1595,63.11,136.47339626536274
1596,63.110625,136.55126222509446
1597,63.11125,136.5873621597764
1598,63.111875,136.63483667291277
1599,63.1125,136.6871422543681
1600,63.113125,136.72141617830283
1601,63.11375,136.71507935038767
1602,63.114375,136.7138114298485
1603,63.115,136.74039897081818
1604,63.115625,136.82343388999064
1605,63.11625,136.8982374782428
1606,63.116875,136.96131790807985
1607,63.1175,136.99452888392656
1608,63.118125,137.110383113356
1609,63.11875,137.2247123726808
1610,63.119375,137.28191146848496
1611,63.12,137.36700999295937
1612,63.120625,137.42795562974968
1613,63.12125,137.47803195728923
1614,63.121875,137.6573183944326
1615,63.1225,137.8017105343265
1616,63.123125,137.9349323121481
1617,63.12375,138.0759028548207
1618,63.124375,138.14822721549172
1619,63.125,138.23593180874502
1620,63.125625,138.35221051499735
1621,63.12625,138.41290002813577
1622,63.126875,138.49282094834325
1623,63.1275,138.57201319689048
1624,63.128125,138.6098113061254
1625,63.12875,138.64744564295827
1626,63.129375,138.70208042302897
1627,63.13,138.78039552897332
1628,63.130625,138.85206497684314
1629,63.13125,138.91823033638548
1630,63.131875,138.97901220491096
1631,63.1325,139.02869331064028
1632,63.133125,139.00827078738763
1633,63.13375,139.01800178732773
1634,63.134375,139.12625061682388
1635,63.135,139.14831429445337
1636,63.135625,139.14735616863055
1637,63.13625,139.129131668198
1638,63.136875,139.09642366103586
1639,63.1375,139.07809186826918
1640,63.138125,139.06455943119707
1641,63.13875,139.05100587796403
1642,63.139375,139.02966461504587
1643,63.14,139.00924437811196
1644,63.140625,138.99170302653303
1645,63.14125,138.95553416929476
1646,63.141875,138.96043066282206
1647,63.1425,138.96336723454263
1648,63.143125,138.89261403712555
1649,63.14375,138.87285765504257
1650,63.144375,138.8510736066842
1651,63.145,138.81530871262436
1652,63.145625,138.85206497684314
1653,63.14625,138.8242637517064
1654,63.146875,138.77039450352984
1655,63.1475,138.78738940149321
1656,63.148125,138.77239563005364
1657,63.14875,138.7533662879801
1658,63.149375,138.74333407430066
1659,63.15,138.71316772201268
1660,63.150625,138.6677208380611
1661,63.15125,138.61796228820208
1662,63.151875,138.62508812832826
1663,63.1525,138.63220812725925
1664,63.153125,138.61694383364994
1665,63.15375,138.5545911954331
1666,63.154375,138.50417842824007
1667,63.155,138.49385406040372
1668,63.155625,138.51655149249484
1669,63.15625,138.49282094834325
1670,63.156875,138.50108240623686
1671,63.1575,138.52479042091724
1672,63.158125,138.54535361621765
1673,63.15875,138.52170173850288
1674,63.159375,138.51242909581657
1675,63.16,138.5289069563678
1676,63.160625,138.52479042091724
1677,63.16125,138.50211453619326
1678,63.161875,138.46488037260553
1679,63.1625,138.41915411910898
1680,63.163125,138.4295676075138
1681,63.16375,138.42436242389903
1682,63.164375,138.37109061100546
1683,63.165,138.285805113319
1684,63.165625,138.20501544600296
1685,63.16625,138.133164353432
1686,63.166875,138.08132103829007
1687,63.1675,138.035702906072
1688,63.168125,137.97450363178987
1689,63.16875,137.8807800160922
1690,63.169375,137.74671860798333
1691,63.17,137.64821368747937
1692,63.170625,137.59567560180832
1693,63.17125,137.6105555639761
1694,63.171875,137.53359220838402
1695,63.1725,137.43612728917458
1696,63.173125,137.38815498764404
1697,63.17375,137.270026012829
1698,63.174375,137.21035354923492
1699,63.175,137.22590787053392
1700,63.175625,137.16954083626683
1701,63.17625,137.09340663790672
1702,63.176875,137.01782368271847
1703,63.1775,136.97978412502334
1704,63.178125,136.8733744595829
1705,63.17875,136.783273658293
1706,63.179375,136.74039897081818
1707,63.18,136.64123229181453
1708,63.180625,136.50722391905268
1709,63.18125,136.37243452751778
1710,63.181875,136.35527264560736
1711,63.1825,136.28761588939878
1712,63.183125,136.19119429270535
1713,63.18375,136.06777649967228
1714,63.184375,136.007467097827
1715,63.185,135.94950575074668
1716,63.185625,135.89533595881642
1717,63.18625,135.885577314428
1718,63.186875,135.8211748718365
1719,63.1875,135.73928518871466
1720,63.188125,135.66663525774848
1721,63.18875,135.60202382935825
1722,63.189375,135.54853644778623
1723,63.19,135.50492519480474
1724,63.190625,135.48011460516418
1725,63.19125,135.4258688525812
1726,63.191875,135.3845916347319
1727,63.1925,135.4243980389907
1728,63.193125,135.4258688525812
1729,63.19375,135.38311381428798
1730,63.194375,135.28950054868818
1731,63.195,135.06246489363426
1732,63.195625,134.99163469731118
1733,63.19625,134.99936167018805
1734,63.196875,134.94201862729972
1735,63.1975,134.8670590281911
1736,63.198125,134.79144688900186
1737,63.19875,134.71995768183587
1738,63.199375,134.692796779754
1739,63.2,134.71517074887478
1740,63.200625,134.73748723296845
1741,63.20125,134.56382797179893
1742,63.201875,134.48059945871196
1743,63.2025,134.43456397145576
1744,63.203125,134.39490985059155
1745,63.20375,134.37667436607722
1746,63.204375,134.34841673444748
1747,63.205,134.3100389058657
1748,63.205625,134.29329985725073
1749,63.20625,134.2091172867085
1750,63.206875,134.1121432680921
1751,63.2075,134.05894492363112
1752,63.208125,133.9078821658222
1753,63.20875,133.7452269248701
1754,63.209375,133.59037487391578
1755,63.21,133.49171204605827
1756,63.210625,133.38633761132223
1757,63.21125,133.27778597245322
1758,63.211875,133.16976762618035
1759,63.2125,132.93983074954244
1760,63.213125,132.72173030206145
1761,63.21375,132.56164521981358
1762,63.214375,132.45049724807137
1763,63.215,132.40063790252594
1764,63.215625,132.35468070728035
1765,63.21625,132.1319261835857
1766,63.216875,132.02816121069367
1767,63.2175,132.0172807261968
1768,63.218125,132.10610092282218
1769,63.21875,131.89227018320196
1770,63.219375,131.8368682244957
1771,63.22,131.93194191252923
1772,63.220625,132.01510299279238
1773,63.22125,132.11041046874936
1774,63.221875,132.21746000760103
1775,63.2225,132.33161060171773
1776,63.223125,132.40063790252594
1777,63.22375,132.50624901923348
1778,63.224375,132.66128545382998
1779,63.225,132.95938916725942
1780,63.225625,133.11812836360428
1781,63.22625,133.2419289083585
1782,63.226875,133.4641056355809
1783,63.2275,133.65012171878024
1784,63.228125,133.7861771824724
1785,63.22875,133.87278052323097
1786,63.229375,134.06754737024698
1787,63.23,134.2091172867085
1788,63.230625,134.35507386421432
1789,63.23125,134.64465760440996
1790,63.231875,134.73430267211222
1791,63.2325,134.79302887418754
1792,63.233125,134.89055346945133
1793,63.23375,134.90774242640018
1794,63.234375,134.96531145337482
1795,63.235,135.04711608307002
1796,63.235625,135.0839077637968
1797,63.23625,135.13120086013367
1798,63.236875,135.15399250175477
1799,63.2375,135.11749711344982
1800,63.238125,135.1296792888522
1801,63.23875,135.09002458773833
1802,63.239375,135.00862497320406
1803,63.24,135.0440430635304
1804,63.240625,134.95134325475252
1805,63.24125,134.8340596791548
1806,63.241875,134.8135685045491
1807,63.2425,134.81987863169772
1808,63.243125,134.81987863169772
1809,63.24375,134.81041172107328
1810,63.244375,134.81041172107328
1811,63.245,134.86392162897403
1812,63.245625,134.93579664305224
1813,63.24625,134.96220934989967
1814,63.246875,134.99781682542843
1815,63.2475,135.0563286237654
1816,63.248125,135.15095706938487
1817,63.24875,135.1159731394766
1818,63.249375,135.12054425946883
1819,63.25,135.17975093735237
1820,63.250625,135.3475704822836
1821,63.25125,135.43321918697774
1822,63.251875,135.48303717909423
1823,63.2525,135.5122089601272
1824,63.253125,135.61066650632807
1825,63.25375,135.65231864063207
1826,63.254375,135.64801904993058
1827,63.255,135.71940250264018
1828,63.255625,135.81555202675386
1829,63.25625,135.90647528658627
1830,63.256875,135.9633411943188
1831,63.2575,136.0349323843892
1832,63.258125,136.1249565439158
1833,63.25875,136.22747794107786
1834,63.259375,136.29161032020636
1835,63.26,136.31553840596726
1836,63.260625,136.3565939949121
1837,63.26125,136.50722391905268
1838,63.261875,136.601503328595
1839,63.2625,136.68078036318934
1840,63.263125,136.75303115692785
1841,63.26375,136.75303115692785
1842,63.264375,136.75555539107467
1843,63.265,136.76564499829377
1844,63.265625,136.79961115356684
1845,63.26625,136.77068541023738
1846,63.266875,136.72014918251062
1847,63.2675,136.66421760565217
1848,63.268125,136.54479999011292
1849,63.26875,136.48381881305167
1850,63.269375,136.48381881305167
1851,63.27,136.53186107868098
1852,63.270625,136.5163088997041
1853,63.27125,136.449899705575
1854,63.271875,136.32482599983567
1855,63.2725,136.27161977136385
1856,63.273125,136.1561106454125
1857,63.27375,135.98129438702017
1858,63.274375,135.96195864124974
1859,63.275,135.90508365161764
1860,63.275625,135.88418232692993
1861,63.27625,136.01571580655525
1862,63.276875,136.05136996627914
1863,63.2775,136.0280742003471
1864,63.278125,135.95919287474393
1865,63.27875,136.04726348619096
1866,63.279375,136.06641047157507
1867,63.28,136.04726348619096
1868,63.280625,136.04315506373925
1869,63.28125,135.9964566198664
1870,63.281875,135.95504257301423
1871,63.2825,135.93564823402616
1872,63.283125,135.8099255393422
1873,63.28375,135.68806603506016
1874,63.284375,135.5861565516717
1875,63.285,135.55578374869737
1876,63.285625,135.50783943393225
1877,63.28625,135.47572889962387
1878,63.286875,135.48595876998553
1879,63.2875,135.34608634906547
1880,63.288125,135.26256753598273
1881,63.28875,135.2400593875023
1882,63.289375,135.18882394267396
1883,63.29,135.25507129866747
1884,63.290625,135.3535044805592
1885,63.29125,135.40967618862214
1886,63.291875,135.45083465281888
1887,63.2925,135.50929618691478
1888,63.293125,135.58471263351726
1889,63.29375,135.60922665723436
1890,63.294375,135.63079937211884
1891,63.295,135.68092831616227
1892,63.295625,135.8310061005466
1893,63.29625,135.9106488542031
1894,63.296875,135.9799146888776
1895,63.2975,136.05547450583953
1896,63.298125,136.13851553767464
1897,63.29875,136.15205339832988
1898,63.299375,136.1303826816141
1899,63.3,136.1534060246097
1900,63.300625,136.16962113131902
1901,63.30125,136.15475844028202
1902,63.301875,136.0909661677611
1903,63.3025,136.11816910148394
1904,63.303125,136.16286851522983
1905,63.30375,136.21942799644415
1906,63.304375,136.28228712258252
1907,63.305,136.33542824666694
1908,63.305625,136.34998523735516
1909,63.30625,136.28761588939878
1910,63.306875,136.3618773829327
1911,63.3075,136.2956029149161
1912,63.308125,136.06094420982257
1913,63.30875,135.81133250292152
1914,63.309375,135.6951978932801
1915,63.31,135.65231864063207
1916,63.310625,135.62217671458933
1917,63.31125,135.70089916663088
1918,63.311875,135.81133250292152
1919,63.3125,135.93703498099774
1920,63.313125,135.95089028723453
1921,63.31375,135.9411938939994
1922,63.314375,135.89533595881642
1923,63.315,135.76195266760595
1924,63.315625,135.76478194764337
1925,63.31625,135.77326426241714
1926,63.316875,135.73502844291122
1927,63.3175,135.83240965385627
1928,63.318125,135.8352160802581
1929,63.31875,135.7930241758682
1930,63.319375,135.9120395978836
1931,63.32,136.06367777070685
1932,63.320625,136.21540022468727
1933,63.32125,136.34734032575187
1934,63.321875,136.4027150374086
1935,63.3225,136.52149605401655
1936,63.323125,136.6896857066961
1937,63.32375,136.7239496155785
1938,63.324375,136.8446937269448
1939,63.325,136.9625502113575
1940,63.325625,136.98838827593798
1941,63.32625,137.06787954901333
1942,63.326875,137.147856218418
1943,63.3275,137.21992873514392
1944,63.328125,137.26407718057257
1945,63.32875,137.31628760335934
1946,63.329375,137.38228653958748
1947,63.33,137.47687066446872
1948,63.330625,137.5070139315858
1949,63.33125,137.53705295202687
1950,63.331875,137.58765274348684
1951,63.3325,137.592238141317
1952,63.333125,137.63225744956696
1953,63.33375,137.7140076025666
1954,63.334375,137.86968692436972
1955,63.335,137.9349323121481
1956,63.335625,137.9865589975531
1957,63.33625,138.06397094085958
1958,63.336875,138.1900508281083
1959,63.3375,138.3079967042454
1960,63.338125,138.41706992242518
1961,63.33875,138.51552107673493
1962,63.339375,138.57815380487904
1963,63.34,138.64643063978588
1964,63.340625,138.75938005902907
1965,63.34125,138.8560293263588
1966,63.341875,138.95847239663453
1967,63.3425,139.0664939277837
1968,63.343125,139.17127766443934
1969,63.34375,139.30403402051826
1970,63.344375,139.43942552799513
1971,63.345,139.54257801161364
1972,63.345625,139.6761328395683
1973,63.34625,139.80855316970525
1974,63.346875,139.93373511200343
1975,63.3475,140.02515262624462
1976,63.348125,140.13530904903985
1977,63.34875,140.23901732118796
1978,63.349375,140.270226669318
1979,63.35,140.30635666138232
1980,63.350625,140.35902137661483
1981,63.35125,140.43783747838216
1982,63.351875,140.4617553399089
1983,63.3525,140.48725008706563
1984,63.353125,140.522490334909
1985,63.35375,140.59660038621317
1986,63.354375,140.61280389737266
1987,63.355,140.62574497753997
1988,63.355625,140.67812074053376
1989,63.35625,140.6668664627045
1990,63.356875,140.70058564404735
1991,63.3575,140.77240323899406
1992,63.358125,140.75330986701604
1993,63.35875,140.79383323298052
1994,63.359375,140.84835976286502
1995,63.36,140.869603400451
1996,63.360625,140.869603400451
1997,63.36125,140.8853059983064
1998,63.361875,140.92365781481763
1999,63.3625,140.992887051386
2000,63.363125,141.00450075767307
2001,63.36375,141.00063124736803
2002,63.364375,141.05849367415456
2003,63.365,141.05003126827563
2004,63.365625,141.06694784338535
2005,63.36625,141.14190579225334
2006,63.366875,141.17610973351813
2007,63.3675,141.1806600992756
2008,63.368125,141.1814182618596
2009,63.36875,141.25840527465326
2010,63.369375,141.21848739378962
2011,63.37,141.16700184421308
2012,63.370625,141.16472337885534
2013,63.37125,141.12818641299836
2014,63.371875,141.09762109725546
2015,63.3725,141.0807642136974
2016,63.373125,141.11750078292195
2017,63.37375,141.1152092937547
2018,63.374375,141.1121530341742
2019,63.375,141.14647410738567
2020,63.375625,141.15484311657505
2021,63.37625,141.16472337885534
2022,63.376875,141.18748118131916
2023,63.3775,141.30935344931302
2024,63.378125,141.37484585865963
2025,63.37875,141.3948415208329
2026,63.379375,141.3666862623451
2027,63.38,141.364459586929
2028,63.380625,141.364459586929
2029,63.38125,141.36297481946588
2030,63.381875,141.40297472304613
2031,63.3825,141.46703404773803
2032,63.383125,141.55607596152177
2033,63.38375,141.68294266308897
2034,63.384375,141.78396733610296
2035,63.385,141.90408466243636
2036,63.385625,142.065809431155
2037,63.38625,142.24472461737878
2038,63.386875,142.39567172323396
2039,63.3875,142.52327777611677
2040,63.388125,142.64134962608014
2041,63.38875,142.8315036660164
2042,63.389375,143.0286228732228
2043,63.39,143.18953912948467
2044,63.390625,143.35815620002958
2045,63.39125,143.5119755903675
2046,63.391875,143.6528573628466
2047,63.3925,143.81391584983464
2048,63.393125,143.9456111625124
2049,63.39375,144.04213422780472
2050,63.394375,144.0807708961106
2051,63.395,144.14137163028192
2052,63.395625,144.22401324000515
2053,63.39625,144.32859661752502
2054,63.396875,144.43193571480526
2055,63.3975,144.5417867645813
2056,63.398125,144.64365268374547
2057,63.39875,144.70551753374104
2058,63.399375,144.7110739170551
2059,63.4,144.69894631305374
2060,63.400625,144.68173650277942
2061,63.40125,144.68983948477978
2062,63.401875,144.71914958933243
2063,63.4025,144.7589135321847
2064,63.403125,144.77396620125973
2065,63.40375,144.79449608572932
2066,63.404375,144.81198328639766
2067,63.405,144.82046438318287
2068,63.405625,144.83839706300395
2069,63.40625,144.86026462299355
2070,63.406875,144.88009656182908
2071,63.4075,144.85480289211256
2072,63.408125,144.8567893734564
2073,63.40875,144.88603732442354
2074,63.409375,144.9550476499494
2075,63.41,144.96731343225443
2076,63.410625,145.00840004617788
2077,63.41125,145.08854443081336
2078,63.411875,145.15549081893343
2079,63.4125,145.22811254148277
2080,63.413125,145.2973005273226
2081,63.41375,145.34531239525126
2082,63.414375,145.4293971723149
2083,63.415,145.51589829262008
2084,63.415625,145.59516345604945
2085,63.41625,145.6460965674114
2086,63.416875,145.71519565090884
2087,63.4175,145.79177905085194
2088,63.418125,145.85043769148282
2089,63.41875,145.91925464788045
2090,63.419375,145.99058178292773
2091,63.42,146.0613279584702
2092,63.420625,146.10788733543467
2093,63.42125,146.17043457918635
2094,63.421875,146.2482020598962
2095,63.4225,146.33575623204192
2096,63.423125,146.39835299790485
2097,63.42375,146.4505878868291
2098,63.424375,146.49963406174737
2099,63.425,146.558207871621
2100,63.425625,146.60624581639902
2101,63.42625,146.64149424495372
2102,63.426875,146.6701545783491
2103,63.4275,146.6834434544921
2104,63.428125,146.69188943864563
2105,63.42875,146.70955920034874
2106,63.429375,146.69631025012424
2107,63.43,146.67176643446842
2108,63.430625,146.64068554055038
2109,63.43125,146.63664088872497
2110,63.431875,146.6038096094913
2111,63.4325,146.5606569006705
2112,63.433125,146.547996144754
2113,63.43375,146.5332701344936
2114,63.434375,146.51482744307594
2115,63.435,146.4909989540511
2116,63.435625,146.4716415969799
2117,63.43625,146.4605018723689
2118,63.436875,146.46339132124746
2119,63.4375,146.50538603466148
2120,63.438125,146.5398181104072
2121,63.43875,146.55330774100085
2122,63.439375,146.5295847276192
2123,63.44,146.57289169887815
2124,63.440625,146.61030464340658
2125,63.44125,146.63785448204433
2126,63.441875,146.66531721452347
2127,63.4425,146.73999528721058
2128,63.443125,146.81562215262343
2129,63.44375,146.84213430758913
2130,63.444375,146.8760466632331
2131,63.445,146.92040558409116
2132,63.445625,146.97544027689244
2133,63.44625,147.01890862674958
2134,63.446875,147.0656267909058
2135,63.4475,147.11554142092933
2136,63.448125,147.1712595332211
2137,63.44875,147.23833237337286
2138,63.449375,147.29777089034104
2139,63.45,147.34376270771253
2140,63.450625,147.36499369276245
2141,63.45125,147.38580178877362
2142,63.451875,147.40507905922067
2143,63.4525,147.4202483376768
2144,63.453125,147.41100192998414
2145,63.45375,147.38171841643015
2146,63.454375,147.32883272313666
2147,63.455,147.2752471773875
2148,63.455625,147.1906387818726
2149,63.45625,147.08101571221533
2150,63.456875,146.9929313903016
2151,63.4575,146.89962827854515
2152,63.458125,146.80332789772154
2153,63.45875,146.7071518029835
2154,63.459375,146.6394723427499
2155,63.46,146.56799984744848
2156,63.460625,146.49223306657842
2157,63.46125,146.4584373916618
2158,63.461875,146.41538456677372
2159,63.4625,146.3712831020236
2160,63.463125,146.3386874711907
2161,63.46375,146.30975055501642
2162,63.464375,146.28366678274756
2163,63.465,146.26088466164046
2164,63.465625,146.25074006214606
2165,63.46625,146.2528544976681
2166,63.466875,146.27143936879634
2167,63.4675,146.32276312619635
2168,63.468125,146.34914811464745
2169,63.46875,146.38586968210558
2170,63.469375,146.44934784262142
2171,63.47,146.50538603466148
2172,63.470625,146.5700384537052
2173,63.47125,146.63987676084514
2174,63.471875,146.69872065381338
2175,63.4725,146.75437524114898
2176,63.473125,146.79300315227368
2177,63.47375,146.79975533606697
2178,63.474375,146.84963797519032
2179,63.475,146.8968803867424
2180,63.475625,146.93996135972858
2181,63.47625,147.00069392680115
2182,63.476875,147.06639688485419
2183,63.4775,147.13275294745384
2184,63.478125,147.1948129572743
2185,63.47875,147.23417906476632
2186,63.479375,147.2902694738302
2187,63.48,147.37020039190926
2188,63.480625,147.44424303308125
2189,63.48125,147.52167980724724
2190,63.481875,147.5984323100841
2191,63.4825,147.66697035544044
2192,63.483125,147.7360412659709
2193,63.48375,147.80774960634557
2194,63.484375,147.88307753764113
2195,63.485,147.9494143433706
2196,63.485625,148.0138675024656
2197,63.48625,148.07373246244913
2198,63.486875,148.1164856430052
2199,63.4875,148.20305499644135
2200,63.488125,148.2914455123589
2201,63.48875,148.35939284429475
2202,63.489375,148.41000678274958
2203,63.49,148.45671937559044
2204,63.490625,148.5035084145127
2205,63.49125,148.56626025308736
2206,63.491875,148.62888363234424
2207,63.4925,148.69776241734633
2208,63.493125,148.7831788256935
2209,63.49375,148.83044651764789
2210,63.494375,148.89276061003153
2211,63.495,148.97474458888783
2212,63.495625,149.0354217831677
2213,63.49625,149.10359951091058
2214,63.496875,149.18815134333894
2215,63.4975,149.30914421151425
2216,63.498125,149.40585719500854
2217,63.49875,149.49975961917613
2218,63.499375,149.59582360378982
2219,63.5,149.6814390590924
2220,63.500625,149.79326454990996
2221,63.50125,149.91671239054625
2222,63.501875,150.01954107178398
2223,63.5025,150.117915624395
2224,63.503125,150.22134915420048
2225,63.50375,150.3359940816325
2226,63.504375,150.4269466366469
2227,63.505,150.51902682496024
2228,63.505625,150.61346896880764
2229,63.50625,150.71094558353334
2230,63.506875,150.7845339008599
2231,63.5075,150.86148470067064
2232,63.508125,150.96385609406624
2233,63.50875,151.03217119410706
2234,63.509375,151.10986954813205
2235,63.51,151.19693601478633
2236,63.510625,151.2463332152488
2237,63.51125,151.30751005428147
2238,63.511875,151.3743575105944
2239,63.5125,151.44255575754198
2240,63.513125,151.49150485317156
2241,63.51375,151.54845717467032
2242,63.514375,151.61849951351238
2243,63.515,151.67168277031567
2244,63.515625,151.73287113580932
2245,63.51625,151.7940783085699
2246,63.516875,151.8404245537897
2247,63.5175,151.8856405762361
2248,63.518125,151.92490239060558
2249,63.51875,151.95543896735504
2250,63.519375,151.98958286374852
2251,63.52,152.02250505975397
2252,63.520625,152.05291786967
2253,63.52125,152.07717167848475
2254,63.521875,152.10351416855536
2255,63.5225,152.12891719004034
2256,63.523125,152.15081602614728
2257,63.52375,152.18548344809176
2258,63.524375,152.21746000760103
2259,63.525,152.242532433271
2260,63.525625,152.23743881656554
2261,63.52625,152.22192734663486
2262,63.526875,152.2123516622442
2263,63.5275,152.22894281193837
2264,63.528125,152.25249878845278
2265,63.52875,152.286552435017
2266,63.529375,152.33035046829605
2267,63.53,152.3523764521566
2268,63.530625,152.3743467230033
2269,63.53125,152.39855420582936
2270,63.531875,152.42975729161262
2271,63.5325,152.4651926123922
2272,63.533125,152.5031610688645
2273,63.53375,152.54301409251403
2274,63.534375,152.59715869356523
2275,63.535,152.63982730551146
2276,63.535625,152.67784886319615
2277,63.53625,152.72835362816096
2278,63.536875,152.75699648911439
2279,63.5375,152.78395055125037
2280,63.538125,152.81836985775456
2281,63.53875,152.85205995083655
2282,63.539375,152.87378999606202
2283,63.54,152.8864079603483
2284,63.540625,152.9025479851678
2285,63.54125,152.9270941204152
2286,63.541875,152.95137554198413
2287,63.5425,152.96720021961863
2288,63.543125,152.98124243692936
2289,63.54375,152.99059131895638
2290,63.544375,152.99487286263468
2291,63.545,152.9935107821976
2292,63.545625,152.98825504163793
2293,63.54625,152.97870871541616
2294,63.546875,152.96270972283577
2295,63.5475,152.94570290050734
2296,63.548125,152.92317139724224
2297,63.54875,152.89369436791756
2298,63.549375,152.86293176887787
2299,63.55,152.84077841641238
2300,63.550625,152.81876697237976
2301,63.55125,152.77697048871366
2302,63.551875,152.7483935273166
2303,63.5525,152.72554434904086
2304,63.553125,152.70645734424883
2305,63.55375,152.67603247035206
2306,63.554375,152.65643164557957
2307,63.555,152.64185392528267
2308,63.555625,152.60815065773417
2309,63.55625,152.59573279031355
2310,63.556875,152.59308406308375
2311,63.5575,152.59451040118952
2312,63.558125,152.60408118162988
2313,63.55875,152.61404801352415
2314,63.559375,152.6256277116378
2315,63.56,152.65319426587826
2316,63.560625,152.66451981977244
2317,63.56125,152.67704162438162
2318,63.561875,152.71128328546274
2319,63.5625,152.75599658240094
2320,63.563125,152.80386273446962
2321,63.56375,152.85304886043173
2322,63.564375,152.88995346266492
2323,63.565,152.9329748854591
2324,63.565625,152.97558927397372
2325,63.56625,153.0045958018796
2326,63.566875,153.04976171562024
2327,63.5675,153.0921931471854
2328,63.568125,153.1261813291223
2329,63.56875,153.17167430814126
2330,63.569375,153.20269435603183
2331,63.57,153.2273551058234
2332,63.570625,153.2670443872918
2333,63.57125,153.30861769827334
2334,63.571875,153.35148703165285
2335,63.5725,153.39581809661442
2336,63.573125,153.43141681467327
2337,63.57375,153.4622620847647
2338,63.574375,153.49171204605827
2339,63.575,153.5389907873726
2340,63.575625,153.5900115159857
2341,63.57625,153.64109554147615
2342,63.576875,153.68936661841272
2343,63.5775,153.73915699578635
2344,63.578125,153.787775665372
2345,63.57875,153.83718328728253
2346,63.579375,153.91068417871412
2347,63.58,153.9851308829267
2348,63.580625,154.05377936318268
2349,63.58125,154.1051260266507
2350,63.581875,154.1668880635226
2351,63.5825,154.23530124962863
2352,63.583125,154.30987167495974
2353,63.58375,154.37717220562945
2354,63.584375,154.4398375356981
2355,63.585,154.50189042162938
2356,63.585625,154.57324286739282
2357,63.58625,154.64578389721333
2358,63.586875,154.7122973222715
2359,63.5875,154.76911017037588
2360,63.588125,154.82129777877026
2361,63.58875,154.88398142920195
2362,63.589375,154.94932376812042
2363,63.59,154.9814245563932
2364,63.590625,155.00754476342826
2365,63.59125,155.0300470807756
2366,63.591875,155.04942013444867
2367,63.5925,155.06384495713394
2368,63.593125,155.0774804592029
2369,63.59375,155.09063603327996
2370,63.594375,155.10560301928652
2371,63.595,155.12237203409867
2372,63.595625,155.145490616511
2373,63.59625,155.18307880650087
2374,63.596875,155.21071132441716
2375,63.5975,155.2363023522614
2376,63.598125,155.26166832902112
2377,63.59875,155.2930853154077
2378,63.599375,155.3324204118704
