,t,Vdby
142,52.08875,121.97287451634114
143,52.089375,122.15776050365598
144,52.09,122.08974222624789
145,52.090625,121.99361282218501
146,52.09125,121.97287451634114
147,52.091875,121.97287451634114
148,52.0925,122.13741088957308
149,52.093125,122.33215487976496
150,52.09375,121.86843370324469
151,52.094375,121.76980940364793
152,52.095,121.84036941505595
153,52.095625,121.959021419883
154,52.09625,122.03494147892732
155,52.096875,122.01430173146163
156,52.0975,121.910360846463
157,52.098125,122.00741090235125
158,52.09875,121.959021419883
159,52.099375,121.910360846463
160,52.1,122.07607441911915
161,52.100625,121.9242917069281
162,52.10125,121.82630319394447
163,52.101875,121.86142612752127
164,52.1025,121.51823522965556
165,52.103125,121.4155292568687
166,52.10375,121.40075733215511
167,52.104375,121.12284524118104
168,52.105,120.57142505385075
169,52.105625,120.28200643039241
170,52.10625,120.5632883884894
171,52.106875,119.93023344308357
172,52.1075,119.36031427987282
173,52.108125,118.91921407155138
174,52.10875,118.71014531649425
175,52.109375,118.50624182999299
176,52.11,118.23380317507721
177,52.110625,117.83074915345128
178,52.11125,117.61627184561583
179,52.111875,117.27834753915721
180,52.1125,116.81466469223614
181,52.113125,116.59893391883273
182,52.11375,116.15070056137708
183,52.114375,115.84783378996507
184,52.115,116.16421945848444
185,52.115625,115.50492519480473
186,52.11625,115.11749711344983
187,52.116875,115.25357127454873
188,52.1175,115.25357127454873
189,52.118125,114.61564551332778
190,52.11875,113.64290152747664
191,52.119375,113.08353083755921
192,52.12,113.02556027996289
193,52.120625,113.00615046263873
194,52.12125,112.88877178935677
195,52.121875,113.58855793224238
196,52.1225,113.7505792242927
197,52.123125,113.58855793224238
198,52.12375,113.53387219249733
199,52.124375,113.80392160057028
200,52.125,113.76839644005422
201,52.125625,113.02556027996289
202,52.12625,111.84353514791735
203,52.126875,110.7311688514306
204,52.1275,109.57132991187686
205,52.128125,106.84845361644413
206,52.12875,105.62066734495454
207,52.129375,104.55773409227348
208,52.13,100.98436045340364
209,52.130625,96.77698181474511
210,52.13125,82.27886704613674
211,52.131875,95.70659670021534
212,52.1325,104.910253356283
213,52.133125,107.53153914113025
214,52.13375,108.94316062684439
215,52.134375,110.83158487893161
216,52.135,111.88785100750854
217,52.135625,112.88877178935677
218,52.13625,113.97940008672037
219,52.136875,115.28352264780662
220,52.1375,115.9176003468815
221,52.138125,116.29826362550148
222,52.13875,117.03739201459533
223,52.139375,117.18276594589062
224,52.14,117.59338411264108
225,52.140625,118.57815380487905
226,52.14125,118.33960094640764
227,52.141875,118.58837851428586
228,52.1425,119.12336860950728
229,52.143125,119.05584886088184
230,52.14375,119.44405676758129
231,52.144375,119.71750714616788
232,52.145,119.47179246854515
233,52.145625,119.92147308970551
234,52.14625,120.06921064219013
235,52.146875,119.89513889175257
236,52.1475,120.04332123513015
237,52.148125,120.29041077515848
238,52.14875,120.46504919267423
239,52.149375,120.34901459021071
240,52.15,120.83574637943502
241,52.150625,121.31905960627739
242,52.15125,121.69867149873433
243,52.151875,121.69867149873433
244,52.1525,121.6053125467969
245,52.153125,121.46703404773803
246,52.15375,121.3414171209074
247,52.154375,121.4376401461225
248,52.155,121.6053125467969
249,52.155625,121.79810222878797
250,52.15625,122.15098259489373
251,52.156875,122.23197049760788
252,52.1575,122.08974222624789
253,52.158125,121.80516105862634
254,52.15875,121.88243191681123
255,52.159375,122.23197049760788
256,52.16,122.87278470549086
257,52.160625,122.3387929310151
258,52.16125,122.19157093808774
259,52.161875,122.44431756545653
260,52.1625,122.37851505651554
261,52.163125,122.34542591311529
262,52.16375,122.34542591311529
263,52.164375,122.411478624117
264,52.165,122.38511778555873
265,52.165625,122.43119688375002
266,52.16625,122.60023899343808
267,52.166875,122.92256071356476
268,52.1675,123.05799192787495
269,52.168125,123.0945641488031
270,52.16875,123.11279267519552
271,52.169375,123.20336585917025
272,52.17,123.28705711568874
273,52.170625,123.34634669496353
274,52.17125,123.14308879812563
275,52.171875,123.14308879812563
276,52.1725,123.1913438646724
277,52.173125,122.79128532351699
278,52.17375,122.88525547523982
279,52.174375,122.83526460551576
280,52.175,122.28554593123172
281,52.175625,122.32551175161089
282,52.17625,122.39830820515982
283,52.176875,122.411478624117
284,52.1775,122.11701348770288
285,52.178125,122.13741088957308
286,52.17875,122.10338855998664
287,52.179375,121.67721601733146
288,52.18,122.02118709816232
289,52.180625,122.11701348770288
290,52.18125,121.91732906957085
291,52.181875,122.05553229766883
292,52.1825,122.2587995216816
293,52.183125,122.47703281934172
294,52.18375,122.67077816740436
295,52.184375,122.26549384928701
296,52.185,122.06238507091427
297,52.185625,122.2587995216816
298,52.18625,122.04867411362672
299,52.186875,122.13061707644762
300,52.1875,122.37190730447524
301,52.188125,122.59379784398602
302,52.18875,122.97821986218713
303,52.189375,123.2691910353998
304,52.19,123.36994967046066
305,52.190625,123.3581562000296
306,52.19125,123.43452907306462
307,52.191875,123.64258428105997
308,52.1925,124.07696927492469
309,52.193125,124.14191080838435
310,52.19375,124.15807060772103
311,52.194375,124.32331804571986
312,52.195,124.78598958253785
313,52.195625,125.10062326691101
314,52.19625,125.26798662668006
315,52.196875,125.50622709083623
316,52.1975,125.42753743788148
317,52.198125,125.2490217946086
318,52.19875,125.18709854616068
319,52.199375,125.14877133719628
320,52.2,125.07644877416146
321,52.200625,124.98885922885165
322,52.20125,125.37623807479561
323,52.201875,125.5842102520279
324,52.2025,125.70664455287769
325,52.203125,125.87167026992233
326,52.20375,126.02494177272422
327,52.204375,126.00756129741406
328,52.205,125.7515561815741
329,52.205625,126.05094744974971
330,52.20625,126.24777898741185
331,52.206875,126.38212118619552
332,52.2075,126.55126520374554
333,52.208125,126.86028994301536
334,52.20875,127.05136772358617
335,52.209375,126.95830373003382
336,52.21,127.28351265541238
337,52.210625,127.37689013651644
338,52.21125,127.30601497275975
339,52.211875,127.64394420754908
340,52.2125,127.89253528544418
341,52.213125,128.0829849841939
342,52.21375,128.2222883710181
343,52.214375,128.36602582639492
344,52.215,128.45835961535326
345,52.215625,128.51394426725182
346,52.21625,128.84959538128896
347,52.216875,128.96794206915536
348,52.2175,129.06024782242912
349,52.218125,129.38760271699852
350,52.21875,129.6288525700461
351,52.219375,129.82723387668545
352,52.22,129.99648991679157
353,52.220625,130.04307785742722
354,52.22125,130.16251072166398
355,52.221875,130.3148283333873
356,52.2225,130.4201450481721
357,52.223125,130.21090020413223
358,52.22375,130.10028480168214
359,52.224375,130.3095288276475
360,52.225,130.29095505320572
361,52.225625,130.27500300163646
362,52.22625,130.2643520013588
363,52.226875,130.25635517129746
364,52.2275,130.3808007729669
365,52.228125,130.50089614073693
366,52.22875,130.52937024938956
367,52.229375,130.50608019916478
368,52.23,130.4723283810874
369,52.230625,130.44627590313334
370,52.23125,130.59373907545833
371,52.231875,130.7008162650232
372,52.2325,130.7463054622402
373,52.233125,130.68560010410164
374,52.23375,130.83906948916473
375,52.234375,130.94071799480022
376,52.235,130.94564615926606
377,52.235625,131.04606218676707
378,52.23625,131.1789689195608
379,52.236875,131.34288090391314
380,52.2375,131.54063971252063
381,52.238125,131.62761377419974
382,52.23875,131.74748344146133
383,52.239375,131.9517100350441
384,52.24,132.11471787753493
385,52.240625,132.194022047588
386,52.24125,132.23021774253314
387,52.241875,132.33790852801522
388,52.2425,132.56573462179028
389,52.243125,132.77377773380246
390,52.24375,132.88286101019838
391,52.244375,133.037185384939
392,52.245,133.18120144481875
393,52.245625,133.3097436156562
394,52.24625,133.44195715871433
395,52.246875,133.5594350562148
396,52.2475,133.68972584377468
397,52.248125,133.8657431401131
398,52.24875,134.00022124644227
399,52.249375,134.11043226845334
400,52.25,134.197266348808
401,52.250625,134.28324092197707
402,52.25125,134.38662573967454
403,52.251875,134.50843100148518
404,52.2525,134.6623396288413
405,52.253125,134.76926878923905
406,52.25375,134.876464432075
407,52.254375,134.99781682542843
408,52.255,135.05479387870656
409,52.255625,135.08084773570874
410,52.25625,135.12815745097916
411,52.256875,135.3535044805592
412,52.2575,135.4214556644239
413,52.258125,135.45376709364282
414,52.25875,135.49763531637592
415,52.259375,135.59914102493812
416,52.26,135.68806603506016
417,52.260625,135.75629134126046
418,52.26125,135.77185111840717
419,52.261875,135.8099255393422
420,52.2625,135.83381298040234
421,52.263125,135.80429540487958
422,52.26375,135.81555202675386
423,52.264375,135.84362992299359
424,52.265,135.89254889329015
425,52.265625,136.01021753788734
426,52.26625,136.07050791153063
427,52.266875,136.08415210164083
428,52.2675,136.04726348619096
429,52.268125,136.10457828406854
430,52.26875,136.10185756685348
431,52.269375,136.00471578654708
432,52.27,136.07460341949087
433,52.270625,136.13987027364215
434,52.27125,136.17771734719625
435,52.271875,136.1140940886773
436,52.2725,136.19927043428027
437,52.273125,136.27295390693794
438,52.27375,136.26895088529642
439,52.274375,136.3526293438103
440,52.275,136.43419994596752
441,52.275625,136.51241650007
442,52.27625,136.58221420310588
443,52.276875,136.6040719785141
444,52.2775,136.62715570884134
445,52.278125,136.6871422543681
446,52.27875,136.69985207466058
447,52.279375,136.69985207466058
448,52.28,136.69731159800077
449,52.280625,136.74039897081818
450,52.28125,136.74166301646372
451,52.281875,136.7226829893075
452,52.2825,136.70112203440232
453,52.283125,136.6040719785141
454,52.28375,136.58993499440365
455,52.284375,136.67059163517285
456,52.285,136.47339626536274
457,52.285625,136.40140068624652
458,52.28625,136.40534314321928
459,52.286875,136.42371765217692
460,52.2875,136.37507180995433
461,52.288125,136.32349980857603
462,52.28875,136.28761588939878
463,52.289375,136.24623218262246
464,52.29,136.23284042906303
465,52.290625,136.23552043205808
466,52.29125,136.23015959890654
467,52.291875,136.20868311845345
468,52.2925,136.20465035990168
469,52.293125,136.24087795860453
470,52.29375,136.23015959890654
471,52.294375,136.2475702230839
472,52.295,136.28894757044975
473,52.295625,136.29693337208926
474,52.29625,136.22613680162672
475,52.296875,136.19254083788098
476,52.2975,136.32482599983567
477,52.298125,136.35395109526047
478,52.29875,136.34998523735516
479,52.299375,136.32349980857603
480,52.3,136.2862840041492
481,52.300625,136.2862840041492
482,52.30125,136.30756969931835
483,52.301875,136.339400755146
484,52.3025,136.2489080574551
485,52.303125,136.2006157281168
486,52.30375,136.23686012352954
487,52.304375,136.27295390693794
488,52.305,136.27695508457708
489,52.305625,136.23418053392382
490,52.30625,136.0909661677611
491,52.306875,136.15205339832988
492,52.3075,136.21674302280977
493,52.308125,136.19792493204878
494,52.30875,136.16151736182613
495,52.309375,136.14122479834478
496,52.31,136.1249565439158
497,52.310625,136.07460341949087
498,52.31125,136.0404150354395
499,52.311875,136.0143415656477
500,52.3125,135.9909461425123
501,52.313125,135.97163189457095
502,52.31375,135.9647235273587
503,52.314375,135.96610564043954
504,52.315,135.93287407570233
505,52.315625,135.90369179364848
506,52.31625,135.885577314428
507,52.316875,135.89533595881642
508,52.3175,135.85903416500264
509,52.318125,135.81133250292152
510,52.31875,135.75912246567864
511,52.319375,135.71655839991732
512,52.32,135.6580481194929
513,52.320625,135.56881367142466
514,52.32125,135.40525476341188
515,52.321875,135.38606920378163
516,52.3225,135.35646996015035
517,52.323125,135.2610688059923
518,52.32375,135.111399612576
519,52.324375,134.99163469731118
520,52.325,134.88898914893596
521,52.325625,134.777196041444
522,52.32625,134.71995768183587
523,52.326875,134.68479208870912
524,52.3275,134.6526993507839
525,52.328125,134.56707564042458
526,52.32875,134.51986517849446
527,52.329375,134.50843100148518
528,52.33,134.49207030793434
529,52.330625,134.45103324001917
530,52.33125,134.40484036574114
531,52.331875,134.365050001955
532,52.3325,134.35507386421432
533,52.333125,134.35008149528403
534,52.33375,134.33341951120272
535,52.334375,134.16841800269427
536,52.335,134.11727424567837
537,52.335625,134.12581914517526
538,52.33625,134.12581914517526
539,52.336875,134.14629267177415
540,52.3375,134.1411788125519
541,52.338125,134.10187221095748
542,52.33875,134.14799662266498
543,52.339375,134.1428837668489
544,52.34,134.11556425657196
545,52.340625,134.14458838654588
546,52.34125,134.1955720369645
547,52.341875,134.25131055746616
548,52.3425,134.30167341389853
549,52.343125,134.23277076464697
550,52.34375,134.2091172867085
551,52.344375,134.2310833650034
552,52.345,134.2765284876105
553,52.345625,134.36338810782613
554,52.34625,134.43786032429915
555,52.346875,134.4543233497699
556,52.3475,134.4147595403685
557,52.348125,134.38994033221164
558,52.34875,134.37667436607722
559,52.349375,134.2983249598717
560,52.35,134.29162417679063
561,52.350625,134.3167255032999
562,52.35125,134.33341951120272
563,52.351875,134.29329985725073
564,52.3525,134.25131055746616
565,52.353125,134.2243304864218
566,52.35375,134.2412028492215
567,52.354375,134.26645009974055
568,52.355,134.27484956818165
569,52.355625,134.21250030121593
570,52.35625,134.24962675603837
571,52.356875,134.3100389058657
572,52.3575,134.36671157817014
573,52.358125,134.42961709540097
574,52.35875,134.5165998064116
575,52.359375,134.6269395109191
576,52.36,134.76768247024313
577,52.360625,134.7819489223495
578,52.36125,134.73748723296845
579,52.361875,134.65591396578657
580,52.3625,134.72633615808218
581,52.363125,134.77878062406958
582,52.36375,134.79302887418754
583,52.364375,134.7135745181181
584,52.365,134.68479208870912
585,52.365625,134.67838302024782
586,52.36625,134.6671557585117
587,52.366875,134.49043254237125
588,52.3675,134.35008149528403
589,52.368125,134.27484956818165
590,52.36875,134.17691276096357
591,52.369375,134.06410741390974
592,52.37,133.94807446400975
593,52.370625,133.85870005062276
594,52.37125,133.7094603944552
595,52.371875,133.57582868732487
596,52.3725,133.489874345927
597,52.373125,133.4641056355809
598,52.37375,133.39934739817008
599,52.374375,133.31349561987787
600,52.375,133.27590244438815
601,52.375625,133.1831056188126
602,52.37625,133.10276869622766
603,52.376875,133.07775116141954
604,52.3775,133.11237167082444
605,52.378125,133.0989245316869
606,52.37875,133.0487949517884
607,52.379375,133.0487949517884
608,52.38,132.97695416745788
609,52.380625,132.90844538698184
610,52.38125,132.90844538698184
611,52.381875,132.90844538698184
612,52.3825,132.90451423070832
613,52.383125,132.90648003124585
614,52.38375,132.9983743747084
615,52.384375,133.02943704398086
616,52.385,133.037185384939
617,52.385625,133.07003893925864
618,52.38625,133.06425027550688
619,52.386875,133.05459392138494
620,52.3875,133.04492682006645
621,52.388125,132.92611360569518
622,52.38875,132.7417854706066
623,52.389375,132.5759497113342
624,52.39,132.64509553369427
625,52.390625,132.5432190474955
626,52.39125,132.4152097998841
627,52.391875,132.31689765749405
628,52.3925,132.13837051896581
629,52.393125,132.13622293837926
630,52.39375,132.2641470420752
631,52.394375,132.32740944582537
632,52.395,132.32740944582537
633,52.395625,132.2641470420752
634,52.39625,132.11041046874936
635,52.396875,132.06505323963293
636,52.3975,131.9867426598498
637,52.398125,131.88342958229825
638,52.39875,131.905514236042
639,52.399375,131.9011017951861
640,52.4,131.91653554146447
641,52.400625,132.00638659503323
642,52.40125,132.06721848696762
643,52.401875,132.11902315129745
644,52.4025,132.1576748871398
645,52.403125,132.07803663463343
646,52.40375,131.9758101352623
647,52.404375,131.88121802540837
648,52.405,131.83464477903672
649,52.405625,131.82797102562498
650,52.40625,131.81460811585382
651,52.406875,131.78334781092096
652,52.4075,131.63216732064114
653,52.408125,131.57736657332057
654,52.40875,131.5956719323362
655,52.409375,131.6253361054734
656,52.41,131.57965685405583
657,52.410625,131.49219882680373
658,52.41125,131.37341956019793
659,52.411875,131.38981908697565
660,52.4125,131.3027830393958
661,52.413125,131.14292284636724
662,52.41375,131.17657049634022
663,52.414375,131.12122318019064
664,52.415,131.03875390729675
665,52.415625,130.97270119629502
666,52.41625,130.88880274635383
667,52.416875,130.7513451430535
668,52.4175,130.5731929046998
669,52.418125,130.65254002457783
670,52.41875,130.56804875907235
671,52.419375,130.40705008166637
672,52.42,130.2643520013588
673,52.420625,130.25635517129746
674,52.42125,130.21090020413223
675,52.421875,130.08669823604927
676,52.4225,130.1436195452048
677,52.423125,130.07309038485917
678,52.42375,129.98273989074767
679,52.424375,130.11113877327642
680,52.425,130.08125765357386
681,52.425625,130.02666357291133
682,52.42625,130.00747428706748
683,52.426875,129.94412361407907
684,52.4275,129.95793485826442
685,52.428125,130.00747428706748
686,52.42875,129.9136613523383
687,52.429375,129.9164350677181
688,52.43,129.9385929614643
689,52.430625,129.9302903739549
690,52.43125,129.94688762035162
691,52.431875,129.9164350677181
692,52.4325,129.8468250650995
693,52.433125,129.81882410713575
694,52.43375,129.84123209025196
695,52.434375,129.88309188036885
696,52.435,129.91088675092897
697,52.435625,129.82443152478567
698,52.43625,129.83843425172302
699,52.436875,129.98824251344553
700,52.4375,130.10842655166562
701,52.438125,130.16251072166398
702,52.43875,130.17867052100064
703,52.439375,130.18942704205097
704,52.44,130.10028480168214
705,52.440625,130.00747428706748
706,52.44125,129.9413587279701
707,52.441875,129.87752221705645
708,52.4425,129.8440290278508
709,52.443125,129.8440290278508
710,52.44375,129.90255762485867
711,52.444375,129.81321306712275
712,52.445,129.68029925335125
713,52.445625,129.54242509439325
714,52.44625,129.50761186286724
715,52.446875,129.36103582908476
716,52.4475,129.15158293991524
717,52.448125,129.262922734527
718,52.44875,129.1938795295594
719,52.449375,129.06636680094076
720,52.45,128.97103478403156
721,52.450625,128.9803063269557
722,52.45125,128.98648186197454
723,52.451875,128.9772169121488
724,52.4525,128.9648482526888
725,52.453125,128.9741263981016
726,52.45375,128.91519672977262
727,52.454375,128.59181604446601
728,52.455,128.6657937039005
729,52.455625,128.67219686647437
730,52.45625,128.48783108820555
731,52.456875,128.3527547930446
732,52.4575,128.2020415328572
733,52.458125,128.05554139220695
734,52.45875,127.96227383461004
735,52.459375,127.68706828275013
736,52.46,127.43243854352043
737,52.460625,127.30601497275975
738,52.46125,127.05136772358617
739,52.461875,126.78505268065399
740,52.4625,126.51851911542933
741,52.463125,126.27734440738307
742,52.46375,126.20111475501784
743,52.464375,126.1883445155628
744,52.465,126.17128827122478
745,52.465625,125.92891588412792
746,52.46625,125.6795856847696
747,52.466875,125.47391175860184
748,52.4675,125.53842264131548
749,52.468125,125.26798662668006
750,52.46875,124.92011808152058
751,52.469375,124.83590862590397
752,52.47,124.61919111497139
753,52.470625,124.50101392276098
754,52.47125,124.52684174327261
755,52.471875,124.29687696095397
756,52.4725,123.87362059082562
757,52.473125,123.39348868117614
758,52.47375,123.20937062238075
759,52.474375,123.14308879812563
760,52.475,123.07629728689058
761,52.475625,122.97205309612187
762,52.47625,122.78498435143214
763,52.476875,122.6771625040667
764,52.4775,122.5615202533743
765,52.478125,122.08974222624789
766,52.47875,121.86142612752127
767,52.479375,121.81221415656813
768,52.48,121.93124876748271
769,52.480625,122.08974222624789
770,52.48125,122.03494147892732
771,52.481875,121.77689125454009
772,52.4825,121.53280887340684
773,52.483125,121.45969489255862
774,52.48375,121.51093922785063
775,52.484375,121.67721601733146
776,52.485,122.07607441911915
777,52.485625,122.11020369539949
778,52.48625,121.71294576593712
779,52.486875,121.3933619382319
780,52.4875,121.29664439477148
781,52.488125,121.28915978453836
782,52.48875,121.16092460790563
783,52.489375,120.85151024880382
784,52.49,120.53066529046595
785,52.490625,120.24830749524867
786,52.49125,120.1975126742432
787,52.491875,120.137874158958
788,52.4925,119.98261082574743
789,52.493125,119.40693752460186
790,52.49375,119.63637214341327
791,52.494375,119.71750714616788
792,52.495,119.11375500627011
793,52.495625,119.1521457412019
794,52.49625,119.30403402051824
795,52.496875,119.38831824707962
796,52.4975,118.59859120169176
797,52.498125,118.58837851428586
798,52.49875,118.73027484957787
799,52.499375,118.48558572123764
800,52.5,118.43372950967205
801,52.500625,118.41290002813577
802,52.50125,118.3606067356976
803,52.501875,117.65049075909761
804,52.5025,117.59338411264108
805,52.503125,117.89739313490506
806,52.50375,118.26567803520837
807,52.504375,117.61627184561583
808,52.505,117.21873241400188
809,52.505625,117.4197762752115
810,52.50625,117.65049075909761
811,52.506875,118.08348736568327
812,52.5075,118.40246652581448
813,52.508125,117.85302067754601
814,52.50875,117.03739201459533
815,52.509375,116.95145318284224
816,52.51,118.08348736568327
817,52.510625,118.28686314238881
818,52.51125,118.33960094640764
819,52.511875,118.40246652581448
820,52.5125,118.94867443774102
821,52.513125,118.81032969865134
822,52.51375,118.71014531649425
823,52.514375,119.14256395353627
824,52.515,119.237909473357
825,52.515625,119.05584886088184
826,52.51625,118.6291574137801
827,52.516875,118.27627704767434
828,52.5175,117.53589952401401
829,52.518125,117.00066515379538
830,52.51875,117.55893903258377
831,52.519375,116.88954351491363
832,52.52,116.29826362550148
833,52.520625,116.04178515763465
834,52.52125,115.16309243934779
835,52.521875,114.88585966245353
836,52.5225,114.79144688900185
837,52.523125,114.01407434290039
838,52.52375,112.76978513909273
839,52.524375,112.1918881845044
840,52.525,112.88877178935677
841,52.525625,111.82129214052999
842,52.52625,110.75638190146549
843,52.526875,109.7991695884967
844,52.5275,109.39644031956327
845,52.528125,109.45512898634425
846,52.52875,109.74276750954373
847,52.529375,110.10299956639813
848,52.53,108.39911496979516
849,52.530625,107.53153914113025
850,52.53125,107.71212547196625
851,52.531875,107.49496692020207
852,52.5325,107.49496692020207
853,52.533125,108.2323941192646
854,52.53375,110.07581366114363
855,52.534375,109.74276750954373
856,52.535,110.02118524435502
857,52.535625,111.0289999594575
858,52.53625,111.68662448735061
859,52.536875,111.68662448735061
860,52.5375,112.06288745240364
861,52.538125,114.15140352195874
862,52.53875,114.56707564042458
863,52.539375,114.72793004553284
864,52.54,114.91710390347458
865,52.540625,116.15070056137708
866,52.54125,116.28495191463841
867,52.541875,115.97301290890539
868,52.5425,116.43027056809547
869,52.543125,116.86465556196019
870,52.54375,117.52435681183285
871,52.544375,118.48558572123764
872,52.545,118.78039552897333
873,52.545625,119.0461601932425
874,52.54625,119.29461842107258
875,52.546875,119.49023385474658
876,52.5475,120.1549555600148
877,52.548125,120.6523752170144
878,52.54875,120.53883255918059
879,52.549375,120.92990328669417
880,52.55,121.3933619382319
881,52.550625,121.88243191681123
882,52.55125,122.3188635387811
883,52.551875,122.5615202533743
884,52.5525,122.63878590420848
885,52.553125,122.52912226863609
886,52.55375,122.65159695319474
887,52.554375,122.87902232847927
888,52.555,123.17930520766821
889,52.555625,123.25725986643853
890,52.55625,123.38172714974047
891,52.556875,123.55072999859723
892,52.5575,123.84019185307339
893,52.558125,123.64829304869107
894,52.55875,123.52182518111363
895,52.559375,123.67678074112843
896,52.56,123.40523430789915
897,52.560625,123.36994967046066
898,52.56125,123.49282385320898
899,52.561875,123.51023626726897
900,52.5625,123.44037618849113
901,52.563125,123.29300431868595
902,52.56375,123.04576688766113
903,52.564375,123.10672074930123
904,52.565,122.83526460551576
905,52.565625,122.33215487976496
906,52.56625,122.61953383211234
907,52.566875,122.7026530275355
908,52.5675,122.70901398691026
909,52.568125,122.7280689626798
910,52.56875,122.57444568676853
911,52.569375,122.45087048137508
912,52.57,122.36529452178958
913,52.570625,122.00051460215725
914,52.57125,122.05553229766883
915,52.571875,122.3387929310151
916,52.5725,122.62595593195245
917,52.573125,122.65159695319474
918,52.57375,122.82899546800934
919,52.574375,123.26322749954036
920,52.575,123.3226794061022
921,52.575625,123.26322749954036
922,52.57625,123.11886035943674
923,52.576875,122.97205309612187
924,52.5775,122.9411534205672
925,52.578125,123.08847946229294
926,52.57875,123.47537646273301
927,52.579375,123.4462193704391
928,52.58,123.62543543118923
929,52.580625,123.89028683764934
930,52.58125,123.68246708479342
931,52.581875,123.65399806672086
932,52.5825,123.73912670930824
933,52.583125,123.9290508340678
934,52.58375,124.13112088198059
935,52.584375,124.33914414722194
936,52.585,124.53715140577447
937,52.585625,124.55259299142017
938,52.58625,124.79099441680945
939,52.586875,125.10545010206613
940,52.5875,125.34812837505808
941,52.588125,125.70214059133625
