,t,Vdby
1463,11.954375,138.50417842824007
1464,11.955,138.50005015361955
1465,11.955625,138.42332101275477
1466,11.95625,138.31432675891986
1467,11.956875,138.23167401962152
1468,11.9575,138.1879109193421
1469,11.958125,138.14069904966834
1470,11.95875,138.07807053380327
1471,11.959375,137.98874908572355
1472,11.96,137.88742907712475
1473,11.960625,137.78379224094147
1474,11.96125,137.69930396401466
1475,11.961875,137.58421210583518
1476,11.9625,137.46989964512338
1477,11.963125,137.375239164241
1478,11.96375,137.37171333117533
1479,11.964375,137.33755628675
1480,11.965,137.28547393608758
1481,11.965625,137.27715923767946
1482,11.96625,137.2485911221202
1483,11.966875,137.2223208832279
1484,11.9675,137.21873241400186
1485,11.968125,137.1959709496113
1486,11.96875,137.10553607660185
1487,11.969375,136.96008542994537
1488,11.97,136.93416290912015
1489,11.970625,136.90940265963346
1490,11.97125,136.8708842389127
1491,11.971875,136.79458750412775
1492,11.9725,136.69095715361897
1493,11.973125,136.59379281797942
1494,11.97375,136.51241650007
1495,11.974375,136.47730618649024
1496,11.975,136.4420533729384
1497,11.975625,136.36979644408427
1498,11.97625,136.16151736182613
1499,11.976875,136.007467097827
1500,11.9775,135.9120395978836
1501,11.978125,135.88278711535548
1502,11.97875,135.66091144229387
1503,11.979375,135.51512075688197
1504,11.98,135.4346885077354
1505,11.980625,135.37424160755327
1506,11.98125,135.29845969299777
1507,11.981875,135.20844966846423
1508,11.9825,135.10071867535544
1509,11.983125,135.08849578554518
1510,11.98375,135.06706425282994
1511,11.984375,135.0440430635304
1512,11.985,135.13728448121097
1513,11.985625,135.1037717121665
1514,11.98625,135.08543737366918
1515,11.986875,135.23404735082826
1516,11.9875,135.30144402205585
1517,11.988125,135.34460196221437
1518,11.98875,135.38754652152275
1519,11.989375,135.60922665723436
1520,11.99,135.73644758998375
1521,11.990625,135.78597222318882
1522,11.99125,135.7477924270422
1523,11.991875,135.72082420485108
1524,11.9925,135.68663896044296
1525,11.993125,135.63797838702297
1526,11.99375,135.54563583342028
1527,11.994375,135.40083108639337
1528,11.995,135.25057044894
1529,11.995625,135.2400593875023
1530,11.99625,135.15095706938487
1531,11.996875,135.1098745683024
1532,11.9975,135.19788748051
1533,11.998125,135.1037717121665
1534,11.99875,135.0793173173032
1535,11.999375,135.111399612576
1536,12.0,135.08543737366918
1537,12.000625,135.06246489363426
1538,12.00125,135.02404189176707
1539,12.001875,134.9451279488429
1540,12.0025,134.88585966245353
1541,12.003125,134.81672414114624
1542,12.00375,134.73907907566291
1543,12.004375,134.71197799396361
1544,12.005,134.60110304751
1545,12.005625,134.49207030793434
1546,12.00625,134.51496665991095
1547,12.006875,134.41310713103448
1548,12.0075,134.30167341389853
1549,12.008125,134.20742528521527
1550,12.00875,134.17861071613234
1551,12.009375,134.08472674617576
1552,12.01,133.96897076030658
1553,12.010625,133.92712777466664
1554,12.01125,133.8675030205037
1555,12.011875,133.7523625914354
1556,12.0125,133.55578782137724
1557,12.013125,133.54483691893307
1558,12.01375,133.52106249303742
1559,12.014375,133.49171204605827
1560,12.015,133.50456507186126
1561,12.015625,133.42345685430166
1562,12.01625,133.34905905779908
1563,12.016875,133.34905905779908
1564,12.0175,133.33597367332348
1565,12.018125,133.3209947696103
1566,12.01875,133.2853160029535
1567,12.019375,133.11045192506836
1568,12.02,133.05266136166222
1569,12.020625,133.0487949517884
1570,12.02125,133.0487949517884
1571,12.021875,132.93199503440746
1572,12.0225,132.81757557403236
1573,12.023125,132.72775171626313
1574,12.02375,132.7557965872446
1575,12.024375,132.68752988176738
1576,12.025,132.53501707366786
1577,12.025625,132.28739679096577
1578,12.02625,132.24931927906286
1579,12.026875,132.13837051896581
1580,12.0275,131.84797692231126
1581,12.028125,131.67983598396634
1582,12.02875,131.51991240406534
1583,12.029375,131.40385122191452
1584,12.03,131.48294128301447
1585,12.030625,131.33581824763183
1586,12.03125,131.13810538110894
1587,12.031875,130.97270119629502
1588,12.0325,130.90119169388007
1589,12.033125,130.82409381366517
1590,12.03375,130.75386388734782
1591,12.034375,130.77901124028722
1592,12.035,130.67544116769437
1593,12.035625,130.52678554779686
1594,12.03625,130.39393534319706
1595,12.036875,130.37291048660623
1596,12.0375,130.34127746965308
1597,12.038125,130.2962658999857
1598,12.03875,130.34919653080465
1599,12.039375,130.30157350151845
1600,12.04,130.17867052100064
1601,12.040625,129.98549163784435
1602,12.04125,130.08941724988836
1603,12.041875,130.113850148244
1604,12.0425,129.96621107579202
1605,12.043125,129.83283586955173
1606,12.04375,129.7653723099092
1607,12.044375,129.73993776863645
1608,12.045,129.73993776863645
1609,12.045625,129.73993776863645
1610,12.04625,129.7342755196497
1611,12.046875,129.7144285296316
1612,12.0475,129.85241444086384
1613,12.048125,129.86916101990377
1614,12.04875,129.8075984000636
1615,12.049375,129.89422050410525
1616,12.05,129.97723377985767
1617,12.050625,130.09213541283907
1618,12.05125,130.2643520013588
1619,12.051875,130.15441953371226
1620,12.0525,130.22161691078236
1621,12.053125,130.45931190983973
1622,12.05375,130.50348855670543
1623,12.054375,130.48272753185137
1624,12.055,130.51385049010022
1625,12.055625,130.7664466646288
1626,12.05625,130.8714284792473
1627,12.056875,130.92838533670383
1628,12.0575,130.96287274869692
1629,12.058125,131.18616021814026
1630,12.05875,131.33581824763183
1631,12.059375,131.43650498081658
1632,12.06,131.48988536570656
1633,12.060625,131.58423560462998
1634,12.06125,131.66170732695375
1635,12.061875,131.70921459017
1636,12.0625,131.8368682244957
1637,12.063125,131.9867426598498
1638,12.06375,132.16195892650558
1639,12.064375,132.40688599508988
1640,12.065,132.59023068400907
1641,12.065625,132.70967493629823
1642,12.06625,132.74378844297524
1643,12.066875,132.83542941307917
1644,12.0675,132.9359137755694
1645,12.068125,133.0333120784587
1646,12.06875,133.06618025876958
1647,12.069375,133.1640450677403
1648,12.07,133.24949007500618
1649,12.070625,133.24949007500618
1650,12.07125,133.27778597245322
1651,12.071875,133.31912058907915
1652,12.0725,133.36585420896444
1653,12.073125,133.36585420896444
1654,12.07375,133.43641120366496
1655,12.074375,133.50089471911784
1656,12.075,133.43826024883174
1657,12.075625,133.38633761132223
1658,12.07625,133.3677183338
1659,12.076875,133.39377416112416
1660,12.0775,133.40491706148248
1661,12.078125,133.4641056355809
1662,12.07875,133.5594350562148
1663,12.079375,133.6879295683804
1664,12.08,133.62482474751175
1665,12.080625,133.55213905440988
1666,12.08125,133.55213905440988
1667,12.081875,133.62301499864844
1668,12.0825,133.65913852602415
1669,12.083125,133.6645441208287
1670,12.08375,133.6645441208287
1671,12.084375,133.65913852602415
1672,12.085,133.67174635145534
1673,12.085625,133.72020582630572
1674,12.08625,133.60126854963897
1675,12.086875,133.58128636242625
1676,12.0875,133.6681459826419
1677,12.088125,133.7040826894203
1678,12.08875,133.70766819602974
1679,12.089375,133.65913852602415
1680,12.09,133.51190112773492
1681,12.090625,133.45857380885445
1682,12.09125,133.454883966132
1683,12.091875,133.49354935746396
1684,12.0925,133.5612580994869
1685,12.093125,133.57400869996607
1686,12.09375,133.55031409597515
1687,12.094375,133.50823387429728
1688,12.095,133.41233772800652
1689,12.095625,133.37517083501916
1690,12.09625,133.4456524957784
1691,12.096875,133.51923099284338
1692,12.0975,133.50089471911784
1693,12.098125,133.43826024883174
1694,12.09875,133.50089471911784
1695,12.099375,133.59037487391578
1696,12.1,133.65733591324647
1697,12.100625,133.6645441208287
1698,12.10125,133.61214857983578
1699,12.101875,133.56308076020875
1700,12.1025,133.51923099284338
1701,12.103125,133.45672908342794
1702,12.10375,133.42345685430166
1703,12.104375,133.37330830908985
1704,12.105,133.2457103144426
1705,12.105625,133.10661116018682
1706,12.10625,133.0255602799629
1707,12.106875,133.00809339736065
1708,12.1075,132.79371322485363
1709,12.108125,132.71771370562544
1710,12.10875,132.683497435252
1711,12.109375,132.53911902870894
1712,12.11,132.46705363075984
1713,12.110625,132.3063731322296
1714,12.11125,131.99547878292776
1715,12.111875,132.0477118021021
1716,12.1125,132.02381065230665
1717,12.113125,131.93194191252923
1718,12.11375,131.7497293082193
1719,12.114375,131.63216732064114
1720,12.115,131.5152996107344
1721,12.115625,131.37341956019793
1722,12.11625,131.1837637800955
1723,12.116875,131.0265597600769
1724,12.1175,130.89871531763006
1725,12.118125,130.75386388734782
1726,12.11875,130.5448623277618
1727,12.119375,130.32806296894807
1728,12.12,130.15441953371226
1729,12.120625,129.91088675092897
1730,12.12125,129.7342755196497
1731,12.121875,129.61163573658337
1732,12.1225,129.16973527596414
1733,12.123125,128.79296859126947
1734,12.12375,128.45507882602698
1735,12.124375,128.1376134009825
1736,12.125,127.94141099918818
1737,12.125625,127.62591246007652
1738,12.12625,127.12434268439469
1739,12.126875,126.60015401745518
1740,12.1275,126.26046220646475
1741,12.128125,126.059598734965
1742,12.12875,125.91134199924959
1743,12.129375,125.55218428608183
1744,12.13,125.2014277597015
1745,12.130625,124.97417471201835
1746,12.13125,124.87068203664124
1747,12.131875,124.71056893815097
1748,12.1325,124.52168231951647
1749,12.133125,124.43349994141539
1750,12.13375,124.29157907140998
1751,12.134375,124.08782663838599
1752,12.135,123.80663396340583
1753,12.135625,123.46372536824548
1754,12.13625,123.28705711568874
1755,12.136875,123.25128813046038
1756,12.1375,122.90392812228363
1757,12.138125,122.54857555703198
1758,12.13875,122.13741088957308
1759,12.139375,121.56913636106586
1760,12.14,121.59808935333442
1761,12.140625,121.56188300812822
1762,12.14125,121.31905960627739
1763,12.141875,120.74852995881247
1764,12.1425,120.12932084498462
1765,12.143125,119.61823875553688
1766,12.14375,119.5909674940819
1767,12.144375,119.4255169747621
1768,12.145,118.89951816824096
1769,12.145625,117.79723442516377
1770,12.14625,117.98546374635208
1771,12.146875,117.90845092078817
1772,12.1475,117.71852679602861
1773,12.148125,117.86413506119698
1774,12.14875,117.39636415958657
1775,12.149375,117.122488884846
1776,12.15,117.6048355179096
1777,12.150625,117.47803195728922
1778,12.15125,117.6048355179096
1779,12.151875,117.86413506119698
1780,12.1525,117.6048355179096
1781,12.153125,117.29022162116785
1782,12.15375,117.43145871091757
1783,12.154375,118.50624182999299
1784,12.155,118.608791895334
1785,12.155625,118.6291574137801
1786,12.15625,118.67986327662484
1787,12.156875,118.98780013289824
1788,12.1575,119.10413075083883
1789,12.158125,119.16171697042171
1790,12.15875,119.25685362402484
1791,12.159375,119.13297158410407
1792,12.16,119.19989676656833
1793,12.160625,119.54532424854585
1794,12.16125,119.97390316623311
1795,12.161875,119.89513889175257
1796,12.1625,119.62731018157088
1797,12.163125,119.87753829882422
1798,12.16375,119.7533252985255
1799,12.164375,119.7533252985255
1800,12.165,120.07782332473822
1801,12.165625,118.608791895334
1802,12.16625,117.97450363178987
1803,12.166875,118.1374706944414
1804,12.1675,117.95254182580884
1805,12.168125,117.4197762752115
1806,12.16875,116.93910650039648
1807,12.169375,116.88954351491363
1808,12.17,116.08278864670702
1809,12.170625,115.22351626311463
1810,12.17125,114.48551739201578
1811,12.171875,114.13435564673519
1812,12.1725,113.2173095600774
1813,12.173125,112.12762730221209
1814,12.17375,111.52682700411586
1815,12.174375,110.26435200135879
1816,12.175,108.75501125640776
1817,12.175625,106.96609726096321
1818,12.17625,104.71056893815097
1819,12.176875,103.46372536824548
1820,12.1775,102.14419939295738
1821,12.178125,94.96376054012401
1822,12.17875,80.0
1823,12.179375,80.0
1824,12.18,-inf
1825,12.180625,82.27886704613674
1826,12.18125,76.90196080028514
1827,12.181875,92.46498580795802
1828,12.1825,90.88136088700551
1829,12.183125,95.11749711344983
1830,12.18375,99.18082784642188
1831,12.184375,102.411478624117
1832,12.185,105.4831569852736
1833,12.185625,107.95880017344075
1834,12.18625,110.02118524435502
1835,12.186875,112.06288745240364
1836,12.1875,113.02556027996289
1837,12.188125,114.01407434290039
1838,12.18875,115.70659670021534
1839,12.189375,115.93148666420859
1840,12.19,116.33807678751322
1841,12.190625,117.08612083602162
1842,12.19125,117.40807810558054
1843,12.191875,118.11591760735737
1844,12.1925,118.72021591430419
1845,12.193125,118.54740726078047
1846,12.19375,119.45331184532222
1847,12.194375,119.92147308970551
1848,12.195,119.62731018157088
1849,12.195625,119.90392583194358
1850,12.19625,120.18051484173822
1851,12.196875,120.41550976387116
1852,12.1975,120.41550976387116
1853,12.198125,120.16348368012854
1854,12.19875,120.1975126742432
1855,12.199375,120.78034643994825
1856,12.2,120.40722565295417
1857,12.200625,120.1975126742432
1858,12.20125,120.1549555600148
1859,12.201875,120.06921064219013
1860,12.2025,120.28200643039241
1861,12.203125,120.29880699585873
1862,12.20375,119.68154067805662
1863,12.204375,120.1975126742432
1864,12.205,120.43205432056484
1865,12.205625,120.29880699585873
1866,12.20625,119.88634305339274
1867,12.206875,119.48101805585753
1868,12.2075,119.13297158410407
1869,12.208125,118.96825931557203
1870,12.20875,118.44412554878033
1871,12.209375,118.31854423394232
1872,12.21,118.74032214929628
1873,12.210625,118.21248809778403
1874,12.21125,117.98546374635208
1875,12.211875,117.84189205380962
1876,12.2125,117.29022162116785
1877,12.213125,117.01292470366133
1878,12.21375,116.90196080028514
1879,12.214375,116.95145318284224
1880,12.215,117.23068821718076
1881,12.215625,117.04959987273712
1882,12.21625,116.65017825412474
1883,12.216875,116.98838827593798
1884,12.2175,116.52149605401654
1885,12.218125,116.28495191463841
1886,12.21875,117.0251669743815
1887,12.219375,116.91436035933319
1888,12.22,117.13457780765765
1889,12.220625,117.67322870307234
1890,12.22125,118.0073425731294
1891,12.221875,118.26567803520837
1892,12.2225,118.49591991595824
1893,12.223125,118.77039450352983
1894,12.22375,118.94867443774102
1895,12.224375,119.11375500627011
1896,12.225,119.27575654691111
1897,12.225625,119.40693752460186
1898,12.22625,119.7533252985255
1899,12.226875,120.1549555600148
1900,12.2275,120.44031479635441
1901,12.228125,120.6765138790662
1902,12.22875,120.92209574492077
1903,12.229375,121.2064005737657
1904,12.23,120.99985713840285
1905,12.230625,121.02305044894763
1906,12.23125,121.2591566816902
1907,12.231875,121.73431327889766
1908,12.2325,121.62694615608265
1909,12.233125,121.61974093821775
1910,12.23375,122.04867411362672
1911,12.234375,122.17806255334625
1912,12.235,122.11701348770288
1913,12.235625,121.96595072989395
1914,12.23625,122.1713004746567
1915,12.236875,122.31221023348598
1916,12.2375,122.37851505651554
1917,12.238125,122.33215487976496
1918,12.23875,122.54857555703198
1919,12.239375,122.84778932237673
1920,12.24,123.16724984190499
1921,12.240625,123.08847946229294
1922,12.24125,123.00284323697116
1923,12.241875,123.03964790914948
1924,12.2425,123.40523430789915
1925,12.243125,123.47537646273301
1926,12.24375,123.41110117042417
1927,12.244375,123.23334824875472
1928,12.245,123.27515047963912
1929,12.245625,123.32860227686565
1930,12.24625,123.32860227686565
1931,12.246875,123.10672074930123
1932,12.2475,123.0089881892176
1933,12.248125,122.90392812228363
1934,12.24875,122.73441134312813
1935,12.249375,122.89770836574284
1936,12.25,122.88525547523982
1937,12.250625,122.75973465447063
1938,12.25125,122.75973465447063
1939,12.251875,122.66438913464988
1940,12.2525,122.54209596729616
1941,12.253125,122.43119688375002
1942,12.25375,122.37851505651554
1943,12.254375,122.43775970207363
1944,12.255,122.63237328698251
1945,12.255625,123.11886035943674
1946,12.25625,123.03352461694095
1947,12.256875,122.81644360218621
1948,12.2575,122.89770836574284
1949,12.258125,123.07629728689058
1950,12.25875,123.4169640728662
1951,12.259375,123.87917956038373
1952,12.26,123.5737847955118
1953,12.260625,123.75605277436838
1954,12.26125,124.0986704470829
1955,12.261875,124.06065774029422
1956,12.2625,124.4230664390941
1957,12.263125,124.69034567025373
1958,12.26375,124.70551753374104
1959,12.264375,124.80599164005426
1960,12.265,124.70046318990447
1961,12.265625,124.54744884579272
1962,12.26625,124.89049023140167
1963,12.266875,124.81098496565198
1964,12.2675,124.68528248757579
1965,12.268125,124.70551753374104
1966,12.26875,124.77095775362656
1967,12.269375,124.83092961193097
1968,12.27,124.84585809965863
1969,12.270625,124.62429295925203
1970,12.27125,124.91518711934553
1971,12.271875,125.18709854616068
1972,12.2725,124.98885922885165
1973,12.273125,124.81597542234664
1974,12.27375,124.6802163517436
1975,12.274375,124.59363684635352
1976,12.275,124.69540590321833
1977,12.275625,124.67514725931022
1978,12.27625,124.59363684635352
1979,12.276875,124.54230165178251
1980,12.2775,124.45952899786782
1981,12.278125,124.30217162106187
1982,12.27875,124.055213747864
1983,12.279375,124.20101699750275
1984,12.28,124.25972369473337
1985,12.280625,124.16882712877134
1986,12.28125,123.72216759626411
1987,12.281875,123.60825265676647
1988,12.2825,123.47537646273301
1989,12.283125,123.15517772093727
1990,12.28375,123.30488652250622
1991,12.284375,123.46372536824548
1992,12.285,123.53917961173818
1993,12.285625,123.13703802140023
1994,12.28625,122.96588194869491
1995,12.286875,122.87278470549086
1996,12.2875,122.74074909579026
1997,12.288125,122.65159695319474
1998,12.28875,122.54209596729616
1999,12.289375,122.36529452178958
2000,12.29,121.78396733610298
2001,12.290625,121.54735810568313
2002,12.29125,121.53280887340684
2003,12.291875,121.68437373478477
2004,12.2925,121.42290580902167
2005,12.293125,121.06925209850911
2006,12.29375,120.6604288936582
2007,12.294375,120.06921064219013
2008,12.295,119.7264755410153
2009,12.295625,119.56361033874828
2010,12.29625,119.46255707199397
2011,12.296875,119.36965897107869
2012,12.2975,119.58185801276653
2013,12.298125,120.20599913279624
2014,12.29875,120.29880699585873
2015,12.299375,120.44856742370973
2016,12.3,120.5957894166371
2017,12.300625,120.51430767802682
2018,12.30125,120.96883607100808
2019,12.301875,121.48169378056487
2020,12.3025,121.84739399258241
2021,12.303125,122.17806255334625
2022,12.30375,122.5615202533743
2023,12.304375,122.9597064136761
2024,12.305,123.10672074930123
2025,12.305625,123.29300431868595
2026,12.30625,123.45789395504353
2027,12.306875,123.55649943729362
2028,12.3075,123.63687175889545
2029,12.308125,123.60825265676647
2030,12.30875,123.48119615450051
2031,12.309375,123.8122359562721
2032,12.31,124.04431551602264
2033,12.310625,124.2384216861702
2034,12.31125,124.4699188192479
2035,12.311875,124.33387198339508
2036,12.3125,124.34441311289036
2037,12.313125,124.65992220784308
2038,12.31375,124.71056893815097
2039,12.314375,124.69034567025373
2040,12.315,124.57826811989376
2041,12.315625,124.29687696095397
2042,12.31625,124.36020085968727
2043,12.316875,124.41262038896184
2044,12.3175,124.29157907140998
2045,12.318125,124.16345053334243
2046,12.31875,123.95112426307072
2047,12.319375,123.7051753059317
2048,12.32,123.7051753059317
2049,12.320625,123.76168747429875
2050,12.32125,123.67678074112843
2051,12.321875,123.24531228596044
2052,12.3225,123.07019978601674
2053,12.323125,122.96588194869491
2054,12.32375,122.89148415219232
2055,12.324375,122.63237328698251
2056,12.325,122.5615202533743
2057,12.325625,122.67077816740436
2058,12.32625,123.0089881892176
2059,12.326875,123.23334824875472
2060,12.3275,123.39348868117614
2061,12.328125,123.47537646273301
2062,12.32875,123.2393323272815
2063,12.329375,123.16121587873211
2064,12.33,123.11279267519552
2065,12.330625,122.81644360218621
2066,12.33125,122.86654259984093
2067,12.331875,123.03352461694095
2068,12.3325,123.25725986643853
2069,12.333125,122.60023899343808
2070,12.33375,122.13741088957308
2071,12.334375,121.79103765772908
2072,12.335,121.0615688696684
2073,12.335625,120.31557512778082
2074,12.33625,119.39763287493
2075,12.336875,118.10512097496903
2076,12.3375,117.29022162116785
2077,12.338125,116.50852235535646
2078,12.33875,115.72082420485108
2079,12.339375,114.87019529456859
2080,12.34,114.85450262609397
2081,12.340625,115.54853644778623
2082,12.34125,116.91436035933319
2083,12.341875,116.19119429270535
2084,12.3425,116.31155496648535
2085,12.343125,117.62769313541145
2086,12.34375,118.51655149249484
2087,12.344375,119.19036753945997
2088,12.345,119.78009231397074
2089,12.345625,120.39063369062511
2090,12.34625,120.76445276737437
2091,12.346875,120.96106346231218
2092,12.3475,120.99211225189947
2093,12.348125,121.03847832092214
2094,12.34875,120.87510253937359
2095,12.349375,120.5876755537042
2096,12.35,120.47327836395587
2097,12.350625,120.40722565295417
2098,12.35125,120.18901791597388
2099,12.351875,119.64542466079136
2100,12.3525,118.91921407155138
2101,12.353125,118.15897043224545
2102,12.35375,117.37288876789651
2103,12.354375,116.67568749312957
2104,12.355,115.73502844291122
2105,12.355625,114.33675446599048
2106,12.35625,111.93194191252921
2107,12.356875,110.55259801742677
2108,12.3575,109.18784975518462
2109,12.358125,107.49496692020207
2110,12.35875,103.63687175889545
2111,12.359375,101.72719661349497
2112,12.36,101.21395680707224
2113,12.360625,99.8245215138499
2114,12.36125,100.82785370316451
2115,12.361875,102.21179420598497
2116,12.3625,103.40523430789915
2117,12.363125,103.40523430789915
2118,12.36375,104.136517520637
2119,12.364375,105.29635646019074
2120,12.365,106.60827546698383
2121,12.365625,105.57507201905658
2122,12.36625,104.81098496565198
2123,12.366875,105.62066734495454
2124,12.3675,106.23507722111509
2125,12.368125,107.78332168729065
2126,12.36875,109.54242509439325
2127,12.369375,110.10299956639813
2128,12.37,111.10188897156638
2129,12.370625,111.93194191252921
2130,12.37125,112.36096193424186
2131,12.371875,112.64914584369448
2132,12.3725,113.34905905779907
2133,12.373125,114.26981086187885
2134,12.37375,114.20234730223633
2135,12.374375,114.06582756237322
2136,12.375,113.76839644005422
2137,12.375625,113.14111705714208
2138,12.37625,112.70967493629824
2139,12.376875,112.12762730221209
2140,12.3775,111.22202767298113
2141,12.378125,108.81818164130436
2142,12.37875,106.52671721857503
2143,12.379375,103.91799304818468
2144,12.38,99.36965897107869
2145,12.380625,75.56302500767286
2146,12.38125,99.912703891951
2147,12.381875,107.04365036222725
2148,12.3825,109.33735240708218
2149,12.383125,111.05336432224388
2150,12.38375,112.64914584369448
2151,12.384375,114.82303197703571
2152,12.385,116.56030128447954
2153,12.385625,118.05093558627982
2154,12.38625,119.38831824707962
2155,12.386875,120.97660173056701
2156,12.3875,122.19157093808774
2157,12.388125,123.08239051031693
2158,12.38875,123.51023626726897
2159,12.389375,123.78980627398734
2160,12.39,124.10950073481783
2161,12.390625,124.60897842756549
2162,12.39125,124.75087476285749
2163,12.391875,124.90037741475506
2164,12.3925,125.11027425639068
2165,12.393125,125.43218602757663
2166,12.39375,125.42288635898157
2167,12.394375,125.3199274099016
2168,12.395,125.43218602757663
2169,12.395625,125.48777591100757
2170,12.39625,125.6569720566929
2171,12.396875,125.9726956624887
2172,12.3975,126.29419385910347
2173,12.398125,126.41538456677372
2174,12.39875,126.39876879960617
2175,12.399375,126.32779502146391
2176,12.4,126.20111475501784
2177,12.400625,125.95958488318726
2178,12.40125,125.54759949334509
2179,12.401875,125.19665398126968
2180,12.4025,124.83092961193097
2181,12.403125,124.41784498439037
2182,12.40375,123.79541912693747
2183,12.404375,123.82342911457117
2184,12.405,124.01153853509696
2185,12.405625,124.04976634120187
2186,12.40625,123.95112426307072
2187,12.406875,123.94009456046092
2188,12.4075,124.01700996182156
2189,12.408125,123.90137992937181
2190,12.40875,123.4169640728662
2191,12.409375,122.7280689626798
2192,12.41,122.03494147892732
2193,12.410625,120.98436045340364
2194,12.41125,119.94772768794627
2195,12.411875,119.00729708752246
2196,12.4125,117.04959987273712
2197,12.413125,114.72793004553284
2198,12.41375,112.27683643752138
2199,12.414375,111.19813250072225
2200,12.415,110.5783340055531
2201,12.415625,109.68599678693572
2202,12.41625,108.09667433239878
2203,12.416875,106.72919467697058
2204,12.4175,108.49763273262134
2205,12.418125,111.12605001534574
2206,12.41875,111.19813250072225
2207,12.419375,112.48564191671336
2208,12.42,114.0486107289105
2209,12.420625,115.59192982515648
2210,12.42125,116.98838827593798
2211,12.421875,118.27627704767434
2212,12.4225,119.46255707199397
2213,12.423125,120.57955410417556
2214,12.42375,121.42290580902167
2215,12.424375,122.16453312749857
2216,12.425,122.89148415219232
2217,12.425625,123.80663396340583
2218,12.42625,124.39692772048721
2219,12.426875,124.67514725931022
2220,12.4275,124.94473099013527
2221,12.428125,125.27272137176217
2222,12.42875,125.60245792604616
2223,12.429375,125.85840599200013
2224,12.43,125.99014597400975
2225,12.430625,126.25623652424176
2226,12.43125,126.71717822639636
2227,12.431875,126.23083916802389
2228,12.4325,126.25623652424176
2229,12.433125,126.55534979805458
2230,12.43375,126.56759206877476
2231,12.434375,126.62449562041465
2232,12.435,126.69309533766481
2233,12.435625,126.76115750839513
2234,12.43625,126.59202496713037
2235,12.436875,126.52671721857503
2236,12.4375,126.5226191342159
2237,12.438125,126.32779502146391
2238,12.43875,126.17982058000328
2239,12.439375,125.90694296667236
2240,12.44,125.3199274099016
2241,12.440625,125.37155943765686
2242,12.44125,125.1439685227869
2243,12.441875,124.60897842756549
2244,12.4425,124.60897842756549
2245,12.443125,124.52684174327261
2246,12.44375,124.38645016838674
2247,12.444375,124.20637039652463
2248,12.445,124.055213747864
2249,12.445625,124.06609832276965
2250,12.44625,124.25972369473337
2251,12.446875,124.33387198339508
2252,12.4475,124.32859661752502
2253,12.448125,124.41262038896184
2254,12.44875,124.97907230991416
2255,12.449375,125.01815399401713
2256,12.45,125.07160579124366
2257,12.450625,125.33403933768176
2258,12.45125,125.7336193870986
2259,12.451875,125.88491432276237
2260,12.4525,125.89813821210385
2261,12.453125,126.1199176554161
2262,12.45375,126.48153159478973
2263,12.454375,126.76514460492511
2264,12.455,126.81681099624663
2265,12.455625,127.21186827130497
2266,12.45625,127.37317424784453
2267,12.456875,127.34711842052037
2268,12.4575,127.59698357525659
2269,12.458125,127.72997931101307
2270,12.45875,127.78686622504155
2271,12.459375,127.7726793870358
2272,12.46,127.75135558834377
2273,12.460625,127.63673599996686
2274,12.46125,127.4361291701483
2275,12.461875,127.63673599996686
2276,12.4625,127.6727173672376
2277,12.463125,127.62230161419701
2278,12.46375,127.56068644914663
2279,12.464375,127.6295218055006
2280,12.465,127.72641147788093
2281,12.465625,127.82223227405606
2282,12.46625,127.8116375710087
2283,12.466875,127.76202403141033
2284,12.4675,127.75846933946873
2285,12.468125,128.04178701144193
2286,12.46875,128.21217085136735
2287,12.469375,128.32615174119763
2288,12.47,128.39250721775488
2289,12.470625,128.30948336218472
2290,12.47125,128.45179679702963
2291,12.471875,128.71688731968882
2292,12.4725,128.56269588057577
2293,12.473125,128.78033456775026
2294,12.47375,129.07859184115458
2295,12.474375,129.262922734527
2296,12.475,129.37285336783023
2297,12.475625,129.57998263346715
2298,12.47625,129.88030749514286
2299,12.476875,130.10571348288263
2300,12.4775,130.34655764588746
2301,12.478125,130.52161383604061
2302,12.47875,130.48532537533956
2303,12.479375,130.49570898642446
2304,12.48,130.56804875907235
2305,12.480625,130.70588240085542
2306,12.48125,130.79907683312794
2307,12.481875,130.79657116755797
2308,12.4825,130.7336934524186
2309,12.483125,130.65763438814795
2310,12.48375,130.58603995575962
2311,12.484375,130.52678554779686
2312,12.485,130.48272753185137
2313,12.485625,130.38605698470857
2314,12.48625,130.24033938992255
2315,12.486875,130.06218873342738
2316,12.4875,129.9136613523383
2317,12.488125,129.9247509033347
2318,12.48875,129.88865797452797
2319,12.489375,129.64889583836532
2320,12.49,129.3373524070822
2321,12.490625,129.06330785051716
2322,12.49125,128.83076077404323
2323,12.491875,128.58212016665394
2324,12.4925,128.49109953213426
2325,12.493125,128.47147039465472
2326,12.49375,128.45835961535326
2327,12.494375,128.16140571774372
2328,12.495,127.97962133316263
2329,12.495625,127.99347442962076
2330,12.49625,128.02801081563086
2331,12.496875,128.10009330100738
2332,12.4975,128.12739670938535
2333,12.498125,127.94141099918818
2334,12.49875,127.8187021420676
2335,12.499375,127.69423485876565
2336,12.5,127.54976766752266
2337,12.500625,127.56068644914663
2338,12.50125,127.5205836345636
2339,12.501875,127.4435057223013
2340,12.5025,127.34338977069362
2341,12.503125,127.21943767451873
2342,12.50375,127.13198871449941
2343,12.504375,127.12051714386246
2344,12.505,127.19291585349086
2345,12.505625,127.24210638587547
