,t,Vdby
91,31.083125,132.9339546259867
92,31.08375,132.90844538698184
93,31.084375,132.69760281533053
94,31.085,132.39021441676996
95,31.085625,132.13837051896581
96,31.08625,131.92754287995197
97,31.086875,131.62989084581798
98,31.0875,131.1789689195608
99,31.088125,130.9702451268207
100,31.08875,130.6652703355743
101,31.089375,130.25902159944982
102,31.09,129.7342755196497
103,31.090625,129.3787561133092
104,31.09125,129.03265894913983
105,31.091875,128.59504560004814
106,31.0925,128.2323941192646
107,31.093125,127.79395096412772
108,31.09375,127.28351265541238
109,31.094375,126.79697566075275
110,31.095,126.30260634367204
111,31.095625,125.84068871989473
112,31.09625,125.48777591100757
113,31.096875,125.01815399401713
114,31.0975,124.52684174327261
115,31.098125,124.0060636596317
116,31.09875,123.20336585917025
117,31.099375,122.50311659161059
118,31.1,121.910360846463
119,31.100625,121.52552510808435
120,31.10125,120.94549734768358
121,31.101875,120.36568616853062
122,31.1025,119.87753829882422
123,31.103125,119.35095952437723
124,31.10375,118.89951816824096
125,31.104375,118.48558572123764
126,31.105,118.05093558627982
127,31.105625,116.93910650039648
128,31.10625,116.09641357442325
129,31.106875,116.32482599983567
130,31.1075,115.04096895638878
131,31.108125,113.99675451734493
132,31.10875,113.23625371074522
133,31.109375,111.5956719323362
134,31.11,110.4749293362313
135,31.110625,109.5134237664886
136,31.11125,108.36602582639492
137,31.111875,107.27223959784288
138,31.1125,105.29635646019074
139,31.113125,101.4376401461225
140,31.11375,92.66936911159172
141,31.114375,87.60422483423213
142,31.115,80.0
143,31.115625,95.70659670021534
144,31.11625,98.169700377573
145,31.116875,100.5061173052954
146,31.1175,103.40523430789915
147,31.118125,101.86843370324469
148,31.11875,103.04576688766113
149,31.119375,105.29635646019074
150,31.12,106.60827546698383
151,31.120625,107.27223959784288
152,31.12125,107.95880017344075
153,31.121875,108.84959538128898
154,31.1225,108.56269588057577
155,31.123125,108.5302252272915
156,31.12375,108.62727528317976
157,31.124375,107.92398694191473
158,31.125,107.92398694191473
159,31.125625,107.04365036222725
160,31.12625,102.92256071356476
161,31.126875,106.27734440738307
162,31.1275,105.97706152819413
163,31.128125,101.21395680707224
164,31.12875,97.0251669743815
165,31.129375,101.51093922785063
166,31.13,105.00840004617787
167,31.130625,104.34967888427813
168,31.13125,100.25674449410344
169,31.131875,100.17200343523837
170,31.1325,104.7609220625759
171,31.133125,105.43683213072997
172,31.13375,104.60897842756549
173,31.134375,103.46372536824548
174,31.135,104.7609220625759
175,31.135625,106.10702738893247
176,31.13625,106.56759206877476
177,31.136875,105.84512142712953
178,31.1375,108.56269588057577
179,31.138125,108.06241042351635
180,31.13875,105.80069222725037
181,31.139375,106.68907502301862
182,31.14,106.44438589467839
183,31.140625,105.34343456806027
184,31.14125,102.9843822531076
185,31.141875,95.84783378996507
186,31.1425,-inf
187,31.143125,93.80392160057028
188,31.14375,102.27886704613674
189,31.144375,104.7609220625759
190,31.145,107.12051714386246
191,31.145625,110.6805221211227
192,31.14625,111.70921459017002
193,31.146875,112.80962873940844
194,31.1475,114.01407434290039
195,31.148125,113.83930205534722
196,31.14875,114.75974652666862
197,31.149375,115.8618320035316
198,31.15,116.27161977136383
199,31.150625,116.45643290606209
200,31.15125,116.67568749312957
201,31.151875,117.00066515379538
202,31.1525,116.87710845246322
203,31.153125,116.93910650039648
204,31.15375,117.04959987273712
205,31.154375,116.96378233982797
206,31.155,116.85218479221123
207,31.155625,116.95145318284224
208,31.15625,117.39636415958657
209,31.156875,117.29022162116785
210,31.1575,117.34934975718103
211,31.158125,117.4197762752115
212,31.15875,116.67568749312957
213,31.159375,116.72648231413504
214,31.16,116.87710845246322
215,31.160625,116.66294223825571
216,31.16125,117.40807810558054
217,31.161875,117.71852679602861
218,31.1625,117.639099426792
219,31.163125,118.23380317507721
220,31.16375,118.46488037260553
221,31.164375,118.48558572123764
222,31.165,118.38156184752148
223,31.165625,118.57815380487905
224,31.16625,118.74032214929628
225,31.166875,118.8202848741114
226,31.1675,119.0848501887865
227,31.168125,119.28519260393698
228,31.16875,119.32283465478065
229,31.169375,118.92904530026145
230,31.17,118.77039450352983
231,31.170625,118.6291574137801
232,31.17125,118.41290002813577
233,31.171875,118.38156184752148
234,31.1725,118.40246652581448
235,31.173125,118.39202047568222
236,31.17375,117.90845092078817
237,31.174375,118.07265032168475
238,31.175,118.2444411306483
239,31.175625,118.01826135475338
240,31.17625,118.07265032168475
241,31.176875,118.10512097496903
242,31.1775,118.10512097496903
243,31.178125,118.07265032168475
244,31.17875,118.41290002813577
245,31.179375,118.86989031812206
246,31.18,119.22842188132897
247,31.180625,119.46255707199397
248,31.18125,119.65446775337091
249,31.181875,119.8245215138499
250,31.1825,120.26517330567033
251,31.183125,121.05387883849936
252,31.18375,121.79103765772908
253,31.184375,122.02806701110661
254,31.185,122.16453312749857
255,31.185625,122.14419939295738
256,31.18625,121.9451461938684
257,31.186875,122.53561154024018
258,31.1875,122.9411534205672
259,31.188125,123.16724984190499
260,31.18875,123.12492380794689
261,31.189375,122.92256071356476
262,31.19,122.77867880513847
263,31.190625,122.82272180241478
264,31.19125,122.6771625040667
265,31.191875,122.63237328698251
266,31.1925,122.60023899343808
267,31.193125,122.05553229766883
268,31.19375,122.05553229766883
269,31.194375,122.08974222624789
270,31.195,121.73431327889766
271,31.195625,121.3414171209074
272,31.19625,121.1457128883643
273,31.196875,121.18369235262742
274,31.1975,121.3414171209074
275,31.198125,121.28166871927192
276,31.19875,121.2591566816902
277,31.199375,121.5836249209525
278,31.2,121.45969489255862
279,31.200625,121.38596024231057
280,31.20125,121.47436700692245
281,31.201875,122.00741090235125
282,31.2025,122.27218302146056
283,31.203125,122.38511778555873
284,31.20375,122.49660298827719
285,31.204375,122.7280689626798
286,31.205,122.90392812228363
287,31.205625,122.97205309612187
288,31.20625,122.88525547523982
289,31.206875,123.2393323272815
290,31.2075,123.81783433844339
291,31.208125,123.98412958323317
292,31.20875,124.0005853310754
293,31.209375,124.0060636596317
294,31.21,124.0986704470829
295,31.210625,124.25440308835684
296,31.21125,124.40739264902788
297,31.211875,124.53199810414715
298,31.2125,124.49583912985362
299,31.213125,124.65484125441475
300,31.21375,124.86572292166892
301,31.214375,124.99863513268389
302,31.215,124.84088478739102
303,31.215625,124.910253356283
304,31.21625,125.26798662668006
305,31.216875,125.26798662668006
306,31.2175,125.57049929474034
307,31.218125,125.9245257452232
308,31.21875,125.94207300298513
309,31.219375,126.17128827122478
310,31.22,126.35708978662939
311,31.220625,126.41538456677372
312,31.22125,126.71717822639636
313,31.221875,126.76115750839513
314,31.2225,126.6770029020509
315,31.223125,126.82473246477385
316,31.22375,126.75716858082188
317,31.224375,126.668945489935
318,31.225,126.668945489935
319,31.225625,126.69309533766481
320,31.22625,126.57981710898858
321,31.226875,126.35708978662939
322,31.2275,126.23083916802389
323,31.228125,126.07687549777309
324,31.22875,125.81404486575708
325,31.229375,125.3010757700803
326,31.23,125.2300154639656
327,31.230625,125.0230268635071
328,31.23125,124.60897842756549
329,31.231875,124.25440308835684
330,31.2325,123.71650719225924
331,31.233125,123.08847946229294
332,31.23375,122.49008449668565
333,31.234375,121.78396733610298
334,31.235,121.3414171209074
335,31.235625,121.30412256108625
336,31.23625,120.81204680228147
337,31.236875,119.86872460995224
338,31.2375,118.83022865268806
339,31.238125,118.96825931557203
340,31.23875,118.22315217479954
341,31.239375,117.30207949282257
342,31.24,116.5473854610765
343,31.240625,116.13716059037635
344,31.24125,115.76336742282335
345,31.241875,115.4317496176251
346,31.2425,115.11749711344983
347,31.243125,115.19335689379261
348,31.24375,115.63510749304938
349,31.244375,116.52149605401654
350,31.245,116.33807678751322
351,31.245625,116.96378233982797
352,31.24625,118.1911205848235
353,31.246875,118.54740726078047
354,31.2475,119.53616674676132
355,31.248125,120.48971335398335
356,31.24875,120.89863092298319
357,31.249375,122.02118709816232
358,31.25,123.0089881892176
359,31.250625,123.75605277436838
360,31.25125,124.2384216861702
361,31.251875,124.7609220625759
362,31.2525,125.32463393379787
363,31.253125,125.9726956624887
364,31.25375,126.71717822639636
365,31.254375,127.3321942078486
366,31.255,127.75135558834377
367,31.255625,128.2222883710181
368,31.25625,128.6047270682302
369,31.256875,128.92763624444885
370,31.2575,129.2359711505022
371,31.258125,129.56844375480162
372,31.25875,129.86079176635303
373,31.259375,130.08669823604927
374,31.26,130.280323608013
375,31.260625,130.50348855670543
376,31.26125,130.76896103420435
377,31.261875,131.1284624274257
378,31.2625,131.35698901146213
379,31.263125,131.48988536570656
380,31.26375,131.5291306481124
381,31.264375,131.7519745944249
382,31.265,131.9758101352623
383,31.265625,132.16410015408653
384,31.26625,132.20681422904312
385,31.266875,132.3021597488639
386,31.2675,132.42144742287252
387,31.268125,132.53296536948022
388,31.26875,132.66128545382998
389,31.269375,132.71570471067304
390,31.27,132.67138885108184
391,31.270625,132.78574451820472
392,31.27125,132.91630236593284
393,31.271875,133.0333120784587
394,31.2725,133.05266136166222
395,31.273125,133.198324001397
396,31.27375,133.3695820586517
397,31.274375,133.51923099284338
398,31.275,133.47147592846102
399,31.275625,133.53204339164037
400,31.27625,133.67534522850625
401,31.276875,133.75414559249637
402,31.2775,133.7577104969741
403,31.278125,133.76661636224532
404,31.27875,133.8445967154551
405,31.279375,133.97592503580861
406,31.28,134.05205682680855
407,31.280625,134.07270475167792
408,31.28125,134.10700925771425
409,31.281875,134.21080895866592
410,31.2825,134.2949752145012
411,31.283125,134.2260191983233
412,31.28375,134.31839634867157
413,31.284375,134.4015314553628
414,31.285,134.43950803171907
415,31.285625,134.41641163540686
416,31.28625,134.4608998328689
417,31.286875,134.53128432324488
418,31.2875,134.55245155938275
419,31.288125,134.5784329274572
420,31.28875,134.62855174101895
421,31.289375,134.71038117630343
422,31.29,134.70079410067441
423,31.290625,134.70239268163743
424,31.29125,134.70399096844628
425,31.291875,134.65430680699987
426,31.2925,134.65430680699987
427,31.293125,134.66876054182123
428,31.29375,134.67998573076773
429,31.294375,134.55895419089592
430,31.295,134.4838783902866
431,31.295625,134.46911344070372
432,31.29625,134.52476093605276
433,31.296875,134.51496665991095
434,31.2975,134.46254317591382
435,31.298125,134.37833372029723
436,31.29875,134.34841673444748
437,31.299375,134.29162417679063
438,31.3,134.20234730223632
439,31.300625,134.25467718139905
440,31.30125,134.20573295405782
441,31.301875,134.1052972463481
442,31.3025,134.0175341675381
443,31.303125,133.9550454833551
444,31.30375,133.86046135847388
445,31.304375,133.71662549252127
446,31.305,133.73987132529356
447,31.305625,133.72199543991832
448,31.30625,133.70766819602974
449,31.306875,133.8463608851856
450,31.3075,133.8074661383212
451,31.308125,133.73987132529356
452,31.30875,133.7094603944552
453,31.309375,133.7416568920874
454,31.31,133.77195550162338
455,31.310625,133.79505392278313
456,31.31125,133.81278023431935
457,31.311875,133.8481246966726
458,31.3125,133.93062239939215
459,31.313125,134.10015918666673
460,31.31375,134.07614130548657
461,31.314375,134.1599149284586
462,31.315,134.36671157817014
463,31.315625,134.4444492793946
464,31.31625,134.54106022707714
465,31.316875,134.62532698150983
466,31.3175,134.6526993507839
467,31.318125,134.6526993507839
468,31.31875,134.70399096844628
469,31.319375,134.82618417799137
470,31.32,134.86392162897403
471,31.320625,134.83563392286334
472,31.32125,134.79777310169086
473,31.321875,134.88898914893596
474,31.3225,134.89055346945133
475,31.323125,134.86862730293367
476,31.32375,134.84192804606488
477,31.324375,134.72633615808218
478,31.325,134.65109159702865
479,31.325625,134.61564551332776
480,31.32625,134.59463190574073
481,31.326875,134.53943167365753
482,31.3275,134.45267845067625
483,31.328125,134.32340695719708
484,31.32875,134.33341951120272
485,31.329375,134.32173707549663
486,31.33,134.26645009974055
487,31.330625,134.11727424567837
488,31.33125,134.02099261458278
489,31.331875,133.93586170163488
490,31.3325,133.80923786492357
491,31.333125,133.80923786492357
492,31.33375,133.76305511183133
493,31.334375,133.64831723354717
494,31.335,133.66634523843766
495,31.335625,133.65733591324647
496,31.33625,133.65372956499536
497,31.336875,133.72020582630572
498,31.3375,133.6645441208287
499,31.338125,133.64651237335613
500,31.33875,133.73272538524586
501,31.339375,133.73272538524586
502,31.34,133.77906925274834
503,31.340625,133.83930205534722
504,31.34125,133.8163211596183
505,31.341875,133.82870304288124
506,31.3425,133.88508224050557
507,31.343125,134.00368659244396
508,31.34375,134.03308634651498
509,31.344375,134.09673212422808
510,31.345,134.17521447380634
511,31.345625,134.09844582446803
512,31.34625,134.06926683766588
513,31.346875,134.07957650016772
514,31.3475,134.1428837668489
515,31.348125,134.197266348808
516,31.34875,134.2243304864218
517,31.349375,134.23277076464697
518,31.35,134.37501469479332
519,31.350625,134.46418620810223
520,31.35125,134.51496665991095
521,31.351875,134.53128432324488
522,31.3525,134.59786807926474
523,31.353125,134.64626654942487
524,31.35375,134.65752082725413
525,31.354375,134.5913945260394
526,31.355,134.61725984092988
527,31.355625,134.6623396288413
528,31.35625,134.52476093605276
529,31.356875,134.60595324194298
530,31.3575,134.61725984092988
531,31.358125,134.4015314553628
532,31.35875,134.3700337773455
533,31.359375,134.3517459371092
534,31.36,134.33175155351387
535,31.360625,134.2983249598717
536,31.36125,134.29665024866665
537,31.361875,134.26645009974055
538,31.3625,134.14629267177415
539,31.363125,134.10358489747352
540,31.36375,134.10015918666673
541,31.364375,134.1275271167938
542,31.365,134.15140352195874
543,31.365625,134.0606660946737
544,31.36625,133.93935281488046
545,31.366875,133.88508224050557
546,31.3675,133.8163211596183
547,31.368125,133.74701139116056
548,31.36875,133.67714410800693
549,31.369375,133.54118354784322
550,31.37,133.43641120366496
551,31.370625,133.36212475865463
552,31.37125,133.34345344957737
553,31.371875,133.28907857162315
554,31.3725,133.28719749102282
555,31.373125,133.38261694746666
556,31.37375,133.4456524957784
557,31.374375,133.54666302839803
558,31.375,133.660940764777
559,31.375625,133.6987016528178
560,31.37625,133.98634602042765
561,31.376875,134.24962675603837
562,31.3775,134.32340695719708
563,31.378125,134.5263922422155
564,31.37875,134.77878062406958
565,31.379375,135.05479387870656
566,31.38,135.2400593875023
567,31.380625,135.51512075688197
568,31.38125,135.80429540487958
569,31.381875,136.0445247538214
570,31.3825,136.3062408704872
571,31.383125,136.53962673823986
572,31.38375,136.73787032752867
573,31.384375,136.89451255946452
574,31.385,137.01782368271847
575,31.385625,137.09826044615713
576,31.38625,137.1067480893908
577,31.386875,137.11159445003435
578,31.3875,137.13820120601574
579,31.388125,137.19477132394294
580,31.38875,137.27597077361
581,31.389375,137.33047251065688
582,31.39,137.36112723646085
583,31.390625,137.36465736844931
584,31.39125,137.35288467806197
585,31.391875,137.34699234377584
586,31.3925,137.35877301781568
587,31.393125,137.34109600953403
588,31.39375,137.26407718057257
589,31.394375,137.13457780765765
590,31.395,136.98224332369153
591,31.395625,136.7958436889066
592,31.39625,136.64634539844525
593,31.396875,136.61562151212723
594,31.3975,136.45120673885384
595,31.398125,136.28761588939878
596,31.39875,136.14122479834478
597,31.399375,135.98818959230255
598,31.4,135.78738307182962
599,31.400625,135.5499863918073
600,31.40125,135.27454807531396
601,31.401875,135.1098745683024
602,31.4025,134.92022215503852
603,31.403125,134.66876054182123
604,31.40375,134.48715608452852
605,31.404375,134.30836645190112
606,31.405,134.15821331426213
607,31.405625,134.1121432680921
608,31.40625,134.01926356319098
609,31.406875,133.9776627350518
610,31.4075,134.0417144287165
611,31.408125,134.1292347526271
612,31.40875,134.2243304864218
613,31.409375,134.32507651792073
614,31.41,134.40318606811914
615,31.410625,134.51496665991095
616,31.41125,134.59948571399113
617,31.411875,134.6108007295424
618,31.4125,134.7565701179157
619,31.413125,134.84664564714296
620,31.41375,134.86549047023868
621,31.414375,134.81830152962567
622,31.415,134.78036491766963
623,31.415625,134.75180332571443
624,31.41625,134.72952364055394
625,31.416875,134.74067062667754
626,31.4175,134.64787519645935
627,31.418125,134.4230168749937
628,31.41875,134.2192623799055
629,31.419375,134.07614130548657
630,31.42,133.97418698885173
631,31.420625,133.8780548213212
632,31.42125,133.5885579322424
633,31.421875,133.29471937037408
634,31.4225,133.06810981329002
635,31.423125,132.9750042539604
636,31.42375,132.82353093226226
637,31.424375,132.65117029065345
638,31.425,132.60245285718625
639,31.425625,132.35677495434007
640,31.42625,132.12332629215243
641,31.426875,132.04337102757995
642,31.4275,131.92534252791032
643,31.428125,131.77663451188414
644,31.42875,131.60937567902005
645,31.429375,131.50837582428719
646,31.43,131.42252554168624
647,31.430625,131.33581824763183
648,31.43125,131.2315673660192
649,31.431875,131.31223449804116
650,31.4325,131.3027830393958
651,31.433125,131.17657049634022
652,31.43375,131.20052497825785
653,31.434375,131.21486602109425
654,31.435,131.20291679698096
655,31.435625,131.1284624274257
656,31.43625,130.9653309034149
657,31.436875,130.86148470067064
658,31.4375,130.86397171275294
659,31.438125,130.4488846701264
660,31.43875,130.25635517129746
661,31.439375,130.24033938992255
662,31.44,130.30422608655604
663,31.440625,130.14632080152828
664,31.44125,129.97172417635034
665,31.441875,129.88030749514286
666,31.4425,129.7738339663388
667,31.443125,129.83283586955173
668,31.44375,130.03760987510117
669,31.444375,130.32806296894807
670,31.445,130.45149265382352
671,31.445625,130.48792244207684
672,31.44625,130.46972664686456
673,31.446875,130.67544116769437
674,31.4475,130.8040859968412
675,31.448125,130.8565085391836
676,31.44875,131.10672655990533
677,31.449375,131.2458572891295
678,31.45,131.35698901146213
679,31.450625,131.52221788241678
680,31.45125,131.55213354725072
681,31.451875,131.60252650823165
682,31.4525,131.70244372613632
683,31.453125,131.8324207642664
684,31.45375,131.90330829580458
685,31.454375,131.94073329955307
686,31.455,131.97799774127765
687,31.455625,131.9911118197196
688,31.45625,131.99329557576834
689,31.456875,131.98455725547592
690,31.4575,132.0498813761456
691,31.458125,132.04119982655925
692,31.45875,132.01510299279238
693,31.459375,132.19828820171995
694,31.46,132.16624085394653
695,31.460625,132.10825596306103
696,31.46125,132.12977700885295
697,31.461875,132.12332629215243
698,31.4625,132.10610092282218
699,31.463125,132.10394534776756
700,31.46375,132.32740944582537
701,31.464375,132.41936871288578
702,31.465,132.45463930329439
703,31.465625,132.48976725026898
704,31.46625,132.48151462291366
705,31.466875,132.3735107777028
706,31.4675,132.16624085394653
707,31.468125,132.06288745240363
708,31.46875,131.87236616259074
709,31.469375,131.62761377419974
710,31.47,131.37810829965758
711,31.470625,131.13328524245136
712,31.47125,130.8739126461849
713,31.471875,130.59117346042325
714,31.4725,130.34391795899947
715,31.473125,130.04854239968867
716,31.47375,129.75407726327452
717,31.474375,129.60876294355634
718,31.475,129.50179606778013
719,31.475625,129.31360423196557
720,31.47625,128.96175333384684
721,31.476875,128.6817927683578
722,31.4775,128.46819455466186
723,31.478125,128.3194882275313
724,31.47875,128.21554466754418
725,31.479375,128.08640934443463
726,31.48,127.8469031072241
727,31.480625,127.36573769804261
728,31.48125,127.30601497275975
729,31.481875,127.20808109459878
730,31.4825,127.02819503850877
731,31.483125,127.03978910871264
732,31.48375,126.97388380531082
733,31.484375,127.02045705168247
734,31.485,127.48029480583823
735,31.485625,127.85745490804159
736,31.48625,128.12398847326625
737,31.486875,128.2726999439711
738,31.4875,128.46491747873617
739,31.488125,128.89650399019496
740,31.48875,129.40820981951862
741,31.489375,129.73144301036714
742,31.49,130.0047294965128
743,31.490625,130.28298268950874
744,31.49125,130.58603995575962
745,31.491875,130.68560010410164
746,31.4925,130.90861658930703
747,31.493125,131.2076984594403
748,31.49375,131.42485701120447
749,31.494375,131.62989084581798
750,31.495,131.80791894368025
751,31.495625,131.94292975667392
752,31.49625,132.0693831946768
753,31.496875,132.1897537970657
754,31.4975,132.30005229049175
755,31.498125,132.36514689680803
756,31.49875,132.38812821773556
757,31.499375,132.35677495434007
758,31.5,132.21958759845995
759,31.500625,132.32740944582537
760,31.50125,132.3021597488639
761,31.501875,132.0866814620582
762,31.5025,132.04337102757995
763,31.503125,131.91212869731206
764,31.50375,131.7497293082193
765,31.504375,131.64126725823417
766,31.505,131.49451167188147
767,31.505625,131.40852356717946
768,31.50625,131.42252554168624
769,31.506875,131.19813250072224
770,31.5075,131.15254976853655
771,31.508125,131.2124774909986
772,31.50875,131.171771662164
773,31.509375,131.20052497825785
774,31.51,131.19095111160868
775,31.510625,131.07523396780007
776,31.51125,131.2172538945493
777,31.511875,131.37341956019793
778,31.5125,131.5291306481124
779,31.513125,131.66170732695375
780,31.51375,131.697926882749
781,31.514375,131.77439559200113
782,31.515,132.02163455568046
783,31.515625,132.16624085394653
784,31.51625,132.38812821773556
785,31.516875,132.68954540321462
786,31.5175,132.82551514463825
787,31.518125,133.00615046263874
788,31.51875,133.19452190475585
789,31.519375,133.33597367332348
790,31.52,133.42716006886982
791,31.520625,133.5539636294902
792,31.52125,133.73629909014633
793,31.521875,133.9113845407237
794,31.5225,134.00715055645318
795,31.523125,134.0744231985404
796,31.52375,134.2243304864218
797,31.524375,134.33341951120272
798,31.525,134.37999275757437
799,31.525625,134.345086255251
800,31.52625,134.42136603594318
801,31.526875,134.4953449129262
802,31.5275,134.56382797179893
803,31.528125,134.6140308856369
804,31.52875,134.68319026488933
805,31.529375,134.7597465266686
806,31.53,134.8340596791548
807,31.530625,134.80093448102988
808,31.53125,134.8372078813053
809,31.531875,134.9451279488429
810,31.5325,135.01325292268112
811,31.533125,135.04865218522949
812,31.53375,135.09460938047508
813,31.534375,135.20844966846423
814,31.535,135.25956981735487
815,31.535625,135.27454807531396
816,31.53625,135.2610688059923
817,31.536875,135.2865121125197
818,31.5375,135.2954743382208
819,31.538125,135.3044273260996
820,31.53875,135.34460196221437
821,31.539375,135.2954743382208
822,31.54,135.21598623261437
823,31.540625,135.1220674317021
824,31.54125,135.11749711344982
825,31.541875,135.111399612576
826,31.5425,135.10529782824494
827,31.543125,135.08849578554518
828,31.54375,135.07319294571997
829,31.544375,135.05786309769186
830,31.545,135.042506145958
831,31.545625,134.96686208975098
832,31.54625,134.9575541163958
833,31.546875,135.00708177525416
834,31.5475,135.02866163638694
835,31.548125,134.98544816596842
836,31.54875,134.96220934989967
837,31.549375,135.04711608307002
838,31.55,135.07012913981941
839,31.550625,135.08849578554518
840,31.55125,135.1159731394766
841,31.551875,135.25057044894
842,31.5525,135.35795232036182
843,31.553125,135.45523294288066
844,31.55375,135.5543347721925
845,31.554375,135.72366691135267
846,31.555,135.85903416500264
847,31.555625,135.93009903106594
848,31.55625,136.00609155112397
849,31.556875,136.0773326856997
850,31.5575,136.15205339832988
851,31.558125,136.25292032466237
852,31.55875,136.36583781599992
853,31.559375,136.47991182311935
854,31.56,136.58993499440365
855,31.560625,136.70746904940017
856,31.56125,136.7593403673731
857,31.561875,136.77194505633312
858,31.5625,136.86590165473012
859,31.563125,136.96131790807985
860,31.56375,137.04959987273713
861,31.564375,137.11885892464633
862,31.565,137.110383113356
863,31.565625,137.15990991121848
864,31.56625,137.270026012829
865,31.566875,137.34699234377584
866,31.5675,137.3658337603571
867,31.568125,137.37758892474176
868,31.56875,137.44079335946572
869,31.569375,137.42561945715946
870,31.57,137.42795562974968
871,31.570625,137.47106187027237
872,31.57125,137.592238141317
873,31.571875,137.67322870307237
874,31.5725,137.71513762138534
875,31.573125,137.6959072789796
876,31.57375,137.77481921365785
877,31.574375,137.86635623232223
878,31.575,137.94154006418842
879,31.575625,137.99093862181732
880,31.57625,138.043322585421
881,31.576875,138.0867358440499
882,31.5775,138.07265032168476
883,31.578125,138.1126800265391
884,31.57875,138.16540998991448
885,31.579375,138.20501544600296
886,31.58,138.27521772824645
887,31.580625,138.32591989126263
888,31.58125,138.35536004895513
889,31.581875,138.36270452332718
890,31.5825,138.35745910397696
891,31.583125,138.33854932225987
892,31.58375,138.29849296410296
893,31.584375,138.33539368566272
894,31.585,138.35431033118988
895,31.585625,138.34065244324788
896,31.58625,138.28051303392658
897,31.586875,138.2284793075259
898,31.5875,138.19219020980339
899,31.588125,138.19219020980339
900,31.58875,138.20394739932001
901,31.589375,138.21888811499957
902,31.59,138.2338031750772
903,31.590625,138.26991919234248
904,31.59125,138.37109061100546
905,31.591875,138.50108240623686
906,31.5925,138.56381896077514
907,31.593125,138.6291574137801
908,31.59375,138.71618907619865
909,31.594375,138.838175487312
910,31.595,138.9142942811972
911,31.595625,139.00145259500314
912,31.59625,139.10413075083883
913,31.596875,139.23032022897897
914,31.5975,139.2653650305247
915,31.598125,139.28613564607875
916,31.59875,139.35376700906625
917,31.599375,139.38552190977865
918,31.6,139.41251553376588
919,31.600625,139.4357187575823
920,31.60125,139.4320104046012
921,31.601875,139.43942552799513
922,31.6025,139.44498271925193
923,31.603125,139.42922810049174
924,31.60375,139.40228644570195
925,31.604375,139.39111368441687
926,31.605,139.39763287493
927,31.605625,139.32846691887386
928,31.60625,139.2700899882858
929,31.606875,139.21987417884674
930,31.6075,139.1741438217457
931,31.608125,139.14927231459865
932,31.60875,139.10124139350063
933,31.609375,139.00534936027177
934,31.61,138.94475215741332
935,31.610625,138.9014897695746
936,31.61125,138.85503840859627
937,31.611875,138.71618907619865
938,31.6125,138.60777236488644
939,31.613125,138.5052101903887
940,31.61375,138.38888420930473
941,31.614375,138.33644569191824
