,t,Vdby
471,48.389375,121.43027610190177
472,48.39,121.4155292568687
473,48.390625,121.57638366197699
474,48.39125,121.69867149873433
475,48.391875,121.80516105862634
476,48.3925,121.76272177401103
477,48.393125,121.42290580902167
478,48.39375,121.50363709237384
479,48.394375,121.45234953090473
480,48.395,121.24411617639426
481,48.395625,121.27417118782836
482,48.39625,120.94549734768358
483,48.396875,120.48971335398335
484,48.3975,120.18051484173822
485,48.398125,119.90392583194358
486,48.39875,119.57273896768947
487,48.399375,119.17127766443934
488,48.4,118.80036310015326
489,48.400625,118.26567803520837
490,48.40125,117.54742691739548
491,48.401875,116.5473854610765
492,48.4025,116.44336158736036
493,48.403125,116.33807678751322
494,48.40375,115.81976950177632
495,48.404375,114.71197799396361
496,48.405,113.99675451734493
497,48.405625,113.76839644005422
498,48.40625,114.23614458082382
499,48.406875,115.04096895638878
500,48.4075,116.17771734719625
501,48.408125,117.65049075909761
502,48.40875,118.28686314238881
503,48.409375,118.68996902487135
504,48.41,118.85008212336162
505,48.410625,118.32907897099851
506,48.41125,117.30207949282257
507,48.411875,116.0143415656477
508,48.4125,114.75974652666862
509,48.413125,112.52680734750085
510,48.41375,109.54242509439325
511,48.414375,105.34343456806027
512,48.415,97.72981450344965
513,48.415625,92.66936911159172
514,48.41625,103.46372536824548
515,48.416875,105.71114618015548
516,48.4175,106.88784547370221
517,48.418125,108.164799306237
518,48.41875,109.71442852963159
519,48.419375,109.33735240708218
520,48.42,110.31747687423359
521,48.420625,111.86572134040915
522,48.42125,112.9280745244614
523,48.421875,112.90844538698184
524,48.4225,112.80962873940844
525,48.423125,113.14111705714208
526,48.42375,113.27401850779296
527,48.424375,112.72975792706731
528,48.425,111.97581013526231
529,48.425625,114.08301033679598
530,48.42625,112.98669717424283
531,48.426875,110.83158487893161
532,48.4275,109.82723387668545
533,48.428125,109.54242509439325
534,48.42875,109.30765702896836
535,48.429375,109.03572871048581
536,48.43,109.12732066258086
537,48.430625,108.36602582639492
538,48.43125,107.19670964679777
539,48.431875,106.23507722111509
540,48.4325,104.136517520637
541,48.433125,100.74852995881247
542,48.43375,94.64787519645937
543,48.434375,100.08642747565287
544,48.435,101.28915978453836
545,48.435625,100.5876755537042
546,48.43625,99.46255707199397
547,48.436875,100.82785370316451
548,48.4375,99.64542466079136
549,48.438125,86.44438589467839
550,48.43875,84.0823996531185
551,48.439375,76.90196080028514
552,48.44,93.06425027550688
553,48.440625,98.58837851428586
554,48.44125,105.66602457407099
555,48.441875,109.24795995797913
556,48.4425,110.29095505320572
557,48.443125,111.68662448735061
558,48.44375,113.29283951112251
559,48.444375,114.87019529456859
560,48.445,115.32825694224799
561,48.445625,116.5731979307064
562,48.44625,117.2545505663595
563,48.446875,116.00058718488269
564,48.4475,116.21808561337401
565,48.448125,116.32482599983567
566,48.44875,115.94535081661434
567,48.449375,114.23614458082382
568,48.45,112.98669717424283
569,48.450625,112.04119982655925
570,48.45125,110.8565085391836
571,48.451875,110.26435200135879
572,48.4525,109.77101433000888
573,48.453125,109.15763793467985
574,48.45375,111.17417141066332
575,48.454375,111.52682700411586
576,48.455,111.26962170788822
577,48.455625,112.66936911159172
578,48.45625,114.20234730223633
579,48.456875,115.40230589574205
580,48.4575,116.16421945848444
581,48.458125,117.45477654945338
582,48.45875,118.43372950967205
583,48.459375,119.1521457412019
584,48.46,119.61823875553688
585,48.460625,120.39893363357685
586,48.46125,121.1533220781966
587,48.461875,121.67721601733146
588,48.4625,122.51612916279055
589,48.463125,123.25128813046038
590,48.46375,123.8457722513624
591,48.464375,124.29157907140998
592,48.465,124.15268734777923
593,48.465625,123.83460786725713
594,48.46625,123.9069211669684
595,48.466875,123.76168747429875
596,48.4675,122.95352648482196
597,48.468125,121.05387883849936
598,48.46875,118.42332101275477
599,48.469375,115.3579523203618
600,48.47,113.80392160057028
601,48.470625,118.92904530026145
602,48.47125,124.17420039812802
603,48.471875,127.8187021420676
604,48.4725,130.4567062732106
605,48.473125,132.27683643752138
606,48.47375,133.51923099284338
607,48.474375,134.35673734973852
608,48.475,134.75339254713282
609,48.475625,134.84035494280275
610,48.47625,134.67357311354175
611,48.476875,134.19387739455584
612,48.4775,133.47515873099152
613,48.478125,132.65926336334522
614,48.47875,131.70921459017
615,48.479375,130.19748570009438
616,48.48,128.35939284429475
617,48.480625,126.14135901322597
618,48.48125,123.59103582330376
619,48.481875,119.88634305339274
620,48.4825,114.5832957938554
621,48.483125,105.05706061959786
622,48.48375,101.79810222878797
623,48.484375,112.25567713439472
624,48.485,116.17771734719625
625,48.485625,117.122488884846
626,48.48625,118.56791704513428
627,48.486875,119.51782272803585
628,48.4875,119.79789127437547
629,48.488125,119.3322197336387
630,48.48875,118.89951816824096
631,48.489375,118.05093558627982
632,48.49,114.2192623799055
633,48.490625,102.86029600508189
634,48.49125,107.04365036222725
635,48.491875,114.20234730223633
636,48.4925,118.14822721549172
637,48.493125,120.39063369062511
638,48.49375,121.79103765772908
639,48.494375,122.78498435143214
640,48.495,123.47537646273301
641,48.495625,124.0060636596317
642,48.49625,124.45952899786782
643,48.496875,124.54230165178251
644,48.4975,124.53199810414715
645,48.498125,124.45952899786782
646,48.49875,124.04431551602264
647,48.499375,123.68246708479342
648,48.5,123.23334824875472
649,48.500625,122.35205383380169
650,48.50125,121.52552510808435
651,48.501875,120.7405575951155
652,48.5025,120.03467425618001
653,48.503125,118.9388654139565
654,48.50375,117.43145871091757
655,48.504375,115.66377382150515
656,48.505,114.79144688900185
657,48.505625,114.28659519490466
658,48.50625,113.73272538524587
659,48.506875,112.90844538698184
660,48.5075,111.86572134040915
661,48.508125,110.04854239968866
662,48.50875,107.92398694191473
663,48.509375,110.02118524435502
664,48.51,109.82723387668545
665,48.510625,108.26599528162504
666,48.51125,104.65992220784308
667,48.511875,105.00840004617787
668,48.5125,104.45432942295167
669,48.513125,101.93820026016112
670,48.51375,98.169700377573
671,48.514375,82.92256071356476
672,48.515,93.80392160057028
673,48.515625,96.77698181474511
674,48.51625,102.47703281934172
675,48.516875,104.34967888427813
676,48.5175,103.40523430789915
677,48.518125,102.9843822531076
678,48.51875,104.86076097372589
679,48.519375,107.12051714386246
680,48.52,108.19866246662588
681,48.520625,106.06392114840978
682,48.52125,100.66847510973899
683,48.521875,78.06179973983888
684,48.5225,97.61627184561583
685,48.523125,105.62066734495454
686,48.52375,110.4749293362313
687,48.524375,112.90844538698184
688,48.525,114.77561116968738
689,48.525625,116.53445040337985
690,48.52625,118.35011019105094
691,48.526875,119.3322197336387
692,48.5275,120.18051484173822
693,48.528125,120.94549734768358
694,48.52875,121.53280887340684
695,48.529375,121.90338702863511
696,48.53,122.3188635387811
697,48.530625,123.03352461694095
698,48.53125,123.50443600686106
699,48.531875,123.89583515443849
700,48.5325,124.24375208807916
701,48.533125,124.83590862590397
702,48.53375,125.19665398126968
703,48.534375,125.50161796913716
704,48.535,125.98578668175361
705,48.535625,125.88491432276237
706,48.53625,125.83625374934238
707,48.536875,126.029281462866
708,48.5375,126.05527416945962
709,48.538125,126.27734440738307
710,48.53875,126.64068554055036
711,48.539375,127.12434268439469
712,48.54,127.24964949502349
713,48.540625,127.39915214692105
714,48.54125,127.75491319217727
715,48.541875,128.11034213952752
716,48.5425,128.4747449996466
717,48.543125,128.8433217156944
718,48.54375,129.19990512094782
719,48.544375,129.53373485891288
720,48.545,129.9136613523383
721,48.545625,130.40705008166637
722,48.54625,130.62957834084511
723,48.546875,130.83408046568576
724,48.5475,131.03875390729675
725,48.548125,131.0703788029794
726,48.54875,131.12122318019064
727,48.549375,131.1188087563702
728,48.55,130.94564615926606
729,48.550625,130.95303316719938
730,48.55125,130.94071799480022
731,48.551875,130.8565085391836
732,48.5525,130.79657116755797
733,48.553125,130.75386388734782
734,48.55375,130.6652703355743
735,48.554375,130.35710837860057
736,48.555,130.48272753185137
737,48.555625,130.65254002457783
738,48.55625,130.713476068515
739,48.556875,130.49311424715555
740,48.5575,130.49830295079732
741,48.558125,130.639791028251
742,48.55875,130.5422822327961
743,48.559375,130.49830295079732
744,48.56,130.40180656225684
745,48.560625,130.15711743391662
746,48.56125,130.0348745925599
747,48.561875,130.01570345834912
748,48.5625,130.07036625448148
749,48.563125,130.03213844837657
750,48.56375,130.02118524435502
751,48.564375,129.98549163784435
752,48.565,129.85241444086384
753,48.565625,129.72577521921133
754,48.56625,129.60013885914302
755,48.566875,129.47849386832314
756,48.5675,129.46973940129138
757,48.568125,129.40820981951862
758,48.56875,129.31954736571646
759,48.569375,129.23896990407525
760,48.57,129.13946027271638
761,48.570625,129.08469791496532
762,48.57125,129.09384898478953
763,48.571875,129.32845444867584
764,48.5725,129.4522039519209
765,48.573125,129.46973940129138
766,48.57375,129.32845444867584
767,48.574375,129.51051830078563
768,48.575,129.75972662258786
769,48.575625,129.95793485826442
770,48.57625,130.24568126563707
771,48.576875,130.49830295079732
772,48.5775,130.71853482791138
773,48.578125,130.94810919334978
774,48.57875,131.1188087563702
775,48.579375,131.3263924304962
776,48.58,131.67304217084086
777,48.580625,131.7967588629492
778,48.58125,131.87679322162543
779,48.581875,131.95390371851025
780,48.5825,132.25567713439472
781,48.583125,132.38186661253485
782,48.58375,132.45670959043042
783,48.584375,132.62278500513622
784,48.585,132.8274989038425
785,48.585625,133.04686110125428
786,48.58625,133.27778597245322
787,48.586875,133.3284874503752
788,48.5875,133.454883966132
789,48.588125,133.62120487263624
790,48.58875,133.7487954909179
791,48.589375,133.89912004499638
792,48.59,134.04516326324188
793,48.590625,134.17861071613234
794,48.59125,134.2714907554414
795,48.591875,134.28156329963713
796,48.5925,134.28156329963713
797,48.593125,134.6108007295424
798,48.59375,134.78828205397392
799,48.594375,134.8497892916355
800,48.595,134.7851160653702
801,48.595625,134.55570348365814
802,48.59625,134.3998765273521
803,48.596875,134.34008814081093
804,48.5975,134.28827184574243
805,48.598125,134.46911344070372
806,48.59875,134.72952364055394
807,48.599375,134.93268397875158
808,48.6,135.13120086013367
809,48.600625,135.33717622042838
810,48.60125,135.54563583342028
811,48.601875,135.62936285683597
812,48.6025,135.73218945297322
813,48.603125,135.83942402041538
814,48.60375,135.91482041738487
815,48.604375,136.0280742003471
816,48.605,136.13716059037637
817,48.605625,136.22881887348316
818,48.60625,136.2569307393414
819,48.606875,136.2649460179521
820,48.6075,136.25024568579965
821,48.608125,136.1817626269269
822,48.60875,135.993701818182
823,48.609375,135.77467717655415
824,48.61,135.57604408026478
825,48.610625,135.36239788369596
826,48.61125,135.17823784795948
827,48.611875,135.02250143071169
828,48.6125,134.85293179877473
829,48.613125,134.93735255700858
830,48.61375,135.0915531208946
831,48.614375,135.1585436622666
832,48.615,135.2114650788879
833,48.615625,135.23555075016355
834,48.61625,135.2445656857295
835,48.616875,135.46109386728526
836,48.6175,135.68521165132168
837,48.618125,135.89115502509523
838,48.61875,136.03081812380637
839,48.619375,136.13580543168132
840,48.62,136.1952333021425
841,48.620625,136.20465035990168
842,48.62125,136.20868311845345
843,48.621875,136.28361962080373
844,48.6225,136.37111558595603
845,48.623125,136.3128829826393
846,48.62375,136.2582671328571
847,48.624375,136.15746264006665
848,48.625,135.975774279025
849,48.625625,135.7916142432885
850,48.62625,135.51657628929226
851,48.626875,135.17672449493918
852,48.6275,134.94201862729972
853,48.628125,134.6943968331136
854,48.62875,134.51006537718632
855,48.629375,134.48223907922423
856,48.63,134.36671157817014
857,48.630625,134.0382642242469
858,48.63125,133.4677915637661
859,48.631875,132.7777684941015
860,48.6325,131.94951579740754
861,48.633125,131.1163936612238
862,48.63375,130.57576383549792
863,48.634375,129.9247509033347
864,48.635,129.4522039519209
865,48.635625,129.2599322405611
866,48.63625,129.02344315025078
867,48.636875,128.84018318281903
868,48.6375,128.53347776042744
869,48.638125,127.60422483423213
870,48.63875,126.96220136960476
871,48.639375,126.19260334851799
872,48.64,125.03762909105055
873,48.640625,124.16345053334243
874,48.64125,123.20937062238075
875,48.641875,122.16453312749857
876,48.6425,121.09226109113776
877,48.643125,120.84363189031534
878,48.64375,120.83574637943502
879,48.644375,120.73257790724324
880,48.645,121.06925209850911
881,48.645625,120.86724556042259
882,48.64625,120.17200343523837
883,48.646875,120.17200343523837
884,48.6475,119.85990196862684
885,48.648125,119.32283465478065
886,48.64875,118.51655149249484
887,48.649375,118.22315217479954
888,48.65,118.06179973983888
889,48.650625,117.9194946471813
890,48.65125,117.33755628674997
891,48.651875,117.46641203630799
892,48.6525,118.10512097496903
893,48.653125,119.10413075083883
894,48.65375,119.9564616149145
895,48.654375,120.70058564404735
896,48.655,121.35629022323681
897,48.655625,122.13061707644762
898,48.65625,123.03352461694095
899,48.656875,123.93457445246574
900,48.6575,124.5680071740601
901,48.658125,125.08128905828676
902,48.65875,125.48777591100757
903,48.659375,125.78285671864666
904,48.66,126.08118932435198
905,48.660625,126.3152098133147
906,48.66125,126.49798994104627
907,48.661875,126.6770029020509
908,48.6625,126.66491397923926
909,48.663125,126.58795758722086
910,48.66375,126.51851911542933
911,48.664375,126.42368054604628
912,48.665,126.37378539895492
913,48.665625,126.36961450349034
914,48.66625,126.32779502146391
915,48.666875,125.95521022198268
916,48.6675,125.45075554750476
917,48.668125,125.1150957328609
918,48.66875,124.61919111497139
919,48.669375,124.136517520637
920,48.67,123.72216759626411
921,48.670625,123.22736004469951
922,48.67125,122.55505031665948
923,48.671875,121.69867149873433
924,48.6725,120.61199443931903
925,48.673125,119.74438459816011
926,48.67375,118.95847239663453
927,48.674375,118.23380317507721
928,48.675,117.00066515379538
929,48.675625,116.35130739119562
930,48.67625,116.19119429270535
931,48.676875,115.6780715854547
932,48.6775,115.05632862376542
933,48.678125,114.43621230425093
934,48.67875,113.97940008672037
935,48.679375,113.25515663363149
936,48.68,113.69690723288825
937,48.680625,115.04096895638878
938,48.68125,115.6923458526575
939,48.681875,116.08278864670702
940,48.6825,116.3777082918802
