,t,Vdby
1661,46.046875,108.94316062684439
1662,46.0475,111.10188897156638
1663,46.048125,113.57036758080228
1664,46.04875,114.82303197703571
1665,46.049375,115.62073877242264
1666,46.05,116.23150011741187
1667,46.050625,116.83969609180227
1668,46.05125,117.34934975718103
1669,46.051875,117.69590727897962
1670,46.0525,117.30207949282257
1671,46.053125,116.59893391883273
1672,46.05375,115.88976093318338
1673,46.054375,115.70659670021534
1674,46.055,115.41704023284288
1675,46.055625,114.33675446599048
1676,46.05625,112.01945791373497
1677,46.056875,110.75638190146549
1678,46.0575,107.95880017344075
1679,46.058125,103.04576688766113
1680,46.05875,96.90196080028514
1681,46.059375,91.5956719323362
1682,46.06,87.23455672035186
1683,46.060625,102.86029600508189
1684,46.06125,106.44438589467839
1685,46.061875,109.15763793467985
1686,46.0625,111.22202767298113
1687,46.063125,112.42352563550071
1688,46.06375,113.44195715871435
1689,46.064375,114.11727424567837
1690,46.065,114.33675446599048
1691,46.065625,115.6923458526575
1692,46.06625,115.6923458526575
1693,46.066875,114.71197799396361
1694,46.0675,115.08696671422038
1695,46.068125,115.6923458526575
1696,46.06875,115.88976093318338
1697,46.069375,114.99472631138121
1698,46.07,115.87580769381637
1699,46.070625,115.490339314571
1700,46.07125,113.34905905779907
1701,46.071875,112.04119982655925
1702,46.0725,110.04854239968866
1703,46.073125,106.88784547370221
1704,46.07375,100.74852995881247
1705,46.074375,90.10299956639813
1706,46.075,104.0823996531185
1707,46.075625,108.56269588057577
1708,46.07625,113.64290152747664
1709,46.076875,115.8618320035316
1710,46.0775,117.13457780765765
1711,46.078125,118.49591991595824
1712,46.07875,119.9564616149145
1713,46.079375,120.9532838920312
1714,46.08,121.3414171209074
1715,46.080625,122.36529452178958
1716,46.08125,122.87278470549086
1717,46.081875,123.07019978601674
1718,46.0825,123.55649943729362
1719,46.083125,124.02794248640903
1720,46.08375,124.37071010433056
1721,46.084375,124.47510907314482
1722,46.085,124.96927435102064
1723,46.085625,125.41357672289413
1724,46.08625,125.7156454755879
1725,46.086875,125.32463393379787
1726,46.0875,125.4831569852736
1727,46.088125,125.80069222725037
1728,46.08875,125.88932452323186
1729,46.089375,125.9639573421963
1730,46.09,125.93768951077094
1731,46.090625,125.80514538789035
1732,46.09125,126.059598734965
1733,46.091875,126.14992075826424
1734,46.0925,126.1883445155628
1735,46.093125,126.3445469835284
1736,46.09375,126.1883445155628
1737,46.094375,126.10272637887279
1738,46.095,126.23083916802389
1739,46.095625,126.029281462866
1740,46.09625,125.99450307951274
1741,46.096875,126.03361898587153
1742,46.0975,125.82737700903165
1743,46.098125,125.9683276012259
1744,46.09875,126.03795434390418
1745,46.099375,125.76945601199566
1746,46.1,125.65244225756125
1747,46.100625,125.81849118765507
1748,46.10125,126.17555547329442
1749,46.101875,126.21811258752282
1750,46.1025,126.39460988660448
1751,46.103125,126.68907502301862
1752,46.10375,127.14344515446066
1753,46.104375,127.36201703418702
1754,46.105,127.69423485876565
1755,46.105625,128.16479930623697
1756,46.10625,128.58212016665394
1757,46.106875,128.86212913474532
1758,46.1075,129.072481471829
1759,46.108125,129.28979094867944
1760,46.10875,129.63744820621326
1761,46.109375,129.9413587279701
1762,46.11,130.15441953371226
1763,46.110625,130.4253775119677
1764,46.11125,130.59373907545833
1765,46.111875,130.68813798275752
1766,46.1125,130.74882566815896
1767,46.113125,130.96778836265835
1768,46.11375,131.1669701752324
1769,46.114375,131.2719945776306
1770,46.115,131.66170732695375
1771,46.115625,132.04554168600384
1772,46.11625,132.38604151751215
1773,46.116875,132.5411692800198
1774,46.1175,132.7116853262246
1775,46.118125,132.85126874208777
1776,46.11875,132.9123747648539
1777,46.119375,132.99642926449133
1778,46.12,133.0970018112279
1779,46.120625,133.1964231611141
1780,46.12125,133.11237167082444
1781,46.121875,132.9652481149609
1782,46.1225,132.75779633161582
1783,46.123125,132.47532000267861
1784,46.12375,132.27049405707305
1785,46.124375,131.96267291626475
1786,46.125,131.49682390126767
1787,46.125625,131.04606218676707
1788,46.12625,130.50608019916478
1789,46.126875,129.83843425172302
1790,46.1275,128.92763624444885
1791,46.128125,128.0898323551737
1792,46.12875,127.05136772358617
1793,46.129375,125.58877576574041
1794,46.13,124.11491081885325
1795,46.130625,122.18481937176406
1796,46.13125,119.57273896768947
1797,46.131875,116.25826713285711
1798,46.1325,111.38747819230092
1799,46.133125,101.36371723492323
1800,46.13375,100.34066678597561
1801,46.134375,108.75501125640776
1802,46.135,112.34000682241798
1803,46.135625,114.35341006004523
1804,46.13625,115.05632862376542
1805,46.136875,116.23150011741187
1806,46.1375,117.00066515379538
1807,46.138125,116.52149605401654
1808,46.13875,114.93268397875157
1809,46.139375,112.52680734750085
1810,46.14,108.72325294081513
1811,46.140625,100.5876755537042
1812,46.14125,103.97314173908845
1813,46.141875,113.60671026829127
1814,46.1425,118.11591760735737
1815,46.143125,121.76980940364793
1816,46.14375,124.55773409227348
1817,46.144375,126.79300315227367
1818,46.145,128.5432280585193
1819,46.145625,130.05127338214726
1820,46.14625,131.31459575662254
1821,46.146875,132.2132032617976
1822,46.1475,133.10276869622766
1823,46.148125,133.86222230924284
1824,46.14875,134.45103324001917
1825,46.149375,134.9435734272033
1826,46.15,135.32676950502574
1827,46.150625,135.63079937211884
1828,46.15125,135.93287407570233
1829,46.151875,136.24087795860453
1830,46.1525,136.50982059758863
1831,46.153125,136.69222841445375
1832,46.15375,136.7958436889066
1833,46.154375,136.85343267521577
1834,46.155,136.86714756875912
1835,46.155625,136.78578912012293
1836,46.15625,136.61177337370287
1837,46.156875,136.3777082918802
1838,46.1575,136.11001716316798
1839,46.158125,135.75204292364677
1840,46.15875,135.32081720762778
1841,46.159375,134.8072537898849
1842,46.16,134.1275271167938
1843,46.160625,133.52472433526623
1844,46.16125,132.94570290050734
1845,46.161875,132.24083489290538
1846,46.1625,131.59109920801998
1847,46.163125,130.95303316719938
1848,46.16375,130.32277153434148
1849,46.164375,129.76254992494918
1850,46.165,129.27188804374
1851,46.165625,128.87777093554743
1852,46.16625,128.70414206481496
1853,46.166875,128.3892014557214
1854,46.1675,128.09667433239878
1855,46.168125,127.96574610714802
1856,46.16875,128.24585018646093
1857,46.169375,128.3361374364589
1858,46.17,128.27605033538703
1859,46.170625,128.65297320026212
1860,46.17125,128.98648186197454
1861,46.171875,129.24795995797913
1862,46.1725,129.3787561133092
1863,46.173125,129.65175539053536
1864,46.17375,129.95517436574536
1865,46.174375,130.25902159944982
1866,46.175,130.3755413785355
1867,46.175625,130.49830295079732
1868,46.17625,130.59373907545833
1869,46.176875,130.60399396406166
1870,46.1775,130.51126116540135
1871,46.178125,130.39918361504138
1872,46.17875,130.29361088249965
1873,46.179375,130.05400350621125
1874,46.18,129.73144301036714
1875,46.180625,129.32548643578585
1876,46.18125,128.82761769833022
1877,46.181875,128.34943386406587
1878,46.1825,127.87150406539175
1879,46.183125,127.38060443618306
1880,46.18375,126.63259435259863
1881,46.184375,125.90254170504382
1882,46.185,125.18709854616068
1883,46.185625,124.29687696095397
1884,46.18625,123.72782431390986
1885,46.186875,123.03964790914948
1886,46.1875,121.59086014805811
1887,46.188125,120.48149974614853
1888,46.18875,119.36031427987282
1889,46.189375,118.15897043224545
1890,46.19,116.61177337370289
1891,46.190625,114.67998573076773
1892,46.19125,112.31900103312802
1893,46.191875,109.68599678693572
1894,46.1925,106.68907502301862
1895,46.193125,102.34542591311529
1896,46.19375,93.25515663363149
1897,46.194375,97.26645720240911
1898,46.195,102.54209596729615
1899,46.195625,104.02794248640903
1900,46.19625,105.57507201905658
1901,46.196875,108.6593858174881
1902,46.1975,110.4749293362313
1903,46.198125,110.7311688514306
1904,46.19875,113.67894261503025
1905,46.199375,114.80725378988488
1906,46.2,115.07166117785813
1907,46.200625,116.19119429270535
1908,46.20125,117.09826044615711
1909,46.201875,117.70722440063024
1910,46.2025,117.9305243497911
1911,46.203125,117.38463439461952
1912,46.20375,117.0251669743815
1913,46.204375,116.97609402103608
1914,46.205,117.26645720240911
1915,46.205625,117.38463439461952
1916,46.20625,117.34934975718103
1917,46.206875,117.09826044615711
1918,46.2075,116.73913474119101
1919,46.208125,117.0251669743815
1920,46.20875,118.01826135475338
1921,46.209375,118.3079967042454
1922,46.21,118.56791704513428
1923,46.210625,118.9388654139565
1924,46.21125,119.69954252830986
1925,46.211875,120.51430767802682
1926,46.2125,121.05387883849936
1927,46.213125,121.2064005737657
1928,46.21375,122.07607441911915
1929,46.214375,122.81644360218621
1930,46.215,123.39936347993785
1931,46.215625,123.71650719225924
1932,46.21625,124.59875371815868
1933,46.216875,125.35281964691832
1934,46.2175,125.6479100948505
1935,46.218125,126.15847407223762
1936,46.21875,126.68505284668461
1937,46.219375,127.17772408811739
1938,46.22,127.36945676880724
1939,46.220625,127.68706828275013
1940,46.22125,128.02111451543686
1941,46.221875,128.28609376256662
1942,46.2225,128.66899587523193
1943,46.223125,128.80243206375607
1944,46.22375,128.67219686647437
1945,46.224375,128.8433217156944
1946,46.225,128.81818164130434
1947,46.225625,128.70733013225322
1948,46.22625,128.65297320026212
1949,46.226875,128.49763273262135
1950,46.2275,128.3194882275313
1951,46.228125,128.13420917219582
1952,46.22875,127.82928823678206
1953,46.229375,127.48029480583823
1954,46.23,127.12051714386246
1955,46.230625,126.82869049156281
1956,46.23125,126.63664088872497
1957,46.231875,126.33617504106044
1958,46.2325,125.77839211323453
1959,46.233125,125.60701386092012
1960,46.23375,125.2490217946086
1961,46.234375,124.74584675134918
1962,46.235,124.50101392276098
1963,46.235625,124.17420039812802
1964,46.23625,123.87362059082562
1965,46.236875,123.72216759626411
1966,46.2375,123.35225345455059
1967,46.238125,123.25725986643853
1968,46.23875,123.45205862419719
1969,46.239375,123.39348868117614
1970,46.24,123.26322749954036
1971,46.240625,123.11279267519552
1972,46.24125,122.99054027508696
1973,46.241875,122.97205309612187
1974,46.2425,123.16121587873211
1975,46.243125,123.55649943729362
1976,46.24375,123.13703802140023
1977,46.244375,122.92876270571549
1978,46.245,122.84778932237673
1979,46.245625,122.67077816740436
1980,46.24625,122.63878590420848
1981,46.246875,122.68354215153533
1982,46.2475,122.79128532351699
1983,46.248125,122.55505031665948
1984,46.24875,122.71537029135645
1985,46.249375,123.10672074930123
1986,46.25,123.23334824875472
1987,46.250625,123.35225345455059
1988,46.25125,123.46372536824548
1989,46.251875,123.56226504629264
1990,46.2525,123.38760990623899
1991,46.253125,123.45789395504353
1992,46.25375,123.76168747429875
1993,46.254375,123.98412958323317
1994,46.255,123.9069211669684
1995,46.255625,123.79541912693747
1996,46.25625,123.9069211669684
1997,46.256875,123.73912670930824
1998,46.2575,123.7051753059317
1999,46.258125,123.83460786725713
2000,46.25875,123.2691910353998
2001,46.259375,123.24531228596044
2002,46.26,123.4695528690599
2003,46.260625,123.51023626726897
2004,46.26125,123.51603265696559
2005,46.261875,123.65969934007163
2006,46.2625,124.0005853310754
2007,46.263125,123.75605277436838
2008,46.26375,123.49863187056884
2009,46.264375,123.34634669496353
2010,46.265,123.66539687365609
2011,46.265625,123.68814970824641
2012,46.26625,123.59677856046373
2013,46.266875,123.44037618849113
2014,46.2675,123.59677856046373
2015,46.268125,123.55072999859723
2016,46.26875,123.39936347993785
2017,46.269375,123.8122359562721
2018,46.27,123.82342911457117
2019,46.270625,123.67678074112843
2020,46.27125,123.48119615450051
2021,46.271875,123.49282385320898
2022,46.2725,123.54495672511247
2023,46.273125,123.58528928678052
2024,46.27375,123.42867801886017
2025,46.274375,123.36405493685263
2026,46.275,123.19735694185134
2027,46.275625,122.58090119775916
2028,46.27625,122.37190730447524
2029,46.276875,122.04181051023673
2030,46.2775,121.44499795227028
2031,46.278125,121.00759512522914
2032,46.27875,120.62008562727074
2033,46.279375,120.3573543792701
2034,46.28,120.46504919267423
2035,46.280625,120.39893363357685
2036,46.28125,120.5876755537042
2037,46.281875,121.22904958174387
2038,46.2825,121.4376401461225
2039,46.283125,122.08291101108017
2040,46.28375,122.88525547523982
2041,46.284375,123.0945641488031
2042,46.285,123.72216759626411
2043,46.285625,124.48548028588516
2044,46.28625,125.27745353730447
2045,46.286875,125.80959626661347
2046,46.2875,126.06392114840978
2047,46.288125,126.13278882048522
2048,46.28875,126.54309024818863
2049,46.289375,126.75317782052284
2050,46.29,126.8839143174287
2051,46.290625,127.04365036222725
2052,46.29125,127.30975969781798
2053,46.291875,127.34338977069362
2054,46.2925,127.10519811054758
2055,46.293125,127.18152452118525
2056,46.29375,127.1701182298047
2057,46.294375,127.0667819062261
2058,46.295,126.82869049156281
2059,46.295625,126.7371964183362
2060,46.29625,126.62449562041465
2061,46.296875,126.41538456677372
2062,46.2975,126.44024877164802
2063,46.298125,126.35291086442317
2064,46.29875,126.17555547329442
2065,46.299375,125.9726956624887
2066,46.3,125.84068871989473
2067,46.300625,125.74259241438222
2068,46.30125,125.6479100948505
2069,46.301875,125.78731903040064
2070,46.3025,125.9639573421963
2071,46.303125,126.10702738893247
2072,46.30375,125.91573880503219
2073,46.304375,125.79623678235244
2074,46.305,125.82737700903165
2075,46.305625,126.13707497386018
2076,46.30625,126.14564094066692
2077,46.306875,126.11132627030608
2078,46.3075,126.08118932435198
2079,46.308125,126.25623652424176
2080,46.30875,126.52671721857503
2081,46.309375,126.84450458721582
2082,46.31,127.16250570553298
2083,46.310625,127.4361291701483
2084,46.31125,127.58973627434548
2085,46.311875,127.60060495935662
2086,46.3125,127.60060495935662
2087,46.313125,127.56432299499755
2088,46.31375,127.53883514293518
2089,46.314375,127.67630731960863
2090,46.315,127.60784320114055
2091,46.315625,127.65474531522662
2092,46.31625,127.97962133316263
2093,46.316875,128.00039270130316
2094,46.3175,128.17497212368488
2095,46.318125,128.44194326263423
2096,46.31875,128.55296742373864
2097,46.319375,128.67219686647437
2098,46.32,128.81188523679663
2099,46.320625,128.9895679837473
2100,46.32125,129.1757776342169
2101,46.321875,129.29872858243465
2102,46.3225,129.35216211167267
2103,46.323125,129.34327931938182
2104,46.32375,129.41408859445576
2105,46.324375,129.48432528152512
2106,46.325,129.45512898634425
2107,46.325625,129.33142144772708
2108,46.32625,129.34327931938182
2109,46.326875,129.5279365345066
2110,46.3275,129.3787561133092
2111,46.328125,129.18483329756162
2112,46.32875,128.96794206915536
2113,46.329375,128.78665387660527
2114,46.33,128.74232186096157
2115,46.330625,128.62083890671772
2116,46.33125,128.3194882275313
2117,46.331875,128.3726537470813
2118,46.3325,128.29612559002027
2119,46.333125,128.14441785854794
2120,46.33375,128.08640934443463
2121,46.334375,127.98308667916433
2122,46.335,128.00039270130316
2123,46.335625,128.26599528162504
2124,46.33625,128.00384977185152
2125,46.336875,127.85042179863865
2126,46.3375,127.8045672493826
2127,46.338125,127.48396515858164
2128,46.33875,127.24587875928462
2129,46.339375,127.00883713070124
2130,46.34,126.68505284668461
2131,46.340625,126.48976466615312
2132,46.34125,126.31940690913835
2133,46.341875,126.14992075826424
2134,46.3425,125.80959626661347
2135,46.343125,125.53842264131548
2136,46.34375,125.25850938663663
2137,46.344375,124.85082856596769
2138,46.345,124.41784498439037
2139,46.345625,124.07696927492469
2140,46.34625,123.89028683764934
2141,46.346875,123.50443600686106
2142,46.3475,123.33452111160102
2143,46.348125,123.2691910353998
2144,46.34875,123.00284323697116
2145,46.349375,122.74074909579026
2146,46.35,122.49008449668565
2147,46.350625,122.23868552665364
2148,46.35125,122.14419939295738
2149,46.351875,122.02806701110661
2150,46.3525,121.85441289368198
2151,46.353125,121.51823522965556
2152,46.35375,121.5836249209525
2153,46.354375,121.61252973843611
2154,46.355,121.2064005737657
2155,46.355625,121.05387883849936
2156,46.35625,120.84363189031534
2157,46.356875,120.5632883884894
2158,46.3575,120.44856742370973
2159,46.358125,119.90392583194358
2160,46.35875,119.38831824707962
2161,46.359375,119.6725257424907
2162,46.36,119.7354346853249
2163,46.360625,119.69954252830986
2164,46.36125,119.55447210577695
2165,46.361875,118.74032214929628
2166,46.3625,118.169700377573
2167,46.363125,117.75234600671473
2168,46.36375,117.27834753915721
2169,46.364375,116.75176876471022
2170,46.365,116.41715978879401
2171,46.365625,116.46948458340603
2172,46.36625,116.15070056137708
2173,46.366875,115.40230589574205
2174,46.3675,114.35341006004523
2175,46.368125,113.89210397867137
2176,46.36875,113.64290152747664
2177,46.369375,113.27401850779296
2178,46.37,112.54731713185465
2179,46.370625,113.29283951112251
2180,46.37125,113.82162984245937
2181,46.371875,114.01407434290039
2182,46.3725,113.82162984245937
2183,46.373125,113.94458685519436
2184,46.37375,114.28659519490466
2185,46.374375,114.90149583164114
2186,46.375,114.48551739201578
2187,46.375625,114.16841800269425
2188,46.37625,114.11727424567837
2189,46.376875,114.28659519490466
2190,46.3775,113.97940008672037
2191,46.378125,113.31161982035907
2192,46.37875,112.36096193424186
2193,46.379375,112.01945791373497
2194,46.38,110.95549410775645
2195,46.380625,108.2323941192646
2196,46.38125,106.7691298720921
2197,46.381875,107.12051714386246
2198,46.3825,108.46491747873615
2199,46.383125,108.6593858174881
2200,46.38375,106.23507722111509
2201,46.384375,104.136517520637
2202,46.385,105.80069222725037
2203,46.385625,105.2490217946086
2204,46.38625,104.19030029085262
2205,46.386875,103.34634669496353
2206,46.3875,106.36126669925524
2207,46.388125,106.06392114840978
2208,46.38875,106.10702738893247
2209,46.389375,109.06636680094076
2210,46.39,108.56269588057577
2211,46.390625,108.43207853739662
2212,46.39125,109.06636680094076
2213,46.391875,109.68599678693572
2214,46.3925,109.99374165236807
2215,46.393125,110.13010064809745
2216,46.39375,110.13010064809745
2217,46.394375,111.22202767298113
2218,46.395,112.21320326179759
2219,46.395625,112.90844538698184
2220,46.39625,113.73272538524587
2221,46.396875,113.80392160057028
2222,46.3975,113.3303596110976
2223,46.398125,112.31900103312802
2224,46.39875,111.5498359967445
2225,46.399375,111.5956719323362
2226,46.4,112.7497945902502
2227,46.400625,114.23614458082382
2228,46.40125,115.31337109518029
2229,46.401875,116.19119429270535
2230,46.4025,117.26645720240911
2231,46.403125,118.1911205848235
2232,46.40375,118.75035784034694
2233,46.404375,118.71014531649425
2234,46.405,118.67986327662484
2235,46.405625,119.32283465478065
2236,46.40625,120.38232580894146
2237,46.406875,120.43205432056484
2238,46.4075,120.64431406595963
2239,46.408125,120.81995384846982
2240,46.40875,120.77240323899404
2241,46.409375,120.88295241757444
2242,46.41,120.73257790724324
2243,46.410625,120.22294721551596
2244,46.41125,119.62731018157088
2245,46.411875,118.84016106044626
2246,46.4125,118.01826135475338
2247,46.413125,117.6048355179096
2248,46.41375,116.85218479221123
2249,46.414375,115.88976093318338
2250,46.415,114.66394530213138
2251,46.415625,115.19335689379261
2252,46.41625,114.75974652666862
2253,46.416875,113.73272538524587
2254,46.4175,113.47883997268175
2255,46.418125,114.55082514057112
2256,46.41875,115.4317496176251
2257,46.419375,115.53402367976823
2258,46.42,115.72082420485108
2259,46.420625,115.7916142432885
2260,46.42125,115.6780715854547
2261,46.421875,115.07166117785813
2262,46.4225,115.8618320035316
2263,46.423125,116.81466469223614
2264,46.42375,117.14664992862537
2265,46.424375,118.05093558627982
2266,46.425,118.7603819495242
2267,46.425625,119.1521457412019
2268,46.42625,118.11591760735737
2269,46.426875,117.84189205380962
2270,46.4275,117.66186717151379
2271,46.428125,116.36451787227911
2272,46.42875,114.99472631138121
2273,46.429375,113.83930205534722
2274,46.43,113.16022793314225
2275,46.430625,112.88877178935677
2276,46.43125,113.31161982035907
2277,46.431875,114.38662573967454
2278,46.4325,116.35130739119562
2279,46.433125,118.28686314238881
2280,46.43375,119.89513889175257
2281,46.434375,121.1685204891401
2282,46.435,122.19157093808774
2283,46.435625,122.92876270571549
2284,46.43625,123.53917961173818
2285,46.436875,124.43349994141539
2286,46.4375,125.10062326691101
2287,46.438125,125.66149949470943
2288,46.43875,126.17128827122478
2289,46.439375,126.68907502301862
2290,46.44,127.00883713070124
2291,46.440625,127.15869694000908
2292,46.44125,127.37689013651644
2293,46.441875,127.41766033555211
2294,46.4425,127.48763396101765
2295,46.443125,127.84338298979472
2296,46.44375,127.93096075974263
2297,46.444375,128.10692720351418
2298,46.445,128.40571769883834
2299,46.445625,128.2693482597165
2300,46.44625,128.27605033538703
2301,46.446875,128.3361374364589
2302,46.4475,128.27939943496122
2303,46.448125,128.2323941192646
2304,46.44875,128.1952820853269
2305,46.449375,128.17158250817334
2306,46.45,128.1035109243598
2307,46.450625,128.141016296085
2308,46.45125,128.24585018646093
2309,46.451875,128.31615455271086
2310,46.4525,128.29612559002027
2311,46.453125,128.28274724368953
2312,46.45375,128.3294815820044
2313,46.454375,128.16140571774372
2314,46.455,128.04866692438625
2315,46.455625,128.00039270130316
2316,46.45625,127.92747455073012
2317,46.456875,127.8820260408009
2318,46.4575,127.82223227405606
2319,46.458125,127.70139552663869
2320,46.45875,127.64394420754908
2321,46.459375,127.71212547196625
2322,46.46,127.8820260408009
2323,46.460625,127.75135558834377
2324,46.46125,127.71212547196625
2325,46.461875,127.65834270175063
2326,46.4625,127.39915214692105
2327,46.463125,127.3321942078486
2328,46.46375,127.17772408811739
2329,46.464375,126.8366011384102
2330,46.465,126.57981710898858
2331,46.465625,126.35291086442317
2332,46.46625,126.14564094066692
2333,46.466875,125.89373248558887
2334,46.4675,125.84955187335568
2335,46.468125,125.78285671864666
2336,46.46875,125.56592416182548
2337,46.469375,125.76498451143974
2338,46.47,125.80959626661347
2339,46.470625,125.68410135403589
2340,46.47125,125.33873822318347
2341,46.471875,125.13916305121865
2342,46.4725,124.8954352299059
2343,46.473125,124.42828475684678
2344,46.47375,124.33914414722194
2345,46.474375,124.27566598670609
2346,46.475,124.20101699750275
2347,46.475625,124.14730074938143
2348,46.47625,123.80102835518413
2349,46.476875,123.41110117042417
2350,46.4775,123.32860227686565
2351,46.478125,123.40523430789915
2352,46.47875,123.45789395504353
2353,46.479375,123.45789395504353
2354,46.48,123.37584040628364
2355,46.480625,123.41110117042417
2356,46.48125,123.4462193704391
2357,46.481875,123.24531228596044
2358,46.4825,122.76605396332563
2359,46.483125,122.40489591092731
2360,46.48375,122.35867670079284
2361,46.484375,122.68354215153533
2362,46.485,122.48356110949351
2363,46.485625,122.03494147892732
2364,46.48625,122.42462910299244
2365,46.486875,122.9966939343157
2366,46.4875,123.3581562000296
2367,46.488125,123.21537123722257
2368,46.48875,123.31675249380257
2369,46.489375,123.40523430789915
2370,46.49,123.4462193704391
2371,46.490625,123.34634669496353
2372,46.49125,123.17930520766821
2373,46.491875,123.1732796162798
2374,46.4925,123.64829304869107
2375,46.493125,123.73912670930824
2376,46.49375,123.91245887173874
2377,46.494375,124.1956602969703
2378,46.495,123.93457445246574
2379,46.495625,123.55649943729362
2380,46.49625,123.27515047963912
2381,46.496875,123.5737847955118
2382,46.4975,123.51023626726897
2383,46.498125,123.4169640728662
2384,46.49875,123.37584040628364
2385,46.499375,123.25128813046038
2386,46.5,123.11886035943674
2387,46.500625,122.99054027508696
2388,46.50125,122.92876270571549
2389,46.501875,122.8101608607636
2390,46.5025,122.58735191445972
2391,46.503125,122.18481937176406
2392,46.50375,122.57444568676853
2393,46.504375,122.39171549923567
2394,46.505,121.83333915191369
2395,46.505625,122.2988883142517
2396,46.50625,121.88942257283288
2397,46.506875,121.22150647259585
2398,46.5075,120.80413255149422
2399,46.508125,120.76445276737437
2400,46.50875,120.54699215549513
2401,46.509375,120.09502311182003
2402,46.51,119.64542466079136
2403,46.510625,119.65446775337091
2404,46.51125,119.85107035664271
2405,46.511875,119.912703891951
2406,46.5125,119.48101805585753
2407,46.513125,119.27575654691111
2408,46.51375,119.49023385474658
2409,46.514375,119.49023385474658
2410,46.515,119.74438459816011
2411,46.515625,120.1549555600148
2412,46.51625,120.6604288936582
2413,46.516875,121.0615688696684
2414,46.5175,121.4155292568687
2415,46.518125,121.76272177401103
2416,46.51875,122.37851505651554
2417,46.519375,123.03352461694095
2418,46.52,123.7334773499949
2419,46.520625,124.5731391621787
2420,46.52125,125.2109674527396
2421,46.521875,125.80069222725037
2422,46.5225,126.42782556623379
2423,46.523125,126.8760466632331
2424,46.52375,127.18152452118525
2425,46.524375,127.39544577193925
2426,46.525,127.80102992917975
2427,46.525625,128.2054192850437
2428,46.52625,128.52697147575014
2429,46.526875,128.6593858174881
2430,46.5275,128.76134900906987
2431,46.528125,128.83704351546584
2432,46.52875,128.87777093554743
2433,46.529375,128.67219686647437
2434,46.53,128.72325294081514
2435,46.530625,128.85586451879539
2436,46.53125,128.78033456775026
2437,46.531875,128.89026412668085
2438,46.5325,128.9555601858924
2439,46.533125,128.90273937426608
2440,46.53375,128.7961242278666
2441,46.534375,128.77084697572224
2442,46.535,128.7961242278666
2443,46.535625,128.7961242278666
2444,46.53625,128.8150340095837
2445,46.536875,128.83076077404323
2446,46.5375,128.8433217156944
2447,46.538125,128.66899587523193
2448,46.53875,128.6657937039005
2449,46.539375,128.78349479686938
2450,46.54,128.67539667849732
2451,46.540625,128.64334538885177
2452,46.54125,128.7009528267993
2453,46.541875,128.88401977728319
2454,46.5425,128.91208406547196
2455,46.543125,128.96794206915536
2456,46.54375,129.072481471829
2457,46.544375,129.16368871140526
2458,46.545,129.4492779321398
2459,46.545625,129.74559632886138
2460,46.54625,129.82443152478567
2461,46.546875,129.796358166029
2462,46.5475,129.91088675092897
2463,46.548125,130.23499422689966
2464,46.54875,130.54744165655225
2465,46.549375,130.713476068515
2466,46.55,130.78403198588256
2467,46.550625,130.83657533562626
2468,46.55125,131.0192350459635
2469,46.551875,131.1356956461405
2470,46.5525,131.09462753351931
2471,46.553125,131.29095423511896
2472,46.55375,131.37810829965758
2473,46.554375,131.37107424098883
2474,46.555,131.32403437709826
2475,46.555625,131.162166032611
2476,46.55625,131.00456706110188
2477,46.556875,130.94564615926606
2478,46.5575,130.81909617852264
2479,46.558125,130.7235906427445
2480,46.55875,130.65254002457783
2481,46.559375,130.37027879755775
2482,46.56,130.2430107384406
2483,46.560625,130.1436195452048
2484,46.56125,129.9192078976341
2485,46.561875,129.82443152478567
2486,46.5625,129.63171872735245
2487,46.563125,129.29575039291873
2488,46.56375,128.93384932743055
2489,46.564375,128.74232186096157
2490,46.565,128.58212016665394
2491,46.565625,128.1546145605267
2492,46.56625,127.83281406984776
2493,46.566875,127.57522350632746
2494,46.5675,127.37317424784453
2495,46.568125,127.3209841960047
2496,46.56875,127.14344515446066
2497,46.569375,126.92705948901278
2498,46.57,126.9933196819326
2499,46.570625,126.82869049156281
2500,46.57125,126.62854593041486
2501,46.571875,126.51851911542933
2502,46.5725,126.473290712162
2503,46.573125,126.42368054604628
2504,46.57375,126.36961450349034
2505,46.574375,126.32779502146391
2506,46.575,126.50209965942815
2507,46.575625,126.55943247246022
2508,46.57625,126.1199176554161
2509,46.576875,126.18408359340816
2510,46.5775,126.38628608181024
2511,46.578125,126.63259435259863
2512,46.57875,126.38212118619552
2513,46.579375,126.30260634367204
2514,46.58,126.28998455946304
2515,46.580625,126.1883445155628
2516,46.58125,126.02494177272422
2517,46.581875,125.94207300298513
2518,46.5825,125.98578668175361
2519,46.583125,126.14992075826424
2520,46.58375,126.0725595276778
2521,46.584375,125.90254170504382
2522,46.585,126.00321073902705
2523,46.585625,125.93330380523062
2524,46.58625,125.83625374934238
2525,46.586875,125.77839211323453
2526,46.5875,125.80514538789035
2527,46.588125,125.6931256557703
2528,46.58875,125.46928545242693
2529,46.589375,125.31050670438148
2530,46.59,125.24427410952833
2531,46.590625,125.05706061959786
2532,46.59125,124.51135426878942
2533,46.591875,124.41262038896184
2534,46.5925,124.29687696095397
2535,46.593125,124.07153549955945
2536,46.59375,123.3581562000296
2537,46.594375,123.021265067075
2538,46.595,122.85404491475232
2539,46.595625,122.63878590420848
2540,46.59625,122.32551175161089
2541,46.596875,122.17806255334625
2542,46.5975,122.2521000306915
