,t,Vdby
1606,59.12,134.43786032429915
1607,59.120625,134.1411788125519
1608,59.12125,133.98113709095335
1609,59.121875,133.83577048805395
1610,59.1225,133.6825385122615
1611,59.123125,133.72557356134402
1612,59.12375,133.68613292143263
1613,59.124375,133.6139605939527
1614,59.125,133.61939436931794
1615,59.125625,133.58310482566708
1616,59.12625,133.5155668334817
1617,59.126875,133.42345685430166
1618,59.1275,133.42530865894315
1619,59.128125,133.40677282254885
1620,59.12875,133.3677183338
1621,59.129375,133.3247419179161
1622,59.13,133.2513793386652
1623,59.130625,133.21920583552168
1624,59.13125,133.29659882286182
1625,59.131875,133.22110169706758
1626,59.1325,133.16976762618035
1627,59.133125,133.1640450677403
1628,59.13375,133.22110169706758
1629,59.134375,133.19262023214003
1630,59.135,133.16213671012787
1631,59.135625,133.24760040032496
1632,59.13625,133.30786700559423
1633,59.136875,133.3677183338
1634,59.1375,133.43086170525146
1635,59.138125,133.49354935746396
1636,59.13875,133.52472433526623
1637,59.139375,133.57400869996607
1638,59.14,133.7505792242927
1639,59.140625,133.8569383855446
1640,59.14125,133.93062239939215
1641,59.141875,133.9776627350518
1642,59.1425,134.05894492363112
1643,59.143125,134.13435564673517
1644,59.14375,134.21588199860653
1645,59.144375,134.35840051673986
1646,59.145,134.35840051673986
1647,59.145625,134.33508714865394
1648,59.14625,134.3517459371092
1649,59.146875,134.4937077647472
1650,59.1475,134.60595324194298
1651,59.148125,134.68639361718013
1652,59.14875,134.8056743936376
1653,59.149375,134.8701952945686
1654,59.15,134.96531145337482
1655,59.150625,135.18428862468488
1656,59.15125,135.1630924393478
1657,59.151875,135.19033518924377
1658,59.1525,135.29995198569762
1659,59.153125,135.38606920378163
1660,59.15375,135.4523009969834
1661,59.154375,135.50492519480474
1662,59.155,135.5543347721925
1663,59.155625,135.56736686711747
1664,59.15625,135.62073877242264
1665,59.156875,135.7407036405245
1666,59.1575,135.71229049893648
1667,59.158125,135.68235632925845
1668,59.15875,135.6422829495814
1669,59.159375,135.5543347721925
1670,59.16,135.5005520019769
1671,59.160625,135.4317496176251
1672,59.16125,135.32230566442828
1673,59.161875,135.14640193093345
1674,59.1625,134.99781682542843
1675,59.163125,134.88742454663722
1676,59.16375,134.8450733981319
1677,59.164375,134.73907907566291
1678,59.165,134.63660840576324
1679,59.165625,134.5930133667184
1680,59.16625,134.6526993507839
1681,59.166875,134.6591273915125
1682,59.1675,134.60110304751
1683,59.168125,134.5622036820068
1684,59.16875,134.50843100148518
1685,59.169375,134.42466740034556
1686,59.17,134.27820708257912
1687,59.170625,134.33341951120272
1688,59.17125,134.3700337773455
1689,59.171875,134.33341951120272
1690,59.1725,134.2243304864218
1691,59.173125,134.15821331426213
1692,59.17375,134.10015918666673
1693,59.174375,133.9776627350518
1694,59.175,134.03308634651498
1695,59.175625,134.10700925771425
1696,59.17625,134.1411788125519
1697,59.176875,134.2714907554414
1698,59.1775,134.38662573967454
1699,59.178125,134.4855173920158
1700,59.17875,134.5800541854438
1701,59.179375,134.5962501432187
1702,59.18,134.61725984092988
1703,59.180625,134.70558896120912
1704,59.18125,134.82618417799137
1705,59.181875,134.8340596791548
1706,59.1825,134.7470339160743
1707,59.183125,134.79619198042718
1708,59.18375,134.84035494280275
1709,59.184375,134.85136068732285
1710,59.185,134.7819489223495
1711,59.185625,134.6591273915125
1712,59.18625,134.4937077647472
1713,59.186875,134.29329985725073
1714,59.1875,134.2479426281343
1715,59.188125,134.17351585453073
1716,59.18875,134.06754737024698
1717,59.189375,133.9131351987238
1718,59.19,133.85165124549818
1719,59.190625,133.76483591955423
1720,59.19125,133.61214857983578
1721,59.191875,133.46963394146695
1722,59.1925,133.35839370634721
1723,59.193125,133.26459269065734
1724,59.19375,133.14111705714208
1725,59.194375,133.07775116141954
1726,59.195,133.02749887826087
1727,59.195625,132.96720021961863
1728,59.19625,132.96329557148002
1729,59.196875,132.9241522441337
1730,59.1975,132.84731161689945
1731,59.198125,132.73176367459686
1732,59.19875,132.7417854706066
1733,59.199375,132.76778815330673
1734,59.2,132.71369525094445
1735,59.200625,132.61059142853648
1736,59.20125,132.55550750458607
1737,59.201875,132.54731713185467
1738,59.2025,132.35049069772583
1739,59.203125,132.12547706339976
1740,59.20375,131.86128863317435
1741,59.204375,131.52221788241678
1742,59.205,131.35463925096138
1743,59.205625,131.1163936612238
1744,59.20625,130.7311688514306
1745,59.206875,130.3359940816325
1746,59.2075,129.95793485826442
1747,59.208125,129.6030145054656
1748,59.20875,129.31657630714875
1749,59.209375,128.77717318841124
1750,59.21,128.14781808941464
1751,59.210625,127.49863107956375
1752,59.21125,126.93097117096947
1753,59.211875,126.13278882048522
1754,59.2125,125.1150957328609
1755,59.213125,124.16345053334243
1756,59.21375,123.26322749954036
1757,59.214375,122.43775970207363
1758,59.215,121.79103765772908
1759,59.215625,120.89863092298319
1760,59.21625,120.137874158958
1761,59.216875,119.53616674676132
1762,59.2175,118.51655149249484
1763,59.218125,117.85302067754601
1764,59.21875,117.48963635398934
1765,59.219375,117.37288876789651
1766,59.22,117.38463439461952
1767,59.220625,117.74108756101913
1768,59.22125,118.42332101275477
1769,59.221875,118.52684893251309
1770,59.2225,118.8202848741114
1771,59.223125,119.25685362402484
1772,59.22375,119.78009231397074
1773,59.224375,120.21447730783547
1774,59.225,120.40722565295417
1775,59.225625,120.29041077515848
1776,59.22625,120.6523752170144
1777,59.226875,120.75649501176684
1778,59.2275,120.684545215411
1779,59.228125,120.6523752170144
1780,59.22875,121.05387883849936
1781,59.229375,121.29664439477148
1782,59.23,121.03847832092214
1783,59.230625,120.52249033490901
1784,59.23125,120.5957894166371
1785,59.231875,121.1685204891401
1786,59.2325,121.47436700692245
1787,59.233125,121.4963288129035
1788,59.23375,121.46703404773803
1789,59.234375,121.61252973843611
1790,59.235,122.01430173146163
1791,59.235625,122.26549384928701
1792,59.23625,122.32551175161089
1793,59.236875,122.27886704613674
1794,59.2375,122.47049961885465
1795,59.238125,122.70901398691026
1796,59.23875,122.7534107447351
1797,59.239375,123.26322749954036
1798,59.24,123.7051753059317
1799,59.240625,123.94561116251239
1800,59.24125,124.0060636596317
1801,59.241875,124.17957034552508
1802,59.2425,124.40739264902788
1803,59.243125,124.51135426878942
1804,59.24375,124.79099441680945
1805,59.244375,124.94473099013527
1806,59.245,124.80599164005426
1807,59.245625,124.91518711934553
1808,59.24625,125.04249105011289
1809,59.246875,125.16795608191018
1810,59.2475,125.28218312611617
1811,59.248125,125.24427410952833
1812,59.24875,125.2490217946086
1813,59.249375,125.46928545242693
1814,59.25,125.67506766665053
1815,59.250625,125.9726956624887
1816,59.25125,126.36126669925524
1817,59.251875,126.66491397923926
1818,59.2525,127.08601124690719
1819,59.253125,127.56068644914663
1820,59.25375,128.0658429031651
1821,59.254375,128.5788858007115
1822,59.255,128.98648186197454
1823,59.255625,129.27785977971814
1824,59.25625,129.59726226046195
1825,59.256875,130.01296126743824
1826,59.2575,130.4279925623075
1827,59.258125,130.65763438814795
1828,59.25875,130.8315848789316
1829,59.259375,130.95795435126195
1830,59.26,131.0338783025445
1831,59.260625,131.1645684360665
1832,59.26125,131.19813250072224
1833,59.261875,131.17417141066332
1834,59.2625,131.24823665899456
1835,59.263125,131.26487402280796
1836,59.26375,131.2172538945493
1837,59.264375,131.0703788029794
1838,59.265,131.14292284636724
1839,59.265625,131.15254976853655
1840,59.26625,131.08493616332223
1841,59.266875,131.00211998695184
1842,59.2675,130.99967222319378
1843,59.268125,131.0363164470203
1844,59.26875,131.0776605328775
1845,59.269375,131.37107424098883
1846,59.27,131.60937567902005
1847,59.270625,131.74298996508688
1848,59.27125,131.76543413684658
1849,59.271875,131.89889473390167
1850,59.2725,132.06721848696762
1851,59.273125,132.14695553536828
1852,59.27375,132.10825596306103
1853,59.274375,132.09963259214862
1854,59.275,132.17265978980072
1855,59.275625,132.23658958996748
1856,59.27625,132.2895073218079
1857,59.276875,132.33580972659433
1858,59.2775,132.40688599508988
1859,59.278125,132.46705363075984
1860,59.27875,132.5595997965996
1861,59.279375,132.71972223601668
1862,59.28,132.7597956156937
1863,59.280625,132.82551514463825
1864,59.28125,132.92611360569518
1865,59.281875,133.07967814748136
1866,59.2825,133.22299714489571
1867,59.283125,133.29095924493095
1868,59.28375,133.18691271492352
1869,59.284375,133.25704466529592
1870,59.285,133.35279412112823
1871,59.285625,133.44749957492158
1872,59.28625,133.47883997268175
1873,59.286875,133.489874345927
1874,59.2875,133.46963394146695
1875,59.288125,133.38819734575566
1876,59.28875,133.4178990704042
1877,59.289375,133.4990589609713
1878,59.29,133.62301499864844
1879,59.290625,133.67174635145534
1880,59.29125,133.68613292143263
1881,59.291875,133.65012171878024
1882,59.2925,133.489874345927
1883,59.293125,133.47883997268175
1884,59.29375,133.42716006886982
1885,59.294375,133.2381458553204
1886,59.295,133.2627062991551
1887,59.295625,133.16786052558248
1888,59.29625,133.00031904943677
1889,59.296875,132.98669717424283
1890,59.2975,132.89074115556815
1891,59.298125,132.80565259393362
1892,59.29875,132.8136030655533
1893,59.299375,132.65117029065345
1894,59.3,132.60855750050047
1895,59.300625,132.67744525316664
1896,59.30125,132.5452683313644
1897,59.301875,132.43598448005335
1898,59.3025,132.3295102777713
1899,59.303125,132.2004204932829
1900,59.30375,132.06288745240363
1901,59.304375,132.00638659503323
1902,59.305,132.0346829652021
1903,59.305625,131.73624538886753
1904,59.30625,131.57278419936145
1905,59.306875,131.4597541639641
1906,59.3075,131.2196411117247
1907,59.308125,131.0289999594575
1908,59.30875,130.88384221530066
1909,59.309375,130.79907683312794
1910,59.31,130.44627590313334
1911,59.310625,130.1490212180394
1912,59.31125,129.90811126292388
1913,59.311875,129.70874962152604
1914,59.3125,129.43756398614582
1915,59.313125,129.1455237212265
1916,59.31375,128.87464482803193
1917,59.314375,128.70733013225322
1918,59.315,128.58212016665394
1919,59.315625,128.4845614139196
1920,59.31625,128.30614584451135
1921,59.316875,127.90652786138702
1922,59.3175,127.4766229014766
1923,59.318125,127.22321990390051
1924,59.31875,127.03206144838259
1925,59.319375,126.97777446142877
1926,59.32,127.03978910871264
1927,59.320625,126.60827546698383
1928,59.32125,126.44438589467839
1929,59.321875,126.33617504106044
1930,59.3225,125.91134199924959
1931,59.323125,125.76498451143974
1932,59.32375,125.7336193870986
1933,59.324375,125.79177905085194
1934,59.325,125.56134661777324
1935,59.325625,125.29635646019074
1936,59.32625,125.05706061959786
1937,59.326875,125.0230268635071
1938,59.3275,124.94964521354107
1939,59.328125,124.83092961193097
1940,59.32875,124.63958053663008
1941,59.329375,124.54744884579272
1942,59.33,124.52684174327261
1943,59.330625,124.5680071740601
1944,59.33125,124.61919111497139
1945,59.331875,124.75589986547845
1946,59.3325,124.82096301343289
1947,59.333125,124.64975732705973
1948,59.33375,124.66500019082201
1949,59.334375,124.81597542234664
1950,59.335,125.03276440896425
1951,59.335625,124.69540590321833
1952,59.33625,124.70046318990447
1953,59.336875,124.79099441680945
1954,59.3375,124.65484125441475
1955,59.338125,124.52684174327261
1956,59.33875,124.53715140577447
1957,59.339375,124.69034567025373
1958,59.34,124.23308801106366
1959,59.340625,123.9951035450695
1960,59.34125,123.92352370079946
1961,59.341875,123.94561116251239
1962,59.3425,123.87362059082562
1963,59.343125,123.90137992937181
1964,59.34375,124.12572088824865
1965,59.344375,124.13112088198059
1966,59.345,124.16345053334243
1967,59.345625,124.2384216861702
1968,59.34625,124.41784498439037
1969,59.346875,124.55259299142017
1970,59.3475,124.81597542234664
1971,59.348125,125.34343456806027
1972,59.34875,125.78285671864666
1973,59.349375,126.14992075826424
1974,59.35,126.5226191342159
1975,59.350625,127.34711842052037
1976,59.35125,127.70139552663869
1977,59.351875,127.93792898285048
1978,59.3525,128.3294815820044
1979,59.353125,128.61117539045514
1980,59.35375,128.908970285321
1981,59.354375,129.2329713612691
1982,59.355,129.38465485013225
1983,59.355625,129.5279365345066
1984,59.35625,129.67459798000047
1985,59.356875,129.85520778053677
1986,59.3575,130.01844478380602
1987,59.358125,130.2135806206442
1988,59.35875,130.4567062732106
1989,59.359375,130.51643904313326
1990,59.36,130.43844489767
1991,59.360625,130.330707477916
1992,59.36125,130.5422822327961
1993,59.361875,130.70588240085542
1994,59.3625,130.79907683312794
1995,59.363125,130.79907683312794
1996,59.36375,130.8315848789316
1997,59.364375,130.92344736633885
1998,59.365,131.0728067246271
1999,59.365625,131.26724818973216
2000,59.36625,131.35698901146213
2001,59.366875,131.44581212302836
2002,59.3675,131.6253361054734
2003,59.368125,131.5544304901804
2004,59.36875,131.56590610241653
2005,59.369375,131.69566757993016
2006,59.37,131.81014924017165
2007,59.370625,131.76319232766184
2008,59.37125,131.66624303966157
2009,59.371875,131.66624303966157
2010,59.3725,131.5544304901804
2011,59.373125,131.45510930308438
2012,59.37375,131.39917636193186
2013,59.374375,131.29568769007972
2014,59.375,131.26012374123587
2015,59.375625,131.24823665899456
2016,59.37625,131.15976296449827
2017,59.376875,131.0630909633925
2018,59.3775,130.98497113708112
2019,59.378125,130.94318242654833
2020,59.37875,130.75386388734782
2021,59.379375,130.70334970229888
2022,59.38,130.75386388734782
2023,59.380625,130.70334970229888
2024,59.38125,130.70841436112346
2025,59.381875,130.73621731983084
2026,59.3825,130.7714746761371
2027,59.383125,130.62446749066052
2028,59.38375,130.60143137674757
2029,59.384375,130.71094558353334
2030,59.385,130.8040859968412
2031,59.385625,130.82908857495178
2032,59.38625,130.7865412707875
2033,59.386875,130.66018044990972
2034,59.3875,130.84903894751955
2035,59.388125,130.82409381366517
2036,59.38875,130.50089614073693
2037,59.389375,130.67544116769437
2038,59.39,130.78152197585553
2039,59.390625,130.8465476554795
2040,59.39125,130.90614232931648
2041,59.391875,130.90366736430812
2042,59.3925,130.98497113708112
2043,59.393125,131.2053079572543
2044,59.39375,131.3687282883377
2045,59.394375,131.5245227489921
2046,59.395,131.67983598396634
2047,59.395625,131.8324207642664
2048,59.39625,131.98892751450552
2049,59.396875,132.17265978980072
2050,59.3975,132.40896769423418
2051,59.398125,132.5432190474955
2052,59.39875,132.6349614879314
2053,59.399375,132.7116853262246
2054,59.4,132.90058129442284
2055,59.400625,133.0255602799629
2056,59.40125,133.14111705714208
2057,59.401875,133.30223474150102
2058,59.4025,133.56490303854085
2059,59.403125,133.7505792242927
2060,59.40375,133.8428321873357
2061,59.404375,133.94981774342114
2062,59.405,134.1428837668489
2063,59.405625,134.33508714865394
2064,59.40625,134.3982212839668
2065,59.406875,134.51006537718632
2066,59.4075,134.60110304751
2067,59.408125,134.65109159702865
2068,59.40875,134.8025147393146
2069,59.409375,134.88272904802494
2070,59.41,134.93268397875158
2071,59.410625,135.06399828398833
2072,59.41125,135.22953559089405
2073,59.411875,135.41556792338295
2074,59.4125,135.62361441874523
2075,59.413125,135.7803265358675
2076,59.41375,135.93980781091372
2077,59.414375,136.0923283397451
2078,59.415,136.18041440967346
2079,59.415625,136.33277889796923
2080,59.41625,136.46557113903341
2081,59.416875,136.50982059758863
2082,59.4175,136.65273255193406
2083,59.418125,136.8046318991622
2084,59.41875,136.94898524998345
2085,59.419375,137.00311844844185
2086,59.42,137.10189902317242
2087,59.420625,137.20196659397035
2088,59.42125,137.25097539049585
2089,59.421875,137.4150988978028
2090,59.4225,137.60941185607555
2091,59.423125,137.8162419791025
2092,59.42375,137.99641004854192
2093,59.424375,138.21355509485412
2094,59.425,138.46073337341574
2095,59.425625,138.74433781725412
2096,59.42625,139.01702917777095
2097,59.426875,139.26914520233416
2098,59.4275,139.49759946013862
2099,59.428125,139.73453918662437
2100,59.42875,139.95471553195796
2101,59.429375,140.1651882998255
2102,59.43,140.3790004300195
2103,59.430625,140.57630339693776
2104,59.43125,140.75729111548748
2105,59.431875,140.9205333940508
2106,59.4325,141.07616119841316
2107,59.433125,141.2109351025234
2108,59.43375,141.32800951911258
2109,59.434375,141.43837620727612
2110,59.435,141.51823522965555
2111,59.435625,141.5959212234472
2112,59.43625,141.70081413484388
2113,59.436875,141.73929147754103
2114,59.4375,141.80868832350245
2115,59.438125,141.91593587209604
2116,59.43875,141.90896653076243
2117,59.439375,141.9312487674827
2118,59.44,141.96456531005882
2119,59.440625,141.9832498585719
2120,59.44125,141.99982467089367
2121,59.441875,142.00258406719615
2122,59.4425,141.98670555371916
2123,59.443125,142.00258406719615
2124,59.44375,142.0094787251531
2125,59.444375,142.0067215186739
2126,59.445,141.99292234246462
2127,59.445625,141.97495057649635
2128,59.44625,141.95139278862743
2129,59.446875,141.9187220436157
2130,59.4475,141.90757199120128
2131,59.448125,141.92985780108722
2132,59.44875,141.9784095744466
2133,59.449375,142.0204988070539
2134,59.45,142.1088410960339
2135,59.450625,142.24204109541782
2136,59.45125,142.4331662499614
2137,59.451875,142.6053884761074
2138,59.4525,142.79758172802474
2139,59.453125,143.0120590358602
2140,59.45375,143.20756962925725
2141,59.454375,143.3952515380583
2142,59.455,143.5772377431375
2143,59.455625,143.75718000681925
2144,59.45625,143.9692927074383
2145,59.456875,144.18171739525496
2146,59.4575,144.38645016838674
2147,59.458125,144.56441297736848
2148,59.45875,144.71561740655122
2149,59.459375,144.84734953822877
2150,59.46,144.9643712238015
2151,59.460625,145.064821075453
2152,59.46125,145.13868235780484
2153,59.461875,145.1775325874426
2154,59.4625,145.24759776154727
2155,59.463125,145.2817102831079
2156,59.46375,145.2939958433429
2157,59.464375,145.34812837505808
2158,59.465,145.38371865627903
2159,59.465625,145.40891816035926
2160,59.46625,145.42800240882124
2161,59.466875,145.46002544127475
2162,59.4675,145.5140569889642
2163,59.468125,145.58512354677015
2164,59.46875,145.62066734495454
2165,59.469375,145.66376232906848
2166,59.47,145.71834393456618
2167,59.470625,145.7957911121382
2168,59.47125,145.8207134953653
2169,59.471875,145.84733693272452
2170,59.4725,145.88623761804027
2171,59.473125,145.91617836322354
2172,59.47375,145.94776823761254
2173,59.474375,145.98317005584497
2174,59.475,146.02928146286598
2175,59.475625,146.05570672291398
2176,59.47625,146.0988536480493
2177,59.476875,146.17299540362768
2178,59.4775,146.2151403670521
2179,59.478125,146.2549684185912
2180,59.47875,146.2954562513211
2181,59.479375,146.34412857799649
2182,59.48,146.36293690205588
2183,59.480625,146.36752830445593
2184,59.48125,146.36210184080082
2185,59.481875,146.36293690205588
2186,59.4825,146.34329170646313
2187,59.483125,146.3005039862521
2188,59.48375,146.2215081660016
2189,59.484375,146.20621759838681
2190,59.485,146.28029542192192
2191,59.485625,146.50086694807408
2192,59.48625,146.48894171010173
2193,59.486875,146.32653732090836
2194,59.4875,146.0258098842274
2195,59.488125,145.76722054945904
2196,59.48875,145.56455115189485
2197,59.489375,145.4168362306637
2198,59.49,145.34531239525126
2199,59.490625,145.24949642041884
2200,59.49125,145.16651869497946
2201,59.491875,145.10979196151072
2202,59.4925,145.09482752183072
2203,59.493125,145.10496753923715
2204,59.49375,145.13243092139413
2205,59.494375,145.16699785038645
2206,59.495,145.19951856315834
2207,59.495625,145.24427410952833
2208,59.49625,145.31050670438148
2209,59.496875,145.44518885880444
2210,59.4975,145.578728466022
2211,59.498125,145.70394245621938
2212,59.49875,145.80291909295622
2213,59.499375,145.90826291039318
2214,59.5,146.00712633962144
2215,59.500625,146.0880869936746
2216,59.50125,146.21641430036559
2217,59.501875,146.3332429537726
2218,59.5025,146.43279698083373
2219,59.503125,146.52261913421592
2220,59.50375,146.57778079679122
2221,59.504375,146.60746366366175
2222,59.505,146.61314469422788
2223,59.505625,146.59730971516015
2224,59.50625,146.57248414980413
2225,59.506875,146.5402271950482
2226,59.5075,146.48976466615312
2227,59.508125,146.4567854537264
2228,59.50875,146.41828906091152
2229,59.509375,146.31772831416976
2230,59.51,146.24100702360477
2231,59.510625,146.1695808032346
2232,59.51125,146.09497918974193
2233,59.511875,146.02190269901885
2234,59.5125,145.93768951077092
2235,59.513125,145.85132341928025
2236,59.51375,145.7984647904801
2237,59.514375,145.7340682586854
2238,59.515,145.6809406320679
2239,59.515625,145.6596888026791
2240,59.51625,145.62794043697514
2241,59.516875,145.60701386092012
2242,59.5175,145.59516345604945
2243,59.518125,145.57827149431924
2244,59.51875,145.59881145679105
2245,59.519375,145.62975775880162
2246,59.52,145.64518966167964
2247,59.520625,145.65787773310663
2248,59.52125,145.68139223420167
2249,59.521875,145.71924323462787
2250,59.5225,145.77705228399495
2251,59.523125,145.82870909854245
2252,59.52375,145.87873627774587
2253,59.524375,145.93418112351208
2254,59.525,145.99755175342108
2255,59.525625,146.07428617307423
2256,59.52625,146.16744599612622
2257,59.526875,146.2193860850162
2258,59.5275,146.28661565041736
2259,59.528125,146.3641893434276
2260,59.52875,146.4460401923004
2261,59.529375,146.51113420102266
2262,59.53,146.56310523939894
2263,59.530625,146.60015401745517
2264,59.53125,146.64270716039846
2265,59.531875,146.65119282934808
2266,59.5325,146.64230287406926
2267,59.533125,146.714772940101
2268,59.53375,146.73919570241407
2269,59.534375,146.759163273594
2270,59.535,146.81165816495056
2271,59.535625,146.81245110722224
2272,59.53625,146.80927890371268
2273,59.536875,146.80769236740286
2274,59.5375,146.80769236740286
2275,59.538125,146.81245110722224
2276,59.53875,146.80967549251437
2277,59.539375,146.78027890222216
2278,59.54,146.76634037708195
2279,59.540625,146.74559032075882
2280,59.54125,146.71196593066006
2281,59.541875,146.69430106928718
2282,59.5425,146.67982123139015
2283,59.543125,146.66249417433767
2284,59.54375,146.62571091174019
2285,59.544375,146.64796117099507
2286,59.545,146.67660020891293
2287,59.545625,146.6890750230186
2288,59.54625,146.74838648659346
2289,59.546875,146.80332789772154
2290,59.5475,146.85279547588874
2291,59.548125,146.89923577579364
2292,59.54875,146.94972276153146
2293,59.549375,147.0127121651791
2294,59.55,147.09752845032466
2295,59.550625,147.1876017574927
2296,59.55125,147.28576551228875
2297,59.551875,147.39099603329782
2298,59.5525,147.49643276943988
2299,59.553125,147.58937375051823
2300,59.55375,147.6770251320662
2301,59.554375,147.76699815740764
2302,59.555,147.8701001717992
2303,59.555625,147.97338022421638
2304,59.55625,148.07510382848915
2305,59.556875,148.2020415328572
2306,59.5575,148.30380881886097
2307,59.558125,148.39250721775488
2308,59.55875,148.48619640491512
2309,59.559375,148.55491398699442
2310,59.56,148.6266318601165
2311,59.560625,148.7111542692264
2312,59.56125,148.78665387660527
2313,59.561875,148.85179009415162
2314,59.5625,148.9074129765516
2315,59.563125,148.95586994818763
2316,59.56375,148.97659889730363
2317,59.564375,148.99234455613922
2318,59.565,149.01637107659337
2319,59.565625,149.02682341195586
2320,59.56625,149.03265894913983
2321,59.566875,149.0354217831677
2322,59.5675,149.0345009361339
2323,59.568125,149.00159339243376
2324,59.56875,148.96082464311357
2325,59.569375,148.93229647328533
2326,59.57,148.91519672977262
2327,59.570625,148.90273937426608
2328,59.57125,148.89276061003153
2329,59.571875,148.86212913474532
2330,59.5725,148.85053604042076
2331,59.573125,148.85273051564465
2332,59.57375,148.86432068331666
2333,59.574375,148.8690149976708
2334,59.575,148.87620802242796
2335,59.575625,148.88932776040386
2336,59.57625,148.94129916532967
2337,59.576875,148.99203609192278
2338,59.5775,149.0483034015174
2339,59.578125,149.130053554517
2340,59.57875,149.21344743754864
2341,59.579375,149.29277118190066
2342,59.58,149.364287255371
2343,59.580625,149.43609863150076
2344,59.58125,149.49335624203346
2345,59.581875,149.54213555991305
2346,59.5825,149.61163573658337
2347,59.583125,149.69396706048002
2348,59.58375,149.76480790628068
2349,59.584375,149.80113704291855
2350,59.585,149.8543698729549
2351,59.585625,149.89977947366336
2352,59.58625,149.93278198361492
2353,59.586875,149.93471940822158
2354,59.5875,149.9479929766318
2355,59.588125,149.96069447374055
2356,59.58875,149.95710680262357
2357,59.589375,149.96676254334167
2358,59.59,149.97558126573188
2359,59.590625,149.9791613157277
2360,59.59125,149.947440316075
2361,59.591875,149.91837614159937
2362,59.5925,149.90200206570162
2363,59.593125,149.927521080248
2364,59.59375,149.97392843715093
2365,59.594375,150.00527852401765
2366,59.595,150.00527852401765
2367,59.595625,150.05973397507023
2368,59.59625,150.10951154194098
2369,59.596875,150.159544827829
2370,59.5975,150.23713268684475
2371,59.598125,150.30581724883046
2372,59.59875,150.37106838799855
2373,59.599375,150.4350492681353
2374,59.6,150.50348855670543
2375,59.600625,150.59040362811368
2376,59.60125,150.69346511548392
2377,59.601875,150.79431545036496
2378,59.6025,150.8744093943271
2379,59.603125,150.94835545834854
2380,59.60375,151.03070769121595
2381,59.604375,151.10382433022815
2382,59.605,151.18016788286423
2383,59.605625,151.26083644910972
2384,59.60625,151.31790044060222
2385,59.606875,151.36591230853088
2386,59.6075,151.4145938609671
2387,59.608125,151.4824781467197
2388,59.60875,151.52544452439764
2389,59.609375,151.556267607285
2390,59.61,151.5771375120292
2391,59.610625,151.60595176873142
2392,59.61125,151.6328501467598
2393,59.611875,151.65694227811628
2394,59.6125,151.67462786926788
2395,59.613125,151.6974750691965
2396,59.61375,151.72003700623702
2397,59.614375,151.73916868159043
2398,59.615,151.73669519025225
2399,59.615625,151.72499277732084
2400,59.61625,151.70695822189182
2401,59.616875,151.69069504415623
2402,59.6175,151.71101926286258
2403,59.618125,151.7423157430879
2404,59.61875,151.76677894467906
2405,59.619375,151.7922908126253
2406,59.62,151.80791894368025
2407,59.620625,151.8143852264239
2408,59.62125,151.84686669164086
2409,59.621875,151.90970397966205
2410,59.6225,151.98739817395432
2411,59.623125,152.0648366852097
2412,59.62375,152.14609741546656
2413,59.624375,152.2327670424501
2414,59.625,152.32614870271584
2415,59.625625,152.42269441011723
2416,59.62625,152.52105591868866
2417,59.626875,152.61445458016146
2418,59.6275,152.6839007641573
2419,59.628125,152.77098311021913
2420,59.62875,152.8506752882252
2421,59.629375,152.91158903147436
2422,59.63,152.98883916988245
2423,59.630625,153.055173605465
2424,59.63125,153.1133313846134
2425,59.631875,153.1743429599263
2426,59.6325,153.21920583552168
2427,59.633125,153.25779976306552
2428,59.63375,153.29490733392436
2429,59.634375,153.32886191480318
2430,59.635,153.3708864281494
2431,59.635625,153.42160465477698
2432,59.63625,153.48049602257063
2433,59.636875,153.52893354621796
2434,59.6375,153.57127800369898
2435,59.638125,153.6106986963223
2436,59.63875,153.67480549199988
2437,59.639375,153.73326153472527
2438,59.64,153.78191312267245
2439,59.640625,153.86187014764866
2440,59.64125,153.93760743365524
2441,59.641875,154.01234391364113
2442,59.6425,154.09193196404067
2443,59.643125,154.17725237855225
2444,59.64375,154.26191100718415
2445,59.644375,154.34375370592332
2446,59.645,154.4381898907896
2447,59.645625,154.5263922422155
2448,59.64625,154.60902363152508
2449,59.646875,154.6855928898564
2450,59.6475,154.7629217742412
2451,59.648125,154.84271449086944
2452,59.64875,154.92614375067228
2453,59.649375,154.98854198243498
2454,59.65,155.03820132942505
2455,59.650625,155.08069470600202
2456,59.65125,155.14427538186223
2457,59.651875,155.18035609931445
2458,59.6525,155.2040754630683
2459,59.653125,155.22607498713128
2460,59.65375,155.24486602250232
2461,59.654375,155.25567123578872
2462,59.655,155.25642109892303
2463,59.655625,155.23254369123165
2464,59.65625,155.21658887534255
2465,59.656875,155.20573490374827
2466,59.6575,155.19803845937577
2467,59.658125,155.19003296096426
2468,59.65875,155.18050738321728
2469,59.659375,155.16960820170488
2470,59.66,155.18398618593633
2471,59.660625,155.19396110857758
2472,59.66125,155.206790746409
2473,59.661875,155.2430638460719
2474,59.6625,155.2720035930086
2475,59.663125,155.29457853166713
2476,59.66375,155.3097946925887
2477,59.664375,155.3316770815058
2478,59.665,155.35053798816764
2479,59.665625,155.36565651800092
2480,59.66625,155.37468543319085
2481,59.666875,155.3837049726383
2482,59.6675,155.3876942394782
2483,59.668125,155.3806009423416
2484,59.66875,155.36758150015623
2485,59.669375,155.3543942307491
2486,59.67,155.33851332254838
2487,59.670625,155.29442922159228
