,t,Vdby
1441,37.9475,135.37572093816027
1442,37.948125,135.2445656857295
1443,37.94875,135.12054425946883
1444,37.949375,134.99008847752285
1445,37.95,134.90149583164114
1446,37.950625,134.8025147393146
1447,37.95125,134.67196921922678
1448,37.951875,134.46911344070372
1449,37.9525,134.36671157817014
1450,37.953125,134.33175155351387
1451,37.95375,134.26308803674598
1452,37.954375,134.1955720369645
1453,37.955,134.1326490174659
1454,37.955625,134.07957650016772
1455,37.95625,134.0881585477368
1456,37.956875,134.1052972463481
1457,37.9575,134.12581914517526
1458,37.958125,134.12581914517526
1459,37.95875,134.17691276096357
1460,37.959375,134.3100389058657
1461,37.96,134.58491614450614
1462,37.960625,134.65109159702865
1463,37.96125,134.72633615808218
1464,37.961875,134.84035494280275
1465,37.9625,135.04096895638878
1466,37.963125,135.25207099133607
1467,37.96375,135.46695083961646
1468,37.964375,135.68663896044296
1469,37.965,135.83802160019144
1470,37.965625,135.9799146888776
1471,37.96625,136.12359947967775
1472,37.966875,136.24623218262246
1473,37.9675,136.42371765217692
1474,37.968125,136.61690384617225
1475,37.96875,136.7606016597064
1476,37.969375,136.86963886079917
1477,37.97,136.96131790807985
1478,37.970625,137.03617028456475
1479,37.97125,137.10311154353988
1480,37.971875,137.19117145252108
1481,37.9725,137.2830991200405
1482,37.973125,137.29970921319588
1483,37.97375,137.33637605852095
1484,37.974375,137.37053773536408
1485,37.975,137.38698161518187
1486,37.975625,137.42094522611
1487,37.97625,137.4442912679517
1488,37.976875,137.4571048940962
1489,37.9775,137.4815149044607
1490,37.978125,137.47454761293358
1491,37.97875,137.46757472818283
1492,37.979375,137.4907959414202
1493,37.98,137.45594079979196
1494,37.980625,137.47222393992934
1495,37.98125,137.55433601729953
1496,37.981875,137.55088215431888
1497,37.9825,137.4815149044607
1498,37.983125,137.4033944227288
1499,37.98375,137.42328265605897
1500,37.984375,137.45361214303858
1501,37.985,137.4442912679517
1502,37.985625,137.37758892474176
1503,37.98625,137.38463439461952
1504,37.986875,137.37641412395035
1505,37.9875,137.3658337603571
1506,37.988125,137.39753626533533
1507,37.98875,137.3257467816839
1508,37.989375,137.25216727929882
1509,37.99,137.23546593437388
1510,37.990625,137.2115510248883
1511,37.99125,137.13940866964984
1512,37.991875,137.04227721699522
1513,37.9925,137.0800446625398
1514,37.993125,137.03861357280536
1515,37.99375,136.98715963322599
1516,37.994375,136.99084504010034
1517,37.995,136.94651661570848
1518,37.995625,136.91807677797564
1519,37.99625,136.91312119967088
1520,37.996875,136.89202839252692
1521,37.9975,136.86839330409836
1522,37.998125,136.86839330409836
1523,37.99875,136.94404727961847
1524,37.999375,136.9032015530389
1525,38.0,136.86839330409836
1526,38.000625,136.8733744595829
1527,38.00125,136.8982374782428
1528,38.001875,136.8496884882314
1529,38.0025,136.77068541023738
1530,38.003125,136.77068541023738
1531,38.00375,136.7807574677661
1532,38.004375,136.77320451977883
1533,38.005,136.73027997781344
1534,38.005625,136.62843634130044
1535,38.00625,136.61562151212723
1536,38.006875,136.65656259078708
1537,38.0075,136.57319793070639
1538,38.008125,136.56675200118008
1539,38.00875,136.57319793070639
1540,38.009375,136.5473854610765
1541,38.01,136.53703895641289
1542,38.010625,136.5460928217947
1543,38.01125,136.56933094705357
1544,38.011875,136.56030128447955
1545,38.0125,136.56933094705357
1546,38.013125,136.5860754566205
1547,38.01375,136.5989339188327
1548,38.014375,136.66039094153064
1549,38.015,136.702391808491
1550,38.015625,136.7100065573464
1551,38.01625,136.68841407363064
1552,38.016875,136.67441380889267
1553,38.0175,136.67313993785746
1554,38.018125,136.69477037807684
1555,38.01875,136.70873789603715
1556,38.019375,136.70493079992622
1557,38.02,136.67441380889267
1558,38.020625,136.59764892886986
1559,38.02125,136.58092673706366
1560,38.021875,136.61049028194518
1561,38.0225,136.63739548561003
1562,38.023125,136.62331267818885
1563,38.02375,136.6040719785141
1564,38.024375,136.59507837849952
1565,38.025,136.56159181113492
1566,38.025625,136.5383329436984
1567,38.02625,136.5266801124444
1568,38.026875,136.53186107868098
1569,38.0275,136.57190912743405
1570,38.028125,136.6040719785141
1571,38.02875,136.57319793070639
1572,38.029375,136.53056612681303
1573,38.03,136.48121434837304
1574,38.030625,136.42502863091883
1575,38.03125,136.40797045407962
1576,38.031875,136.3987713871079
1577,38.0325,136.38561293944963
1578,38.033125,136.34469460850997
1579,38.03375,136.2862840041492
1580,38.034375,136.24355548317507
1581,38.035,136.23015959890654
1582,38.035625,136.21540022468727
1583,38.03625,136.16421945848444
1584,38.036875,136.08824118275427
1585,38.0375,136.01846363626439
1586,38.038125,135.95089028723453
1587,38.03875,135.89254889329015
1588,38.039375,135.8450314380653
1589,38.04,135.83381298040234
1590,38.040625,135.81133250292152
1591,38.04125,135.766196242141
1592,38.041875,135.6508856802002
1593,38.0425,135.6034648728519
1594,38.043125,135.5398316971281
1595,38.04375,135.37572093816027
1596,38.044375,135.33717622042838
1597,38.045,135.29845969299777
1598,38.045625,135.25357127454873
1599,38.04625,135.26256753598273
1600,38.046875,135.17823784795948
1601,38.0475,135.06246489363426
1602,38.048125,134.99936167018805
1603,38.04875,134.93112722820737
1604,38.049375,134.8842944962833
1605,38.05,134.86078309609866
1606,38.050625,134.75815846749276
1607,38.05125,134.66555067865164
1608,38.051875,134.56545195790034
1609,38.0525,134.4147595403685
1610,38.053125,134.32507651792073
1611,38.05375,134.3167255032999
1612,38.054375,134.41310713103448
1613,38.055,134.2344578365447
1614,38.055625,134.1275271167938
1615,38.05625,134.07957650016772
1616,38.056875,133.98634602042765
1617,38.0575,133.9620109124678
1618,38.058125,133.92013430437092
1619,38.05875,133.79505392278313
1620,38.059375,133.7452269248701
1621,38.06,133.6843359027776
1622,38.060625,133.6103361876251
1623,38.06125,133.57946751839532
1624,38.061875,133.49722281475624
1625,38.0625,133.37517083501916
1626,38.063125,133.21541287055393
1627,38.06375,133.2513793386652
1628,38.064375,133.1468547362925
1629,38.065,132.85126874208777
1630,38.065625,132.87300076434659
1631,38.06625,132.76379280381673
1632,38.066875,132.59226890756366
1633,38.0675,132.4587793842298
1634,38.068125,132.34839493474354
1635,38.06875,132.17479838137575
1636,38.069375,131.90330829580458
1637,38.07,131.83464477903672
1638,38.070625,131.67757196997252
1639,38.07125,131.46903644070971
1640,38.071875,131.34052732318122
1641,38.0725,131.07523396780007
1642,38.073125,130.86397171275294
1643,38.07375,130.8465476554795
1644,38.074375,130.6193536314383
1645,38.075,130.35974406050155
1646,38.075625,130.08125765357386
1647,38.07625,129.81882410713575
1648,38.076875,129.64603534446886
1649,38.0775,129.50470445208256
1650,38.078125,129.35512102488065
1651,38.07875,129.25694071663347
1652,38.079375,129.0877493429391
1653,38.08,128.83390271281434
1654,38.080625,128.70414206481496
1655,38.08125,128.64013374539195
1656,38.081875,128.5172029015568
1657,38.0825,128.11034213952752
1658,38.083125,127.97268649076784
1659,38.08375,127.86799390586204
1660,38.084375,127.73711058369449
1661,38.085,127.58973627434548
1662,38.085625,127.54612502136398
1663,38.08625,127.53518790809761
1664,38.086875,127.37317424784453
1665,38.0875,127.19670964679777
1666,38.088125,126.91531386228976
1667,38.08875,126.45265423384447
1668,38.089375,126.51441716038825
1669,38.09,126.44438589467839
1670,38.090625,126.27734440738307
1671,38.09125,126.32360197786906
1672,38.091875,126.37378539895492
1673,38.0925,126.38628608181024
1674,38.093125,126.30260634367204
1675,38.09375,126.28155983558426
1676,38.094375,126.28155983558426
1677,38.095,126.27734440738307
1678,38.095625,126.1199176554161
1679,38.09625,125.92891588412792
1680,38.096875,125.7515561815741
1681,38.0975,125.6569720566929
1682,38.098125,125.44611688804173
1683,38.09875,125.28218312611617
1684,38.099375,125.2109674527396
1685,38.1,124.94964521354107
1686,38.100625,124.73074522977387
1687,38.10125,124.55259299142017
1688,38.101875,124.3916905242851
1689,38.1025,124.0986704470829
1690,38.103125,123.81783433844339
1691,38.10375,123.62543543118923
1692,38.104375,123.64258428105997
1693,38.105,123.42867801886017
1694,38.105625,123.07629728689058
1695,38.10625,122.99054027508696
1696,38.106875,122.6962874064092
1697,38.1075,122.35867670079284
1698,38.108125,122.08974222624789
1699,38.10875,122.04867411362672
1700,38.109375,122.28554593123172
1701,38.11,122.71537029135645
1702,38.110625,122.82272180241478
1703,38.11125,122.95352648482196
1704,38.111875,123.24531228596044
1705,38.1125,123.8513490667309
1706,38.113125,124.01700996182156
1707,38.11375,124.31803626408063
1708,38.114375,124.79599636894199
1709,38.115,125.07644877416146
1710,38.115625,125.33403933768176
1711,38.11625,125.57049929474034
1712,38.116875,125.80069222725037
1713,38.1175,125.95958488318726
1714,38.118125,126.02494177272422
1715,38.11875,125.9639573421963
1716,38.119375,126.24354712879557
1717,38.12,126.27734440738307
1718,38.120625,126.13278882048522
1719,38.12125,125.92891588412792
1720,38.121875,125.6795856847696
1721,38.1225,125.46465668086091
1722,38.123125,125.3199274099016
1723,38.12375,124.8756383218759
1724,38.124375,124.45952899786782
1725,38.125,124.055213747864
1726,38.125625,123.46372536824548
1727,38.12625,122.86029600508189
1728,38.126875,122.08974222624789
1729,38.1275,120.92990328669417
1730,38.128125,120.80413255149422
1731,38.12875,120.28200643039241
1732,38.129375,119.12336860950728
1733,38.13,117.7860340501262
1734,38.130625,116.50852235535646
1735,38.13125,115.11749711344983
1736,38.131875,113.2173095600774
1737,38.1325,110.55259801742677
1738,38.133125,107.92398694191473
1739,38.13375,106.27734440738307
1740,38.134375,105.97706152819413
1741,38.135,102.79758172802474
1742,38.135625,93.62482474751175
1743,38.13625,86.02059991327963
1744,38.136875,94.80725378988488
1745,38.1375,99.7354346853249
1746,38.138125,104.136517520637
1747,38.13875,105.52923608346488
1748,38.139375,107.00496036668326
1749,38.14,108.39911496979516
1750,38.140625,109.36694660824315
1751,38.14125,109.06636680094076
1752,38.141875,108.56269588057577
1753,38.1425,108.56269588057577
1754,38.143125,108.56269588057577
1755,38.14375,108.49763273262134
1756,38.144375,108.33281014676561
1757,38.145,107.38431714820285
1758,38.145625,108.29946695941636
1759,38.14625,109.27785977971814
1760,38.146875,108.6593858174881
1761,38.1475,109.12732066258086
1762,38.148125,109.54242509439325
1763,38.14875,109.77101433000888
1764,38.149375,110.5783340055531
1765,38.15,111.5956719323362
1766,38.150625,112.72975792706731
1767,38.15125,114.11727424567837
1768,38.151875,114.66394530213138
1769,38.1525,115.22351626311463
1770,38.153125,116.0143415656477
1771,38.15375,117.26645720240911
1772,38.154375,117.74108756101913
1773,38.155,117.83074915345128
1774,38.155625,118.35011019105094
1775,38.15625,118.75035784034694
1776,38.156875,119.37899361962685
1777,38.1575,120.39893363357685
1778,38.158125,120.37400997332486
1779,38.15875,120.27359394582385
1780,38.159375,120.23140887194556
1781,38.16,120.70859476369097
1782,38.160625,120.80413255149422
1783,38.16125,120.74852995881247
1784,38.161875,120.6925691325064
1785,38.1625,120.23986229318513
1786,38.163125,119.90392583194358
1787,38.16375,119.78009231397074
1788,38.164375,119.60006743167492
1789,38.165,119.14256395353627
1790,38.165625,118.50624182999299
1791,38.16625,117.85302067754601
1792,38.166875,117.38463439461952
1793,38.1675,116.45643290606209
1794,38.168125,114.66394530213138
1795,38.16875,114.03135970111855
1796,38.169375,113.29283951112251
1797,38.17,112.44428045932591
1798,38.170625,111.64126725823417
1799,38.17125,111.31695637347036
1800,38.171875,110.37027879755776
1801,38.1725,107.53153914113025
1802,38.173125,102.73441134312813
1803,38.17375,97.61627184561583
1804,38.174375,93.25515663363149
1805,38.175,66.02059991327963
1806,38.175625,97.0251669743815
1807,38.17625,103.34634669496353
1808,38.176875,106.80888229680237
1809,38.1775,107.49496692020207
1810,38.178125,108.56269588057577
1811,38.17875,110.02118524435502
1812,38.179375,111.70921459017002
1813,38.18,113.2173095600774
1814,38.180625,114.61564551332778
1815,38.18125,116.02807420034709
1816,38.181875,116.73913474119101
1817,38.1825,117.01292470366133
1818,38.183125,116.9267422425961
1819,38.18375,117.80842037601829
1820,38.184375,118.04005782701459
1821,38.185,117.87523524115886
1822,38.185625,117.53589952401401
1823,38.18625,117.65049075909761
1824,38.186875,117.57043591002413
1825,38.1875,116.96378233982797
1826,38.188125,116.73913474119101
1827,38.18875,116.24489393600739
1828,38.189375,115.62073877242264
1829,38.19,115.72082420485108
1830,38.190625,114.63177530373478
1831,38.19125,113.40491706148248
1832,38.191875,113.08353083755921
1833,38.1925,111.82129214052999
1834,38.193125,110.21090020413224
1835,38.19375,108.09667433239878
1836,38.194375,104.55773409227348
1837,38.195,98.79038505237236
1838,38.195625,87.95880017344075
1839,38.19625,80.82785370316451
1840,38.196875,90.88136088700551
1841,38.1975,98.98780013289824
1842,38.198125,103.34634669496353
1843,38.19875,106.36126669925524
1844,38.199375,109.03572871048581
1845,38.2,111.2933212850418
1846,38.200625,113.2173095600774
1847,38.20125,113.82162984245937
1848,38.201875,113.7861771824724
1849,38.2025,113.16022793314225
1850,38.203125,113.60671026829127
1851,38.20375,113.80392160057028
1852,38.204375,114.11727424567837
1853,38.205,115.41704023284288
1854,38.205625,115.94535081661434
1855,38.20625,116.21808561337401
1856,38.206875,116.39087871083737
1857,38.2075,116.97609402103608
1858,38.208125,117.110383113356
1859,38.20875,116.87710845246322
1860,38.209375,116.78956094748398
1861,38.21,115.8618320035316
1862,38.210625,115.11749711344983
1863,38.21125,115.81976950177632
1864,38.211875,115.62073877242264
1865,38.2125,115.47572889962387
1866,38.213125,115.63510749304938
1867,38.21375,117.43145871091757
1868,38.214375,119.12336860950728
1869,38.215,120.26517330567033
1870,38.215625,120.32394707024878
1871,38.21625,120.21447730783547
1872,38.216875,120.48149974614853
1873,38.2175,121.21395680707224
1874,38.218125,121.36371723492323
1875,38.21875,121.3414171209074
1876,38.219375,121.1152092937547
1877,38.22,120.47327836395587
1878,38.220625,120.62008562727074
1879,38.22125,120.5632883884894
1880,38.221875,119.81565383606275
1881,38.2225,119.55447210577695
1882,38.223125,119.0848501887865
1883,38.22375,118.21248809778403
1884,38.224375,115.94535081661434
1885,38.225,119.09449581958127
1886,38.225625,126.50209965942815
1887,38.22625,125.06191171698063
1888,38.226875,112.06288745240364
1889,38.2275,117.84189205380962
1890,38.228125,124.34441311289036
1891,38.22875,126.91139512112784
1892,38.229375,128.2256582603477
1893,38.23,128.99881977546676
1894,38.230625,129.47557669293448
1895,38.23125,129.63744820621326
1896,38.231875,129.76819377806396
1897,38.2325,129.89700043360187
1898,38.233125,129.81321306712275
1899,38.23375,129.85520778053677
1900,38.234375,129.9385929614643
1901,38.235,129.9302903739549
1902,38.235625,129.92197984265144
1903,38.23625,129.91088675092897
1904,38.236875,129.90255762485867
1905,38.2375,129.92197984265144
1906,38.238125,129.88865797452797
1907,38.23875,129.81321306712275
1908,38.239375,129.68884415284813
1909,38.24,129.68029925335125
1910,38.240625,129.57421511025518
1911,38.24125,129.21495083688393
1912,38.241875,128.78981180779368
1913,38.2425,128.49436674663133
1914,38.243125,128.29612559002027
1915,38.24375,127.89253528544418
1916,38.244375,127.42135724543472
1917,38.245,126.87998138114322
1918,38.245625,126.23931320736732
1919,38.24625,125.57964233730885
1920,38.246875,124.86076097372589
1921,38.2475,124.038861268033
1922,38.248125,122.6771625040667
1923,38.24875,121.51823522965556
1924,38.249375,120.34901459021071
1925,38.25,118.7000630290731
1926,38.250625,117.33755628674997
1927,38.25125,115.23855676841059
1928,38.251875,111.2933212850418
1929,38.2525,109.62885257004609
1930,38.253125,107.92398694191473
1931,38.25375,106.23507722111509
1932,38.254375,104.81098496565198
1933,38.255,100.74852995881247
1934,38.255625,95.26855987125876
1935,38.25625,93.62482474751175
1936,38.256875,73.97940008672037
1937,38.2575,96.77698181474511
1938,38.258125,104.45432942295167
1939,38.25875,108.36602582639492
1940,38.259375,110.23766721957749
1941,38.26,111.24585728912949
1942,38.260625,111.64126725823417
1943,38.26125,112.60855750050048
1944,38.261875,113.3303596110976
1945,38.2625,113.73272538524587
1946,38.263125,113.3677183338
1947,38.26375,113.46041814257794
1948,38.264375,114.2192623799055
1949,38.265,115.87580769381637
1950,38.265625,116.00058718488269
1951,38.26625,116.76438443815252
1952,38.266875,118.26567803520837
1953,38.2675,118.29743635080101
1954,38.268125,118.33960094640764
1955,38.26875,118.3606067356976
1956,38.269375,118.3606067356976
1957,38.27,118.22315217479954
1958,38.270625,117.79723442516377
1959,38.27125,116.95145318284224
1960,38.271875,116.91436035933319
1961,38.2725,117.45477654945338
1962,38.273125,118.28686314238881
1963,38.27375,118.71014531649425
1964,38.274375,118.98780013289824
1965,38.275,118.65961643846397
1966,38.275625,117.17074395139278
1967,38.27625,114.71197799396361
1968,38.276875,110.18405044662205
1969,38.2775,95.11749711344983
1970,38.278125,108.72325294081513
1971,38.27875,115.73502844291122
1972,38.279375,119.27575654691111
1973,38.28,121.1988377612391
1974,38.280625,122.86029600508189
1975,38.28125,124.08782663838599
1976,38.281875,124.92504624598644
1977,38.2825,124.97417471201835
1978,38.283125,124.94964521354107
1979,38.28375,124.65484125441475
1980,38.284375,123.59103582330376
1981,38.285,122.9966939343157
1982,38.285625,122.2988883142517
1983,38.28625,121.28166871927192
1984,38.286875,121.22904958174387
1985,38.2875,121.36371723492323
1986,38.288125,121.66288286286104
1987,38.28875,122.15776050365598
1988,38.289375,123.14308879812563
1989,38.29,124.14191080838435
1990,38.290625,125.02789700080208
1991,38.29125,125.84955187335568
1992,38.291875,126.5226191342159
1993,38.2925,127.02432690678684
1994,38.293125,127.12816654077962
1995,38.29375,127.24210638587547
1996,38.294375,127.27975659496983
1997,38.295,127.15107439486162
1998,38.295625,127.23077942538558
1999,38.29625,127.11668991769871
2000,38.296875,126.76115750839513
2001,38.2975,126.28998455946304
2002,38.298125,126.02059991327963
2003,38.29875,125.76945601199566
2004,38.299375,125.25376688603393
2005,38.3,125.09096154217949
2006,38.300625,124.96927435102064
2007,38.30125,124.83590862590397
2008,38.301875,125.16795608191018
2009,38.3025,125.18709854616068
2010,38.303125,125.08612664662571
2011,38.30375,125.2014277597015
2012,38.304375,125.64337556609283
2013,38.305,125.7336193870986
2014,38.305625,125.18709854616068
2015,38.30625,124.51135426878942
2016,38.306875,124.97417471201835
2017,38.3075,126.10272637887279
2018,38.308125,126.79300315227367
2019,38.30875,127.06293092427958
2020,38.309375,127.20050178378796
2021,38.31,127.32845914451946
2022,38.310625,127.38431714820285
2023,38.31125,127.41396185151153
2024,38.311875,127.45455881771191
2025,38.3125,127.71212547196625
2026,38.313125,127.66912593049506
2027,38.31375,127.68706828275013
2028,38.314375,128.14781808941464
2029,38.315,128.38258615483952
2030,38.315625,128.64013374539195
2031,38.31625,128.94005796932325
2032,38.316875,129.0877493429391
2033,38.3175,129.19086516560827
2034,38.318125,129.33142144772708
2035,38.31875,129.64603534446886
2036,38.319375,129.93582631400085
2037,38.32,130.1219791985688
2038,38.320625,130.17867052100064
2039,38.32125,130.48532537533956
2040,38.321875,130.69321151656888
2041,38.3225,130.79657116755797
2042,38.323125,130.71853482791138
2043,38.32375,130.89376044605356
2044,38.324375,131.00945914213128
2045,38.325,130.91109014468128
2046,38.325625,130.80158177608345
2047,38.32625,130.72611744702067
2048,38.326875,130.69321151656888
2049,38.3275,130.70841436112346
2050,38.328125,130.68813798275752
2051,38.32875,130.64744267135754
2052,38.329375,130.58603995575962
2053,38.33,130.29892010616007
2054,38.330625,129.98824251344553
2055,38.33125,129.69453608597323
2056,38.331875,129.6259854666571
2057,38.3325,129.49888670930775
2058,38.333125,129.22997053566039
2059,38.33375,128.6176189290578
2060,38.334375,128.4845614139196
2061,38.335,128.691378080684
2062,38.335625,129.19086516560827
2063,38.33625,129.46097610177074
2064,38.336875,129.54531990849705
2065,38.3375,129.41408859445576
2066,38.338125,128.87777093554743
2067,38.33875,128.4156123909713
2068,38.339375,127.97268649076784
2069,38.34,127.52423700565345
2070,38.340625,127.50229369384449
2071,38.34125,127.49496692020207
2072,38.341875,127.55704838013509
2073,38.3425,127.94489162020773
2074,38.343125,128.0829849841939
2075,38.34375,128.12739670938535
2076,38.344375,128.1376134009825
2077,38.345,128.35939284429475
2078,38.345625,128.50742332877883
2079,38.34625,128.54647572714495
2080,38.346875,128.34611166489051
2081,38.3475,128.03490164474124
2082,38.348125,127.72997931101307
2083,38.34875,127.58611035501164
2084,38.349375,127.07832461840725
2085,38.35,126.51851911542933
2086,38.350625,125.95958488318726
2087,38.35125,125.42288635898157
2088,38.351875,124.52168231951647
2089,38.3525,123.51603265696559
2090,38.353125,123.15517772093727
2091,38.35375,122.36529452178958
2092,38.354375,121.236586145894
2093,38.355,119.6725257424907
2094,38.355625,118.52684893251309
2095,38.35625,117.46641203630799
2096,38.356875,116.3777082918802
2097,38.3575,114.64787519645937
2098,38.358125,112.10610092282218
2099,38.35875,108.78665387660526
2100,38.359375,104.7609220625759
2101,38.36,91.82129214052999
2102,38.360625,97.72981450344965
2103,38.36125,105.2014277597015
2104,38.361875,110.39655987551438
2105,38.3625,111.93194191252921
2106,38.363125,112.42352563550071
2107,38.36375,112.48564191671336
2108,38.364375,114.25299403254422
2109,38.365,115.38754652152276
2110,38.365625,115.8618320035316
2111,38.36625,115.51948662258738
2112,38.366875,115.4317496176251
2113,38.3675,115.25357127454873
2114,38.368125,114.33675446599048
2115,38.36875,113.99675451734493
2116,38.369375,112.98669717424283
2117,38.37,110.62957834084511
2118,38.370625,111.22202767298113
2119,38.37125,110.02118524435502
2120,38.371875,107.8187021420676
2121,38.3725,108.02801081563088
2122,38.373125,106.36126669925524
2123,38.37375,102.79758172802474
2124,38.374375,93.25515663363149
2125,38.375,97.95254182580884
2126,38.375625,103.22736004469951
2127,38.37625,104.81098496565198
2128,38.376875,108.06241042351635
2129,38.3775,109.99374165236807
2130,38.378125,111.12605001534574
2131,38.37875,111.52682700411586
2132,38.379375,113.23625371074522
2133,38.38,114.23614458082382
2134,38.380625,114.75974652666862
2135,38.38125,116.3777082918802
2136,38.381875,117.61627184561583
2137,38.3825,118.52684893251309
2138,38.383125,119.10413075083883
2139,38.38375,119.85107035664271
2140,38.384375,120.53066529046595
2141,38.385,121.08459819726795
2142,38.385625,120.70859476369097
2143,38.38625,120.6604288936582
2144,38.386875,120.796211082967
2145,38.3875,120.96106346231218
2146,38.388125,121.2591566816902
2147,38.38875,121.57638366197699
2148,38.389375,121.86843370324469
2149,38.39,121.896407607096
2150,38.390625,122.09656807307312
2151,38.39125,122.41805635229055
2152,38.391875,122.74708222741467
2153,38.3925,122.62595593195245
2154,38.393125,122.48356110949351
2155,38.39375,122.57444568676853
2156,38.394375,122.26549384928701
2157,38.395,122.04181051023673
2158,38.395625,121.88942257283288
2159,38.39625,121.44499795227028
2160,38.396875,120.83574637943502
2161,38.3975,120.18901791597388
2162,38.398125,119.68154067805662
2163,38.39875,119.26631022772222
2164,38.399375,119.02675037591835
2165,38.4,119.03646070631824
2166,38.400625,119.6725257424907
2167,38.40125,119.85990196862684
2168,38.401875,119.94772768794627
2169,38.4025,120.38232580894146
2170,38.403125,119.94772768794627
2171,38.40375,119.21892391467664
2172,38.404375,118.3079967042454
2173,38.405,117.55893903258377
2174,38.405625,116.68841407363064
2175,38.40625,115.98681098907164
2176,38.406875,116.48251667833097
2177,38.4075,117.24262758626075
2178,38.408125,117.75234600671473
2179,38.40875,117.79723442516377
2180,38.409375,118.1911205848235
2181,38.41,118.79038505237236
2182,38.410625,119.4255169747621
2183,38.41125,119.58185801276653
2184,38.411875,119.49023385474658
2185,38.4125,119.26631022772222
2186,38.413125,118.97803521940426
2187,38.41375,118.1911205848235
2188,38.414375,117.38463439461952
2189,38.415,116.68841407363064
2190,38.415625,116.46948458340603
2191,38.41625,115.10224532790141
2192,38.416875,112.7497945902502
2193,38.4175,109.57132991187686
2194,38.418125,107.78332168729065
2195,38.41875,104.71056893815097
2196,38.419375,95.84783378996507
2197,38.42,97.72981450344965
2198,38.420625,106.27734440738307
2199,38.42125,110.07581366114363
2200,38.421875,111.97581013526231
2201,38.4225,112.84929040484244
2202,38.423125,113.90963352980394
2203,38.42375,115.38754652152276
2204,38.424375,116.88954351491363
2205,38.425,117.62769313541145
2206,38.425625,117.88632125368878
2207,38.42625,118.14822721549172
2208,38.426875,118.1267008361018
2209,38.4275,117.9194946471813
2210,38.428125,117.501225267834
2211,38.42875,117.20676013141988
2212,38.429375,116.88954351491363
2213,38.43,116.44336158736036
2214,38.430625,115.05632862376542
2215,38.43125,114.82303197703571
2216,38.431875,114.99472631138121
2217,38.4325,114.83878155458399
2218,38.433125,115.66377382150515
2219,38.43375,115.83381298040236
2220,38.434375,115.23855676841059
2221,38.435,115.97301290890539
2222,38.435625,116.75176876471022
2223,38.43625,117.501225267834
2224,38.436875,118.11591760735737
2225,38.4375,118.14822721549172
2226,38.438125,117.84189205380962
2227,38.43875,117.18276594589062
2228,38.439375,117.46641203630799
2229,38.44,117.6048355179096
2230,38.440625,117.7635898783665
2231,38.44125,118.46488037260553
2232,38.441875,118.28686314238881
2233,38.4425,118.27627704767434
2234,38.443125,118.96825931557203
2235,38.44375,119.0848501887865
2236,38.444375,119.1521457412019
2237,38.445,119.27575654691111
2238,38.445625,119.94772768794627
2239,38.44625,120.38232580894146
2240,38.446875,120.6362454266074
2241,38.4475,120.71659650505657
2242,38.448125,121.03847832092214
2243,38.44875,121.34885685552761
2244,38.449375,121.62694615608265
2245,38.45,121.959021419883
2246,38.450625,122.31221023348598
2247,38.45125,122.63237328698251
2248,38.451875,122.84778932237673
2249,38.4525,122.77236867798985
2250,38.453125,122.75973465447063
2251,38.45375,122.89148415219232
2252,38.454375,123.28705711568874
2253,38.455,123.15517772093727
2254,38.455625,122.81644360218621
2255,38.45625,122.94734215587573
2256,38.456875,123.20336585917025
2257,38.4575,123.31082153444746
2258,38.458125,123.1491353626845
2259,38.45875,123.10672074930123
2260,38.459375,123.1491353626845
2261,38.46,123.30488652250622
2262,38.460625,123.75605277436838
2263,38.46125,124.0060636596317
2264,38.461875,124.14730074938143
2265,38.4625,124.20637039652463
2266,38.463125,124.20637039652463
2267,38.46375,124.36545707142895
2268,38.464375,124.61408627225138
2269,38.465,124.41784498439037
2270,38.465625,124.31275126870122
2271,38.46625,124.34967888427813
2272,38.466875,124.66500019082201
2273,38.4675,125.21573337309952
2274,38.468125,125.520039799241
2275,38.46875,125.54301227927594
2276,38.469375,125.66602457407099
2277,38.47,125.81849118765507
2278,38.470625,125.97706152819413
2279,38.47125,126.12421016335523
2280,38.471875,126.3152098133147
2281,38.4725,126.50620743422122
2282,38.473125,126.68907502301862
2283,38.47375,126.59202496713037
2284,38.474375,126.46916733698936
2285,38.475,126.33198604187723
2286,38.475625,126.20111475501784
2287,38.47625,126.35708978662939
2288,38.476875,126.51851911542933
2289,38.4775,126.53081337033123
2290,38.478125,126.7411945264105
2291,38.47875,127.02432690678684
2292,38.479375,127.32472247436587
2293,38.48,127.36201703418702
2294,38.480625,127.41766033555211
2295,38.48125,127.38060443618306
2296,38.481875,127.11286100441738
2297,38.4825,127.0127121651791
2298,38.483125,126.96999140567675
2299,38.48375,126.96999140567675
2300,38.484375,126.94269565820039
2301,38.485,126.97777446142877
2302,38.485625,127.03978910871264
2303,38.48625,127.09369107909458
2304,38.486875,127.26471608967387
2305,38.4875,127.38802827393249
2306,38.488125,127.42505258249878
2307,38.48875,127.3359276657346
2308,38.489375,127.34711842052037
2309,38.49,127.42135724543472
2310,38.490625,127.49863107956375
2311,38.49125,127.56068644914663
2312,38.491875,127.55704838013509
2313,38.4925,127.44719165048649
2314,38.493125,127.30975969781798
2315,38.49375,127.15869694000908
2316,38.494375,127.05907823420176
2317,38.495,127.27975659496983
2318,38.495625,127.22321990390051
2319,38.49625,127.17392199147622
2320,38.496875,127.33965951955702
2321,38.4975,127.36573769804261
2322,38.498125,127.35829477587507
