,t,Vdby
80,34.13375,133.15067775115972
81,34.134375,133.20402402761363
82,34.135,133.3247419179161
83,34.135625,133.2815518037015
84,34.13625,133.22299714489571
85,34.136875,133.17358057164898
86,34.1375,133.211618248546
87,34.138125,133.15640912031395
88,34.13875,133.02943704398086
89,34.139375,132.82353093226226
90,34.14,132.68551389251888
91,34.140625,132.49595157921522
92,34.14125,132.25355836633003
93,34.141875,132.14481007663485
94,34.1425,131.9801847964669
95,34.143125,131.81460811585382
96,34.14375,131.72274050461587
97,34.144375,131.59109920801998
98,34.145,131.50837582428719
99,34.145625,131.49451167188147
100,34.14625,131.26249920676088
101,34.146875,131.26487402280796
102,34.1475,131.37107424098883
103,34.148125,131.3311066176611
104,34.14875,131.31695637347036
105,34.149375,131.39917636193186
106,34.15,131.61849951351238
107,34.150625,131.5452390717163
108,34.15125,131.60937567902005
109,34.151875,131.77439559200113
110,34.1525,131.91873812538347
111,34.153125,132.06505323963293
112,34.15375,132.23658958996748
113,34.154375,132.4587793842298
114,34.155,132.57799128841214
115,34.155625,132.60855750050047
116,34.15625,132.58003238573986
117,34.156875,132.66330707367808
118,34.1575,132.74979459025022
119,34.158125,132.80764089419137
120,34.15875,132.78773738035366
121,34.159375,132.67744525316664
122,34.16,132.66330707367808
123,34.160625,132.7557965872446
124,34.16125,132.58411314204608
125,34.161875,132.50419050763762
126,34.1625,132.45049724807137
127,34.163125,132.3084790577189
128,34.16375,132.17693644652823
129,34.164375,132.03902808267043
130,34.165,131.89006087640178
131,34.165625,131.70921459017
132,34.16625,131.57278419936145
133,34.166875,131.47830880843102
134,34.1675,131.41552737589495
135,34.168125,131.29095423511896
136,34.16875,131.15254976853655
137,34.169375,131.0289999594575
138,34.17,130.7915576669062
139,34.170625,130.55517505041945
140,34.17125,130.35974406050155
141,34.171875,130.38605698470857
142,34.1725,130.24568126563707
143,34.173125,130.01021821052674
144,34.17375,129.7172665919467
145,34.174375,129.72860957708866
146,34.175,129.73144301036714
147,34.175625,129.67459798000047
148,34.17625,129.49597637601264
149,34.176875,129.40526893930158
150,34.1775,129.41702649052235
151,34.178125,129.61450757976974
152,34.17875,129.57132991187686
153,34.179375,129.51632826062638
154,34.18,129.50761186286724
155,34.180625,129.48723952065262
156,34.18125,129.5279365345066
157,34.181875,129.57998263346715
158,34.1825,129.5308361805486
159,34.183125,129.44342293384727
160,34.18375,129.40820981951862
161,34.184375,129.47849386832314
162,34.185,129.43170108370379
163,34.185625,129.31954736571646
164,34.18625,129.16671251983894
165,34.186875,129.07553719380883
166,34.1875,129.0111401883666
167,34.188125,128.88089591836152
168,34.18875,128.57565022993907
169,34.189375,128.64334538885177
170,34.19,128.58535332866336
171,34.190625,128.38258615483952
172,34.19125,128.24585018646093
173,34.191875,128.16479930623697
174,34.1925,128.09325401747446
175,34.193125,127.98655064317357
176,34.19375,127.7477965267746
177,34.194375,127.5205836345636
178,34.195,127.34711842052037
179,34.195625,127.20808109459878
180,34.19625,127.01658547165935
181,34.196875,126.81681099624663
182,34.1975,126.70915801378769
183,34.198125,126.6770029020509
184,34.19875,126.67297513029402
185,34.199375,126.68907502301862
186,34.2,126.4938782772355
187,34.200625,126.34036202096223
188,34.20125,126.24354712879557
189,34.201875,126.3152098133147
190,34.2025,126.30260634367204
191,34.203125,126.26468583389448
192,34.20375,126.23507722111509
193,34.204375,126.28577321894996
194,34.205,126.28998455946304
195,34.205625,126.25623652424176
196,34.20625,126.28577321894996
197,34.206875,126.21386624686721
198,34.2075,126.19260334851799
199,34.208125,126.39044898130908
200,34.20875,126.15847407223762
201,34.209375,125.82737700903165
202,34.21,125.46465668086091
203,34.210625,125.38558779543797
204,34.21125,125.12473066411846
205,34.211875,124.83590862590397
206,34.2125,124.78598958253785
207,34.213125,124.76594135750787
208,34.21375,124.67514725931022
209,34.214375,124.48548028588516
210,34.215,124.36020085968727
211,34.215625,124.53199810414715
212,34.21625,124.79599636894199
213,34.216875,124.64467042229467
214,34.2175,124.90037741475506
215,34.218125,125.21573337309952
216,34.21875,125.43683213072997
217,34.219375,125.31050670438148
218,34.22,125.24427410952833
219,34.220625,125.27272137176217
220,34.22125,125.47853560201051
221,34.221875,125.60245792604616
222,34.2225,125.75603459860453
223,34.223125,126.02494177272422
224,34.22375,126.20536733264896
225,34.224375,126.40708065635344
226,34.225,126.61638932991673
227,34.225625,126.70113038878183
228,34.22625,126.72519104028387
229,34.226875,126.75317782052284
230,34.2275,126.86423180359496
231,34.228125,126.93488109209697
232,34.22875,126.91139512112784
233,34.229375,126.78505268065399
234,34.23,126.87998138114322
235,34.230625,126.56759206877476
236,34.23125,126.09411796425532
237,34.231875,126.02059991327963
238,34.2325,125.93330380523062
239,34.233125,125.90254170504382
240,34.23375,125.9639573421963
241,34.234375,125.7156454755879
242,34.235,125.5108337680262
243,34.235625,125.39959353290648
244,34.23625,125.52463915843667
245,34.236875,125.45075554750476
246,34.2375,125.33403933768176
247,34.238125,125.27272137176217
248,34.23875,125.2061989158984
249,34.239375,125.2014277597015
250,34.24,125.25376688603393
251,34.240625,125.35281964691832
252,34.24125,125.61156740736152
253,34.241875,125.88050188190647
254,34.2425,126.029281462866
255,34.243125,126.0725595276778
256,34.24375,126.08118932435198
257,34.244375,126.08550100954255
258,34.245,126.40292572222108
259,34.245625,126.64472830982886
260,34.24625,126.81681099624663
261,34.246875,126.8839143174287
262,34.2475,126.89570245265321
263,34.248125,126.98943598428771
264,34.24875,127.21186827130497
265,34.249375,127.22321990390051
266,34.25,127.23455672035186
267,34.250625,127.30226863255155
268,34.25125,127.60422483423213
269,34.251875,127.63312965171573
270,34.2525,127.60784320114055
271,34.253125,127.63312965171573
272,34.25375,127.58973627434548
273,34.254375,127.64034085149737
274,34.255,127.7477965267746
275,34.255625,127.70139552663869
276,34.25625,127.56432299499755
277,34.256875,127.44719165048649
278,34.2575,127.45824005940213
279,34.258125,127.42874634808202
280,34.25875,127.35084547041154
281,34.259375,127.24210638587547
282,34.26,127.20429226590704
283,34.260625,127.16631280164391
284,34.26125,127.12816654077962
285,34.261875,127.08985201178874
286,34.2625,127.10519811054758
287,34.263125,127.03206144838259
288,34.26375,126.84055376174945
289,34.264375,126.90747461118177
290,34.265,126.96609726096321
291,34.265625,127.02819503850877
292,34.26625,127.12051714386246
293,34.266875,127.26095189042186
294,34.2675,127.39173781472688
295,34.268125,127.49496692020207
296,34.26875,127.49496692020207
297,34.269375,127.57885397226875
298,34.27,127.67630731960863
299,34.270625,127.5059547643468
300,34.27125,127.5059547643468
301,34.271875,127.55704838013509
302,34.2725,127.58248292140784
303,34.273125,127.53883514293518
304,34.27375,127.49496692020207
305,34.274375,127.45455881771191
306,34.275,127.39173781472688
307,34.275625,127.4065601555902
308,34.27625,127.42135724543472
309,34.276875,127.34711842052037
310,34.2775,127.31350280911835
311,34.278125,127.36945676880724
312,34.27875,127.5059547643468
313,34.279375,127.35457092173952
314,34.28,127.16250570553298
315,34.280625,127.01658547165935
316,34.28125,127.13580920703433
317,34.281875,127.10136412697702
318,34.2825,127.08985201178874
319,34.283125,127.15488650360751
320,34.28375,126.97388380531082
321,34.284375,126.80888229680237
322,34.285,126.69309533766481
323,34.285625,126.72118555732698
324,34.28625,126.56759206877476
325,34.286875,126.39876879960617
326,34.2875,126.29840111984839
327,34.288125,126.39876879960617
328,34.28875,126.47741213081018
329,34.289375,126.51851911542933
330,34.29,126.57574400709069
331,34.290625,126.45265423384447
332,34.29125,126.32779502146391
333,34.291875,126.36961450349034
334,34.2925,126.43610967715078
335,34.293125,126.35708978662939
336,34.29375,126.13278882048522
337,34.294375,126.14564094066692
338,34.295,126.0725595276778
339,34.295625,126.01625588236233
340,34.29625,126.13278882048522
341,34.296875,126.23507722111509
342,34.2975,126.34036202096223
343,34.298125,126.44852104811905
344,34.29875,126.23507722111509
345,34.299375,126.12421016335523
346,34.3,126.09411796425532
347,34.300625,126.12421016335523
348,34.30125,126.09411796425532
349,34.301875,126.09842323801784
350,34.3025,126.17128827122478
351,34.303125,125.94645428410604
352,34.30375,125.98578668175361
353,34.304375,126.21811258752282
354,34.305,126.26046220646475
355,34.305625,126.25200878522519
356,34.30625,126.34036202096223
357,34.306875,126.66088059646974
358,34.3075,126.773113311574
359,34.308125,126.84055376174945
360,34.30875,126.89570245265321
361,34.309375,127.07832461840725
362,34.31,127.31350280911835
363,34.310625,127.52788884074532
364,34.31125,127.63673599996686
365,34.311875,127.6727173672376
366,34.3125,127.64754606936228
367,34.313125,127.5715915223155
368,34.31375,127.67989578883466
369,34.314375,127.91002248611251
370,34.315,128.1681915693686
371,34.315625,128.30614584451135
372,34.31625,128.50416102277313
373,34.316875,128.66899587523193
374,34.3175,128.76451615209058
375,34.318125,128.83076077404323
376,34.31875,129.07553719380883
377,34.319375,129.37580524199223
378,34.32,129.33438743363197
379,34.320625,129.5134237664886
380,34.32125,129.67744908445349
381,34.321875,129.68599678693573
382,34.3225,129.9192078976341
383,34.323125,130.17059437942572
384,34.32375,130.40967065481584
385,34.324375,130.5422822327961
386,34.325,130.67289957597526
387,34.325625,130.78403198588256
388,34.32625,130.86148470067064
389,34.326875,131.14292284636724
390,34.3275,131.3522888546169
391,34.328125,131.45278594085627
392,34.32875,131.39683798807522
393,34.329375,131.49682390126767
394,34.33,131.67530736569998
395,34.330625,131.8501969580136
396,34.33125,132.02381065230665
397,34.331875,132.16624085394653
398,34.3325,132.27683643752138
399,34.333125,132.51653426571423
400,34.33375,132.59838071007084
401,34.334375,132.59634392037032
402,34.335,132.67138885108184
403,34.335625,132.73577378068748
404,34.33625,132.77577334314796
405,34.336875,132.77577334314796
406,34.3375,132.98669717424283
407,34.338125,133.05266136166222
408,34.33875,132.9925377368106
409,34.339375,132.9339546259867
410,34.34,132.9652481149609
411,34.340625,133.00809339736065
412,34.34125,133.00226328887143
413,34.341875,133.07389590630163
414,34.3425,133.21541287055393
415,34.343125,133.4012043494627
416,34.34375,133.38819734575566
417,34.344375,133.50639966678585
418,34.345,133.64831723354717
419,34.345625,133.6843359027776
420,34.34625,133.87102171191827
421,34.346875,133.98808163630673
422,34.3475,134.00022124644227
423,34.348125,134.15140352195874
424,34.34875,134.25804250094447
425,34.349375,134.33175155351387
426,34.35,134.38828319405187
427,34.350625,134.43621230425092
428,34.35125,134.45267845067625
429,34.351875,134.42466740034556
430,34.3525,134.50516132719923
431,34.353125,134.53128432324488
432,34.35375,134.5263922422155
433,34.354375,134.58167514087225
434,34.355,134.50516132719923
435,34.355625,134.43456397145576
436,34.35625,134.46911344070372
437,34.356875,134.51823264590098
438,34.3575,134.58491614450614
439,34.358125,134.65752082725413
440,34.35875,134.6639453021314
441,34.359375,134.7071866600342
442,34.36,134.7866992039216
443,34.360625,134.91554435779517
444,34.36125,135.04557970920237
445,34.361875,135.13576397536235
446,34.3625,135.1918461729195
447,34.363125,135.3845916347319
448,34.36375,135.48303717909423
449,34.364375,135.536928173906
450,34.365,135.60058254674678
451,34.365625,135.81836390429157
452,34.36625,135.993701818182
453,34.366875,136.06777649967228
454,34.3675,136.16962113131902
455,34.368125,136.218085613374
456,34.36875,136.21137058432825
457,34.369375,136.11001716316798
458,34.37,136.06231109780055
459,34.370625,136.05957710670523
460,34.37125,136.1113763509711
461,34.371875,136.0909661677611
462,34.3725,136.0404150354395
463,34.373125,135.96057586808146
464,34.37375,135.84783378996508
465,34.374375,135.90508365161764
466,34.375,135.9799146888776
467,34.375625,135.9522746030615
468,34.37625,135.95780966116698
469,34.376875,135.953658698298
470,34.3775,135.9287111762035
471,34.378125,135.83942402041538
472,34.37875,135.8786001354537
473,34.379375,135.97439370370014
474,34.38,136.0445247538214
475,34.380625,136.01983722520342
476,34.38125,136.0019636034955
477,34.381875,136.0143415656477
478,34.3825,135.9909461425123
479,34.383125,135.9909461425123
480,34.38375,136.01021753788734
481,34.384375,136.04726348619096
482,34.385,136.1534060246097
483,34.385625,136.21405721894234
484,34.38625,136.17232070853984
485,34.386875,136.18984753874682
486,34.3875,136.2929413890371
487,34.388125,136.43681854400907
488,34.38875,136.46296119621388
489,34.389375,136.447285048831
490,34.39,136.47730618649024
491,34.390625,136.6258748875402
492,34.39125,136.67313993785746
493,34.391875,136.69477037807684
494,34.3925,136.70493079992622
495,34.393125,136.76438443815252
496,34.39375,136.8446937269448
497,34.394375,136.92426727758775
498,34.395,136.97855426454157
499,34.395625,137.00066515379538
500,34.39625,137.03983495924314
501,34.396875,137.10189902317242
502,34.3975,137.0897645008886
503,34.398125,137.07761300249084
504,34.39875,137.06909682736134
505,34.399375,137.07761300249084
506,34.4,137.1164381081206
507,34.400625,137.126117328666
508,34.40125,137.08490594132238
509,34.401875,137.03983495924314
510,34.4025,136.99452888392656
511,34.403125,136.95515376784664
512,34.40375,136.95145318284224
513,34.404375,136.9724023486827
514,34.405,136.97855426454157
515,34.405625,136.94034195870708
516,34.40625,136.87835276012783
517,34.406875,136.85343267521577
518,34.4075,136.85218479221123
519,34.408125,136.77446380062744
520,34.40875,136.71634708586947
521,34.409375,136.6871422543681
522,34.41,136.70873789603715
523,34.410625,136.67950742559813
524,34.41125,136.6079235296694
525,34.411875,136.50202823196005
526,34.4125,136.51111864580716
527,34.413125,136.40797045407962
528,34.41375,136.2742878376229
529,34.414375,136.2247954550658
530,34.415,136.12902646494524
531,34.415625,136.04726348619096
532,34.41625,136.0019636034955
533,34.416875,135.95919287474393
534,34.4175,135.93426126561792
535,34.418125,135.90647528658627
536,34.41875,135.82538961820538
537,34.419375,135.76336742282334
538,34.42,135.7265086878014
539,34.420625,135.72082420485108
540,34.42125,135.665204657459
541,34.421875,135.64084833241108
542,34.4225,135.64084833241108
543,34.423125,135.6121061167794
544,34.42375,135.63654305864856
545,34.424375,135.68092831616227
546,34.425,135.72366691135267
547,34.425625,135.76761030639125
548,34.42625,135.80570328066483
549,34.426875,135.84082621424164
550,34.4275,135.8883666174828
551,34.428125,135.97715463494973
552,34.42875,136.02944627042942
553,34.429375,135.93564823402616
554,34.43,135.91898997805606
555,34.430625,135.94950575074668
556,34.43125,136.01983722520342
557,34.431875,135.98818959230255
558,34.4325,135.9522746030615
559,34.433125,135.9314866642086
560,34.43375,135.97439370370014
561,34.434375,135.9522746030615
562,34.435,135.9106488542031
563,34.435625,135.863230584911
564,34.43625,135.9231575381383
565,34.436875,136.0033398040273
566,34.4375,136.07187329542688
567,34.438125,136.01571580655525
568,34.43875,135.94535081661434
569,34.439375,135.90090740842248
570,34.44,135.91482041738487
571,34.440625,135.97715463494973
572,34.44125,136.03767414250478
573,34.441875,136.082788646707
574,34.4425,136.04589422794928
575,34.443125,136.06777649967228
576,34.44375,136.1140940886773
577,34.444375,136.160165998208
578,34.445,136.19792493204878
579,34.445625,136.2100269553306
580,34.44625,136.2059948208034
581,34.446875,136.33277889796923
582,34.4475,136.4407449614517
583,34.448125,136.54221374932024
584,34.44875,136.65528609881062
585,34.449375,136.7100065573464
586,34.45,136.7769818147451
587,34.450625,136.8733744595829
588,34.45125,136.94157724131432
589,34.451875,137.03494838266528
590,34.4525,137.13457780765765
591,34.453125,137.1791610943601
592,34.45375,137.2055619950447
593,34.454375,137.2223208832279
594,34.455,137.23427175142868
595,34.455625,137.23904749842904
596,34.45625,137.25812427125996
597,34.456875,137.29022162116786
598,34.4575,137.31865336386372
599,34.458125,137.30563369991222
600,34.45875,137.29496671259318
601,34.459375,137.32338295267542
602,34.46,137.3044491258036
603,34.460625,137.28784810301178
604,34.46125,137.28191146848496
605,34.461875,137.30207949282257
606,34.4625,137.29496671259318
607,34.463125,137.27597077361
608,34.46375,137.2605059245894
609,34.464375,137.2616965064072
610,34.465,137.25574196470689
611,34.465625,137.23904749842904
612,34.46625,137.20316522636557
613,34.466875,137.19117145252108
614,34.4675,137.18636930194234
615,34.468125,137.14544347128083
616,34.46875,137.19357153256897
617,34.469375,137.2450134919585
618,34.47,137.26883657227415
619,34.470625,137.27359335751797
620,34.47125,137.2914081370686
621,34.471875,137.31155414839859
622,34.4725,137.29615258052294
623,34.473125,137.3103703814955
624,34.47375,137.32692845499204
625,34.474375,137.33165354127098
626,34.475,137.46873726444073
627,34.475625,137.5428177956964
628,34.47625,137.54627486624477
629,34.476875,137.5151115851611
630,34.4775,137.55663782985786
631,34.478125,137.599111702455
632,34.47875,137.56008940536051
633,34.479375,137.57847467935133
634,34.48,137.6151288902042
635,34.480625,137.65959308074596
636,34.48125,137.67095758536087
637,34.481875,137.6777691577696
638,34.4825,137.6868429529412
639,34.483125,137.7140076025666
640,34.48375,137.74446662725046
641,34.484375,137.73319795722406
642,34.485,137.6641406670478
643,34.485625,137.71513762138534
644,34.48625,137.72078551132884
645,34.486875,137.68003849537575
646,34.4875,137.56008940536051
647,34.488125,137.535899524014
648,34.48875,137.501225267834
649,34.489375,137.39870821293718
650,34.49,137.47687066446872
651,34.490625,137.45594079979196
652,34.49125,137.35406266540195
653,34.491875,137.31510448142905
654,34.4925,137.25931517955524
655,34.493125,137.20795810254626
656,34.49375,137.175554746109
657,34.494375,137.1236985345434
658,34.495,137.0788289176098
659,34.495625,137.03739201459533
660,34.49625,136.95885277690448
661,34.496875,136.91559934223778
662,34.4975,136.8733744595829
663,34.498125,136.7845314802687
664,34.49875,136.72014918251062
665,34.499375,136.67441380889267
666,34.5,136.64762320494083
667,34.500625,136.5641722893589
668,34.50125,136.4538202155211
669,34.501875,136.33012874092714
670,34.5025,136.22613680162672
671,34.503125,136.16421945848444
672,34.50375,136.10049688859613
673,34.504375,136.0170898300712
674,34.505,135.94673601550699
675,34.505625,135.85763490770796
676,34.50625,135.75345929374987
677,34.506875,135.6508856802002
678,34.5075,135.56302500767288
679,34.508125,135.50929618691478
680,34.50875,135.51366498052087
681,34.509375,135.4640228471269
682,34.51,135.40083108639337
683,34.510625,135.3312310527506
684,34.51125,135.2655642203796
685,34.511875,135.22050503422744
686,34.5125,135.20844966846423
687,34.513125,135.25956981735487
688,34.51375,135.1691537722093
689,34.514375,135.0747244435002
690,34.515,134.99781682542843
691,34.515625,134.86549047023868
692,34.51625,134.82460822050942
693,34.516875,134.8309103355242
694,34.5175,134.81987863169772
695,34.518125,134.80093448102988
696,34.51875,134.79461057129436
697,34.519375,134.81041172107328
698,34.52,134.7135745181181
699,34.520625,134.64787519645935
700,34.52125,134.60918520091536
701,34.521875,134.59786807926474
702,34.5225,134.58815593926136
703,34.523125,134.58653619293722
704,34.52375,134.60272007993356
705,34.524375,134.54106022707714
706,34.525,134.46911344070372
707,34.525625,134.40484036574114
708,34.52625,134.43786032429915
709,34.526875,134.40814801606217
710,34.5275,134.38330988178427
711,34.528125,134.43456397145576
712,34.52875,134.3384214633352
713,34.529375,134.24962675603837
714,34.53,134.1853992195166
715,34.530625,134.09844582446803
716,34.53125,134.13776789963234
717,34.531875,134.20065398131507
718,34.5325,134.13606194074677
719,34.533125,134.1887914826482
720,34.53375,134.18709551668792
721,34.534375,134.0881585477368
722,34.535,134.197266348808
723,34.535625,134.22939563748656
724,34.53625,134.21419131448675
725,34.536875,134.2091172867085
726,34.5375,134.1121432680921
727,34.538125,134.06410741390974
728,34.53875,134.13947352352355
729,34.539375,134.05894492363112
730,34.54,133.89736655964913
731,34.540625,133.71483477204526
732,34.54125,133.77017615313042
733,34.541875,133.73093798126013
734,34.5425,133.63928917989367
735,34.543125,133.51006769455915
736,34.54375,133.5958234196071
737,34.544375,133.57582868732487
738,34.545,133.43826024883174
739,34.545625,133.36398968397324
740,34.54625,133.19071814308433
741,34.546875,133.01003589756735
742,34.5475,132.9359137755694
743,34.548125,132.85126874208777
744,34.54875,132.73376895906566
745,34.549375,132.56982209934247
746,34.55,132.29583583912836
747,34.550625,132.07803663463343
748,34.55125,132.00420612818655
749,34.551875,132.32530810563415
750,34.5525,132.62684572967865
751,34.553125,132.98474944699214
752,34.55375,133.42345685430166
753,34.554375,133.78795325642562
754,34.555,134.06238692472155
755,34.555625,134.26476923091323
756,34.55625,134.40649434834884
757,34.556875,134.36671157817014
758,34.5575,134.21250030121593
759,34.558125,133.94458685519436
760,34.55875,133.47147592846102
761,34.559375,133.03137477731585
762,34.56,132.60855750050047
763,34.560625,131.88785100750854
764,34.56125,131.3452338470775
765,34.561875,130.94564615926606
766,34.5625,130.71600581649795
767,34.563125,130.62191093740057
768,34.56375,130.7311688514306
769,34.564375,131.0338783025445
770,34.565,131.18136668069073
771,34.565625,131.28858653995968
772,34.56625,131.45278594085627
773,34.566875,131.8390911009347
774,34.5675,132.24931927906286
775,34.568125,132.79968496083177
776,34.56875,133.50456507186126
777,34.569375,134.0019540922611
778,34.57,134.48059945871196
779,34.570625,134.92022215503852
780,34.57125,135.25207099133607
781,34.571875,135.58471263351726
782,34.5725,135.885577314428
783,34.573125,136.14257911184842
784,34.57375,136.37375326883028
785,34.574375,136.503327445131
786,34.575,136.54221374932024
787,34.575625,136.52019955582202
788,34.57625,136.47600307499755
789,34.576875,136.3631977279437
790,34.5775,136.12359947967775
791,34.578125,135.7803265358675
792,34.57875,135.38311381428798
793,34.579375,134.95134325475252
794,34.58,134.68479208870912
795,34.580625,134.26308803674598
796,34.58125,133.81100923020716
797,34.581875,133.5228936071241
798,34.5825,133.34719092366174
799,34.583125,133.19452190475585
800,34.58375,133.06038902199225
801,34.584375,133.15831873659909
802,34.585,133.24381981718014
803,34.585625,133.34719092366174
804,34.58625,133.54666302839803
805,34.586875,133.87453897847294
806,34.5875,134.14629267177415
807,34.588125,134.30167341389853
808,34.58875,134.5573289893498
809,34.589375,134.79302887418754
810,34.59,134.9947263113812
811,34.590625,135.11444889806916
812,34.59125,135.2400593875023
813,34.591875,135.3148608284209
814,34.5925,135.28950054868818
815,34.593125,135.28800645912776
816,34.59375,135.3356903099572
817,34.594375,135.4258688525812
818,34.595,135.51512075688197
819,34.595625,135.63079937211884
820,34.59625,135.70374840058724
821,34.596875,135.64658537993674
822,34.5975,135.63941347825104
823,34.598125,135.6279261039358
824,34.59875,135.60202382935825
825,34.599375,135.56736686711747
826,34.6,135.6250518849691
827,34.600625,135.6250518849691
828,34.60125,135.2715544893329
829,34.601875,134.64626654942487
830,34.6025,134.1326490174659
831,34.603125,133.91488550394646
832,34.60375,134.6108007295424
833,34.604375,135.53547604824215
834,34.605,136.54997016266915
835,34.605625,137.501225267834
836,34.60625,138.3606067356976
837,34.606875,139.10220461941103
838,34.6075,139.71750714616786
839,34.608125,140.04332123513015
840,34.60875,140.28284723090013
841,34.609375,140.44279140796783
842,34.61,140.46257892020992
843,34.610625,140.38066327861998
844,34.61125,140.18221612264423
845,34.611875,139.80144669384305
846,34.6125,139.41158611429702
847,34.613125,138.93788390204654
848,34.61375,138.3637532271785
849,34.614375,137.759094076176
850,34.615,137.09826044615713
851,34.615625,136.42371765217692
852,34.61625,135.83381298040234
853,34.616875,135.11902082008265
854,34.6175,134.43456397145576
855,34.618125,133.84106730068163
856,34.61875,133.06425027550688
857,34.619375,132.50830704308817
858,34.62,132.1017892376316
859,34.620625,131.65035767208124
860,34.62125,131.3687282883377
861,34.621875,131.2291834248383
862,34.6225,131.25299344423834
863,34.623125,131.1356956461405
864,34.62375,131.08736001980174
865,34.624375,131.10914434409298
866,34.625,131.21486602109425
867,34.625625,131.49219882680373
868,34.62625,131.7922908126253
869,34.626875,132.03902808267043
870,34.6275,132.31900103312802
871,34.628125,132.69156045707777
872,34.62875,133.1257980238272
873,34.629375,133.44010890045905
874,34.63,133.80392160057028
875,34.630625,134.18030833944235
876,34.63125,134.53617365049928
877,34.631875,134.79302887418754
878,34.6325,135.0991917544342
879,34.633125,135.46695083961646
880,34.63375,135.7690241404691
881,34.634375,136.08824118275427
882,34.635,136.35527264560736
883,34.635625,136.43158055824017
884,34.63625,136.49942922247388
885,34.636875,136.54350696597385
886,34.6375,136.55771965579711
887,34.638125,136.5266801124444
888,34.63875,136.46165593065606
889,34.639375,136.33542824666694
890,34.64,136.02944627042942
891,34.640625,135.4742665055404
892,34.64125,134.69119643158953
893,34.641875,133.59763884225725
894,34.6425,132.64509553369427
895,34.643125,131.87236616259074
896,34.64375,131.41552737589495
897,34.644375,131.87015178663532
898,34.645,133.04686110125428
899,34.645625,134.4756787393066
900,34.64625,135.98543216699744
901,34.646875,137.35052822399487
902,34.6475,138.5103671635486
903,34.648125,139.48654870847233
904,34.64875,140.10189350145097
905,34.649375,140.41882119724642
906,34.65,140.53638318482453
907,34.650625,140.4806779580181
908,34.65125,140.22464020638733
909,34.651875,139.85460407908283
910,34.6525,139.37526096394498
911,34.653125,138.75737593127718
912,34.65375,138.11160056470484
913,34.654375,137.43029117416765
914,34.655,136.71127503338195
915,34.655625,135.94535081661434
916,34.65625,135.10834925621873
917,34.656875,134.17521447380634
918,34.6575,133.30223474150102
919,34.658125,132.3462986659659
920,34.65875,131.3027830393958
921,34.659375,130.25368792434327
922,34.66,129.05412453022058
923,34.660625,127.71927141201395
924,34.66125,126.28577321894996
925,34.661875,124.69034567025373
926,34.6625,123.05799192787495
927,34.663125,121.51093922785063
928,34.66375,120.92209574492077
929,34.664375,120.4979192021497
930,34.665,120.66847510973899
931,34.665625,122.02806701110661
932,34.66625,123.4462193704391
933,34.666875,125.07644877416146
934,34.6675,126.80888229680237
935,34.668125,128.2222883710181
936,34.66875,129.57709935057326
937,34.669375,130.83906948916473
938,34.67,132.0172807261968
939,34.670625,132.9476594022924
940,34.67125,133.7416568920874
