,ax,t
37981,-0.444,23.738125
37982,-0.404,23.73875
37983,-0.372,23.739375
37984,-0.353,23.74
37985,-0.255,23.740625
37986,-0.225,23.74125
37987,-0.223,23.741875
37988,-0.196,23.7425
37989,-0.177,23.743125
37990,-0.145,23.74375
37991,-0.09,23.744375
37992,-0.029,23.745
37993,0.034,23.745625
37994,0.095,23.74625
37995,0.143,23.746875
37996,0.103,23.7475
37997,0.099,23.748125
37998,0.197,23.74875
37999,0.257,23.749375
38000,0.307,23.75
38001,0.351,23.750625
38002,0.391,23.75125
38003,0.435,23.751875
38004,0.468,23.7525
38005,0.478,23.753125
38006,0.466,23.75375
38007,0.473,23.754375
38008,0.509,23.755
38009,0.624,23.755625
38010,0.649,23.75625
38011,0.657,23.756875
38012,0.732,23.7575
38013,0.842,23.758125
38014,0.899,23.75875
38015,0.888,23.759375
38016,0.946,23.76
38017,0.976,23.760625
38018,1.006,23.76125
38019,1.09,23.761875
38020,1.12,23.7625
38021,1.162,23.763125
38022,1.24,23.76375
38023,1.301,23.764375
38024,1.332,23.765
38025,1.359,23.765625
38026,1.461,23.76625
38027,1.513,23.766875
38028,1.54,23.7675
38029,1.546,23.768125
38030,1.547,23.76875
38031,1.583,23.769375
38032,1.653,23.77
38033,1.734,23.770625
38034,1.762,23.77125
38035,1.785,23.771875
38036,1.842,23.7725
38037,1.912,23.773125
38038,2.014,23.77375
38039,2.133,23.774375
38040,2.099,23.775
38041,2.174,23.775625
38042,2.27,23.77625
38043,2.27,23.776875
38044,2.319,23.7775
38045,2.338,23.778125
38046,2.314,23.77875
38047,2.504,23.779375
38048,2.593,23.78
38049,2.622,23.780625
38050,2.66,23.78125
38051,2.806,23.781875
38052,2.914,23.7825
38053,2.921,23.783125
38054,2.944,23.78375
38055,3.053,23.784375
38056,3.196,23.785
38057,3.179,23.785625
38058,3.251,23.78625
38059,3.322,23.786875
38060,3.332,23.7875
38061,3.459,23.788125
38062,3.572,23.78875
38063,3.655,23.789375
38064,3.669,23.79
38065,3.747,23.790625
38066,3.829,23.79125
38067,3.856,23.791875
38068,3.967,23.7925
38069,4.066,23.793125
38070,4.138,23.79375
38071,4.223,23.794375
38072,4.31,23.795
38073,4.405,23.795625
38074,4.52,23.79625
38075,4.576,23.796875
38076,4.613,23.7975
38077,4.641,23.798125
38078,4.737,23.79875
38079,4.817,23.799375
38080,4.893,23.8
38081,4.988,23.800625
38082,5.059,23.80125
38083,5.115,23.801875
38084,5.156,23.8025
38085,5.193,23.803125
38086,5.276,23.80375
38087,5.395,23.804375
38088,5.518,23.805
38089,5.557,23.805625
38090,5.572,23.80625
38091,5.596,23.806875
38092,5.651,23.8075
38093,5.738,23.808125
38094,5.84,23.80875
38095,5.816,23.809375
38096,5.857,23.81
38097,5.918,23.810625
38098,5.952,23.81125
38099,6.016,23.811875
38100,6.079,23.8125
38101,6.14,23.813125
38102,6.259,23.81375
38103,6.421,23.814375
38104,6.581,23.815
38105,6.648,23.815625
38106,6.741,23.81625
38107,6.88,23.816875
38108,7.077,23.8175
38109,7.23,23.818125
38110,7.461,23.81875
38111,7.747,23.819375
38112,8.036,23.82
38113,8.301,23.820625
38114,8.532,23.82125
38115,8.716,23.821875
38116,9.07,23.8225
38117,9.399,23.823125
38118,9.695,23.82375
38119,9.97,23.824375
38120,10.255,23.825
38121,10.511,23.825625
38122,10.698,23.82625
38123,10.922,23.826875
38124,11.16,23.8275
38125,11.397,23.828125
38126,11.516,23.82875
38127,11.586,23.829375
38128,11.622,23.83
38129,11.626,23.830625
38130,11.574,23.83125
38131,11.546,23.831875
38132,11.559,23.8325
38133,11.545,23.833125
38134,11.479,23.83375
38135,11.379,23.834375
38136,11.273,23.835
38137,11.165,23.835625
38138,11.042,23.83625
38139,10.896,23.836875
38140,10.726,23.8375
38141,10.494,23.838125
38142,10.268,23.83875
38143,10.309,23.839375
38144,10.265,23.84
38145,10.202,23.840625
38146,10.154,23.84125
38147,10.161,23.841875
38148,10.13,23.8425
38149,10.07,23.843125
38150,10.074,23.84375
38151,10.063,23.844375
38152,10.047,23.845
38153,10.033,23.845625
38154,10.122,23.84625
38155,10.151,23.846875
38156,10.104,23.8475
38157,10.118,23.848125
38158,10.208,23.84875
38159,10.317,23.849375
38160,10.368,23.85
38161,10.411,23.850625
38162,10.53,23.85125
38163,10.752,23.851875
38164,10.854,23.8525
38165,10.954,23.853125
38166,11.055,23.85375
38167,11.167,23.854375
38168,11.381,23.855
38169,11.568,23.855625
38170,11.666,23.85625
38171,11.805,23.856875
38172,11.969,23.8575
38173,12.158,23.858125
38174,12.378,23.85875
38175,12.506,23.859375
38176,12.61,23.86
38177,12.732,23.860625
38178,12.927,23.86125
38179,13.094,23.861875
38180,13.24,23.8625
38181,13.474,23.863125
38182,13.652,23.86375
38183,13.81,23.864375
38184,13.98,23.865
38185,14.156,23.865625
38186,14.228,23.86625
38187,14.189,23.866875
38188,14.291,23.8675
38189,14.312,23.868125
38190,14.297,23.86875
38191,14.314,23.869375
38192,14.281,23.87
38193,14.23,23.870625
38194,14.169,23.87125
38195,14.118,23.871875
38196,14.047,23.8725
38197,13.951,23.873125
38198,13.808,23.87375
38199,13.695,23.874375
38200,13.582,23.875
38201,13.456,23.875625
38202,13.314,23.87625
38203,13.136,23.876875
38204,12.941,23.8775
38205,12.818,23.878125
38206,12.686,23.87875
38207,12.536,23.879375
38208,12.356,23.88
38209,12.223,23.880625
38210,12.043,23.88125
38211,11.819,23.881875
38212,11.67,23.8825
38213,11.497,23.883125
38214,11.332,23.88375
38215,11.216,23.884375
38216,11.121,23.885
38217,10.999,23.885625
38218,10.842,23.88625
38219,10.74,23.886875
38220,10.694,23.8875
38221,10.664,23.888125
38222,10.575,23.88875
38223,10.476,23.889375
38224,10.398,23.89
38225,10.358,23.890625
38226,10.337,23.89125
38227,10.315,23.891875
38228,10.301,23.8925
38229,10.339,23.893125
38230,10.312,23.89375
38231,10.285,23.894375
38232,10.299,23.895
38233,10.274,23.895625
38234,10.256,23.89625
38235,10.246,23.896875
38236,10.236,23.8975
38237,10.272,23.898125
38238,10.302,23.89875
38239,10.278,23.899375
38240,10.324,23.9
38241,10.364,23.900625
38242,10.382,23.90125
38243,10.324,23.901875
38244,10.325,23.9025
38245,10.349,23.903125
38246,10.352,23.90375
38247,10.332,23.904375
38248,10.313,23.905
38249,10.298,23.905625
38250,10.241,23.90625
38251,10.193,23.906875
38252,10.154,23.9075
38253,10.12,23.908125
38254,10.046,23.90875
38255,10.003,23.909375
38256,10.026,23.91
38257,9.951,23.910625
38258,9.892,23.91125
38259,9.859,23.911875
38260,9.89,23.9125
38261,9.806,23.913125
38262,9.733,23.91375
38263,9.757,23.914375
38264,9.787,23.915
38265,9.797,23.915625
38266,9.788,23.91625
38267,9.791,23.916875
38268,9.792,23.9175
38269,9.803,23.918125
38270,9.84,23.91875
38271,9.928,23.919375
38272,9.966,23.92
38273,9.939,23.920625
38274,9.908,23.92125
38275,10.05,23.921875
38276,10.238,23.9225
38277,10.279,23.923125
38278,10.308,23.92375
38279,10.342,23.924375
38280,10.388,23.925
38281,10.575,23.925625
38282,10.639,23.92625
38283,10.617,23.926875
38284,10.573,23.9275
38285,10.698,23.928125
38286,10.845,23.92875
38287,10.947,23.929375
38288,10.987,23.93
38289,10.927,23.930625
38290,10.822,23.93125
38291,10.924,23.931875
38292,11.055,23.9325
38293,11.139,23.933125
38294,11.098,23.93375
38295,11.169,23.934375
38296,11.196,23.935
38297,11.171,23.935625
38298,11.168,23.93625
38299,11.116,23.936875
38300,11.061,23.9375
38301,11.061,23.938125
38302,11.008,23.93875
38303,11.014,23.939375
38304,11.094,23.94
38305,11.07,23.940625
38306,11.027,23.94125
38307,11.008,23.941875
38308,11.114,23.9425
38309,11.158,23.943125
38310,11.169,23.94375
38311,11.152,23.944375
38312,11.112,23.945
38313,11.15,23.945625
38314,11.221,23.94625
38315,11.177,23.946875
38316,11.117,23.9475
38317,11.068,23.948125
38318,11.048,23.94875
38319,11.23,23.949375
38320,11.302,23.95
38321,11.271,23.950625
38322,11.264,23.95125
38323,11.248,23.951875
38324,11.247,23.9525
38325,11.291,23.953125
38326,11.284,23.95375
38327,11.303,23.954375
38328,11.351,23.955
38329,11.324,23.955625
38330,11.263,23.95625
38331,11.229,23.956875
38332,11.325,23.9575
38333,11.368,23.958125
38334,11.394,23.95875
38335,11.408,23.959375
38336,11.309,23.96
38337,11.299,23.960625
38338,11.33,23.96125
38339,11.309,23.961875
38340,11.259,23.9625
38341,11.208,23.963125
38342,11.167,23.96375
38343,10.96,23.964375
38344,10.901,23.965
38345,10.969,23.965625
38346,11.112,23.96625
38347,11.127,23.966875
38348,11.102,23.9675
38349,11.082,23.968125
38350,11.077,23.96875
38351,11.081,23.969375
38352,11.069,23.97
38353,10.882,23.970625
38354,10.924,23.97125
38355,11.073,23.971875
38356,11.242,23.9725
38357,11.328,23.973125
38358,11.292,23.97375
38359,11.153,23.974375
38360,11.323,23.975
38361,11.5,23.975625
38362,11.661,23.97625
38363,11.767,23.976875
38364,11.847,23.9775
38365,11.982,23.978125
38366,12.199,23.97875
38367,12.368,23.979375
38368,12.475,23.98
38369,12.566,23.980625
38370,12.766,23.98125
38371,12.993,23.981875
38372,13.188,23.9825
38373,13.317,23.983125
38374,13.528,23.98375
38375,13.731,23.984375
38376,13.94,23.985
38377,14.242,23.985625
38378,14.497,23.98625
38379,14.738,23.986875
38380,14.986,23.9875
38381,15.25,23.988125
38382,15.506,23.98875
38383,15.743,23.989375
38384,15.883,23.99
38385,16.12,23.990625
38386,16.405,23.99125
38387,16.697,23.991875
38388,16.868,23.9925
38389,17.033,23.993125
38390,17.211,23.99375
38391,17.34,23.994375
38392,17.484,23.995
38393,17.629,23.995625
38394,17.748,23.99625
38395,17.775,23.996875
38396,17.802,23.9975
38397,17.856,23.998125
38398,17.802,23.99875
38399,17.707,23.999375
38400,17.586,24.0
38401,17.467,24.000625
38402,17.311,24.00125
38403,17.14,24.001875
38404,16.96,24.0025
38405,16.718,24.003125
38406,16.516,24.00375
38407,16.32,24.004375
38408,15.93,24.005
38409,15.644,24.005625
38410,15.387,24.00625
38411,15.102,24.006875
38412,14.801,24.0075
38413,14.484,24.008125
38414,14.155,24.00875
38415,13.873,24.009375
38416,13.532,24.01
38417,13.157,24.010625
38418,12.77,24.01125
38419,12.557,24.011875
38420,12.324,24.0125
38421,12.033,24.013125
38422,11.894,24.01375
38423,11.664,24.014375
38424,11.397,24.015
38425,11.196,24.015625
38426,10.911,24.01625
38427,10.581,24.016875
38428,10.214,24.0175
38429,10.256,24.018125
38430,10.27,24.01875
38431,10.24,24.019375
38432,10.111,24.02
38433,9.864,24.020625
38434,9.726,24.02125
38435,9.865,24.021875
38436,9.851,24.0225
38437,9.835,24.023125
38438,9.842,24.02375
38439,9.978,24.024375
38440,9.938,24.025
38441,9.883,24.025625
38442,9.961,24.02625
38443,9.885,24.026875
38444,9.871,24.0275
38445,9.943,24.028125
38446,9.973,24.02875
38447,9.991,24.029375
38448,10.007,24.03
38449,10.041,24.030625
38450,10.063,24.03125
38451,10.107,24.031875
38452,10.179,24.0325
38453,10.132,24.033125
38454,10.119,24.03375
38455,10.115,24.034375
38456,10.054,24.035
38457,10.049,24.035625
38458,10.071,24.03625
38459,10.112,24.036875
38460,10.027,24.0375
38461,9.937,24.038125
38462,9.869,24.03875
38463,9.934,24.039375
38464,9.88,24.04
38465,9.805,24.040625
38466,9.771,24.04125
38467,9.843,24.041875
38468,9.882,24.0425
38469,9.887,24.043125
38470,9.972,24.04375
38471,10.029,24.044375
38472,10.057,24.045
38473,10.043,24.045625
38474,10.086,24.04625
38475,10.135,24.046875
38476,10.178,24.0475
38477,10.137,24.048125
38478,10.123,24.04875
38479,10.114,24.049375
38480,10.077,24.05
38481,9.891,24.050625
38482,9.728,24.05125
38483,9.644,24.051875
38484,9.657,24.0525
38485,9.639,24.053125
38486,9.612,24.05375
38487,9.646,24.054375
38488,9.759,24.055
38489,9.877,24.055625
38490,9.966,24.05625
38491,10.193,24.056875
38492,10.411,24.0575
38493,10.625,24.058125
38494,10.904,24.05875
38495,11.103,24.059375
38496,11.294,24.06
38497,11.532,24.060625
38498,11.847,24.06125
38499,12.151,24.061875
38500,12.437,24.0625
38501,12.725,24.063125
38502,13.028,24.06375
38503,13.339,24.064375
38504,13.655,24.065
38505,13.872,24.065625
38506,14.061,24.06625
38507,14.24,24.066875
38508,14.46,24.0675
38509,14.643,24.068125
38510,14.835,24.06875
38511,15.144,24.069375
38512,15.277,24.07
38513,15.372,24.070625
38514,15.47,24.07125
38515,15.488,24.071875
38516,15.466,24.0725
38517,15.417,24.073125
38518,15.38,24.07375
38519,15.301,24.074375
38520,15.17,24.075
38521,14.966,24.075625
38522,14.73,24.07625
38523,14.473,24.076875
38524,14.208,24.0775
38525,14.022,24.078125
38526,14.011,24.07875
38527,14.017,24.079375
38528,13.895,24.08
38529,13.821,24.080625
38530,13.671,24.08125
38531,13.45,24.081875
38532,13.44,24.0825
38533,13.409,24.083125
38534,13.366,24.08375
38535,13.315,24.084375
38536,13.21,24.085
38537,13.099,24.085625
38538,12.995,24.08625
38539,12.982,24.086875
38540,12.916,24.0875
38541,12.827,24.088125
38542,12.776,24.08875
38543,12.653,24.089375
38544,12.545,24.09
38545,12.494,24.090625
38546,12.397,24.09125
38547,12.254,24.091875
38548,12.089,24.0925
38549,11.987,24.093125
38550,12.015,24.09375
38551,12.022,24.094375
38552,11.903,24.095
38553,11.857,24.095625
38554,11.874,24.09625
38555,11.936,24.096875
38556,11.919,24.0975
38557,11.89,24.098125
38558,11.896,24.09875
38559,12.001,24.099375
38560,12.062,24.1
38561,12.127,24.100625
38562,12.209,24.10125
38563,12.348,24.101875
38564,12.402,24.1025
38565,12.438,24.103125
38566,12.567,24.10375
38567,12.622,24.104375
38568,12.714,24.105
38569,12.877,24.105625
38570,12.989,24.10625
38571,13.069,24.106875
38572,13.144,24.1075
38573,13.297,24.108125
38574,13.392,24.10875
38575,13.455,24.109375
38576,13.492,24.11
38577,13.569,24.110625
38578,13.613,24.11125
38579,13.645,24.111875
38580,13.763,24.1125
38581,13.818,24.113125
38582,13.836,24.11375
38583,13.83,24.114375
38584,13.829,24.115
38585,13.863,24.115625
38586,13.927,24.11625
38587,13.951,24.116875
38588,13.951,24.1175
38589,13.973,24.118125
38590,14.078,24.11875
38591,14.072,24.119375
38592,14.051,24.12
38593,14.034,24.120625
38594,14.014,24.12125
38595,14.058,24.121875
38596,14.11,24.1225
38597,14.059,24.123125
38598,14.008,24.12375
38599,13.944,24.124375
38600,13.863,24.125
38601,13.859,24.125625
38602,13.786,24.12625
38603,13.671,24.126875
38604,13.589,24.1275
38605,13.466,24.128125
38606,13.353,24.12875
38607,13.282,24.129375
38608,13.198,24.13
38609,13.102,24.130625
38610,13.002,24.13125
38611,12.937,24.131875
38612,12.839,24.1325
38613,12.711,24.133125
38614,12.548,24.13375
38615,12.4,24.134375
38616,12.289,24.135
38617,12.21,24.135625
38618,12.085,24.13625
38619,11.952,24.136875
38620,11.799,24.1375
38621,11.595,24.138125
38622,11.498,24.13875
38623,11.403,24.139375
38624,11.286,24.14
38625,11.109,24.140625
38626,10.958,24.14125
38627,10.82,24.141875
38628,10.674,24.1425
38629,10.539,24.143125
38630,10.418,24.14375
38631,10.316,24.144375
38632,10.191,24.145
38633,10.046,24.145625
38634,9.898,24.14625
38635,9.813,24.146875
38636,9.672,24.1475
38637,9.508,24.148125
38638,9.335,24.14875
38639,9.231,24.149375
38640,9.158,24.15
38641,9.092,24.150625
38642,8.912,24.15125
38643,8.77,24.151875
38644,8.638,24.1525
38645,8.488,24.153125
38646,8.378,24.15375
38647,8.24,24.154375
38648,8.071,24.155
38649,7.959,24.155625
38650,7.869,24.15625
38651,7.772,24.156875
38652,7.616,24.1575
38653,7.496,24.158125
38654,7.396,24.15875
38655,7.311,24.159375
38656,7.212,24.16
38657,7.062,24.160625
38658,6.901,24.16125
38659,6.833,24.161875
38660,6.701,24.1625
38661,6.567,24.163125
38662,6.459,24.16375
38663,6.399,24.164375
38664,6.309,24.165
38665,6.207,24.165625
38666,6.183,24.16625
38667,6.075,24.166875
38668,5.961,24.1675
38669,5.9,24.168125
38670,5.758,24.16875
38671,5.629,24.169375
38672,5.528,24.17
38673,5.505,24.170625
38674,5.392,24.17125
38675,5.261,24.171875
38676,5.186,24.1725
38677,5.109,24.173125
38678,5.035,24.17375
38679,4.968,24.174375
38680,4.924,24.175
38681,4.83,24.175625
38682,4.737,24.17625
38683,4.74,24.176875
38684,4.663,24.1775
38685,4.555,24.178125
38686,4.429,24.17875
38687,4.372,24.179375
38688,4.31,24.18
38689,4.238,24.180625
38690,4.133,24.18125
38691,4.004,24.181875
38692,3.892,24.1825
38693,3.825,24.183125
38694,3.702,24.18375
38695,3.605,24.184375
38696,3.529,24.185
38697,3.421,24.185625
38698,3.243,24.18625
38699,3.072,24.186875
38700,2.974,24.1875
38701,2.909,24.188125
38702,2.838,24.18875
38703,2.763,24.189375
38704,2.763,24.19
38705,2.701,24.190625
38706,2.607,24.19125
38707,2.505,24.191875
38708,2.478,24.1925
38709,2.445,24.193125
38710,2.387,24.19375
38711,2.316,24.194375
38712,2.308,24.195
38713,2.342,24.195625
38714,2.39,24.19625
38715,2.369,24.196875
38716,2.348,24.1975
38717,2.351,24.198125
38718,2.331,24.19875
38719,2.367,24.199375
38720,2.427,24.2
38721,2.393,24.200625
38722,2.333,24.20125
38723,2.275,24.201875
38724,2.234,24.2025
38725,2.231,24.203125
38726,2.185,24.20375
38727,2.103,24.204375
38728,2.073,24.205
38729,2.045,24.205625
38730,2.018,24.20625
38731,1.995,24.206875
38732,1.941,24.2075
38733,1.878,24.208125
38734,1.811,24.20875
38735,1.753,24.209375
38736,1.76,24.21
38737,1.788,24.210625
38738,1.778,24.21125
38739,1.694,24.211875
38740,1.632,24.2125
38741,1.617,24.213125
38742,1.56,24.21375
38743,1.554,24.214375
38744,1.565,24.215
38745,1.514,24.215625
38746,1.463,24.21625
38747,1.42,24.216875
38748,1.39,24.2175
38749,1.435,24.218125
38750,1.442,24.21875
38751,1.402,24.219375
38752,1.266,24.22
38753,1.238,24.220625
38754,1.251,24.22125
38755,1.268,24.221875
38756,1.244,24.2225
38757,1.253,24.223125
38758,1.287,24.22375
38759,1.233,24.224375
38760,1.183,24.225
38761,1.135,24.225625
38762,1.084,24.22625
38763,1.03,24.226875
38764,0.993,24.2275
38765,0.975,24.228125
38766,0.934,24.22875
38767,0.93,24.229375
38768,0.915,24.23
38769,0.793,24.230625
38770,0.821,24.23125
38771,0.836,24.231875
38772,0.785,24.2325
38773,0.707,24.233125
38774,0.663,24.23375
38775,0.641,24.234375
38776,0.61,24.235
38777,0.577,24.235625
38778,0.552,24.23625
38779,0.542,24.236875
38780,0.457,24.2375
38781,0.396,24.238125
38782,0.37,24.23875
38783,0.418,24.239375
38784,0.362,24.24
38785,0.317,24.240625
38786,0.382,24.24125
38787,0.446,24.241875
38788,0.428,24.2425
38789,0.334,24.243125
38790,0.317,24.24375
38791,0.33,24.244375
38792,0.325,24.245
38793,0.233,24.245625
38794,0.162,24.24625
38795,0.105,24.246875
38796,0.06,24.2475
38797,0.013,24.248125
38798,0.004,24.24875
38799,-0.006,24.249375
38800,-0.101,24.25
38801,-0.136,24.250625
38802,-0.174,24.25125
38803,-0.239,24.251875
38804,-0.256,24.2525
38805,-0.316,24.253125
38806,-0.401,24.25375
38807,-0.452,24.254375
38808,-0.526,24.255
38809,-0.602,24.255625
38810,-0.667,24.25625
38811,-0.779,24.256875
38812,-0.88,24.2575
38813,-0.968,24.258125
38814,-1.049,24.25875
38815,-1.092,24.259375
38816,-1.14,24.26
38817,-1.235,24.260625
38818,-1.281,24.26125
38819,-1.374,24.261875
38820,-1.515,24.2625
38821,-1.539,24.263125
38822,-1.556,24.26375
38823,-1.594,24.264375
38824,-1.706,24.265
38825,-1.71,24.265625
38826,-1.735,24.26625
38827,-1.816,24.266875
38828,-1.874,24.2675
38829,-1.9,24.268125
38830,-1.912,24.26875
38831,-1.943,24.269375
38832,-1.922,24.27
38833,-1.918,24.270625
38834,-1.962,24.27125
38835,-1.93,24.271875
38836,-1.896,24.2725
38837,-1.867,24.273125
38838,-1.867,24.27375
38839,-1.787,24.274375
38840,-1.662,24.275
38841,-1.506,24.275625
38842,-1.447,24.27625
38843,-1.352,24.276875
38844,-1.219,24.2775
38845,-1.11,24.278125
38846,-0.962,24.27875
38847,-0.796,24.279375
38848,-0.633,24.28
38849,-0.53,24.280625
38850,-0.439,24.28125
38851,-0.353,24.281875
38852,-0.251,24.2825
38853,-0.193,24.283125
38854,-0.129,24.28375
38855,0.034,24.284375
38856,0.104,24.285
38857,0.144,24.285625
38858,0.169,24.28625
38859,0.332,24.286875
38860,0.416,24.2875
38861,0.448,24.288125
38862,0.489,24.28875
38863,0.572,24.289375
38864,0.648,24.29
38865,0.693,24.290625
38866,0.746,24.29125
38867,0.849,24.291875
38868,0.964,24.2925
38869,0.906,24.293125
38870,0.883,24.29375
38871,0.912,24.294375
38872,1.024,24.295
38873,1.031,24.295625
38874,1.05,24.29625
38875,1.081,24.296875
38876,1.02,24.2975
38877,1.038,24.298125
38878,1.097,24.29875
38879,1.168,24.299375
38880,1.219,24.3
38881,1.22,24.300625
38882,1.172,24.30125
38883,1.246,24.301875
38884,1.312,24.3025
38885,1.355,24.303125
38886,1.335,24.30375
38887,1.351,24.304375
38888,1.346,24.305
38889,1.298,24.305625
38890,1.385,24.30625
38891,1.444,24.306875
38892,1.468,24.3075
38893,1.427,24.308125
38894,1.407,24.30875
38895,1.402,24.309375
38896,1.412,24.31
38897,1.496,24.310625
38898,1.564,24.31125
38899,1.608,24.311875
38900,1.597,24.3125
38901,1.653,24.313125
38902,1.729,24.31375
38903,1.794,24.314375
38904,1.922,24.315
38905,2.043,24.315625
38906,2.147,24.31625
38907,2.235,24.316875
38908,2.337,24.3175
38909,2.454,24.318125
38910,2.593,24.31875
38911,2.755,24.319375
38912,2.9,24.32
38913,3.017,24.320625
38914,3.193,24.32125
38915,3.366,24.321875
38916,3.524,24.3225
38917,3.64,24.323125
38918,3.785,24.32375
38919,3.929,24.324375
38920,4.058,24.325
38921,4.273,24.325625
38922,4.448,24.32625
38923,4.594,24.326875
38924,4.757,24.3275
38925,4.941,24.328125
38926,5.124,24.32875
38927,5.294,24.329375
38928,5.4,24.33
38929,5.511,24.330625
38930,5.64,24.33125
38931,5.847,24.331875
38932,6.021,24.3325
38933,6.174,24.333125
38934,6.314,24.33375
38935,6.381,24.334375
38936,6.471,24.335
38937,6.595,24.335625
38938,6.693,24.33625
38939,6.745,24.336875
38940,6.778,24.3375
38941,6.825,24.338125
38942,6.844,24.33875
38943,6.867,24.339375
38944,6.9,24.34
38945,6.914,24.340625
38946,7.02,24.34125
38947,7.161,24.341875
38948,7.198,24.3425
38949,7.292,24.343125
38950,7.388,24.34375
38951,7.462,24.344375
38952,7.54,24.345
38953,7.617,24.345625
38954,7.707,24.34625
38955,7.887,24.346875
38956,7.964,24.3475
38957,8.023,24.348125
38958,8.118,24.34875
38959,8.291,24.349375
38960,8.428,24.35
38961,8.521,24.350625
38962,8.599,24.35125
38963,8.685,24.351875
38964,8.803,24.3525
38965,9.0,24.353125
38966,9.067,24.35375
38967,9.141,24.354375
38968,9.249,24.355
38969,9.402,24.355625
38970,9.598,24.35625
38971,9.804,24.356875
38972,9.96,24.3575
38973,10.18,24.358125
38974,10.363,24.35875
38975,10.472,24.359375
38976,10.679,24.36
38977,10.916,24.360625
38978,11.16,24.36125
38979,11.336,24.361875
38980,11.539,24.3625
38981,11.784,24.363125
38982,12.09,24.36375
38983,12.411,24.364375
38984,12.697,24.365
38985,12.966,24.365625
38986,13.33,24.36625
38987,13.691,24.366875
38988,14.068,24.3675
38989,14.482,24.368125
38990,14.854,24.36875
38991,15.187,24.369375
38992,15.502,24.37
38993,15.994,24.370625
38994,16.484,24.37125
38995,16.943,24.371875
38996,17.317,24.3725
38997,17.676,24.373125
38998,18.057,24.37375
38999,18.465,24.374375
39000,18.791,24.375
39001,19.16,24.375625
39002,19.519,24.37625
39003,19.75,24.376875
39004,20.076,24.3775
39005,20.402,24.378125
39006,20.691,24.37875
39007,21.066,24.379375
39008,21.303,24.38
39009,21.443,24.380625
39010,21.623,24.38125
39011,21.844,24.381875
39012,22.0,24.3825
39013,22.007,24.383125
39014,22.141,24.38375
39015,22.305,24.384375
39016,22.467,24.385
39017,22.463,24.385625
39018,22.474,24.38625
39019,22.513,24.386875
39020,22.605,24.3875
39021,22.522,24.388125
39022,22.472,24.38875
39023,22.477,24.389375
39024,22.416,24.39
39025,22.418,24.390625
39026,22.411,24.39125
39027,22.282,24.391875
39028,22.239,24.3925
39029,22.198,24.393125
39030,22.138,24.39375
39031,21.948,24.394375
39032,21.937,24.395
39033,22.023,24.395625
39034,22.026,24.39625
39035,22.072,24.396875
39036,22.09,24.3975
39037,22.043,24.398125
39038,21.975,24.39875
39039,21.968,24.399375
39040,22.0,24.4
39041,21.979,24.400625
39042,22.042,24.40125
39043,22.076,24.401875
39044,21.995,24.4025
39045,21.92,24.403125
39046,21.919,24.40375
39047,21.982,24.404375
39048,21.969,24.405
39049,21.95,24.405625
39050,21.974,24.40625
39051,22.11,24.406875
39052,22.098,24.4075
39053,22.109,24.408125
39054,22.172,24.40875
39055,22.199,24.409375
39056,22.213,24.41
39057,22.238,24.410625
39058,22.323,24.41125
39059,22.394,24.411875
39060,22.422,24.4125
39061,22.395,24.413125
39062,22.372,24.41375
39063,22.408,24.414375
39064,22.466,24.415
39065,22.436,24.415625
39066,22.437,24.41625
39067,22.416,24.416875
39068,22.341,24.4175
39069,22.305,24.418125
39070,22.305,24.41875
39071,22.315,24.419375
39072,22.213,24.42
39073,22.163,24.420625
39074,22.104,24.42125
39075,21.985,24.421875
39076,21.943,24.4225
39077,21.874,24.423125
39078,21.764,24.42375
39079,21.604,24.424375
39080,21.461,24.425
39081,21.331,24.425625
39082,21.219,24.42625
39083,21.107,24.426875
39084,20.998,24.4275
39085,20.892,24.428125
39086,20.777,24.42875
39087,20.725,24.429375
39088,20.717,24.43
39089,20.727,24.430625
39090,20.674,24.43125
39091,20.666,24.431875
39092,20.747,24.4325
39093,20.735,24.433125
39094,20.755,24.43375
39095,20.785,24.434375
39096,20.748,24.435
39097,20.754,24.435625
39098,20.78,24.43625
39099,20.818,24.436875
39100,20.861,24.4375
39101,20.875,24.438125
39102,20.863,24.43875
39103,20.859,24.439375
39104,20.899,24.44
39105,20.938,24.440625
39106,20.931,24.44125
39107,20.903,24.441875
39108,20.887,24.4425
39109,20.888,24.443125
39110,20.902,24.44375
39111,20.877,24.444375
39112,20.821,24.445
39113,20.729,24.445625
39114,20.703,24.44625
39115,20.701,24.446875
39116,20.713,24.4475
39117,20.631,24.448125
39118,20.604,24.44875
39119,20.608,24.449375
39120,20.601,24.45
39121,20.635,24.450625
39122,20.654,24.45125
39123,20.634,24.451875
39124,20.627,24.4525
39125,20.618,24.453125
39126,20.634,24.45375
39127,20.794,24.454375
39128,20.9,24.455
39129,20.994,24.455625
39130,21.099,24.45625
39131,21.245,24.456875
39132,21.411,24.4575
39133,21.596,24.458125
39134,21.831,24.45875
39135,22.034,24.459375
39136,22.23,24.46
39137,22.441,24.460625
39138,22.708,24.46125
39139,22.925,24.461875
39140,23.082,24.4625
39141,23.371,24.463125
39142,23.574,24.46375
39143,23.739,24.464375
39144,23.932,24.465
39145,24.056,24.465625
39146,24.111,24.46625
39147,24.09,24.466875
39148,24.056,24.4675
39149,23.976,24.468125
39150,23.841,24.46875
39151,23.61,24.469375
39152,23.377,24.47
