,ax,t
148382,11.059,92.73875
148383,11.131,92.739375
148384,11.193,92.74
148385,11.261,92.740625
148386,11.363,92.74125
148387,11.484,92.741875
148388,11.603,92.7425
148389,11.744,92.743125
148390,11.863,92.74375
148391,11.941,92.744375
148392,12.043,92.745
148393,12.174,92.745625
148394,12.321,92.74625
148395,12.44,92.746875
148396,12.554,92.7475
148397,12.707,92.748125
148398,12.938,92.74875
148399,13.054,92.749375
148400,13.131,92.75
148401,13.202,92.750625
148402,13.45,92.75125
148403,13.563,92.751875
148404,13.628,92.7525
148405,13.71,92.753125
148406,13.827,92.75375
148407,13.997,92.754375
148408,14.208,92.755
148409,14.293,92.755625
148410,14.329,92.75625
148411,14.384,92.756875
148412,14.574,92.7575
148413,14.681,92.758125
148414,14.725,92.75875
148415,14.707,92.759375
148416,14.778,92.76
148417,14.866,92.760625
148418,14.945,92.76125
148419,14.949,92.761875
148420,14.968,92.7625
148421,15.014,92.763125
148422,15.095,92.76375
148423,15.147,92.764375
148424,15.217,92.765
148425,15.281,92.765625
148426,15.223,92.76625
148427,15.238,92.766875
148428,15.238,92.7675
148429,15.157,92.768125
148430,15.088,92.76875
148431,15.065,92.769375
148432,15.08,92.77
148433,15.05,92.770625
148434,15.033,92.77125
148435,15.013,92.771875
148436,14.965,92.7725
148437,14.885,92.773125
148438,14.809,92.77375
148439,14.744,92.774375
148440,14.659,92.775
148441,14.607,92.775625
148442,14.562,92.77625
148443,14.484,92.776875
148444,14.426,92.7775
148445,14.366,92.778125
148446,14.298,92.77875
148447,14.182,92.779375
148448,14.127,92.78
148449,14.093,92.780625
148450,13.967,92.78125
148451,13.931,92.781875
148452,13.86,92.7825
148453,13.684,92.783125
148454,13.393,92.78375
148455,13.333,92.784375
148456,13.461,92.785
148457,13.539,92.785625
148458,13.539,92.78625
148459,13.481,92.786875
148460,13.366,92.7875
148461,13.312,92.788125
148462,13.148,92.78875
148463,12.887,92.789375
148464,12.846,92.79
148465,12.884,92.790625
148466,12.939,92.79125
148467,12.943,92.791875
148468,12.827,92.7925
148469,12.723,92.793125
148470,12.662,92.79375
148471,12.689,92.794375
148472,12.684,92.795
148473,12.656,92.795625
148474,12.612,92.79625
148475,12.6,92.796875
148476,12.6,92.7975
148477,12.603,92.798125
148478,12.553,92.79875
148479,12.565,92.799375
148480,12.608,92.8
148481,12.581,92.800625
148482,12.572,92.80125
148483,12.581,92.801875
148484,12.615,92.8025
148485,12.64,92.803125
148486,12.638,92.80375
148487,12.611,92.804375
148488,12.557,92.805
148489,12.642,92.805625
148490,12.744,92.80625
148491,12.751,92.806875
148492,12.842,92.8075
148493,12.912,92.808125
148494,12.948,92.80875
148495,13.023,92.809375
148496,13.109,92.81
148497,13.203,92.810625
148498,13.305,92.81125
148499,13.367,92.811875
148500,13.449,92.8125
148501,13.569,92.813125
148502,13.729,92.81375
148503,13.857,92.814375
148504,13.971,92.815
148505,14.103,92.815625
148506,14.26,92.81625
148507,14.457,92.816875
148508,14.708,92.8175
148509,14.791,92.818125
148510,14.894,92.81875
148511,15.037,92.819375
148512,15.295,92.82
148513,15.47,92.820625
148514,15.654,92.82125
148515,15.912,92.821875
148516,16.0,92.8225
148517,16.133,92.823125
148518,16.33,92.82375
148519,16.615,92.824375
148520,16.882,92.825
148521,17.092,92.825625
148522,17.184,92.82625
148523,17.267,92.826875
148524,17.358,92.8275
148525,17.452,92.828125
148526,17.418,92.82875
148527,17.542,92.829375
148528,17.747,92.83
148529,17.934,92.830625
148530,18.11,92.83125
148531,18.266,92.831875
148532,18.398,92.8325
148533,18.466,92.833125
148534,18.505,92.83375
148535,18.521,92.834375
148536,18.518,92.835
148537,18.496,92.835625
148538,18.471,92.83625
148539,18.451,92.836875
148540,18.45,92.8375
148541,18.345,92.838125
148542,18.182,92.83875
148543,18.185,92.839375
148544,18.258,92.84
148545,18.302,92.840625
148546,18.231,92.84125
148547,18.16,92.841875
148548,18.08,92.8425
148549,17.992,92.843125
148550,17.911,92.84375
148551,17.822,92.844375
148552,17.725,92.845
148553,17.613,92.845625
148554,17.565,92.84625
148555,17.516,92.846875
148556,17.45,92.8475
148557,17.372,92.848125
148558,17.344,92.84875
148559,17.33,92.849375
148560,17.269,92.85
148561,17.114,92.850625
148562,17.004,92.85125
148563,16.994,92.851875
148564,16.981,92.8525
148565,16.973,92.853125
148566,16.946,92.85375
148567,16.811,92.854375
148568,16.721,92.855
148569,16.674,92.855625
148570,16.678,92.85625
148571,16.668,92.856875
148572,16.638,92.8575
148573,16.585,92.858125
148574,16.493,92.85875
148575,16.402,92.859375
148576,16.348,92.86
148577,16.382,92.860625
148578,16.346,92.86125
148579,16.325,92.861875
148580,16.322,92.8625
148581,16.241,92.863125
148582,16.157,92.86375
148583,16.086,92.864375
148584,16.055,92.865
148585,15.987,92.865625
148586,15.948,92.86625
148587,15.953,92.866875
148588,15.868,92.8675
148589,15.766,92.868125
148590,15.679,92.86875
148591,15.69,92.869375
148592,15.599,92.87
148593,15.488,92.870625
148594,15.383,92.87125
148595,15.314,92.871875
148596,15.259,92.8725
148597,15.214,92.873125
148598,15.159,92.87375
148599,15.018,92.874375
148600,14.73,92.875
148601,14.21,92.875625
148602,14.246,92.87625
148603,14.416,92.876875
148604,14.641,92.8775
148605,14.62,92.878125
148606,14.648,92.87875
148607,14.675,92.879375
148608,14.655,92.88
148609,14.7,92.880625
148610,14.671,92.88125
148611,14.549,92.881875
148612,14.42,92.8825
148613,14.328,92.883125
148614,14.266,92.88375
148615,14.232,92.884375
148616,14.153,92.885
148617,14.054,92.885625
148618,13.942,92.88625
148619,13.81,92.886875
148620,13.73,92.8875
148621,13.69,92.888125
148622,13.666,92.88875
148623,13.653,92.889375
148624,13.522,92.89
148625,13.19,92.890625
148626,12.509,92.89125
148627,12.203,92.891875
148628,12.196,92.8925
148629,12.132,92.893125
148630,12.185,92.89375
148631,12.242,92.894375
148632,12.222,92.895
148633,12.17,92.895625
148634,12.112,92.89625
148635,12.063,92.896875
148636,12.124,92.8975
148637,12.209,92.898125
148638,12.294,92.89875
148639,12.356,92.899375
148640,12.458,92.9
148641,12.557,92.900625
148642,12.643,92.90125
148643,12.688,92.901875
148644,12.747,92.9025
148645,12.83,92.903125
148646,12.962,92.90375
148647,12.994,92.904375
148648,13.059,92.905
148649,13.201,92.905625
148650,13.117,92.90625
148651,13.062,92.906875
148652,13.049,92.9075
148653,13.13,92.908125
148654,13.17,92.90875
148655,13.203,92.909375
148656,13.247,92.91
148657,13.243,92.910625
148658,13.227,92.91125
148659,13.201,92.911875
148660,13.16,92.9125
148661,13.193,92.913125
148662,13.236,92.91375
148663,13.24,92.914375
148664,13.237,92.915
148665,13.218,92.915625
148666,13.176,92.91625
148667,13.044,92.916875
148668,13.016,92.9175
148669,13.001,92.918125
148670,12.875,92.91875
148671,12.871,92.919375
148672,12.825,92.92
148673,12.702,92.920625
148674,12.665,92.92125
148675,12.64,92.921875
148676,12.618,92.9225
148677,12.578,92.923125
148678,12.463,92.92375
148679,12.381,92.924375
148680,12.378,92.925
148681,12.321,92.925625
148682,12.279,92.92625
148683,12.247,92.926875
148684,12.206,92.9275
148685,12.106,92.928125
148686,12.027,92.92875
148687,12.024,92.929375
148688,12.062,92.93
148689,12.081,92.930625
148690,12.075,92.93125
148691,12.024,92.931875
148692,12.033,92.9325
148693,12.051,92.933125
148694,12.031,92.93375
148695,12.013,92.934375
148696,12.034,92.935
148697,12.096,92.935625
148698,12.178,92.93625
148699,12.228,92.936875
148700,12.238,92.9375
148701,12.177,92.938125
148702,12.204,92.93875
148703,12.25,92.939375
148704,12.296,92.94
148705,12.262,92.940625
148706,12.199,92.94125
148707,12.141,92.941875
148708,12.179,92.9425
148709,12.203,92.943125
148710,12.223,92.94375
148711,12.243,92.944375
148712,12.201,92.945
148713,12.155,92.945625
148714,12.118,92.94625
148715,12.138,92.946875
148716,12.146,92.9475
148717,12.138,92.948125
148718,12.108,92.94875
148719,12.093,92.949375
148720,12.043,92.95
148721,11.958,92.950625
148722,11.88,92.95125
148723,11.809,92.951875
148724,11.745,92.9525
148725,11.691,92.953125
148726,11.601,92.95375
148727,11.536,92.954375
148728,11.505,92.955
148729,11.467,92.955625
148730,11.384,92.95625
148731,11.278,92.956875
148732,11.179,92.9575
148733,11.092,92.958125
148734,11.032,92.95875
148735,11.008,92.959375
148736,10.971,92.96
148737,10.926,92.960625
148738,10.89,92.96125
148739,10.92,92.961875
148740,10.943,92.9625
148741,10.956,92.963125
148742,10.956,92.96375
148743,10.956,92.964375
148744,10.984,92.965
148745,11.032,92.965625
148746,11.062,92.96625
148747,11.125,92.966875
148748,11.193,92.9675
148749,11.248,92.968125
148750,11.308,92.96875
148751,11.363,92.969375
148752,11.419,92.97
148753,11.568,92.970625
148754,11.722,92.97125
148755,11.86,92.971875
148756,11.949,92.9725
148757,12.084,92.973125
148758,12.17,92.97375
148759,12.191,92.974375
148760,12.303,92.975
148761,12.391,92.975625
148762,12.458,92.97625
148763,12.495,92.976875
148764,12.568,92.9775
148765,12.613,92.978125
148766,12.603,92.97875
148767,12.633,92.979375
148768,12.642,92.98
148769,12.621,92.980625
148770,12.525,92.98125
148771,12.405,92.981875
148772,12.284,92.9825
148773,12.178,92.983125
148774,12.105,92.98375
148775,11.951,92.984375
148776,11.733,92.985
148777,11.587,92.985625
148778,11.533,92.98625
148779,11.471,92.986875
148780,11.304,92.9875
148781,11.28,92.988125
148782,11.237,92.98875
148783,11.158,92.989375
148784,11.107,92.99
148785,11.058,92.990625
148786,11.018,92.99125
148787,10.997,92.991875
148788,10.908,92.9925
148789,10.828,92.993125
148790,10.779,92.99375
148791,10.772,92.994375
148792,10.707,92.995
148793,10.611,92.995625
148794,10.54,92.99625
148795,10.506,92.996875
148796,10.486,92.9975
148797,10.473,92.998125
148798,10.472,92.99875
148799,10.419,92.999375
148800,10.319,93.0
148801,10.193,93.000625
148802,10.113,93.00125
148803,10.039,93.001875
148804,9.948,93.0025
148805,9.846,93.003125
148806,9.717,93.00375
148807,9.568,93.004375
148808,9.483,93.005
148809,9.322,93.005625
148810,9.143,93.00625
148811,9.001,93.006875
148812,8.873,93.0075
148813,8.75,93.008125
148814,8.632,93.00875
148815,8.527,93.009375
148816,8.424,93.01
148817,8.316,93.010625
148818,8.191,93.01125
148819,8.057,93.011875
148820,7.946,93.0125
148821,7.871,93.013125
148822,7.759,93.01375
148823,7.682,93.014375
148824,7.618,93.015
148825,7.516,93.015625
148826,7.496,93.01625
148827,7.464,93.016875
148828,7.368,93.0175
148829,7.374,93.018125
148830,7.368,93.01875
148831,7.343,93.019375
148832,7.288,93.02
148833,7.286,93.020625
148834,7.301,93.02125
148835,7.311,93.021875
148836,7.309,93.0225
148837,7.346,93.023125
148838,7.419,93.02375
148839,7.436,93.024375
148840,7.43,93.025
148841,7.44,93.025625
148842,7.525,93.02625
148843,7.566,93.026875
148844,7.612,93.0275
148845,7.674,93.028125
148846,7.738,93.02875
148847,7.777,93.029375
148848,7.815,93.03
148849,7.903,93.030625
148850,7.959,93.03125
148851,8.005,93.031875
148852,8.049,93.0325
148853,8.12,93.033125
148854,8.164,93.03375
148855,8.183,93.034375
148856,8.179,93.035
148857,8.186,93.035625
148858,8.237,93.03625
148859,8.363,93.036875
148860,8.412,93.0375
148861,8.443,93.038125
148862,8.477,93.03875
148863,8.606,93.039375
148864,8.706,93.04
148865,8.778,93.040625
148866,8.812,93.04125
148867,8.882,93.041875
148868,8.936,93.0425
148869,8.972,93.043125
148870,9.085,93.04375
148871,9.149,93.044375
148872,9.203,93.045
148873,9.295,93.045625
148874,9.369,93.04625
148875,9.42,93.046875
148876,9.447,93.0475
148877,9.596,93.048125
148878,9.708,93.04875
148879,9.804,93.049375
148880,9.93,93.05
148881,9.961,93.050625
148882,10.027,93.05125
148883,10.186,93.051875
148884,10.389,93.0525
148885,10.483,93.053125
148886,10.515,93.05375
148887,10.661,93.054375
148888,10.812,93.055
148889,10.964,93.055625
148890,11.113,93.05625
148891,11.266,93.056875
148892,11.39,93.0575
148893,11.501,93.058125
148894,11.708,93.05875
148895,11.87,93.059375
148896,12.012,93.06
148897,12.155,93.060625
148898,12.268,93.06125
148899,12.399,93.061875
148900,12.547,93.0625
148901,12.567,93.063125
148902,12.696,93.06375
148903,12.863,93.064375
148904,12.968,93.065
148905,12.966,93.065625
148906,12.97,93.06625
148907,13.011,93.066875
148908,13.12,93.0675
148909,13.18,93.068125
148910,13.209,93.06875
148911,13.246,93.069375
148912,13.214,93.07
148913,13.19,93.070625
148914,13.21,93.07125
148915,13.162,93.071875
148916,13.117,93.0725
148917,13.078,93.073125
148918,13.051,93.07375
148919,13.009,93.074375
148920,12.977,93.075
148921,12.977,93.075625
148922,12.939,93.07625
148923,12.917,93.076875
148924,12.906,93.0775
148925,12.818,93.078125
148926,12.739,93.07875
148927,12.678,93.079375
148928,12.654,93.08
148929,12.58,93.080625
148930,12.527,93.08125
148931,12.507,93.081875
148932,12.497,93.0825
148933,12.441,93.083125
148934,12.371,93.08375
148935,12.341,93.084375
148936,12.343,93.085
148937,12.319,93.085625
148938,12.244,93.08625
148939,12.163,93.086875
148940,12.099,93.0875
148941,12.042,93.088125
148942,11.953,93.08875
148943,11.865,93.089375
148944,11.815,93.09
148945,11.836,93.090625
148946,11.795,93.09125
148947,11.715,93.091875
148948,11.617,93.0925
148949,11.617,93.093125
148950,11.617,93.09375
148951,11.604,93.094375
148952,11.563,93.095
148953,11.517,93.095625
148954,11.487,93.09625
148955,11.48,93.096875
148956,11.503,93.0975
148957,11.477,93.098125
148958,11.43,93.09875
148959,11.392,93.099375
148960,11.398,93.1
148961,11.418,93.100625
148962,11.444,93.10125
148963,11.43,93.101875
148964,11.427,93.1025
148965,11.411,93.103125
148966,11.323,93.10375
148967,11.319,93.104375
148968,11.317,93.105
148969,11.287,93.105625
148970,11.29,93.10625
148971,11.25,93.106875
148972,11.186,93.1075
148973,11.159,93.108125
148974,11.096,93.10875
148975,11.028,93.109375
148976,10.974,93.11
148977,10.961,93.110625
148978,10.908,93.11125
148979,10.816,93.111875
148980,10.721,93.1125
148981,10.666,93.113125
148982,10.617,93.11375
148983,10.539,93.114375
148984,10.479,93.115
148985,10.426,93.115625
148986,10.375,93.11625
148987,10.273,93.116875
148988,10.231,93.1175
148989,10.21,93.118125
148990,10.156,93.11875
148991,10.141,93.119375
148992,10.103,93.12
148993,10.021,93.120625
148994,9.953,93.12125
148995,9.918,93.121875
148996,9.889,93.1225
148997,9.794,93.123125
148998,9.717,93.12375
148999,9.649,93.124375
149000,9.584,93.125
149001,9.601,93.125625
149002,9.608,93.12625
149003,9.602,93.126875
149004,9.578,93.1275
149005,9.557,93.128125
149006,9.542,93.12875
149007,9.539,93.129375
149008,9.498,93.13
149009,9.459,93.130625
149010,9.427,93.13125
149011,9.414,93.131875
149012,9.381,93.1325
149013,9.344,93.133125
149014,9.317,93.13375
149015,9.311,93.134375
149016,9.279,93.135
149017,9.218,93.135625
149018,9.221,93.13625
149019,9.229,93.136875
149020,9.233,93.1375
149021,9.216,93.138125
149022,9.149,93.13875
149023,9.078,93.139375
149024,9.017,93.14
149025,9.0,93.140625
149026,8.943,93.14125
149027,8.863,93.141875
149028,8.809,93.1425
149029,8.687,93.143125
149030,8.596,93.14375
149031,8.6,93.144375
149032,8.571,93.145
149033,8.524,93.145625
149034,8.473,93.14625
149035,8.494,93.146875
149036,8.47,93.1475
149037,8.419,93.148125
149038,8.344,93.14875
149039,8.376,93.149375
149040,8.377,93.15
149041,8.33,93.150625
149042,8.249,93.15125
149043,8.242,93.151875
149044,8.255,93.1525
149045,8.218,93.153125
149046,8.18,93.15375
149047,8.159,93.154375
149048,8.161,93.155
149049,8.233,93.155625
149050,8.239,93.15625
149051,8.199,93.156875
149052,8.134,93.1575
149053,8.08,93.158125
149054,8.039,93.15875
149055,8.012,93.159375
149056,7.928,93.16
149057,7.911,93.160625
149058,7.927,93.16125
149059,7.853,93.161875
149060,7.834,93.1625
149061,7.808,93.163125
149062,7.734,93.16375
149063,7.716,93.164375
149064,7.683,93.165
149065,7.637,93.165625
149066,7.63,93.16625
149067,7.597,93.166875
149068,7.531,93.1675
149069,7.412,93.168125
149070,7.395,93.16875
149071,7.364,93.169375
149072,7.306,93.17
149073,7.296,93.170625
149074,7.264,93.17125
149075,7.219,93.171875
149076,7.171,93.1725
149077,7.076,93.173125
149078,6.988,93.17375
149079,6.923,93.174375
149080,6.838,93.175
149081,6.792,93.175625
149082,6.751,93.17625
149083,6.626,93.176875
149084,6.54,93.1775
149085,6.47,93.178125
149086,6.409,93.17875
149087,6.302,93.179375
149088,6.222,93.18
149089,6.165,93.180625
149090,6.114,93.18125
149091,5.998,93.181875
149092,5.894,93.1825
149093,5.864,93.183125
149094,5.855,93.18375
149095,5.804,93.184375
149096,5.714,93.185
149097,5.68,93.185625
149098,5.672,93.18625
149099,5.658,93.186875
149100,5.601,93.1875
149101,5.496,93.188125
149102,5.412,93.18875
149103,5.361,93.189375
149104,5.32,93.19
149105,5.303,93.190625
149106,5.279,93.19125
149107,5.184,93.191875
149108,5.158,93.1925
149109,5.136,93.193125
149110,5.095,93.19375
149111,4.973,93.194375
149112,4.875,93.195
149113,4.804,93.195625
149114,4.784,93.19625
149115,4.74,93.196875
149116,4.685,93.1975
149117,4.624,93.198125
149118,4.495,93.19875
149119,4.46,93.199375
149120,4.493,93.2
149121,4.432,93.200625
149122,4.386,93.20125
149123,4.34,93.201875
149124,4.282,93.2025
149125,4.163,93.203125
149126,4.066,93.20375
149127,4.003,93.204375
149128,3.996,93.205
149129,3.912,93.205625
149130,3.801,93.20625
149131,3.723,93.206875
149132,3.659,93.2075
149133,3.582,93.208125
149134,3.483,93.20875
149135,3.371,93.209375
149136,3.275,93.21
149137,3.182,93.210625
149138,3.056,93.21125
149139,2.966,93.211875
149140,2.875,93.2125
149141,2.77,93.213125
149142,2.718,93.21375
149143,2.603,93.214375
149144,2.454,93.215
149145,2.375,93.215625
149146,2.221,93.21625
149147,2.099,93.216875
149148,2.088,93.2175
149149,2.009,93.218125
149150,1.933,93.21875
149151,1.86,93.219375
149152,1.744,93.22
149153,1.636,93.220625
149154,1.569,93.22125
149155,1.596,93.221875
149156,1.516,93.2225
149157,1.435,93.223125
149158,1.366,93.22375
149159,1.237,93.224375
149160,1.155,93.225
149161,1.113,93.225625
149162,1.124,93.22625
149163,1.077,93.226875
149164,1.02,93.2275
149165,0.961,93.228125
149166,0.842,93.22875
149167,0.776,93.229375
149168,0.759,93.23
149169,0.796,93.230625
149170,0.725,93.23125
149171,0.627,93.231875
149172,0.535,93.2325
149173,0.545,93.233125
149174,0.502,93.23375
149175,0.418,93.234375
149176,0.36,93.235
149177,0.337,93.235625
149178,0.31,93.23625
149179,0.245,93.236875
149180,0.174,93.2375
149181,0.106,93.238125
149182,0.046,93.23875
149183,0.022,93.239375
149184,-0.032,93.24
149185,-0.088,93.240625
149186,-0.112,93.24125
149187,-0.156,93.241875
149188,-0.234,93.2425
149189,-0.346,93.243125
149190,-0.37,93.24375
149191,-0.43,93.244375
149192,-0.522,93.245
149193,-0.647,93.245625
149194,-0.698,93.24625
149195,-0.742,93.246875
149196,-0.799,93.2475
149197,-0.888,93.248125
149198,-0.98,93.24875
149199,-1.07,93.249375
149200,-1.138,93.25
149201,-1.227,93.250625
149202,-1.321,93.25125
149203,-1.412,93.251875
149204,-1.61,93.2525
149205,-1.723,93.253125
149206,-1.768,93.25375
149207,-1.887,93.254375
149208,-1.986,93.255
149209,-2.082,93.255625
149210,-2.187,93.25625
149211,-2.329,93.256875
149212,-2.402,93.2575
149213,-2.411,93.258125
149214,-2.56,93.25875
149215,-2.657,93.259375
149216,-2.735,93.26
149217,-2.83,93.260625
149218,-2.919,93.26125
149219,-2.999,93.261875
149220,-3.066,93.2625
149221,-3.106,93.263125
149222,-3.187,93.26375
149223,-3.296,93.264375
149224,-3.418,93.265
149225,-3.467,93.265625
149226,-3.527,93.26625
149227,-3.632,93.266875
149228,-3.744,93.2675
149229,-3.814,93.268125
149230,-3.847,93.26875
149231,-3.857,93.269375
149232,-3.887,93.27
149233,-3.875,93.270625
149234,-3.766,93.27125
149235,-3.775,93.271875
149236,-3.756,93.2725
149237,-3.699,93.273125
149238,-3.594,93.27375
149239,-3.484,93.274375
149240,-3.406,93.275
149241,-3.409,93.275625
149242,-3.344,93.27625
149243,-3.27,93.276875
149244,-3.197,93.2775
149245,-3.099,93.278125
149246,-3.014,93.27875
149247,-2.936,93.279375
149248,-2.857,93.28
149249,-2.791,93.280625
149250,-2.656,93.28125
149251,-2.427,93.281875
149252,-2.383,93.2825
149253,-2.32,93.283125
149254,-2.236,93.28375
149255,-2.11,93.284375
149256,-2.024,93.285
149257,-1.945,93.285625
149258,-1.856,93.28625
149259,-1.712,93.286875
149260,-1.596,93.2875
149261,-1.513,93.288125
149262,-1.479,93.28875
149263,-1.415,93.289375
149264,-1.336,93.29
149265,-1.248,93.290625
149266,-1.156,93.29125
149267,-1.037,93.291875
149268,-0.903,93.2925
149269,-0.879,93.293125
149270,-0.769,93.29375
149271,-0.637,93.294375
149272,-0.553,93.295
149273,-0.447,93.295625
149274,-0.362,93.29625
149275,-0.302,93.296875
149276,-0.193,93.2975
149277,-0.099,93.298125
149278,-0.017,93.29875
149279,0.058,93.299375
149280,0.166,93.3
149281,0.312,93.300625
149282,0.502,93.30125
149283,0.547,93.301875
149284,0.607,93.3025
149285,0.681,93.303125
149286,0.765,93.30375
149287,0.853,93.304375
149288,0.947,93.305
149289,1.053,93.305625
149290,1.119,93.30625
149291,1.217,93.306875
149292,1.336,93.3075
149293,1.411,93.308125
149294,1.439,93.30875
149295,1.491,93.309375
149296,1.637,93.31
149297,1.658,93.310625
149298,1.72,93.31125
149299,1.836,93.311875
149300,1.921,93.3125
149301,2.003,93.313125
149302,2.086,93.31375
149303,2.171,93.314375
149304,2.204,93.315
149305,2.26,93.315625
149306,2.358,93.31625
149307,2.433,93.316875
149308,2.51,93.3175
149309,2.588,93.318125
149310,2.666,93.31875
149311,2.768,93.319375
149312,2.882,93.32
149313,3.005,93.320625
149314,3.11,93.32125
149315,3.165,93.321875
149316,3.204,93.3225
149317,3.361,93.323125
149318,3.497,93.32375
149319,3.608,93.324375
149320,3.686,93.325
149321,3.758,93.325625
149322,3.817,93.32625
149323,3.871,93.326875
149324,3.973,93.3275
149325,4.072,93.328125
149326,4.167,93.32875
149327,4.252,93.329375
149328,4.33,93.33
149329,4.405,93.330625
149330,4.477,93.33125
149331,4.559,93.331875
149332,4.643,93.3325
149333,4.726,93.333125
149334,4.804,93.33375
149335,4.874,93.334375
149336,4.966,93.335
149337,5.091,93.335625
149338,5.138,93.33625
149339,5.165,93.336875
149340,5.196,93.3375
149341,5.298,93.338125
149342,5.392,93.33875
149343,5.48,93.339375
149344,5.561,93.34
149345,5.584,93.340625
149346,5.657,93.34125
149347,5.758,93.341875
149348,5.771,93.3425
149349,5.825,93.343125
149350,5.918,93.34375
149351,6.064,93.344375
149352,6.055,93.345
149353,6.072,93.345625
149354,6.136,93.34625
149355,6.262,93.346875
149356,6.406,93.3475
149357,6.521,93.348125
149358,6.534,93.34875
149359,6.583,93.349375
149360,6.633,93.35
149361,6.676,93.350625
149362,6.7,93.35125
149363,6.756,93.351875
149364,6.841,93.3525
149365,6.96,93.353125
149366,7.031,93.35375
149367,7.115,93.354375
149368,7.23,93.355
149369,7.19,93.355625
149370,7.115,93.35625
149371,7.049,93.356875
149372,7.13,93.3575
149373,7.18,93.358125
149374,7.207,93.35875
149375,7.207,93.359375
149376,7.213,93.36
149377,7.18,93.360625
149378,7.122,93.36125
149379,7.136,93.361875
149380,7.125,93.3625
149381,7.074,93.363125
149382,6.955,93.36375
149383,6.922,93.364375
149384,6.888,93.365
149385,6.844,93.365625
149386,6.796,93.36625
149387,6.701,93.366875
149388,6.585,93.3675
149389,6.476,93.368125
149390,6.434,93.36875
149391,6.388,93.369375
149392,6.324,93.37
149393,6.284,93.370625
149394,6.251,93.37125
149395,6.213,93.371875
149396,6.131,93.3725
149397,6.099,93.373125
149398,6.075,93.37375
149399,6.048,93.374375
149400,5.931,93.375
149401,5.878,93.375625
149402,5.885,93.37625
149403,5.942,93.376875
149404,5.911,93.3775
149405,5.875,93.378125
149406,5.889,93.37875
149407,5.906,93.379375
149408,5.93,93.38
149409,5.953,93.380625
149410,5.915,93.38125
149411,5.892,93.381875
149412,5.885,93.3825
149413,5.902,93.383125
149414,5.895,93.38375
149415,5.915,93.384375
149416,5.972,93.385
149417,6.056,93.385625
149418,6.11,93.38625
149419,6.158,93.386875
149420,6.24,93.3875
149421,6.386,93.388125
149422,6.496,93.38875
149423,6.536,93.389375
149424,6.536,93.39
149425,6.55,93.390625
149426,6.583,93.39125
149427,6.655,93.391875
149428,6.689,93.3925
149429,6.7,93.393125
149430,6.69,93.39375
149431,6.66,93.394375
149432,6.658,93.395
149433,6.677,93.395625
149434,6.694,93.39625
149435,6.644,93.396875
149436,6.583,93.3975
149437,6.549,93.398125
149438,6.477,93.39875
149439,6.437,93.399375
149440,6.424,93.4
149441,6.353,93.400625
149442,6.284,93.40125
149443,6.234,93.401875
149444,6.23,93.4025
149445,6.203,93.403125
149446,6.143,93.40375
149447,6.053,93.404375
149448,6.056,93.405
149449,6.016,93.405625
149450,5.948,93.40625
149451,5.866,93.406875
149452,5.777,93.4075
149453,5.712,93.408125
149454,5.689,93.40875
149455,5.587,93.409375
149456,5.501,93.41
149457,5.423,93.410625
149458,5.332,93.41125
149459,5.18,93.411875
149460,5.065,93.4125
149461,5.048,93.413125
149462,5.111,93.41375
149463,5.159,93.414375
149464,5.176,93.415
149465,5.098,93.415625
149466,5.003,93.41625
149467,4.909,93.416875
149468,4.834,93.4175
149469,4.848,93.418125
149470,4.862,93.41875
149471,4.862,93.419375
149472,4.825,93.42
149473,4.765,93.420625
149474,4.683,93.42125
149475,4.571,93.421875
149476,4.565,93.4225
149477,4.554,93.423125
149478,4.51,93.42375
149479,4.472,93.424375
149480,4.433,93.425
149481,4.432,93.425625
149482,4.585,93.42625
149483,4.621,93.426875
149484,4.619,93.4275
149485,4.602,93.428125
149486,4.665,93.42875
149487,4.724,93.429375
149488,4.775,93.43
149489,4.813,93.430625
149490,4.796,93.43125
149491,4.767,93.431875
149492,4.747,93.4325
149493,4.805,93.433125
149494,4.863,93.43375
149495,4.901,93.434375
149496,4.84,93.435
149497,4.884,93.435625
149498,4.958,93.43625
149499,4.999,93.436875
149500,5.016,93.4375
149501,4.997,93.438125
149502,4.955,93.43875
149503,5.101,93.439375
149504,5.239,93.44
149505,5.367,93.440625
149506,5.482,93.44125
149507,5.564,93.441875
149508,5.662,93.4425
149509,5.791,93.443125
149510,5.899,93.44375
149511,6.006,93.444375
149512,6.105,93.445
149513,6.176,93.445625
149514,6.261,93.44625
149515,6.341,93.446875
149516,6.409,93.4475
149517,6.451,93.448125
149518,6.548,93.44875
149519,6.672,93.449375
149520,6.682,93.45
149521,6.744,93.450625
149522,6.796,93.45125
149523,6.786,93.451875
149524,6.751,93.4525
149525,6.767,93.453125
149526,6.838,93.45375
149527,6.936,93.454375
149528,6.983,93.455
149529,6.99,93.455625
149530,6.953,93.45625
149531,6.945,93.456875
149532,6.973,93.4575
149533,7.036,93.458125
149534,7.073,93.45875
149535,7.08,93.459375
149536,7.08,93.46
149537,7.114,93.460625
149538,7.134,93.46125
149539,7.129,93.461875
149540,7.092,93.4625
149541,7.105,93.463125
149542,7.103,93.46375
149543,7.096,93.464375
149544,7.12,93.465
149545,7.104,93.465625
149546,7.087,93.46625
149547,7.087,93.466875
149548,7.09,93.4675
149549,7.099,93.468125
149550,7.11,93.46875
149551,7.103,93.469375
