,ax,t
26899,2.587,16.811875
26900,2.563,16.8125
26901,2.476,16.813125
26902,2.382,16.81375
26903,2.318,16.814375
26904,2.281,16.815
26905,2.197,16.815625
26906,2.073,16.81625
26907,2.026,16.816875
26908,2.004,16.8175
26909,1.992,16.818125
26910,1.975,16.81875
26911,1.934,16.819375
26912,1.899,16.82
26913,1.873,16.820625
26914,1.794,16.82125
26915,1.732,16.821875
26916,1.672,16.8225
26917,1.594,16.823125
26918,1.535,16.82375
26919,1.487,16.824375
26920,1.446,16.825
26921,1.422,16.825625
26922,1.38,16.82625
26923,1.327,16.826875
26924,1.279,16.8275
26925,1.198,16.828125
26926,1.128,16.82875
26927,1.098,16.829375
26928,1.005,16.83
26929,0.933,16.830625
26930,0.888,16.83125
26931,0.901,16.831875
26932,0.781,16.8325
26933,0.662,16.833125
26934,0.652,16.83375
26935,0.627,16.834375
26936,0.552,16.835
26937,0.436,16.835625
26938,0.385,16.83625
26939,0.343,16.836875
26940,0.302,16.8375
26941,0.251,16.838125
26942,0.212,16.83875
26943,0.187,16.839375
26944,0.173,16.84
26945,0.064,16.840625
26946,-0.021,16.84125
26947,-0.086,16.841875
26948,-0.126,16.8425
26949,-0.178,16.843125
26950,-0.19,16.84375
26951,-0.139,16.844375
26952,-0.112,16.845
26953,-0.158,16.845625
26954,-0.242,16.84625
26955,-0.259,16.846875
26956,-0.289,16.8475
26957,-0.302,16.848125
26958,-0.275,16.84875
26959,-0.305,16.849375
26960,-0.371,16.85
26961,-0.446,16.850625
26962,-0.375,16.85125
26963,-0.306,16.851875
26964,-0.286,16.8525
26965,-0.378,16.853125
26966,-0.33,16.85375
26967,-0.299,16.854375
26968,-0.301,16.855
26969,-0.287,16.855625
26970,-0.289,16.85625
26971,-0.282,16.856875
26972,-0.224,16.8575
26973,-0.233,16.858125
26974,-0.212,16.85875
26975,-0.138,16.859375
26976,-0.087,16.86
26977,-0.109,16.860625
26978,-0.163,16.86125
26979,-0.163,16.861875
26980,-0.141,16.8625
26981,-0.115,16.863125
26982,-0.092,16.86375
26983,-0.131,16.864375
26984,-0.131,16.865
26985,-0.096,16.865625
26986,-0.035,16.86625
26987,-0.017,16.866875
26988,0.005,16.8675
26989,0.063,16.868125
26990,0.07,16.86875
26991,0.084,16.869375
26992,0.119,16.87
26993,0.244,16.870625
26994,0.261,16.87125
26995,0.251,16.871875
26996,0.292,16.8725
26997,0.312,16.873125
26998,0.341,16.87375
26999,0.383,16.874375
27000,0.383,16.875
27001,0.423,16.875625
27002,0.488,16.87625
27003,0.566,16.876875
27004,0.591,16.8775
27005,0.613,16.878125
27006,0.647,16.87875
27007,0.735,16.879375
27008,0.814,16.88
27009,0.879,16.880625
27010,0.92,16.88125
27011,1.085,16.881875
27012,1.235,16.8825
27013,1.3,16.883125
27014,1.436,16.88375
27015,1.598,16.884375
27016,1.789,16.885
27017,2.054,16.885625
27018,2.339,16.88625
27019,2.63,16.886875
27020,2.919,16.8875
27021,3.244,16.888125
27022,3.65,16.88875
27023,4.14,16.889375
27024,4.704,16.89
27025,5.556,16.890625
27026,6.602,16.89125
27027,7.805,16.891875
27028,9.217,16.8925
27029,10.683,16.893125
27030,12.166,16.89375
27031,13.559,16.894375
27032,14.825,16.895
27033,15.917,16.895625
27034,16.658,16.89625
27035,16.969,16.896875
27036,17.017,16.8975
27037,16.823,16.898125
27038,16.286,16.89875
27039,15.527,16.899375
27040,14.573,16.9
27041,13.438,16.900625
27042,12.268,16.90125
27043,11.105,16.901875
27044,9.977,16.9025
27045,8.83,16.903125
27046,7.753,16.90375
27047,6.74,16.904375
27048,5.748,16.905
27049,4.885,16.905625
27050,4.157,16.90625
27051,3.62,16.906875
27052,3.144,16.9075
27053,2.738,16.908125
27054,2.415,16.90875
27055,2.303,16.909375
27056,2.139,16.91
27057,2.0,16.910625
27058,2.014,16.91125
27059,2.053,16.911875
27060,2.106,16.9125
27061,2.172,16.913125
27062,2.308,16.91375
27063,2.427,16.914375
27064,2.553,16.915
27065,2.743,16.915625
27066,2.89,16.91625
27067,2.988,16.916875
27068,3.025,16.9175
27069,3.152,16.918125
27070,3.233,16.91875
27071,3.273,16.919375
27072,3.286,16.92
27073,3.297,16.920625
27074,3.296,16.92125
27075,3.272,16.921875
27076,3.274,16.9225
27077,3.254,16.923125
27078,3.224,16.92375
27079,3.278,16.924375
27080,3.311,16.925
27081,3.392,16.925625
27082,3.616,16.92625
27083,3.79,16.926875
27084,3.94,16.9275
27085,4.077,16.928125
27086,4.281,16.92875
27087,4.559,16.929375
27088,4.888,16.93
27089,5.248,16.930625
27090,5.648,16.93125
27091,6.058,16.931875
27092,6.472,16.9325
27093,6.798,16.933125
27094,7.13,16.93375
27095,7.444,16.934375
27096,7.665,16.935
27097,7.992,16.935625
27098,8.325,16.93625
27099,8.617,16.936875
27100,8.915,16.9375
27101,9.229,16.938125
27102,9.553,16.93875
27103,9.866,16.939375
27104,10.166,16.94
27105,10.42,16.940625
27106,10.587,16.94125
27107,10.775,16.941875
27108,10.948,16.9425
27109,11.111,16.943125
27110,11.338,16.94375
27111,11.538,16.944375
27112,11.71,16.945
27113,11.843,16.945625
27114,11.987,16.94625
27115,12.12,16.946875
27116,12.238,16.9475
27117,12.333,16.948125
27118,12.422,16.94875
27119,12.518,16.949375
27120,12.65,16.95
27121,12.747,16.950625
27122,12.831,16.95125
27123,12.909,16.951875
27124,12.957,16.9525
27125,12.984,16.953125
27126,13.013,16.95375
27127,13.115,16.954375
27128,13.243,16.955
27129,13.357,16.955625
27130,13.432,16.95625
27131,13.504,16.956875
27132,13.582,16.9575
27133,13.668,16.958125
27134,13.756,16.95875
27135,13.873,16.959375
27136,14.052,16.96
27137,14.344,16.960625
27138,14.499,16.96125
27139,14.639,16.961875
27140,14.781,16.9625
27141,14.954,16.963125
27142,15.154,16.96375
27143,15.394,16.964375
27144,15.71,16.965
27145,16.058,16.965625
27146,16.326,16.96625
27147,16.488,16.966875
27148,16.729,16.9675
27149,16.987,16.968125
27150,17.248,16.96875
27151,17.479,16.969375
27152,17.653,16.97
27153,17.853,16.970625
27154,18.118,16.97125
27155,18.37,16.971875
27156,18.55,16.9725
27157,18.675,16.973125
27158,18.797,16.97375
27159,18.97,16.974375
27160,19.14,16.975
27161,19.269,16.975625
27162,19.401,16.97625
27163,19.488,16.976875
27164,19.535,16.9775
27165,19.603,16.978125
27166,19.685,16.97875
27167,19.755,16.979375
27168,19.782,16.98
27169,19.741,16.980625
27170,19.759,16.98125
27171,19.845,16.981875
27172,19.79,16.9825
27173,19.776,16.983125
27174,19.801,16.98375
27175,19.882,16.984375
27176,19.82,16.985
27177,19.739,16.985625
27178,19.676,16.98625
27179,19.672,16.986875
27180,19.634,16.9875
27181,19.577,16.988125
27182,19.536,16.98875
27183,19.397,16.989375
27184,19.259,16.99
27185,19.171,16.990625
27186,19.132,16.99125
27187,19.083,16.991875
27188,19.01,16.9925
27189,18.847,16.993125
27190,18.784,16.99375
27191,18.735,16.994375
27192,18.64,16.995
27193,18.495,16.995625
27194,18.345,16.99625
27195,18.192,16.996875
27196,17.995,16.9975
27197,17.842,16.998125
27198,17.693,16.99875
27199,17.503,16.999375
27200,17.372,17.0
27201,17.2,17.000625
27202,16.974,17.00125
27203,16.841,17.001875
27204,16.735,17.0025
27205,16.627,17.003125
27206,16.464,17.00375
27207,16.323,17.004375
27208,16.183,17.005
27209,16.037,17.005625
27210,15.962,17.00625
27211,15.829,17.006875
27212,15.687,17.0075
27213,15.687,17.008125
27214,15.554,17.00875
27215,15.366,17.009375
27216,15.152,17.01
27217,15.047,17.010625
27218,14.929,17.01125
27219,14.822,17.011875
27220,14.914,17.0125
27221,14.866,17.013125
27222,14.733,17.01375
27223,14.529,17.014375
27224,14.579,17.015
27225,14.621,17.015625
27226,14.611,17.01625
27227,14.455,17.016875
27228,14.353,17.0175
27229,14.311,17.018125
27230,14.362,17.01875
27231,14.364,17.019375
27232,14.326,17.02
27233,14.25,17.020625
27234,14.226,17.02125
27235,14.297,17.021875
27236,14.384,17.0225
27237,14.312,17.023125
27238,14.35,17.02375
27239,14.557,17.024375
27240,14.985,17.025
27241,14.719,17.025625
27242,14.516,17.02625
27243,14.373,17.026875
27244,14.244,17.0275
27245,14.191,17.028125
27246,14.184,17.02875
27247,14.215,17.029375
27248,14.049,17.03
27249,13.984,17.030625
27250,14.02,17.03125
27251,14.013,17.031875
27252,13.98,17.0325
27253,13.923,17.033125
27254,13.834,17.03375
27255,13.698,17.034375
27256,13.6,17.035
27257,13.56,17.035625
27258,13.628,17.03625
27259,13.696,17.036875
27260,13.833,17.0375
27261,14.179,17.038125
27262,14.139,17.03875
27263,14.112,17.039375
27264,14.201,17.04
27265,14.147,17.040625
27266,14.047,17.04125
27267,13.944,17.041875
27268,13.944,17.0425
27269,13.853,17.043125
27270,13.79,17.04375
27271,13.814,17.044375
27272,13.805,17.045
27273,13.812,17.045625
27274,13.853,17.04625
27275,14.016,17.046875
27276,14.177,17.0475
27277,14.267,17.048125
27278,14.216,17.04875
27279,14.309,17.049375
27280,14.376,17.05
27281,14.402,17.050625
27282,14.392,17.05125
27283,14.443,17.051875
27284,14.496,17.0525
27285,14.486,17.053125
27286,14.535,17.05375
27287,14.543,17.054375
27288,14.499,17.055
27289,14.58,17.055625
27290,14.668,17.05625
27291,14.742,17.056875
27292,14.755,17.0575
27293,14.775,17.058125
27294,14.704,17.05875
27295,14.504,17.059375
27296,14.473,17.06
27297,14.421,17.060625
27298,14.349,17.06125
27299,14.261,17.061875
27300,14.107,17.0625
27301,14.02,17.063125
27302,14.084,17.06375
27303,13.948,17.064375
27304,13.815,17.065
27305,13.679,17.065625
27306,13.455,17.06625
27307,13.364,17.066875
27308,13.281,17.0675
27309,13.108,17.068125
27310,12.898,17.06875
27311,12.724,17.069375
27312,12.585,17.07
27313,12.375,17.070625
27314,12.228,17.07125
27315,12.06,17.071875
27316,11.748,17.0725
27317,11.462,17.073125
27318,11.258,17.07375
27319,11.151,17.074375
27320,10.977,17.075
27321,10.808,17.075625
27322,10.649,17.07625
27323,10.513,17.076875
27324,10.404,17.0775
27325,10.24,17.078125
27326,9.982,17.07875
27327,9.774,17.079375
27328,9.534,17.08
27329,9.266,17.080625
27330,8.984,17.08125
27331,8.725,17.081875
27332,8.526,17.0825
27333,8.424,17.083125
27334,8.38,17.08375
27335,8.237,17.084375
27336,8.014,17.085
27337,7.878,17.085625
27338,7.733,17.08625
27339,7.613,17.086875
27340,7.562,17.0875
27341,7.411,17.088125
27342,7.263,17.08875
27343,7.128,17.089375
27344,6.958,17.09
27345,6.801,17.090625
27346,6.668,17.09125
27347,6.583,17.091875
27348,6.478,17.0925
27349,6.356,17.093125
27350,6.217,17.09375
27351,6.095,17.094375
27352,5.96,17.095
27353,5.838,17.095625
27354,5.794,17.09625
27355,5.693,17.096875
27356,5.554,17.0975
27357,5.377,17.098125
27358,5.277,17.09875
27359,5.173,17.099375
27360,5.08,17.1
27361,5.077,17.100625
27362,5.053,17.10125
27363,5.001,17.101875
27364,4.906,17.1025
27365,4.939,17.103125
27366,4.928,17.10375
27367,4.855,17.104375
27368,4.708,17.105
27369,4.68,17.105625
27370,4.691,17.10625
27371,4.667,17.106875
27372,4.679,17.1075
27373,4.659,17.108125
27374,4.599,17.10875
27375,4.548,17.109375
27376,4.556,17.11
27377,4.583,17.110625
27378,4.566,17.11125
27379,4.53,17.111875
27380,4.507,17.1125
27381,4.511,17.113125
27382,4.494,17.11375
27383,4.507,17.114375
27384,4.53,17.115
27385,4.506,17.115625
27386,4.591,17.11625
27387,4.65,17.116875
27388,4.613,17.1175
27389,4.676,17.118125
27390,4.849,17.11875
27391,5.089,17.119375
27392,5.218,17.12
27393,5.317,17.120625
27394,5.46,17.12125
27395,5.718,17.121875
27396,5.911,17.1225
27397,6.05,17.123125
27398,6.154,17.12375
27399,6.371,17.124375
27400,6.554,17.125
27401,6.723,17.125625
27402,6.899,17.12625
27403,7.029,17.126875
27404,7.155,17.1275
27405,7.284,17.128125
27406,7.427,17.12875
27407,7.585,17.129375
27408,7.759,17.13
27409,7.963,17.130625
27410,8.139,17.13125
27411,8.341,17.131875
27412,8.589,17.1325
27413,8.752,17.133125
27414,8.945,17.13375
27415,9.155,17.134375
27416,9.349,17.135
27417,9.631,17.135625
27418,9.907,17.13625
27419,10.125,17.136875
27420,10.345,17.1375
27421,10.557,17.138125
27422,10.768,17.13875
27423,11.033,17.139375
27424,11.252,17.14
27425,11.463,17.140625
27426,11.697,17.14125
27427,11.913,17.141875
27428,12.124,17.1425
27429,12.339,17.143125
27430,12.644,17.14375
27431,12.889,17.144375
27432,13.119,17.145
27433,13.394,17.145625
27434,13.689,17.14625
27435,13.997,17.146875
27436,14.315,17.1475
27437,14.594,17.148125
27438,14.881,17.14875
27439,15.159,17.149375
27440,15.387,17.15
27441,15.612,17.150625
27442,15.844,17.15125
27443,16.088,17.151875
27444,16.193,17.1525
27445,16.334,17.153125
27446,16.484,17.15375
27447,16.532,17.154375
27448,16.577,17.155
27449,16.597,17.155625
27450,16.57,17.15625
27451,16.565,17.156875
27452,16.577,17.1575
27453,16.604,17.158125
27454,16.632,17.15875
27455,16.597,17.159375
27456,16.509,17.16
27457,16.356,17.160625
27458,16.278,17.16125
27459,16.214,17.161875
27460,16.156,17.1625
27461,16.156,17.163125
27462,16.116,17.16375
27463,16.032,17.164375
27464,15.876,17.165
27465,15.742,17.165625
27466,15.689,17.16625
27467,15.738,17.166875
27468,15.65,17.1675
27469,15.648,17.168125
27470,15.66,17.16875
27471,15.493,17.169375
27472,15.359,17.17
27473,15.296,17.170625
27474,15.34,17.17125
27475,15.313,17.171875
27476,15.331,17.1725
27477,15.376,17.173125
27478,15.349,17.17375
27479,15.467,17.174375
27480,15.554,17.175
27481,15.469,17.175625
27482,15.353,17.17625
27483,15.284,17.176875
27484,15.26,17.1775
27485,15.206,17.178125
27486,15.149,17.17875
27487,15.08,17.179375
27488,14.982,17.18
27489,15.01,17.180625
27490,15.015,17.18125
27491,14.965,17.181875
27492,14.774,17.1825
27493,14.673,17.183125
27494,14.615,17.18375
27495,14.533,17.184375
27496,14.505,17.185
27497,14.489,17.185625
27498,14.475,17.18625
27499,14.292,17.186875
27500,14.165,17.1875
27501,14.083,17.188125
27502,14.028,17.18875
27503,13.984,17.189375
27504,13.942,17.19
27505,13.898,17.190625
27506,13.912,17.19125
27507,13.863,17.191875
27508,13.771,17.1925
27509,13.764,17.193125
27510,13.725,17.19375
27511,13.694,17.194375
27512,13.708,17.195
27513,13.642,17.195625
27514,13.547,17.19625
27515,13.435,17.196875
27516,13.36,17.1975
27517,13.265,17.198125
27518,13.175,17.19875
27519,13.127,17.199375
27520,13.094,17.2
27521,13.047,17.200625
27522,12.982,17.20125
27523,13.016,17.201875
27524,12.989,17.2025
27525,12.93,17.203125
27526,12.889,17.20375
27527,12.837,17.204375
27528,12.771,17.205
27529,12.686,17.205625
27530,12.628,17.20625
27531,12.514,17.206875
27532,12.365,17.2075
27533,12.256,17.208125
27534,12.148,17.20875
27535,12.032,17.209375
27536,11.903,17.21
27537,11.812,17.210625
27538,11.649,17.21125
27539,11.432,17.211875
27540,11.327,17.2125
27541,11.224,17.213125
27542,11.134,17.21375
27543,11.073,17.214375
27544,10.988,17.215
27545,10.953,17.215625
27546,10.967,17.21625
27547,10.841,17.216875
27548,10.778,17.2175
27549,10.751,17.218125
27550,10.738,17.21875
27551,10.687,17.219375
27552,10.617,17.22
27553,10.53,17.220625
27554,10.523,17.22125
27555,10.512,17.221875
27556,10.486,17.2225
27557,10.407,17.223125
27558,10.34,17.22375
27559,10.31,17.224375
27560,10.337,17.225
27561,10.286,17.225625
27562,10.208,17.22625
27563,10.128,17.226875
27564,10.131,17.2275
27565,10.107,17.228125
27566,10.071,17.22875
27567,10.03,17.229375
27568,9.93,17.23
27569,9.891,17.230625
27570,9.906,17.23125
27571,9.849,17.231875
27572,9.833,17.2325
27573,9.824,17.233125
27574,9.783,17.23375
27575,9.686,17.234375
27576,9.595,17.235
27577,9.525,17.235625
27578,9.535,17.23625
27579,9.454,17.236875
27580,9.359,17.2375
27581,9.389,17.238125
27582,9.423,17.23875
27583,9.427,17.239375
27584,9.39,17.24
27585,9.353,17.240625
27586,9.259,17.24125
27587,9.123,17.241875
27588,8.974,17.2425
27589,8.943,17.243125
27590,8.905,17.24375
27591,8.797,17.244375
27592,8.743,17.245
27593,8.67,17.245625
27594,8.575,17.24625
27595,8.456,17.246875
27596,8.347,17.2475
27597,8.269,17.248125
27598,8.252,17.24875
27599,8.164,17.249375
27600,8.034,17.25
27601,7.874,17.250625
27602,7.779,17.25125
27603,7.661,17.251875
27604,7.552,17.2525
27605,7.501,17.253125
27606,7.349,17.25375
27607,7.18,17.254375
27608,7.015,17.255
27609,6.876,17.255625
27610,6.738,17.25625
27611,6.602,17.256875
27612,6.463,17.2575
27613,6.285,17.258125
27614,6.136,17.25875
27615,6.044,17.259375
27616,5.859,17.26
27617,5.695,17.260625
27618,5.555,17.26125
27619,5.447,17.261875
27620,5.294,17.2625
27621,5.131,17.263125
27622,4.975,17.26375
27623,4.822,17.264375
27624,4.736,17.265
27625,4.692,17.265625
27626,4.522,17.26625
27627,4.39,17.266875
27628,4.265,17.2675
27629,4.115,17.268125
27630,3.987,17.26875
27631,3.848,17.269375
27632,3.699,17.27
27633,3.594,17.270625
27634,3.47,17.27125
27635,3.322,17.271875
27636,3.125,17.2725
27637,3.005,17.273125
27638,2.864,17.27375
27639,2.681,17.274375
27640,2.64,17.275
27641,2.616,17.275625
27642,2.578,17.27625
27643,2.446,17.276875
27644,2.3,17.2775
27645,2.162,17.278125
27646,2.043,17.27875
27647,1.914,17.279375
27648,1.789,17.28
27649,1.679,17.280625
27650,1.639,17.28125
27651,1.514,17.281875
27652,1.396,17.2825
27653,1.345,17.283125
27654,1.338,17.28375
27655,1.332,17.284375
27656,1.322,17.285
27657,1.278,17.285625
27658,1.262,17.28625
27659,1.242,17.286875
27660,1.181,17.2875
27661,1.173,17.288125
27662,1.154,17.28875
27663,1.116,17.289375
27664,1.13,17.29
27665,1.115,17.290625
27666,1.084,17.29125
27667,1.05,17.291875
27668,1.005,17.2925
27669,0.901,17.293125
27670,0.718,17.29375
27671,0.756,17.294375
27672,0.69,17.295
27673,0.564,17.295625
27674,0.479,17.29625
27675,0.391,17.296875
27676,0.309,17.2975
27677,0.238,17.298125
27678,0.153,17.29875
27679,0.046,17.299375
27680,-0.078,17.3
27681,-0.19,17.300625
27682,-0.255,17.30125
27683,-0.326,17.301875
27684,-0.449,17.3025
27685,-0.506,17.303125
27686,-0.64,17.30375
27687,-0.843,17.304375
27688,-0.905,17.305
27689,-0.998,17.305625
27690,-1.09,17.30625
27691,-1.138,17.306875
27692,-1.217,17.3075
27693,-1.298,17.308125
27694,-1.376,17.30875
27695,-1.539,17.309375
27696,-1.625,17.31
27697,-1.673,17.310625
27698,-1.748,17.31125
27699,-1.834,17.311875
27700,-1.922,17.3125
27701,-2.01,17.313125
27702,-2.065,17.31375
27703,-2.092,17.314375
27704,-2.105,17.315
27705,-2.149,17.315625
27706,-2.24,17.31625
27707,-2.309,17.316875
27708,-2.313,17.3175
27709,-2.329,17.318125
27710,-2.357,17.31875
27711,-2.386,17.319375
27712,-2.363,17.32
27713,-2.431,17.320625
27714,-2.506,17.32125
27715,-2.513,17.321875
27716,-2.484,17.3225
27717,-2.469,17.323125
27718,-2.473,17.32375
27719,-2.435,17.324375
27720,-2.461,17.325
27721,-2.486,17.325625
27722,-2.415,17.32625
27723,-2.424,17.326875
27724,-2.437,17.3275
27725,-2.435,17.328125
27726,-2.364,17.32875
27727,-2.314,17.329375
27728,-2.296,17.33
27729,-2.354,17.330625
27730,-2.338,17.33125
27731,-2.314,17.331875
27732,-2.303,17.3325
27733,-2.194,17.333125
27734,-2.136,17.33375
27735,-2.109,17.334375
27736,-2.035,17.335
27737,-2.039,17.335625
27738,-2.013,17.33625
27739,-1.877,17.336875
27740,-1.83,17.3375
27741,-1.796,17.338125
27742,-1.773,17.33875
27743,-1.787,17.339375
27744,-1.715,17.34
27745,-1.638,17.340625
27746,-1.638,17.34125
27747,-1.578,17.341875
27748,-1.513,17.3425
27749,-1.453,17.343125
27750,-1.405,17.34375
27751,-1.344,17.344375
27752,-1.288,17.345
27753,-1.268,17.345625
27754,-1.191,17.34625
27755,-1.13,17.346875
27756,-1.105,17.3475
27757,-0.958,17.348125
27758,-0.87,17.34875
27759,-0.825,17.349375
27760,-0.808,17.35
27761,-0.73,17.350625
27762,-0.645,17.35125
27763,-0.577,17.351875
27764,-0.509,17.3525
27765,-0.434,17.353125
27766,-0.354,17.35375
27767,-0.282,17.354375
27768,-0.171,17.355
27769,-0.071,17.355625
27770,-0.023,17.35625
27771,0.099,17.356875
27772,0.235,17.3575
27773,0.37,17.358125
27774,0.431,17.35875
27775,0.548,17.359375
27776,0.678,17.36
27777,0.777,17.360625
27778,0.866,17.36125
27779,0.961,17.361875
27780,1.063,17.3625
27781,1.158,17.363125
27782,1.261,17.36375
27783,1.39,17.364375
27784,1.587,17.365
27785,1.601,17.365625
27786,1.637,17.36625
27787,1.766,17.366875
27788,1.906,17.3675
27789,2.009,17.368125
27790,2.093,17.36875
27791,2.205,17.369375
27792,2.286,17.37
27793,2.404,17.370625
27794,2.604,17.37125
27795,2.66,17.371875
27796,2.778,17.3725
27797,2.947,17.373125
27798,3.043,17.37375
27799,3.155,17.374375
27800,3.262,17.375
27801,3.344,17.375625
27802,3.498,17.37625
27803,3.618,17.376875
27804,3.705,17.3775
27805,3.925,17.378125
27806,4.121,17.37875
27807,4.292,17.379375
27808,4.428,17.38
27809,4.633,17.380625
27810,4.84,17.38125
27811,5.035,17.381875
27812,5.273,17.3825
27813,5.521,17.383125
27814,5.749,17.38375
27815,5.878,17.384375
27816,6.043,17.385
27817,6.186,17.385625
27818,6.281,17.38625
27819,6.496,17.386875
27820,6.715,17.3875
27821,6.936,17.388125
27822,7.157,17.38875
27823,7.337,17.389375
27824,7.511,17.39
27825,7.701,17.390625
27826,8.037,17.39125
27827,8.306,17.391875
27828,8.517,17.3925
27829,8.84,17.393125
27830,9.215,17.39375
27831,9.602,17.394375
27832,9.966,17.395
27833,10.344,17.395625
27834,10.807,17.39625
27835,11.353,17.396875
27836,11.787,17.3975
27837,12.311,17.398125
27838,12.893,17.39875
27839,13.507,17.399375
27840,14.131,17.4
27841,14.746,17.400625
27842,15.348,17.40125
27843,16.024,17.401875
27844,16.657,17.4025
27845,17.212,17.403125
27846,17.569,17.40375
27847,17.993,17.404375
27848,18.377,17.405
27849,18.665,17.405625
27850,18.777,17.40625
27851,18.924,17.406875
27852,19.073,17.4075
27853,19.046,17.408125
27854,19.074,17.40875
27855,19.071,17.409375
27856,18.966,17.41
27857,18.826,17.410625
27858,18.642,17.41125
27859,18.422,17.411875
27860,18.235,17.4125
27861,18.139,17.413125
27862,18.017,17.41375
27863,17.718,17.414375
27864,17.502,17.415
27865,17.313,17.415625
27866,17.143,17.41625
27867,16.96,17.416875
27868,16.741,17.4175
27869,16.489,17.418125
27870,16.191,17.41875
27871,15.961,17.419375
27872,15.738,17.42
27873,15.5,17.420625
27874,15.296,17.42125
27875,15.138,17.421875
27876,15.01,17.4225
27877,14.867,17.423125
27878,14.779,17.42375
27879,14.637,17.424375
27880,14.368,17.425
27881,14.349,17.425625
27882,14.324,17.42625
27883,14.293,17.426875
27884,14.323,17.4275
27885,14.369,17.428125
27886,14.433,17.42875
27887,14.528,17.429375
27888,14.737,17.43
27889,14.978,17.430625
27890,15.227,17.43125
27891,15.343,17.431875
27892,15.513,17.4325
27893,15.695,17.433125
27894,15.834,17.43375
27895,15.918,17.434375
27896,16.014,17.435
27897,16.128,17.435625
27898,16.023,17.43625
27899,15.996,17.436875
27900,16.008,17.4375
27901,15.988,17.438125
27902,15.932,17.43875
27903,15.829,17.439375
27904,15.67,17.44
27905,15.601,17.440625
27906,15.521,17.44125
27907,15.423,17.441875
27908,15.277,17.4425
27909,15.216,17.443125
27910,15.163,17.44375
27911,15.075,17.444375
27912,14.932,17.445
27913,14.777,17.445625
27914,14.625,17.44625
27915,14.557,17.446875
27916,14.538,17.4475
27917,14.498,17.448125
27918,14.366,17.44875
27919,14.254,17.449375
27920,14.105,17.45
27921,13.92,17.450625
27922,13.848,17.45125
27923,13.685,17.451875
27924,13.506,17.4525
27925,13.421,17.453125
27926,13.356,17.45375
27927,13.254,17.454375
27928,13.097,17.455
27929,12.9,17.455625
27930,12.701,17.45625
27931,12.522,17.456875
27932,12.431,17.4575
27933,12.309,17.458125
27934,12.176,17.45875
27935,12.037,17.459375
27936,11.773,17.46
27937,11.596,17.460625
27938,11.495,17.46125
27939,11.42,17.461875
27940,11.31,17.4625
27941,11.16,17.463125
27942,10.953,17.46375
27943,10.833,17.464375
27944,10.706,17.465
27945,10.564,17.465625
27946,10.428,17.46625
27947,10.278,17.466875
27948,10.127,17.4675
27949,9.991,17.468125
27950,9.82,17.46875
27951,9.676,17.469375
27952,9.568,17.47
27953,9.401,17.470625
27954,9.281,17.47125
27955,9.191,17.471875
27956,9.116,17.4725
27957,9.064,17.473125
27958,9.015,17.47375
27959,8.964,17.474375
27960,8.974,17.475
27961,9.045,17.475625
27962,9.155,17.47625
27963,9.257,17.476875
27964,9.465,17.4775
27965,9.672,17.478125
27966,9.829,17.47875
27967,10.004,17.479375
27968,10.196,17.48
27969,10.384,17.480625
27970,10.476,17.48125
27971,10.585,17.481875
27972,10.693,17.4825
27973,10.785,17.483125
27974,10.802,17.48375
27975,10.797,17.484375
27976,10.773,17.485
27977,10.708,17.485625
27978,10.773,17.48625
27979,10.863,17.486875
27980,10.856,17.4875
27981,10.847,17.488125
27982,10.813,17.48875
27983,10.755,17.489375
27984,10.762,17.49
27985,10.73,17.490625
27986,10.705,17.49125
27987,10.783,17.491875
27988,10.765,17.4925
27989,10.743,17.493125
27990,10.75,17.49375
27991,10.774,17.494375
27992,10.811,17.495
27993,10.844,17.495625
27994,10.803,17.49625
27995,10.775,17.496875
27996,10.77,17.4975
27997,10.801,17.498125
27998,10.831,17.49875
27999,10.898,17.499375
28000,10.977,17.5
28001,10.916,17.500625
28002,10.947,17.50125
28003,10.987,17.501875
28004,10.963,17.5025
28005,10.967,17.503125
28006,11.018,17.50375
28007,11.114,17.504375
28008,11.178,17.505
28009,11.2,17.505625
28010,11.182,17.50625
28011,11.111,17.506875
28012,11.051,17.5075
28013,11.098,17.508125
28014,11.277,17.50875
28015,11.301,17.509375
28016,11.281,17.51
28017,11.235,17.510625
28018,11.194,17.51125
28019,11.226,17.511875
28020,11.246,17.5125
28021,11.215,17.513125
28022,11.122,17.51375
28023,11.044,17.514375
28024,10.991,17.515
28025,11.001,17.515625
28026,10.938,17.51625
28027,10.872,17.516875
28028,10.852,17.5175
28029,10.939,17.518125
28030,10.949,17.51875
28031,10.885,17.519375
28032,10.847,17.52
28033,10.846,17.520625
28034,10.868,17.52125
28035,10.912,17.521875
28036,10.983,17.5225
28037,11.071,17.523125
28038,11.168,17.52375
28039,11.185,17.524375
28040,11.296,17.525
28041,11.442,17.525625
28042,11.534,17.52625
28043,11.651,17.526875
28044,11.748,17.5275
28045,11.81,17.528125
28046,11.942,17.52875
28047,12.07,17.529375
28048,12.195,17.53
28049,12.318,17.530625
28050,12.437,17.53125
28051,12.531,17.531875
28052,12.582,17.5325
28053,12.747,17.533125
28054,12.859,17.53375
28055,12.934,17.534375
28056,13.073,17.535
28057,13.14,17.535625
28058,13.21,17.53625
28059,13.339,17.536875
28060,13.375,17.5375
28061,13.44,17.538125
28062,13.538,17.53875
28063,13.606,17.539375
28064,13.739,17.54
28065,13.874,17.540625
