,ax,t
70074,9.683,43.79625
70075,9.612,43.796875
70076,9.595,43.7975
70077,9.55,43.798125
70078,9.524,43.79875
70079,9.551,43.799375
70080,9.508,43.8
70081,9.461,43.800625
70082,9.409,43.80125
70083,9.324,43.801875
70084,9.222,43.8025
70085,9.158,43.803125
70086,9.199,43.80375
70087,9.152,43.804375
70088,9.08,43.805
70089,8.992,43.805625
70090,8.914,43.80625
70091,8.876,43.806875
70092,8.846,43.8075
70093,8.774,43.808125
70094,8.7,43.80875
70095,8.656,43.809375
70096,8.651,43.81
70097,8.556,43.810625
70098,8.514,43.81125
70099,8.492,43.811875
70100,8.407,43.8125
70101,8.403,43.813125
70102,8.382,43.81375
70103,8.301,43.814375
70104,8.265,43.815
70105,8.197,43.815625
70106,8.118,43.81625
70107,8.132,43.816875
70108,8.103,43.8175
70109,8.05,43.818125
70110,7.978,43.81875
70111,7.916,43.819375
70112,7.855,43.82
70113,7.804,43.820625
70114,7.842,43.82125
70115,7.827,43.821875
70116,7.784,43.8225
70117,7.726,43.823125
70118,7.663,43.82375
70119,7.634,43.824375
70120,7.646,43.825
70121,7.629,43.825625
70122,7.619,43.82625
70123,7.608,43.826875
70124,7.584,43.8275
70125,7.516,43.828125
70126,7.507,43.82875
70127,7.594,43.829375
70128,7.495,43.83
70129,7.474,43.830625
70130,7.477,43.83125
70131,7.362,43.831875
70132,7.352,43.8325
70133,7.398,43.833125
70134,7.49,43.83375
70135,7.393,43.834375
70136,7.338,43.835
70137,7.319,43.835625
70138,7.268,43.83625
70139,7.289,43.836875
70140,7.319,43.8375
70141,7.313,43.838125
70142,7.244,43.83875
70143,7.218,43.839375
70144,7.237,43.84
70145,7.203,43.840625
70146,7.222,43.84125
70147,7.251,43.841875
70148,7.237,43.8425
70149,7.183,43.843125
70150,7.155,43.84375
70151,7.168,43.844375
70152,7.172,43.845
70153,7.132,43.845625
70154,7.076,43.84625
70155,7.049,43.846875
70156,7.016,43.8475
70157,6.967,43.848125
70158,6.896,43.84875
70159,6.919,43.849375
70160,6.935,43.85
70161,6.931,43.850625
70162,6.86,43.85125
70163,6.825,43.851875
70164,6.822,43.8525
70165,6.86,43.853125
70166,6.791,43.85375
70167,6.758,43.854375
70168,6.754,43.855
70169,6.693,43.855625
70170,6.658,43.85625
70171,6.654,43.856875
70172,6.695,43.8575
70173,6.629,43.858125
70174,6.574,43.85875
70175,6.548,43.859375
70176,6.586,43.86
70177,6.499,43.860625
70178,6.397,43.86125
70179,6.435,43.861875
70180,6.409,43.8625
70181,6.383,43.863125
70182,6.372,43.86375
70183,6.3,43.864375
70184,6.231,43.865
70185,6.173,43.865625
70186,6.152,43.86625
70187,6.138,43.866875
70188,6.116,43.8675
70189,6.082,43.868125
70190,6.015,43.86875
70191,5.951,43.869375
70192,5.897,43.87
70193,5.884,43.870625
70194,5.885,43.87125
70195,5.854,43.871875
70196,5.749,43.8725
70197,5.716,43.873125
70198,5.671,43.87375
70199,5.615,43.874375
70200,5.594,43.875
70201,5.55,43.875625
70202,5.491,43.87625
70203,5.42,43.876875
70204,5.339,43.8775
70205,5.269,43.878125
70206,5.212,43.87875
70207,5.175,43.879375
70208,5.107,43.88
70209,5.024,43.880625
70210,4.95,43.88125
70211,4.911,43.881875
70212,4.904,43.8825
70213,4.927,43.883125
70214,4.917,43.88375
70215,4.88,43.884375
70216,4.823,43.885
70217,4.751,43.885625
70218,4.709,43.88625
70219,4.654,43.886875
70220,4.562,43.8875
70221,4.627,43.888125
70222,4.618,43.88875
70223,4.554,43.889375
70224,4.558,43.89
70225,4.511,43.890625
70226,4.465,43.89125
70227,4.459,43.891875
70228,4.483,43.8925
70229,4.469,43.893125
70230,4.414,43.89375
70231,4.353,43.894375
70232,4.387,43.895
70233,4.445,43.895625
70234,4.448,43.89625
70235,4.343,43.896875
70236,4.29,43.8975
70237,4.317,43.898125
70238,4.266,43.89875
70239,4.23,43.899375
70240,4.218,43.9
70241,4.259,43.900625
70242,4.272,43.90125
70243,4.231,43.901875
70244,4.119,43.9025
70245,4.118,43.903125
70246,4.104,43.90375
70247,4.088,43.904375
70248,4.108,43.905
70249,4.053,43.905625
70250,3.986,43.90625
70251,3.939,43.906875
70252,3.939,43.9075
70253,3.904,43.908125
70254,3.837,43.90875
70255,3.776,43.909375
70256,3.754,43.91
70257,3.743,43.910625
70258,3.723,43.91125
70259,3.666,43.911875
70260,3.634,43.9125
70261,3.632,43.913125
70262,3.601,43.91375
70263,3.537,43.914375
70264,3.449,43.915
70265,3.344,43.915625
70266,3.354,43.91625
70267,3.352,43.916875
70268,3.306,43.9175
70269,3.221,43.918125
70270,3.126,43.91875
70271,3.041,43.919375
70272,3.021,43.92
70273,3.017,43.920625
70274,2.99,43.92125
70275,2.922,43.921875
70276,2.938,43.9225
70277,2.883,43.923125
70278,2.793,43.92375
70279,2.803,43.924375
70280,2.714,43.925
70281,2.603,43.925625
70282,2.515,43.92625
70283,2.484,43.926875
70284,2.421,43.9275
70285,2.343,43.928125
70286,2.401,43.92875
70287,2.37,43.929375
70288,2.299,43.93
70289,2.217,43.930625
70290,2.195,43.93125
70291,2.159,43.931875
70292,2.103,43.9325
70293,2.117,43.933125
70294,2.106,43.93375
70295,2.073,43.934375
70296,2.012,43.935
70297,1.993,43.935625
70298,1.954,43.93625
70299,1.876,43.936875
70300,1.825,43.9375
70301,1.795,43.938125
70302,1.767,43.93875
70303,1.696,43.939375
70304,1.702,43.94
70305,1.674,43.940625
70306,1.556,43.94125
70307,1.528,43.941875
70308,1.499,43.9425
70309,1.466,43.943125
70310,1.435,43.94375
70311,1.367,43.944375
70312,1.302,43.945
70313,1.271,43.945625
70314,1.225,43.94625
70315,1.185,43.946875
70316,1.153,43.9475
70317,1.143,43.948125
70318,1.14,43.94875
70319,1.112,43.949375
70320,1.014,43.95
70321,0.93,43.950625
70322,0.863,43.95125
70323,0.813,43.951875
70324,0.8,43.9525
70325,0.817,43.953125
70326,0.831,43.95375
70327,0.78,43.954375
70328,0.715,43.955
70329,0.668,43.955625
70330,0.651,43.95625
70331,0.566,43.956875
70332,0.538,43.9575
70333,0.534,43.958125
70334,0.47,43.95875
70335,0.408,43.959375
70336,0.358,43.96
70337,0.327,43.960625
70338,0.309,43.96125
70339,0.281,43.961875
70340,0.243,43.9625
70341,0.195,43.963125
70342,0.116,43.96375
70343,0.056,43.964375
70344,0.066,43.965
70345,-0.003,43.965625
70346,-0.036,43.96625
70347,-0.027,43.966875
70348,-0.061,43.9675
70349,-0.072,43.968125
70350,-0.089,43.96875
70351,-0.153,43.969375
70352,-0.148,43.97
70353,-0.163,43.970625
70354,-0.216,43.97125
70355,-0.219,43.971875
70356,-0.244,43.9725
70357,-0.28,43.973125
70358,-0.314,43.97375
70359,-0.307,43.974375
70360,-0.283,43.975
70361,-0.25,43.975625
70362,-0.309,43.97625
70363,-0.329,43.976875
70364,-0.323,43.9775
70365,-0.337,43.978125
70366,-0.301,43.97875
70367,-0.253,43.979375
70368,-0.209,43.98
70369,-0.18,43.980625
70370,-0.121,43.98125
70371,-0.04,43.981875
70372,-0.017,43.9825
70373,0.046,43.983125
70374,0.118,43.98375
70375,0.175,43.984375
70376,0.224,43.985
70377,0.277,43.985625
70378,0.337,43.98625
70379,0.428,43.986875
70380,0.491,43.9875
70381,0.534,43.988125
70382,0.565,43.98875
70383,0.63,43.989375
70384,0.705,43.99
70385,0.787,43.990625
70386,0.872,43.99125
70387,0.907,43.991875
70388,0.925,43.9925
70389,0.999,43.993125
70390,1.029,43.99375
70391,1.08,43.994375
70392,1.189,43.995
70393,1.215,43.995625
70394,1.254,43.99625
70395,1.316,43.996875
70396,1.438,43.9975
70397,1.505,43.998125
70398,1.563,43.99875
70399,1.641,43.999375
70400,1.741,44.0
70401,1.808,44.000625
70402,1.849,44.00125
70403,1.951,44.001875
70404,2.074,44.0025
70405,2.168,44.003125
70406,2.165,44.00375
70407,2.259,44.004375
70408,2.34,44.005
70409,2.386,44.005625
70410,2.41,44.00625
70411,2.449,44.006875
70412,2.495,44.0075
70413,2.54,44.008125
70414,2.609,44.00875
70415,2.663,44.009375
70416,2.687,44.01
70417,2.792,44.010625
70418,2.831,44.01125
70419,2.836,44.011875
70420,2.894,44.0125
70421,2.941,44.013125
70422,2.96,44.01375
70423,2.936,44.014375
70424,2.916,44.015
70425,2.934,44.015625
70426,2.99,44.01625
70427,3.075,44.016875
70428,3.098,44.0175
70429,3.113,44.018125
70430,3.161,44.01875
70431,3.177,44.019375
70432,3.205,44.02
70433,3.244,44.020625
70434,3.271,44.02125
70435,3.303,44.021875
70436,3.342,44.0225
70437,3.393,44.023125
70438,3.406,44.02375
70439,3.428,44.024375
70440,3.468,44.025
70441,3.509,44.025625
70442,3.524,44.02625
70443,3.545,44.026875
70444,3.64,44.0275
70445,3.711,44.028125
70446,3.77,44.02875
70447,3.821,44.029375
70448,3.882,44.03
70449,3.933,44.030625
70450,3.971,44.03125
70451,3.982,44.031875
70452,4.036,44.0325
70453,4.114,44.033125
70454,4.213,44.03375
70455,4.318,44.034375
70456,4.425,44.035
70457,4.533,44.035625
70458,4.642,44.03625
70459,4.777,44.036875
70460,4.941,44.0375
70461,5.145,44.038125
70462,5.267,44.03875
70463,5.436,44.039375
70464,5.674,44.04
70465,6.0,44.040625
70466,6.272,44.04125
70467,6.527,44.041875
70468,6.812,44.0425
70469,7.123,44.043125
70470,7.469,44.04375
70471,7.855,44.044375
70472,8.337,44.045
70473,8.797,44.045625
70474,9.25,44.04625
70475,9.736,44.046875
70476,10.27,44.0475
70477,10.877,44.048125
70478,11.58,44.04875
70479,12.24,44.049375
70480,12.884,44.05
70481,13.518,44.050625
70482,14.171,44.05125
70483,14.848,44.051875
70484,15.523,44.0525
70485,16.175,44.053125
70486,16.811,44.05375
70487,17.445,44.054375
70488,18.066,44.055
70489,18.599,44.055625
70490,19.114,44.05625
70491,19.589,44.056875
70492,19.986,44.0575
70493,20.538,44.058125
70494,21.079,44.05875
70495,21.576,44.059375
70496,21.98,44.06
70497,22.266,44.060625
70498,22.508,44.06125
70499,22.821,44.061875
70500,23.032,44.0625
70501,23.218,44.063125
70502,23.397,44.06375
70503,23.489,44.064375
70504,23.517,44.065
70505,23.484,44.065625
70506,23.369,44.06625
70507,23.206,44.066875
70508,22.979,44.0675
70509,22.666,44.068125
70510,22.106,44.06875
70511,21.492,44.069375
70512,20.84,44.07
70513,20.168,44.070625
70514,19.59,44.07125
70515,19.019,44.071875
70516,18.39,44.0725
70517,17.846,44.073125
70518,17.345,44.07375
70519,16.876,44.074375
70520,16.373,44.075
70521,15.699,44.075625
70522,15.119,44.07625
70523,15.004,44.076875
70524,15.079,44.0775
70525,14.942,44.078125
70526,14.541,44.07875
70527,14.724,44.079375
70528,14.675,44.08
70529,14.502,44.080625
70530,14.362,44.08125
70531,14.389,44.081875
70532,14.459,44.0825
70533,14.537,44.083125
70534,14.278,44.08375
70535,14.26,44.084375
70536,14.373,44.085
70537,14.277,44.085625
70538,14.154,44.08625
70539,14.002,44.086875
70540,13.815,44.0875
70541,13.603,44.088125
70542,13.385,44.08875
70543,13.159,44.089375
70544,12.894,44.09
70545,12.892,44.090625
70546,12.923,44.09125
70547,12.794,44.091875
70548,12.579,44.0925
70549,12.428,44.093125
70550,12.354,44.09375
70551,12.289,44.094375
70552,12.125,44.095
70553,11.948,44.095625
70554,11.877,44.09625
70555,11.86,44.096875
70556,11.838,44.0975
70557,11.796,44.098125
70558,11.704,44.09875
70559,11.611,44.099375
70560,11.521,44.1
70561,11.453,44.100625
70562,11.369,44.10125
70563,11.252,44.101875
70564,11.088,44.1025
70565,11.049,44.103125
70566,10.992,44.10375
70567,10.92,44.104375
70568,10.845,44.105
70569,10.763,44.105625
70570,10.693,44.10625
70571,10.652,44.106875
70572,10.697,44.1075
70573,10.723,44.108125
70574,10.731,44.10875
70575,10.775,44.109375
70576,10.829,44.11
70577,10.868,44.110625
70578,10.861,44.11125
70579,10.947,44.111875
70580,11.041,44.1125
70581,11.124,44.113125
70582,11.127,44.11375
70583,11.21,44.114375
70584,11.321,44.115
70585,11.386,44.115625
70586,11.419,44.11625
70587,11.423,44.116875
70588,11.398,44.1175
70589,11.51,44.118125
70590,11.544,44.11875
70591,11.552,44.119375
70592,11.664,44.12
70593,11.752,44.120625
70594,11.781,44.12125
70595,11.719,44.121875
70596,11.707,44.1225
70597,11.682,44.123125
70598,11.639,44.12375
70599,11.565,44.124375
70600,11.442,44.125
70601,11.293,44.125625
70602,11.123,44.12625
70603,10.963,44.126875
70604,10.817,44.1275
70605,10.679,44.128125
70606,10.485,44.12875
70607,10.291,44.129375
70608,10.094,44.13
70609,9.887,44.130625
70610,9.688,44.13125
70611,9.558,44.131875
70612,9.501,44.1325
70613,9.321,44.133125
70614,9.184,44.13375
70615,9.079,44.134375
70616,8.998,44.135
70617,8.894,44.135625
70618,8.805,44.13625
70619,8.744,44.136875
70620,8.588,44.1375
70621,8.471,44.138125
70622,8.406,44.13875
70623,8.443,44.139375
70624,8.423,44.14
70625,8.374,44.140625
70626,8.306,44.14125
70627,8.235,44.141875
70628,8.193,44.1425
70629,8.182,44.143125
70630,8.205,44.14375
70631,8.215,44.144375
70632,8.222,44.145
70633,8.239,44.145625
70634,8.213,44.14625
70635,8.228,44.146875
70636,8.284,44.1475
70637,8.288,44.148125
70638,8.259,44.14875
70639,8.24,44.149375
70640,8.291,44.15
70641,8.336,44.150625
70642,8.365,44.15125
70643,8.373,44.151875
70644,8.326,44.1525
70645,8.331,44.153125
70646,8.367,44.15375
70647,8.398,44.154375
70648,8.502,44.155
70649,8.568,44.155625
70650,8.548,44.15625
70651,8.551,44.156875
70652,8.57,44.1575
70653,8.603,44.158125
70654,8.651,44.15875
70655,8.69,44.159375
70656,8.734,44.16
70657,8.788,44.160625
70658,8.868,44.16125
70659,8.903,44.161875
70660,8.904,44.1625
70661,8.969,44.163125
70662,9.0,44.16375
70663,9.018,44.164375
70664,9.038,44.165
70665,9.08,44.165625
70666,9.087,44.16625
70667,9.056,44.166875
70668,9.077,44.1675
70669,9.084,44.168125
70670,9.086,44.16875
70671,9.096,44.169375
70672,9.166,44.17
70673,9.214,44.170625
70674,9.218,44.17125
70675,9.225,44.171875
70676,9.217,44.1725
70677,9.217,44.173125
70678,9.289,44.17375
70679,9.264,44.174375
70680,9.258,44.175
70681,9.326,44.175625
70682,9.334,44.17625
70683,9.328,44.176875
70684,9.315,44.1775
70685,9.329,44.178125
70686,9.335,44.17875
70687,9.354,44.179375
70688,9.405,44.18
70689,9.337,44.180625
70690,9.309,44.18125
70691,9.323,44.181875
70692,9.279,44.1825
70693,9.303,44.183125
70694,9.359,44.18375
70695,9.421,44.184375
70696,9.473,44.185
70697,9.495,44.185625
70698,9.488,44.18625
70699,9.522,44.186875
70700,9.601,44.1875
70701,9.666,44.188125
70702,9.598,44.18875
70703,9.634,44.189375
70704,9.673,44.19
70705,9.687,44.190625
70706,9.745,44.19125
70707,9.789,44.191875
70708,9.823,44.1925
70709,9.86,44.193125
70710,9.853,44.19375
70711,9.827,44.194375
70712,9.789,44.195
70713,9.927,44.195625
70714,10.043,44.19625
70715,10.125,44.196875
70716,10.138,44.1975
70717,10.162,44.198125
70718,10.227,44.19875
70719,10.377,44.199375
70720,10.329,44.2
70721,10.319,44.200625
70722,10.365,44.20125
70723,10.403,44.201875
70724,10.463,44.2025
70725,10.513,44.203125
70726,10.502,44.20375
70727,10.521,44.204375
70728,10.554,44.205
70729,10.599,44.205625
70730,10.646,44.20625
70731,10.666,44.206875
70732,10.676,44.2075
70733,10.71,44.208125
70734,10.725,44.20875
70735,10.731,44.209375
70736,10.731,44.21
70737,10.68,44.210625
70738,10.673,44.21125
70739,10.69,44.211875
70740,10.673,44.2125
70741,10.684,44.213125
70742,10.689,44.21375
70743,10.665,44.214375
70744,10.568,44.215
70745,10.513,44.215625
70746,10.489,44.21625
70747,10.394,44.216875
70748,10.345,44.2175
70749,10.306,44.218125
70750,10.249,44.21875
70751,10.167,44.219375
70752,10.09,44.22
70753,10.026,44.220625
70754,10.016,44.22125
70755,9.995,44.221875
70756,9.943,44.2225
70757,9.821,44.223125
70758,9.705,44.22375
70759,9.593,44.224375
70760,9.488,44.225
70761,9.362,44.225625
70762,9.28,44.22625
70763,9.229,44.226875
70764,9.192,44.2275
70765,9.103,44.228125
70766,9.046,44.22875
70767,9.059,44.229375
70768,9.106,44.23
70769,9.065,44.230625
70770,8.975,44.23125
70771,8.981,44.231875
70772,8.874,44.2325
70773,8.765,44.233125
70774,8.727,44.23375
70775,8.64,44.234375
70776,8.565,44.235
70777,8.504,44.235625
70778,8.412,44.23625
70779,8.382,44.236875
70780,8.356,44.2375
70781,8.275,44.238125
70782,8.298,44.23875
70783,8.297,44.239375
70784,8.253,44.24
70785,8.219,44.240625
70786,8.207,44.24125
70787,8.188,44.241875
70788,8.106,44.2425
70789,8.036,44.243125
70790,7.984,44.24375
70791,7.954,44.244375
70792,7.95,44.245
70793,7.92,44.245625
70794,7.871,44.24625
70795,7.817,44.246875
70796,7.818,44.2475
70797,7.799,44.248125
70798,7.717,44.24875
70799,7.688,44.249375
70800,7.661,44.25
70801,7.633,44.250625
70802,7.599,44.25125
70803,7.607,44.251875
70804,7.584,44.2525
70805,7.462,44.253125
70806,7.451,44.25375
70807,7.432,44.254375
70808,7.397,44.255
70809,7.38,44.255625
70810,7.425,44.25625
70811,7.467,44.256875
70812,7.419,44.2575
70813,7.316,44.258125
70814,7.208,44.25875
70815,7.113,44.259375
70816,7.164,44.26
70817,7.097,44.260625
70818,6.993,44.26125
70819,6.999,44.261875
70820,6.937,44.2625
70821,6.858,44.263125
70822,6.776,44.26375
70823,6.809,44.264375
70824,6.818,44.265
70825,6.803,44.265625
70826,6.765,44.26625
70827,6.743,44.266875
70828,6.724,44.2675
70829,6.7,44.268125
70830,6.689,44.26875
70831,6.656,44.269375
70832,6.612,44.27
70833,6.646,44.270625
70834,6.615,44.27125
70835,6.556,44.271875
70836,6.495,44.2725
70837,6.555,44.273125
70838,6.534,44.27375
70839,6.421,44.274375
70840,6.414,44.275
70841,6.405,44.275625
70842,6.397,44.27625
70843,6.397,44.276875
70844,6.412,44.2775
70845,6.42,44.278125
70846,6.415,44.27875
70847,6.378,44.279375
70848,6.374,44.28
70849,6.381,44.280625
70850,6.347,44.28125
70851,6.364,44.281875
70852,6.359,44.2825
70853,6.298,44.283125
70854,6.343,44.28375
70855,6.312,44.284375
70856,6.234,44.285
70857,6.231,44.285625
70858,6.209,44.28625
70859,6.181,44.286875
70860,6.15,44.2875
70861,6.208,44.288125
70862,6.215,44.28875
70863,6.175,44.289375
70864,6.195,44.29
70865,6.175,44.290625
70866,6.145,44.29125
70867,6.135,44.291875
70868,6.149,44.2925
70869,6.151,44.293125
70870,6.136,44.29375
70871,6.085,44.294375
70872,6.058,44.295
70873,6.057,44.295625
70874,6.094,44.29625
70875,6.086,44.296875
70876,6.054,44.2975
70877,6.0,44.298125
70878,6.017,44.29875
70879,5.993,44.299375
70880,5.951,44.3
70881,5.944,44.300625
70882,5.964,44.30125
70883,5.963,44.301875
70884,5.915,44.3025
70885,5.894,44.303125
70886,5.921,44.30375
70887,5.977,44.304375
70888,5.984,44.305
70889,5.956,44.305625
70890,5.919,44.30625
70891,5.892,44.306875
70892,5.893,44.3075
70893,5.896,44.308125
70894,5.898,44.30875
70895,5.881,44.309375
70896,5.887,44.31
70897,5.888,44.310625
70898,5.847,44.31125
70899,5.883,44.311875
70900,5.928,44.3125
70901,5.964,44.313125
70902,5.909,44.31375
70903,5.944,44.314375
70904,6.016,44.315
70905,6.043,44.315625
70906,6.07,44.31625
70907,6.105,44.316875
70908,6.153,44.3175
70909,6.197,44.318125
70910,6.203,44.31875
70911,6.19,44.319375
70912,6.211,44.32
70913,6.231,44.320625
70914,6.242,44.32125
70915,6.235,44.321875
70916,6.283,44.3225
70917,6.299,44.323125
70918,6.296,44.32375
70919,6.368,44.324375
70920,6.317,44.325
70921,6.247,44.325625
70922,6.24,44.32625
70923,6.285,44.326875
70924,6.353,44.3275
70925,6.426,44.328125
70926,6.372,44.32875
70927,6.354,44.329375
70928,6.36,44.33
70929,6.384,44.330625
70930,6.414,44.33125
70931,6.413,44.331875
70932,6.374,44.3325
70933,6.408,44.333125
70934,6.402,44.33375
70935,6.391,44.334375
70936,6.452,44.335
70937,6.453,44.335625
70938,6.449,44.33625
70939,6.459,44.336875
70940,6.409,44.3375
70941,6.382,44.338125
70942,6.367,44.33875
70943,6.326,44.339375
70944,6.349,44.34
70945,6.379,44.340625
70946,6.383,44.34125
70947,6.402,44.341875
70948,6.387,44.3425
70949,6.346,44.343125
70950,6.36,44.34375
70951,6.301,44.344375
70952,6.287,44.345
70953,6.446,44.345625
70954,6.44,44.34625
70955,6.405,44.346875
70956,6.362,44.3475
70957,6.338,44.348125
70958,6.368,44.34875
70959,6.397,44.349375
70960,6.34,44.35
70961,6.362,44.350625
70962,6.368,44.35125
70963,6.335,44.351875
70964,6.356,44.3525
70965,6.353,44.353125
70966,6.349,44.35375
70967,6.393,44.354375
70968,6.415,44.355
70969,6.426,44.355625
70970,6.426,44.35625
70971,6.406,44.356875
70972,6.392,44.3575
70973,6.391,44.358125
70974,6.445,44.35875
70975,6.465,44.359375
70976,6.455,44.36
70977,6.41,44.360625
70978,6.416,44.36125
70979,6.452,44.361875
70980,6.508,44.3625
70981,6.511,44.363125
70982,6.515,44.36375
70983,6.525,44.364375
70984,6.552,44.365
70985,6.591,44.365625
70986,6.616,44.36625
70987,6.622,44.366875
70988,6.619,44.3675
70989,6.615,44.368125
70990,6.621,44.36875
70991,6.655,44.369375
70992,6.613,44.37
70993,6.564,44.370625
70994,6.527,44.37125
70995,6.55,44.371875
70996,6.558,44.3725
70997,6.553,44.373125
70998,6.543,44.37375
70999,6.551,44.374375
71000,6.575,44.375
71001,6.616,44.375625
71002,6.546,44.37625
71003,6.525,44.376875
71004,6.54,44.3775
71005,6.499,44.378125
71006,6.498,44.37875
71007,6.501,44.379375
71008,6.481,44.38
71009,6.476,44.380625
71010,6.45,44.38125
71011,6.405,44.381875
71012,6.381,44.3825
71013,6.364,44.383125
71014,6.353,44.38375
71015,6.35,44.384375
71016,6.37,44.385
71017,6.363,44.385625
71018,6.32,44.38625
71019,6.3,44.386875
71020,6.298,44.3875
71021,6.31,44.388125
71022,6.327,44.38875
71023,6.355,44.389375
71024,6.354,44.39
71025,6.307,44.390625
71026,6.34,44.39125
71027,6.374,44.391875
71028,6.4,44.3925
71029,6.386,44.393125
71030,6.355,44.39375
71031,6.337,44.394375
71032,6.358,44.395
71033,6.333,44.395625
71034,6.326,44.39625
71035,6.339,44.396875
71036,6.369,44.3975
71037,6.385,44.398125
71038,6.398,44.39875
71039,6.415,44.399375
71040,6.368,44.4
71041,6.317,44.400625
71042,6.275,44.40125
71043,6.306,44.401875
71044,6.296,44.4025
71045,6.284,44.403125
71046,6.328,44.40375
71047,6.306,44.404375
71048,6.25,44.405
71049,6.169,44.405625
71050,6.233,44.40625
71051,6.236,44.406875
71052,6.195,44.4075
71053,6.144,44.408125
71054,6.072,44.40875
71055,6.026,44.409375
71056,6.033,44.41
71057,5.967,44.410625
71058,5.943,44.41125
71059,5.945,44.411875
71060,5.897,44.4125
71061,5.875,44.413125
71062,5.861,44.41375
71063,5.848,44.414375
71064,5.828,44.415
71065,5.744,44.415625
71066,5.614,44.41625
71067,5.587,44.416875
71068,5.581,44.4175
71069,5.573,44.418125
71070,5.535,44.41875
71071,5.447,44.419375
71072,5.373,44.42
71073,5.326,44.420625
71074,5.357,44.42125
71075,5.306,44.421875
71076,5.22,44.4225
71077,5.162,44.423125
71078,5.147,44.42375
71079,5.124,44.424375
71080,5.08,44.425
71081,4.998,44.425625
71082,4.964,44.42625
71083,4.949,44.426875
71084,4.888,44.4275
71085,4.89,44.428125
71086,4.867,44.42875
71087,4.769,44.429375
71088,4.758,44.43
71089,4.753,44.430625
71090,4.755,44.43125
71091,4.789,44.431875
71092,4.751,44.4325
71093,4.704,44.433125
71094,4.694,44.43375
71095,4.699,44.434375
71096,4.738,44.435
71097,4.803,44.435625
71098,4.803,44.43625
71099,4.803,44.436875
71100,4.812,44.4375
71101,4.846,44.438125
71102,4.839,44.43875
71103,4.867,44.439375
71104,4.94,44.44
71105,4.903,44.440625
71106,4.906,44.44125
71107,4.929,44.441875
71108,4.936,44.4425
71109,4.909,44.443125
71110,4.923,44.44375
71111,5.008,44.444375
71112,4.978,44.445
71113,4.968,44.445625
71114,4.976,44.44625
71115,5.01,44.446875
71116,4.966,44.4475
71117,4.942,44.448125
71118,4.996,44.44875
71119,4.964,44.449375
71120,4.95,44.45
71121,4.956,44.450625
71122,4.952,44.45125
71123,4.937,44.451875
71124,4.911,44.4525
71125,4.874,44.453125
71126,4.797,44.45375
71127,4.773,44.454375
71128,4.808,44.455
71129,4.808,44.455625
71130,4.832,44.45625
71131,4.846,44.456875
71132,4.792,44.4575
71133,4.847,44.458125
71134,4.84,44.45875
71135,4.731,44.459375
71136,4.734,44.46
71137,4.74,44.460625
71138,4.739,44.46125
71139,4.708,44.461875
71140,4.743,44.4625
71141,4.74,44.463125
71142,4.651,44.46375
71143,4.6,44.464375
71144,4.541,44.465
71145,4.493,44.465625
71146,4.534,44.46625
71147,4.526,44.466875
71148,4.514,44.4675
71149,4.524,44.468125
71150,4.547,44.46875
71151,4.499,44.469375
71152,4.395,44.47
71153,4.392,44.470625
71154,4.415,44.47125
71155,4.423,44.471875
71156,4.369,44.4725
71157,4.395,44.473125
71158,4.442,44.47375
71159,4.499,44.474375
71160,4.536,44.475
71161,4.564,44.475625
71162,4.582,44.47625
71163,4.578,44.476875
71164,4.679,44.4775
71165,4.74,44.478125
71166,4.718,44.47875
71167,4.837,44.479375
71168,4.919,44.48
71169,4.971,44.480625
71170,4.998,44.48125
71171,5.015,44.481875
71172,5.052,44.4825
71173,5.13,44.483125
71174,5.15,44.48375
71175,5.185,44.484375
71176,5.236,44.485
71177,5.283,44.485625
71178,5.313,44.48625
71179,5.347,44.486875
71180,5.401,44.4875
71181,5.45,44.488125
71182,5.47,44.48875
71183,5.468,44.489375
71184,5.516,44.49
71185,5.575,44.490625
71186,5.629,44.49125
71187,5.656,44.491875
71188,5.63,44.4925
71189,5.657,44.493125
71190,5.756,44.49375
71191,5.868,44.494375
71192,5.909,44.495
71193,5.907,44.495625
71194,5.896,44.49625
71195,5.947,44.496875
71196,5.997,44.4975
71197,6.024,44.498125
71198,6.041,44.49875
71199,6.062,44.499375
71200,6.086,44.5
71201,6.113,44.500625
71202,6.174,44.50125
71203,6.213,44.501875
71204,6.192,44.5025
71205,6.259,44.503125
71206,6.263,44.50375
71207,6.216,44.504375
71208,6.219,44.505
71209,6.205,44.505625
71210,6.197,44.50625
71211,6.214,44.506875
71212,6.194,44.5075
71213,6.175,44.508125
71214,6.156,44.50875
71215,6.078,44.509375
71216,6.057,44.51
71217,6.066,44.510625
71218,6.079,44.51125
71219,6.102,44.511875
71220,6.098,44.5125
71221,6.061,44.513125
71222,6.02,44.51375
71223,6.022,44.514375
71224,6.04,44.515
71225,6.026,44.515625
71226,6.013,44.51625
71227,5.993,44.516875
71228,5.962,44.5175
71229,5.978,44.518125
71230,5.929,44.51875
71231,5.862,44.519375
71232,5.953,44.52
71233,5.981,44.520625
71234,5.975,44.52125
71235,5.944,44.521875
71236,5.961,44.5225
71237,5.953,44.523125
71238,5.927,44.52375
71239,5.961,44.524375
71240,5.947,44.525
71241,5.905,44.525625
71242,5.844,44.52625
71243,5.834,44.526875
71244,5.847,44.5275
71245,5.877,44.528125
71246,5.897,44.52875
71247,5.9,44.529375
71248,5.904,44.53
71249,5.941,44.530625
