,ax,t
68512,-0.275,42.82
68513,-0.325,42.820625
68514,-0.421,42.82125
68515,-0.437,42.821875
68516,-0.427,42.8225
68517,-0.409,42.823125
68518,-0.494,42.82375
68519,-0.545,42.824375
68520,-0.576,42.825
68521,-0.6,42.825625
68522,-0.615,42.82625
68523,-0.627,42.826875
68524,-0.637,42.8275
68525,-0.637,42.828125
68526,-0.648,42.82875
68527,-0.667,42.829375
68528,-0.69,42.83
68529,-0.686,42.830625
68530,-0.69,42.83125
68531,-0.712,42.831875
68532,-0.654,42.8325
68533,-0.651,42.833125
68534,-0.682,42.83375
68535,-0.712,42.834375
68536,-0.672,42.835
68537,-0.633,42.835625
68538,-0.623,42.83625
68539,-0.589,42.836875
68540,-0.577,42.8375
68541,-0.578,42.838125
68542,-0.571,42.83875
68543,-0.583,42.839375
68544,-0.577,42.84
68545,-0.533,42.840625
68546,-0.571,42.84125
68547,-0.56,42.841875
68548,-0.522,42.8425
68549,-0.556,42.843125
68550,-0.624,42.84375
68551,-0.677,42.844375
68552,-0.684,42.845
68553,-0.662,42.845625
68554,-0.662,42.84625
68555,-0.673,42.846875
68556,-0.619,42.8475
68557,-0.623,42.848125
68558,-0.664,42.84875
68559,-0.736,42.849375
68560,-0.742,42.85
68561,-0.764,42.850625
68562,-0.803,42.85125
68563,-0.793,42.851875
68564,-0.835,42.8525
68565,-0.896,42.853125
68566,-0.947,42.85375
68567,-0.884,42.854375
68568,-0.867,42.855
68569,-0.916,42.855625
68570,-0.94,42.85625
68571,-0.932,42.856875
68572,-0.909,42.8575
68573,-0.889,42.858125
68574,-0.868,42.85875
68575,-0.854,42.859375
68576,-0.845,42.86
68577,-0.766,42.860625
68578,-0.776,42.86125
68579,-0.807,42.861875
68580,-0.736,42.8625
68581,-0.815,42.863125
68582,-0.89,42.86375
68583,-0.91,42.864375
68584,-0.944,42.865
68585,-0.974,42.865625
68586,-1.007,42.86625
68587,-1.061,42.866875
68588,-1.083,42.8675
68589,-1.106,42.868125
68590,-1.144,42.86875
68591,-1.198,42.869375
68592,-1.229,42.87
68593,-1.248,42.870625
68594,-1.292,42.87125
68595,-1.341,42.871875
68596,-1.386,42.8725
68597,-1.42,42.873125
68598,-1.458,42.87375
68599,-1.445,42.874375
68600,-1.4,42.875
68601,-1.41,42.875625
68602,-1.405,42.87625
68603,-1.399,42.876875
68604,-1.403,42.8775
68605,-1.318,42.878125
68606,-1.24,42.87875
68607,-1.188,42.879375
68608,-1.232,42.88
68609,-1.183,42.880625
68610,-1.098,42.88125
68611,-1.023,42.881875
68612,-1.027,42.8825
68613,-1.023,42.883125
68614,-1.006,42.88375
68615,-1.067,42.884375
68616,-1.115,42.885
68617,-1.145,42.885625
68618,-1.149,42.88625
68619,-1.164,42.886875
68620,-1.187,42.8875
68621,-1.22,42.888125
68622,-1.288,42.88875
68623,-1.336,42.889375
68624,-1.34,42.89
68625,-1.238,42.890625
68626,-1.193,42.89125
68627,-1.094,42.891875
68628,-0.911,42.8925
68629,-0.754,42.893125
68630,-0.614,42.89375
68631,-0.484,42.894375
68632,-0.347,42.895
68633,-0.195,42.895625
68634,-0.057,42.89625
68635,0.052,42.896875
68636,0.103,42.8975
68637,0.187,42.898125
68638,0.277,42.89875
68639,0.301,42.899375
68640,0.301,42.9
68641,0.306,42.900625
68642,0.33,42.90125
68643,0.304,42.901875
68644,0.283,42.9025
68645,0.262,42.903125
68646,0.225,42.90375
68647,0.208,42.904375
68648,0.215,42.905
68649,0.256,42.905625
68650,0.275,42.90625
68651,0.313,42.906875
68652,0.366,42.9075
68653,0.379,42.908125
68654,0.481,42.90875
68655,0.595,42.909375
68656,0.66,42.91
68657,0.715,42.910625
68658,0.807,42.91125
68659,0.933,42.911875
68660,1.025,42.9125
68661,1.129,42.913125
68662,1.243,42.91375
68663,1.373,42.914375
68664,1.416,42.915
68665,1.443,42.915625
68666,1.465,42.91625
68667,1.469,42.916875
68668,1.522,42.9175
68669,1.592,42.918125
68670,1.64,42.91875
68671,1.581,42.919375
68672,1.555,42.92
68673,1.595,42.920625
68674,1.595,42.92125
68675,1.595,42.921875
68676,1.603,42.9225
68677,1.64,42.923125
68678,1.622,42.92375
68679,1.618,42.924375
68680,1.652,42.925
68681,1.659,42.925625
68682,1.674,42.92625
68683,1.683,42.926875
68684,1.645,42.9275
68685,1.589,42.928125
68686,1.533,42.92875
68687,1.485,42.929375
68688,1.468,42.93
68689,1.476,42.930625
68690,1.506,42.93125
68691,1.547,42.931875
68692,1.554,42.9325
68693,1.573,42.933125
68694,1.635,42.93375
68695,1.699,42.934375
68696,1.797,42.935
68697,1.911,42.935625
68698,1.948,42.93625
68699,2.006,42.936875
68700,2.102,42.9375
68701,2.262,42.938125
68702,2.24,42.93875
68703,2.234,42.939375
68704,2.273,42.94
68705,2.433,42.940625
68706,2.504,42.94125
68707,2.534,42.941875
68708,2.555,42.9425
68709,2.648,42.943125
68710,2.721,42.94375
68711,2.76,42.944375
68712,2.784,42.945
68713,2.808,42.945625
68714,2.839,42.94625
68715,2.89,42.946875
68716,2.915,42.9475
68717,2.91,42.948125
68718,2.879,42.94875
68719,2.907,42.949375
68720,2.903,42.95
68721,2.898,42.950625
68722,2.942,42.95125
68723,3.007,42.951875
68724,3.026,42.9525
68725,2.984,42.953125
68726,3.018,42.95375
68727,3.035,42.954375
68728,3.039,42.955
68729,3.032,42.955625
68730,3.091,42.95625
68731,3.151,42.956875
68732,3.189,42.9575
68733,3.199,42.958125
68734,3.171,42.95875
68735,3.106,42.959375
68736,2.99,42.96
68737,2.85,42.960625
68738,2.721,42.96125
68739,2.623,42.961875
68740,2.455,42.9625
68741,2.332,42.963125
68742,2.248,42.96375
68743,2.166,42.964375
68744,2.11,42.965
68745,2.102,42.965625
68746,2.17,42.96625
68747,2.129,42.966875
68748,2.12,42.9675
68749,2.154,42.968125
68750,2.263,42.96875
68751,2.389,42.969375
68752,2.523,42.97
68753,2.659,42.970625
68754,2.7,42.97125
68755,2.77,42.971875
68756,2.881,42.9725
68757,3.01,42.973125
68758,3.102,42.97375
68759,3.169,42.974375
68760,3.217,42.975
68761,3.342,42.975625
68762,3.432,42.97625
68763,3.468,42.976875
68764,3.481,42.9775
68765,3.434,42.978125
68766,3.381,42.97875
68767,3.401,42.979375
68768,3.306,42.98
68769,3.208,42.980625
68770,3.133,42.98125
68771,3.048,42.981875
68772,2.943,42.9825
68773,2.848,42.983125
68774,2.825,42.98375
68775,2.734,42.984375
68776,2.632,42.985
68777,2.537,42.985625
68778,2.476,42.98625
68779,2.322,42.986875
68780,2.113,42.9875
68781,1.926,42.988125
68782,1.803,42.98875
68783,1.647,42.989375
68784,1.412,42.99
68785,1.318,42.990625
68786,1.369,42.99125
68787,1.552,42.991875
68788,1.869,42.9925
68789,2.136,42.993125
68790,2.375,42.99375
68791,2.59,42.994375
68792,2.759,42.995
68793,2.822,42.995625
68794,2.802,42.99625
68795,2.809,42.996875
68796,2.758,42.9975
68797,2.699,42.998125
68798,2.665,42.99875
68799,2.678,42.999375
68800,2.681,43.0
68801,2.669,43.000625
68802,2.645,43.00125
68803,2.595,43.001875
68804,2.559,43.0025
68805,2.583,43.003125
68806,2.692,43.00375
68807,2.752,43.004375
68808,2.736,43.005
68809,2.586,43.005625
68810,2.409,43.00625
68811,2.216,43.006875
68812,2.019,43.0075
68813,1.718,43.008125
68814,1.461,43.00875
68815,1.279,43.009375
68816,1.197,43.01
68817,1.166,43.010625
68818,1.206,43.01125
68819,1.383,43.011875
68820,1.555,43.0125
68821,1.741,43.013125
68822,1.949,43.01375
68823,2.136,43.014375
68824,2.374,43.015
68825,2.619,43.015625
68826,2.776,43.01625
68827,2.946,43.016875
68828,3.123,43.0175
68829,3.303,43.018125
68830,3.521,43.01875
68831,3.693,43.019375
68832,3.844,43.02
68833,4.049,43.020625
68834,4.25,43.02125
68835,4.41,43.021875
68836,4.498,43.0225
68837,4.731,43.023125
68838,4.97,43.02375
68839,5.188,43.024375
68840,5.297,43.025
68841,5.519,43.025625
68842,5.727,43.02625
68843,5.84,43.026875
68844,6.022,43.0275
68845,6.177,43.028125
68846,6.314,43.02875
68847,6.525,43.029375
68848,6.692,43.03
68849,6.808,43.030625
68850,6.848,43.03125
68851,6.945,43.031875
68852,7.015,43.0325
68853,7.06,43.033125
68854,7.176,43.03375
68855,7.223,43.034375
68856,7.226,43.035
68857,7.192,43.035625
68858,7.175,43.03625
68859,7.134,43.036875
68860,7.062,43.0375
68861,6.984,43.038125
68862,6.876,43.03875
68863,6.769,43.039375
68864,6.704,43.04
68865,6.578,43.040625
68866,6.436,43.04125
68867,6.29,43.041875
68868,6.232,43.0425
68869,6.146,43.043125
68870,6.052,43.04375
68871,5.987,43.044375
68872,5.979,43.045
68873,5.948,43.045625
68874,5.871,43.04625
68875,5.884,43.046875
68876,5.861,43.0475
68877,5.825,43.048125
68878,5.839,43.04875
68879,5.866,43.049375
68880,5.91,43.05
68881,5.975,43.050625
68882,5.999,43.05125
68883,6.007,43.051875
68884,6.026,43.0525
68885,6.152,43.053125
68886,6.234,43.05375
68887,6.272,43.054375
68888,6.254,43.055
68889,6.374,43.055625
68890,6.477,43.05625
68891,6.561,43.056875
68892,6.632,43.0575
68893,6.704,43.058125
68894,6.795,43.05875
68895,6.928,43.059375
68896,7.004,43.06
68897,7.065,43.060625
68898,7.119,43.06125
68899,7.194,43.061875
68900,7.298,43.0625
68901,7.395,43.063125
68902,7.45,43.06375
68903,7.516,43.064375
68904,7.573,43.065
68905,7.623,43.065625
68906,7.732,43.06625
68907,7.808,43.066875
68908,7.867,43.0675
68909,7.918,43.068125
68910,7.934,43.06875
68911,7.98,43.069375
68912,8.064,43.07
68913,8.071,43.070625
68914,8.131,43.07125
68915,8.196,43.071875
68916,8.189,43.0725
68917,8.191,43.073125
68918,8.228,43.07375
68919,8.307,43.074375
68920,8.276,43.075
68921,8.252,43.075625
68922,8.263,43.07625
68923,8.389,43.076875
68924,8.419,43.0775
68925,8.439,43.078125
68926,8.48,43.07875
68927,8.575,43.079375
68928,8.652,43.08
68929,8.723,43.080625
68930,8.822,43.08125
68931,8.945,43.081875
68932,9.06,43.0825
68933,9.152,43.083125
68934,9.267,43.08375
68935,9.387,43.084375
68936,9.515,43.085
68937,9.675,43.085625
68938,9.802,43.08625
68939,9.952,43.086875
68940,10.167,43.0875
68941,10.407,43.088125
68942,10.609,43.08875
68943,10.77,43.089375
68944,10.889,43.09
68945,11.033,43.090625
68946,11.15,43.09125
68947,11.187,43.091875
68948,11.15,43.0925
68949,11.032,43.093125
68950,10.846,43.09375
68951,10.703,43.094375
68952,10.447,43.095
68953,10.178,43.095625
68954,10.005,43.09625
68955,9.642,43.096875
68956,9.202,43.0975
68957,8.715,43.098125
68958,8.368,43.09875
68959,7.964,43.099375
68960,7.543,43.1
68961,7.154,43.100625
68962,6.755,43.10125
68963,6.398,43.101875
68964,6.102,43.1025
68965,5.891,43.103125
68966,5.714,43.10375
68967,5.59,43.104375
68968,5.576,43.105
68969,5.641,43.105625
68970,5.7,43.10625
68971,5.729,43.106875
68972,5.896,43.1075
68973,6.064,43.108125
68974,6.266,43.10875
68975,6.593,43.109375
68976,6.941,43.11
68977,7.26,43.110625
68978,7.522,43.11125
68979,7.875,43.111875
68980,8.239,43.1125
68981,8.596,43.113125
68982,8.886,43.11375
68983,9.196,43.114375
68984,9.496,43.115
68985,9.765,43.115625
68986,10.067,43.11625
68987,10.325,43.116875
68988,10.54,43.1175
68989,10.713,43.118125
68990,10.87,43.11875
68991,11.033,43.119375
68992,11.224,43.12
68993,11.317,43.120625
68994,11.392,43.12125
68995,11.454,43.121875
68996,11.498,43.1225
68997,11.528,43.123125
68998,11.552,43.12375
68999,11.576,43.124375
69000,11.551,43.125
69001,11.512,43.125625
69002,11.472,43.12625
69003,11.516,43.126875
69004,11.461,43.1275
69005,11.393,43.128125
69006,11.417,43.12875
69007,11.414,43.129375
69008,11.4,43.13
69009,11.377,43.130625
69010,11.37,43.13125
69011,11.396,43.131875
69012,11.432,43.1325
69013,11.443,43.133125
69014,11.567,43.13375
69015,11.677,43.134375
69016,11.738,43.135
69017,11.82,43.135625
69018,11.915,43.13625
69019,11.998,43.136875
69020,12.011,43.1375
69021,12.064,43.138125
69022,12.173,43.13875
69023,12.353,43.139375
69024,12.357,43.14
69025,12.429,43.140625
69026,12.529,43.14125
69027,12.543,43.141875
69028,12.662,43.1425
69029,12.794,43.143125
69030,12.897,43.14375
69031,13.065,43.144375
69032,13.281,43.145
69033,13.537,43.145625
69034,13.812,43.14625
69035,13.902,43.146875
69036,13.866,43.1475
69037,13.709,43.148125
69038,13.47,43.14875
69039,13.268,43.149375
69040,13.103,43.15
69041,12.926,43.150625
69042,12.824,43.15125
69043,12.723,43.151875
69044,12.556,43.1525
69045,12.374,43.153125
69046,12.262,43.15375
69047,12.218,43.154375
69048,12.143,43.155
69049,12.084,43.155625
69050,12.048,43.15625
69051,12.048,43.156875
69052,12.03,43.1575
69053,12.079,43.158125
69054,12.198,43.15875
69055,12.229,43.159375
69056,12.3,43.16
69057,12.383,43.160625
69058,12.441,43.16125
69059,12.531,43.161875
69060,12.598,43.1625
69061,12.627,43.163125
69062,12.623,43.16375
69063,12.687,43.164375
69064,12.788,43.165
69065,12.887,43.165625
69066,13.05,43.16625
69067,13.27,43.166875
69068,13.551,43.1675
69069,13.956,43.168125
69070,14.316,43.16875
69071,14.605,43.169375
69072,14.728,43.17
69073,14.653,43.170625
69074,14.532,43.17125
69075,14.42,43.171875
69076,14.164,43.1725
69077,13.854,43.173125
69078,13.514,43.17375
69079,13.207,43.174375
69080,12.958,43.175
69081,12.766,43.175625
69082,12.647,43.17625
69083,12.641,43.176875
69084,12.727,43.1775
69085,12.89,43.178125
69086,13.095,43.17875
69087,13.319,43.179375
69088,13.528,43.18
69089,13.692,43.180625
69090,13.855,43.18125
69091,13.985,43.181875
69092,14.083,43.1825
69093,14.168,43.183125
69094,14.128,43.18375
69095,14.016,43.184375
69096,13.86,43.185
69097,13.801,43.185625
69098,13.74,43.18625
69099,13.658,43.186875
69100,13.505,43.1875
69101,13.52,43.188125
69102,13.619,43.18875
69103,13.728,43.189375
69104,14.085,43.19
69105,14.408,43.190625
69106,14.65,43.19125
69107,14.964,43.191875
69108,15.266,43.1925
69109,15.524,43.193125
69110,15.66,43.19375
69111,15.916,43.194375
69112,16.095,43.195
69113,16.144,43.195625
69114,16.229,43.19625
69115,16.236,43.196875
69116,16.197,43.1975
69117,16.163,43.198125
69118,15.999,43.19875
69119,15.849,43.199375
69120,15.764,43.2
69121,15.451,43.200625
69122,15.259,43.20125
69123,15.118,43.201875
69124,14.839,43.2025
69125,14.66,43.203125
69126,14.512,43.20375
69127,14.365,43.204375
69128,14.311,43.205
69129,14.248,43.205625
69130,14.183,43.20625
69131,14.149,43.206875
69132,14.145,43.2075
69133,14.156,43.208125
69134,14.173,43.20875
69135,14.177,43.209375
69136,14.238,43.21
69137,14.344,43.210625
69138,14.406,43.21125
69139,14.437,43.211875
69140,14.48,43.2125
69141,14.572,43.213125
69142,14.674,43.21375
69143,14.738,43.214375
69144,14.765,43.215
69145,14.785,43.215625
69146,14.85,43.21625
69147,14.931,43.216875
69148,14.999,43.2175
69149,14.998,43.218125
69150,14.986,43.21875
69151,14.976,43.219375
69152,15.01,43.22
69153,14.987,43.220625
69154,14.931,43.22125
69155,14.859,43.221875
69156,14.863,43.2225
69157,14.814,43.223125
69158,14.683,43.22375
69159,14.619,43.224375
69160,14.617,43.225
69161,14.617,43.225625
69162,14.501,43.22625
69163,14.438,43.226875
69164,14.336,43.2275
69165,14.162,43.228125
69166,13.992,43.22875
69167,13.828,43.229375
69168,13.667,43.23
69169,13.504,43.230625
69170,13.367,43.23125
69171,13.248,43.231875
69172,13.146,43.2325
69173,13.074,43.233125
69174,12.987,43.23375
69175,12.892,43.234375
69176,12.817,43.235
69177,12.799,43.235625
69178,12.816,43.23625
69179,12.864,43.236875
69180,12.918,43.2375
69181,12.923,43.238125
69182,12.885,43.23875
69183,12.848,43.239375
69184,12.808,43.24
69185,12.759,43.240625
69186,12.694,43.24125
69187,12.652,43.241875
69188,12.568,43.2425
69189,12.449,43.243125
69190,12.353,43.24375
69191,12.256,43.244375
69192,12.186,43.245
69193,12.186,43.245625
69194,12.196,43.24625
69195,12.242,43.246875
69196,12.328,43.2475
69197,12.413,43.248125
69198,12.431,43.24875
69199,12.435,43.249375
69200,12.486,43.25
69201,12.531,43.250625
69202,12.521,43.25125
69203,12.444,43.251875
69204,12.339,43.2525
69205,12.268,43.253125
69206,12.191,43.25375
69207,12.031,43.254375
69208,11.922,43.255
69209,11.83,43.255625
69210,11.746,43.25625
69211,11.562,43.256875
69212,11.465,43.2575
69213,11.424,43.258125
69214,11.397,43.25875
69215,11.493,43.259375
69216,11.607,43.26
69217,11.703,43.260625
69218,11.621,43.26125
69219,11.664,43.261875
69220,11.777,43.2625
69221,11.814,43.263125
69222,11.894,43.26375
69223,11.975,43.264375
69224,12.036,43.265
69225,12.087,43.265625
69226,12.098,43.26625
69227,12.084,43.266875
69228,12.101,43.2675
69229,12.067,43.268125
69230,12.034,43.26875
69231,12.038,43.269375
69232,12.038,43.27
69233,12.02,43.270625
69234,11.989,43.27125
69235,11.982,43.271875
69236,11.983,43.2725
69237,12.009,43.273125
69238,12.084,43.27375
69239,12.047,43.274375
69240,12.072,43.275
69241,12.159,43.275625
69242,12.176,43.27625
69243,12.212,43.276875
69244,12.252,43.2775
69245,12.279,43.278125
69246,12.348,43.27875
69247,12.423,43.279375
69248,12.493,43.28
69249,12.497,43.280625
69250,12.552,43.28125
69251,12.595,43.281875
69252,12.527,43.2825
69253,12.534,43.283125
69254,12.54,43.28375
69255,12.527,43.284375
69256,12.548,43.285
69257,12.601,43.285625
69258,12.655,43.28625
69259,12.652,43.286875
69260,12.718,43.2875
69261,12.77,43.288125
69262,12.782,43.28875
69263,12.925,43.289375
69264,12.99,43.29
69265,13.035,43.290625
69266,13.209,43.29125
69267,13.283,43.291875
69268,13.333,43.2925
69269,13.387,43.293125
69270,13.485,43.29375
69271,13.584,43.294375
69272,13.666,43.295
69273,13.666,43.295625
69274,13.755,43.29625
69275,13.85,43.296875
69276,13.908,43.2975
69277,13.888,43.298125
69278,13.908,43.29875
69279,13.959,43.299375
69280,13.962,43.3
69281,13.983,43.300625
69282,13.963,43.30125
69283,13.847,43.301875
69284,13.829,43.3025
69285,13.782,43.303125
69286,13.695,43.30375
69287,13.573,43.304375
69288,13.441,43.305
69289,13.308,43.305625
69290,13.186,43.30625
69291,13.097,43.306875
69292,12.987,43.3075
69293,12.856,43.308125
69294,12.788,43.30875
69295,12.734,43.309375
69296,12.687,43.31
69297,12.643,43.310625
69298,12.583,43.31125
69299,12.53,43.311875
69300,12.483,43.3125
69301,12.388,43.313125
69302,12.37,43.31375
69303,12.387,43.314375
69304,12.383,43.315
69305,12.357,43.315625
69306,12.387,43.31625
69307,12.493,43.316875
69308,12.507,43.3175
69309,12.544,43.318125
69310,12.588,43.31875
69311,12.609,43.319375
69312,12.629,43.32
69313,12.677,43.320625
69314,12.766,43.32125
69315,12.796,43.321875
69316,12.837,43.3225
69317,12.889,43.323125
69318,12.961,43.32375
69319,12.971,43.324375
69320,12.954,43.325
69321,12.92,43.325625
69322,12.939,43.32625
69323,12.908,43.326875
69324,12.843,43.3275
69325,12.816,43.328125
69326,12.789,43.32875
69327,12.757,43.329375
69328,12.716,43.33
69329,12.63,43.330625
69330,12.569,43.33125
69331,12.53,43.331875
69332,12.482,43.3325
69333,12.462,43.333125
69334,12.426,43.33375
69335,12.334,43.334375
69336,12.294,43.335
69337,12.277,43.335625
69338,12.28,43.33625
69339,12.307,43.336875
69340,12.309,43.3375
69341,12.341,43.338125
69342,12.481,43.33875
69343,12.72,43.339375
69344,13.007,43.34
69345,13.337,43.340625
69346,13.701,43.34125
69347,14.077,43.341875
69348,14.413,43.3425
69349,14.617,43.343125
69350,14.674,43.34375
69351,14.616,43.344375
69352,14.436,43.345
69353,13.942,43.345625
69354,13.345,43.34625
69355,12.671,43.346875
69356,11.942,43.3475
69357,11.241,43.348125
69358,10.534,43.34875
69359,9.807,43.349375
69360,9.038,43.35
69361,8.342,43.350625
69362,7.72,43.35125
69363,7.199,43.351875
69364,6.856,43.3525
69365,6.604,43.353125
69366,6.42,43.35375
69367,6.4,43.354375
69368,6.497,43.355
69369,6.685,43.355625
69370,6.91,43.35625
69371,7.207,43.356875
69372,7.587,43.3575
69373,8.074,43.358125
69374,8.588,43.35875
69375,9.087,43.359375
69376,9.58,43.36
69377,10.112,43.360625
69378,10.575,43.36125
69379,11.005,43.361875
69380,11.413,43.3625
69381,11.712,43.363125
69382,11.964,43.36375
69383,12.182,43.364375
69384,12.397,43.365
69385,12.474,43.365625
69386,12.473,43.36625
69387,12.422,43.366875
69388,12.398,43.3675
69389,12.306,43.368125
69390,12.141,43.36875
69391,12.002,43.369375
69392,11.876,43.37
69393,11.747,43.370625
69394,11.594,43.37125
69395,11.423,43.371875
69396,11.282,43.3725
69397,11.181,43.373125
69398,11.089,43.37375
69399,10.952,43.374375
69400,10.817,43.375
69401,10.759,43.375625
69402,10.696,43.37625
69403,10.615,43.376875
69404,10.514,43.3775
69405,10.477,43.378125
69406,10.444,43.37875
69407,10.405,43.379375
69408,10.337,43.38
69409,10.305,43.380625
69410,10.279,43.38125
69411,10.252,43.381875
69412,10.194,43.3825
69413,10.183,43.383125
69414,10.191,43.38375
69415,10.147,43.384375
69416,10.142,43.385
69417,10.171,43.385625
69418,10.236,43.38625
69419,10.254,43.386875
69420,10.242,43.3875
69421,10.223,43.388125
69422,10.285,43.38875
69423,10.29,43.389375
69424,10.328,43.39
69425,10.464,43.390625
69426,10.495,43.39125
69427,10.564,43.391875
69428,10.672,43.3925
69429,10.778,43.393125
69430,10.862,43.39375
69431,10.949,43.394375
69432,11.065,43.395
69433,11.131,43.395625
69434,11.165,43.39625
69435,11.177,43.396875
69436,11.235,43.3975
69437,11.279,43.398125
69438,11.305,43.39875
69439,11.305,43.399375
69440,11.314,43.4
69441,11.333,43.400625
69442,11.358,43.40125
69443,11.354,43.401875
69444,11.36,43.4025
69445,11.364,43.403125
69446,11.351,43.40375
69447,11.346,43.404375
69448,11.371,43.405
69449,11.43,43.405625
69450,11.419,43.40625
69451,11.444,43.406875
69452,11.472,43.4075
69453,11.448,43.408125
69454,11.427,43.40875
69455,11.44,43.409375
69456,11.497,43.41
69457,11.525,43.410625
69458,11.521,43.41125
69459,11.497,43.411875
69460,11.473,43.4125
69461,11.43,43.413125
69462,11.424,43.41375
69463,11.482,43.414375
69464,11.466,43.415
69465,11.451,43.415625
69466,11.445,43.41625
69467,11.475,43.416875
69468,11.485,43.4175
69469,11.489,43.418125
69470,11.492,43.41875
69471,11.609,43.419375
69472,11.696,43.42
69473,11.755,43.420625
69474,11.82,43.42125
69475,11.942,43.421875
69476,12.063,43.4225
69477,12.138,43.423125
69478,12.238,43.42375
69479,12.273,43.424375
69480,12.259,43.425
69481,12.347,43.425625
69482,12.378,43.42625
69483,12.395,43.426875
69484,12.436,43.4275
69485,12.48,43.428125
69486,12.514,43.42875
69487,12.533,43.429375
69488,12.495,43.43
69489,12.516,43.430625
69490,12.555,43.43125
69491,12.572,43.431875
69492,12.571,43.4325
69493,12.549,43.433125
69494,12.507,43.43375
69495,12.504,43.434375
69496,12.474,43.435
69497,12.427,43.435625
69498,12.372,43.43625
69499,12.358,43.436875
69500,12.345,43.4375
69501,12.324,43.438125
69502,12.273,43.43875
69503,12.292,43.439375
69504,12.331,43.44
69505,12.29,43.440625
69506,12.26,43.44125
69507,12.241,43.441875
69508,12.234,43.4425
69509,12.194,43.443125
69510,12.171,43.44375
69511,12.145,43.444375
69512,12.053,43.445
69513,12.044,43.445625
69514,12.068,43.44625
69515,12.109,43.446875
69516,12.014,43.4475
69517,11.938,43.448125
69518,11.884,43.44875
69519,11.846,43.449375
69520,11.77,43.45
69521,11.704,43.450625
69522,11.68,43.45125
69523,11.669,43.451875
69524,11.659,43.4525
69525,11.641,43.453125
69526,11.57,43.45375
69527,11.567,43.454375
69528,11.572,43.455
69529,11.538,43.455625
69530,11.476,43.45625
69531,11.427,43.456875
69532,11.4,43.4575
69533,11.434,43.458125
69534,11.458,43.45875
69535,11.468,43.459375
69536,11.451,43.46
69537,11.482,43.460625
69538,11.486,43.46125
69539,11.456,43.461875
69540,11.483,43.4625
69541,11.54,43.463125
69542,11.579,43.46375
69543,11.524,43.464375
69544,11.507,43.465
69545,11.496,43.465625
69546,11.482,43.46625
69547,11.458,43.466875
69548,11.378,43.4675
69549,11.298,43.468125
69550,11.329,43.46875
69551,11.253,43.469375
69552,11.19,43.47
69553,11.175,43.470625
69554,11.069,43.47125
69555,11.059,43.471875
69556,11.072,43.4725
69557,10.936,43.473125
69558,10.908,43.47375
69559,10.872,43.474375
69560,10.78,43.475
69561,10.775,43.475625
69562,10.742,43.47625
69563,10.691,43.476875
69564,10.653,43.4775
69565,10.6,43.478125
69566,10.539,43.47875
69567,10.471,43.479375
69568,10.451,43.48
69569,10.425,43.480625
69570,10.377,43.48125
69571,10.248,43.481875
69572,10.206,43.4825
69573,10.175,43.483125
69574,10.1,43.48375
69575,10.053,43.484375
69576,10.028,43.485
69577,10.026,43.485625
69578,10.056,43.48625
69579,10.012,43.486875
69580,9.962,43.4875
69581,9.969,43.488125
69582,10.003,43.48875
69583,10.024,43.489375
69584,10.026,43.49
69585,10.012,43.490625
69586,9.999,43.49125
69587,9.979,43.491875
69588,9.945,43.4925
69589,9.911,43.493125
69590,9.905,43.49375
69591,9.931,43.494375
69592,9.928,43.495
69593,9.893,43.495625
69594,9.835,43.49625
69595,9.753,43.496875
69596,9.782,43.4975
69597,9.77,43.498125
69598,9.676,43.49875
69599,9.618,43.499375
69600,9.571,43.5
69601,9.517,43.500625
69602,9.414,43.50125
69603,9.301,43.501875
69604,9.199,43.5025
69605,9.117,43.503125
69606,9.019,43.50375
69607,8.892,43.504375
69608,8.756,43.505
69609,8.667,43.505625
69610,8.523,43.50625
69611,8.4,43.506875
69612,8.339,43.5075
69613,8.254,43.508125
69614,8.167,43.50875
69615,8.085,43.509375
69616,8.041,43.51
69617,7.997,43.510625
69618,7.981,43.51125
69619,8.018,43.511875
69620,8.017,43.5125
69621,7.987,43.513125
69622,7.938,43.51375
69623,7.931,43.514375
69624,7.92,43.515
69625,7.896,43.515625
69626,7.852,43.51625
69627,7.82,43.516875
69628,7.826,43.5175
69629,7.859,43.518125
69630,7.825,43.51875
69631,7.822,43.519375
69632,7.83,43.52
69633,7.833,43.520625
69634,7.846,43.52125
69635,7.837,43.521875
69636,7.809,43.5225
69637,7.863,43.523125
69638,7.902,43.52375
69639,7.91,43.524375
69640,7.852,43.525
69641,7.896,43.525625
69642,7.91,43.52625
69643,7.866,43.526875
69644,7.839,43.5275
69645,7.79,43.528125
69646,7.73,43.52875
69647,7.676,43.529375
69648,7.63,43.53
69649,7.557,43.530625
69650,7.446,43.53125
69651,7.418,43.531875
69652,7.348,43.5325
69653,7.256,43.533125
69654,7.191,43.53375
69655,7.159,43.534375
69656,7.114,43.535
69657,7.035,43.535625
69658,6.991,43.53625
69659,6.946,43.536875
69660,6.893,43.5375
69661,6.798,43.538125
69662,6.757,43.53875
69663,6.751,43.539375
69664,6.775,43.54
69665,6.711,43.540625
69666,6.678,43.54125
69667,6.667,43.541875
69668,6.613,43.5425
69669,6.583,43.543125
69670,6.598,43.54375
69671,6.683,43.544375
69672,6.648,43.545
69673,6.652,43.545625
69674,6.698,43.54625
69675,6.736,43.546875
69676,6.764,43.5475
69677,6.775,43.548125
69678,6.758,43.54875
69679,6.793,43.549375
