,ax,t
86011,18.92,53.756875
86012,18.542,53.7575
86013,18.205,53.758125
86014,17.861,53.75875
86015,17.512,53.759375
86016,17.157,53.76
86017,16.86,53.760625
86018,16.606,53.76125
86019,16.391,53.761875
86020,16.176,53.7625
86021,15.962,53.763125
86022,15.809,53.76375
86023,15.836,53.764375
86024,15.762,53.765
86025,15.663,53.765625
86026,15.561,53.76625
86027,15.67,53.766875
86028,15.758,53.7675
86029,15.831,53.768125
86030,15.9,53.76875
86031,16.088,53.769375
86032,16.259,53.77
86033,16.368,53.770625
86034,16.559,53.77125
86035,16.731,53.771875
86036,16.901,53.7725
86037,17.108,53.773125
86038,17.365,53.77375
86039,17.611,53.774375
86040,17.823,53.775
86041,18.034,53.775625
86042,18.243,53.77625
86043,18.447,53.776875
86044,18.631,53.7775
86045,18.719,53.778125
86046,18.797,53.77875
86047,18.913,53.779375
86048,19.022,53.78
86049,19.065,53.780625
86050,19.046,53.78125
86051,18.991,53.781875
86052,18.981,53.7825
86053,18.964,53.783125
86054,18.896,53.78375
86055,18.846,53.784375
86056,18.795,53.785
86057,18.74,53.785625
86058,18.682,53.78625
86059,18.72,53.786875
86060,18.773,53.7875
86061,18.766,53.788125
86062,18.833,53.78875
86063,18.922,53.789375
86064,19.027,53.79
86065,19.115,53.790625
86066,19.178,53.79125
86067,19.241,53.791875
86068,19.333,53.7925
86069,19.416,53.793125
86070,19.479,53.79375
86071,19.52,53.794375
86072,19.56,53.795
86073,19.601,53.795625
86074,19.623,53.79625
86075,19.586,53.796875
86076,19.549,53.7975
86077,19.536,53.798125
86078,19.557,53.79875
86079,19.612,53.799375
86080,19.601,53.8
86081,19.553,53.800625
86082,19.519,53.80125
86083,19.496,53.801875
86084,19.43,53.8025
86085,19.293,53.803125
86086,19.306,53.80375
86087,19.276,53.804375
86088,19.213,53.805
86089,19.145,53.805625
86090,19.135,53.80625
86091,19.159,53.806875
86092,19.214,53.8075
86093,19.226,53.808125
86094,19.24,53.80875
86095,19.275,53.809375
86096,19.411,53.81
86097,19.415,53.810625
86098,19.422,53.81125
86099,19.521,53.811875
86100,19.527,53.8125
86101,19.545,53.813125
86102,19.589,53.81375
86103,19.705,53.814375
86104,19.897,53.815
86105,20.198,53.815625
86106,20.675,53.81625
86107,20.973,53.816875
86108,21.107,53.8175
86109,21.078,53.818125
86110,20.87,53.81875
86111,20.512,53.819375
86112,20.04,53.82
86113,19.451,53.820625
86114,18.892,53.82125
86115,18.386,53.821875
86116,17.937,53.8225
86117,17.494,53.823125
86118,17.175,53.82375
86119,16.928,53.824375
86120,16.707,53.825
86121,16.598,53.825625
86122,16.482,53.82625
86123,16.338,53.826875
86124,16.342,53.8275
86125,16.3,53.828125
86126,16.233,53.82875
86127,16.172,53.829375
86128,16.158,53.83
86129,16.124,53.830625
86130,16.046,53.83125
86131,16.015,53.831875
86132,15.95,53.8325
86133,15.881,53.833125
86134,15.895,53.83375
86135,15.865,53.834375
86136,15.83,53.835
86137,15.802,53.835625
86138,15.782,53.83625
86139,15.744,53.836875
86140,15.691,53.8375
86141,15.63,53.838125
86142,15.553,53.83875
86143,15.467,53.839375
86144,15.375,53.84
86145,15.316,53.840625
86146,15.273,53.84125
86147,15.235,53.841875
86148,15.157,53.8425
86149,15.101,53.843125
86150,15.034,53.84375
86151,14.925,53.844375
86152,14.916,53.845
86153,14.907,53.845625
86154,14.889,53.84625
86155,14.858,53.846875
86156,14.796,53.8475
86157,14.726,53.848125
86158,14.668,53.84875
86159,14.553,53.849375
86160,14.404,53.85
86161,14.23,53.850625
86162,14.101,53.85125
86163,13.935,53.851875
86164,13.746,53.8525
86165,13.545,53.853125
86166,13.447,53.85375
86167,13.354,53.854375
86168,13.246,53.855
86169,13.079,53.855625
86170,13.011,53.85625
86171,13.009,53.856875
86172,13.047,53.8575
86173,13.144,53.858125
86174,13.32,53.85875
86175,13.584,53.859375
86176,13.761,53.86
86177,13.898,53.860625
86178,14.001,53.86125
86179,14.069,53.861875
86180,14.148,53.8625
86181,14.18,53.863125
86182,14.136,53.86375
86183,13.983,53.864375
86184,13.75,53.865
86185,13.465,53.865625
86186,13.199,53.86625
86187,12.846,53.866875
86188,12.47,53.8675
86189,12.099,53.868125
86190,11.711,53.86875
86191,11.405,53.869375
86192,11.173,53.87
86193,10.996,53.870625
86194,10.928,53.87125
86195,10.917,53.871875
86196,10.945,53.8725
86197,10.997,53.873125
86198,11.1,53.87375
86199,11.254,53.874375
86200,11.458,53.875
86201,11.722,53.875625
86202,11.979,53.87625
86203,12.173,53.876875
86204,12.358,53.8775
86205,12.528,53.878125
86206,12.673,53.87875
86207,12.704,53.879375
86208,12.68,53.88
86209,12.631,53.880625
86210,12.576,53.88125
86211,12.459,53.881875
86212,12.318,53.8825
86213,12.169,53.883125
86214,12.114,53.88375
86215,12.026,53.884375
86216,11.915,53.885
86217,11.789,53.885625
86218,11.793,53.88625
86219,11.789,53.886875
86220,11.749,53.8875
86221,11.827,53.888125
86222,11.858,53.88875
86223,11.869,53.889375
86224,11.903,53.89
86225,11.928,53.890625
86226,11.966,53.89125
86227,12.024,53.891875
86228,12.044,53.8925
86229,12.075,53.893125
86230,12.093,53.89375
86231,12.032,53.894375
86232,11.968,53.895
86233,11.91,53.895625
86234,11.862,53.89625
86235,11.664,53.896875
86236,11.553,53.8975
86237,11.497,53.898125
86238,11.381,53.89875
86239,11.275,53.899375
86240,11.178,53.9
86241,11.09,53.900625
86242,11.04,53.90125
86243,10.974,53.901875
86244,10.902,53.9025
86245,10.892,53.903125
86246,10.911,53.90375
86247,10.913,53.904375
86248,10.855,53.905
86249,10.863,53.905625
86250,10.85,53.90625
86251,10.817,53.906875
86252,10.813,53.9075
86253,10.798,53.908125
86254,10.768,53.90875
86255,10.717,53.909375
86256,10.672,53.91
86257,10.63,53.910625
86258,10.58,53.91125
86259,10.43,53.911875
86260,10.361,53.9125
86261,10.297,53.913125
86262,10.144,53.91375
86263,10.087,53.914375
86264,9.989,53.915
86265,9.826,53.915625
86266,9.741,53.91625
86267,9.629,53.916875
86268,9.512,53.9175
86269,9.424,53.918125
86270,9.358,53.91875
86271,9.281,53.919375
86272,9.184,53.92
86273,9.163,53.920625
86274,9.164,53.92125
86275,9.182,53.921875
86276,9.216,53.9225
86277,9.332,53.923125
86278,9.448,53.92375
86279,9.533,53.924375
86280,9.656,53.925
86281,9.748,53.925625
86282,9.814,53.92625
86283,9.855,53.926875
86284,9.901,53.9275
86285,9.937,53.928125
86286,9.954,53.92875
86287,9.85,53.929375
86288,9.777,53.93
86289,9.729,53.930625
86290,9.661,53.93125
86291,9.575,53.931875
86292,9.453,53.9325
86293,9.272,53.933125
86294,9.146,53.93375
86295,9.069,53.934375
86296,9.02,53.935
86297,8.89,53.935625
86298,8.741,53.93625
86299,8.61,53.936875
86300,8.535,53.9375
86301,8.497,53.938125
86302,8.46,53.93875
86303,8.413,53.939375
86304,8.307,53.94
86305,8.192,53.940625
86306,8.099,53.94125
86307,8.072,53.941875
86308,8.027,53.9425
86309,7.99,53.943125
86310,7.965,53.94375
86311,7.928,53.944375
86312,7.94,53.945
86313,7.96,53.945625
86314,7.929,53.94625
86315,7.939,53.946875
86316,7.958,53.9475
86317,7.979,53.948125
86318,8.027,53.94875
86319,8.077,53.949375
86320,8.129,53.95
86321,8.183,53.950625
86322,8.232,53.95125
86323,8.267,53.951875
86324,8.284,53.9525
86325,8.284,53.953125
86326,8.302,53.95375
86327,8.326,53.954375
86328,8.323,53.955
86329,8.271,53.955625
86330,8.219,53.95625
86331,8.189,53.956875
86332,8.198,53.9575
86333,8.16,53.958125
86334,8.086,53.95875
86335,8.018,53.959375
86336,7.926,53.96
86337,7.841,53.960625
86338,7.779,53.96125
86339,7.718,53.961875
86340,7.679,53.9625
86341,7.654,53.963125
86342,7.599,53.96375
86343,7.62,53.964375
86344,7.688,53.965
86345,7.797,53.965625
86346,7.821,53.96625
86347,7.866,53.966875
86348,7.937,53.9675
86349,8.005,53.968125
86350,8.114,53.96875
86351,8.233,53.969375
86352,8.335,53.97
86353,8.361,53.970625
86354,8.435,53.97125
86355,8.557,53.971875
86356,8.561,53.9725
86357,8.564,53.973125
86358,8.587,53.97375
86359,8.662,53.974375
86360,8.654,53.975
86361,8.593,53.975625
86362,8.492,53.97625
86363,8.533,53.976875
86364,8.591,53.9775
86365,8.636,53.978125
86366,8.605,53.97875
86367,8.64,53.979375
86368,8.692,53.98
86369,8.749,53.980625
86370,8.787,53.98125
86371,8.831,53.981875
86372,8.887,53.9825
86373,8.975,53.983125
86374,9.034,53.98375
86375,9.097,53.984375
86376,9.179,53.985
86377,9.237,53.985625
86378,9.291,53.98625
86379,9.349,53.986875
86380,9.441,53.9875
86381,9.47,53.988125
86382,9.534,53.98875
86383,9.691,53.989375
86384,9.854,53.99
86385,9.972,53.990625
86386,10.06,53.99125
86387,10.179,53.991875
86388,10.311,53.9925
86389,10.419,53.993125
86390,10.474,53.99375
86391,10.55,53.994375
86392,10.629,53.995
86393,10.702,53.995625
86394,10.743,53.99625
86395,10.779,53.996875
86396,10.798,53.9975
86397,10.785,53.998125
86398,10.787,53.99875
86399,10.793,53.999375
86400,10.793,54.0
86401,10.687,54.000625
86402,10.696,54.00125
86403,10.697,54.001875
86404,10.544,54.0025
86405,10.489,54.003125
86406,10.443,54.00375
86407,10.397,54.004375
86408,10.421,54.005
86409,10.364,54.005625
86410,10.281,54.00625
86411,10.243,54.006875
86412,10.217,54.0075
86413,10.212,54.008125
86414,10.225,54.00875
86415,10.15,54.009375
86416,10.067,54.01
86417,10.001,54.010625
86418,10.015,54.01125
86419,9.961,54.011875
86420,9.878,54.0125
86421,9.772,54.013125
86422,9.677,54.01375
86423,9.629,54.014375
86424,9.592,54.015
86425,9.472,54.015625
86426,9.391,54.01625
86427,9.31,54.016875
86428,9.215,54.0175
86429,9.103,54.018125
86430,9.051,54.01875
86431,9.042,54.019375
86432,9.021,54.02
86433,8.941,54.020625
86434,8.883,54.02125
86435,8.896,54.021875
86436,8.903,54.0225
86437,8.955,54.023125
86438,9.034,54.02375
86439,9.058,54.024375
86440,9.107,54.025
86441,9.157,54.025625
86442,9.191,54.02625
86443,9.15,54.026875
86444,9.095,54.0275
86445,9.032,54.028125
86446,8.957,54.02875
86447,8.899,54.029375
86448,8.832,54.03
86449,8.726,54.030625
86450,8.645,54.03125
86451,8.525,54.031875
86452,8.367,54.0325
86453,8.275,54.033125
86454,8.135,54.03375
86455,7.994,54.034375
86456,7.912,54.035
86457,7.807,54.035625
86458,7.712,54.03625
86459,7.638,54.036875
86460,7.645,54.0375
86461,7.651,54.038125
86462,7.669,54.03875
86463,7.72,54.039375
86464,7.714,54.04
86465,7.725,54.040625
86466,7.771,54.04125
86467,7.733,54.041875
86468,7.71,54.0425
86469,7.689,54.043125
86470,7.638,54.04375
86471,7.573,54.044375
86472,7.525,54.045
86473,7.508,54.045625
86474,7.434,54.04625
86475,7.393,54.046875
86476,7.391,54.0475
86477,7.46,54.048125
86478,7.499,54.04875
86479,7.572,54.049375
86480,7.719,54.05
86481,7.806,54.050625
86482,7.88,54.05125
86483,7.943,54.051875
86484,7.997,54.0525
86485,8.054,54.053125
86486,8.116,54.05375
86487,8.184,54.054375
86488,8.249,54.055
86489,8.337,54.055625
86490,8.448,54.05625
86491,8.57,54.056875
86492,8.661,54.0575
86493,8.766,54.058125
86494,8.93,54.05875
86495,8.948,54.059375
86496,8.97,54.06
86497,9.008,54.060625
86498,9.014,54.06125
86499,9.042,54.061875
86500,9.096,54.0625
86501,9.192,54.063125
86502,9.209,54.06375
86503,9.25,54.064375
86504,9.326,54.065
86505,9.37,54.065625
86506,9.448,54.06625
86507,9.544,54.066875
86508,9.639,54.0675
86509,9.746,54.068125
86510,9.826,54.06875
86511,9.868,54.069375
86512,9.837,54.07
86513,9.817,54.070625
86514,9.817,54.07125
86515,9.865,54.071875
86516,9.924,54.0725
86517,9.961,54.073125
86518,9.965,54.07375
86519,9.958,54.074375
86520,9.978,54.075
86521,10.017,54.075625
86522,10.061,54.07625
86523,10.089,54.076875
86524,10.135,54.0775
86525,10.217,54.078125
86526,10.275,54.07875
86527,10.329,54.079375
86528,10.391,54.08
86529,10.503,54.080625
86530,10.639,54.08125
86531,10.768,54.081875
86532,10.874,54.0825
86533,10.96,54.083125
86534,11.062,54.08375
86535,11.18,54.084375
86536,11.309,54.085
86537,11.359,54.085625
86538,11.388,54.08625
86539,11.436,54.086875
86540,11.505,54.0875
86541,11.551,54.088125
86542,11.574,54.08875
86543,11.626,54.089375
86544,11.686,54.09
86545,11.75,54.090625
86546,11.811,54.09125
86547,11.851,54.091875
86548,11.892,54.0925
86549,11.94,54.093125
86550,12.025,54.09375
86551,12.131,54.094375
86552,12.255,54.095
86553,12.401,54.095625
86554,12.527,54.09625
86555,12.629,54.096875
86556,12.707,54.0975
86557,12.779,54.098125
86558,12.919,54.09875
86559,13.081,54.099375
86560,13.197,54.1
86561,13.327,54.100625
86562,13.457,54.10125
86563,13.581,54.101875
86564,13.629,54.1025
86565,13.668,54.103125
86566,13.719,54.10375
86567,13.835,54.104375
86568,13.88,54.105
86569,13.871,54.105625
86570,13.81,54.10625
86571,13.789,54.106875
86572,13.781,54.1075
86573,13.762,54.108125
86574,13.66,54.10875
86575,13.608,54.109375
86576,13.585,54.11
86577,13.585,54.110625
86578,13.509,54.11125
86579,13.452,54.111875
86580,13.409,54.1125
86581,13.354,54.113125
86582,13.274,54.11375
86583,13.21,54.114375
86584,13.193,54.115
86585,13.131,54.115625
86586,13.059,54.11625
86587,12.985,54.116875
86588,12.941,54.1175
86589,12.909,54.118125
86590,12.864,54.11875
86591,12.779,54.119375
86592,12.678,54.12
86593,12.589,54.120625
86594,12.512,54.12125
86595,12.417,54.121875
86596,12.315,54.1225
86597,12.216,54.123125
86598,12.134,54.12375
86599,12.022,54.124375
86600,11.923,54.125
86601,11.838,54.125625
86602,11.705,54.12625
86603,11.651,54.126875
86604,11.628,54.1275
86605,11.581,54.128125
86606,11.576,54.12875
86607,11.593,54.129375
86608,11.629,54.13
86609,11.701,54.130625
86610,11.776,54.13125
86611,11.858,54.131875
86612,11.95,54.1325
86613,12.045,54.133125
86614,12.131,54.13375
86615,12.206,54.134375
86616,12.292,54.135
86617,12.387,54.135625
86618,12.493,54.13625
86619,12.616,54.136875
86620,12.628,54.1375
86621,12.66,54.138125
86622,12.769,54.13875
86623,12.704,54.139375
86624,12.646,54.14
86625,12.589,54.140625
86626,12.508,54.14125
86627,12.452,54.141875
86628,12.382,54.1425
86629,12.273,54.143125
86630,12.197,54.14375
86631,12.129,54.144375
86632,12.061,54.145
86633,11.948,54.145625
86634,11.891,54.14625
86635,11.835,54.146875
86636,11.744,54.1475
86637,11.708,54.148125
86638,11.632,54.14875
86639,11.512,54.149375
86640,11.386,54.15
86641,11.303,54.150625
86642,11.236,54.15125
86643,11.165,54.151875
86644,11.13,54.1525
86645,11.056,54.153125
86646,10.935,54.15375
86647,10.799,54.154375
86648,10.723,54.155
86649,10.645,54.155625
86650,10.489,54.15625
86651,10.417,54.156875
86652,10.339,54.1575
86653,10.24,54.158125
86654,10.192,54.15875
86655,10.173,54.159375
86656,10.147,54.16
86657,10.048,54.160625
86658,10.046,54.16125
86659,10.034,54.161875
86660,9.983,54.1625
86661,9.942,54.163125
86662,9.884,54.16375
86663,9.827,54.164375
86664,9.81,54.165
86665,9.774,54.165625
86666,9.734,54.16625
86667,9.697,54.166875
86668,9.649,54.1675
86669,9.579,54.168125
86670,9.495,54.16875
86671,9.413,54.169375
86672,9.331,54.17
86673,9.242,54.170625
86674,9.14,54.17125
86675,9.028,54.171875
86676,8.952,54.1725
86677,8.89,54.173125
86678,8.75,54.17375
86679,8.723,54.174375
86680,8.725,54.175
86681,8.711,54.175625
86682,8.685,54.17625
86683,8.706,54.176875
86684,8.754,54.1775
86685,8.682,54.178125
86686,8.694,54.17875
86687,8.732,54.179375
86688,8.756,54.18
86689,8.693,54.180625
86690,8.645,54.18125
86691,8.63,54.181875
86692,8.691,54.1825
86693,8.682,54.183125
86694,8.648,54.18375
86695,8.631,54.184375
86696,8.647,54.185
86697,8.653,54.185625
86698,8.643,54.18625
86699,8.639,54.186875
86700,8.613,54.1875
86701,8.578,54.188125
86702,8.547,54.18875
86703,8.493,54.189375
86704,8.429,54.19
86705,8.358,54.190625
86706,8.283,54.19125
86707,8.247,54.191875
86708,8.217,54.1925
86709,8.136,54.193125
86710,8.071,54.19375
86711,8.007,54.194375
86712,7.939,54.195
86713,7.891,54.195625
86714,7.802,54.19625
86715,7.705,54.196875
86716,7.685,54.1975
86717,7.627,54.198125
86718,7.543,54.19875
86719,7.434,54.199375
86720,7.438,54.2
86721,7.437,54.200625
86722,7.408,54.20125
86723,7.268,54.201875
86724,7.225,54.2025
86725,7.198,54.203125
86726,7.147,54.20375
86727,7.161,54.204375
86728,7.163,54.205
86729,7.147,54.205625
86730,7.1,54.20625
86731,7.069,54.206875
86732,7.041,54.2075
86733,7.004,54.208125
86734,7.051,54.20875
86735,7.03,54.209375
86736,6.948,54.21
86737,6.952,54.210625
86738,6.946,54.21125
86739,6.939,54.211875
86740,6.943,54.2125
86741,6.934,54.213125
86742,6.925,54.21375
86743,6.92,54.214375
86744,6.93,54.215
86745,6.904,54.215625
86746,6.873,54.21625
86747,6.88,54.216875
86748,6.905,54.2175
86749,6.922,54.218125
86750,6.929,54.21875
86751,6.932,54.219375
86752,6.87,54.22
86753,6.791,54.220625
86754,6.778,54.22125
86755,6.744,54.221875
86756,6.705,54.2225
86757,6.664,54.223125
86758,6.613,54.22375
86759,6.606,54.224375
86760,6.622,54.225
86761,6.622,54.225625
86762,6.6,54.22625
86763,6.58,54.226875
86764,6.57,54.2275
86765,6.621,54.228125
86766,6.541,54.22875
86767,6.414,54.229375
86768,6.479,54.23
86769,6.456,54.230625
86770,6.416,54.23125
86771,6.389,54.231875
86772,6.378,54.2325
86773,6.371,54.233125
86774,6.373,54.23375
86775,6.404,54.234375
86776,6.348,54.235
86777,6.302,54.235625
86778,6.333,54.23625
86779,6.424,54.236875
86780,6.494,54.2375
86781,6.543,54.238125
86782,6.598,54.23875
86783,6.667,54.239375
86784,6.747,54.24
86785,6.839,54.240625
86786,6.863,54.24125
86787,6.926,54.241875
86788,7.027,54.2425
86789,7.054,54.243125
86790,7.093,54.24375
86791,7.13,54.244375
86792,7.147,54.245
86793,7.149,54.245625
86794,7.154,54.24625
86795,7.163,54.246875
86796,7.153,54.2475
86797,7.151,54.248125
86798,7.132,54.24875
86799,7.047,54.249375
86800,7.092,54.25
86801,7.109,54.250625
86802,7.063,54.25125
86803,7.07,54.251875
86804,7.062,54.2525
86805,7.059,54.253125
86806,7.103,54.25375
86807,7.063,54.254375
86808,7.052,54.255
86809,7.106,54.255625
86810,7.154,54.25625
86811,7.194,54.256875
86812,7.228,54.2575
86813,7.262,54.258125
86814,7.331,54.25875
86815,7.407,54.259375
86816,7.478,54.26
86817,7.52,54.260625
86818,7.598,54.26125
86819,7.689,54.261875
86820,7.709,54.2625
86821,7.797,54.263125
86822,7.906,54.26375
86823,8.015,54.264375
86824,8.043,54.265
86825,8.112,54.265625
86826,8.205,54.26625
86827,8.226,54.266875
86828,8.251,54.2675
86829,8.308,54.268125
86830,8.423,54.26875
86831,8.388,54.269375
86832,8.36,54.27
86833,8.351,54.270625
86834,8.347,54.27125
86835,8.332,54.271875
86836,8.326,54.2725
86837,8.353,54.273125
86838,8.249,54.27375
86839,8.153,54.274375
86840,8.085,54.275
86841,8.047,54.275625
86842,7.987,54.27625
86843,7.901,54.276875
86844,7.779,54.2775
86845,7.656,54.278125
86846,7.53,54.27875
86847,7.405,54.279375
86848,7.357,54.28
86849,7.299,54.280625
86850,7.228,54.28125
86851,7.14,54.281875
86852,7.057,54.2825
86853,7.007,54.283125
86854,7.001,54.28375
86855,7.032,54.284375
86856,7.092,54.285
86857,7.166,54.285625
86858,7.224,54.28625
86859,7.318,54.286875
86860,7.421,54.2875
86861,7.527,54.288125
86862,7.612,54.28875
86863,7.691,54.289375
86864,7.774,54.29
86865,7.894,54.290625
86866,8.023,54.29125
86867,8.136,54.291875
86868,8.214,54.2925
86869,8.362,54.293125
86870,8.477,54.29375
86871,8.561,54.294375
86872,8.615,54.295
86873,8.654,54.295625
86874,8.686,54.29625
86875,8.713,54.296875
86876,8.776,54.2975
86877,8.797,54.298125
86878,8.781,54.29875
86879,8.774,54.299375
86880,8.74,54.3
86881,8.712,54.300625
86882,8.719,54.30125
86883,8.713,54.301875
86884,8.691,54.3025
86885,8.647,54.303125
86886,8.534,54.30375
86887,8.483,54.304375
86888,8.473,54.305
86889,8.497,54.305625
86890,8.553,54.30625
86891,8.555,54.306875
86892,8.498,54.3075
86893,8.553,54.308125
86894,8.616,54.30875
86895,8.672,54.309375
86896,8.693,54.31
86897,8.797,54.310625
86898,8.866,54.31125
86899,8.877,54.311875
86900,8.968,54.3125
86901,9.037,54.313125
86902,9.092,54.31375
86903,9.15,54.314375
86904,9.253,54.315
86905,9.335,54.315625
86906,9.376,54.31625
86907,9.369,54.316875
86908,9.409,54.3175
86909,9.465,54.318125
86910,9.454,54.31875
86911,9.479,54.319375
86912,9.486,54.32
86913,9.448,54.320625
86914,9.387,54.32125
86915,9.34,54.321875
86916,9.313,54.3225
86917,9.337,54.323125
86918,9.293,54.32375
86919,9.25,54.324375
86920,9.247,54.325
86921,9.191,54.325625
86922,9.139,54.32625
86923,9.092,54.326875
86924,9.051,54.3275
86925,8.95,54.328125
86926,8.85,54.32875
86927,8.796,54.329375
86928,8.697,54.33
86929,8.602,54.330625
86930,8.518,54.33125
86931,8.467,54.331875
86932,8.389,54.3325
86933,8.297,54.333125
86934,8.199,54.33375
86935,8.1,54.334375
86936,8.018,54.335
86937,7.959,54.335625
86938,7.966,54.33625
86939,7.936,54.336875
86940,7.892,54.3375
86941,7.858,54.338125
86942,7.85,54.33875
86943,7.854,54.339375
86944,7.866,54.34
86945,7.831,54.340625
86946,7.857,54.34125
86947,7.931,54.341875
86948,8.057,54.3425
86949,8.069,54.343125
86950,8.067,54.34375
86951,8.075,54.344375
86952,8.14,54.345
86953,8.152,54.345625
86954,8.15,54.34625
86955,8.218,54.346875
86956,8.237,54.3475
86957,8.252,54.348125
86958,8.279,54.34875
86959,8.327,54.349375
86960,8.368,54.35
86961,8.386,54.350625
86962,8.318,54.35125
86963,8.3,54.351875
86964,8.319,54.3525
86965,8.373,54.353125
86966,8.326,54.35375
86967,8.328,54.354375
86968,8.374,54.355
86969,8.428,54.355625
86970,8.414,54.35625
86971,8.407,54.356875
86972,8.458,54.3575
86973,8.48,54.358125
86974,8.526,54.35875
86975,8.591,54.359375
86976,8.632,54.36
86977,8.641,54.360625
86978,8.68,54.36125
86979,8.813,54.361875
86980,8.828,54.3625
86981,8.83,54.363125
86982,8.839,54.36375
86983,8.934,54.364375
86984,9.011,54.365
86985,9.096,54.365625
86986,9.222,54.36625
86987,9.321,54.366875
86988,9.41,54.3675
86989,9.488,54.368125
86990,9.522,54.36875
86991,9.583,54.369375
86992,9.669,54.37
86993,9.785,54.370625
86994,9.9,54.37125
86995,9.992,54.371875
86996,10.056,54.3725
86997,10.178,54.373125
86998,10.275,54.37375
86999,10.35,54.374375
87000,10.401,54.375
87001,10.564,54.375625
87002,10.71,54.37625
87003,10.798,54.376875
87004,10.853,54.3775
87005,10.936,54.378125
87006,11.042,54.37875
87007,11.161,54.379375
87008,11.272,54.38
87009,11.372,54.380625
87010,11.457,54.38125
87011,11.479,54.381875
87012,11.54,54.3825
87013,11.622,54.383125
87014,11.653,54.38375
87015,11.74,54.384375
87016,11.827,54.385
87017,11.878,54.385625
87018,11.912,54.38625
87019,11.945,54.386875
87020,11.977,54.3875
87021,12.022,54.388125
87022,12.128,54.38875
87023,12.249,54.389375
87024,12.351,54.39
87025,12.526,54.390625
87026,12.704,54.39125
87027,12.885,54.391875
87028,13.089,54.3925
87029,13.25,54.393125
87030,13.433,54.39375
87031,13.709,54.394375
87032,14.006,54.395
87033,14.288,54.395625
87034,14.543,54.39625
87035,14.72,54.396875
87036,14.975,54.3975
87037,15.274,54.398125
87038,15.587,54.39875
87039,15.803,54.399375
87040,15.982,54.4
87041,16.136,54.400625
87042,16.3,54.40125
87043,16.461,54.401875
87044,16.601,54.4025
87045,16.68,54.403125
87046,16.718,54.40375
87047,16.79,54.404375
87048,16.915,54.405
87049,16.993,54.405625
87050,17.059,54.40625
87051,17.125,54.406875
87052,17.224,54.4075
87053,17.282,54.408125
87054,17.361,54.40875
87055,17.487,54.409375
87056,17.623,54.41
87057,17.769,54.410625
87058,17.913,54.41125
87059,18.015,54.411875
87060,18.171,54.4125
87061,18.328,54.413125
87062,18.464,54.41375
87063,18.522,54.414375
87064,18.607,54.415
87065,18.718,54.415625
87066,18.84,54.41625
87067,18.863,54.416875
87068,18.843,54.4175
87069,18.802,54.418125
87070,18.818,54.41875
87071,18.788,54.419375
87072,18.721,54.42
87073,18.711,54.420625
87074,18.676,54.42125
87075,18.615,54.421875
87076,18.516,54.4225
87077,18.448,54.423125
87078,18.396,54.42375
87079,18.35,54.424375
87080,18.265,54.425
87081,18.159,54.425625
87082,18.084,54.42625
87083,18.111,54.426875
87084,18.079,54.4275
87085,18.073,54.428125
87086,18.1,54.42875
87087,18.025,54.429375
87088,17.988,54.43
87089,17.99,54.430625
87090,18.044,54.43125
87091,17.974,54.431875
87092,17.955,54.4325
87093,18.024,54.433125
87094,18.031,54.43375
87095,18.042,54.434375
87096,18.065,54.435
87097,18.119,54.435625
87098,18.174,54.43625
87099,18.206,54.436875
87100,18.206,54.4375
87101,18.226,54.438125
87102,18.205,54.43875
87103,18.15,54.439375
87104,18.065,54.44
87105,18.058,54.440625
87106,18.047,54.44125
87107,17.996,54.441875
87108,17.878,54.4425
87109,17.794,54.443125
87110,17.73,54.44375
87111,17.634,54.444375
87112,17.578,54.445
87113,17.529,54.445625
87114,17.471,54.44625
87115,17.416,54.446875
87116,17.332,54.4475
87117,17.225,54.448125
87118,17.133,54.44875
87119,17.056,54.449375
87120,16.979,54.45
87121,16.891,54.450625
87122,16.859,54.45125
87123,16.844,54.451875
87124,16.836,54.4525
87125,16.795,54.453125
87126,16.774,54.45375
87127,16.766,54.454375
87128,16.773,54.455
87129,16.743,54.455625
87130,16.738,54.45625
87131,16.758,54.456875
87132,16.737,54.4575
87133,16.756,54.458125
87134,16.799,54.45875
87135,16.857,54.459375
87136,16.882,54.46
87137,16.912,54.460625
87138,16.954,54.46125
87139,17.019,54.461875
87140,17.084,54.4625
87141,17.142,54.463125
87142,17.179,54.46375
87143,17.211,54.464375
87144,17.252,54.465
87145,17.304,54.465625
87146,17.249,54.46625
87147,17.22,54.466875
87148,17.204,54.4675
87149,17.176,54.468125
87150,17.127,54.46875
87151,17.008,54.469375
87152,16.794,54.47
87153,16.705,54.470625
87154,16.616,54.47125
87155,16.524,54.471875
87156,16.415,54.4725
87157,16.308,54.473125
87158,16.214,54.47375
87159,16.139,54.474375
87160,16.058,54.475
87161,15.984,54.475625
87162,15.921,54.47625
87163,15.891,54.476875
87164,15.868,54.4775
87165,15.832,54.478125
87166,15.767,54.47875
87167,15.712,54.479375
87168,15.661,54.48
87169,15.618,54.480625
87170,15.604,54.48125
87171,15.505,54.481875
87172,15.419,54.4825
87173,15.436,54.483125
87174,15.475,54.48375
87175,15.482,54.484375
87176,15.453,54.485
87177,15.408,54.485625
87178,15.465,54.48625
87179,15.494,54.486875
87180,15.341,54.4875
87181,15.326,54.488125
87182,15.3,54.48875
87183,15.243,54.489375
87184,15.199,54.49
87185,15.141,54.490625
87186,15.089,54.49125
87187,15.072,54.491875
87188,14.941,54.4925
