,t,Vdbx
223,68.22125,144.15161029530861
224,68.221875,144.10029585138008
225,68.2225,144.0344954023276
226,68.223125,143.95993795194272
227,68.22375,143.8847349744766
228,68.224375,143.79654126241323
229,68.225,143.73291221192008
230,68.225625,143.7097098346894
231,68.22625,143.63401408831922
232,68.226875,143.5611122306246
233,68.2275,143.48933717772036
234,68.228125,143.40934152771874
235,68.22875,143.30132356779512
236,68.229375,143.1883357643348
237,68.23,143.08360864223647
238,68.230625,142.98930901990903
239,68.23125,142.88400920367758
240,68.231875,142.76794885981093
241,68.2325,142.64711523507913
242,68.233125,142.50637156247055
243,68.23375,142.35669037087496
244,68.234375,142.20438447378808
245,68.235,142.03012992279855
246,68.235625,141.88033362240844
247,68.23625,141.74923932343637
248,68.236875,141.56115733958373
249,68.2375,141.36742836065287
250,68.238125,141.17231594021123
251,68.23875,140.98436045340364
252,68.239375,140.7970035549933
253,68.24,140.59335605350645
254,68.240625,140.36402044992582
255,68.24125,140.04677761784112
256,68.241875,139.7774193212929
257,68.2425,139.53616674676132
258,68.243125,139.3030929197385
259,68.24375,139.00437533283727
260,68.244375,138.70712185891148
261,68.245,138.43164880786833
262,68.245625,138.1363943093309
263,68.24625,137.7961150373617
264,68.246875,137.44079335946572
265,68.2475,137.153885155731
266,68.248125,136.8309433051311
267,68.24875,136.46035046892098
268,68.249375,136.0280742003471
269,68.25,135.67378472694634
270,68.250625,135.28202752952458
271,68.25125,134.87333042892425
272,68.251875,134.53617365049928
273,68.2525,134.256360004157
274,68.253125,133.94458685519436
275,68.25375,133.53752863946275
276,68.254375,132.89271007536306
277,68.255,132.40896769423418
278,68.255625,132.06505323963293
279,68.25625,131.46207566327982
280,68.256875,131.0216773037156
281,68.2575,130.59373907545833
282,68.258125,130.0348745925599
283,68.25875,129.49015278233952
284,68.259375,128.94005796932325
285,68.26,128.36602582639492
286,68.260625,127.69781593061109
287,68.26125,126.91139512112784
288,68.261875,126.09842323801784
289,68.2625,125.44611688804173
290,68.263125,124.72570554896058
291,68.26375,123.95112426307072
292,68.264375,123.1491353626845
293,68.265,122.68354215153533
294,68.265625,121.81926153191463
295,68.26625,120.71659650505657
296,68.266875,119.8245215138499
297,68.2675,118.86989031812206
298,68.268125,117.90845092078817
299,68.26875,116.98838827593798
300,68.269375,115.87580769381637
301,68.27,114.59948571399111
302,68.270625,113.38633761132223
303,68.27125,113.12196404025664
304,68.271875,111.52682700411586
305,68.2725,109.71442852963159
306,68.273125,108.59504560004815
307,68.27375,108.36602582639492
308,68.274375,108.13080360867912
309,68.275,107.64034085149737
310,68.275625,105.75603459860453
311,68.27625,103.86249196708923
312,68.276875,102.21179420598497
313,68.2775,101.28915978453836
314,68.278125,106.06392114840978
315,68.27875,107.64034085149737
316,68.279375,107.64034085149737
317,68.28,109.42583422117877
318,68.280625,111.12605001534574
319,68.28125,112.7497945902502
320,68.281875,114.35341006004523
321,68.2825,114.66394530213138
322,68.283125,115.66377382150515
323,68.28375,117.24262758626075
324,68.284375,117.90845092078817
325,68.285,118.8202848741114
326,68.285625,119.70852948166004
327,68.28625,120.32394707024878
328,68.286875,121.52552510808435
329,68.2875,122.49008449668565
330,68.288125,123.1732796162798
331,68.28875,123.78418979164613
332,68.289375,124.64975732705973
333,68.29,125.53842264131548
334,68.290625,126.19686009432141
335,68.29125,126.45265423384447
336,68.291875,126.78107471418278
337,68.2925,127.3209841960047
338,68.293125,127.81517057477433
339,68.29375,128.4156123909713
340,68.294375,129.03265894913983
341,68.295,129.46973940129138
342,68.295625,129.98824251344553
343,68.29625,130.39655987551438
344,68.296875,130.60911687169352
345,68.2975,131.21486602109425
346,68.298125,131.74298996508688
347,68.29875,132.16410015408653
348,68.299375,132.38604151751215
349,68.3,132.59430665294263
350,68.300625,132.8314650635635
351,68.30125,133.13537558532033
352,68.301875,133.4012043494627
353,68.3025,133.61214857983578
354,68.303125,133.77373448568247
355,68.30375,133.9113845407237
356,68.304375,134.1052972463481
357,68.305,134.2949752145012
358,68.305625,134.42466740034556
359,68.30625,134.5231293234551
360,68.306875,134.5913945260394
361,68.3075,134.62855174101895
362,68.308125,134.64465760440996
363,68.30875,134.72952364055394
364,68.309375,134.79777310169086
365,68.31,134.7167666863415
366,68.310625,134.7135745181181
367,68.31125,134.73270995373642
368,68.311875,134.76133429554937
369,68.3125,134.6639453021314
370,68.313125,134.60918520091536
371,68.31375,134.5962501432187
372,68.314375,134.63499767054526
373,68.315,134.60756937175287
374,68.315625,134.53454418053144
375,68.31625,134.41641163540686
376,68.316875,134.53128432324488
377,68.3175,134.51986517849446
378,68.318125,134.4329153257949
379,68.31875,134.43786032429915
380,68.319375,134.40980136900103
381,68.32,134.3816514780297
382,68.320625,134.37667436607722
383,68.32125,134.31171103786392
384,68.321875,134.24962675603837
385,68.3225,134.19387739455584
386,68.323125,134.15310647062373
387,68.32375,134.07957650016772
388,68.324375,134.01926356319098
389,68.325,134.01926356319098
390,68.325625,134.17861071613234
391,68.32625,134.2243304864218
392,68.326875,134.1599149284586
393,68.3275,134.25131055746616
394,68.328125,134.32674575779097
395,68.32875,134.3716944005487
396,68.329375,134.35507386421432
397,68.33,134.39159715427448
398,68.330625,134.5231293234551
399,68.33125,134.73430267211222
400,68.331875,134.72793004553284
401,68.3325,134.79302887418754
402,68.333125,134.90618119881657
403,68.33375,135.05325886241945
404,68.334375,135.24606726575536
405,68.335,135.40378045471985
406,68.335625,135.50929618691478
407,68.33625,135.66234274980934
408,68.336875,135.83802160019144
409,68.3375,136.00471578654708
410,68.338125,136.07869699727684
411,68.33875,136.29027904736478
412,68.339375,136.54221374932024
413,68.34,136.80212188913515
414,68.340625,136.94404727961847
415,68.34125,137.121279066662
416,68.341875,137.3139211983214
417,68.3425,137.4454569244841
418,68.343125,137.66073020055362
419,68.34375,137.86191332192456
420,68.344375,137.9931276061127
421,68.345,138.2284793075259
422,68.345625,138.42123781580557
423,68.34625,138.5730369330739
424,68.346875,138.7282639942296
425,68.3475,138.88767915281687
426,68.348125,139.04228169813985
427,68.34875,139.18369085462382
428,68.349375,139.3565735866031
429,68.35,139.50771697978934
430,68.350625,139.63456050723232
431,68.35125,139.75421886260614
432,68.351875,139.93023344308358
433,68.3525,140.0967412187662
434,68.353125,140.16944838605443
435,68.35375,140.30300206458944
436,68.354375,140.44361678827332
437,68.355,140.57792890262942
438,68.355625,140.67169151030828
439,68.35625,140.77240323899406
440,68.356875,140.87981331756268
441,68.3575,140.99366178176498
442,68.358125,141.05926257511007
443,68.35875,141.11368129838826
444,68.359375,141.1685204891401
445,68.36,141.19959433888323
446,68.360625,141.23959894149758
447,68.36125,141.28841096867188
448,68.361875,141.34885685552763
449,68.3625,141.40962350132037
450,68.363125,141.46336524530204
451,68.36375,141.505098010658
452,68.364375,141.52115191525652
453,68.365,141.54445020822106
454,68.365625,141.5676861749638
455,68.36625,141.5524445848904
456,68.366875,141.5944755027984
457,68.3675,141.62262374263787
458,68.368125,141.5857961219732
459,68.36875,141.57421010656552
460,68.369375,141.53717620257186
461,68.37,141.47583285616028
462,68.370625,141.418480629523
463,68.37125,141.3607471922757
464,68.371875,141.2726709046157
465,68.3725,141.11291719989313
466,68.373125,141.05310946079052
467,68.37375,140.9532838920312
468,68.374375,140.79224763793448
469,68.375,140.62897723718766
470,68.375625,140.41799345725073
471,68.37625,140.19836169331802
472,68.376875,140.03207848299596
473,68.3775,139.80944107051238
474,68.378125,139.5315843728022
475,68.37875,139.1970390959921
476,68.379375,138.89951816824097
477,68.38,138.60573294491041
478,68.380625,138.3185442339423
479,68.38125,138.05202261333062
480,68.381875,137.70722440063022
481,68.3825,137.34699234377584
482,68.383125,136.999438246577
483,68.38375,136.65911501209197
484,68.384375,136.27295390693794
485,68.385,135.85343578283135
486,68.385625,135.45376709364282
487,68.38625,135.04711608307002
488,68.386875,134.6623396288413
489,68.3875,134.32841467693112
490,68.388125,133.8780548213212
491,68.38875,133.4197520602007
492,68.389375,132.9554810053766
493,68.39,132.47738536700604
494,68.390625,132.15981717094348
495,68.39125,131.82574530116997
496,68.391875,131.30987259737725
497,68.3925,130.98006524051576
498,68.393125,130.56804875907235
499,68.39375,130.05673277242008
500,68.394375,129.60876294355634
501,68.395,129.02958810249723
502,68.395625,128.48783108820555
503,68.39625,128.26264100869744
504,68.396875,127.65474531522662
505,68.3975,127.11286100441738
506,68.398125,126.72519104028387
507,68.39875,126.07687549777309
508,68.399375,125.47853560201051
509,68.4,124.86572292166892
510,68.400625,124.12572088824865
511,68.40125,123.50443600686106
512,68.401875,122.91635428983655
513,68.4025,122.34542591311529
514,68.403125,121.61252973843611
515,68.40375,120.77240323899404
516,68.404375,119.7264755410153
517,68.405,118.1911205848235
518,68.405625,117.08612083602162
519,68.40625,115.83381298040236
520,68.406875,113.97940008672037
521,68.4075,111.22202767298113
522,68.408125,106.48564910595385
523,68.40875,96.12359947967775
524,68.409375,86.02059991327963
525,68.41,103.97314173908845
526,68.410625,110.78152197585553
527,68.41125,113.47883997268175
528,68.411875,115.3431173216436
529,68.4125,117.34934975718103
530,68.413125,119.13297158410407
531,68.41375,119.48101805585753
532,68.414375,120.7245908817259
533,68.415,121.81221415656813
534,68.415625,122.16453312749857
535,68.41625,123.04576688766113
536,68.416875,123.74477239662957
537,68.4175,124.24907922080551
538,68.418125,124.69034567025373
539,68.41875,125.24427410952833
540,68.419375,125.72014244158949
541,68.42,125.91573880503219
542,68.420625,126.059598734965
543,68.42125,126.3152098133147
544,68.421875,126.69711379234583
545,68.4225,126.85634629271465
546,68.423125,127.0010818715806
547,68.42375,127.15107439486162
548,68.424375,127.36945676880724
549,68.425,127.55340878668646
550,68.425625,127.6727173672376
551,68.42625,127.72284217861638
552,68.426875,128.02111451543686
553,68.4275,128.39250721775488
554,68.428125,128.7327926338532
555,68.42875,128.7992787184181
556,68.429375,129.04493149040874
557,68.43,129.27188804374
558,68.430625,129.39054958374027
559,68.43125,129.66318419433958
560,68.431875,129.9164350677181
561,68.4325,130.17059437942572
562,68.433125,130.5371197425175
563,68.43375,130.7437845248729
564,68.434375,130.88384221530066
565,68.435,130.9923247903817
566,68.435625,131.00701344603232
567,68.43625,131.09462753351931
568,68.436875,131.24109659312757
569,68.4375,131.3311066176611
570,68.438125,131.31695637347036
571,68.43875,131.29095423511896
572,68.439375,131.34052732318122
573,68.44,131.30987259737725
574,68.440625,131.23871526627562
575,68.44125,131.1284624274257
576,68.441875,130.98006524051576
577,68.4425,130.74882566815896
578,68.443125,130.47752951276263
579,68.44375,130.22697030980427
580,68.444375,129.88030749514286
581,68.445,129.60876294355634
582,68.445625,129.4492779321398
583,68.44625,128.94626217647135
584,68.446875,128.369340418932
585,68.4475,127.75846933946873
586,68.448125,127.22321990390051
587,68.44875,126.48153159478973
588,68.449375,125.69763429310908
589,68.45,124.94473099013527
590,68.450625,123.91799304818468
591,68.45125,122.53561154024018
592,68.451875,120.76445276737437
593,68.4525,118.89951816824096
594,68.453125,116.00058718488269
595,68.45375,111.5956719323362
596,68.454375,103.46372536824548
597,68.455,97.26645720240911
598,68.455625,109.7991695884967
599,68.45625,114.97925722512322
600,68.456875,118.41290002813577
601,68.4575,121.26666717903498
602,68.458125,123.48119615450051
603,68.45875,125.16795608191018
604,68.459375,126.42368054604628
605,68.46,127.54248084692912
606,68.460625,128.5204603137975
607,68.46125,129.0877493429391
608,68.461875,129.8075984000636
609,68.4625,130.59117346042325
610,68.463125,131.40852356717946
611,68.46375,131.96486383307246
612,68.464375,132.50830704308817
613,68.465,133.05845775135884
614,68.465625,133.50639966678585
615,68.46625,133.98808163630673
616,68.466875,134.4855173920158
617,68.4675,135.00553830307985
618,68.468125,135.23254369123165
619,68.46875,135.50638243658955
620,68.469375,135.89533595881642
621,68.47,136.13851553767464
622,68.470625,136.42109510093778
623,68.47125,136.72014918251062
624,68.471875,136.9957564847537
625,68.4725,137.24024102500434
626,68.473125,137.46989964512338
627,68.47375,137.6879765111337
628,68.474375,137.86413506119698
629,68.475,138.04549840949005
630,68.475625,138.22421786275106
631,68.47625,138.37842180182673
632,68.476875,138.506241829993
633,68.4775,138.64033812868402
634,68.478125,138.80136027478704
635,68.47875,138.88669183941565
636,68.479375,138.99365381590408
637,68.48,139.1118310081145
638,68.480625,139.16458628376765
639,68.48125,139.2464394545917
640,68.481875,139.32095642152908
641,68.4825,139.35283128166023
642,68.483125,139.42458894552482
643,68.48375,139.54806961746868
644,68.484375,139.70134066301003
645,68.485,139.69234626473497
646,68.485625,139.73901575717034
647,68.48625,139.82097552905353
648,68.486875,139.9258543708264
649,68.4875,139.97390316623313
650,68.488125,140.0078137849982
651,68.48875,140.0398634764706
652,68.489375,140.11304630710148
653,68.49,140.15410228729561
654,68.490625,140.19241681628648
655,68.49125,140.2820064303924
656,68.491875,140.30635666138232
657,68.4925,140.30551813363752
658,68.493125,140.28873055663345
659,68.49375,140.30887175902205
660,68.494375,140.3406667859756
661,68.495,140.36651890805842
662,68.495625,140.33231095114354
663,68.49625,140.23225458438847
664,68.496875,140.12846505015287
665,68.4975,140.04591365109866
666,68.498125,140.0355393415488
667,68.49875,139.97825808717573
668,68.499375,139.8810612717535
669,68.5,139.77296250471503
670,68.500625,139.6653070513309
671,68.50125,139.54166240631704
672,68.501875,139.38831824707964
673,68.5025,139.18559900261877
674,68.503125,139.07519383466456
675,68.50375,139.02577874555345
676,68.504375,138.77739643025973
677,68.505,138.59859120169176
678,68.505625,138.4410080433435
679,68.50625,138.26249580779117
680,68.506875,138.07373463473004
681,68.5075,137.896286581666
682,68.508125,137.7388341196683
683,68.50875,137.65390524763194
684,68.509375,137.4629230265651
685,68.51,137.24262758626077
686,68.510625,137.09462034427884
687,68.51125,136.8509367299003
688,68.511875,136.6130562759485
689,68.5125,136.40797045407962
690,68.513125,136.26361065172023
691,68.51375,136.0909661677611
692,68.514375,135.8786001354537
693,68.515,135.58904366808125
694,68.515625,135.40525476341188
695,68.51625,135.17672449493918
696,68.516875,134.84035494280275
697,68.5175,134.62855174101895
698,68.518125,134.38662573967454
699,68.51875,134.09844582446803
700,68.519375,133.71662549252127
701,68.52,133.4659487951927
702,68.520625,133.17358057164898
703,68.52125,132.73577378068748
704,68.521875,132.3693298439816
705,68.5225,132.0845210616894
706,68.523125,131.86350526956207
707,68.52375,131.5956719323362
708,68.524375,131.15735923136046
709,68.525,130.65254002457783
710,68.525625,130.15172079526022
711,68.52625,129.6688929619707
712,68.526875,129.262922734527
713,68.5275,128.93384932743055
714,68.528125,128.53672907607017
715,68.52875,128.07613221094846
716,68.529375,127.60422483423213
717,68.53,127.18912040241973
718,68.530625,126.80888229680237
719,68.53125,126.39876879960617
720,68.531875,125.94207300298513
721,68.5325,125.60701386092012
722,68.533125,125.11027425639068
723,68.53375,124.59875371815868
724,68.534375,124.37071010433056
725,68.535,123.83460786725713
726,68.535625,123.15517772093727
727,68.53625,122.3387929310151
728,68.536875,121.71294576593712
729,68.5375,120.684545215411
730,68.538125,119.22842188132897
731,68.53875,117.3139211983214
732,68.539375,115.25357127454873
733,68.54,111.66397547937245
734,68.540625,101.4376401461225
735,68.54125,94.48551739201578
736,68.541875,106.56759206877476
737,68.5425,111.52682700411586
738,68.543125,115.4317496176251
739,68.54375,117.75234600671473
740,68.544375,119.39763287493
741,68.545,120.66847510973899
742,68.545625,122.53561154024018
743,68.54625,123.63115547725572
744,68.546875,124.33387198339508
745,68.5475,125.57049929474034
746,68.548125,126.42782556623379
747,68.54875,127.16631280164391
748,68.549375,127.91002248611251
749,68.55,128.29946695941635
750,68.550625,128.8150340095837
751,68.55125,129.43756398614582
752,68.551875,129.8635824136503
753,68.5525,130.30422608655604
754,68.553125,130.59630393289262
755,68.55375,130.52678554779686
756,68.554375,130.7463054622402
757,68.555,131.0338783025445
758,68.555625,131.33817310453605
759,68.55625,131.40852356717946
760,68.556875,131.44581212302836
761,68.5575,131.49913551529013
762,68.558125,131.67983598396634
763,68.55875,131.5933858710944
764,68.559375,131.58194653105286
765,68.56,131.7384941628964
766,68.560625,131.61621945321892
767,68.56125,131.50606666844797
768,68.561875,131.41552737589495
769,68.5625,131.37576424630694
770,68.563125,131.24109659312757
771,68.56375,130.9653309034149
772,68.564375,130.49311424715555
773,68.565,130.23499422689966
774,68.565625,129.84962020257754
775,68.56625,129.3403163687687
776,68.566875,128.81188523679663
777,68.5675,128.25592857433088
778,68.568125,127.64754606936228
779,68.56875,126.96220136960476
780,68.569375,125.99450307951274
781,68.57,124.66500019082201
782,68.570625,122.89770836574284
783,68.57125,121.17610973351815
784,68.571875,119.22842188132897
785,68.5725,116.23150011741187
786,68.573125,108.84959538128898
787,68.57375,80.82785370316451
788,68.574375,108.88089591836152
789,68.575,114.66394530213138
790,68.575625,118.96825931557203
791,68.57625,121.64852601721543
792,68.576875,123.65969934007163
793,68.5775,125.34343456806027
794,68.578125,126.69711379234583
795,68.57875,127.82576097190596
796,68.579375,128.7961242278666
797,68.58,129.75972662258786
798,68.580625,130.53195418206906
799,68.58125,131.15976296449827
800,68.581875,131.63671848115297
801,68.5825,132.05205040840514
802,68.583125,132.42768056963308
803,68.58375,132.76579070828515
804,68.584375,133.10084682662404
805,68.585,133.38261694746666
806,68.585625,133.63386784009128
807,68.58625,133.88156924161518
808,68.586875,134.1599149284586
809,68.5875,134.3982212839668
810,68.588125,134.55895419089592
811,68.58875,134.60756937175287
812,68.589375,134.73907907566291
813,68.59,134.9233392875457
814,68.590625,135.02250143071169
815,68.59125,135.0793173173032
816,68.591875,135.11902082008265
817,68.5925,135.1555098202385
818,68.593125,135.18731243311856
819,68.59375,135.22502148617326
820,68.594375,135.25807056998116
821,68.595,135.1752108781996
822,68.595625,135.23705388932765
823,68.59625,135.32081720762778
824,68.596875,135.31039086195906
825,68.5975,135.25507129866747
826,68.598125,135.160060185996
827,68.59875,135.0302010054008
828,68.599375,134.98390084439345
829,68.6,134.921780861124
830,68.600625,134.85293179877473
831,68.60125,134.78353263821458
832,68.601875,134.62048759631375
833,68.6025,134.50025450682315
834,68.603125,134.46418620810223
835,68.60375,134.4855173920158
836,68.604375,134.3716944005487
837,68.605,134.20234730223632
838,68.605625,134.13776789963234
839,68.60625,134.0279053802784
840,68.606875,133.98113709095335
841,68.6075,134.05205682680855
842,68.608125,134.00541874712874
843,68.60875,133.90613044863605
844,68.609375,133.79327930031542
845,68.61,133.8003756157739
846,68.610625,133.82870304288124
847,68.61125,133.78262394468996
848,68.611875,133.5867406104159
849,68.6125,133.63025173277924
850,68.613125,133.62482474751175
851,68.61375,133.56308076020875
852,68.614375,133.45672908342794
853,68.615,133.46963394146695
854,68.615625,133.476999546859
855,68.61625,133.38261694746666
856,68.616875,133.3397143665932
857,68.6175,133.38633761132223
858,68.618125,133.49171204605827
859,68.61875,133.40862818721212
860,68.619375,133.43641120366496
861,68.62,133.49722281475624
862,68.620625,133.5228936071241
863,68.62125,133.54118354784322
864,68.621875,133.5594350562148
865,68.6225,133.59037487391578
866,68.623125,133.81100923020716
867,68.62375,133.9585288961301
868,68.624375,134.06926683766588
869,68.625,134.17351585453073
870,68.625625,134.27317032416713
871,68.62625,134.45267845067625
872,68.626875,134.73748723296845
873,68.6275,134.88272904802494
874,68.628125,134.96996253227474
875,68.62875,135.03789376087494
876,68.629375,135.16157644499225
877,68.63,135.3178395286003
878,68.630625,135.45669854478038
879,68.63125,135.56012922847017
880,68.631875,135.71086739913187
881,68.6325,135.93287407570233
882,68.633125,136.17771734719625
883,68.63375,136.29161032020636
884,68.634375,136.417159788794
885,68.635,136.55642855365605
886,68.635625,136.7138114298485
887,68.63625,136.93910650039646
888,68.636875,137.13216136873874
889,68.6375,137.30207949282257
890,68.638125,137.5174238145473
891,68.63875,137.7015676829845
892,68.639375,137.87967134423693
893,68.64,138.06614159928347
894,68.640625,138.23167401962152
895,68.64125,138.41290002813577
896,68.641875,138.6047130553257
897,68.6425,138.74935479286756
898,68.643125,138.8965599268643
899,68.64375,139.04906792846066
900,68.644375,139.21512181803547
901,68.645,139.37339403440785
902,68.645625,139.54166240631704
903,68.64625,139.7210956153939
904,68.646875,139.85725342778056
905,68.6475,139.96867437728937
906,68.648125,140.07007229485072
907,68.64875,140.1839170703904
908,68.649375,140.2845285877846
909,68.65,140.38648074307383
910,68.650625,140.49627865258623
911,68.65125,140.55758818414415
912,68.651875,140.6208943316741
913,68.6525,140.68695316893698
914,68.653125,140.75251339829438
915,68.65375,140.81916346768415
916,68.654375,140.86881752488947
917,68.655,140.89001124741282
918,68.655625,140.91428117881736
919,68.65625,140.97349629984458
920,68.656875,141.04926154966657
921,68.6575,141.0623374984586
922,68.658125,141.05618656281123
923,68.65875,141.05080091868044
924,68.659375,141.0615688696684
925,68.66,141.11750078292195
926,68.660625,141.16396375756506
927,68.66125,141.19505388418597
928,68.661875,141.2109351025234
929,68.6625,141.25163968456326
930,68.663125,141.30187978714306
931,68.66375,141.34960047862964
932,68.664375,141.33024555713192
933,68.665,141.35703321024704
934,68.665625,141.44426245206765
935,68.66625,141.5459042786418
936,68.666875,141.56986136333146
937,68.6675,141.5836249209525
938,68.668125,141.6793639519683
939,68.66875,141.7407132961132
940,68.669375,141.81573855898534
