,t,Vdbx
127,16.1675,130.59630393289262
128,16.168125,130.59373907545833
129,16.16875,130.88632283494854
130,16.169375,130.8813608870055
131,16.17,130.7940647789565
132,16.170625,130.98006524051576
133,16.17125,131.0728067246271
134,16.171875,131.0606603240488
135,16.1725,130.93085326956262
136,16.173125,130.95549410775644
137,16.17375,131.0411906837577
138,16.174375,131.1356956461405
139,16.175,131.10914434409298
140,16.175625,130.98006524051576
141,16.17625,130.84903894751955
142,16.176875,130.7639315669891
143,16.1775,130.88632283494854
144,16.178125,130.8565085391836
145,16.17875,130.74882566815896
146,16.179375,130.88384221530066
147,16.18,130.7336934524186
148,16.180625,130.56804875907235
149,16.18125,130.56804875907235
150,16.181875,130.56804875907235
151,16.1825,130.45149265382352
152,16.183125,130.2430107384406
153,16.18375,130.1409174485465
154,16.184375,130.23499422689966
155,16.185,130.29892010616007
156,16.185625,130.10571348288263
157,16.18625,130.06218873342738
158,16.186875,130.00198383831446
159,16.1875,129.9136613523383
160,16.188125,129.8747360455368
161,16.18875,129.8747360455368
162,16.189375,129.86079176635303
163,16.19,129.75690240222872
164,16.190625,129.85520778053677
165,16.19125,129.91088675092897
166,16.191875,129.86637216464203
167,16.1925,129.67459798000047
168,16.193125,129.57998263346715
169,16.19375,129.54242509439325
170,16.194375,129.5134237664886
171,16.195,129.50761186286724
172,16.195625,129.46973940129138
173,16.19625,129.38170598246242
174,16.196875,129.2599322405611
175,16.1975,129.2419676227031
176,16.198125,129.27487442494117
177,16.19875,129.24496430709996
178,16.199375,129.29575039291873
179,16.2,129.21495083688393
180,16.200625,128.87151759500514
181,16.20125,129.0816454146218
182,16.201875,129.0968972001702
183,16.2025,128.9741263981016
184,16.203125,129.05718671591706
185,16.20375,128.9803063269557
186,16.204375,128.91830827902248
187,16.205,129.0142175629384
188,16.205625,129.0111401883666
189,16.20625,128.96794206915536
190,16.206875,128.91830827902248
191,16.2075,129.07553719380883
192,16.208125,128.89650399019496
193,16.20875,128.6465558452321
194,16.209375,128.6047270682302
195,16.21,128.5204603137975
196,16.210625,128.6047270682302
197,16.21125,128.84959538128896
198,16.211875,128.75501125640776
199,16.2125,128.77084697572224
200,16.213125,128.78665387660527
201,16.21375,128.62405769113033
202,16.214375,128.55296742373864
203,16.215,128.55945427216417
204,16.215625,128.64334538885177
205,16.21625,128.55296742373864
206,16.216875,128.49436674663133
207,16.2175,128.4616391659446
208,16.218125,128.4845614139196
209,16.21875,128.56917547031162
210,16.219375,128.59504560004814
211,16.22,128.50742332877883
212,16.220625,128.53672907607017
213,16.22125,128.53997917513075
214,16.221875,128.48783108820555
215,16.2225,128.29612559002027
216,16.223125,128.30280704391745
217,16.22375,128.39581172212723
218,16.224375,128.5302252272915
219,16.225,128.65297320026212
220,16.225625,128.61117539045514
221,16.22625,128.44194326263423
222,16.226875,128.3294815820044
223,16.2275,128.15801080285271
224,16.228125,128.15121698972723
225,16.22875,128.53672907607017
226,16.229375,128.45507882602698
227,16.23,128.46819455466186
228,16.230625,128.57565022993907
229,16.23125,128.3527547930446
230,16.231875,128.40241696171407
231,16.2325,128.49109953213426
232,16.233125,128.37927661407247
233,16.23375,128.39250721775488
234,16.234375,128.39911496979516
235,16.235,128.37927661407247
236,16.235625,128.39250721775488
237,16.23625,128.2693482597165
238,16.236875,128.17158250817334
239,16.2375,128.36270996850465
240,16.238125,128.5172029015568
241,16.23875,128.57565022993907
242,16.239375,128.5172029015568
243,16.24,128.34943386406587
244,16.240625,128.3527547930446
245,16.24125,128.44194326263423
246,16.241875,128.428787804401
247,16.2425,128.59504560004814
248,16.243125,128.7009528267993
249,16.24375,128.6465558452321
250,16.244375,128.48129050834976
251,16.245,128.61439775726564
252,16.245625,128.88401977728319
253,16.24625,128.77717318841124
254,16.246875,128.64334538885177
255,16.2475,128.65618010066336
256,16.248125,128.94626217647135
257,16.24875,129.0111401883666
258,16.249375,129.0510612645785
259,16.25,129.07859184115458
260,16.250625,129.07859184115458
261,16.25125,129.13946027271638
262,16.251875,129.1938795295594
263,16.2525,129.18181579201172
264,16.253125,129.31954736571646
265,16.25375,129.42583422117877
266,16.254375,129.47557669293448
267,16.255,129.41408859445576
268,16.255625,129.27785977971814
269,16.25625,129.1455237212265
270,16.256875,129.12732066258084
271,16.2575,128.9803063269557
272,16.258125,128.88714251312055
273,16.25875,128.88714251312055
274,16.259375,128.85273051564462
275,16.26,128.74549594820246
276,16.260625,128.61117539045514
277,16.26125,128.53347776042744
278,16.261875,128.39250721775488
279,16.2625,128.16140571774372
280,16.263125,127.82223227405606
281,16.26375,127.70139552663869
282,16.264375,127.55704838013509
283,16.265,127.35457092173952
284,16.265625,126.97777446142877
285,16.26625,126.93878925397982
286,16.266875,126.773113311574
287,16.2675,126.22659904607586
288,16.268125,125.72014244158949
289,16.26875,125.2014277597015
290,16.269375,124.68528248757579
291,16.27,124.22241082516098
292,16.270625,123.84019185307339
293,16.27125,123.21537123722257
294,16.271875,121.99361282218501
295,16.2725,121.74852914072572
296,16.273125,121.4963288129035
297,16.27375,121.1075666275
298,16.274375,120.20599913279624
299,16.275,119.7264755410153
300,16.275625,119.41623221745036
301,16.27625,118.9975540807375
302,16.276875,118.71014531649425
303,16.2775,118.49591991595824
304,16.278125,118.38156184752148
305,16.27875,118.58837851428586
306,16.279375,118.23380317507721
307,16.28,117.9305243497911
308,16.280625,118.61898062335045
309,16.28125,118.74032214929628
310,16.281875,118.94867443774102
311,16.2825,119.37899361962685
312,16.283125,119.90392583194358
313,16.28375,120.03467425618001
314,16.284375,120.05195961439817
315,16.285,120.42378598139877
316,16.285625,120.82785370316451
317,16.28625,121.06925209850911
318,16.286875,121.09991723058283
319,16.2875,121.1988377612391
320,16.288125,121.55462359304784
321,16.28875,121.98670555371916
322,16.289375,122.08291101108017
323,16.29,122.47049961885465
324,16.290625,122.85404491475232
325,16.29125,123.10672074930123
326,16.291875,123.01512879720619
327,16.2925,123.29894745243683
328,16.293125,123.80102835518413
329,16.29375,123.89583515443849
330,16.294375,124.28627794848799
331,16.295,124.7156174065512
332,16.295625,125.03762909105055
333,16.29625,125.24427410952833
334,16.296875,125.4831569852736
335,16.2975,125.74259241438222
336,16.298125,125.84955187335568
337,16.29875,126.1883445155628
338,16.299375,126.44024877164802
339,16.3,126.25623652424176
340,16.300625,126.42368054604628
341,16.30125,126.71717822639636
342,16.301875,127.0667819062261
343,16.3025,127.12051714386246
344,16.303125,126.91139512112784
345,16.30375,126.72118555732698
346,16.304375,127.0010818715806
347,16.305,127.08985201178874
348,16.305625,127.26095189042186
349,16.30625,127.56795801896276
350,16.306875,127.60422483423213
351,16.3075,127.41026179197185
352,16.308125,127.23077942538558
353,16.30875,127.65834270175063
354,16.309375,127.61146006133774
355,16.31,127.52788884074532
356,16.310625,127.56432299499755
357,16.31125,127.80810312960162
358,16.311875,127.82928823678206
359,16.3125,127.72641147788093
360,16.313125,127.75135558834377
361,16.31375,128.05554139220695
362,16.314375,128.2726999439711
363,16.315,128.19190038793633
364,16.315625,128.1546145605267
365,16.31625,128.06241042351635
366,16.316875,127.9761546040653
367,16.3175,128.24585018646093
368,16.318125,128.14781808941464
369,16.31875,128.03145691352893
370,16.319375,128.16140571774372
371,16.32,128.03145691352893
372,16.320625,127.91700752037562
373,16.32125,127.81517057477433
374,16.321875,127.5715915223155
375,16.3225,127.49496692020207
376,16.323125,127.4435057223013
377,16.32375,127.25341859451333
378,16.324375,127.4065601555902
379,16.325,127.38060443618306
380,16.325625,127.10519811054758
381,16.32625,127.15488650360751
382,16.326875,127.21565379746559
383,16.3275,127.19670964679777
384,16.328125,126.90747461118177
385,16.32875,127.23077942538558
386,16.329375,127.53518790809761
387,16.33,127.6727173672376
388,16.330625,127.89253528544418
389,16.33125,128.22902684275877
390,16.331875,128.6176189290578
391,16.3325,128.92763624444885
392,16.333125,128.91519672977262
393,16.33375,128.90585538851946
394,16.334375,129.03265894913983
395,16.335,129.27785977971814
396,16.335625,129.41114970434546
397,16.33625,129.43756398614582
398,16.336875,129.34624125961105
399,16.3375,129.40820981951862
400,16.338125,129.4522039519209
401,16.33875,129.37285336783023
402,16.339375,129.54531990849705
403,16.34,129.6688929619707
404,16.340625,129.72010372724486
405,16.34125,129.67174593937787
406,16.341875,129.63744820621326
407,16.3425,129.55688952677517
408,16.343125,129.358078930456
409,16.34375,129.59150620349976
410,16.344375,129.70306699807304
411,16.345,129.64603534446886
412,16.345625,129.47849386832314
413,16.34625,129.43170108370379
414,16.346875,129.38760271699852
415,16.3475,129.2059265351495
416,16.348125,129.2509545760533
417,16.34875,129.262922734527
418,16.349375,129.19086516560827
419,16.35,129.10907937557258
420,16.350625,129.15158293991524
421,16.35125,129.22696867295966
422,16.351875,129.1757776342169
423,16.3525,129.09079969929638
424,16.353125,129.12732066258084
425,16.35375,129.3373524070822
426,16.354375,129.2359711505022
427,16.355,129.06636680094076
428,16.355625,128.89026412668085
429,16.35625,128.91208406547196
430,16.356875,128.80873532211547
431,16.3575,128.70414206481496
432,16.358125,128.6625903516097
433,16.35875,128.5432280585193
434,16.359375,128.43207853739662
435,16.36,128.34611166489051
436,16.360625,128.3361374364589
437,16.36125,128.3892014557214
438,16.361875,128.43207853739662
439,16.3625,128.39911496979516
440,16.363125,128.58212016665394
441,16.36375,128.5659362796576
442,16.364375,128.39581172212723
443,16.365,128.53997917513075
444,16.365625,128.691378080684
445,16.36625,128.78349479686938
446,16.366875,128.74232186096157
447,16.3675,128.64976511541013
448,16.368125,128.64013374539195
449,16.36875,128.72325294081514
450,16.369375,128.7327926338532
451,16.37,128.85273051564462
452,16.370625,129.0265161697904
453,16.37125,129.21194377795203
454,16.371875,129.22096183341316
455,16.3725,129.29277118190066
456,16.373125,129.47849386832314
457,16.37375,129.8075984000636
458,16.374375,129.91088675092897
459,16.375,129.93305878501837
460,16.375625,130.12739434191008
461,16.37625,130.3121789846896
462,16.376875,130.50348855670543
463,16.3775,130.713476068515
464,16.378125,130.79907683312794
465,16.37875,130.91356299584052
466,16.379375,131.05822900433017
467,16.38,131.2458572891295
468,16.380625,131.25774762587758
469,16.38125,131.27910929991626
470,16.381875,131.4061877087176
471,16.3825,131.36638170190224
472,16.383125,131.34052732318122
473,16.38375,131.3311066176611
474,16.384375,131.30514686840428
475,16.385,131.34052732318122
476,16.385625,131.24823665899456
477,16.38625,130.83408046568576
478,16.386875,130.86894360163402
479,16.3875,130.88880274635383
480,16.388125,130.84903894751955
481,16.38875,130.75386388734782
482,16.389375,130.47752951276263
483,16.39,130.17059437942572
484,16.390625,130.01296126743824
485,16.39125,129.927521080248
486,16.391875,129.66318419433958
487,16.3925,129.1938795295594
488,16.393125,129.18483329756162
489,16.39375,129.0510612645785
490,16.394375,128.8464591149115
491,16.395,128.62083890671772
492,16.395625,128.54647572714495
493,16.39625,128.46491747873617
494,16.396875,128.32615174119763
495,16.3975,128.06241042351635
496,16.398125,127.99347442962076
497,16.39875,127.99693425425845
498,16.399375,127.77977570249428
499,16.4,127.6295218055006
500,16.400625,127.63673599996686
501,16.40125,127.85393906519332
502,16.401875,127.89253528544418
503,16.4025,127.96227383461004
504,16.403125,128.04866692438625
505,16.40375,128.09325401747446
506,16.404375,128.41890811843945
507,16.405,128.74866887595942
508,16.405625,128.9493626189951
509,16.40625,129.0816454146218
510,16.406875,129.2359711505022
511,16.4075,129.4492779321398
512,16.408125,129.8468250650995
513,16.40875,130.13010064809745
514,16.409375,130.40967065481584
515,16.41,130.77649977875808
516,16.410625,131.04606218676707
517,16.41125,131.26012374123587
518,16.411875,131.43650498081658
519,16.4125,131.70244372613632
520,16.413125,131.83019617989308
521,16.41375,131.90771961618285
522,16.414375,132.00420612818655
523,16.415,132.2004204932829
524,16.415625,132.37977840729866
525,16.41625,132.51653426571423
526,16.416875,132.57186511702517
527,16.4175,132.51036457943275
528,16.418125,132.4256033510083
529,16.41875,132.47532000267861
530,16.419375,132.5411692800198
531,16.42,132.53501707366786
532,16.420625,132.4235256355007
533,16.42125,132.29372684564024
534,16.421875,132.18548344809176
535,16.4225,132.10610092282218
536,16.423125,132.09315944095744
537,16.42375,131.86572134040915
538,16.424375,131.62761377419974
539,16.425,131.47135546078437
540,16.425625,131.5129922951044
541,16.42625,131.4061877087176
542,16.426875,131.15014403811315
543,16.4275,130.77398759084812
544,16.428125,130.56032682378404
545,16.42875,130.4279925623075
546,16.429375,130.34919653080465
547,16.43,129.9744794149581
548,16.430625,129.66603904716334
549,16.43125,129.46973940129138
550,16.431875,129.49888670930775
551,16.4325,129.3787561133092
552,16.433125,129.2599322405611
553,16.43375,129.28084410877622
554,16.434375,129.11820480765488
555,16.435,129.05718671591706
556,16.435625,129.13339258847515
557,16.43625,129.24496430709996
558,16.436875,129.25394816203433
559,16.4375,129.28979094867944
560,16.438125,129.5279365345066
561,16.43875,129.54531990849705
562,16.439375,129.7059087745218
563,16.44,130.07036625448148
564,16.440625,130.3359940816325
565,16.44125,130.6372389819162
566,16.441875,130.9209773280347
567,16.4425,131.0970486874411
568,16.443125,131.2933212850418
569,16.44375,131.48062535455438
570,16.444375,131.64354075376818
571,16.445,131.81237896413157
572,16.445625,131.98237130110726
573,16.44625,132.14695553536828
574,16.446875,132.29161733994974
575,16.4475,132.33580972659433
576,16.448125,132.39855420582936
577,16.44875,132.54731713185467
578,16.449375,132.60652309607894
579,16.45,132.64509553369427
580,16.450625,132.67744525316664
581,16.45125,132.73176367459686
582,16.451875,132.7557965872446
583,16.4525,132.71972223601668
584,16.453125,132.58207300354275
585,16.45375,132.44220720722439
586,16.454375,132.4401334601361
587,16.455,132.55550750458607
588,16.455625,132.58411314204608
589,16.45625,132.53911902870894
590,16.456875,132.47118780010874
591,16.4575,132.42975729161262
592,16.458125,132.5411692800198
593,16.45875,132.57390765428048
594,16.459375,132.49389062544162
595,16.46,132.34420189114869
596,16.460625,132.31689765749405
597,16.46125,132.37977840729866
598,16.461875,132.52064495658038
599,16.4625,132.67138885108184
600,16.463125,132.83344746449373
601,16.46375,133.00615046263874
602,16.464375,133.14876645405923
603,16.465,133.17548641688714
604,16.465625,133.15449908410216
605,16.46625,133.21920583552168
606,16.466875,133.15831873659909
607,16.4675,133.09507866505862
608,16.468125,133.07582374775623
609,16.46875,133.10853175491837
610,16.469375,133.2267868001208
611,16.47,133.4012043494627
612,16.470625,133.55213905440988
613,16.47125,133.70766819602974
614,16.471875,133.8198606419974
615,16.4725,133.8498881500617
616,16.473125,134.0486107289105
617,16.47375,134.22939563748656
618,16.474375,134.3998765273521
619,16.475,134.63338663657274
620,16.475625,134.8135685045491
621,16.47625,134.98854198243498
622,16.476875,135.19033518924377
623,16.4775,135.27903652066647
624,16.478125,135.3549873469116
625,16.47875,135.44349921649228
626,16.479375,135.64945248332572
627,16.48,135.80007040780978
628,16.480625,135.9176003468815
629,16.48125,136.01571580655525
630,16.481875,136.16962113131902
631,16.4825,136.28228712258252
632,16.483125,136.35130739119563
633,16.48375,136.59122112598786
634,16.484375,136.6820531142559
635,16.485,136.7239496155785
636,16.485625,136.85717524890586
637,16.48625,136.9563869459048
638,16.486875,137.03861357280536
639,16.4875,137.10795993308136
640,16.488125,137.09947347452834
641,16.48875,137.1611143610073
642,16.489375,137.23068821718076
643,16.49,137.153885155731
644,16.490625,137.14423684633783
645,16.49125,137.13095289713496
646,16.491875,137.08612083602162
647,16.4925,137.06422669006633
648,16.493125,136.97486363791367
649,16.49375,136.8421952688122
650,16.494375,136.7606016597064
651,16.495,136.696041080974
652,16.495625,136.59507837849952
653,16.49625,136.41847175762635
654,16.496875,136.23015959890654
655,16.4975,136.03081812380637
656,16.498125,135.84082621424164
657,16.49875,135.7690241404691
658,16.499375,135.56736686711747
659,16.5,135.3133710951803
660,16.500625,135.06706425282994
661,16.50125,134.90930337341456
662,16.501875,134.72474197809458
663,16.5025,134.50025450682315
664,16.503125,134.27988535321288
665,16.50375,134.14970023934947
666,16.504375,134.02099261458278
667,16.505,133.77729136109585
668,16.505625,133.7094603944552
669,16.50625,133.57400869996607
670,16.506875,133.32286854583117
671,16.5075,133.37517083501916
672,16.508125,133.30786700559423
673,16.50875,133.1850093754532
674,16.509375,133.10084682662404
675,16.51,133.01391959521223
676,16.510625,132.96915188565043
677,16.51125,132.98280128288437
678,16.511875,132.84929040484244
679,16.5125,132.82154626650748
680,16.513125,132.88877178935675
681,16.51375,133.04299210803305
682,16.514375,133.13728983097835
683,16.515,133.2343611538932
684,16.515625,133.36212475865463
685,16.51625,133.39749004979606
686,16.516875,133.50089471911784
687,16.5175,133.65913852602415
688,16.518125,133.79150431519878
689,16.51875,133.9323691846445
690,16.519375,134.08301033679598
691,16.52,134.24457339239072
692,16.520625,134.33008327546435
693,16.52125,134.44609573748656
694,16.521875,134.60272007993356
695,16.5225,134.81041172107328
696,16.523125,134.9342404503332
697,16.52375,135.02866163638694
698,16.524375,135.13272216491697
699,16.525,135.3029358021605
700,16.525625,135.4493680610656
701,16.52625,135.5586809767556
702,16.526875,135.58760022983313
703,16.5275,135.71655839991732
704,16.528125,135.89533595881642
705,16.52875,136.07323846472448
706,16.529375,136.11952701435126
707,16.53,136.1858060235263
708,16.530625,136.30358260278837
709,16.53125,136.4119099308898
710,16.531875,136.51501162696056
711,16.5325,136.60021871872235
712,16.533125,136.6258748875402
713,16.53375,136.71127503338195
714,16.534375,136.77949909910936
715,16.535,136.80086661206988
716,16.535625,136.7970996920377
717,16.53625,136.85218479221123
718,16.536875,136.92921650258666
719,16.5375,136.90816279243586
720,16.538125,136.92921650258666
721,16.53875,136.94898524998345
722,16.539375,136.94404727961847
723,16.54,136.8883008094765
724,16.540625,136.86340929039795
725,16.54125,136.86839330409836
726,16.541875,136.87710845246323
727,16.5425,136.87586396651827
728,16.543125,136.83219424336872
729,16.54375,136.70366139698086
730,16.544375,136.68841407363064
731,16.545,136.63739548561003
732,16.545625,136.53962673823986
733,16.54625,136.42502863091883
734,16.546875,136.33277889796923
735,16.5475,136.27562156348165
736,16.548125,136.280954419912
737,16.54875,136.14122479834478
738,16.549375,136.02670191349094
739,16.55,135.96057586808146
740,16.550625,135.8141457465536
741,16.55125,135.66663525774848
742,16.551875,135.55143609382822
743,16.5525,135.53111821406526
744,16.553125,135.36091628204832
745,16.55375,135.160060185996
746,16.554375,134.9591061381346
747,16.555,134.92801288983122
748,16.555625,134.8309103355242
749,16.55625,134.68959578851155
750,16.556875,134.54106022707714
751,16.5575,134.35840051673986
752,16.558125,134.17691276096357
753,16.55875,134.0140743429004
754,16.559375,133.96549153348735
755,16.56,133.92363174337046
756,16.560625,133.86926254439064
757,16.56125,133.7112522231646
758,16.561875,133.67354597637384
759,16.5625,133.6681459826419
760,16.563125,133.65733591324647
761,16.56375,133.47515873099152
762,16.564375,133.29847786876164
763,16.565,133.17358057164898
764,16.565625,133.29659882286182
765,16.56625,133.21920583552168
766,16.566875,133.08545654195422
767,16.5675,133.00031904943677
768,16.568125,132.9750042539604
769,16.56875,132.89271007536306
770,16.569375,132.75379638236802
771,16.57,132.73376895906566
772,16.570625,132.69961600102457
773,16.57125,132.6410433341162
774,16.571875,132.5370682933345
775,16.5725,132.39647000914556
776,16.573125,132.24507812192874
777,16.57375,132.0974754110527
778,16.574375,132.04554168600384
779,16.575,132.03250959107888
780,16.575625,131.99984355168195
781,16.57625,131.83464477903672
782,16.576875,131.7114703724546
783,16.5775,131.6843622423481
784,16.578125,131.78334781092096
785,16.57875,131.62077897544333
786,16.579375,131.4481373511611
787,16.58,131.28858653995968
788,16.580625,131.2315673660192
789,16.58125,131.1188087563702
790,16.581875,130.99477462529796
791,16.5825,130.88632283494854
792,16.583125,130.68306148370124
793,16.58375,130.64489287253164
794,16.584375,130.71094558353334
795,16.585,130.60655579556172
796,16.585625,130.32806296894807
797,16.58625,130.03760987510117
798,16.586875,129.84962020257754
799,16.5875,129.74559632886138
800,16.588125,129.50761186286724
801,16.58875,129.18181579201172
802,16.589375,129.30170575114866
803,16.59,129.18181579201172
804,16.590625,128.9431606268444
805,16.59125,128.67539667849732
806,16.591875,128.54647572714495
807,16.5925,128.38258615483952
808,16.593125,128.12739670938535
809,16.59375,127.50229369384449
810,16.594375,127.08601124690719
811,16.595,126.74519079500553
812,16.595625,126.28577321894996
813,16.59625,126.00321073902705
814,16.596875,125.68410135403589
815,16.5975,125.27745353730447
816,16.598125,124.86572292166892
817,16.59875,124.50101392276098
818,16.599375,124.14191080838435
819,16.6,123.7108430970875
820,16.600625,123.30488652250622
821,16.60125,122.85404491475232
822,16.601875,122.33215487976496
823,16.6025,122.02806701110661
824,16.603125,121.38596024231057
825,16.60375,120.6523752170144
826,16.604375,120.89863092298319
827,16.605,120.16348368012854
828,16.605625,119.31343942440213
829,16.60625,118.91921407155138
830,16.606875,118.9975540807375
831,16.6075,118.89951816824096
832,16.608125,118.52684893251309
833,16.60875,117.52435681183285
834,16.609375,118.11591760735737
835,16.61,118.72021591430419
836,16.610625,118.29743635080101
837,16.61125,118.15897043224545
838,16.611875,118.169700377573
839,16.6125,118.33960094640764
840,16.613125,119.02675037591835
841,16.61375,119.7264755410153
842,16.614375,120.17200343523837
843,16.615,120.02601866040835
844,16.615625,121.03076781030654
845,16.61625,121.45969489255862
846,16.616875,121.21395680707224
847,16.6175,121.83333915191369
848,16.618125,122.6962874064092
849,16.61875,123.52761384486541
850,16.619375,124.02794248640903
851,16.62,124.52684174327261
852,16.620625,125.01815399401713
853,16.62125,125.50622709083623
854,16.621875,126.21386624686721
855,16.6225,126.55943247246022
856,16.623125,126.80094635322787
857,16.62375,127.41396185151153
858,16.624375,127.96574610714802
859,16.625,128.5204603137975
860,16.625625,129.0999443461892
861,16.62625,129.50761186286724
862,16.626875,129.97998727160305
863,16.6275,130.44627590313334
864,16.628125,130.68306148370124
865,16.62875,131.09462753351931
866,16.629375,131.5037568985532
867,16.63,131.8190647037597
868,16.630625,132.1319261835857
869,16.63125,132.37977840729866
870,16.631875,132.59838071007084
871,16.6325,132.9437459579198
872,16.633125,133.13728983097835
873,16.63375,133.31349561987787
874,16.634375,133.5703675808023
875,16.635,133.72199543991832
876,16.635625,133.85870005062276
877,16.63625,134.00022124644227
878,16.636875,134.24962675603837
879,16.6375,134.38662573967454
880,16.638125,134.4756787393066
881,16.63875,134.58167514087225
882,16.639375,134.57194486766863
883,16.64,134.58491614450614
884,16.640625,134.64465760440996
885,16.64125,134.6943968331136
886,16.641875,134.7597465266686
887,16.6425,134.81830152962567
888,16.643125,134.82460822050942
889,16.64375,134.8340596791548
890,16.644375,134.8497892916355
891,16.645,134.8701952945686
892,16.645625,134.77244055835885
893,16.64625,134.7597465266686
894,16.646875,134.81830152962567
895,16.6475,134.94201862729972
896,16.648125,134.90930337341456
897,16.64875,134.88272904802494
898,16.649375,134.93579664305224
899,16.65,134.8135685045491
900,16.650625,134.74544353071087
901,16.65125,134.73270995373642
902,16.651875,134.7708548185757
903,16.6525,134.804094710149
904,16.653125,134.78828205397392
905,16.65375,134.67998573076773
906,16.654375,134.71836233062595
907,16.655,134.70239268163743
908,16.655625,134.63821884233744
909,16.65625,134.67196921922678
910,16.656875,134.59948571399113
911,16.6575,134.52149740430738
912,16.658125,134.53291440481823
913,16.65875,134.54919841715818
914,16.659375,134.5296539356966
915,16.66,134.4756787393066
916,16.660625,134.42466740034556
917,16.66125,134.4608998328689
918,16.661875,134.49043254237125
919,16.6625,134.38330988178427
920,16.663125,134.32006687269597
921,16.66375,134.28156329963713
922,16.664375,134.26476923091323
923,16.665,134.2765284876105
924,16.665625,134.26308803674598
925,16.66625,134.2260191983233
926,16.666875,134.16331715711078
927,16.6675,134.0606660946737
928,16.668125,134.0382642242469
929,16.66875,134.1428837668489
930,16.669375,134.00888202055503
931,16.67,133.96375139732245
932,16.670625,133.94981774342114
933,16.67125,133.79505392278313
934,16.671875,133.7594924006911
935,16.6725,133.7452269248701
936,16.673125,133.7094603944552
937,16.67375,133.5539636294902
938,16.674375,133.49171204605827
939,16.675,133.50456507186126
940,16.675625,133.48619777882953
