,t,Vdbx
126,24.175625,136.02395668918297
127,24.17625,136.01021753788734
128,24.176875,135.93426126561792
129,24.1775,135.9964566198664
130,24.178125,135.9799146888776
131,24.17875,135.94535081661434
132,24.179375,135.95504257301423
133,24.18,135.9231575381383
134,24.180625,135.87301435414346
135,24.18125,135.8085183478222
136,24.181875,135.798661618635
137,24.1825,135.75912246567864
138,24.183125,135.72366691135267
139,24.18375,135.76195266760595
140,24.184375,135.73218945297322
141,24.185,135.70517266715402
142,24.185625,135.70089916663088
143,24.18625,135.7250879157956
144,24.186875,135.7435398494111
145,24.1875,135.7477924270422
146,24.188125,135.70802049984775
147,24.18875,135.73076960995604
148,24.189375,135.70944406612776
149,24.19,135.58760022983313
150,24.190625,135.57893455937233
151,24.19125,135.5962572634116
152,24.191875,135.61066650632807
153,24.1925,135.51657628929226
154,24.193125,135.49325845075646
155,24.19375,135.4625584806667
156,24.194375,135.3727620249523
157,24.195,135.39050040342102
158,24.195625,135.3549873469116
159,24.19625,135.26855987125873
160,24.196875,135.2174927610438
161,24.1975,135.11444889806916
162,24.198125,135.00708177525416
163,24.19875,134.9451279488429
164,24.199375,134.74226188611922
165,24.2,134.58653619293722
166,24.200625,134.50189042162938
167,24.20125,134.4015314553628
168,24.201875,134.29162417679063
169,24.2025,134.17691276096357
170,24.203125,134.0606660946737
171,24.20375,133.8780548213212
172,24.204375,133.73451242149085
173,24.205,133.65913852602415
174,24.205625,133.5357006083841
175,24.20625,133.39934739817008
176,24.206875,133.2286810078784
177,24.2075,132.96720021961863
178,24.208125,132.92219043957695
179,24.20875,132.84731161689945
180,24.209375,132.65117029065345
181,24.21,132.4980120440898
182,24.210625,132.4256033510083
183,24.21125,132.36514689680803
184,24.211875,132.09100065142522
185,24.2125,131.9517100350441
186,24.213125,131.85241642643965
187,24.21375,131.74523699385068
188,24.214375,131.60024225058848
189,24.215,131.5129922951044
190,24.215625,131.45278594085627
191,24.21625,131.26962170788823
192,24.216875,131.13087416967028
193,24.2175,131.05822900433017
194,24.218125,131.0897832000764
195,24.21875,131.08493616332223
196,24.219375,131.00945914213128
197,24.22,130.8515295252106
198,24.220625,130.56032682378404
199,24.22125,130.6270232916612
200,24.221875,130.7865412707875
201,24.2225,130.7865412707875
202,24.223125,130.5731929046998
203,24.22375,130.49311424715555
204,24.224375,130.59630393289262
205,24.225,130.65763438814795
206,24.225625,130.6779820159319
207,24.22625,130.64234232497608
208,24.226875,130.49311424715555
209,24.2275,130.62446749066052
210,24.228125,130.71094558353334
211,24.22875,130.6805221211227
212,24.229375,130.78403198588256
213,24.23,130.93825286362485
214,24.230625,131.1284624274257
215,24.23125,131.34758615301956
216,24.231875,131.38981908697565
217,24.2325,131.49219882680373
218,24.233125,131.74748344146133
219,24.23375,131.99766144147375
220,24.234375,132.25143908130352
221,24.235,132.52064495658038
222,24.235625,132.84929040484244
223,24.23625,133.0970018112279
224,24.236875,133.3322313683806
225,24.2375,133.59037487391578
226,24.238125,133.92537993491067
227,24.23875,134.19218242145297
228,24.239375,134.41310713103448
229,24.24,134.68319026488933
230,24.240625,134.9389081923021
231,24.24125,135.17975093735237
232,24.241875,135.40230589574205
233,24.2425,135.6422829495814
234,24.243125,135.86882265955327
235,24.24375,136.07460341949087
236,24.244375,136.2221121403586
237,24.245,136.43419994596752
238,24.245625,136.63355698382932
239,24.24625,136.72774838652822
240,24.246875,136.848440067153
241,24.2475,136.96501429354083
242,24.248125,137.07396423552348
243,24.24875,137.2055619950447
244,24.249375,137.2652672730096
245,24.25,137.30681811249167
246,24.250625,137.413929159785
247,24.25125,137.49890872171062
248,24.251875,137.52435681183283
249,24.2525,137.47687066446872
250,24.253125,137.46989964512338
251,24.25375,137.48035407724373
252,24.254375,137.50585650742016
253,24.255,137.53705295202687
254,24.255625,137.4442912679517
255,24.25625,137.37171333117533
256,24.256875,137.38815498764404
257,24.2575,137.2783475391572
258,24.258125,137.20196659397035
259,24.25875,137.13216136873874
260,24.259375,136.94898524998345
261,24.26,136.8459426865613
262,24.260625,136.77194505633312
263,24.26125,136.702391808491
264,24.261875,136.58864867235198
265,24.2625,136.43027056809547
266,24.263125,136.23284042906303
267,24.26375,136.0445247538214
268,24.264375,135.92176857361338
269,24.265,135.82679407930277
270,24.265625,135.73076960995604
271,24.26625,135.536928173906
272,24.266875,135.36091628204832
273,24.2675,135.22351626311465
274,24.268125,135.13120086013367
275,24.26875,135.04096895638878
276,24.269375,134.92489743440396
277,24.27,134.73111694325272
278,24.270625,134.5962501432187
279,24.27125,134.4953449129262
280,24.271875,134.42631761211797
281,24.2725,134.27317032416713
282,24.273125,134.21250030121593
283,24.27375,134.18030833944235
284,24.274375,134.05894492363112
285,24.275,133.91488550394646
286,24.275625,133.78972896728496
287,24.27625,133.6987016528178
288,24.276875,133.65553292628869
289,24.2775,133.59037487391578
290,24.278125,133.51190112773492
291,24.27875,133.43641120366496
292,24.279375,133.40491706148248
293,24.28,133.3677183338
294,24.280625,133.29659882286182
295,24.28125,133.1831056188126
296,24.281875,133.07967814748136
297,24.2825,132.98864446483233
298,24.283125,132.89467854894386
299,24.28375,132.8710273712589
300,24.284375,132.82551514463825
301,24.285,132.68954540321462
302,24.285625,132.64712092478146
303,24.28625,132.5595997965996
304,24.286875,132.43390924658559
305,24.2875,132.44220720722439
306,24.288125,132.48357851496044
307,24.28875,132.4980120440898
308,24.289375,132.41312959639242
309,24.29,132.4980120440898
310,24.290625,132.51036457943275
311,24.29125,132.43183351718437
312,24.291875,132.55141328361086
313,24.2925,132.46705363075984
314,24.293125,132.35677495434007
315,24.29375,132.48357851496044
316,24.294375,132.58615280147498
317,24.295,132.6309045566862
318,24.295625,132.61059142853648
319,24.29625,132.6248156047102
320,24.296875,132.7237379039745
321,24.2975,132.82154626650748
322,24.298125,132.72574504197027
323,24.29875,132.8016746274624
324,24.299375,132.88286101019838
325,24.3,132.91630236593284
326,24.300625,132.91630236593284
327,24.30125,132.98280128288437
328,24.301875,133.07582374775623
329,24.3025,133.0835308375592
330,24.303125,133.16022793314227
331,24.30375,133.24003758779835
332,24.304375,133.29095924493095
333,24.305,133.36025943283664
334,24.305625,133.40677282254885
335,24.30625,133.44380502376507
336,24.306875,133.55578782137724
337,24.3075,133.6843359027776
338,24.308125,133.79505392278313
339,24.30875,133.85517636309447
340,24.309375,133.93586170163488
341,24.31,134.0864428164447
342,24.310625,134.28659519490466
343,24.31125,134.35507386421432
344,24.311875,134.46911344070372
345,24.3125,134.55082514057113
346,24.313125,134.50025450682315
347,24.31375,134.6815881456119
348,24.314375,134.8056743936376
349,24.315,134.83248515007625
350,24.315625,134.96065788260287
351,24.31625,135.07166117785812
352,24.316875,135.14792057586047
353,24.3175,135.13120086013367
354,24.318125,135.2865121125197
355,24.31875,135.40378045471985
356,24.319375,135.4229269762997
357,24.32,135.43321918697774
358,24.320625,135.41851229277998
359,24.32125,135.39935602658883
360,24.321875,135.41851229277998
361,24.3225,135.40378045471985
362,24.323125,135.4317496176251
363,24.32375,135.54563583342028
364,24.324375,135.4523009969834
365,24.325,135.38606920378163
366,24.325625,135.3342041452452
367,24.32625,135.22201077916284
368,24.326875,135.22953559089405
369,24.3275,135.25057044894
370,24.328125,135.22502148617326
371,24.32875,135.05939730058168
372,24.329375,135.01325292268112
373,24.33,135.08084773570874
374,24.330625,135.10224532790141
375,24.33125,135.08849578554518
376,24.331875,135.09002458773833
377,24.3325,135.15247491816777
378,24.333125,134.97616009917203
379,24.33375,134.83563392286334
380,24.334375,134.77878062406958
381,24.335,134.85921340428305
382,24.335625,134.903057901538
383,24.33625,134.90618119881657
384,24.336875,134.84192804606488
385,24.3375,134.75498147783114
386,24.338125,134.73111694325272
387,24.33875,134.78353263821458
388,24.339375,134.69759605585256
389,24.34,134.68639361718013
390,24.340625,134.72793004553284
391,24.34125,134.79777310169086
392,24.341875,134.79777310169086
393,24.3425,134.73430267211222
394,24.343125,134.60433681137388
395,24.34375,134.57681136679943
396,24.344375,134.52476093605276
397,24.345,134.50516132719923
398,24.345625,134.6815881456119
399,24.34625,134.61725984092988
400,24.346875,134.50843100148518
401,24.3475,134.44115542662928
402,24.348125,134.5686990194851
403,24.34875,134.6108007295424
404,24.349375,134.5784329274572
405,24.35,134.51823264590098
406,24.350625,134.4576122137388
407,24.35125,134.40318606811914
408,24.351875,134.36338810782613
409,24.3525,134.365050001955
410,24.353125,134.34841673444748
411,24.35375,134.3133828480198
412,24.354375,134.31839634867157
413,24.355,134.29999934824085
414,24.355625,134.27484956818165
415,24.35625,134.25804250094447
416,24.356875,134.2361445808238
417,24.3575,134.15140352195874
418,24.358125,134.00888202055503
419,24.35875,133.97244859404196
420,24.359375,133.95678736436727
421,24.36,133.9131351987238
422,24.360625,133.7577104969741
423,24.36125,133.73272538524586
424,24.361875,133.6681459826419
425,24.3625,133.5265546776264
426,24.363125,133.54483691893307
427,24.36375,133.4659487951927
428,24.364375,133.3397143665932
429,24.365,133.25704466529592
430,24.365625,133.2815518037015
431,24.36625,133.2815518037015
432,24.366875,133.20402402761363
433,24.3675,133.10661116018682
434,24.368125,133.0931550929905
435,24.36875,133.11045192506836
436,24.369375,133.00031904943677
437,24.37,133.01391959521223
438,24.370625,132.9925377368106
439,24.37125,132.8393919540412
440,24.371875,132.85720105168983
441,24.3725,132.88877178935675
442,24.373125,132.91826550067688
443,24.37375,132.9241522441337
444,24.374375,132.9711031132534
445,24.375,133.05072837186052
446,24.375625,133.17548641688714
447,24.37625,133.14494259767432
448,24.376875,133.14494259767432
449,24.3775,133.18120144481875
450,24.378125,133.13537558532033
451,24.37875,133.31724600406312
452,24.379375,133.53935628589517
453,24.38,133.61939436931794
454,24.380625,133.69331728051722
455,24.38125,133.71304368231048
456,24.381875,133.67534522850625
457,24.3825,133.6987016528178
458,24.383125,133.69511244217247
459,24.38375,133.72915020938225
460,24.384375,133.92188319990447
461,24.385,133.94807446400975
462,24.385625,133.96549153348735
463,24.38625,134.01061313957183
464,24.386875,133.99328640404747
465,24.3875,134.00022124644227
466,24.388125,133.9950206337903
467,24.38875,133.87629707778834
468,24.389375,133.98461005766816
469,24.39,134.06926683766588
470,24.390625,134.0279053802784
471,24.39125,133.94633083464765
472,24.391875,134.03998949779273
473,24.3925,134.2361445808238
474,24.393125,134.3100389058657
475,24.39375,134.30334715696915
476,24.394375,134.2949752145012
477,24.395,134.33341951120272
478,24.395625,134.38994033221164
479,24.39625,134.50843100148518
480,24.396875,134.63982898037858
481,24.3975,134.50189042162938
482,24.398125,134.45103324001917
483,24.39875,134.4855173920158
484,24.399375,134.63499767054526
485,24.4,134.58491614450614
486,24.400625,134.5686990194851
487,24.40125,134.61564551332776
488,24.401875,134.74544353071087
489,24.4025,134.81987863169772
490,24.403125,134.89993348077118
491,24.40375,135.06399828398833
492,24.404375,135.1220674317021
493,24.405,135.18126376320976
494,24.405625,135.25956981735487
495,24.40625,135.25357127454873
496,24.406875,135.25956981735487
497,24.4075,135.27005730935196
498,24.408125,135.28501750877547
499,24.40875,135.35943442763238
500,24.409375,135.45083465281888
501,24.41,135.54853644778623
502,24.410625,135.54853644778623
503,24.41125,135.57604408026478
504,24.411875,135.60922665723436
505,24.4125,135.59914102493812
506,24.413125,135.63941347825104
507,24.41375,135.66091144229387
508,24.414375,135.62648911333974
509,24.415,135.5441851629137
510,24.415625,135.4742665055404
511,24.41625,135.4317496176251
512,24.416875,135.48595876998553
513,24.4175,135.41851229277998
514,24.418125,135.3178395286003
515,24.41875,135.23705388932765
516,24.419375,135.28352264780662
517,24.42,135.24906964727094
518,24.420625,135.14184440237867
519,24.42125,135.12663534642115
520,24.421875,135.06399828398833
521,24.4225,134.993180641898
522,24.423125,134.9560018172874
523,24.42375,134.87176300319808
524,24.424375,134.8277598495854
525,24.425,134.8293352353951
526,24.425625,134.7866992039216
527,24.42625,134.80883289899532
528,24.426875,134.83878155458396
529,24.4275,134.80093448102988
530,24.428125,134.7993539351902
531,24.42875,134.8151464661554
532,24.429375,134.83878155458396
533,24.43,134.80093448102988
534,24.430625,134.72633615808218
535,24.43125,134.67036502868976
536,24.431875,134.7629217742412
537,24.4325,134.77561116968738
538,24.433125,134.75498147783114
539,24.43375,134.71197799396361
540,24.434375,134.73270995373642
541,24.435,134.75180332571443
542,24.435625,134.7565701179157
543,24.43625,134.7071866600342
544,24.436875,134.74226188611922
545,24.4375,134.74862401029165
546,24.438125,134.66073365867157
547,24.43875,134.59463190574073
548,24.439375,134.57681136679943
549,24.44,134.58491614450614
550,24.440625,134.50189042162938
551,24.44125,134.47403787982535
552,24.441875,134.43950803171907
553,24.4425,134.345086255251
554,24.443125,134.27820708257912
555,24.44375,134.19896033021524
556,24.444375,134.11385393075406
557,24.445,134.14799662266498
558,24.445625,134.0175341675381
559,24.44625,133.88156924161518
560,24.446875,133.92188319990447
561,24.4475,133.85517636309447
562,24.448125,133.8445967154551
563,24.44875,133.89736655964913
564,24.449375,133.660940764777
565,24.45,133.54848875402493
566,24.450625,133.49722281475624
567,24.45125,133.41419190447593
568,24.451875,133.33784422133073
569,24.4525,133.22489217918667
570,24.453125,133.06618025876958
571,24.45375,133.01974188766889
572,24.454375,132.91630236593284
573,24.455,132.7777684941015
574,24.455625,132.64712092478146
575,24.45625,132.4980120440898
576,24.456875,132.3735107777028
577,24.4575,132.29583583912836
578,24.458125,132.09315944095744
579,24.45875,131.89447892819493
580,24.459375,131.71598018026
581,24.46,131.63216732064114
582,24.460625,131.5106843663973
583,24.46125,131.34993782208446
584,24.461875,131.14051444772767
585,24.4625,130.98742304666354
586,24.463125,130.74126285563236
587,24.46375,130.4201450481721
588,24.464375,130.24033938992255
589,24.465,130.11656067709674
590,24.465625,129.9496507473474
591,24.46625,129.63458393920033
592,24.466875,129.40820981951862
593,24.4675,129.11820480765488
594,24.468125,128.76451615209058
595,24.46875,128.5562114535198
596,24.469375,128.3527547930446
597,24.47,128.10692720351418
598,24.470625,127.75135558834377
599,24.47125,127.75491319217727
600,24.471875,127.56068644914663
601,24.4725,127.03978910871264
602,24.473125,126.53899988331999
603,24.47375,126.14992075826424
604,24.474375,125.83625374934238
605,24.475,125.56134661777324
606,24.475625,124.96437122380149
607,24.47625,124.25440308835684
608,24.476875,123.48119615450051
609,24.4775,123.07629728689058
610,24.478125,122.52262814523968
611,24.47875,121.81926153191463
612,24.479375,121.01532622466084
613,24.48,120.40722565295417
614,24.480625,119.63637214341327
615,24.48125,118.4545091598652
616,24.481875,117.84189205380962
617,24.4825,117.01292470366133
618,24.483125,116.02807420034709
619,24.48375,115.63510749304938
620,24.484375,115.3579523203618
621,24.485,115.10224532790141
622,24.485625,114.83878155458399
623,24.48625,114.96376054012401
624,24.486875,114.96376054012401
625,24.4875,114.5832957938554
626,24.488125,112.34000682241798
627,24.48875,113.31161982035907
628,24.489375,114.94823615772846
629,24.49,115.60634624280303
630,24.490625,116.66294223825571
631,24.49125,117.14664992862537
632,24.491875,117.09826044615711
633,24.4925,117.45477654945338
634,24.493125,118.1374706944414
635,24.49375,118.58837851428586
636,24.494375,118.1267008361018
637,24.495,118.02916642792225
638,24.495625,117.97450363178987
639,24.49625,117.9194946471813
640,24.496875,118.53713417899385
641,24.4975,118.71014531649425
642,24.498125,118.63932229456346
643,24.49875,118.53713417899385
644,24.499375,118.1911205848235
645,24.5,117.639099426792
646,24.500625,116.8271894090971
647,24.50125,116.78956094748398
648,24.501875,116.9267422425961
649,24.5025,117.0251669743815
650,24.503125,116.46948458340603
651,24.50375,116.0143415656477
652,24.504375,115.56302500767288
653,24.505,115.05632862376542
654,24.505625,115.66377382150515
655,24.50625,115.57748944005479
656,24.506875,114.85450262609397
657,24.5075,114.01407434290039
658,24.508125,111.5498359967445
659,24.50875,108.69137808068399
660,24.509375,108.13080360867912
661,24.51,101.72719661349497
662,24.510625,80.82785370316451
663,24.51125,95.98681098907164
664,24.511875,96.90196080028514
665,24.5125,94.48551739201578
666,24.513125,95.11749711344983
667,24.51375,102.86029600508189
668,24.514375,101.21395680707224
669,24.515,101.72719661349497
670,24.515625,104.60897842756549
671,24.51625,102.67077816740436
672,24.516875,100.5876755537042
673,24.5175,101.72719661349497
674,24.518125,108.46491747873615
675,24.51875,108.91208406547194
676,24.519375,109.39644031956327
677,24.52,110.78152197585553
678,24.520625,111.75421930037822
679,24.52125,112.31900103312802
680,24.521875,112.54731713185465
681,24.5225,112.34000682241798
682,24.523125,112.96720021961863
683,24.52375,113.99675451734493
684,24.524375,115.31337109518029
685,24.525,114.59948571399111
686,24.525625,114.66394530213138
687,24.52625,115.26855987125873
688,24.526875,115.70659670021534
689,24.5275,116.00058718488269
690,24.528125,116.31155496648535
691,24.52875,116.75176876471022
692,24.529375,116.72648231413504
693,24.53,116.96378233982797
694,24.530625,117.37288876789651
695,24.53125,117.53589952401401
696,24.531875,117.23068821718076
697,24.5325,116.87710845246322
698,24.533125,116.83969609180227
699,24.53375,116.43027056809547
700,24.534375,115.73502844291122
701,24.535,114.69599659177695
702,24.535625,113.2173095600774
703,24.53625,112.58819198205438
704,24.536875,112.04119982655925
705,24.5375,110.13010064809745
706,24.538125,107.08216878294803
707,24.53875,104.65992220784308
708,24.539375,104.24375208807916
709,24.54,98.27627704767434
710,24.540625,85.10545010206613
711,24.54125,89.54242509439325
712,24.541875,94.48551739201578
713,24.5425,88.29946695941636
714,24.543125,92.86905352972376
715,24.54375,102.60667536990013
716,24.544375,106.72919467697058
717,24.545,109.06636680094076
718,24.545625,110.39655987551438
719,24.54625,110.4749293362313
720,24.546875,112.80962873940844
721,24.5475,114.20234730223633
722,24.548125,114.03135970111855
723,24.54875,114.30334715696915
724,24.549375,115.04096895638878
725,24.55,115.93148666420859
726,24.550625,116.20465035990168
727,24.55125,116.80212188913515
728,24.551875,117.01292470366133
729,24.5525,116.32482599983567
730,24.553125,116.65017825412474
731,24.55375,116.93910650039648
732,24.554375,117.09826044615711
733,24.555,116.88954351491363
734,24.555625,116.97609402103608
735,24.55625,117.13457780765765
736,24.556875,117.18276594589062
737,24.5575,117.21873241400188
738,24.558125,117.3139211983214
739,24.55875,117.47803195728922
740,24.559375,117.639099426792
741,24.56,117.68457539265208
742,24.560625,117.74108756101913
743,24.56125,117.9305243497911
744,24.561875,118.78039552897333
745,24.5625,119.32283465478065
746,24.563125,119.46255707199397
747,24.56375,119.89513889175257
748,24.564375,120.21447730783547
749,24.565,120.30719510818429
750,24.565625,119.80677709575203
751,24.56625,120.29041077515848
752,24.566875,120.78828238352274
753,24.5675,121.02305044894763
754,24.568125,121.31159429456898
755,24.56875,121.62694615608265
756,24.569375,121.9242917069281
757,24.57,122.01430173146163
758,24.570625,121.9242917069281
759,24.57125,121.90338702863511
760,24.571875,122.09656807307312
761,24.5725,122.36529452178958
762,24.573125,122.53561154024018
763,24.57375,122.63878590420848
764,24.574375,122.82899546800934
765,24.575,123.1913438646724
766,24.575625,123.48701194958761
767,24.57625,123.56226504629264
768,24.576875,123.83460786725713
769,24.5775,124.17420039812802
770,24.578125,124.53199810414715
771,24.57875,124.7609220625759
772,24.579375,125.17274565448153
773,24.58,125.66602457407099
774,24.580625,126.17555547329442
775,24.58125,126.70514512869063
776,24.581875,127.10903040253035
777,24.5825,127.40285694102205
778,24.583125,127.8187021420676
779,24.58375,128.18851737342888
780,24.584375,128.56269588057577
781,24.585,129.02344315025078
782,24.585625,129.2059265351495
783,24.58625,129.44049395400563
784,24.586875,129.7907325896419
785,24.5875,130.06218873342738
786,24.588125,130.30422608655604
787,24.58875,130.5242000768333
788,24.589375,130.7235906427445
789,24.59,130.86645801293824
790,24.590625,130.95795435126195
791,24.59125,130.99967222319378
792,24.591875,131.0338783025445
793,24.5925,131.065520922742
794,24.593125,131.09220570452328
795,24.59375,131.08493616332223
796,24.594375,131.18136668069073
797,24.595,131.29095423511896
798,24.595625,131.3640344813399
799,24.59625,131.26724818973216
800,24.596875,131.28147957954295
801,24.5975,131.3640344813399
802,24.598125,131.26012374123587
803,24.59875,131.21486602109425
804,24.599375,131.15735923136046
805,24.6,131.0338783025445
806,24.600625,130.80909227342823
807,24.60125,130.71094558353334
808,24.601875,130.74882566815896
809,24.6025,130.7311688514306
810,24.603125,130.70841436112346
811,24.60375,130.65508757984995
812,24.604375,130.5345373462927
813,24.605,130.69321151656888
814,24.605625,130.79907683312794
815,24.60625,130.79907683312794
816,24.606875,130.8065894958175
817,24.6075,130.8040859968412
818,24.608125,130.82908857495178
819,24.60875,130.95549410775644
820,24.609375,130.92838533670383
821,24.61,130.90861658930703
822,24.610625,130.94318242654833
823,24.61125,131.10914434409298
824,24.611875,131.0338783025445
825,24.6125,130.82908857495178
826,24.613125,130.7437845248729
827,24.61375,130.61679557233043
828,24.614375,130.5577513190541
829,24.615,130.6270232916612
830,24.615625,130.5345373462927
831,24.61625,130.50348855670543
832,24.616875,130.48792244207684
833,24.6175,130.30157350151845
834,24.618125,130.24033938992255
835,24.61875,130.1867391603529
836,24.619375,130.06764126947465
837,24.62,130.0785360838702
838,24.620625,130.07581366114363
839,24.62125,130.08125765357386
840,24.621875,130.25635517129746
841,24.6225,130.330707477916
842,24.623125,130.4044287176392
843,24.62375,130.56290156506213
844,24.624375,130.54744165655225
845,24.625,130.71094558353334
846,24.625625,131.05579700385564
847,24.62625,131.30041856690588
848,24.626875,131.5498359967445
849,24.6275,131.7967588629492
850,24.628125,132.0346829652021
851,24.62875,132.1683810263457
852,24.629375,132.3693298439816
853,24.63,132.65117029065345
854,24.630625,132.69357504357365
855,24.63125,132.81956114716664
856,24.631875,132.97695416745788
857,24.6325,133.07582374775623
858,24.633125,133.20022442578662
859,24.63375,133.3397143665932
860,24.634375,133.489874345927
861,24.635,133.476999546859
862,24.635625,133.484358911534
863,24.63625,133.48803625690562
864,24.636875,133.4327119320426
865,24.6375,133.43826024883174
866,24.638125,133.47883997268175
867,24.63875,133.54118354784322
868,24.639375,133.5612580994869
869,24.64,133.54848875402493
870,24.640625,133.49722281475624
871,24.64125,133.37144538369114
872,24.641875,133.3209947696103
873,24.6425,133.2286810078784
874,24.643125,133.00031904943677
875,24.64375,133.00809339736065
876,24.644375,132.96915188565043
877,24.645,132.88286101019838
878,24.645625,132.90844538698184
879,24.64625,132.79968496083177
880,24.646875,132.67744525316664
881,24.6475,132.66936911159172
882,24.648125,132.6207539307348
883,24.64875,132.5411692800198
884,24.649375,132.4442804593259
885,24.65,132.4442804593259
886,24.650625,132.4256033510083
887,24.65125,132.3630546675704
888,24.651875,132.19615538657405
889,24.6525,132.15338873376484
890,24.653125,132.19615538657405
891,24.65375,132.3147937723831
892,24.654375,132.35886869657946
893,24.655,132.36514689680803
894,24.655625,132.38186661253485
895,24.65625,132.50830704308817
896,24.656875,132.62887538026345
897,24.6575,132.76978513909273
898,24.658125,132.9437459579198
899,24.65875,133.01780155712623
900,24.659375,133.11620988990506
901,24.66,133.2267868001208
902,24.660625,133.304112568692
903,24.66125,133.3209947696103
904,24.661875,133.34158410928433
905,24.6625,133.39934739817008
906,24.663125,133.43826024883174
907,24.66375,133.454883966132
908,24.664375,133.4659487951927
909,24.665,133.53935628589517
910,24.665625,133.57400869996607
911,24.66625,133.58128636242625
912,24.666875,133.5612580994869
913,24.6675,133.48619777882953
914,24.668125,133.40491706148248
915,24.66875,133.32661488603938
916,24.669375,133.29471937037408
917,24.67,133.16022793314227
918,24.670625,133.04686110125428
919,24.67125,133.1046901406859
920,24.671875,132.9750042539604
921,24.6725,132.79371322485363
922,24.673125,132.59838071007084
923,24.67375,132.5432190474955
924,24.674375,132.43183351718437
925,24.675,132.29794432066268
926,24.675625,132.1897537970657
927,24.67625,132.06072112501045
928,24.676875,131.905514236042
929,24.6775,131.71598018026
930,24.678125,131.5452390717163
931,24.67875,131.31931634893334
932,24.679375,131.04606218676707
933,24.68,130.7513451430535
934,24.680625,130.44627590313334
935,24.68125,130.22964577252003
936,24.681875,130.1652061102467
937,24.6825,129.8440290278508
938,24.683125,129.7059087745218
939,24.68375,129.67744908445349
940,24.684375,129.4522039519209
941,24.685,129.27188804374
