,t,Vdbx
404,85.280625,132.2831741901835
405,85.28125,131.85241642643965
406,85.281875,131.60937567902005
407,85.2825,131.23871526627562
408,85.283125,130.86645801293824
409,85.28375,130.84903894751955
410,85.284375,130.65508757984995
411,85.285,130.4122904375647
412,85.285625,130.16790066266105
413,85.28625,129.9164350677181
414,85.286875,129.62024841913146
415,85.2875,129.30170575114866
416,85.288125,129.07553719380883
417,85.28875,128.85273051564462
418,85.289375,128.62083890671772
419,85.29,128.37596581180708
420,85.290625,128.46819455466186
421,85.29125,128.3527547930446
422,85.291875,128.09325401747446
423,85.2925,128.24248812346636
424,85.293125,128.2020415328572
425,85.29375,128.11034213952752
426,85.294375,128.07613221094846
427,85.295,128.12398847326625
428,85.295625,128.06927402690636
429,85.29625,127.91700752037562
430,85.296875,128.02456334996225
431,85.2975,128.17497212368488
432,85.298125,128.37596581180708
433,85.29875,128.65297320026212
434,85.299375,128.73914661338898
435,85.3,128.84959538128896
436,85.300625,129.02036904310916
437,85.30125,129.02036904310916
438,85.301875,129.24496430709996
439,85.3025,129.58862674395473
440,85.303125,129.9247509033347
441,85.30375,130.33863617736026
442,85.304375,130.8040859968412
443,85.305,131.31223449804116
444,85.305625,131.46439654228845
445,85.30625,131.69114721051352
446,85.306875,131.97799774127765
447,85.3075,132.3147937723831
448,85.308125,132.53296536948022
449,85.30875,132.75379638236802
450,85.309375,133.02168178486022
451,85.31,133.27590244438815
452,85.310625,133.49354935746396
453,85.31125,133.70228938093078
454,85.311875,133.9898169054441
455,85.3125,134.16501777182756
456,85.313125,134.26645009974055
457,85.31375,134.2949752145012
458,85.314375,134.52149740430738
459,85.315,134.67196921922678
460,85.315625,134.74385285409474
461,85.31625,134.8309103355242
462,85.316875,134.86235250429485
463,85.3175,134.88898914893596
464,85.318125,134.95289638656496
465,85.31875,135.00708177525416
466,85.319375,135.05939730058168
467,85.32,135.10834925621873
468,85.320625,135.1296792888522
469,85.32125,135.15095706938487
470,85.321875,135.17823784795948
471,85.3225,135.22351626311465
472,85.323125,135.1159731394766
473,85.32375,135.06399828398833
474,85.324375,135.11444889806916
475,85.325,135.0991917544342
476,85.325625,135.07625567129404
477,85.32625,135.04865218522949
478,85.326875,135.0178784076425
479,85.3275,134.93112722820737
480,85.328125,134.86235250429485
481,85.32875,134.84035494280275
482,85.329375,134.72155274007892
483,85.33,134.72474197809458
484,85.330625,134.78036491766963
485,85.33125,134.6991952254489
486,85.331875,134.69759605585256
487,85.3325,134.63338663657274
488,85.333125,134.41641163540686
489,85.33375,134.4937077647472
490,85.334375,134.52802324205845
491,85.335,134.50843100148518
492,85.335625,134.44115542662928
493,85.33625,134.43950803171907
494,85.336875,134.4756787393066
495,85.3375,134.53617365049928
496,85.338125,134.59786807926474
497,85.33875,134.63177530373477
498,85.339375,134.63338663657274
499,85.34,134.54431641816984
500,85.340625,134.50679631819474
501,85.34125,134.50843100148518
502,85.341875,134.55895419089592
503,85.3425,134.56057908841038
504,85.343125,134.54594405607173
505,85.34375,134.52802324205845
506,85.344375,134.54919841715818
507,85.345,134.54594405607173
508,85.345625,134.54594405607173
509,85.34625,134.5962501432187
510,85.346875,134.5573289893498
511,85.3475,134.55407767370707
512,85.348125,134.61725984092988
513,85.34875,134.5573289893498
514,85.349375,134.53780281483643
515,85.35,134.54268847520976
516,85.350625,134.54757138902977
517,85.35125,134.49207030793434
518,85.351875,134.44938771768062
519,85.3525,134.4559679374181
520,85.353125,134.4937077647472
521,85.35375,134.53291440481823
522,85.354375,134.54919841715818
523,85.355,134.4543233497699
524,85.355625,134.47895952863288
525,85.35625,134.48223907922423
526,85.356875,134.3816514780297
527,85.3575,134.39159715427448
528,85.358125,134.40318606811914
529,85.35875,134.3965657250867
530,85.359375,134.30502057757698
531,85.36,134.26308803674598
532,85.360625,134.22095207734066
533,85.36125,134.13435564673517
534,85.361875,134.13094205280714
535,85.3625,134.120693214287
536,85.363125,134.1052972463481
537,85.36375,134.23277076464697
538,85.364375,134.14629267177415
539,85.365,134.03135970111856
540,85.365625,134.10015918666673
541,85.36625,134.04343901715424
542,85.366875,134.01061313957183
543,85.3675,134.03308634651498
544,85.368125,134.14970023934947
545,85.36875,134.2243304864218
546,85.369375,134.28994817299613
547,85.37,134.3982212839668
548,85.370625,134.4953449129262
549,85.37125,134.5962501432187
550,85.371875,134.70558896120912
551,85.3725,134.81830152962567
552,85.373125,134.89837084882706
553,85.37375,134.9575541163958
554,85.374375,135.02096069640376
555,85.375,135.03789376087494
556,85.375625,135.0517235748082
557,85.37625,135.07778662919668
558,85.376875,135.12815745097916
559,85.3775,135.18580066048608
560,85.378125,135.22803114997262
561,85.37875,135.160060185996
562,85.379375,135.1555098202385
563,85.38,135.1676388354935
564,85.380625,135.17218285319487
565,85.38125,135.10529782824494
566,85.381875,134.993180641898
567,85.3825,134.8560731693833
568,85.383125,134.79619198042718
569,85.38375,134.81041172107328
570,85.384375,134.7866992039216
571,85.385,134.60756937175287
572,85.385625,134.58815593926136
573,85.38625,134.53943167365753
574,85.386875,134.44609573748656
575,85.3875,134.4230168749937
576,85.388125,134.36338810782613
577,85.38875,134.30669367584625
578,85.389375,134.31171103786392
579,85.39,134.30836645190112
580,85.390625,134.28659519490466
581,85.39125,134.2479426281343
582,85.391875,134.2361445808238
583,85.3925,134.24962675603837
584,85.393125,134.30669367584625
585,85.39375,134.45925617884978
586,85.394375,134.58653619293722
587,85.395,134.60756937175287
588,85.395625,134.48715608452852
589,85.39625,134.50352602838274
590,85.396875,134.5622036820068
591,85.3975,134.64626654942487
592,85.398125,134.70558896120912
593,85.39875,134.75339254713282
594,85.399375,134.78036491766963
595,85.4,134.78036491766963
596,85.400625,134.7645089628501
597,85.40125,134.8560731693833
598,85.401875,135.02096069640376
599,85.4025,135.1296792888522
600,85.403125,135.19637754749652
601,85.40375,135.26855987125873
602,85.404375,135.37867884373563
603,85.405,135.56736686711747
604,85.405625,135.68663896044296
605,85.40625,135.7506263225447
606,85.406875,135.90369179364848
607,85.4075,136.02532940979242
608,85.408125,136.13445006152364
609,85.40875,136.2489080574551
610,85.409375,136.31421079577927
611,85.41,136.37902623280345
612,85.410625,136.44859247558713
613,85.41125,136.49292829436703
614,85.411875,136.53962673823986
615,85.4125,136.5641722893589
616,85.413125,136.51501162696056
617,85.41375,136.504626463998
618,85.414375,136.4864224970154
619,85.415,136.4525135754828
620,85.415625,136.46948458340603
621,85.41625,136.47078867313718
622,85.416875,136.46296119621388
623,85.4175,136.45904481094962
624,85.418125,136.43943635284086
625,85.41875,136.42633941182194
626,85.419375,136.42633941182194
627,85.42,136.34204808513846
628,85.420625,136.24087795860453
629,85.42125,136.15746264006665
630,85.421875,136.22077017208431
631,85.4225,136.1479942551897
632,85.423125,136.0773326856997
633,85.42375,136.08687836959731
634,85.424375,136.0568422547815
635,85.425,135.98129438702017
636,85.425625,135.90090740842248
637,85.42625,136.03767414250478
638,85.426875,136.04726348619096
639,85.4275,136.0143415656477
640,85.428125,135.9909461425123
641,85.42875,135.993701818182
642,85.429375,135.98818959230255
643,85.43,135.96886920700373
644,85.430625,135.89254889329015
645,85.43125,135.863230584911
646,85.431875,135.85483571669496
647,85.4325,135.849234626939
648,85.433125,135.8450314380653
649,85.43375,135.81555202675386
650,85.434375,135.76195266760595
651,85.435,135.766196242141
652,85.435625,135.76195266760595
653,85.43625,135.76336742282334
654,85.436875,135.7958433546135
655,85.4375,135.8099255393422
656,85.438125,135.76053768191608
657,85.43875,135.632235649863
658,85.439375,135.65231864063207
659,85.44,135.65661610405184
660,85.440625,135.64945248332572
661,85.44125,135.63510749304936
662,85.441875,135.58471263351726
663,85.4425,135.52385029494144
664,85.443125,135.45962900689926
665,85.44375,135.4243980389907
666,85.444375,135.37424160755327
667,85.445,135.308900361803
668,85.445625,135.2174927610438
669,85.44625,135.1555098202385
670,85.446875,135.07625567129404
671,85.4475,134.9451279488429
672,85.448125,134.92801288983122
673,85.44875,134.89680793570759
674,85.449375,134.8560731693833
675,85.45,134.8560731693833
676,85.450625,134.9389081923021
677,85.45125,135.00862497320406
678,85.451875,134.97151233861985
679,85.4525,135.03789376087494
680,85.453125,135.11444889806916
681,85.45375,135.1918461729195
682,85.454375,135.3237938662032
683,85.455,135.5253043653622
684,85.455625,135.71798056768768
685,85.45625,135.8099255393422
686,85.456875,135.94950575074668
687,85.4575,136.0909661677611
688,85.458125,136.23284042906303
689,85.45875,136.43550934366925
690,85.459375,136.58864867235198
691,85.46,136.6985819292115
692,85.460625,136.74924342971988
693,85.46125,136.89202839252692
694,85.461875,136.96994036180735
695,85.4625,136.93292657154234
696,85.463125,137.07031393513856
697,85.46375,137.20196659397035
698,85.464375,137.29259449091023
699,85.465,137.23546593437388
700,85.465625,137.2462061990854
701,85.46625,137.2783475391572
702,85.466875,137.31865336386372
703,85.4675,137.28191146848496
704,85.468125,137.3044491258036
705,85.46875,137.35406266540195
706,85.469375,137.27715923767946
707,85.47,137.35641816091146
708,85.470625,137.45477654945338
709,85.47125,137.4861566625608
710,85.471875,137.55778850742968
711,85.4725,137.61398578437402
712,85.473125,137.65504311226158
713,85.47375,137.71626749320978
714,85.474375,137.7703292214989
715,85.475,137.82182452935447
716,85.475625,137.87856253085215
717,85.47625,137.8106558385549
718,85.476875,137.7512208186002
719,85.4775,137.71739721807813
720,85.478125,137.70269932126868
721,85.47875,137.69477475539264
722,85.479375,137.6857092467935
723,85.48,137.66300399366554
724,85.480625,137.58650601569616
725,85.48125,137.5208910049219
726,85.481875,137.48499645556808
727,85.4825,137.54397030543578
728,85.483125,137.55663782985786
729,85.48375,137.55548699982796
730,85.484375,137.60597982851505
731,85.485,137.67209321844584
732,85.485625,137.69930396401466
733,85.48625,137.6641406670478
734,85.486875,137.66073020055362
735,85.4875,137.75347104908894
736,85.488125,137.87856253085215
737,85.48875,137.8452321383107
738,85.489375,137.8541327561133
739,85.49,137.87301633971927
740,85.490625,137.8841051828417
741,85.49125,137.83074915345128
742,85.491875,137.8485709389046
743,85.4925,137.93052434979109
744,85.493125,138.031345800569
745,85.49375,138.08781840024724
746,85.494375,138.0889008215382
747,85.495,138.00734257312942
748,85.495625,138.0378806394764
749,85.49625,138.05419625939754
750,85.496875,138.05202261333062
751,85.4975,138.10079856152424
752,85.498125,138.133164353432
753,85.49875,138.14069904966834
754,85.499375,138.10404057324638
755,85.5,138.16111748197534
756,85.500625,138.1804170842231
757,85.50125,138.14392620543205
758,85.501875,138.09971762198725
759,85.5025,138.15145157597104
760,85.503125,138.21782177289057
761,85.50375,138.17398864704447
762,85.504375,138.10512097496903
763,85.505,138.04114621616932
764,85.505625,137.98984392276265
765,85.50625,137.96792091860019
766,85.506875,137.96792091860019
767,85.5075,137.97011571068717
768,85.508125,137.9217017084657
769,85.50875,137.89960581855937
770,85.509375,137.91839090620033
771,85.51,137.98874908572355
772,85.510625,137.99750392042023
773,85.51125,137.9514422765146
774,85.511875,137.8807800160922
775,85.5125,137.88853675928377
776,85.513125,137.8585796471041
777,85.51375,137.85190845657797
778,85.514375,137.90845092078817
779,85.515,137.8084203760183
780,85.515625,137.7140076025666
781,85.51625,137.64707492777427
782,85.516875,137.68230724023337
783,85.5175,137.64479696037648
784,85.518125,137.56123962580025
785,85.51875,137.4396270768674
786,85.519375,137.39167415426846
787,85.52,137.38698161518187
788,85.520625,137.40807810558056
789,85.52125,137.3198360025255
790,85.521875,137.22829837271993
791,85.5225,137.1490623407053
792,85.523125,137.10795993308136
793,85.52375,137.03494838266528
794,85.524375,136.97609402103606
795,85.525,136.94157724131432
796,85.525625,136.89078604258017
797,85.52625,136.82718940909712
798,85.526875,136.77320451977883
799,85.5275,136.78201565414307
800,85.528125,136.73660572977758
801,85.52875,136.65017825412474
802,85.529375,136.52149605401655
803,85.53,136.64378922137024
804,85.530625,136.601503328595
805,85.53125,136.51111864580716
806,85.531875,136.69095715361897
807,85.5325,136.7593403673731
808,85.533125,136.7845314802687
809,85.53375,136.78956094748398
810,85.534375,136.7138114298485
811,85.535,136.58993499440365
812,85.535625,136.46426626565335
813,85.53625,136.54350696597385
814,85.536875,136.45512665902783
815,85.5375,136.37902623280345
816,85.538125,136.4407449614517
817,85.53875,136.37902623280345
818,85.539375,136.37243452751778
819,85.54,136.427649994946
820,85.540625,136.4942288692947
821,85.54125,136.54479999011292
822,85.541875,136.601503328595
823,85.5425,136.68841407363064
824,85.543125,136.92302953057631
825,85.54375,137.09462034427884
826,85.544375,137.19477132394294
827,85.545,137.4197762752115
828,85.545625,137.68457539265208
829,85.54625,137.94484205610732
830,85.546875,138.15145157597104
831,85.5475,138.32381319961075
832,85.548125,138.53199307814054
833,85.54875,138.78639062156478
834,85.549375,138.92118120770246
835,85.55,139.10990658368254
836,85.550625,139.31249934218485
837,85.55125,139.46532872217057
838,85.551875,139.49023385474658
839,85.5525,139.51323066362116
840,85.553125,139.5718265364015
841,85.55375,139.60279555491508
842,85.554375,139.5827693909362
843,85.555,139.5352504653492
844,85.555625,139.52608233104004
845,85.55625,139.44127832016045
846,85.556875,139.35937925757383
847,85.5575,139.32095642152908
848,85.558125,139.30685671121245
849,85.55875,139.2710346714819
850,85.559375,139.21512181803547
851,85.56,139.1502302290896
852,85.560625,139.08967434311106
853,85.56125,139.0374311425673
854,85.561875,138.9975540807375
855,85.5625,138.97608091865624
856,85.563125,138.93395674491484
857,85.56375,138.87186865536736
858,85.564375,138.828240807471
859,85.565,138.74132624034857
860,85.565625,138.65150446996583
861,85.56625,138.6036930459724
862,85.566875,138.62814027113149
863,85.5675,138.6311913418161
864,85.568125,138.59961181031028
865,85.56875,138.55766820661412
866,85.569375,138.50211453619326
867,85.57,138.46798932317432
868,85.570625,138.5206719335769
869,85.57125,138.55869363482358
870,85.571875,138.5822451330932
871,85.5725,138.59042201262207
872,85.573125,138.4783444622621
873,85.57375,138.48041400948136
874,85.574375,138.53302154177777
875,85.575,138.5052101903887
876,85.575625,138.46798932317432
877,85.57625,138.45139537971426
878,85.576875,138.46902539279301
879,85.5775,138.45554683857597
880,85.578125,138.4410080433435
881,85.57875,138.42644487167644
882,85.579375,138.40872813101518
883,85.58,138.53096449271237
884,85.580625,138.6545473460306
885,85.58125,138.7061138057985
886,85.581875,138.68289623584954
887,85.5825,138.63525776962354
888,85.583125,138.56176919329943
889,85.58375,138.4389290845882
890,85.584375,138.38992975726123
891,85.585,138.33434155197625
892,85.585625,138.20501544600296
893,85.58625,138.1126800265391
894,85.586875,138.06831171538172
895,85.5875,138.0531095043585
896,85.588125,137.88188854645398
897,85.58875,137.7083553022187
898,85.589375,137.57847467935133
899,85.59,137.56238969394335
900,85.590625,137.6116991212996
901,85.59125,137.62655168201104
902,85.591875,137.5910920187795
903,85.5925,137.55663782985786
904,85.593125,137.61969980973507
905,85.59375,137.71739721807813
906,85.594375,137.76021824490056
907,85.595,137.70722440063022
908,85.595625,137.69250926512467
909,85.59625,137.75796976193743
910,85.596875,137.85635648619152
911,85.5975,137.9876541106653
912,85.598125,138.12562311544306
913,85.59875,138.20608336137138
914,85.599375,138.35955765185818
915,85.6,138.52479042091724
916,85.600625,138.68087438071052
917,85.60125,138.8113257298018
918,85.601875,138.93002781139177
919,85.6025,139.03937168985823
920,85.603125,139.14735616863055
921,85.60375,139.20370553209221
922,85.604375,139.26158321283654
923,85.605,139.35750891096066
924,85.605625,139.37339403440785
925,85.60625,139.4255169747621
926,85.606875,139.50679769210916
927,85.6075,139.51323066362116
928,85.608125,139.53250104101454
929,85.60875,139.54349352040373
930,85.609375,139.52149463239746
931,85.61,139.54166240631704
932,85.610625,139.52149463239746
933,85.61125,139.46348105365945
934,85.611875,139.53250104101454
935,85.6125,139.51690450935135
936,85.613125,139.48747014162845
937,85.61375,139.53066760783878
938,85.614375,139.50771697978934
939,85.615,139.49575864427115
940,85.615625,139.51047425920663
