,t,Vdbx
1384,37.868125,96.77698181474511
1385,37.86875,94.15140352195874
1386,37.869375,76.90196080028514
1387,37.87,86.02059991327963
1388,37.870625,84.0823996531185
1389,37.87125,95.84783378996507
1390,37.871875,66.02059991327963
1391,37.8725,94.80725378988488
1392,37.873125,95.84783378996507
1393,37.87375,90.88136088700551
1394,37.874375,95.84783378996507
1395,37.875,101.13809702672945
1396,37.875625,100.90645957573315
1397,37.87625,100.5876755537042
1398,37.876875,99.8245215138499
1399,37.8775,97.72981450344965
1400,37.878125,100.25674449410344
1401,37.87875,100.17200343523837
1402,37.879375,98.169700377573
1403,37.88,97.84189205380962
1404,37.880625,98.98780013289824
1405,37.88125,96.77698181474511
1406,37.881875,88.29946695941636
1407,37.8825,81.5836249209525
1408,37.883125,87.23455672035186
1409,37.88375,95.41704023284288
1410,37.884375,90.10299956639813
1411,37.885,89.82723387668545
1412,37.885625,91.82129214052999
1413,37.88625,92.66936911159172
1414,37.886875,100.5061173052954
1415,37.8875,103.69382861635196
1416,37.888125,104.7609220625759
1417,37.88875,105.10545010206613
1418,37.889375,106.31940690913835
1419,37.89,107.64034085149737
1420,37.890625,108.59504560004815
1421,37.89125,110.07581366114363
1422,37.891875,109.93859296146431
1423,37.8925,107.53153914113025
1424,37.893125,110.88136088700551
1425,37.89375,111.93194191252921
1426,37.894375,111.77663451188415
1427,37.895,110.7311688514306
1428,37.895625,110.50089614073691
1429,37.89625,110.15711743391662
1430,37.896875,109.18784975518462
1431,37.8975,108.75501125640776
1432,37.898125,106.14992075826424
1433,37.89875,100.98436045340364
1434,37.899375,101.72719661349497
1435,37.9,82.27886704613674
1436,37.900625,99.55447210577695
1437,37.90125,102.411478624117
1438,37.901875,109.68599678693572
1439,37.9025,112.66936911159172
1440,37.903125,114.08301033679598
1441,37.90375,115.01016789702692
1442,37.904375,117.20676013141988
1443,37.905,118.63932229456346
1444,37.905625,118.43372950967205
1445,37.90625,119.97390316623311
1446,37.906875,121.03076781030654
1447,37.9075,121.59808935333442
1448,37.908125,121.98670555371916
1449,37.90875,122.54857555703198
1450,37.909375,123.11886035943674
1451,37.91,123.54495672511247
1452,37.910625,123.80102835518413
1453,37.91125,124.0823996531185
1454,37.911875,124.42828475684678
1455,37.9125,124.74081582758382
1456,37.913125,124.81597542234664
1457,37.91375,124.80599164005426
1458,37.914375,124.92504624598644
1459,37.915,124.67514725931022
1460,37.915625,124.49066125212171
1461,37.91625,124.50618563451727
1462,37.916875,124.31275126870122
1463,37.9175,124.0986704470829
1464,37.918125,123.87362059082562
1465,37.91875,123.62543543118923
1466,37.919375,123.38172714974047
1467,37.92,122.92256071356476
1468,37.920625,122.06238507091427
1469,37.92125,121.9242917069281
1470,37.921875,121.7058115646013
1471,37.9225,121.31905960627739
1472,37.923125,120.38232580894146
1473,37.92375,120.08642747565284
1474,37.924375,119.93898496990764
1475,37.925,119.60006743167492
1476,37.925625,118.53713417899385
1477,37.92625,117.97450363178987
1478,37.926875,118.02916642792225
1479,37.9275,118.21248809778403
1480,37.928125,118.08348736568327
1481,37.92875,117.87523524115886
1482,37.929375,117.79723442516377
1483,37.93,118.02916642792225
1484,37.930625,117.87523524115886
1485,37.93125,117.29022162116785
1486,37.931875,117.122488884846
1487,37.9325,117.37288876789651
1488,37.933125,117.62769313541145
1489,37.93375,117.38463439461952
1490,37.934375,117.95254182580884
1491,37.935,118.475239216574
1492,37.935625,118.79038505237236
1493,37.93625,118.37109061100547
1494,37.936875,118.44412554878033
1495,37.9375,118.65961643846397
1496,37.938125,118.41290002813577
1497,37.93875,118.59859120169176
1498,37.939375,118.74032214929628
1499,37.94,118.71014531649425
1500,37.940625,118.90937170263639
1501,37.94125,118.75035784034694
1502,37.941875,118.32907897099851
1503,37.9425,117.85302067754601
1504,37.943125,116.9267422425961
1505,37.94375,116.17771734719625
1506,37.944375,116.08278864670702
1507,37.945,115.08696671422038
1508,37.945625,113.47883997268175
1509,37.94625,111.41085879763794
1510,37.946875,111.26962170788822
1511,37.9475,108.164799306237
1512,37.948125,101.51093922785063
1513,37.94875,-inf
1514,37.949375,92.86905352972376
1515,37.95,100.5061173052954
1516,37.950625,105.4831569852736
1517,37.95125,107.67630731960863
1518,37.951875,110.6805221211227
1519,37.9525,112.9476594022924
1520,37.953125,114.06582756237322
1521,37.95375,114.77561116968738
1522,37.954375,115.95919287474393
1523,37.955,117.45477654945338
1524,37.955625,118.14822721549172
1525,37.95625,118.39202047568222
1526,37.956875,118.46488037260553
1527,37.9575,118.67986327662484
1528,37.958125,119.29461842107258
1529,37.95875,119.56361033874828
1530,37.959375,119.32283465478065
1531,37.96,119.63637214341327
1532,37.960625,119.63637214341327
1533,37.96125,119.45331184532222
1534,37.961875,119.26631022772222
1535,37.9625,119.37899361962685
1536,37.963125,119.41623221745036
1537,37.96375,119.22842188132897
1538,37.964375,119.06552673334609
1539,37.965,119.18082784642188
1540,37.965625,119.4255169747621
1541,37.96625,119.26631022772222
1542,37.966875,119.17127766443934
1543,37.9675,119.17127766443934
1544,37.968125,119.26631022772222
1545,37.96875,119.18082784642188
1546,37.969375,119.07519383466457
1547,37.97,118.94867443774102
1548,37.970625,118.56791704513428
1549,37.97125,118.25506607342646
1550,37.971875,118.20181091188135
1551,37.9725,118.61898062335045
1552,37.973125,118.72021591430419
1553,37.97375,118.56791704513428
1554,37.974375,118.169700377573
1555,37.975,117.7635898783665
1556,37.975625,117.74108756101913
1557,37.97625,117.72981450344965
1558,37.976875,117.30207949282257
1559,37.9775,117.45477654945338
1560,37.978125,117.52435681183285
1561,37.97875,117.38463439461952
1562,37.979375,117.0251669743815
1563,37.98,116.86465556196019
1564,37.980625,116.7138114298485
1565,37.98125,116.17771734719625
1566,37.981875,115.10224532790141
1567,37.9825,114.53454418053144
1568,37.983125,114.94823615772846
1569,37.98375,113.99675451734493
1570,37.984375,114.08301033679598
1571,37.985,114.41971488307479
1572,37.985625,113.08353083755921
1573,37.98625,112.50624901923346
1574,37.986875,111.75421930037822
1575,37.9875,110.15711743391662
1576,37.988125,110.98006524051576
1577,37.98875,110.5783340055531
1578,37.989375,109.0968972001702
1579,37.99,107.64034085149737
1580,37.990625,106.19260334851796
1581,37.99125,105.88932452323186
1582,37.991875,107.64034085149737
1583,37.9925,105.57507201905658
1584,37.993125,104.95946532723613
1585,37.99375,105.93330380523062
1586,37.994375,104.65992220784308
1587,37.995,104.60897842756549
1588,37.995625,105.2014277597015
1589,37.99625,105.97706152819413
1590,37.996875,103.63687175889545
1591,37.9975,102.47703281934172
1592,37.998125,103.80663396340583
1593,37.99875,107.49496692020207
1594,37.999375,108.39911496979516
1595,38.0,108.36602582639492
1596,38.000625,108.13080360867912
1597,38.00125,108.56269588057577
1598,38.001875,110.07581366114363
1599,38.0025,112.12762730221209
1600,38.003125,110.80658949581748
1601,38.00375,112.48564191671336
1602,38.004375,114.32006687269599
1603,38.005,113.04492682006646
1604,38.005625,114.03135970111855
1605,38.00625,114.71197799396361
1606,38.006875,114.43621230425093
1607,38.0075,115.59192982515648
1608,38.008125,115.87580769381637
1609,38.00875,115.81976950177632
1610,38.009375,116.50852235535646
1611,38.01,116.78956094748398
1612,38.010625,117.01292470366133
1613,38.01125,117.33755628674997
1614,38.011875,116.62459387734128
1615,38.0125,116.59893391883273
1616,38.013125,117.07396423552348
1617,38.01375,117.15870529438858
1618,38.014375,117.74108756101913
1619,38.015,117.99641004854193
1620,38.015625,117.29022162116785
1621,38.01625,117.46641203630799
1622,38.016875,117.9194946471813
1623,38.0175,118.41290002813577
1624,38.018125,117.89739313490506
1625,38.01875,117.52435681183285
1626,38.019375,117.24262758626075
1627,38.02,117.03739201459533
1628,38.020625,116.7138114298485
1629,38.02125,116.80212188913515
1630,38.021875,117.2545505663595
1631,38.0225,116.67568749312957
1632,38.023125,116.5473854610765
1633,38.02375,116.68841407363064
1634,38.024375,116.81466469223614
1635,38.025,116.12359947967775
1636,38.025625,115.28352264780662
1637,38.02625,114.48551739201578
1638,38.026875,113.73272538524587
1639,38.0275,113.55213905440988
1640,38.028125,113.42345685430166
1641,38.02875,112.06288745240364
1642,38.029375,109.68599678693572
1643,38.03,107.42135724543472
1644,38.030625,106.48564910595385
1645,38.03125,105.57507201905658
1646,38.031875,102.54209596729615
1647,38.0325,96.52149605401652
1648,38.033125,96.52149605401652
1649,38.03375,99.18082784642188
1650,38.034375,97.84189205380962
1651,38.035,80.0
1652,38.035625,85.10545010206613
1653,38.03625,94.48551739201578
1654,38.036875,99.7354346853249
1655,38.0375,91.12605001534574
1656,38.038125,90.62957834084511
1657,38.03875,90.88136088700551
1658,38.039375,75.56302500767286
1659,38.04,75.56302500767286
1660,38.040625,91.5956719323362
1661,38.04125,98.98780013289824
1662,38.041875,87.95880017344075
1663,38.0425,96.39087871083737
1664,38.043125,102.411478624117
1665,38.04375,103.04576688766113
1666,38.044375,104.02794248640903
1667,38.045,104.50618563451727
1668,38.045625,104.86076097372589
1669,38.04625,109.36694660824315
1670,38.046875,110.21090020413224
1671,38.0475,110.39655987551438
1672,38.048125,112.31900103312802
1673,38.04875,113.62482474751175
1674,38.049375,114.48551739201578
1675,38.05,114.97925722512322
1676,38.050625,115.6923458526575
1677,38.05125,116.00058718488269
1678,38.051875,116.36451787227911
1679,38.0525,117.61627184561583
1680,38.053125,117.85302067754601
1681,38.05375,118.21248809778403
1682,38.054375,119.07519383466457
1683,38.055,118.65961643846397
1684,38.055625,118.608791895334
1685,38.05625,118.85008212336162
1686,38.056875,119.11375500627011
1687,38.0575,119.1521457412019
1688,38.058125,119.24738671340043
1689,38.05875,119.56361033874828
1690,38.059375,119.55447210577695
1691,38.06,120.00868154958637
1692,38.060625,120.78828238352274
1693,38.06125,121.2591566816902
1694,38.061875,120.80413255149422
1695,38.0625,120.40722565295417
1696,38.063125,121.00759512522914
1697,38.06375,121.1533220781966
1698,38.064375,121.22150647259585
1699,38.065,121.27417118782836
1700,38.065625,121.62694615608265
1701,38.06625,121.83333915191369
1702,38.066875,122.06238507091427
1703,38.0675,122.51612916279055
1704,38.068125,122.34542591311529
1705,38.06875,122.21179420598497
1706,38.069375,122.23197049760788
1707,38.07,122.2521000306915
1708,38.070625,122.37851505651554
1709,38.07125,122.45087048137508
1710,38.071875,122.15776050365598
1711,38.0725,122.19831726047586
1712,38.073125,122.2521000306915
1713,38.07375,122.23197049760788
1714,38.074375,122.34542591311529
1715,38.075,122.72172194768196
1716,38.075625,123.07019978601674
1717,38.07625,122.66438913464988
1718,38.076875,122.71537029135645
1719,38.0775,122.89148415219232
1720,38.078125,123.08239051031693
1721,38.07875,122.88525547523982
1722,38.079375,122.82899546800934
1723,38.08,122.90392812228363
1724,38.080625,123.05188155854938
1725,38.08125,123.10064457581942
1726,38.081875,123.13703802140023
1727,38.0825,123.19735694185134
1728,38.083125,123.20336585917025
1729,38.08375,123.36405493685263
1730,38.084375,123.56802683067511
1731,38.085,123.06409800168568
1732,38.085625,123.22136770942349
1733,38.08625,123.48701194958761
1734,38.086875,123.38760990623899
1735,38.0875,123.06409800168568
1736,38.088125,122.95352648482196
1737,38.08875,123.05188155854938
1738,38.089375,122.53561154024018
1739,38.09,122.37190730447524
1740,38.090625,122.39171549923567
1741,38.09125,122.39171549923567
1742,38.091875,121.81926153191463
1743,38.0925,121.52552510808435
1744,38.093125,121.72719661349497
1745,38.09375,121.55462359304784
1746,38.094375,121.2591566816902
1747,38.095,120.94549734768358
1748,38.095625,120.92209574492077
1749,38.09625,120.48971335398335
1750,38.096875,120.23140887194556
1751,38.0975,120.37400997332486
1752,38.098125,119.7264755410153
1753,38.09875,119.49023385474658
1754,38.099375,119.47179246854515
1755,38.1,119.0848501887865
1756,38.100625,118.96825931557203
1757,38.10125,118.85008212336162
1758,38.101875,118.57815380487905
1759,38.1025,119.01702917777094
1760,38.103125,119.02675037591835
1761,38.10375,118.74032214929628
1762,38.104375,118.9388654139565
1763,38.105,118.80036310015326
1764,38.105625,118.63932229456346
1765,38.10625,118.7000630290731
1766,38.106875,118.64947529354308
1767,38.1075,118.52684893251309
1768,38.108125,118.3606067356976
1769,38.10875,118.3606067356976
1770,38.109375,118.53713417899385
1771,38.11,118.67986327662484
1772,38.110625,118.57815380487905
1773,38.11125,118.80036310015326
1774,38.111875,119.00729708752246
1775,38.1125,119.1521457412019
1776,38.113125,119.50863617018526
1777,38.11375,119.88634305339274
1778,38.114375,120.24830749524867
1779,38.115,120.5632883884894
1780,38.115625,120.5876755537042
1781,38.11625,120.6765138790662
1782,38.116875,120.92209574492077
1783,38.1175,121.31159429456898
1784,38.118125,121.68437373478477
1785,38.11875,121.959021419883
1786,38.119375,121.910360846463
1787,38.12,122.66438913464988
1788,38.120625,123.19735694185134
1789,38.12125,123.1732796162798
1790,38.121875,123.35225345455059
1791,38.1225,123.55649943729362
1792,38.123125,123.8122359562721
1793,38.12375,124.27566598670609
1794,38.124375,124.54744884579272
1795,38.125,124.76594135750787
1796,38.125625,125.0035189616785
1797,38.12625,125.33873822318347
1798,38.126875,125.5933388809691
1799,38.1275,125.78285671864666
1800,38.128125,126.02494177272422
1801,38.12875,126.17555547329442
1802,38.129375,126.42782556623379
1803,38.13,126.95830373003382
1804,38.130625,126.92314604464016
1805,38.13125,127.18532329213497
1806,38.131875,127.72641147788093
1807,38.1325,127.78686622504155
1808,38.133125,128.0795592733871
1809,38.13375,128.36602582639492
1810,38.134375,128.37927661407247
1811,38.135,128.75184064507923
1812,38.135625,129.072481471829
1813,38.13625,129.28084410877622
1814,38.136875,129.56266856201034
1815,38.1375,129.73993776863645
1816,38.138125,129.89700043360187
1817,38.13875,130.15711743391662
1818,38.139375,130.35974406050155
1819,38.14,130.5577513190541
1820,38.140625,130.7639315669891
1821,38.14125,130.9604138981106
1822,38.141875,131.0363164470203
1823,38.1425,131.0703788029794
1824,38.143125,131.24109659312757
1825,38.14375,131.48988536570656
1826,38.144375,131.61393879424872
1827,38.145,131.5037568985532
1828,38.145625,131.5933858710944
1829,38.14625,131.67757196997252
1830,38.146875,131.73624538886753
1831,38.1475,131.70695822189182
1832,38.148125,131.83464477903672
1833,38.14875,131.97143326964283
1834,38.149375,132.02381065230665
1835,38.15,132.06072112501045
1836,38.150625,132.15553207483387
1837,38.15125,132.28106211974438
1838,38.151875,132.25991312064696
1839,38.1525,132.35049069772583
1840,38.153125,132.39647000914556
1841,38.15375,132.23871250080245
1842,38.154375,132.23658958996748
1843,38.155,132.31689765749405
1844,38.155625,132.44842547951342
1845,38.15625,132.377689699909
1846,38.156875,132.3295102777713
1847,38.1575,132.28739679096577
1848,38.158125,132.22171466829747
1849,38.15875,132.2132032617976
1850,38.159375,132.2831741901835
1851,38.16,132.43183351718437
1852,38.160625,132.39021441676996
1853,38.16125,132.39647000914556
1854,38.161875,132.43598448005335
1855,38.1625,132.49389062544162
1856,38.163125,132.5595997965996
1857,38.16375,132.59838071007084
1858,38.164375,132.59226890756366
1859,38.165,132.50007202029727
1860,38.165625,132.51036457943275
1861,38.16625,132.56369016146826
1862,38.166875,132.51447819051512
1863,38.1675,132.58003238573986
1864,38.168125,132.6572408020046
1865,38.16875,132.70565275996424
1866,38.169375,132.78574451820472
1867,38.17,132.7557965872446
1868,38.170625,132.68148050974935
1869,38.17125,132.89861415827176
1870,38.171875,132.81161612979307
1871,38.1725,132.72173030206145
1872,38.173125,132.85126874208777
1873,38.17375,132.88483171687457
1874,38.174375,132.88877178935675
1875,38.175,132.87300076434659
1876,38.175625,132.89271007536306
1877,38.17625,132.96720021961863
1878,38.176875,133.0333120784587
1879,38.1775,133.01391959521223
1880,38.178125,132.9339546259867
1881,38.17875,132.88877178935675
1882,38.179375,132.88680197652644
1883,38.18,132.86707923953725
1884,38.180625,132.79769483832607
1885,38.18125,132.73577378068748
1886,38.181875,132.76978513909273
1887,38.1825,132.69961600102457
1888,38.183125,132.63698924319635
1889,38.18375,132.60855750050047
1890,38.184375,132.53911902870894
1891,38.185,132.53911902870894
1892,38.185625,132.53911902870894
1893,38.18625,132.3756004901243
1894,38.186875,132.29161733994974
1895,38.1875,132.25355836633003
1896,38.188125,132.25355836633003
1897,38.18875,132.2110741063419
1898,38.189375,132.19615538657405
1899,38.19,132.17693644652823
1900,38.190625,132.02163455568046
1901,38.19125,132.0020251138278
1902,38.191875,131.96486383307246
1903,38.1925,131.81237896413157
1904,38.193125,131.7407423548691
1905,38.19375,131.72499277732084
1906,38.194375,131.75421930037822
1907,38.195,131.7699160201442
1908,38.195625,131.67304217084086
1909,38.19625,131.60481016530753
1910,38.196875,131.69114721051352
1911,38.1975,131.64126725823417
1912,38.198125,131.62305783932578
1913,38.19875,131.63671848115297
1914,38.199375,131.55902255459512
1915,38.2,131.66170732695375
1916,38.200625,131.82574530116997
1917,38.20125,131.9385362868594
1918,38.201875,131.97362197814326
1919,38.2025,132.03250959107888
1920,38.203125,132.13837051896581
1921,38.20375,132.2831741901835
1922,38.204375,132.32530810563415
1923,38.205,132.35049069772583
1924,38.205625,132.50624901923348
1925,38.20625,132.55550750458607
1926,38.206875,132.64509553369427
1927,38.2075,132.81558954689714
1928,38.208125,132.96329557148002
1929,38.20875,133.10853175491837
1930,38.209375,133.23625371074522
1931,38.21,133.30598998999793
1932,38.210625,133.42716006886982
1933,38.21125,133.50456507186126
1934,38.211875,133.4990589609713
1935,38.2125,133.60126854963897
1936,38.213125,133.6681459826419
1937,38.21375,133.7040826894203
1938,38.214375,133.7416568920874
1939,38.215,133.92188319990447
1940,38.215625,134.0881585477368
1941,38.21625,134.14629267177415
1942,38.216875,134.38662573967454
1943,38.2175,134.56057908841038
1944,38.218125,134.67357311354175
1945,38.21875,134.79777310169086
1946,38.219375,134.90930337341456
1947,38.22,135.01171054682018
1948,38.220625,135.10529782824494
1949,38.22125,135.23555075016355
1950,38.221875,135.3549873469116
1951,38.2225,135.45376709364282
1952,38.223125,135.48303717909423
1953,38.22375,135.56302500767288
1954,38.224375,135.6937719900284
1955,38.225,135.90090740842248
1956,38.225625,136.06231109780055
1957,38.22625,136.15881442430998
1958,38.226875,136.19119429270535
1959,38.2275,136.34601756786643
1960,38.228125,136.47730618649024
1961,38.22875,136.61049028194518
1962,38.229375,136.78704657790843
1963,38.23,136.8883008094765
1964,38.230625,136.96378233982796
1965,38.23125,137.0263902529749
1966,38.231875,137.1176486007207
1967,38.2325,137.2830991200405
1968,38.233125,137.46059624122088
1969,38.23375,137.48847661173005
1970,38.234375,137.5428177956964
1971,38.235,137.60597982851505
1972,38.235625,137.6675497949668
1973,38.23625,137.7185267960286
1974,38.236875,137.77257450770452
1975,38.2375,137.83966461703932
1976,38.238125,137.96352966995354
1977,38.23875,137.95913620013903
1978,38.239375,137.9481427932316
1979,38.24,138.01171173299923
1980,38.240625,137.99203318292246
1981,38.24125,137.97450363178987
1982,38.241875,137.96243151082217
1983,38.2425,137.94374153160308
1984,38.243125,137.9139745391861
1985,38.24375,137.89739313490506
1986,38.244375,137.9239082090842
1987,38.245,137.83743660891167
1988,38.245625,137.8162419791025
1989,38.24625,137.87634447934926
1990,38.246875,137.82740349392296
1991,38.2475,137.75234600671473
1992,38.248125,137.70269932126868
1993,38.24875,137.76808335474095
1994,38.249375,137.70383081213697
1995,38.25,137.63795947146022
1996,38.250625,137.60597982851505
1997,38.25125,137.64479696037648
1998,38.251875,137.62769313541145
1999,38.2525,137.58994574498857
2000,38.253125,137.6025464443325
2001,38.25375,137.54166513301303
2002,38.254375,137.5208910049219
2003,38.255,137.58765274348684
2004,38.255625,137.5646893735009
2005,38.25625,137.58421210583518
2006,38.256875,137.6162718456158
2007,38.2575,137.55778850742968
2008,38.258125,137.52320169651256
2009,38.25875,137.4942737751556
2010,38.259375,137.4617597118057
2011,38.26,137.4115892110537
2012,38.260625,137.38580808418797
2013,38.26125,137.37993804974272
2014,38.261875,137.36465736844931
2015,38.2625,137.34817113045582
2016,38.263125,137.32692845499204
2017,38.26375,137.29496671259318
2018,38.264375,137.1959709496113
2019,38.265,137.14303005374987
2020,38.265625,137.13216136873874
2021,38.26625,137.01659919697062
2022,38.266875,136.89575437655694
2023,38.2675,136.79207458941673
2024,38.268125,136.7353409478841
2025,38.26875,136.64506740394015
2026,38.269375,136.53056612681303
2027,38.27,136.39351039988586
2028,38.270625,136.2489080574551
2029,38.27125,136.16827102800735
2030,38.271875,136.08551534258189
2031,38.2725,135.8897609331834
2032,38.273125,135.78456114534671
2033,38.27375,135.73218945297322
2034,38.274375,135.72366691135267
2035,38.275,135.5340236797682
2036,38.275625,135.43321918697774
2037,38.27625,135.39935602658883
2038,38.276875,135.38311381428798
2039,38.2775,135.4317496176251
2040,38.278125,135.47572889962387
2041,38.27875,135.48595876998553
2042,38.279375,135.66949575164494
2043,38.28,135.79443387961842
2044,38.280625,135.88278711535548
2045,38.28125,136.00471578654708
2046,38.281875,136.21271400551075
2047,38.2825,136.45773895668302
2048,38.283125,136.72521605716975
2049,38.28375,136.9007198702683
2050,38.284375,137.10311154353988
2051,38.285,137.33519566990216
2052,38.285625,137.58421210583518
2053,38.28625,137.8017105343265
2054,38.286875,138.0029712143869
2055,38.2875,138.19432906468688
2056,38.288125,138.46695312995652
2057,38.28875,138.67379417915788
2058,38.289375,138.80933355327056
2059,38.29,138.97412617809704
2060,38.290625,139.18178228734786
2061,38.29125,139.36685661917892
2062,38.291875,139.4431307171899
2063,38.2925,139.58550295182047
2064,38.293125,139.7219925011026
2065,38.29375,139.84311422085233
2066,38.294375,140.0277504697328
2067,38.295,140.15154196608677
2068,38.295625,140.2508394555167
2069,38.29625,140.38481900791703
2070,38.296875,140.4039097950639
2071,38.2975,140.4337070443141
2072,38.298125,140.51185137703348
2073,38.29875,140.59254478094826
2074,38.299375,140.6111849058231
2075,38.3,140.60875585254098
2076,38.300625,140.69096494196938
2077,38.30125,140.73656866754226
2078,38.301875,140.77319788604993
2079,38.3025,140.81046452891192
2080,38.303125,140.83259016950277
2081,38.30375,140.81204680228146
2082,38.304375,140.77558139111076
2083,38.305,140.83732405442586
2084,38.305625,140.85938146786359
2085,38.30625,140.86016819759902
2086,38.306875,140.846784091271
2087,38.3075,140.8805981989293
2088,38.308125,140.86095485608237
2089,38.30875,140.7970035549933
2090,38.309375,140.7970035549933
2091,38.31,140.77558139111076
2092,38.310625,140.75092024171653
2093,38.31125,140.7373665996211
2094,38.311875,140.70218805889152
2095,38.3125,140.6700834589035
2096,38.313125,140.64512051780906
2097,38.31375,140.61523181902035
2098,38.314375,140.5697983304378
2099,38.315,140.52412594166236
2100,38.315625,140.4995594419125
2101,38.31625,140.44774251372877
2102,38.316875,140.38564991523464
2103,38.3175,140.31641268524137
2104,38.318125,140.30216321291672
2105,38.31875,140.2845285877846
2106,38.319375,140.25927399651556
2107,38.32,140.21617195024413
2108,38.320625,140.1685965359446
2109,38.32125,140.08212646559318
2110,38.321875,139.94073421765054
2111,38.3225,139.87489513108923
2112,38.323125,139.80322385796958
2113,38.32375,139.7336435955901
2114,38.324375,139.69414588965347
2115,38.325,139.58550295182047
2116,38.325625,139.4966791009708
2117,38.32625,139.48101805585753
2118,38.326875,139.4320104046012
2119,38.3275,139.31813830990384
2120,38.328125,139.1502302290896
2121,38.32875,138.97217099752874
2122,38.329375,138.8847168758696
2123,38.33,138.82227454074203
2124,38.330625,138.74032214929628
2125,38.33125,138.58531236506133
2126,38.331875,138.46695312995652
2127,38.3325,138.3878385354772
2128,38.333125,138.26249580779117
2129,38.33375,138.1804170842231
2130,38.334375,138.10512097496903
2131,38.335,137.99859765455727
2132,38.335625,137.87967134423693
2133,38.33625,137.77481921365785
2134,38.336875,137.69250926512467
2135,38.3375,137.71174712379312
2136,38.338125,137.70609335177934
2137,38.33875,137.69364208412048
2138,38.339375,137.7015676829845
2139,38.34,137.6868429529412
2140,38.340625,137.6857092467935
2141,38.34125,137.70722440063022
2142,38.341875,137.68457539265208
2143,38.3425,137.69137629836666
2144,38.343125,137.7309424678221
2145,38.34375,137.81512503836436
2146,38.344375,137.91287009648158
2147,38.345,137.98436835702745
2148,38.345625,138.01061964905512
2149,38.34625,138.09863654791306
2150,38.346875,138.17827480041942
2151,38.3475,138.2540041638172
2152,38.348125,138.35116041650872
2153,38.34875,138.41290002813577
2154,38.349375,138.45865913110424
2155,38.35,138.49695265951075
2156,38.350625,138.64033812868402
2157,38.35125,138.6950174932716
2158,38.351875,138.6758176828684
2159,38.3525,138.71316772201268
2160,38.353125,138.81232164674816
2161,38.35375,138.89853219972431
2162,38.354375,138.90838685206126
2163,38.355,138.98780013289826
2164,38.355625,139.03646070631825
2165,38.35625,139.0480987915405
2166,38.356875,139.0848501887865
2167,38.3575,139.1050936564036
2168,38.358125,139.11856313793902
2169,38.35875,139.131051838348
2170,38.359375,139.10798173278533
2171,38.36,139.10798173278533
2172,38.360625,139.1387282768839
2173,38.36125,139.05681713351402
2174,38.361875,139.0354901616345
2175,38.3625,139.0403418009485
2176,38.363125,139.01702917777095
2177,38.36375,138.96043066282206
2178,38.364375,138.92118120770246
2179,38.365,138.9142942811972
2180,38.365625,138.86989031812206
2181,38.36625,138.8043511119947
2182,38.366875,138.73831361890507
2183,38.3675,138.73831361890507
2184,38.368125,138.65758915647598
2185,38.36875,138.58837851428586
2186,38.369375,138.57815380487904
2187,38.37,138.50727334708205
2188,38.370625,138.47213286034918
2189,38.37125,138.45762182416587
2190,38.371875,138.38365458085002
2191,38.3725,138.30588566045373
2192,38.373125,138.22741414232274
2193,38.37375,138.15145157597104
2194,38.374375,138.07807053380327
2195,38.375,138.03243528186715
2196,38.375625,138.00843506915476
2197,38.37625,137.9371354547441
2198,38.376875,137.97450363178987
2199,38.3775,138.02262502710744
2200,38.378125,137.98874908572355
2201,38.37875,137.94154006418842
2202,38.379375,137.92942200958555
2203,38.38,137.95803748536454
2204,38.380625,138.01389548904797
2205,38.38125,138.01935247838247
2206,38.381875,137.99859765455727
2207,38.3825,137.96792091860019
2208,38.383125,137.97669676136547
2209,38.38375,138.01171173299923
2210,38.384375,138.0693965701434
2211,38.385,138.08348736568325
2212,38.385625,138.06179973983888
2213,38.38625,138.02044346496157
2214,38.386875,137.99093862181732
2215,38.3875,138.0422344689601
2216,38.388125,138.07048128942523
2217,38.38875,138.0378806394764
2218,38.389375,137.92611414932162
2219,38.39,137.853020677546
2220,38.390625,137.8084203760183
2221,38.39125,137.7703292214989
2222,38.391875,137.64935229790743
2223,38.3925,137.56238969394335
2224,38.393125,137.58191759000147
2225,38.39375,137.53359220838402
2226,38.394375,137.46524918877452
2227,38.395,137.37758892474176
2228,38.395625,137.2605059245894
2229,38.39625,137.1659304906777
2230,38.396875,137.02883629344112
2231,38.3975,136.77949909910936
2232,38.398125,136.51501162696056
2233,38.39875,136.25559414017928
2234,38.399375,136.0019636034955
2235,38.4,135.74637513249095
2236,38.400625,135.40820263027814
2237,38.40125,135.04557970920237
2238,38.401875,134.72155274007892
2239,38.4025,134.35341006004523
2240,38.403125,133.96375139732245
2241,38.40375,133.55213905440988
2242,38.404375,133.13154582792228
2243,38.405,132.80366383842681
2244,38.405625,132.45256852258652
2245,38.40625,131.87015178663532
2246,38.406875,131.55213354725072
2247,38.4075,131.2053079572543
2248,38.408125,130.7463054622402
2249,38.40875,130.58090341531536
2250,38.409375,130.39131001761018
2251,38.41,130.14632080152828
2252,38.410625,129.7427675095437
2253,38.41125,129.57998263346715
2254,38.411875,129.41996339321747
2255,38.4125,129.15763793467985
2256,38.413125,129.25394816203433
2257,38.41375,129.2329713612691
2258,38.414375,129.11212225163735
2259,38.415,128.96794206915536
2260,38.415625,129.06024782242912
2261,38.41625,129.12732066258084
2262,38.416875,129.0111401883666
2263,38.4175,129.0172938475953
2264,38.418125,129.16671251983894
2265,38.41875,129.39349545103596
