,t,Vdbx
1505,48.03875,139.11086884919487
1506,48.039375,139.04228169813985
1507,48.04,138.92609709986948
1508,48.040625,138.828240807471
1509,48.04125,138.7563736939671
1510,48.041875,138.73228523950422
1511,48.0425,138.7282639942296
1512,48.043125,138.6707580394341
1513,48.04375,138.53713417899385
1514,48.044375,138.4886872708646
1515,48.045,138.43476967369196
1516,48.045625,138.36899484802316
1517,48.04625,138.2688590971879
1518,48.046875,138.24550420997625
1519,48.0475,138.21888811499957
1520,48.048125,138.1568228516589
1521,48.04875,138.08457032680155
1522,48.049375,138.035702906072
1523,48.05,138.00624993967455
1524,48.050625,137.9810813599634
1525,48.05125,137.9426408676419
1526,48.051875,137.91839090620033
1527,48.0525,137.9217017084657
1528,48.053125,137.86524571775982
1529,48.05375,137.82851885695987
1530,48.054375,137.81400795397752
1531,48.055,137.79835366872413
1532,48.055625,137.7994727680799
1533,48.05625,137.79051593342382
1534,48.056875,137.74446662725046
1535,48.0575,137.72304363941595
1536,48.058125,137.69364208412048
1537,48.05875,137.65390524763194
1538,48.059375,137.59567560180832
1539,48.06,137.60369105652867
1540,48.060625,137.62655168201104
1541,48.06125,137.60712398838473
1542,48.061875,137.58077010474474
1543,48.0625,137.5773267391345
1544,48.063125,137.59567560180832
1545,48.06375,137.5289757375668
1546,48.064375,137.52320169651256
1547,48.065,137.52320169651256
1548,48.065625,137.43612728917458
1549,48.06625,137.4221140197117
1550,48.066875,137.4033944227288
1551,48.0675,137.36112723646085
1552,48.068125,137.42445113519415
1553,48.06875,137.48267557655944
1554,48.069375,137.50585650742016
1555,48.07,137.39401947347756
1556,48.070625,137.39050125714454
1557,48.07125,137.42795562974968
1558,48.071875,137.48731671460098
1559,48.0725,137.4617597118057
1560,48.073125,137.43846063764747
1561,48.07375,137.42094522611
1562,48.074375,137.4127592642161
1563,48.075,137.43145871091758
1564,48.075625,137.4454569244841
1565,48.07625,137.4337933137103
1566,48.076875,137.43612728917458
1567,48.0775,137.45943261476887
1568,48.078125,137.491955374064
1569,48.07875,137.47687066446872
1570,48.079375,137.446622424605
1571,48.08,137.44195948548455
1572,48.080625,137.50932831732771
1573,48.08125,137.5761786471841
1574,48.081875,137.54512266227172
1575,48.0825,137.42561945715946
1576,48.083125,137.46873726444073
1577,48.08375,137.48035407724373
1578,48.084375,137.475709216364
1579,48.085,137.46757472818283
1580,48.085625,137.44312545496587
1581,48.08625,137.4571048940962
1582,48.086875,137.51857969845855
1583,48.0875,137.42678762199722
1584,48.088125,137.43612728917458
1585,48.08875,137.46989964512338
1586,48.089375,137.38698161518187
1587,48.09,137.37758892474176
1588,48.090625,137.38580808418797
1589,48.09125,137.39401947347756
1590,48.091875,137.33755628675
1591,48.0925,137.30089443386197
1592,48.093125,137.28547393608758
1593,48.09375,137.3091864532393
1594,48.094375,137.33047251065688
1595,48.095,137.28666110066786
1596,48.095625,137.13095289713496
1597,48.09625,137.18516834934613
1598,48.096875,137.17074395139278
1599,48.0975,137.11159445003435
1600,48.098125,137.13216136873874
1601,48.09875,137.15870529438857
1602,48.099375,137.17194689989387
1603,48.1,137.15629555942013
1604,48.100625,137.15026829553378
1605,48.10125,137.14182309347026
1606,48.101875,137.13095289713496
1607,48.1025,137.13095289713496
1608,48.103125,137.07639691713527
1609,48.10375,137.041056173957
1610,48.104375,137.11159445003435
1611,48.105,137.15990991121848
1612,48.105625,137.18757008851202
1613,48.10625,137.19477132394294
1614,48.106875,137.18997116375553
1615,48.1075,137.2055619950447
1616,48.108125,137.21873241400186
1617,48.10875,137.1983697040143
1618,48.109375,137.16713410595548
1619,48.11,137.13940866964984
1620,48.110625,137.121279066662
1621,48.11125,137.1659304906777
1622,48.111875,137.147856218418
1623,48.1125,137.10432389466726
1624,48.113125,137.1128056178029
1625,48.11375,137.0605722942598
1626,48.114375,137.03250406306617
1627,48.115,137.06179059703732
1628,48.115625,136.89575437655694
1629,48.11625,136.80337698481512
1630,48.116875,136.76942558143855
1631,48.1175,136.7606016597064
1632,48.118125,136.6629422382557
1633,48.11875,136.58092673706366
1634,48.119375,136.57577496369908
1635,48.12,136.449899705575
1636,48.120625,136.33807678751322
1637,48.12125,136.24221682406198
1638,48.121875,136.14122479834478
1639,48.1225,136.0019636034955
1640,48.123125,135.8799960196894
1641,48.12375,135.82679407930277
1642,48.124375,135.7477924270422
1643,48.125,135.68235632925845
1644,48.125625,135.62361441874523
1645,48.12625,135.47134097852117
1646,48.126875,135.36832176432662
1647,48.1275,135.2775406299131
1648,48.128125,135.1585436622666
1649,48.12875,135.06246489363426
1650,48.129375,135.0163368529951
1651,48.13,135.014795024707
1652,48.130625,134.79619198042718
1653,48.13125,134.676780013943
1654,48.131875,134.6108007295424
1655,48.1325,134.54431641816984
1656,48.133125,134.51496665991095
1657,48.13375,134.49698175258771
1658,48.134375,134.4838783902866
1659,48.135,134.3434205366462
1660,48.135625,134.28827184574243
1661,48.13625,134.2412028492215
1662,48.136875,134.00368659244396
1663,48.1375,133.9428425255092
1664,48.138125,133.92188319990447
1665,48.13875,133.88683820728363
1666,48.139375,133.83930205534722
1667,48.14,133.78084678056342
1668,48.140625,133.70766819602974
1669,48.14125,133.60308283468748
1670,48.141875,133.5594350562148
1671,48.1425,133.54118354784322
1672,48.143125,133.5338721924973
1673,48.14375,133.4990589609713
1674,48.144375,133.4641056355809
1675,48.145,133.44010890045905
1676,48.145625,133.45857380885445
1677,48.14625,133.43641120366496
1678,48.146875,133.3844774786161
1679,48.1475,133.30223474150102
1680,48.148125,133.1792968532887
1681,48.14875,133.17358057164898
1682,48.149375,133.2702494083031
1683,48.15,133.0970018112279
1684,48.150625,133.13154582792228
1685,48.15125,133.19452190475585
1686,48.151875,133.05845775135884
1687,48.1525,132.9652481149609
1688,48.153125,132.94961546347352
1689,48.15375,133.01586079303863
1690,48.154375,132.9437459579198
1691,48.155,132.88680197652644
1692,48.155625,132.8274989038425
1693,48.15625,132.72574504197027
1694,48.156875,132.75779633161582
1695,48.1575,132.7597956156937
1696,48.158125,132.67744525316664
1697,48.15875,132.55346063533233
1698,48.159375,132.5411692800198
1699,48.16,132.59430665294263
1700,48.160625,132.60855750050047
1701,48.16125,132.5452683313644
1702,48.161875,132.49182918253697
1703,48.1625,132.48357851496044
1704,48.163125,132.4152097998841
1705,48.16375,132.34420189114869
1706,48.164375,132.2831741901835
1707,48.165,132.2831741901835
1708,48.165625,132.17052067154387
1709,48.16625,132.08019864824462
1710,48.166875,132.11687078116177
1711,48.1675,132.1276273022121
1712,48.168125,132.1276273022121
1713,48.16875,132.09315944095744
1714,48.169375,131.84797692231126
1715,48.17,131.84797692231126
1716,48.170625,131.9209401509088
1717,48.17125,131.91212869731206
1718,48.171875,131.82574530116997
1719,48.1725,131.75421930037822
1720,48.173125,131.7204876477395
1721,48.17375,131.7204876477395
1722,48.174375,131.68888614330353
1723,48.175,131.64581365437988
1724,48.175625,131.60709322213182
1725,48.17625,131.5337361040199
1726,48.176875,131.50837582428719
1727,48.1775,131.54753783834028
1728,48.178125,131.5933858710944
1729,48.17875,131.5956719323362
1730,48.179375,131.5452390717163
1731,48.18,131.39683798807522
1732,48.180625,131.39917636193186
1733,48.18125,131.4201934461861
1734,48.181875,131.41319340043069
1735,48.1825,131.48294128301447
1736,48.183125,131.4434862722612
1737,48.18375,131.39215935093648
1738,48.184375,131.65035767208124
1739,48.185,131.70921459017
1740,48.185625,131.70921459017
1741,48.18625,131.70921459017
1742,48.186875,131.65035767208124
1743,48.1875,131.67757196997252
1744,48.188125,131.7564634263791
1745,48.18875,131.70244372613632
1746,48.189375,131.77663451188414
1747,48.19,131.87679322162543
1748,48.190625,131.92754287995197
1749,48.19125,131.97362197814326
1750,48.191875,132.01945791373498
1751,48.1925,132.04119982655925
1752,48.193125,131.87015178663532
1753,48.19375,131.905514236042
1754,48.194375,131.99984355168195
1755,48.195,132.01510299279238
1756,48.195625,131.97799774127765
1757,48.19625,131.9758101352623
1758,48.196875,132.01510299279238
1759,48.1975,131.97799774127765
1760,48.198125,131.89227018320196
1761,48.19875,131.81683669563205
1762,48.199375,131.86128863317435
1763,48.2,131.93194191252923
1764,48.200625,131.90992443651146
1765,48.20125,131.76094993972166
1766,48.201875,131.70921459017
1767,48.2025,131.66397547937245
1768,48.203125,131.5956719323362
1769,48.20375,131.4061877087176
1770,48.204375,131.36638170190224
1771,48.205,131.32403437709826
1772,48.205625,131.21008830390113
1773,48.20625,131.1043081025215
1774,48.206875,130.98251853516223
1775,48.2075,130.82908857495178
1776,48.208125,130.58090341531536
1777,48.20875,130.5783340055531
1778,48.209375,130.5500202196224
1779,48.21,130.3174768742336
1780,48.210625,130.19480031140765
1781,48.21125,130.06491542930226
1782,48.211875,129.9302903739549
1783,48.2125,129.8356355116833
1784,48.213125,129.9053348877562
1785,48.21375,129.9413587279701
1786,48.214375,129.77101433000888
1787,48.215,129.8075984000636
1788,48.215625,129.8160190402171
1789,48.21625,129.77947049453016
1790,48.216875,129.77101433000888
1791,48.2175,129.7738339663388
1792,48.218125,129.81321306712275
1793,48.21875,129.927521080248
1794,48.219375,129.95793485826442
1795,48.22,130.02392484054178
1796,48.220625,130.12739434191008
1797,48.22125,129.89422050410525
1798,48.221875,129.89422050410525
1799,48.2225,130.02118524435502
1800,48.223125,130.13280611133007
1801,48.22375,130.27766371222185
1802,48.224375,130.34655764588746
1803,48.225,130.29361088249965
1804,48.225625,130.40967065481584
1805,48.22625,130.47752951276263
1806,48.226875,130.53195418206906
1807,48.2275,130.6627257655728
1808,48.228125,130.62957834084511
1809,48.22875,130.639791028251
1810,48.229375,130.7940647789565
1811,48.23,130.90614232931648
1812,48.230625,130.9776112527503
1813,48.23125,130.98742304666354
1814,48.231875,130.81909617852264
1815,48.2325,130.88880274635383
1816,48.233125,130.97270119629502
1817,48.23375,130.9209773280347
1818,48.234375,130.79907683312794
1819,48.235,130.81409566621522
1820,48.235625,130.92591670242885
1821,48.23625,130.7915576669062
1822,48.236875,130.79907683312794
1823,48.2375,130.78152197585553
1824,48.238125,130.55517505041945
1825,48.23875,130.45149265382352
1826,48.239375,130.3834292764332
1827,48.24,130.33863617736026
1828,48.240625,130.29361088249965
1829,48.24125,130.19480031140765
1830,48.241875,130.04307785742722
1831,48.2425,129.8160190402171
1832,48.243125,129.87194898001053
1833,48.24375,129.86079176635303
1834,48.244375,129.72010372724486
1835,48.245,129.89143968460397
1836,48.245625,129.81882410713575
1837,48.24625,129.63458393920033
1838,48.246875,129.5857463295234
1839,48.2475,129.44049395400563
1840,48.248125,129.358078930456
1841,48.24875,129.40820981951862
1842,48.249375,129.3787561133092
1843,48.25,129.30170575114866
1844,48.250625,129.21495083688393
1845,48.25125,129.24496430709996
1846,48.251875,129.3787561133092
1847,48.2525,129.46097610177074
1848,48.253125,129.41114970434546
1849,48.25375,129.39938418999918
1850,48.254375,129.32845444867584
1851,48.255,129.22696867295966
1852,48.255625,129.2359711505022
1853,48.25625,129.12732066258084
1854,48.256875,129.0999443461892
1855,48.2575,129.33438743363197
1856,48.258125,129.39054958374027
1857,48.25875,129.30170575114866
1858,48.259375,129.11212225163735
1859,48.26,129.15461096491998
1860,48.260625,129.11820480765488
1861,48.26125,129.12428310715978
1862,48.261875,129.32845444867584
1863,48.2625,129.06636680094076
1864,48.263125,128.88714251312055
1865,48.26375,128.88714251312055
1866,48.264375,128.88714251312055
1867,48.265,128.85273051564462
1868,48.265625,128.79296859126947
1869,48.26625,128.71688731968882
1870,48.266875,128.67859531216928
1871,48.2675,128.6465558452321
1872,48.268125,128.61117539045514
1873,48.26875,128.43207853739662
1874,48.269375,128.48129050834976
1875,48.27,128.56269588057577
1876,48.270625,128.23912475860803
1877,48.27125,128.11375573345555
1878,48.271875,128.06241042351635
1879,48.2725,128.04178701144193
1880,48.273125,128.02801081563086
1881,48.27375,127.99693425425845
1882,48.274375,127.93096075974263
1883,48.275,127.76202403141033
1884,48.275625,127.63673599996686
1885,48.27625,127.64754606936228
1886,48.276875,127.87852013171674
1887,48.2775,127.72997931101307
1888,48.278125,127.7049736480644
1889,48.27875,127.76912905400535
1890,48.279375,127.61146006133774
1891,48.28,127.59336068067307
1892,48.280625,127.55340878668646
1893,48.28125,127.33965951955702
1894,48.281875,127.58973627434548
1895,48.2825,127.63673599996686
1896,48.283125,127.46191974157455
1897,48.28375,127.68706828275013
1898,48.284375,127.6727173672376
1899,48.285,127.55340878668646
1900,48.285625,127.43981822929831
1901,48.28625,127.36945676880724
1902,48.286875,127.23833237337287
1903,48.2875,127.04365036222725
1904,48.288125,127.33965951955702
1905,48.28875,127.49863107956375
1906,48.289375,127.53883514293518
1907,48.29,127.42874634808202
1908,48.290625,127.13198871449941
1909,48.29125,126.92314604464016
1910,48.291875,126.89570245265321
1911,48.2925,126.6770029020509
1912,48.293125,126.51441716038825
1913,48.29375,126.39044898130908
1914,48.294375,126.26046220646475
1915,48.295,126.2096178292535
1916,48.295625,126.13278882048522
1917,48.29625,125.9683276012259
1918,48.296875,125.72912939493966
1919,48.2975,125.71114618015548
1920,48.298125,125.81404486575708
1921,48.29875,125.64337556609283
1922,48.299375,125.39025888435832
1923,48.3,125.16795608191018
1924,48.300625,125.06676010652212
1925,48.30125,125.09096154217949
1926,48.301875,125.10062326691101
1927,48.3025,125.07644877416146
1928,48.303125,124.99374855610603
1929,48.30375,125.02789700080208
1930,48.304375,125.06676010652212
1931,48.305,124.99863513268389
1932,48.305625,125.06676010652212
1933,48.30625,125.13916305121865
1934,48.306875,125.21573337309952
1935,48.3075,125.42288635898157
1936,48.308125,125.55676666004095
1937,48.30875,125.70214059133625
1938,48.309375,125.98578668175361
1939,48.31,126.37378539895492
1940,48.310625,126.55534979805458
1941,48.31125,126.48564910595385
1942,48.311875,126.773113311574
1943,48.3125,127.0552238344766
1944,48.313125,127.21186827130497
1945,48.31375,126.96220136960476
1946,48.314375,126.98943598428771
1947,48.315,127.21943767451873
1948,48.315625,127.63673599996686
1949,48.31625,127.53518790809761
1950,48.316875,127.53883514293518
1951,48.3175,127.63673599996686
1952,48.318125,127.82928823678206
1953,48.31875,127.92049793217187
1954,48.319375,127.98308667916433
1955,48.32,128.0521048383983
1956,48.320625,128.26599528162504
1957,48.32125,128.43865626557016
1958,48.321875,128.56917547031162
1959,48.3225,128.691378080684
1960,48.323125,128.72007071339792
1961,48.32375,128.74549594820246
1962,48.324375,128.82132813278525
1963,48.325,128.92452803556327
1964,48.325625,129.07859184115458
1965,48.32625,129.2419676227031
1966,48.326875,129.13946027271638
1967,48.3275,129.2599322405611
1968,48.328125,129.42289930321266
1969,48.32875,129.47265853747683
1970,48.329375,129.85520778053677
1971,48.33,130.10299956639813
1972,48.330625,130.17059437942572
1973,48.33125,130.2616872093029
1974,48.331875,130.29095505320572
1975,48.3325,130.3254176545868
1976,48.333125,130.45931190983973
1977,48.33375,130.64234232497608
1978,48.334375,130.7235906427445
1979,48.335,130.67035724033934
1980,48.335625,130.8315848789316
1981,48.33625,130.83657533562626
1982,48.336875,130.7890498309892
1983,48.3375,130.91603514318552
1984,48.338125,130.98742304666354
1985,48.33875,131.00701344603232
1986,48.339375,130.9653309034149
1987,48.34,131.15976296449827
1988,48.340625,131.2196411117247
1989,48.34125,131.1837637800955
1990,48.341875,131.1669701752324
1991,48.3425,131.01190414978657
1992,48.343125,130.86894360163402
1993,48.34375,130.83657533562626
1994,48.344375,130.91356299584052
1995,48.345,130.84405564868058
1996,48.345625,130.63213263865444
1997,48.34625,130.36764631090688
1998,48.346875,130.2135806206442
1999,48.3475,130.04034429654294
2000,48.348125,129.72860957708866
2001,48.34875,129.39644031956328
2002,48.349375,128.97103478403156
2003,48.35,128.49109953213426
2004,48.350625,128.50089749102776
2005,48.35125,128.10692720351418
2006,48.351875,127.58248292140784
2007,48.3525,127.25341859451333
2008,48.353125,126.9505031999738
2009,48.35375,126.58795758722086
2010,48.354375,126.1670189717345
2011,48.355,126.04661857368798
2012,48.355625,125.67506766665053
2013,48.35625,125.22525737584986
2014,48.356875,125.04735028919798
2015,48.3575,124.73578198818586
2016,48.358125,124.49066125212171
2017,48.35875,124.38645016838674
2018,48.359375,124.56287215195485
2019,48.36,124.73578198818586
2020,48.360625,124.90531678914923
2021,48.36125,125.07160579124366
2022,48.361875,125.22525737584986
2023,48.3625,125.52463915843667
2024,48.363125,126.05527416945962
2025,48.36375,126.28155983558426
2026,48.364375,126.60421569143055
2027,48.365,126.98166337559181
2028,48.365625,127.26847865834353
2029,48.36625,127.62591246007652
2030,48.366875,127.91700752037562
2031,48.3675,128.04866692438625
2032,48.368125,128.53672907607017
2033,48.36875,128.85899739155724
2034,48.369375,129.05718671591706
2035,48.37,129.47557669293448
2036,48.370625,129.75690240222872
2037,48.37125,129.98824251344553
2038,48.371875,130.21893897345944
2039,48.3725,130.44366635237373
2040,48.373125,130.49570898642446
2041,48.37375,130.39918361504138
2042,48.374375,130.62957834084511
2043,48.375,130.66018044990972
2044,48.375625,130.6652703355743
2045,48.37625,130.84405564868058
2046,48.376875,130.87639610285316
2047,48.3775,130.91356299584052
2048,48.378125,130.96778836265835
2049,48.37875,130.77398759084812
2050,48.379375,130.6193536314383
2051,48.38,130.5448623277618
2052,48.380625,130.65763438814795
2053,48.38125,130.713476068515
2054,48.381875,130.63213263865444
2055,48.3825,130.36764631090688
2056,48.383125,130.48532537533956
2057,48.38375,130.46712413309587
2058,48.384375,130.36501302617
2059,48.385,130.28564095720756
2060,48.385625,130.4749293362313
2061,48.38625,130.59886803317337
2062,48.386875,130.48532537533956
2063,48.3875,130.59886803317337
2064,48.388125,130.7210631031841
2065,48.38875,130.8415629267125
2066,48.389375,130.9776112527503
2067,48.39,131.0363164470203
2068,48.390625,131.15254976853655
2069,48.39125,131.42485701120447
2070,48.391875,131.48988536570656
2071,48.3925,131.63216732064114
2072,48.393125,131.856853662622
2073,48.39375,132.03685579564197
2074,48.394375,132.2110741063419
2075,48.395,132.3735107777028
2076,48.395625,132.50830704308817
2077,48.39625,132.71771370562544
2078,48.396875,132.89074115556815
2079,48.3975,133.01003589756735
2080,48.398125,133.13537558532033
2081,48.39875,133.25704466529592
2082,48.399375,133.39749004979606
2083,48.4,133.5921914355951
2084,48.400625,133.67894261503025
2085,48.40125,133.743442091896
2086,48.401875,133.8074661383212
2087,48.4025,134.01061313957183
2088,48.403125,134.10700925771425
2089,48.40375,134.1599149284586
2090,48.404375,134.27484956818165
2091,48.405,134.37833372029723
2092,48.405625,134.4147595403685
2093,48.40625,134.35341006004523
2094,48.406875,134.33008327546435
2095,48.4075,134.33341951120272
2096,48.408125,134.34675165447726
2097,48.40875,134.31839634867157
2098,48.409375,134.27820708257912
2099,48.41,134.26476923091323
2100,48.410625,134.3100389058657
2101,48.41125,134.2310833650034
2102,48.411875,134.21419131448675
2103,48.4125,134.22939563748656
2104,48.413125,134.08472674617576
2105,48.41375,133.97940008672037
2106,48.414375,133.88156924161518
2107,48.415,133.7612739389269
2108,48.415625,133.83753645118662
2109,48.41625,133.8340041658032
2110,48.416875,133.72378468488048
2111,48.4175,133.54666302839803
2112,48.418125,133.49354935746396
2113,48.41875,133.476999546859
2114,48.419375,133.39377416112416
2115,48.42,133.3397143665932
2116,48.420625,133.26459269065734
2117,48.42125,133.16976762618035
2118,48.421875,133.19452190475585
2119,48.4225,133.21730956007738
2120,48.423125,133.2286810078784
2121,48.42375,133.22299714489571
2122,48.424375,133.10276869622766
2123,48.425,133.04299210803305
2124,48.425625,133.09507866505862
2125,48.42625,133.14111705714208
2126,48.426875,133.14303003801933
2127,48.4275,133.11812836360428
2128,48.428125,133.10661116018682
2129,48.42875,133.12963031580998
2130,48.429375,133.13728983097835
2131,48.43,133.1046901406859
2132,48.430625,133.21730956007738
2133,48.43125,133.26647867256423
2134,48.431875,133.2721341624904
2135,48.4325,133.29659882286182
2136,48.433125,133.21541287055393
2137,48.43375,133.1964231611141
2138,48.434375,133.35652757901423
2139,48.435,133.40677282254885
2140,48.435625,133.4178990704042
2141,48.43625,133.40306090384362
2142,48.436875,133.40862818721212
2143,48.4375,133.40677282254885
2144,48.438125,133.40677282254885
2145,48.43875,133.42716006886982
2146,48.439375,133.59037487391578
2147,48.44,133.63025173277924
2148,48.440625,133.53935628589517
2149,48.44125,133.60126854963897
2150,48.441875,133.65372956499536
2151,48.4425,133.72020582630572
2152,48.443125,133.82870304288124
2153,48.44375,133.7968281827501
2154,48.444375,133.79505392278313
2155,48.445,133.85341398312738
2156,48.445625,133.86398290307434
2157,48.44625,133.9533032529535
2158,48.446875,134.0382642242469
2159,48.4475,133.97244859404196
2160,48.448125,134.03308634651498
2161,48.44875,134.08301033679598
2162,48.449375,134.07785907265088
2163,48.45,134.18200563102334
2164,48.450625,134.2310833650034
2165,48.45125,134.25467718139905
2166,48.451875,134.32841467693112
2167,48.4525,134.38828319405187
2168,48.453125,134.4279675104301
2169,48.45375,134.43950803171907
2170,48.454375,134.45103324001917
2171,48.455,134.4838783902866
2172,48.455625,134.52476093605276
2173,48.45625,134.51986517849446
2174,48.456875,134.54757138902977
2175,48.4575,134.60272007993356
2176,48.458125,134.68959578851155
2177,48.45875,134.62532698150983
2178,48.459375,134.63177530373477
2179,48.46,134.68799485041134
2180,48.460625,134.55082514057113
2181,48.46125,134.52149740430738
2182,48.461875,134.55245155938275
2183,48.4625,134.61241595774564
2184,48.463125,134.64787519645935
2185,48.46375,134.62371415268
2186,48.464375,134.53943167365753
2187,48.465,134.50025450682315
2188,48.465625,134.45267845067625
2189,48.46625,134.4197148830748
2190,48.466875,134.43786032429915
2191,48.4675,134.48715608452852
2192,48.468125,134.49861828384795
2193,48.46875,134.4543233497699
2194,48.469375,134.44938771768062
2195,48.47,134.44774188354248
2196,48.470625,134.43786032429915
2197,48.47125,134.39325366036093
2198,48.471875,134.3982212839668
2199,48.4725,134.3434205366462
2200,48.473125,134.18370259100493
2201,48.47375,134.30836645190112
2202,48.474375,134.37335470632422
2203,48.475,134.39490985059155
2204,48.475625,134.40484036574114
2205,48.47625,134.4559679374181
2206,48.476875,134.47403787982535
2207,48.4775,134.41806341626915
2208,48.478125,134.40484036574114
2209,48.47875,134.42136603594318
2210,48.479375,134.4576122137388
2211,48.48,134.4674713403797
2212,48.480625,134.57681136679943
2213,48.48125,134.66876054182123
2214,48.481875,134.6591273915125
2215,48.4825,134.64304836130427
2216,48.483125,134.62048759631375
2217,48.48375,134.60918520091536
2218,48.484375,134.74067062667754
2219,48.485,134.75815846749276
2220,48.485625,134.7629217742412
2221,48.48625,134.85921340428305
2222,48.486875,134.7565701179157
2223,48.4875,134.68319026488933
2224,48.488125,134.67357311354175
2225,48.48875,134.67838302024782
2226,48.489375,134.63821884233744
2227,48.49,134.57681136679943
2228,48.490625,134.53291440481823
2229,48.49125,134.53943167365753
2230,48.491875,134.53291440481823
2231,48.4925,134.4937077647472
2232,48.493125,134.47239671030925
2233,48.49375,134.41806341626915
2234,48.494375,134.34841673444748
2235,48.495,134.29162417679063
2236,48.495625,134.36172589566183
2237,48.49625,134.37335470632422
2238,48.496875,134.2412028492215
2239,48.4975,134.2344578365447
2240,48.498125,134.22264144613683
2241,48.49875,134.20065398131507
2242,48.499375,134.1599149284586
2243,48.5,134.10187221095748
2244,48.500625,134.050333948763
2245,48.50125,134.02099261458278
2246,48.501875,133.97940008672037
2247,48.5025,133.92887526278
2248,48.503125,133.87981220921552
2249,48.50375,133.90437837810302
2250,48.504375,133.79327930031542
2251,48.505,133.69690723288824
2252,48.505625,133.7452269248701
2253,48.50625,133.72199543991832
2254,48.506875,133.6825385122615
2255,48.5075,133.63386784009128
2256,48.508125,133.5776482934147
2257,48.50875,133.49538628030854
2258,48.509375,133.4327119320426
2259,48.51,133.44380502376507
2260,48.510625,133.25893228665248
2261,48.51125,133.10084682662404
2262,48.511875,133.01391959521223
2263,48.5125,132.90058129442284
2264,48.513125,132.87891825496135
2265,48.51375,132.84929040484244
2266,48.514375,132.63698924319635
2267,48.515,132.6410433341162
2268,48.515625,132.62278500513622
2269,48.51625,132.51242162849815
2270,48.516875,132.42768056963308
2271,48.5175,132.3735107777028
2272,48.518125,132.3147937723831
2273,48.51875,132.17052067154387
2274,48.519375,132.02381065230665
2275,48.52,131.9209401509088
2276,48.520625,131.89227018320196
2277,48.52125,131.97799774127765
2278,48.521875,131.96267291626475
2279,48.5225,131.87900590527974
2280,48.523125,131.87900590527974
2281,48.52375,131.94732100532056
2282,48.524375,131.95390371851025
2283,48.525,131.80345663192628
2284,48.525625,131.72949557142795
2285,48.52625,131.76767536757455
2286,48.526875,131.87900590527974
2287,48.5275,131.86350526956207
2288,48.528125,131.84353514791735
2289,48.52875,131.83464477903672
2290,48.529375,131.856853662622
2291,48.53,131.87236616259074
2292,48.530625,131.905514236042
2293,48.53125,131.93633871831182
2294,48.531875,131.72499277732084
2295,48.5325,131.79005592527528
2296,48.533125,131.91212869731206
2297,48.53375,131.8368682244957
2298,48.534375,132.02598620388676
2299,48.535,132.09531769407775
2300,48.535625,131.97362197814326
2301,48.53625,131.92754287995197
2302,48.536875,131.98237130110726
2303,48.5375,132.04554168600384
2304,48.538125,131.94073329955307
2305,48.53875,131.85463532787924
2306,48.539375,131.8390911009347
2307,48.54,131.9209401509088
2308,48.540625,131.77887285480028
2309,48.54125,131.6866244873506
2310,48.541875,131.64808596038057
2311,48.5425,131.67077638508704
2312,48.543125,131.62305783932578
2313,48.54375,131.5129922951044
2314,48.544375,131.34052732318122
2315,48.545,131.3263924304962
2316,48.545625,131.26487402280796
2317,48.54625,131.15495483282936
2318,48.546875,131.0216773037156
2319,48.5475,130.89376044605356
2320,48.548125,130.7639315669891
2321,48.54875,130.6270232916612
2322,48.549375,130.60143137674757
2323,48.55,130.51385049010022
2324,48.550625,130.3808007729669
2325,48.55125,130.3808007729669
2326,48.551875,130.23499422689966
2327,48.5525,130.06218873342738
2328,48.553125,129.97723377985767
2329,48.55375,129.84123209025196
2330,48.554375,129.75407726327452
2331,48.555,129.7144285296316
2332,48.555625,129.53952931519055
2333,48.55625,129.5857463295234
2334,48.556875,129.6688929619707
2335,48.5575,129.53952931519055
2336,48.558125,129.5308361805486
2337,48.55875,129.4522039519209
2338,48.559375,129.27188804374
2339,48.56,129.41408859445576
2340,48.560625,129.43463302960103
2341,48.56125,129.35512102488065
2342,48.561875,129.16066384993013
2343,48.5625,129.12428310715978
2344,48.563125,129.15158293991524
2345,48.56375,129.22396577244987
2346,48.564375,129.172756980513
2347,48.565,129.1938795295594
2348,48.565625,129.22696867295966
2349,48.56625,129.072481471829
2350,48.566875,129.172756980513
2351,48.5675,129.21495083688393
2352,48.568125,129.02958810249723
2353,48.56875,129.22696867295966
2354,48.569375,129.20893567761442
2355,48.57,129.0265161697904
2356,48.570625,129.05718671591706
2357,48.57125,129.13339258847515
2358,48.571875,129.13642696043198
2359,48.5725,128.94626217647135
2360,48.573125,128.77401065801473
2361,48.57375,128.80558426471177
2362,48.574375,128.99881977546676
2363,48.575,128.92452803556327
2364,48.575625,128.83704351546584
2365,48.57625,128.72643400279466
2366,48.576875,128.58535332866336
2367,48.5775,128.63370689372024
2368,48.578125,128.70733013225322
2369,48.57875,128.75818071079
2370,48.579375,128.6176189290578
2371,48.58,128.44522901627207
2372,48.580625,128.24921094859923
2373,48.58125,128.04178701144193
2374,48.581875,128.17158250817334
2375,48.5825,128.27939943496122
2376,48.583125,128.25928543993325
2377,48.58375,127.86096932833557
2378,48.584375,127.6295218055006
2379,48.585,127.56068644914663
2380,48.585625,127.69423485876565
2381,48.58625,127.68348277614066
2382,48.586875,127.56432299499755
2383,48.5875,127.33965951955702
2384,48.588125,127.19670964679777
2385,48.58875,127.13198871449941
2386,48.589375,127.12434268439469
2387,48.59,127.15107439486162
