,t,Vdbx
84,65.099375,131.39215935093648
85,65.1,131.99984355168195
86,65.100625,132.40272109947514
87,65.10125,132.67340812102887
88,65.101875,133.0487949517884
89,65.1025,133.5703675808023
90,65.103125,134.0606660946737
91,65.10375,134.41641163540686
92,65.104375,134.62371415268
93,65.105,134.8056743936376
94,65.105625,134.96686208975098
95,65.10625,135.03481747621802
96,65.106875,135.06706425282994
97,65.1075,135.11902082008265
98,65.108125,135.26256753598273
99,65.10875,135.33866187674568
100,65.109375,135.38311381428798
101,65.11,135.40525476341188
102,65.110625,135.47572889962387
103,65.11125,135.44790122164
104,65.111875,135.41409536431559
105,65.1125,135.52385029494144
106,65.113125,135.6437173298403
107,65.11375,135.76195266760595
108,65.114375,135.8716173473631
109,65.115,135.96610564043954
110,65.115625,136.05957710670523
111,65.11625,136.14393321421895
112,65.116875,136.19927043428027
113,65.1175,136.25024568579965
114,65.118125,136.27695508457708
115,65.11875,136.26895088529642
116,65.119375,136.1561106454125
117,65.12,136.11001716316798
118,65.120625,136.08142497771323
119,65.12125,135.88418232692993
120,65.121875,135.73076960995604
121,65.1225,135.55288555392968
122,65.123125,135.3029358021605
123,65.12375,135.0563286237654
124,65.124375,134.77561116968738
125,65.125,134.45103324001917
126,65.125625,134.0261777045615
127,65.12625,133.61577223013364
128,65.126875,133.1468547362925
129,65.1275,132.5288605066259
130,65.128125,131.8190647037597
131,65.12875,131.15014403811315
132,65.129375,130.51126116540135
133,65.13,129.49306506724125
134,65.130625,128.47801837056832
135,65.13125,127.31350280911835
136,65.131875,125.6795856847696
137,65.1325,124.30746305566844
138,65.133125,122.27886704613674
139,65.13375,118.74032214929628
140,65.134375,114.23614458082382
141,65.135,101.51093922785063
142,65.135625,108.97412639810159
143,65.13625,115.66377382150515
144,65.136875,120.00868154958637
145,65.1375,122.7534107447351
146,65.138125,124.5731391621787
147,65.13875,126.39044898130908
148,65.139375,127.80102992917975
149,65.14,129.00190151743206
150,65.140625,130.20285398805146
151,65.14125,131.22679882917802
152,65.141875,132.09963259214862
153,65.1425,132.83741090952626
154,65.143125,133.54848875402493
155,65.14375,134.26308803674598
156,65.144375,134.9435734272033
157,65.145,135.4625584806667
158,65.145625,136.04178515763465
159,65.14625,136.592507067161
160,65.146875,137.06909682736134
161,65.1475,137.49890872171062
162,65.148125,137.91507884147455
163,65.14875,138.31643575240798
164,65.149375,138.68491762046142
165,65.15,139.07809186826918
166,65.150625,139.46532872217057
167,65.15125,139.825407783902
168,65.151875,140.14727308624555
169,65.1525,140.4749232630495
170,65.153125,140.80175686939762
171,65.15375,141.0276816885338
172,65.154375,141.25539899630257
173,65.155,141.47949639733318
174,65.155625,141.6986714987343
175,65.15625,141.96872090680725
176,65.156875,142.21044745202644
177,65.1575,142.41016248052208
178,65.158125,142.62723978231887
179,65.15875,142.84215543462614
180,65.159375,143.05127028513078
181,65.16,143.24232282124737
182,65.160625,143.42165154715053
183,65.16125,143.58586411154747
184,65.161875,143.73291221192008
185,65.1625,143.91743978918655
186,65.163125,144.0699047038658
187,65.16375,144.20422943283668
188,65.164375,144.35388920410756
189,65.165,144.49169707463062
190,65.165625,144.62276272059438
191,65.16625,144.74836112092473
192,65.166875,144.86423463489518
193,65.1675,144.94079760859492
194,65.168125,144.98885922885165
195,65.16875,145.0531777900124
196,65.169375,145.05366323864396
197,65.17,145.03957420126764
198,65.170625,145.04443507197374
199,65.17125,144.96584245260632
200,65.171875,144.88752188041144
201,65.1725,144.8114841403677
202,65.173125,144.6918640497066
203,65.17375,144.55722011910026
204,65.174375,144.41314298994502
205,65.175,144.26238277622912
206,65.175625,144.13327993981872
207,65.17625,143.97149236294564
208,65.176875,143.77013267636227
209,65.1775,143.60997246464024
210,65.178125,143.42692193374353
211,65.17875,143.22436439382034
212,65.179375,142.9991541778212
213,65.18,142.79506371390707
214,65.180625,142.59444217391754
215,65.18125,142.3930344407974
216,65.181875,142.20236254020654
217,65.1825,142.00878950558217
218,65.183125,141.81644326789313
219,65.18375,141.637742788471
220,65.184375,141.44867451936776
221,65.185,141.24712636170875
222,65.185625,141.0292248864837
223,65.18625,140.8349574344653
224,65.186875,140.63543815028004
225,65.1875,140.4419659492228
226,65.188125,140.30551813363752
227,65.18875,140.12846505015287
228,65.189375,139.92322586736015
229,65.19,139.69414588965347
230,65.190625,139.52057680182253
231,65.19125,139.3687249542341
232,65.191875,139.22652311869422
233,65.1925,139.0238351586941
234,65.193125,138.86692196713182
235,65.19375,138.72625267324386
236,65.194375,138.57815380487904
237,65.195,138.47420388793125
238,65.195625,138.35745910397696
239,65.19625,138.22315217479954
240,65.196875,138.11375935423706
241,65.1975,138.035702906072
242,65.198125,137.982177163868
243,65.19875,137.95254182580885
244,65.199375,137.8507960931727
245,65.2,137.771451937152
246,65.200625,137.7309424678221
247,65.20125,137.6504907590976
248,65.201875,137.56353960983012
249,65.2025,137.49659155759443
250,65.203125,137.50817120154127
251,65.20375,137.4942737751556
252,65.204375,137.4815149044607
253,65.205,137.47687066446872
254,65.205625,137.4617597118057
255,65.20625,137.5174238145473
256,65.206875,137.6162718456158
257,65.2075,137.70496215562773
258,65.208125,137.81400795397752
259,65.20875,137.94154006418842
260,65.209375,138.0899831079564
261,65.21,138.16540998991448
262,65.210625,138.30271813244022
263,65.21125,138.48041400948136
264,65.211875,138.61694383364994
265,65.2125,138.7943776470821
266,65.213125,138.97119324217923
267,65.21375,139.12240772786038
268,65.214375,139.23601278383356
269,65.215,139.39763287493
270,65.215625,139.59551865459372
271,65.21625,139.72468260269991
272,65.216875,139.94947517605962
273,65.2175,140.17370638390335
274,65.218125,140.31725016194628
275,65.21875,140.52085442010278
276,65.219375,140.73417443139772
277,65.22,140.94471830919363
278,65.220625,141.1045076770764
279,65.22125,141.31308787029926
280,65.221875,141.53135260889877
281,65.2225,141.71793622263175
282,65.223125,141.9263794102522
283,65.22375,142.07539046387348
284,65.224375,142.15572768631907
285,65.225,142.38511778555872
286,65.225625,142.56346029499457
287,65.22625,142.70774216764772
288,65.226875,142.83401113994782
289,65.2275,142.9337211129505
290,65.228125,143.04148405536455
291,65.22875,143.17207399622953
292,65.229375,143.29835332201912
293,65.23,143.3823156047143
294,65.230625,143.45556029311706
295,65.23125,143.6053855533775
296,65.231875,143.71933785535683
297,65.2325,143.8195131497049
298,65.233125,143.91190526011053
299,65.23375,143.96984267354088
300,65.234375,144.03722432554525
301,65.235,144.10517024008118
302,65.235625,144.1273412388994
303,65.23625,144.1870826988032
304,65.236875,144.2405542394925
305,65.2375,144.25493529568143
306,65.238125,144.26822989165564
307,65.23875,144.27672776650547
308,65.239375,144.28044297400868
309,65.24,144.26769849832775
310,65.240625,144.22614933337908
311,65.24125,144.18440046129984
312,65.241875,144.17312601014495
313,65.2425,144.12518070418565
314,65.243125,144.05956921474132
315,65.24375,143.98083468922965
316,65.244375,143.9185462719445
317,65.245,143.82902028929792
318,65.245625,143.73799713135776
319,65.24625,143.68985377056848
320,65.246875,143.6105456582682
321,65.2475,143.52529884228292
322,65.248125,143.4415451393896
323,65.24875,143.40347347612544
324,65.249375,143.3557955831818
325,65.25,143.2941932707976
326,65.250625,143.20696921522196
327,65.25125,143.1206798384724
328,65.251875,143.040872049753
329,65.2525,142.97205309612187
330,65.253125,142.9082793033577
331,65.25375,142.85967109845637
332,65.254375,142.81895542685325
333,65.255,142.76794885981093
334,65.255625,142.69119154845248
335,65.25625,142.62081863200197
336,65.256875,142.57702846693567
337,65.2575,142.51417851945305
338,65.258125,142.45938188787494
339,65.25875,142.41279456831134
340,65.259375,142.3652945217896
341,65.26,142.33149079553834
342,65.260625,142.29955489570617
343,65.26125,142.26348609268723
344,65.261875,142.16859416846933
345,65.2625,142.07949338772775
346,65.263125,142.00120447862307
347,65.26375,141.9068746374505
348,65.264375,141.8129191514663
349,65.265,141.7336018746925
350,65.265625,141.69224041730504
351,65.26625,141.61036521054234
352,65.266875,141.49340377848014
353,65.2675,141.34439377948283
354,65.268125,141.27342107861435
355,65.26875,141.1715569826645
356,65.269375,141.03924899566093
357,65.27,140.86174144332657
358,65.270625,140.74374741874226
359,65.27125,140.61604097544534
360,65.271875,140.45928413035986
361,65.2725,140.39727427935685
362,65.273125,140.28032458516728
363,65.27375,140.11990246109383
364,65.274375,139.94073421765054
365,65.275,139.89250107537208
366,65.275625,139.83957581989165
367,65.27625,139.71840440247135
368,65.276875,139.66440429296205
369,65.2775,139.57729968695315
370,65.278125,139.46994617464125
371,65.27875,139.40693752460186
372,65.279375,139.39111368441687
373,65.28,139.3957707482988
374,65.280625,139.407867441592
375,65.28125,139.37619427825717
376,65.281875,139.30591591623312
377,65.2825,139.21512181803547
378,65.283125,139.21131805636395
379,65.28375,139.19513345981989
380,65.284375,139.17605406799004
381,65.285,139.1664986328811
382,65.285625,139.09256755014542
383,65.28625,139.0374311425673
384,65.286875,139.00827078738763
385,65.2875,138.95161498608647
386,65.288125,138.86098222016815
387,65.28875,138.74032214929628
388,65.289375,138.5812224816953
389,65.29,138.4139426893984
390,65.290625,138.2518799550421
391,65.29125,138.0953925181319
392,65.291875,137.8685768355909
393,65.2925,137.64935229790743
394,65.293125,137.40222310728802
395,65.29375,137.03128164526976
396,65.294375,136.80964974426882
397,65.295,136.52927098185603
398,65.295625,136.10049688859613
399,65.29625,135.75487543292934
400,65.296875,135.30740960583296
401,65.2975,134.8135685045491
402,65.298125,134.50189042162938
403,65.29875,133.96549153348735
404,65.299375,133.39377416112416
405,65.3,132.89861415827176
406,65.300625,132.48976725026898
407,65.30125,131.98455725547592
408,65.301875,131.39215935093648
409,65.3025,130.84903894751955
410,65.303125,130.2643520013588
411,65.30375,129.6030145054656
412,65.304375,128.8150340095837
413,65.305,128.5302252272915
414,65.305625,128.1546145605267
415,65.30625,127.64034085149737
416,65.306875,127.17392199147622
417,65.3075,126.77709492504647
418,65.308125,126.39876879960617
419,65.30875,125.99450307951274
420,65.309375,125.52463915843667
421,65.31,125.23477094705075
422,65.310625,125.16795608191018
423,65.31125,125.05220681134746
424,65.311875,124.7156174065512
425,65.3125,124.29687696095397
426,65.313125,124.038861268033
427,65.31375,123.74477239662957
428,65.314375,123.6139840259207
429,65.315,123.69382861635196
430,65.315625,123.28110583786903
431,65.31625,122.9597064136761
432,65.316875,122.6962874064092
433,65.3175,122.39171549923567
434,65.318125,122.34542591311529
435,65.31875,122.23868552665364
436,65.319375,121.93820026016112
437,65.32,121.93820026016112
438,65.320625,121.896407607096
439,65.32125,121.72719661349497
440,65.321875,121.07692853704505
441,65.3225,121.21395680707224
442,65.323125,121.29664439477148
443,65.32375,120.82785370316451
444,65.324375,120.64431406595963
445,65.325,120.70058564404735
446,65.325625,120.94549734768358
447,65.32625,121.18369235262742
448,65.326875,121.90338702863511
449,65.3275,122.65159695319474
450,65.328125,123.16121587873211
451,65.32875,123.79541912693747
452,65.329375,124.61408627225138
453,65.33,125.49239238182477
454,65.330625,125.74259241438222
455,65.33125,126.56351322876645
456,65.331875,127.42874634808202
457,65.3325,127.92747455073012
458,65.333125,128.03145691352893
459,65.33375,128.2693482597165
460,65.334375,128.691378080684
461,65.335,128.691378080684
462,65.335625,128.80873532211547
463,65.33625,129.0172938475953
464,65.336875,129.30468189976028
465,65.3375,129.60013885914302
466,65.338125,129.87752221705645
467,65.33875,130.12739434191008
468,65.339375,130.30157350151845
469,65.34,130.60399396406166
470,65.340625,131.00211998695184
471,65.34125,131.47367386187597
472,65.341875,131.88342958229825
473,65.3425,132.2238412173687
474,65.343125,132.4877048284053
475,65.34375,132.76978513909273
476,65.344375,133.05459392138494
477,65.345,133.34905905779908
478,65.345625,133.67894261503025
479,65.34625,133.83577048805395
480,65.346875,133.9620109124678
481,65.3475,134.1326490174659
482,65.348125,134.20234730223632
483,65.34875,134.26813064335383
484,65.349375,134.33008327546435
485,65.35,134.34175449854038
486,65.350625,134.3167255032999
487,65.35125,134.29665024866665
488,65.351875,134.32507651792073
489,65.3525,134.26645009974055
490,65.353125,134.14629267177415
491,65.35375,133.97418698885173
492,65.354375,133.83753645118662
493,65.355,133.72378468488048
494,65.355625,133.6085234171629
495,65.35625,133.4659487951927
496,65.356875,133.24949007500618
497,65.3575,133.01780155712623
498,65.358125,132.7777684941015
499,65.35875,132.38186661253485
500,65.359375,131.8856405762361
501,65.36,131.37107424098883
502,65.360625,131.03875390729675
503,65.36125,130.6193536314383
504,65.361875,130.2135806206442
505,65.3625,129.85800022217407
506,65.363125,129.1878497551846
507,65.36375,128.67859531216928
508,65.364375,128.26599528162504
509,65.365,127.73711058369449
510,65.365625,127.06293092427958
511,65.36625,126.38628608181024
512,65.366875,125.81404486575708
513,65.3675,125.66149949470943
514,65.368125,125.22049667984795
515,65.36875,124.53199810414715
516,65.369375,124.02794248640903
517,65.37,123.3581562000296
518,65.370625,122.65159695319474
519,65.37125,122.01430173146163
520,65.371875,121.68437373478477
521,65.3725,121.03847832092214
522,65.373125,120.01735443062455
523,65.37375,118.94867443774102
524,65.374375,117.70722440063024
525,65.375,116.39087871083737
526,65.375625,115.25357127454873
527,65.37625,114.18539921951661
528,65.376875,112.78972978537172
529,65.3775,110.80658949581748
530,65.378125,108.02801081563088
531,65.37875,99.18082784642188
532,65.379375,96.25826713285711
533,65.38,101.0615688696684
534,65.380625,107.42135724543472
535,65.38125,111.10188897156638
536,65.381875,113.49722281475623
537,65.3825,116.98838827593798
538,65.383125,118.608791895334
539,65.38375,119.31343942440213
540,65.384375,119.31343942440213
541,65.385,120.52249033490901
542,65.385625,121.77689125454009
543,65.38625,122.81644360218621
544,65.386875,123.19735694185134
545,65.3875,123.77294591999436
546,65.388125,124.49066125212171
547,65.38875,125.29635646019074
548,65.389375,125.58877576574041
549,65.39,125.86725109422892
550,65.390625,126.33617504106044
551,65.39125,126.89570245265321
552,65.391875,127.26471608967387
553,65.3925,127.5205836345636
554,65.393125,127.93444557007547
555,65.39375,128.11716798635274
556,65.394375,128.31615455271086
557,65.395,128.70414206481496
558,65.395625,129.07859184115458
559,65.39625,129.358078930456
560,65.396875,129.53373485891288
561,65.3975,129.5134237664886
562,65.398125,129.5134237664886
563,65.39875,129.54531990849705
564,65.399375,129.6231174165607
565,65.4,129.63171872735245
566,65.400625,129.68314848730762
567,65.40125,129.77101433000888
568,65.401875,129.59726226046195
569,65.4025,129.48432528152512
570,65.403125,129.34920219014526
571,65.40375,129.04186498035463
572,65.404375,128.85899739155724
573,65.405,128.5172029015568
574,65.405625,127.91700752037562
575,65.40625,127.62591246007652
576,65.406875,127.35084547041154
577,65.4075,127.05136772358617
578,65.408125,126.63664088872497
579,65.40875,126.16274757276076
580,65.409375,125.51543800329864
581,65.41,124.5731391621787
582,65.410625,124.45432942295167
583,65.41125,124.07696927492469
584,65.411875,123.44037618849113
585,65.4125,122.65159695319474
586,65.413125,122.2988883142517
587,65.41375,121.88243191681123
588,65.414375,121.03847832092214
589,65.415,120.75649501176684
590,65.415625,120.33231095114354
591,65.41625,119.77117913757232
592,65.416875,119.5909674940819
593,65.4175,119.3322197336387
594,65.418125,118.95847239663453
595,65.41875,118.37109061100547
596,65.419375,117.67322870307234
597,65.42,117.33755628674997
598,65.420625,117.26645720240911
599,65.42125,115.51948662258738
600,65.421875,113.80392160057028
601,65.4225,111.68662448735061
602,65.423125,107.88903361652432
603,65.42375,100.5061173052954
604,65.424375,97.84189205380962
605,65.425,109.74276750954373
606,65.425625,113.7505792242927
607,65.42625,116.31155496648535
608,65.426875,118.29743635080101
609,65.4275,120.137874158958
610,65.428125,121.75562835619084
611,65.42875,122.9966939343157
612,65.429375,123.91245887173874
613,65.43,125.07644877416146
614,65.430625,125.91134199924959
615,65.43125,126.59202496713037
616,65.431875,127.34711842052037
617,65.4325,127.62230161419701
618,65.433125,127.91351570539872
619,65.43375,128.39911496979516
620,65.434375,128.84959538128896
621,65.435,129.12428310715978
622,65.435625,129.25394816203433
623,65.43625,129.26591219924006
624,65.436875,129.37285336783023
625,65.4375,129.49888670930775
626,65.438125,129.59726226046195
627,65.43875,129.54821375814504
628,65.439375,129.49597637601264
629,65.44,129.46389818409875
630,65.440625,129.56266856201034
631,65.44125,129.5134237664886
632,65.441875,129.47557669293448
633,65.4425,129.59150620349976
634,65.443125,129.49015278233952
635,65.44375,129.3787561133092
636,65.444375,129.28382741282
637,65.445,129.14249252606817
638,65.445625,129.22696867295966
639,65.44625,129.36694660824315
640,65.446875,129.36694660824315
641,65.4475,129.358078930456
642,65.448125,129.41996339321747
643,65.44875,129.5597795250178
644,65.449375,129.51051830078563
645,65.45,129.56844375480162
646,65.450625,129.65747167217506
647,65.45125,129.64603534446886
648,65.451875,129.69453608597323
649,65.4525,129.7115895396936
650,65.453125,129.67174593937787
651,65.45375,129.5539985666426
652,65.454375,129.60876294355634
653,65.455,129.73993776863645
654,65.455625,129.72860957708866
655,65.45625,129.7427675095437
656,65.456875,129.74842422718947
657,65.4575,129.72860957708866
658,65.458125,129.51051830078563
659,65.45875,129.36399172145227
660,65.459375,129.28979094867944
661,65.46,129.23896990407525
662,65.460625,129.06330785051716
663,65.46125,128.97103478403156
664,65.461875,129.12732066258084
665,65.4625,128.93384932743055
666,65.463125,128.78349479686938
667,65.46375,128.72643400279466
668,65.464375,128.89650399019496
669,65.465,128.83390271281434
670,65.465625,128.7105170299731
671,65.46625,128.67859531216928
672,65.466875,128.4616391659446
673,65.4675,128.2323941192646
674,65.468125,128.0521048383983
675,65.46875,128.21554466754418
676,65.469375,128.1546145605267
677,65.47,127.99347442962076
678,65.470625,127.8750128069616
679,65.47125,127.8469031072241
680,65.471875,127.82576097190596
681,65.4725,127.78332168729065
682,65.473125,127.56068644914663
683,65.47375,127.50961429237145
684,65.474375,127.52788884074532
685,65.475,127.4435057223013
686,65.475625,127.53518790809761
687,65.47625,127.67630731960863
688,65.476875,127.82223227405606
689,65.4775,127.70139552663869
690,65.478125,127.72284217861638
691,65.47875,127.86799390586204
692,65.479375,128.11716798635274
693,65.48,128.0898323551737
694,65.480625,128.1376134009825
695,65.48125,128.44522901627207
696,65.481875,128.52371650489022
697,65.4825,128.63049168374903
698,65.483125,128.78981180779368
699,65.48375,129.06636680094076
700,65.484375,129.26591219924006
701,65.485,129.43463302960103
702,65.485625,129.59150620349976
703,65.48625,129.73710710553885
704,65.486875,129.87752221705645
705,65.4875,130.0047294965128
706,65.488125,130.10842655166562
707,65.48875,130.34655764588746
708,65.489375,130.5242000768333
709,65.49,130.4201450481721
710,65.490625,130.73621731983084
711,65.49125,130.98742304666354
712,65.491875,131.12122318019064
713,65.4925,131.35463925096138
714,65.493125,131.45046195699277
715,65.49375,131.53143368130583
716,65.494375,131.78782046273867
717,65.495,132.07154736302934
718,65.495625,132.29161733994974
719,65.49625,132.43183351718437
720,65.496875,132.7237379039745
721,65.4975,132.95938916725942
722,65.498125,133.1468547362925
723,65.49875,133.2702494083031
724,65.499375,133.5265546776264
725,65.5,133.79505392278313
726,65.500625,134.03308634651498
727,65.50125,134.3434205366462
728,65.501875,134.64948354562387
729,65.5025,134.93268397875158
730,65.503125,135.1159731394766
731,65.50375,135.2670621749643
732,65.504375,135.490339314571
733,65.505,135.85063523802614
734,65.505625,136.03356118071787
735,65.50625,136.23686012352954
736,65.506875,136.46948458340603
737,65.5075,136.74419055602414
738,65.508125,136.9143603593332
739,65.50875,137.09704724835666
740,65.509375,137.38932820161733
741,65.51,137.6162718456158
742,65.510625,137.82517233808278
743,65.51125,138.031345800569
744,65.511875,138.297436350801
745,65.5125,138.5268489325131
746,65.513125,138.7282639942296
747,65.51375,138.9014897695746
748,65.514375,139.1243293848678
749,65.515,139.32658990327755
750,65.515625,139.5031195681338
751,65.51625,139.77117913757232
752,65.516875,139.97041765670076
753,65.5175,140.13616416985158
754,65.518125,140.3113861285976
755,65.51875,140.5044783035662
756,65.519375,140.6925691325064
757,65.52,140.8703892049151
758,65.520625,141.00063124736803
759,65.52125,141.13123703718918
760,65.521875,141.2674178717141
761,65.5225,141.41921831601869
762,65.523125,141.54299589433938
763,65.52375,141.6499627701156
764,65.524375,141.74284558767616
765,65.525,141.86633202408663
766,65.525625,141.95486117889754
767,65.52625,142.01430173146161
768,65.526875,142.065809431155
769,65.5275,142.12925767592242
770,65.528125,142.1935953850467
771,65.52875,142.25277021236985
772,65.529375,142.305551827918
773,65.53,142.3348107090589
774,65.530625,142.3494032724024
775,65.53125,142.4009438870608
776,65.531875,142.41739880358378
777,65.5325,142.4292270709197
778,65.533125,142.46265328621803
779,65.53375,142.45414508636696
780,65.534375,142.43972758101677
781,65.535,142.42725681126782
782,65.535625,142.45414508636696
783,65.53625,142.45545458277198
784,65.536875,142.4574184572887
785,65.5375,142.49529968125424
786,65.538125,142.5291222686361
787,65.53875,142.566046343287
788,65.539375,142.60667536990013
789,65.54,142.62146096068693
790,65.540625,142.69246579324874
791,65.54125,142.78120157298602
792,65.541875,142.82836830532176
793,65.5425,142.92876270571549
794,65.543125,143.0286228732228
795,65.54375,143.11157862953866
796,65.544375,143.19014074954646
797,65.545,143.26859486602945
798,65.545625,143.34280071016715
799,65.54625,143.39936347993785
800,65.546875,143.48410453880294
801,65.5475,143.57263350786508
802,65.548125,143.652286954727
803,65.54875,143.73912670930824
804,65.549375,143.82734331475115
805,65.55,143.91079793098638
806,65.550625,143.96324078092152
807,65.55125,144.0235711276665
808,65.551875,144.07914183362487
809,65.5525,144.119777015049
810,65.553125,144.1774227649385
811,65.55375,144.2384216861702
812,65.554375,144.29846569789794
813,65.555,144.33650846532095
814,65.555625,144.3665079321934
815,65.55625,144.4000685231387
816,65.556875,144.44964714277825
817,65.5575,144.47095711817187
818,65.558125,144.50463444429292
819,65.55875,144.55310723846085
820,65.559375,144.56698041247276
821,65.56,144.61306494358442
822,65.560625,144.6614459144759
823,65.56125,144.6680455562379
824,65.561875,144.6472142470714
825,65.5625,144.64975732705972
826,65.563125,144.6868017523037
827,65.56375,144.6969233984273
828,65.564375,144.70197980189877
829,65.565,144.70248528038923
830,65.565625,144.69894631305374
831,65.56625,144.67464018732093
832,65.566875,144.64416156792632
833,65.5675,144.6110219259017
834,65.568125,144.61408627225137
835,65.56875,144.58902908303526
836,65.569375,144.54487563006126
837,65.57,144.50618563451727
838,65.570625,144.45796945218842
839,65.57125,144.4021617608011
840,65.571875,144.33808997043346
841,65.5725,144.25227393290115
842,65.573125,144.1838639143906
843,65.57375,144.1241002352655
844,65.574375,144.02029116426743
845,65.575,143.90304267186573
846,65.575625,143.80102835518412
847,65.57625,143.74138542460847
848,65.576875,143.60366483696455
849,65.5775,143.48235962508534
850,65.578125,143.38113865489706
851,65.57875,143.250093290423
852,65.579375,143.12431765353526
853,65.58,143.00468717915794
854,65.580625,142.89521921552148
855,65.58125,142.75594086116374
856,65.581875,142.63814485548772
857,65.5825,142.55051849175388
858,65.583125,142.45283539251074
859,65.58375,142.35139126927655
860,65.584375,142.2601388000187
861,65.585,142.20707965328006
862,65.585625,142.10407031420684
863,65.58625,141.99499361697977
864,65.586875,141.89221726064272
865,65.5875,141.83685499476195
866,65.588125,141.79103765772908
867,65.58875,141.74355623522314
868,65.589375,141.67363494548601
869,65.59,141.62406478613153
870,65.590625,141.55752808718563
871,65.59125,141.456022988197
872,65.591875,141.38521972569492
873,65.5925,141.31159429456898
874,65.593125,141.2380926743234
875,65.59375,141.1783852143777
876,65.594375,141.14266734498173
877,65.595,141.09685558457366
878,65.595625,141.01841673870805
879,65.59625,140.94160145632512
880,65.596875,140.85859466686318
881,65.5975,140.784315318079
882,65.598125,140.8088819672535
883,65.59875,140.81600122513058
884,65.599375,140.7954185386316
885,65.6,140.7301825706546
886,65.600625,140.6997843257537
887,65.60125,140.6925691325064
888,65.601875,140.7013868884221
889,65.6025,140.6604288936582
890,65.603125,140.65720831904287
891,65.60375,140.65156943848623
892,65.604375,140.59660038621317
893,65.605,140.6225115146313
894,65.605625,140.64350753922727
895,65.60625,140.64270093759805
896,65.606875,140.62008562727075
897,65.6075,140.63059291606845
898,65.608125,140.65559758382489
899,65.60875,140.6749067202795
900,65.609375,140.72538991485632
901,65.61,140.75649501176684
902,65.610625,140.75092024171653
903,65.61125,140.7373665996211
904,65.611875,140.73497258344406
905,65.6125,140.7469360713618
906,65.613125,140.781934208829
907,65.61375,140.72299259491706
908,65.614375,140.6692793215481
909,65.615,140.6668664627045
910,65.615625,140.6749067202795
911,65.61625,140.68775567179134
912,65.616875,140.7013868884221
913,65.6175,140.70459112700425
914,65.618125,140.72379177508398
915,65.61875,140.73337620600194
916,65.619375,140.71419675655724
917,65.62,140.73337620600194
918,65.620625,140.7787583807724
919,65.62125,140.84363189031532
920,65.621875,140.88609038351828
921,65.6225,140.8892272162133
922,65.623125,140.8923629164777
923,65.62375,140.9322441813689
924,65.624375,141.01378055517762
925,65.625,141.07385877569908
926,65.625625,141.11062450101795
927,65.62625,141.20564458876692
928,65.626875,141.24712636170875
929,65.6275,141.28241811659245
930,65.628125,141.37113790144727
931,65.62875,141.3918821035511
932,65.629375,141.44867451936776
933,65.63,141.5568020546999
934,65.630625,141.5836249209525
935,65.63125,141.64852601721543
936,65.631875,141.7222114760264
937,65.6325,141.75846641850595
938,65.633125,141.77476730547997
939,65.63375,141.80304401194775
940,65.634375,141.8530095671359
941,65.635,141.90059593296903
