,t,Vdbx
115,29.091875,140.6402806831901
116,29.0925,140.70298915546925
117,29.093125,140.7700188615335
118,29.09375,140.8333793295122
119,29.094375,140.86803157821763
120,29.095,140.91584465459118
121,29.095625,140.96261854057934
122,29.09625,141.00527445291593
123,29.096875,141.06003140800618
124,29.0975,141.08536479094374
125,29.098125,141.0822980102117
126,29.09875,141.0431013439913
127,29.099375,141.0284533217807
128,29.1,141.03924899566093
129,29.100625,141.0807642136974
130,29.10125,141.03076781030654
131,29.101875,141.01378055517762
132,29.1025,141.0276816885338
133,29.103125,140.9828092631793
134,29.10375,140.94160145632512
135,29.104375,140.89706434535464
136,29.105,140.84126698864313
137,29.105625,140.83732405442586
138,29.10625,140.7993805373492
139,29.106875,140.72059461313086
140,29.1075,140.66606202745146
141,29.108125,140.61280389737266
142,29.10875,140.55758818414415
143,29.109375,140.4938172471086
144,29.11,140.42709426162847
145,29.110625,140.34901459021071
146,29.11125,140.25927399651556
147,29.111875,140.2221005963196
148,29.1125,140.13530904903985
149,29.113125,140.01822124262446
150,29.11375,139.8960179858921
151,29.114375,139.8316091434868
152,29.115,139.74975012266185
153,29.115625,139.62096117826346
154,29.11625,139.48747014162845
155,29.116875,139.37152670350994
156,29.1175,139.2748123771577
157,29.118125,139.20084911453682
158,29.11875,139.08581523402256
159,29.119375,138.95651368884901
160,29.12,138.825258186379
161,29.120625,138.73529995219883
162,29.12125,138.63220812725925
163,29.121875,138.52273142134896
164,29.1225,138.44204733615214
165,29.123125,138.33854932225987
166,29.12375,138.21675529985367
167,29.124375,138.07048128942523
168,29.125,137.94594244118994
169,29.125625,137.8095381792034
170,29.12625,137.6652771916995
171,29.126875,137.5646893735009
172,29.1275,137.45943261476887
173,29.128125,137.34817113045582
174,29.12875,137.2271032038652
175,29.129375,137.1297442573726
176,29.13,137.0153745385776
177,29.130625,136.88208461395027
178,29.13125,136.83969609180227
179,29.131875,136.7353409478841
180,29.1325,136.60663986903924
181,29.133125,136.50592528861918
182,29.13375,136.4027150374086
183,29.134375,136.31553840596726
184,29.135,136.24623218262246
185,29.135625,136.15070056137708
186,29.13625,136.06504422860914
187,29.136875,135.98818959230255
188,29.1375,135.9176003468815
189,29.138125,135.84222818174337
190,29.13875,135.77608986089297
191,29.139375,135.72792922744608
192,29.14,135.5499863918073
193,29.140625,135.50929618691478
194,29.14125,135.54853644778623
195,29.141875,135.4640228471269
196,29.1425,135.36091628204832
197,29.143125,135.3312310527506
198,29.14375,135.4523009969834
199,29.144375,135.3342041452452
200,29.145,135.25807056998116
201,29.145625,135.22953559089405
202,29.14625,135.21899902821795
203,29.146875,135.19486735195449
204,29.1475,135.1235903368762
205,29.148125,134.96686208975098
206,29.14875,135.03789376087494
207,29.149375,135.03327892521975
208,29.15,134.94201862729972
209,29.150625,134.98390084439345
210,29.15125,134.903057901538
211,29.151875,134.80883289899532
212,29.1525,134.8293352353951
213,29.153125,134.77244055835885
214,29.15375,134.70399096844628
215,29.154375,134.63499767054526
216,29.155,134.4855173920158
217,29.155625,134.40980136900103
218,29.15625,134.34008814081093
219,29.156875,134.15140352195874
220,29.1575,134.02099261458278
221,29.158125,133.90613044863605
222,29.15875,133.78972896728496
223,29.159375,133.5576116302318
224,29.16,133.34905905779908
225,29.160625,133.12963031580998
226,29.16125,132.78972978537172
227,29.161875,132.6410433341162
228,29.1625,132.38604151751215
229,29.163125,131.85241642643965
230,29.16375,131.5681994066247
231,29.164375,131.15014403811315
232,29.165,130.64234232497608
233,29.165625,130.34391795899947
234,29.16625,129.99648991679157
235,29.166875,129.54821375814504
236,29.1675,128.91519672977262
237,29.168125,128.369340418932
238,29.16875,127.75491319217727
239,29.169375,127.0667819062261
240,29.17,126.45678545372644
241,29.170625,125.80069222725037
242,29.17125,125.06191171698063
243,29.171875,124.17420039812802
244,29.1725,123.08239051031693
245,29.173125,121.77689125454009
246,29.17375,120.1975126742432
247,29.174375,118.26567803520837
248,29.175,116.02807420034709
249,29.175625,113.38633761132223
250,29.17625,110.39655987551438
251,29.176875,104.65992220784308
252,29.1775,91.3640344813399
253,29.178125,96.25826713285711
254,29.17875,107.67630731960863
255,29.179375,111.77663451188415
256,29.18,114.48551739201578
257,29.180625,117.07396423552348
258,29.18125,118.58837851428586
259,29.181875,119.76225680536703
260,29.1825,120.76445276737437
261,29.183125,122.00051460215725
262,29.18375,122.84152922146569
263,29.184375,123.39936347993785
264,29.185,123.67678074112843
265,29.185625,124.35494146525586
266,29.18625,124.92504624598644
267,29.186875,125.19187757771897
268,29.1875,125.53842264131548
269,29.188125,125.9814252005482
270,29.18875,126.43610967715078
271,29.189375,126.57574400709069
272,29.19,126.79300315227367
273,29.190625,126.96220136960476
274,29.19125,126.98943598428771
275,29.191875,127.09752845032467
276,29.1925,127.24210638587547
277,29.193125,127.42135724543472
278,29.19375,127.71927141201395
279,29.194375,127.73711058369449
280,29.195,127.63312965171573
281,29.195625,127.50961429237145
282,29.19625,127.63673599996686
283,29.196875,127.45455881771191
284,29.1975,126.94269565820039
285,29.198125,127.30601497275975
286,29.19875,127.24964949502349
287,29.199375,127.0010818715806
288,29.2,126.82869049156281
289,29.200625,126.51031326726296
290,29.20125,126.19260334851799
291,29.201875,125.90694296667236
292,29.2025,125.38091419315245
293,29.203125,125.1150957328609
294,29.20375,125.0035189616785
295,29.204375,124.85579618957352
296,29.205,124.56287215195485
297,29.205625,124.21706730629786
298,29.20625,123.8457722513624
299,29.206875,122.97205309612187
300,29.2075,122.42462910299244
301,29.208125,122.10338855998664
302,29.20875,121.55462359304784
303,29.209375,121.06925209850911
304,29.21,120.6362454266074
305,29.210625,120.27359394582385
306,29.21125,119.62731018157088
307,29.211875,118.7603819495242
308,29.2125,117.72981450344965
309,29.213125,117.2545505663595
310,29.21375,116.40402918971282
311,29.214375,115.64945248332572
312,29.215,115.54853644778623
313,29.215625,114.97925722512322
314,29.21625,114.50189042162938
315,29.216875,113.99675451734493
316,29.2175,111.61849951351238
317,29.218125,108.75501125640776
318,29.21875,105.57507201905658
319,29.219375,103.46372536824548
320,29.22,85.10545010206613
321,29.220625,98.88965344300337
322,29.22125,103.57953894586339
323,29.221875,105.97706152819413
324,29.2225,108.72325294081513
325,29.223125,111.4574320440096
326,29.22375,114.2192623799055
327,29.224375,115.29845969299777
328,29.225,116.63739548561004
329,29.225625,118.37109061100547
330,29.22625,118.8599918673208
331,29.226875,119.76225680536703
332,29.2275,120.684545215411
333,29.228125,121.0615688696684
334,29.22875,122.00051460215725
335,29.229375,122.89148415219232
336,29.23,123.58528928678052
337,29.230625,124.136517520637
338,29.23125,124.54230165178251
339,29.231875,124.90037741475506
340,29.2325,125.45075554750476
341,29.233125,125.91573880503219
342,29.23375,126.37795429254973
343,29.234375,126.88784547370221
344,29.235,127.38060443618306
345,29.235625,127.83986144519426
346,29.23625,128.28609376256662
347,29.236875,128.7961242278666
348,29.2375,129.25394816203433
349,29.238125,129.67459798000047
350,29.23875,130.06218873342738
351,29.239375,130.53970137119993
352,29.24,130.99722376943885
353,29.240625,131.41319340043069
354,29.24125,131.67077638508704
355,29.241875,132.02816121069367
356,29.2425,132.40272109947514
357,29.243125,132.71570471067304
358,29.24375,133.0333120784587
359,29.244375,133.38633761132223
360,29.245,133.76483591955423
361,29.245625,134.04516326324188
362,29.24625,134.2091172867085
363,29.246875,134.34675165447726
364,29.2475,134.5930133667184
365,29.248125,134.73430267211222
366,29.24875,134.8701952945686
367,29.249375,135.02866163638694
368,29.25,135.21598623261437
369,29.250625,135.27903652066647
370,29.25125,135.26855987125873
371,29.251875,135.27903652066647
372,29.2525,135.25357127454873
373,29.253125,135.2174927610438
374,29.25375,135.18126376320976
375,29.254375,135.0178784076425
376,29.255,134.90930337341456
377,29.255625,134.85764342874546
378,29.25625,134.87333042892425
379,29.256875,134.74544353071087
380,29.2575,134.60595324194298
381,29.258125,134.54594405607173
382,29.25875,134.34841673444748
383,29.259375,134.16331715711078
384,29.26,134.0019540922611
385,29.260625,133.8463608851856
386,29.26125,133.64109554147615
387,29.261875,133.45857380885445
388,29.2625,133.38261694746666
389,29.263125,133.2324681845846
390,29.26375,132.98280128288437
391,29.264375,132.65926336334522
392,29.265,132.65926336334522
393,29.265625,132.50213150806934
394,29.26625,132.2662632291092
395,29.266875,132.0477118021021
396,29.2675,131.87679322162543
397,29.268125,131.6843622423481
398,29.26875,131.45510930308438
399,29.269375,131.10672655990533
400,29.27,130.87639610285316
401,29.270625,130.69828208859735
402,29.27125,130.46191676505134
403,29.271875,130.18942704205097
404,29.2725,129.88309188036885
405,29.273125,129.53373485891288
406,29.27375,129.27487442494117
407,29.274375,129.02036904310916
408,29.275,128.76451615209058
409,29.275625,128.50089749102776
410,29.27625,128.15801080285271
411,29.276875,127.82223227405606
412,29.2775,127.54248084692912
413,29.278125,127.21565379746559
414,29.27875,126.85634629271465
415,29.279375,126.51441716038825
416,29.28,126.38628608181024
417,29.280625,126.18408359340816
418,29.28125,125.97706152819413
419,29.281875,125.82737700903165
420,29.2825,125.48777591100757
421,29.283125,125.2109674527396
422,29.28375,125.01327838926487
423,29.284375,124.79599636894199
424,29.285,124.61919111497139
425,29.285625,124.4439209260344
426,29.28625,124.21172049810312
427,29.286875,123.63115547725572
428,29.2875,123.37584040628364
429,29.288125,123.51023626726897
430,29.28875,123.00284323697116
431,29.289375,122.63878590420848
432,29.29,122.41805635229055
433,29.290625,122.39171549923567
434,29.29125,122.15776050365598
435,29.291875,121.85441289368198
436,29.2925,121.51823522965556
437,29.293125,121.29664439477148
438,29.29375,121.61252973843611
439,29.294375,122.02118709816232
440,29.295,121.64133868570225
441,29.295625,121.50363709237384
442,29.29625,121.64852601721543
443,29.296875,122.09656807307312
444,29.2975,122.19157093808774
445,29.298125,122.6962874064092
446,29.29875,123.28705711568874
447,29.299375,123.10064457581942
448,29.3,123.9951035450695
449,29.300625,124.73578198818586
450,29.30125,124.82096301343289
451,29.301875,125.12954412483353
452,29.3025,125.56134661777324
453,29.303125,126.08550100954255
454,29.30375,126.65280820774925
455,29.304375,127.19670964679777
456,29.305,127.74067402564727
457,29.305625,128.31615455271086
458,29.30625,128.74549594820246
459,29.306875,129.172756980513
460,29.3075,129.61450757976974
461,29.308125,130.11656067709674
462,29.30875,130.55517505041945
463,29.309375,130.9702451268207
464,29.31,131.39449898452318
465,29.310625,131.71823420638867
466,29.31125,132.1319261835857
467,29.311875,132.63901652518433
468,29.3125,132.9515710842491
469,29.313125,133.37517083501916
470,29.31375,133.80569405025258
471,29.314375,134.09501808581342
472,29.315,134.4937077647472
473,29.315625,134.88898914893596
474,29.31625,135.25807056998116
475,29.316875,135.56447253532193
476,29.3175,135.86462894113043
477,29.318125,136.1817626269269
478,29.31875,136.57190912743405
479,29.319375,136.86839330409836
480,29.32,137.1490623407053
481,29.320625,137.4442912679517
482,29.32125,137.73545286108876
483,29.321875,138.00406426033786
484,29.3225,138.25294212436634
485,29.323125,138.49591991595824
486,29.32375,138.7312801027053
487,29.324375,138.99560416724
488,29.325,139.31437940488442
489,29.325625,139.49023385474658
490,29.32625,139.6878455704853
491,29.326875,139.90304753782908
492,29.3275,140.0743792764623
493,29.328125,140.24661911160294
494,29.32875,140.41633774057814
495,29.329375,140.58117900169
496,29.33,140.7866957747617
497,29.330625,140.97116649796962
498,29.33125,141.1251347170028
499,29.331875,141.2154672652341
500,29.3325,141.32502723937924
501,29.333125,141.4655667127167
502,29.33375,141.66001339153067
503,29.334375,141.74355623522314
504,29.335,141.82982188535902
505,29.335625,141.9388951035388
506,29.33625,141.98808744691087
507,29.336875,142.07196987955876
508,29.3375,142.16385610270083
509,29.338125,142.2239056041426
510,29.33875,142.29221968464347
511,29.339375,142.36330970486247
512,29.34,142.4351351697563
513,29.340625,142.4685387000884
514,29.34125,142.52392735841062
515,29.341875,142.58928619564753
516,29.3425,142.63301476179083
517,29.343125,142.67843880847545
518,29.34375,142.73187494666155
519,29.344375,142.7988404613996
520,29.345,142.8133027995347
521,29.345625,142.81769960531733
522,29.34625,142.82021106684647
523,29.346875,142.84778932237674
524,29.3475,142.86092086675177
525,29.348125,142.87652781679122
526,29.34875,142.9064147783665
527,29.349375,142.90081880074047
528,29.35,142.894596816493
529,29.350625,142.89397437286252
530,29.35125,142.92566226319173
531,29.351875,142.90703633116922
532,29.3525,142.881516123971
533,29.353125,142.889616018055
534,29.35375,142.86404450099195
535,29.354375,142.82836830532176
536,29.355,142.7862449115734
537,29.355625,142.75404334293924
538,29.35625,142.7432829025871
539,29.356875,142.7204519879402
540,29.3575,142.63173176479617
541,29.358125,142.58283691584572
542,29.35875,142.56216698206214
543,29.359375,142.56733907876165
544,29.36,142.5369088129837
545,29.360625,142.47376683335173
546,29.36125,142.40423736514148
547,29.361875,142.38181704843444
548,29.3625,142.3301624747469
549,29.363125,142.27218302146056
550,29.36375,142.21516017759774
551,29.364375,142.21717913463735
552,29.365,142.20775331750173
553,29.365625,142.19022104459864
554,29.36625,142.1760344824405
555,29.366875,142.18684539275947
556,29.3675,142.1935953850467
557,29.368125,142.18009015082768
558,29.36875,142.16859416846933
559,29.369375,142.1692708240719
560,29.37,142.18279287808033
561,29.370625,142.20842692947915
562,29.37125,142.2299549761606
563,29.371875,142.24472461737878
564,29.3725,142.24673671490635
565,29.373125,142.2888834489051
566,29.37375,142.33746572654496
567,29.374375,142.3877574724467
568,29.375,142.42331495068822
569,29.375625,142.46984602845305
570,29.37625,142.5167792799001
571,29.376875,142.55181354015915
572,29.3775,142.63301476179083
573,29.378125,142.69756090390257
574,29.37875,142.73758079751036
575,29.379375,142.79380443305845
576,29.38,142.89086148545576
577,29.380625,142.99238683066307
578,29.38125,143.04454343676284
579,29.381875,143.15336545477538
580,29.3825,143.25905058691453
581,29.383125,143.34575579801862
582,29.38375,143.4456352291
583,29.384375,143.56860279895474
584,29.385,143.6881497082464
585,29.385625,143.74195001166956
586,29.38625,143.86527546002702
587,29.386875,143.99345833441242
588,29.3875,144.10300418280363
589,29.388125,144.20529998064578
590,29.38875,144.30693405724335
591,29.389375,144.4037313580655
592,29.39,144.48340703378364
593,29.390625,144.59312499334428
594,29.39125,144.69641759614802
595,29.391875,144.77346486567689
596,29.3925,144.80349390038555
597,29.393125,144.85281595635232
598,29.39375,144.91913211300394
599,29.394375,144.97907230991416
600,29.395,145.03276440896425
601,29.395625,145.07741704679364
602,29.39625,145.10689762971518
603,29.396875,145.16028726813482
604,29.3975,145.18901047433
605,29.398125,145.1937884543383
606,29.39875,145.23286906623778
607,29.399375,145.21763900927172
608,29.4,145.1971314771956
609,29.400625,145.22953977242747
610,29.40125,145.21001395478177
611,29.401875,145.2061989158984
612,29.4025,145.2300154639656
613,29.403125,145.24949642041884
614,29.40375,145.20762975185224
615,29.404375,145.1535714973837
616,29.405,145.1732244665121
617,29.405625,145.13868235780484
618,29.40625,145.11220316815476
619,29.406875,145.1112387658179
620,29.4075,145.03081777299957
621,29.408125,144.9780930112336
622,29.40875,144.94079760859492
623,29.409375,144.88504747944947
624,29.41,144.83740177371237
625,29.410625,144.79049406313334
626,29.41125,144.74081582758382
627,29.411875,144.66449252609536
628,29.4125,144.59312499334428
629,29.413125,144.5216823195165
630,29.41375,144.4230664390941
631,29.414375,144.33650846532095
632,29.415,144.24854665453182
633,29.415625,144.1505331092667
634,29.41625,144.0557583006768
635,29.416875,143.96103903448687
636,29.4175,143.86583205159033
637,29.418125,143.77407096236857
638,29.41875,143.65855938473985
639,29.419375,143.54206864873072
640,29.42,143.4497233937387
641,29.420625,143.33037835081888
642,29.42125,143.2159710707671
643,29.421875,143.10793547409702
644,29.4225,142.98499825180562
645,29.423125,142.86466909306338
646,29.42375,142.76163092991493
647,29.424375,142.70328933313908
648,29.425,142.55893285697803
649,29.425625,142.41871385122263
650,29.42625,142.30421953408336
651,29.426875,142.21112085510762
652,29.4275,142.12993740277943
653,29.428125,142.06238507091427
654,29.42875,142.01774509707187
655,29.429375,141.92289962588688
656,29.43,141.8382609335216
657,29.430625,141.785381860923
658,29.43125,141.7400024159198
659,29.431875,141.6979571692271
660,29.4325,141.6722021032462
661,29.433125,141.70367016105556
662,29.43375,141.7314673124115
663,29.434375,141.75278936625284
664,29.435,141.76484867023143
665,29.435625,141.834042434343
666,29.43625,141.90547976196365
667,29.436875,141.97564248629385
668,29.4375,142.03631571983487
669,29.438125,142.14284211666146
670,29.43875,142.2299549761606
671,29.439375,142.2460660675186
672,29.44,142.42791361414447
673,29.440625,142.5336652677658
674,29.44125,142.56669273507433
675,29.441875,142.6956505876371
676,29.4425,142.8101608607636
677,29.443125,142.9293826614374
678,29.44375,143.07141962867559
679,29.444375,143.15517772093727
680,29.445,143.24830072212893
681,29.445625,143.35815620002958
682,29.44625,143.4479715587861
683,29.446875,143.54091314924278
684,29.4475,143.6179937353246
685,29.448125,143.6454391338837
686,29.44875,143.7583070929998
687,29.449375,143.85525070811372
688,29.45,143.91190526011053
689,29.450625,143.96654235446957
690,29.45125,144.04704135619505
691,29.451875,144.12788128861746
692,29.4525,144.15161029530861
693,29.453125,144.18118068257596
694,29.45375,144.226683274651
695,29.454375,144.29369861501203
696,29.455,144.330179563732
697,29.455625,144.3696597518729
698,29.45625,144.42045610409681
699,29.456875,144.50877033610993
700,29.4575,144.53921187064904
701,29.458125,144.56441297736848
702,29.45875,144.61306494358442
703,29.459375,144.65992220784307
704,29.46,144.6888270253267
705,29.460625,144.70197980189877
706,29.46125,144.71056893815097
707,29.461875,144.71914958933243
708,29.4625,144.71914958933243
709,29.463125,144.69995759372063
710,29.46375,144.72167169790092
711,29.464375,144.7347748701329
712,29.465,144.72973752751182
713,29.465625,144.6781890697556
714,29.46625,144.67362595452693
715,29.466875,144.67311879371528
716,29.4675,144.6248029789015
717,29.468125,144.62735262803423
718,29.46875,144.6191911149714
719,29.469375,144.59056527575345
720,29.47,144.5818565891198
721,29.470625,144.5160034114109
722,29.47125,144.4334999414154
723,29.471875,144.4032081904919
724,29.4725,144.37700955315358
725,29.473125,144.3612523565275
726,29.47375,144.35651961799704
727,29.474375,144.27778941652673
728,29.475,144.22881871157338
729,29.475625,144.1956602969703
730,29.47625,144.1462230287227
731,29.476875,144.13597800763094
732,29.4775,144.11815525254772
733,29.478125,144.07207903008984
734,29.47875,144.01153853509695
735,29.479375,143.95938735832343
736,29.48,143.91965261376717
737,29.480625,143.90802899040438
738,29.48125,143.881402152422
739,29.481875,143.86082144306482
740,29.4825,143.86249196708923
741,29.483125,143.81335592141298
742,29.48375,143.7695699182787
743,29.484375,143.73799713135776
744,29.485,143.72669326505897
745,29.485625,143.70800966380904
746,29.48625,143.6818986179168
747,29.486875,143.6454391338837
748,29.4875,143.63630029998947
749,29.488125,143.63115547725573
750,29.48875,143.62772390166435
751,29.489375,143.63001176935518
752,29.49,143.62028416704413
753,29.490625,143.6088259638944
754,29.49125,143.61111881407282
755,29.491875,143.59275904315626
756,29.4925,143.59161026790818
757,29.493125,143.61341105915787
758,29.49375,143.5939076664901
759,29.494375,143.59792665241412
760,29.495,143.62200159456097
761,29.495625,143.67052146043443
762,29.49625,143.67165984702035
763,29.496875,143.66653593203264
764,29.4975,143.668813600759
765,29.498125,143.65342773350957
766,29.49875,143.66197880200258
767,29.499375,143.6932608925936
768,29.5,143.75097841722544
769,29.500625,143.77125808315813
770,29.50125,143.78868326802058
771,29.501875,143.81895358200376
772,29.5025,143.82398839403035
773,29.503125,143.83795868950844
774,29.50375,143.8580365221913
775,29.504375,143.8619351614454
776,29.505,143.8891767488705
777,29.505625,143.91743978918655
778,29.50625,143.93070828844512
779,29.506875,143.9146729654642
780,29.5075,143.90802899040438
781,29.508125,143.91633316545744
782,29.50875,143.94671406260125
783,29.509375,143.95167538071553
784,29.51,143.93015583879392
785,29.510625,143.86972719419487
786,29.51125,143.85302141335958
787,29.511875,143.83851703422872
788,29.5125,143.82119163654795
789,29.513125,143.7942968464736
790,29.51375,143.75605277436838
791,29.514375,143.715940948924
792,29.515,143.68701348093913
793,29.515625,143.63344244136533
794,29.51625,143.58586411154747
795,29.516875,143.55303823396508
796,29.5175,143.54553422517174
797,29.518125,143.5055963688477
798,29.51875,143.45322600403068
799,29.519375,143.42516549351552
800,29.52,143.4116876387839
801,29.520625,143.36818167039252
802,29.52125,143.27395891785136
803,29.521875,143.25845372110854
804,29.5225,143.24232282124737
805,29.523125,143.22256650724998
806,29.52375,143.19555345574497
807,29.524375,143.15336545477538
808,29.525,143.10611332319252
809,29.525625,143.0586027284545
810,29.52625,143.02065163512884
811,29.526875,142.980685343225
812,29.5275,142.9343407148795
813,29.528125,142.8602960050819
814,29.52875,142.8164436021862
815,29.529375,142.77678624828644
816,29.53,142.7210869910211
817,29.530625,142.62081863200197
818,29.53125,142.5595797783382
819,29.531875,142.53820589200322
820,29.5325,142.47572657230745
821,29.533125,142.38247729621233
822,29.53375,142.29555463943123
823,29.534375,142.26147787188415
824,29.535,142.1807659114876
825,29.535625,142.10407031420684
826,29.53625,142.039750371166
827,29.536875,141.99292234246462
828,29.5375,141.93194416715787
829,29.538125,141.86913414997207
830,29.53875,141.82348721413763
831,29.539375,141.81432896962198
832,29.54,141.7931576324306
833,29.540625,141.74781889994375
834,29.54125,141.72363609299498
835,29.541875,141.67721601733146
836,29.5425,141.62406478613153
837,29.543125,141.60170170091737
838,29.54375,141.6125297384361
839,29.544375,141.60820014311275
840,29.545,141.56333416336307
841,29.545625,141.55752808718563
842,29.54625,141.60747833402618
843,29.546875,141.67649992106672
844,29.5475,141.63486499845442
845,29.548125,141.63198625465873
846,29.54875,141.64133868570224
847,29.549375,141.64852601721543
848,29.55,141.73573591253248
849,29.550625,141.81432896962198
850,29.55125,141.8761355123035
851,29.551875,141.8971058016736
852,29.5525,141.95069894434556
853,29.553125,141.99568393207156
854,29.55375,141.99292234246462
855,29.554375,142.08769342575766
856,29.555,142.18684539275947
857,29.555625,142.27953516579691
858,29.55625,142.36330970486247
859,29.556875,142.4068712487605
860,29.5575,142.4502154122064
861,29.558125,142.5433922719979
862,29.55875,142.62980691389896
863,29.559375,142.67843880847545
864,29.56,142.6848175189318
865,29.560625,142.73441134312813
866,29.56125,142.8271138440778
867,29.561875,142.93805739856398
868,29.5625,143.02800996071235
869,29.563125,143.03046135129887
870,29.56375,143.0586027284545
871,29.564375,143.14973978769697
872,29.565,143.24351873060326
873,29.565625,143.31497363118828
874,29.56625,143.3670028037189
875,29.566875,143.401125145016
876,29.5675,143.475376462733
877,29.568125,143.5386016890101
878,29.56875,143.5662986966432
879,29.569375,143.66710540521024
880,29.57,143.73460751584622
881,29.570625,143.77744521542678
882,29.57125,143.83237326738939
883,29.571875,143.90304267186573
884,29.5725,143.97259198184037
885,29.573125,144.03012734106477
886,29.57375,144.08402810476306
887,29.574375,144.1300411517737
888,29.575,144.16775207590308
889,29.575625,144.20048147608466
890,29.57625,144.23095362362494
891,29.576875,144.26450945546802
892,29.5775,144.3095787272507
893,29.578125,144.33861707482043
894,29.57875,144.38592595886678
895,29.579375,144.45328913435372
896,29.58,144.49376834914577
897,29.580625,144.53663621317443
898,29.58125,144.59363684635352
899,29.581875,144.6888270253267
900,29.5825,144.70602280639983
901,29.583125,144.6832563878143
902,29.58375,144.6288820583486
903,29.584375,144.65128281773565
904,29.585,144.67464018732093
905,29.585625,144.6888270253267
906,29.58625,144.66652300699712
907,29.586875,144.6705825453724
908,29.5875,144.65179125509573
909,29.588125,144.58902908303526
910,29.58875,144.5227144494729
911,29.589375,144.454849520532
912,29.59,144.37543511920984
913,29.590625,144.24801405560237
914,29.59125,144.1392145831142
915,29.591875,144.0153688956634
916,29.5925,143.85190655138422
917,29.593125,143.73291221192008
918,29.59375,143.59792665241412
919,29.594375,143.44329827081913
920,29.595,143.26442053431157
921,29.595625,143.08482660334596
922,29.59625,142.90517153931216
923,29.596875,142.72553071320584
924,29.5975,142.50376768337193
925,29.598125,142.33149079553834
926,29.59875,142.20775331750173
927,29.599375,142.0342542769302
928,29.6,141.85721886677635
929,29.600625,141.6850891822246
930,29.60125,141.53280887340682
931,29.601875,141.36742836065287
932,29.6025,141.1905110547738
933,29.603125,141.0091418957146
934,29.60375,140.92756176096546
935,29.604375,140.7954185386316
936,29.605,140.64915165429858
937,29.605625,140.5445450813451
938,29.60625,140.41468170823032
939,29.606875,140.2794835404183
940,29.6075,140.14556494668489
