,t,Vdbx
468,33.32875,130.7463054622402
469,33.329375,130.89871531763006
470,33.33,130.84903894751955
471,33.330625,130.94071799480022
472,33.33125,131.1043081025215
473,33.331875,130.9209773280347
474,33.3325,131.0703788029794
475,33.333125,131.27436679931355
476,33.33375,131.33817310453605
477,33.334375,131.40385122191452
478,33.335,131.59795739206209
479,33.335625,131.9011017951861
480,33.33625,132.12332629215243
481,33.336875,132.29583583912836
482,33.3375,132.42768056963308
483,33.338125,132.51242162849815
484,33.33875,132.66734890234014
485,33.339375,132.84731161689945
486,33.34,133.04299210803305
487,33.340625,133.27590244438815
488,33.34125,133.3695820586517
489,33.341875,133.41233772800652
490,33.3425,133.52472433526623
491,33.343125,133.5940076174393
492,33.34375,133.71662549252127
493,33.344375,133.90963352980395
494,33.345,133.87453897847294
495,33.345625,133.97592503580861
496,33.34625,134.1411788125519
497,33.346875,134.21588199860653
498,33.3475,134.31839634867157
499,33.348125,134.43456397145576
500,33.34875,134.5622036820068
501,33.349375,134.67196921922678
502,33.35,134.75339254713282
503,33.350625,134.82618417799137
504,33.35125,134.963760540124
505,33.351875,135.13576397536235
506,33.3525,135.3148608284209
507,33.353125,135.490339314571
508,33.35375,135.66663525774848
509,33.354375,135.81133250292152
510,33.355,135.93426126561792
511,33.355625,136.07869699727684
512,33.35625,136.17232070853984
513,33.356875,136.26227508015796
514,33.3575,136.38956256724245
515,33.358125,136.4538202155211
516,33.35875,136.52408846998503
517,33.359375,136.60663986903924
518,33.36,136.67186587996912
519,33.360625,136.74166301646372
520,33.36125,136.76438443815252
521,33.361875,136.64762320494083
522,33.3625,136.6130562759485
523,33.363125,136.6220312900272
524,33.36375,136.66421760565217
525,33.364375,136.58993499440365
526,33.365,136.57448654277582
527,33.365625,136.57963908015847
528,33.36625,136.53962673823986
529,33.366875,136.52149605401655
530,33.3675,136.4864224970154
531,33.368125,136.419783528321
532,33.36875,136.43812754704646
533,33.369375,136.42109510093778
534,33.37,136.38561293944963
535,33.370625,136.36715755916708
536,33.37125,136.4027150374086
537,33.371875,136.44336158736036
538,33.3725,136.46948458340603
539,33.373125,136.43158055824017
540,33.37375,136.40928381155368
541,33.374375,136.39219465503172
542,33.375,136.3288033591228
543,33.375625,136.38034397378118
544,33.37625,136.4420533729384
545,33.376875,136.45120673885384
546,33.3775,136.45512665902783
547,33.378125,136.4538202155211
548,33.37875,136.4564329060621
549,33.379375,136.54867790801558
550,33.38,136.54867790801558
551,33.380625,136.52279235871828
552,33.38125,136.53186107868098
553,33.381875,136.67950742559813
554,33.3825,136.7757228989319
555,33.383125,136.7958436889066
556,33.38375,136.8134112266682
557,33.384375,136.84719146661348
558,33.385,136.88705792621786
559,33.385625,136.91559934223778
560,33.38625,136.91312119967088
561,33.386875,136.88084084082033
562,33.3875,136.8171710808376
563,33.388125,136.76186276891198
564,33.38875,136.70873789603715
565,33.389375,136.64634539844525
566,33.39,136.5460928217947
567,33.390625,136.52279235871828
568,33.39125,136.47339626536274
569,33.391875,136.3579151432359
570,33.3925,136.280954419912
571,33.393125,136.1817626269269
572,33.39375,136.07050791153063
573,33.394375,135.97715463494973
574,33.395,135.8897609331834
575,33.395625,135.83942402041538
576,33.39625,135.849234626939
577,33.396875,135.7803265358675
578,33.3975,135.7265086878014
579,33.398125,135.6923458526575
580,33.39875,135.68235632925845
581,33.399375,135.61930059216633
582,33.4,135.56736686711747
583,33.400625,135.58182407690998
584,33.40125,135.56591982177667
585,33.401875,135.54273425008344
586,33.4025,135.52385029494144
587,33.403125,135.5543347721925
588,33.40375,135.46987784541943
589,33.404375,135.38015741887548
590,33.405,135.40525476341188
591,33.405625,135.28053215384074
592,33.40625,135.26406600741544
593,33.406875,135.38902358804074
594,33.4075,135.40378045471985
595,33.408125,135.3133710951803
596,33.40875,135.19788748051
597,33.409375,135.18277632562334
598,33.41,135.1585436622666
599,33.410625,135.10834925621873
600,33.41125,135.02558207966683
601,33.411875,134.9575541163958
602,33.4125,134.9560018172874
603,33.413125,134.9947263113812
604,33.41375,135.02096069640376
605,33.414375,134.97616009917203
606,33.415,134.92489743440396
607,33.415625,134.89368126553774
608,33.41625,134.74067062667754
609,33.416875,134.68319026488933
610,33.4175,134.6943968331136
611,33.418125,134.68959578851155
612,33.41875,134.7167666863415
613,33.419375,134.7993539351902
614,33.42,134.9591061381346
615,33.420625,134.94823615772847
616,33.42125,134.963760540124
617,33.421875,135.00090624023534
618,33.4225,134.96841244935138
619,33.423125,135.042506145958
620,33.42375,135.16157644499225
621,33.424375,135.29099438128935
622,33.425,135.44790122164
623,33.425625,135.55288555392968
624,33.42625,135.60778656941906
625,33.426875,135.7250879157956
626,33.4275,135.81695807930862
627,33.428125,135.88139167963266
628,33.42875,135.89951488102264
629,33.429375,135.90229971260726
630,33.43,135.89672915629123
631,33.430625,135.88418232692993
632,33.43125,135.9176003468815
633,33.431875,135.89533595881642
634,33.4325,135.85763490770796
635,33.433125,135.86742497837912
636,33.43375,135.77891454047494
637,33.434375,135.7265086878014
638,33.435,135.75487543292934
639,33.435625,135.75487543292934
640,33.43625,135.6937719900284
641,33.436875,135.61066650632807
642,33.4375,135.61066650632807
643,33.438125,135.5412830948486
644,33.43875,135.50346770849575
645,33.439375,135.54708626168417
646,33.44,135.44349921649228
647,33.440625,135.4111494970199
648,33.44125,135.43762640380197
649,33.441875,135.43762640380197
650,33.4425,135.48595876998553
651,33.443125,135.51948662258738
652,33.44375,135.49471765103507
653,33.444375,135.46548696674907
654,33.445,135.4961766062141
655,33.445625,135.5861565516717
656,33.44625,135.73218945297322
657,33.446875,135.78597222318882
658,33.4475,135.8099255393422
659,33.448125,135.85763490770796
660,33.44875,135.78597222318882
661,33.449375,135.80570328066483
662,33.45,135.9384215066034
663,33.450625,136.05000135528786
664,33.45125,136.0909661677611
665,33.451875,136.12224220338183
666,33.4525,136.22747794107786
667,33.453125,136.31155496648535
668,33.45375,136.34734032575187
669,33.454375,136.32482599983567
670,33.455,136.30225316379625
671,33.455625,136.35395109526047
672,33.45625,136.41453525647668
673,33.456875,136.36055683718513
674,33.4575,136.35395109526047
675,33.458125,136.36583781599992
676,33.45875,136.3882462241865
677,33.459375,136.3486628822277
678,33.46,136.3181930177355
679,33.460625,136.2956029149161
680,33.46125,136.27295390693794
681,33.461875,136.34469460850997
682,33.4625,136.3777082918802
683,33.463125,136.29693337208926
684,33.46375,136.24087795860453
685,33.464375,136.2489080574551
686,33.465,136.29027904736478
687,33.465625,136.21674302280977
688,33.46625,136.2006157281168
689,33.466875,136.22747794107786
690,33.4675,136.3009235212926
691,33.468125,136.30225316379625
692,33.46875,136.30225316379625
693,33.469375,136.30358260278837
694,33.47,136.280954419912
695,33.470625,136.28361962080373
696,33.47125,136.2849519146384
697,33.471875,136.25292032466237
698,33.4725,136.26895088529642
699,33.473125,136.24221682406198
700,33.47375,136.16557019165535
701,33.474375,136.160165998208
702,33.475,136.0773326856997
703,33.475625,135.99507932823772
704,33.47625,136.04589422794928
705,33.476875,135.9647235273587
706,33.4775,135.87441113627048
707,33.478125,135.80711092828773
708,33.47875,135.71513599925285
709,33.479375,135.64658537993674
710,33.48,135.5904868664958
711,33.480625,135.52675819240352
712,33.48125,135.52239598105976
713,33.481875,135.51657628929226
714,33.4825,135.48595876998553
715,33.483125,135.53547604824215
716,33.48375,135.6121061167794
717,33.484375,135.68092831616227
718,33.485,135.60202382935825
719,33.485625,135.60634624280303
720,33.48625,135.6980489977331
721,33.486875,135.89812213033608
722,33.4875,135.91343011892042
723,33.488125,135.97715463494973
724,33.48875,136.082788646707
725,33.489375,136.1479942551897
726,33.49,136.24087795860453
727,33.490625,136.3195200194397
728,33.49125,136.34204808513846
729,33.491875,136.44597742524732
730,33.4925,136.52408846998503
731,33.493125,136.56546224104142
732,33.49375,136.5873621597764
733,33.494375,136.62459387734128
734,33.495,136.67696099062294
735,33.495625,136.75429336569823
736,33.49625,136.86839330409836
737,33.496875,136.94651661570848
738,33.4975,136.97609402103606
739,33.498125,137.0263902529749
740,33.49875,137.05447821582413
741,33.499375,137.06179059703732
742,33.5,137.03617028456475
743,33.500625,137.09826044615713
744,33.50125,137.153885155731
745,33.501875,137.17675702857173
746,33.5025,137.09826044615713
747,33.503125,137.13216136873874
748,33.50375,137.20915590846943
749,33.504375,137.16352275964687
750,33.505,137.11522744679894
751,33.505625,137.11159445003435
752,33.50625,137.18156449493938
753,33.506875,137.147856218418
754,33.5075,137.10553607660185
755,33.508125,137.0605722942598
756,33.50875,137.01414970749073
757,33.509375,136.99084504010034
758,33.51,136.98961674487973
759,33.510625,137.01904799586987
760,33.51125,137.01659919697062
761,33.511875,137.04959987273713
762,33.5125,137.10553607660185
763,33.513125,137.08490594132238
764,33.51375,137.10795993308136
765,33.514375,137.14061596545247
766,33.515,137.15267970300016
767,33.515625,137.17675702857173
768,33.51625,137.19717040961984
769,33.516875,137.21992873514392
770,33.5175,137.31273775399256
771,33.518125,137.33755628675
772,33.51875,137.34699234377584
773,33.519375,137.4069074216192
774,33.52,137.44312545496587
775,33.520625,137.45943261476887
776,33.52125,137.46059624122088
777,33.521875,137.58650601569616
778,33.5225,137.65390524763194
779,33.523125,137.69364208412048
780,33.52375,137.7512208186002
781,33.524375,137.78715473777862
782,33.525,137.82851885695987
783,33.525625,137.88521328893975
784,33.52625,137.98984392276265
785,33.526875,138.0389693014617
786,33.5275,138.06071393576994
787,33.528125,138.131010382029
788,33.52875,138.18577048324502
789,33.529375,138.23167401962152
790,33.53,138.2677988726351
791,33.530625,138.31749005715383
792,33.53125,138.35536004895513
793,33.531875,138.38365458085002
794,33.5325,138.41185724169617
795,33.533125,138.40455422913857
796,33.53375,138.39828961318864
797,33.534375,138.42332101275477
798,33.535,138.45035720489224
799,33.535625,138.50830474168492
800,33.53625,138.5791768176166
801,33.536875,138.54021737951302
802,33.5375,138.50211453619326
803,33.538125,138.49695265951075
804,33.53875,138.57406054861195
805,33.539375,138.5771306716382
806,33.54,138.55356528275985
807,33.540625,138.51655149249484
808,33.54125,138.55869363482358
809,33.541875,138.62101693554783
810,33.5425,138.68289623584954
811,33.543125,138.71417495685327
812,33.54375,138.75938005902907
813,33.544375,138.7693937673529
814,33.545,138.73429516422408
815,33.545625,138.78239435296973
816,33.54625,138.7963732564276
817,33.546875,138.78539172677463
818,33.5475,138.76238538388623
819,33.548125,138.77139512442122
820,33.54875,138.79238157913397
821,33.549375,138.819289869856
822,33.55,138.81331744951657
823,33.550625,138.8351962762939
824,33.55125,138.87878928944434
825,33.551875,138.91921407155138
826,33.5525,138.9359205454292
827,33.553125,138.93395674491484
828,33.55375,138.9103564415568
829,33.554375,138.92904530026146
830,33.555,138.92118120770246
831,33.555625,138.89064041983963
832,33.55625,138.85305623386424
833,33.556875,138.86989031812206
834,33.5575,138.88076560108834
835,33.558125,138.83320956776785
836,33.55875,138.87186865536736
837,33.559375,138.86692196713182
838,33.56,138.81630417301602
839,33.560625,138.82923478694659
840,33.56125,138.8083372936333
841,33.561875,138.7793959444578
842,33.5625,138.77239563005364
843,33.563125,138.74233021534107
844,33.56375,138.72323481822315
845,33.564375,138.72625267324386
846,33.565,138.7633869278064
847,33.565625,138.77039450352984
848,33.56625,138.7793959444578
849,33.566875,138.85008212336163
850,33.5675,138.89064041983963
851,33.568125,138.94377131052187
852,33.56875,139.0238351586941
853,33.569375,139.1118310081145
854,33.57,139.22177439535793
855,33.570625,139.34253162152825
856,33.57125,139.45608644673155
857,33.571875,139.56178346112284
858,33.5725,139.65898577149
859,33.573125,139.74706777471587
860,33.57375,139.79966916602797
861,33.574375,139.86784274898005
862,33.575,139.93461030870304
863,33.575625,139.9258543708264
864,33.57625,140.00173700423298
865,33.576875,140.0597268171357
866,33.5775,140.03294382692076
867,33.578125,140.02601866040837
868,33.57875,140.023420298828
869,33.579375,140.02861624492797
870,33.58,140.07265674008818
871,33.580625,140.0164875321121
872,33.58125,139.95820734693487
873,33.581875,139.99130976451963
874,33.5825,139.96780260636095
875,33.583125,139.95820734693487
876,33.58375,139.9616977587311
877,33.584375,139.86960638139993
878,33.585,139.8183150901217
879,33.585625,139.79700219206362
880,33.58625,139.8005579754059
881,33.586875,139.8316091434868
882,33.5875,139.81654101134956
883,33.588125,139.74617347462365
884,33.58875,139.87048806334133
885,33.589375,139.90919373242127
886,33.59,139.89953347299382
887,33.590625,139.88722303816002
888,33.59125,139.93461030870304
889,33.591875,139.94947517605962
890,33.5925,139.9021691548948
891,33.593125,139.9354854172261
892,33.59375,139.96431464741917
893,33.594375,139.9887009975266
894,33.595,140.0034736611693
895,33.595625,140.04591365109866
896,33.59625,140.07093386204264
897,33.596875,140.0528229800008
898,33.5975,140.05195961439819
899,33.598125,140.03467425618
900,33.59875,140.0104168187237
901,33.599375,140.03726925385047
902,33.6,140.01822124262446
903,33.600625,139.98609144676698
904,33.60125,139.96257014256534
905,33.601875,139.93023344308358
906,33.6025,139.8933804365106
907,33.603125,139.85990196862684
908,33.60375,139.8960179858921
909,33.604375,139.86872460995224
910,33.605,139.81654101134956
911,33.605625,139.76761130444018
912,33.60625,139.71660979716785
913,33.606875,139.68964612804524
914,33.6075,139.68604463959807
915,33.608125,139.63637214341327
916,33.60875,139.6218684629186
917,33.609375,139.6245897484
918,33.61,139.6245897484
919,33.610625,139.65085164605887
920,33.61125,139.6598890931733
921,33.611875,139.6408995814298
922,33.6125,139.60643172017512
923,33.613125,139.60188627570588
924,33.61375,139.6073405236955
925,33.614375,139.58914636195698
926,33.615,139.59733845129807
927,33.615625,139.61551547925242
928,33.61625,139.637277819827
929,33.616875,139.68604463959807
930,33.6175,139.7193015660974
931,33.618125,139.72826810930937
932,33.61875,139.6824416572222
933,33.619375,139.73095626829448
934,33.62,139.792555414903
935,33.620625,139.82895196007607
936,33.62125,139.82186216097776
937,33.621875,139.8501867013555
938,33.6225,139.89865473460083
939,33.623125,139.87136965579455
940,33.62375,139.87489513108923
941,33.624375,139.8960179858921
