,t,Vdbx
147,58.20375,136.29959367521514
148,58.204375,136.28228712258252
149,58.205,136.26895088529642
150,58.205625,136.24623218262246
151,58.20625,136.15881442430998
152,58.206875,136.1534060246097
153,58.2075,136.1709710248081
154,58.208125,136.18445843378845
155,58.20875,136.21942799644415
156,58.209375,136.1763685018425
157,58.21,136.07187329542688
158,58.210625,136.0115924313826
159,58.21125,136.0019636034955
160,58.211875,135.9964566198664
161,58.2125,135.95919287474393
162,58.213125,135.99507932823772
163,58.21375,135.97163189457095
164,58.214375,135.89394253783996
165,58.215,135.87022011585717
166,58.215625,135.90508365161764
167,58.21625,135.975774279025
168,58.216875,136.0691423129683
169,58.2175,135.98681098907164
170,58.218125,135.93980781091372
171,58.21875,135.95642622728047
172,58.219375,135.8618320035316
173,58.22,135.89394253783996
174,58.220625,135.9633411943188
175,58.22125,135.93980781091372
176,58.221875,135.95919287474393
177,58.2225,135.953658698298
178,58.223125,135.90229971260726
179,58.22375,135.9120395978836
180,58.224375,135.97715463494973
181,58.225,136.0445247538214
182,58.225625,135.99232408962996
183,58.22625,136.05000135528786
184,58.226875,136.10185756685348
185,58.2275,136.1072981493289
186,58.228125,136.0936902981388
187,58.22875,136.0691423129683
188,58.229375,136.03630337162875
189,58.23,136.0033398040273
190,58.230625,136.06231109780055
191,58.23125,136.13173868655605
192,58.231875,136.16421945848444
193,58.2325,136.16151736182613
194,58.233125,136.12359947967775
195,58.23375,136.082788646707
196,58.234375,136.19254083788098
197,58.235,136.28228712258252
198,58.235625,136.35130739119563
199,58.23625,136.39087871083737
200,58.236875,136.3948259454602
201,58.2375,136.4132226928719
202,58.238125,136.44859247558713
203,58.23875,136.48902540073226
204,58.239375,136.55901056605262
205,58.24,136.65656259078708
206,58.240625,136.78956094748398
207,58.24125,136.92426727758775
208,58.241875,137.0067970916696
209,58.2425,137.03250406306617
210,58.243125,137.15267970300016
211,58.24375,137.20795810254626
212,58.244375,137.2485911221202
213,58.245,137.35288467806197
214,58.245625,137.4501179869185
215,58.24625,137.55433601729953
216,58.246875,137.67095758536087
217,58.2475,137.71287743671527
218,58.248125,137.78491321785958
219,58.24875,137.88188854645398
220,58.249375,138.00187803086797
221,58.25,138.12023250542825
222,58.250625,138.2284793075259
223,58.25125,138.32170599687404
224,58.251875,138.4700613388421
225,58.2525,138.54535361621765
226,58.253125,138.57815380487904
227,58.25375,138.67177020393308
228,58.254375,138.7793959444578
229,58.255,138.87483531662627
230,58.255625,138.93788390204654
231,58.25625,139.06939486506803
232,58.256875,139.13297158410407
233,58.2575,139.14064632693876
234,58.258125,139.20560928873283
235,58.25875,139.31155915821054
236,58.259375,139.4255169747621
237,58.26,139.5224123659963
238,58.260625,139.57729968695315
239,58.26125,139.64723403266294
240,58.261875,139.7336435955901
241,58.2625,139.7452790824447
242,58.263125,139.79611301873652
243,58.26375,139.8607846361382
244,58.264375,139.91182648504707
245,58.265,139.95733452478288
246,58.265625,140.0164875321121
247,58.26625,140.09158587804424
248,58.266875,140.14983466590672
249,58.2675,140.16007343680317
250,58.268125,140.1685965359446
251,58.26875,140.26348819757735
252,58.269375,140.3339827612994
253,58.27,140.37068140856366
254,58.270625,140.36485334915818
255,58.27125,140.3790004300195
256,58.271875,140.43122784074708
257,58.2725,140.5011993719916
258,58.273125,140.5314823630067
259,58.27375,140.5044783035662
260,58.274375,140.48725008706563
261,58.275,140.51758166586734
262,58.275625,140.44939225535538
263,58.27625,140.4337070443141
264,58.276875,140.4642258465778
265,58.2775,140.49217592253117
266,58.278125,140.46669565076618
267,58.27875,140.44279140796783
268,58.279375,140.46257892020992
269,58.28,140.42544027902076
270,58.280625,140.41882119724642
271,58.28125,140.4394891022012
272,58.281875,140.39478465349413
273,58.2825,140.35318548567528
274,58.283125,140.32645708027582
275,58.28375,140.33231095114354
276,58.284375,140.29293049368064
277,58.285,140.27527709467867
278,58.285625,140.29125076255218
279,58.28625,140.3256204908566
280,58.286875,140.30551813363752
281,58.2875,140.27527709467867
282,58.288125,140.3004852664925
283,58.28875,140.27611854681186
284,58.289375,140.25168327828302
285,58.29,140.23986229318513
286,58.290625,140.20769542996754
287,58.29125,140.16177872583154
288,58.291875,140.13274318137172
289,58.2925,140.19921062941197
290,58.293125,140.20090825272197
291,58.29375,140.19666357217125
292,58.294375,140.20769542996754
293,58.295,140.15068835794517
294,58.295625,140.08728742215504
295,58.29625,140.02688460823202
296,58.296875,140.00086854553726
297,58.2975,139.98086999206325
298,58.298125,139.97738727764687
299,58.29875,140.00173700423298
300,58.299375,139.91533558099948
301,58.3,139.85637040133358
302,58.300625,139.8316091434868
303,58.30125,139.84046055527702
304,58.301875,139.73095626829448
305,58.3025,139.6173310916416
306,58.303125,139.59551865459372
307,58.30375,139.50587830712414
308,58.304375,139.45146161853108
309,58.305,139.43293764128614
310,58.305625,139.3565735866031
311,58.30625,139.30403402051826
312,58.306875,139.26158321283654
313,58.3075,139.21702307439372
314,58.308125,139.1741438217457
315,58.30875,139.1368098031847
316,58.309375,139.10605645523384
317,58.31,139.1089442115539
318,58.310625,139.03354874686602
319,58.31125,138.95847239663453
320,58.311875,139.0248070064868
321,58.3125,139.011191232236
322,58.313125,138.99365381590408
323,58.31375,138.99365381590408
324,58.314375,138.9672811197674
325,58.315,138.94475215741332
326,58.315625,138.92904530026146
327,58.31625,138.93199250030267
328,58.316875,138.93297467813352
329,58.3175,138.95749309795397
330,58.318125,139.0209189627164
331,58.31875,139.0248070064868
332,58.319375,139.02869331064028
333,58.32,139.03354874686602
334,58.320625,139.05003695726046
335,58.32125,139.08195440958377
336,58.321875,139.09256755014542
337,58.3225,139.05681713351402
338,58.323125,139.14352260809693
339,58.32375,139.17605406799004
340,58.324375,139.16076032196673
341,58.325,139.20370553209221
342,58.325625,139.22652311869422
343,58.32625,139.2511747159193
344,58.326875,139.29273407577003
345,58.3275,139.31719873614145
346,58.328125,139.35937925757383
347,58.32875,139.42458894552482
348,58.329375,139.51323066362116
349,58.33,139.57091400925478
350,58.330625,139.63456050723232
351,58.33125,139.75421886260614
352,58.331875,139.825407783902
353,58.3325,139.8819417917642
354,58.333125,139.93023344308358
355,58.33375,139.99565596908272
356,58.334375,139.99826264833143
357,58.335,139.99391774821677
358,58.335625,140.08212646559318
359,58.33625,140.1430021073337
360,58.336875,140.19071753238435
361,58.3375,140.2288712404415
362,58.338125,140.314737489549
363,58.33875,140.3339827612994
364,58.339375,140.31222409007026
365,58.34,140.30635666138232
366,58.340625,140.3690166477271
367,58.34125,140.4088831073315
368,58.341875,140.37816888632653
369,58.3425,140.41799345725073
370,58.343125,140.40225139130933
371,58.34375,140.34567643120036
372,58.344375,140.32645708027582
373,58.345,140.3440068704767
374,58.345625,140.37567377749394
375,58.34625,140.40639680714617
376,58.346875,140.38814216037767
377,58.3475,140.36402044992582
378,58.348125,140.3406667859756
379,58.34875,140.3348185457252
380,58.349375,140.34901459021071
381,58.35,140.35985475532866
382,58.350625,140.3431719697563
383,58.35125,140.308033474059
384,58.351875,140.2845285877846
385,58.3525,140.27527709467867
386,58.353125,140.2584309108912
387,58.35375,140.26011700031472
388,58.354375,140.26348819757735
389,58.355,140.24324135941646
390,58.355625,140.19921062941197
391,58.35625,140.18051484173822
392,58.356875,140.19921062941197
393,58.3575,140.18816798303735
394,58.358125,140.1890179159739
395,58.35875,140.19581438708596
396,58.359375,140.19581438708596
397,58.36,140.20939139592784
398,58.360625,140.21701914747845
399,58.36125,140.20769542996754
400,58.361875,140.23394576228284
401,58.3625,140.25590116290826
402,58.363125,140.27359394582385
403,58.36375,140.2794835404183
404,58.364375,140.29628898174107
405,58.365,140.31389977053036
406,58.365625,140.32813001742235
407,58.36625,140.31557512778082
408,58.366875,140.31222409007026
409,58.3675,140.3113861285976
410,58.368125,140.27191047074578
411,58.36875,140.26517330567034
412,58.369375,140.27611854681186
413,58.37,140.2988069958587
414,58.370625,140.33231095114354
415,58.37125,140.3004852664925
416,58.371875,140.20599913279622
417,58.3725,140.14214765948114
418,58.373125,140.09416393088674
419,58.37375,140.0657631765215
420,58.374375,140.0683489040439
421,58.375,140.0277504697328
422,58.375625,140.00954922748912
423,58.37625,140.01735443062455
424,58.376875,139.919719958276
425,58.3775,139.87136965579455
426,58.378125,139.83780607872052
427,58.37875,139.76225680536703
428,58.379375,139.71660979716785
429,58.38,139.6779358265261
430,58.380625,139.63999428259757
431,58.38125,139.5279167322376
432,58.381875,139.4440567675813
433,58.3825,139.38085934611627
434,58.383125,139.33034352893583
435,58.38375,139.22462394089325
436,58.384375,139.1118310081145
437,58.385,139.01021785971994
438,58.385625,138.89064041983963
439,58.38625,138.78838806658635
440,58.386875,138.69299845801422
441,58.3875,138.56586824464404
442,58.388125,138.41915411910898
443,58.38875,138.2783952990293
444,58.389375,138.15897043224544
445,58.39,138.00187803086797
446,58.390625,137.89517988743785
447,58.39125,137.82070830630622
448,58.391875,137.64023923253316
449,58.3925,137.5070139315858
450,58.393125,137.39753626533533
451,58.39375,137.30207949282257
452,58.394375,137.23307740427822
453,58.395,137.13216136873874
454,58.395625,136.999438246577
455,58.39625,136.9526868863651
456,58.396875,136.81466469223614
457,58.3975,136.67950742559813
458,58.398125,136.67441380889267
459,58.39875,136.57319793070639
460,58.399375,136.51111864580716
461,58.4,136.51371416043517
462,58.400625,136.3618773829327
463,58.40125,136.2596033207896
464,58.401875,136.19119429270535
465,58.4025,136.13580543168132
466,58.403125,136.10049688859613
467,58.40375,136.00884242672515
468,58.404375,135.8352160802581
469,58.405,135.7930241758682
470,58.405625,135.78597222318882
471,58.40625,135.7690241404691
472,58.406875,135.58904366808125
473,58.4075,135.48741919699833
474,58.408125,135.43762640380197
475,58.40875,135.43762640380197
476,58.409375,135.3698021034249
477,58.41,135.3431173216436
478,58.410625,135.33717622042838
479,58.41125,135.24156174669278
480,58.411875,135.17823784795948
481,58.4125,135.14792057586047
482,58.413125,135.1570268737116
483,58.41375,135.1676388354935
484,58.414375,135.1296792888522
485,58.415,135.04096895638878
486,58.415625,134.90930337341456
487,58.41625,134.9451279488429
488,58.416875,134.99936167018805
489,58.4175,134.93112722820737
490,58.418125,134.93268397875158
491,58.41875,134.96065788260287
492,58.419375,135.00399455658365
493,58.42,134.98699521194953
494,58.420625,134.98235324712647
495,58.42125,134.98854198243498
496,58.421875,135.00862497320406
497,58.4225,135.002450535668
498,58.423125,135.002450535668
499,58.42375,135.01325292268112
500,58.424375,135.06553140368837
501,58.425,135.10529782824494
502,58.425625,135.12663534642115
503,58.42625,135.1159731394766
504,58.426875,135.23555075016355
505,58.4275,135.33271772620535
506,58.428125,135.3520213610067
507,58.42875,135.4625584806667
508,58.429375,135.48741919699833
509,58.43,135.4684144658122
510,58.430625,135.52239598105976
511,58.43125,135.5543347721925
512,58.431875,135.59337254414294
513,58.4325,135.65661610405184
514,58.433125,135.68663896044296
515,58.43375,135.7506263225447
516,58.434375,135.8450314380653
517,58.435,135.95919287474393
518,58.435625,136.02670191349094
519,58.43625,136.06641047157507
520,58.436875,136.08006109459225
521,58.4375,136.16151736182613
522,58.438125,136.23686012352954
523,58.43875,136.29959367521514
524,58.439375,136.3526293438103
525,58.44,136.33277889796923
526,58.440625,136.32747777504724
527,58.44125,136.44336158736036
528,58.441875,136.43812754704646
529,58.4425,136.43681854400907
530,58.443125,136.46035046892098
531,58.44375,136.49552924951092
532,58.444375,136.55642855365605
533,58.445,136.61433898873796
534,58.445625,136.61818599092888
535,58.44625,136.69222841445375
536,58.446875,136.76816556988373
537,58.4475,136.83344500147268
538,58.448125,136.93539907074438
539,58.44875,136.99207316164893
540,58.449375,137.0239435234832
541,58.45,137.06544448041367
542,58.450625,137.09704724835666
543,58.45125,137.1285354494049
544,58.451875,137.1659304906777
545,58.4525,137.24262758626077
546,58.453125,137.29615258052294
547,58.45375,137.32220079688753
548,58.454375,137.29733828657052
549,58.455,137.343455023573
550,58.455625,137.4033944227288
551,58.45625,137.446622424605
552,58.456875,137.4571048940962
553,58.4575,137.48847661173005
554,58.458125,137.5347459428133
555,58.45875,137.55088215431888
556,58.459375,137.58306492368493
557,58.46,137.61741465064847
558,58.460625,137.64023923253316
559,58.46125,137.6879765111337
560,58.461875,137.7512208186002
561,58.4625,137.8162419791025
562,58.463125,137.76246614595817
563,58.46375,137.79723442516377
564,58.464375,137.8585796471041
565,58.465,137.88188854645398
566,58.465625,137.89739313490506
567,58.46625,137.94043912120728
568,58.466875,138.01389548904797
569,58.4675,138.07373463473004
570,58.468125,138.09431090557362
571,58.46875,138.10944123849407
572,58.469375,138.1761319881135
573,58.47,138.2465671592082
574,58.470625,138.33539368566272
575,58.47125,138.44516446865933
576,58.471875,138.494887049599
577,58.4725,138.53713417899385
578,58.473125,138.591443581531
579,58.47375,138.7121603703574
580,58.474375,138.708129795047
581,58.475,138.71920937978334
582,58.475625,138.8073409197133
583,58.47625,138.80036310015325
584,58.476875,138.88076560108834
585,58.4775,139.01021785971994
586,58.478125,139.02675037591837
587,58.47875,139.08098893527188
588,58.479375,139.13297158410407
589,58.48,139.1588467089081
590,58.480625,139.18464498101991
591,58.48125,139.20751262820315
592,58.481875,139.2341156800501
593,58.4825,139.31719873614145
594,58.483125,139.30121041222398
595,58.48375,139.26725532207473
596,58.484375,139.28990679110186
597,58.485,139.26063750107798
598,58.485625,139.22082433906624
599,58.48625,139.1789186498787
600,58.486875,139.1827366234075
601,58.4875,139.17032206846082
602,58.488125,139.14927231459865
603,58.48875,139.12336860950728
604,58.489375,139.09931462116842
605,58.49,139.04712954647582
606,58.490625,138.95847239663453
607,58.49125,138.87780096496945
608,58.491875,138.7973708891902
609,58.4925,138.73027484957785
610,58.493125,138.71618907619865
611,58.49375,138.6586028566158
612,58.494375,138.56689270529725
613,58.495,138.4399686261654
614,58.495625,138.3763278072076
615,58.49625,138.3248666093068
616,58.496875,138.27521772824645
617,58.4975,138.19967389879687
618,58.498125,138.18470006736615
619,58.49875,138.1546747399531
620,58.499375,138.06722672510637
621,58.5,138.02044346496157
622,58.500625,137.95583963878448
623,58.50125,137.8841051828417
624,58.501875,137.8807800160922
625,58.5025,137.83743660891167
626,58.503125,137.76134226814872
627,58.50375,137.64137888872295
628,58.504375,137.57847467935133
629,58.505,137.52782123638377
630,58.505625,137.491955374064
631,58.50625,137.52320169651256
632,58.506875,137.44778776835642
633,58.5075,137.33047251065688
634,58.508125,137.2247123726808
635,58.50875,137.21873241400186
636,58.509375,137.17795914464008
637,58.51,137.0800446625398
638,58.510625,136.99698391210515
639,58.51125,136.94898524998345
640,58.511875,136.9279794606935
641,58.5125,136.93663505646515
642,58.513125,136.86340929039795
643,58.51375,136.79081785937936
644,58.514375,136.74039897081818
645,58.515,136.73154549681297
646,58.515625,136.65911501209197
647,58.51625,136.57190912743405
648,58.516875,136.5860754566205
649,58.5175,136.53962673823986
650,58.518125,136.51371416043517
651,58.51875,136.54479999011292
652,58.519375,136.60535601867284
653,58.52,136.60663986903924
654,58.520625,136.56288214607574
655,58.52125,136.52279235871828
656,58.521875,136.47339626536274
657,58.5225,136.45904481094962
658,58.523125,136.5176059787236
659,58.52375,136.54867790801558
660,58.524375,136.5770631935328
661,58.525,136.60021871872235
662,58.525625,136.59507837849952
663,58.52625,136.64762320494083
664,58.526875,136.70366139698086
665,58.5275,136.72141617830283
666,58.528125,136.70746904940017
667,58.52875,136.73027997781344
668,58.529375,136.7845314802687
669,58.53,136.72774838652822
670,58.530625,136.76942558143855
671,58.53125,136.8509367299003
672,58.531875,136.92302953057631
673,58.5325,136.9032015530389
674,58.533125,136.87710845246323
675,58.53375,136.86714756875912
676,58.534375,136.98961674487973
677,58.535,137.07761300249084
678,58.535625,137.13336967223069
679,58.53625,137.14182309347026
680,58.536875,137.15267970300016
681,58.5375,137.19357153256897
682,58.538125,137.270026012829
683,58.53875,137.29733828657052
684,58.539375,137.3387363546328
685,58.54,137.39753626533533
686,58.540625,137.50006707200083
687,58.54125,137.52204642755586
688,58.541875,137.53705295202687
689,58.5425,137.5761786471841
690,58.543125,137.56123962580025
691,58.54375,137.6105555639761
692,58.544375,137.70609335177934
693,58.545,137.7938758288837
694,58.545625,137.84411891951547
695,58.54625,137.88853675928377
696,58.546875,137.94484205610732
697,58.5475,137.99750392042023
698,58.548125,138.02698650831286
699,58.54875,138.04441056558628
700,58.549375,138.10728137533783
701,58.55,138.14607697667938
702,58.550625,138.16004402345106
703,58.55125,138.1385469461791
704,58.551875,138.20715114545754
705,58.5525,138.2730987017324
706,58.553125,138.32065220377137
707,58.55375,138.33854932225987
708,58.554375,138.34485715814932
709,58.555,138.37213830289963
710,58.555625,138.47420388793125
711,58.55625,138.50417842824007
712,58.556875,138.53096449271237
713,58.5575,138.57201319689048
714,58.558125,138.6758176828684
715,58.55875,138.72725839195488
716,58.559375,138.7473483503458
717,58.56,138.76839291586384
718,58.560625,138.80534782892025
719,58.56125,138.86395260137851
720,58.561875,138.94769403369483
721,58.5625,138.97412617809704
722,58.563125,139.041311803701
723,58.56375,139.12625061682388
724,58.564375,139.1617169704217
725,58.565,139.21226915295816
726,58.565625,139.27292372969686
727,58.56625,139.3434684591108
728,58.566875,139.40135593098273
729,58.5675,139.44590857222278
730,58.568125,139.47640648705368
731,58.56875,139.48654870847233
732,58.569375,139.45886016211136
733,58.57,139.44590857222278
734,58.570625,139.48931271474487
735,58.57125,139.48194007588262
736,58.571875,139.50587830712414
737,58.5725,139.55721458529393
738,58.573125,139.53799901965877
739,58.57375,139.48654870847233
740,58.574375,139.45886016211136
741,58.575,139.5251649851409
742,58.575625,139.49391743819365
743,58.57625,139.47548387941163
744,58.576875,139.48378382236336
745,58.5775,139.47086937064978
746,58.578125,139.50219979372324
747,58.57875,139.54898454764682
748,58.579375,139.58003496949442
749,58.58,139.56726294167765
750,58.580625,139.59005697574804
751,58.58125,139.66801476361076
752,58.581875,139.66440429296205
753,58.5825,139.70673283471226
754,58.583125,139.76582683814974
755,58.58375,139.78454547461072
756,58.584375,139.8554872851071
757,58.585,139.92848207910183
758,58.585625,139.98522142226201
759,58.58625,140.0208211597219
760,58.586875,140.05627558449345
761,58.5875,140.10704272972433
762,58.588125,140.23140887194555
763,58.58875,140.28284723090013
764,58.589375,140.32645708027582
765,58.59,140.39727427935685
766,58.590625,140.45433960102062
767,58.59125,140.51921819712757
768,58.591875,140.58361577815094
769,58.5925,140.60065409872342
770,58.593125,140.6111849058231
771,58.59375,140.6402806831901
772,58.594375,140.71419675655724
773,58.595,140.73816445840438
774,58.595625,140.75808714624807
775,58.59625,140.78352168752082
776,58.596875,140.84520813378904
777,58.5975,140.8333793295122
778,58.598125,140.82469462342863
779,58.59875,140.91037125768986
780,58.599375,140.9532838920312
781,58.6,140.95950810558173
782,58.600625,140.93536439321676
783,58.60125,140.98513594464455
784,58.601875,140.9874620030306
785,58.6025,140.9680591230548
786,58.603125,140.96261854057934
787,58.60375,140.98436045340364
788,58.604375,140.9866867194457
789,58.605,140.95873032276157
790,58.605625,140.95873032276157
791,58.60625,140.94549734768358
792,58.606875,140.93302433941838
793,58.6075,140.95406216268609
794,58.608125,140.94783404400889
795,58.60875,140.92443874443273
796,58.609375,140.88452154225365
797,58.61,140.89393034220387
798,58.610625,140.90489440956293
799,58.61125,140.90645957573315
800,58.611875,140.86095485608237
801,58.6125,140.85544674995347
802,58.613125,140.84757196279753
803,58.61375,140.81046452891192
804,58.614375,140.79779595472363
805,58.615,140.78748911536948
806,58.615625,140.7676338293539
807,58.61625,140.68936045510085
808,58.616875,140.69577662502368
809,58.6175,140.70779418397353
810,58.618125,140.65318092079846
811,58.61875,140.61765906219333
812,58.619375,140.6047059202449
813,58.62,140.60551605778576
814,58.620625,140.51921819712757
815,58.62125,140.5011993719916
816,58.621875,140.4864288428313
817,58.6225,140.39395461960385
818,58.623125,140.34651109123445
819,58.62375,140.3130619707093
820,58.624375,140.2878903254707
821,58.625,140.2710686108335
822,58.625625,140.20769542996754
823,58.62625,140.15154196608677
824,58.626875,140.20684732279136
825,58.6275,140.1856176851072
826,58.628125,140.15239549034806
827,58.62875,140.1258971596277
828,58.629375,140.09416393088674
829,58.63,140.07265674008818
830,58.630625,140.05800137222775
831,58.63125,140.04332123513015
832,58.631875,140.02861624492797
833,58.6325,140.02515262624462
834,58.633125,140.0398634764706
835,58.63375,140.02601866040837
836,58.634375,140.0112843233075
837,58.635,139.99826264833143
838,58.635625,139.99478690213135
839,58.63625,140.0052099709478
840,58.636875,140.04504959841077
841,58.6375,140.13274318137172
842,58.638125,140.08728742215504
843,58.63875,140.0761014713005
844,58.639375,140.1139036223702
845,58.64,140.21532467036852
846,58.640625,140.28873055663345
847,58.64125,140.3339827612994
848,58.641875,140.33648987334976
849,58.6425,140.35985475532866
850,58.643125,140.39644448335548
851,58.64375,140.44114041202332
852,58.644375,140.45516388473538
853,58.645,140.45269079888237
854,58.645625,140.45269079888237
855,58.64625,140.48314308919345
856,58.646875,140.4806779580181
857,58.6475,140.46504919267423
858,58.648125,140.44031479635441
859,58.64875,140.43205432056484
860,58.649375,140.44774251372877
861,58.65,140.4716331532988
862,58.650625,140.4716331532988
863,58.65125,140.44939225535538
864,58.651875,140.44279140796783
865,58.6525,140.4683417968221
866,58.653125,140.44279140796783
867,58.65375,140.42957464515055
868,58.654375,140.4287479293418
869,58.655,140.45104168370028
870,58.655625,140.43453328827556
871,58.65625,140.42709426162847
872,58.656875,140.45516388473538
873,58.6575,140.49873936074886
874,58.658125,140.50693669019654
875,58.65875,140.48725008706563
876,58.659375,140.48149974614853
877,58.66,140.4716331532988
878,58.660625,140.4658724607321
879,58.66125,140.4716331532988
880,58.661875,140.42047644063172
881,58.6625,140.36651890805842
882,58.663125,140.31641268524137
883,58.66375,140.270226669318
884,58.664375,140.21447730783547
885,58.665,140.17626018104178
886,58.665625,140.19411576781036
887,58.66625,140.13188772368272
888,58.666875,140.07868412347418
889,58.6675,140.05023262569816
890,58.668125,140.08298683800118
891,58.66875,140.12418481075315
892,58.669375,140.13872902728588
893,58.67,140.0571385212224
894,58.670625,140.0043418594446
895,58.67125,139.9599527281601
896,58.671875,139.918843259851
897,58.6725,139.92848207910183
898,58.673125,139.8819417917642
899,58.67375,139.81299176637708
900,58.674375,139.7916657862201
901,58.675,139.80766517812467
902,58.675625,139.78988625545418
903,58.67625,139.70763120463994
904,58.676875,139.6427098960754
905,58.6775,139.60824923213784
906,58.678125,139.58732484792324
907,58.67875,139.52149463239746
908,58.679375,139.49943988596138
909,58.68,139.48747014162845
910,58.680625,139.47179246854515
911,58.68125,139.47086937064978
912,58.681875,139.45423681094132
913,58.6825,139.42458894552482
914,58.683125,139.40879725903528
915,58.68375,139.38365718464522
916,58.684375,139.37992653296624
917,58.685,139.42737273582847
918,58.685625,139.36498788215835
919,58.68625,139.31249934218485
920,58.686875,139.28802142325463
921,58.6875,139.33221973363868
922,58.688125,139.2823628630297
923,58.68875,139.23885766282774
924,58.689375,139.3218955889234
925,58.69,139.29084932158273
926,58.690625,139.2653650305247
927,58.69125,139.2653650305247
928,58.691875,139.26914520233416
929,58.6925,139.16554251095394
930,58.693125,139.01702917777095
931,58.69375,138.91724648979235
932,58.694375,138.8242637517064
933,58.695,138.7603819495242
934,58.695625,138.73228523950422
935,58.69625,138.67784071528422
936,58.696875,138.67682925797442
937,58.6975,138.69299845801422
938,58.698125,138.63424134113512
939,58.69875,138.60267291682237
940,58.699375,138.51861195736942
