,t,Vdbx
1645,77.068125,139.38365718464522
1646,77.06875,139.38179205909844
1647,77.069375,139.38365718464522
1648,77.07,139.3994946024343
1649,77.070625,139.42922810049174
1650,77.07125,139.45238678119247
1651,77.071875,139.44961099752953
1652,77.0725,139.55172876007703
1653,77.073125,139.5964286006045
1654,77.07375,139.57273896768947
1655,77.074375,139.64723403266294
1656,77.075,139.6878455704853
1657,77.075625,139.7157123554521
1658,77.07625,139.75243164250966
1659,77.076875,139.7372254058009
1660,77.0775,139.7774193212929
1661,77.078125,139.8933804365106
1662,77.07875,139.8933804365106
1663,77.079375,139.93285982710947
1664,77.08,139.99478690213135
1665,77.080625,140.0571385212224
1666,77.08125,140.0898667509455
1667,77.081875,140.1044684971627
1668,77.0825,140.10189350145097
1669,77.083125,140.15068835794517
1670,77.08375,140.15751487535172
1671,77.084375,140.1430021073337
1672,77.085,140.16604048424003
1673,77.085625,140.19836169331802
1674,77.08625,140.24324135941646
1675,77.086875,140.30635666138232
1676,77.0875,140.3197621076826
1677,77.088125,140.3247838208528
1678,77.08875,140.32813001742235
1679,77.089375,140.35068318874397
1680,77.09,140.38149458355798
1681,77.090625,140.40805441967757
1682,77.09125,140.4196488583684
1683,77.091875,140.4642258465778
1684,77.0925,140.46504919267423
1685,77.093125,140.42709426162847
1686,77.09375,140.44939225535538
1687,77.094375,140.4502170086806
1688,77.095,140.4502170086806
1689,77.095625,140.4691647528735
1690,77.09625,140.47903414846775
1691,77.096875,140.4798560921294
1692,77.0975,140.46998763096025
1693,77.098125,140.43040128228066
1694,77.09875,140.44774251372877
1695,77.099375,140.47081043109708
1696,77.1,140.41716563836633
1697,77.100625,140.40639680714617
1698,77.10125,140.3914640419128
1699,77.101875,140.36068805409056
1700,77.1025,140.36068805409056
1701,77.103125,140.3431719697563
1702,77.10375,140.31222409007026
1703,77.104375,140.26938464618343
1704,77.105,140.25168327828302
1705,77.105625,140.2254865780945
1706,77.10625,140.17626018104178
1707,77.106875,140.14983466590672
1708,77.1075,140.13530904903985
1709,77.108125,140.11561799909305
1710,77.10875,140.02428650572358
1711,77.109375,139.9799994443664
1712,77.11,139.93373511200343
1713,77.110625,139.85637040133358
1714,77.11125,139.84046055527702
1715,77.111875,139.8280660516008
1716,77.1125,139.80766517812467
1717,77.113125,139.73185213644422
1718,77.11375,139.67973843930378
1719,77.114375,139.64542466079135
1720,77.115,139.63002976296494
1721,77.115625,139.5864139476405
1722,77.11625,139.55447210577694
1723,77.116875,139.5251649851409
1724,77.1175,139.39018197193133
1725,77.118125,139.33972050235877
1726,77.11875,139.32377361912276
1727,77.119375,139.29179174979805
1728,77.12,139.2653650305247
1729,77.120625,139.2236741962487
1730,77.12125,139.1626735135247
1731,77.121875,139.10316773851588
1732,77.1225,139.0403418009485
1733,77.123125,138.98487181136528
1734,77.12375,138.9643458711994
1735,77.124375,138.94180928439243
1736,77.125,138.9103564415568
1737,77.125625,138.86692196713182
1738,77.12625,138.87681252802523
1739,77.126875,138.82227454074203
1740,77.1275,138.7563736939671
1741,77.128125,138.8242637517064
1742,77.12875,138.76138372446772
1743,77.129375,138.69804516644626
1744,77.13,138.6950174932716
1745,77.130625,138.65150446996583
1746,77.13125,138.64947529354308
1747,77.131875,138.66468257429617
1748,77.1325,138.59552865609803
1749,77.133125,138.5361062022321
1750,77.13375,138.49178771338836
1751,77.134375,138.471097161351
1752,77.135,138.46591681311008
1753,77.135625,138.42332101275477
1754,77.13625,138.34170381281135
1755,77.136875,138.22634884648062
1756,77.1375,138.18684076722616
1757,77.138125,138.14715216262346
1758,77.13875,138.02916642792223
1759,77.139375,138.0335246265275
1760,77.14,138.0149871612216
1761,77.140625,137.96243151082217
1762,77.14125,137.9481427932316
1763,77.141875,137.85190845657797
1764,77.1425,137.75572069676744
1765,77.143125,137.77481921365785
1766,77.14375,137.71626749320978
1767,77.144375,137.6789039006856
1768,77.145,137.68457539265208
1769,77.145625,137.63339815344122
1770,77.14625,137.58077010474474
1771,77.146875,137.54051231734496
1772,77.1475,137.54742691739548
1773,77.148125,137.5681377516199
1774,77.14875,137.55088215431888
1775,77.149375,137.47222393992934
1776,77.15,137.46408618554082
1777,77.150625,137.43262609075106
1778,77.15125,137.4221140197117
1779,77.151875,137.5761786471841
1780,77.1525,137.5761786471841
1781,77.153125,137.53359220838402
1782,77.15375,137.48963635398934
1783,77.154375,137.52320169651256
1784,77.155,137.54512266227172
1785,77.155625,137.54627486624477
1786,77.15625,137.48267557655944
1787,77.156875,137.54512266227172
1788,77.1575,137.6151288902042
1789,77.158125,137.6151288902042
1790,77.15875,137.59682111973126
1791,77.159375,137.6105555639761
1792,77.16,137.64707492777427
1793,77.160625,137.6356791118677
1794,77.16125,137.65390524763194
1795,77.161875,137.6857092467935
1796,77.1625,137.71965622709945
1797,77.163125,137.78827528085418
1798,77.16375,137.84300555802727
1799,77.164375,137.87412586129426
1800,77.165,137.86968692436972
1801,77.165625,137.87856253085215
1802,77.16625,137.9095559255143
1803,77.166875,137.98874908572355
1804,77.1675,138.00734257312942
1805,77.168125,138.02262502710744
1806,77.16875,138.04984842317208
1807,77.169375,138.10512097496903
1808,77.17,138.10944123849407
1809,77.170625,138.1062012423217
1810,77.17125,138.18684076722616
1811,77.171875,138.21675529985367
1812,77.1725,138.20501544600296
1813,77.173125,138.14715216262346
1814,77.17375,138.2465671592082
1815,77.174375,138.28263025261788
1816,77.175,138.26991919234248
1817,77.175625,138.2444411306483
1818,77.17625,138.26355667980937
1819,77.176875,138.29426573947248
1820,77.1775,138.3227596621435
1821,77.178125,138.297436350801
1822,77.17875,138.29532273851703
1823,77.179375,138.297436350801
1824,77.18,138.1707726434392
1825,77.180625,138.11160056470484
1826,77.18125,138.08565315291256
1827,77.181875,138.07481881243078
1828,77.1825,138.01935247838247
1829,77.183125,137.97011571068717
1830,77.18375,137.92721690938632
1831,77.184375,137.87523524115886
1832,77.185,137.76134226814872
1833,77.185625,137.64707492777427
1834,77.18625,137.6048355179096
1835,77.186875,137.60941185607555
1836,77.1875,137.6025464443325
1837,77.188125,137.56928690682938
1838,77.18875,137.42678762199722
1839,77.189375,137.37993804974272
1840,77.19,137.36465736844931
1841,77.190625,137.29259449091023
1842,77.19125,137.22351671026058
1843,77.191875,137.17314968181614
1844,77.1925,137.14664992862535
1845,77.193125,137.04837985874002
1846,77.19375,137.00924865523032
1847,77.194375,137.00434483596777
1848,77.195,136.98347266197655
1849,77.195625,136.88581486508687
1850,77.19625,136.8559279035116
1851,77.196875,136.96501429354083
1852,77.1975,136.8359459774871
1853,77.198125,136.7970996920377
1854,77.19875,136.82718940909712
1855,77.199375,136.83469557949485
1856,77.2,136.8046318991622
1857,77.200625,136.80964974426882
1858,77.20125,136.9032015530389
1859,77.201875,136.8646555619602
1860,77.2025,136.88332820900402
1861,77.203125,136.9539204146833
1862,77.20375,136.98838827593798
1863,77.204375,137.05691636029994
1864,77.205,137.1514740829499
1865,77.205625,137.27359335751797
1866,77.20625,137.308002363586
1867,77.206875,137.3458133970977
1868,77.2075,137.39870821293718
1869,77.208125,137.45361214303858
1870,77.20875,137.51973542856976
1871,77.209375,137.5910920187795
1872,77.21,137.6652771916995
1873,77.210625,137.75796976193743
1874,77.21125,137.88188854645398
1875,77.211875,138.035702906072
1876,77.2125,138.1126800265391
1877,77.213125,138.23593180874502
1878,77.21375,138.3532604865475
1879,77.214375,138.37109061100546
1880,77.215,138.41290002813577
1881,77.215625,138.48765354403946
1882,77.21625,138.6036930459724
1883,77.216875,138.81232164674816
1884,77.2175,138.88175358830867
1885,77.218125,138.89458720606592
1886,77.21875,139.06068914500713
1887,77.219375,139.129131668198
1888,77.22,139.20465746257025
1889,77.220625,139.33315768403514
1890,77.22125,139.44775998214945
1891,77.221875,139.49943988596138
1892,77.2225,139.52149463239746
1893,77.223125,139.6481385772759
1894,77.22375,139.74617347462365
1895,77.224375,139.825407783902
1896,77.225,139.8854629794634
1897,77.225625,139.96431464741917
1898,77.22625,140.03294382692076
1899,77.226875,140.0984589859305
1900,77.2275,140.21447730783547
1901,77.228125,140.2643307924888
1902,77.22875,140.29209066872102
1903,77.229375,140.32896636518075
1904,77.23,140.4262673096939
1905,77.230625,140.4864288428313
1906,77.23125,140.50611730529542
1907,77.231875,140.59497837133674
1908,77.2325,140.65720831904287
1909,77.233125,140.70298915546925
1910,77.23375,140.73816445840438
1911,77.234375,140.78272798444192
1912,77.235,140.796211082967
1913,77.235625,140.77240323899406
1914,77.23625,140.84520813378904
1915,77.236875,140.86095485608237
1916,77.2375,140.8570208510158
1917,77.238125,140.90802445991685
1918,77.23875,140.91115338273096
1919,77.239375,140.9095890622156
1920,77.24,140.9174078489872
1921,77.240625,140.92756176096546
1922,77.24125,140.9056770279027
1923,77.241875,140.87117493829464
1924,77.2425,140.88765894147073
1925,77.243125,140.8892272162133
1926,77.24375,140.88844311423688
1927,77.244375,140.8907952078482
1928,77.245,140.85308506335588
1929,77.245625,140.83574637943502
1930,77.24625,140.83022225918648
1931,77.246875,140.77081372674914
1932,77.2475,140.75092024171653
1933,77.248125,140.73975995613813
1934,77.24875,140.7149967463932
1935,77.249375,140.67329926406353
1936,77.25,140.61685005649832
1937,77.250625,140.5445450813451
1938,77.25125,140.4469175253976
1939,77.251875,140.43040128228066
1940,77.2525,140.43122784074708
1941,77.253125,140.38648074307383
1942,77.25375,140.32645708027582
1943,77.254375,140.28116554848674
1944,77.255,140.2499955507662
1945,77.255625,140.1430021073337
1946,77.25625,140.14983466590672
1947,77.256875,140.17966407630945
1948,77.2575,140.09502311182
1949,77.258125,140.07868412347418
1950,77.25875,140.07093386204264
1951,77.259375,140.05627558449345
1952,77.26,140.0476414986552
1953,77.260625,140.03726925385047
1954,77.26125,140.03207848299596
1955,77.261875,140.0554125620239
1956,77.2625,140.01822124262446
1957,77.263125,139.98261082574743
1958,77.26375,139.97390316623313
1959,77.264375,139.95908008138804
1960,77.265,139.97128916521885
1961,77.265625,140.00694593370727
1962,77.26625,140.0571385212224
1963,77.266875,140.04245692450323
1964,77.2675,140.02948193383466
1965,77.268125,140.0588641375265
1966,77.26875,140.04418545976029
1967,77.269375,140.01995460715588
1968,77.27,139.99913136760387
1969,77.270625,140.03726925385047
1970,77.27125,140.05627558449345
1971,77.271875,140.04332123513015
1972,77.2725,139.97564539663472
1973,77.273125,139.92935780523436
1974,77.27375,139.8960179858921
1975,77.274375,139.8722511587778
1976,77.275,139.8183150901217
1977,77.275625,139.72826810930937
1978,77.27625,139.6445198334935
1979,77.276875,139.6227756528132
1980,77.2775,139.48839147704572
1981,77.278125,139.3743275493357
1982,77.27875,139.3030929197385
1983,77.279375,139.15501821754557
1984,77.28,138.99950355659308
1985,77.280625,138.84413084554188
1986,77.28125,138.70510563568095
1987,77.281875,138.4762744218238
1988,77.2825,138.24975522664647
1989,77.283125,138.0574557089216
1990,77.28375,137.96792091860019
1991,77.284375,137.77369693319397
1992,77.285,137.5070139315858
1993,77.285625,137.25097539049585
1994,77.28625,136.98347266197655
1995,77.286875,136.71127503338195
1996,77.2875,136.43550934366925
1997,77.288125,136.07869699727684
1998,77.28875,135.83381298040234
1999,77.289375,135.65947989888096
2000,77.29,135.3475704822836
2001,77.290625,135.01941968874638
2002,77.29125,134.70399096844628
2003,77.291875,134.4279675104301
2004,77.2925,134.06582756237322
2005,77.293125,133.77906925274834
2006,77.29375,133.57400869996607
2007,77.294375,133.37889468915466
2008,77.295,133.11620988990506
2009,77.295625,132.84929040484244
2010,77.29625,132.65319426587826
2011,77.296875,132.2852857471741
2012,77.2975,132.02163455568046
2013,77.298125,131.89889473390167
2014,77.29875,131.7407423548691
2015,77.299375,131.56361219255555
2016,77.3,131.3687282883377
2017,77.300625,131.15014403811315
2018,77.30125,131.0897832000764
2019,77.301875,130.98497113708112
2020,77.3025,130.7915576669062
2021,77.303125,130.6193536314383
2022,77.30375,130.53195418206906
2023,77.304375,130.454099854695
2024,77.305,130.22161691078236
2025,77.305625,130.07309038485917
2026,77.30625,129.9413587279701
2027,77.306875,129.8075984000636
2028,77.3075,129.7427675095437
2029,77.308125,129.61163573658337
2030,77.30875,129.47265853747683
2031,77.309375,129.5134237664886
2032,77.31,129.3373524070822
2033,77.310625,129.11212225163735
2034,77.31125,128.92452803556327
2035,77.311875,128.80558426471177
2036,77.3125,128.69776241734633
2037,77.313125,128.6015011110388
2038,77.31375,128.51394426725182
2039,77.314375,128.43207853739662
2040,77.315,128.38258615483952
2041,77.315625,128.39581172212723
2042,77.31625,128.1546145605267
2043,77.316875,127.91351570539872
2044,77.3175,127.68706828275013
2045,77.318125,127.36573769804261
2046,77.31875,127.23833237337287
2047,77.319375,127.20808109459878
2048,77.32,127.19291585349086
2049,77.320625,127.04365036222725
2050,77.32125,126.92314604464016
2051,77.321875,126.84055376174945
2052,77.3225,126.51031326726296
2053,77.323125,126.37378539895492
2054,77.32375,126.3445469835284
2055,77.324375,126.31940690913835
2056,77.325,126.08118932435198
2057,77.325625,126.06392114840978
2058,77.32625,126.36961450349034
2059,77.326875,126.1670189717345
2060,77.3275,125.84955187335568
2061,77.328125,125.53842264131548
2062,77.32875,125.55676666004095
2063,77.329375,125.70664455287769
2064,77.33,125.7156454755879
2065,77.330625,125.45075554750476
2066,77.33125,125.33873822318347
2067,77.331875,125.47391175860184
2068,77.3325,125.72912939493966
2069,77.333125,125.7156454755879
2070,77.33375,125.6886146768904
2071,77.334375,125.53383057690078
2072,77.335,125.1535714973837
2073,77.335625,125.25376688603393
2074,77.33625,125.46465668086091
2075,77.336875,125.72014244158949
2076,77.3375,125.79623678235244
2077,77.338125,125.6388386688165
2078,77.33875,125.55218428608183
2079,77.339375,125.81404486575708
2080,77.34,126.029281462866
2081,77.340625,126.01190967779927
2082,77.34125,125.78285671864666
2083,77.341875,125.62975775880162
2084,77.3425,125.50622709083623
2085,77.343125,125.48777591100757
2086,77.34375,125.72463708057106
2087,77.344375,125.77839211323453
2088,77.345,125.78285671864666
2089,77.345625,125.74707545429493
2090,77.34625,125.60701386092012
2091,77.346875,125.60701386092012
2092,77.3475,125.69763429310908
2093,77.348125,125.81849118765507
2094,77.34875,125.78731903040064
2095,77.349375,125.88050188190647
2096,77.35,126.17128827122478
2097,77.350625,125.9639573421963
2098,77.35125,125.82737700903165
2099,77.351875,125.80514538789035
2100,77.3525,126.07687549777309
2101,77.353125,126.36961450349034
2102,77.35375,126.47741213081018
2103,77.354375,126.27734440738307
2104,77.355,126.42368054604628
2105,77.355625,126.53081337033123
2106,77.35625,126.58795758722086
2107,77.356875,126.57574400709069
2108,77.3575,126.70514512869063
2109,77.358125,126.87998138114322
2110,77.35875,127.05136772358617
2111,77.359375,127.08985201178874
2112,77.36,127.0127121651791
2113,77.360625,126.87998138114322
2114,77.36125,127.05136772358617
2115,77.361875,127.09369107909458
2116,77.3625,127.12434268439469
2117,77.363125,127.26847865834353
2118,77.36375,127.39544577193925
2119,77.364375,127.4361291701483
2120,77.365,127.39173781472688
2121,77.365625,127.39173781472688
2122,77.36625,127.42505258249878
2123,77.366875,127.4913012144553
2124,77.3675,127.60060495935662
2125,77.368125,127.6295218055006
2126,77.36875,127.56795801896276
2127,77.369375,127.42874634808202
2128,77.37,127.54248084692912
2129,77.370625,127.53518790809761
2130,77.37125,127.4508760151814
2131,77.371875,127.32472247436587
2132,77.3725,127.51692872618312
2133,77.373125,127.63312965171573
2134,77.37375,127.54976766752266
2135,77.374375,127.8750128069616
2136,77.375,127.83986144519426
2137,77.375625,127.54612502136398
2138,77.37625,127.24210638587547
2139,77.376875,127.30226863255155
2140,77.3775,127.26847865834353
2141,77.378125,126.8760466632331
2142,77.37875,126.9505031999738
2143,77.379375,126.91139512112784
2144,77.38,126.77709492504647
2145,77.380625,126.72118555732698
2146,77.38125,126.61638932991673
2147,77.381875,126.43610967715078
2148,77.3825,126.13278882048522
2149,77.383125,126.16274757276076
2150,77.38375,126.28155983558426
2151,77.384375,126.41123360390473
2152,77.385,126.21386624686721
2153,77.385625,126.11132627030608
2154,77.38625,125.93768951077094
2155,77.386875,125.46002544127475
2156,77.3875,125.40425709792486
2157,77.388125,125.32933790880483
2158,77.38875,125.18709854616068
2159,77.389375,125.32933790880483
2160,77.39,125.43218602757663
2161,77.390625,125.36219459616957
2162,77.39125,124.81597542234664
2163,77.391875,125.11027425639068
2164,77.3925,125.32933790880483
2165,77.393125,125.26324929924434
2166,77.39375,125.1535714973837
2167,77.394375,125.12954412483353
2168,77.395,125.18709854616068
2169,77.395625,125.34812837505808
2170,77.39625,125.01327838926487
2171,77.396875,124.75087476285749
2172,77.3975,124.80099544225295
2173,77.398125,125.14877133719628
2174,77.39875,125.02789700080208
2175,77.399375,124.5731391621787
2176,77.4,124.21706730629786
2177,77.400625,124.08782663838599
2178,77.40125,124.07696927492469
2179,77.401875,124.15268734777923
2180,77.4025,124.22775105873718
2181,77.403125,123.9069211669684
2182,77.40375,123.28110583786903
2183,77.404375,123.01512879720619
2184,77.405,122.83526460551576
2185,77.405625,122.80387357157264
2186,77.40625,123.03964790914948
2187,77.406875,122.67077816740436
2188,77.4075,122.3188635387811
2189,77.408125,122.08291101108017
2190,77.40875,122.19831726047586
2191,77.409375,122.35867670079284
2192,77.41,122.37851505651554
2193,77.410625,121.98670555371916
2194,77.41125,121.76980940364793
2195,77.411875,121.86843370324469
2196,77.4125,122.23868552665364
2197,77.413125,121.72007411236764
2198,77.41375,121.57638366197699
2199,77.414375,121.61974093821775
2200,77.415,121.56913636106586
2201,77.415625,121.6053125467969
2202,77.41625,121.56188300812822
2203,77.416875,121.38596024231057
2204,77.4175,121.4155292568687
2205,77.418125,121.36371723492323
2206,77.41875,121.26666717903498
2207,77.419375,121.19126835802535
2208,77.42,121.3339710084599
2209,77.420625,121.52552510808435
2210,77.42125,121.69867149873433
2211,77.421875,121.72719661349497
2212,77.4225,121.5836249209525
2213,77.423125,121.40075733215511
2214,77.42375,121.69867149873433
2215,77.424375,121.74852914072572
2216,77.425,121.81221415656813
2217,77.425625,122.02118709816232
2218,77.42625,121.90338702863511
2219,77.426875,121.83333915191369
2220,77.4275,121.910360846463
2221,77.428125,122.48356110949351
2222,77.42875,122.51612916279055
2223,77.429375,122.37190730447524
2224,77.43,122.2988883142517
2225,77.430625,122.29221968464346
2226,77.43125,122.45087048137508
2227,77.431875,122.74074909579026
2228,77.4325,122.87278470549086
2229,77.433125,123.26322749954036
2230,77.43375,123.63687175889545
2231,77.434375,123.67678074112843
2232,77.435,123.97314173908846
2233,77.435625,124.12572088824865
2234,77.43625,124.07696927492469
2235,77.436875,124.64975732705973
2236,77.4375,124.76594135750787
2237,77.438125,124.7156174065512
2238,77.43875,124.96927435102064
2239,77.439375,125.26798662668006
2240,77.44,125.56134661777324
2241,77.440625,125.83625374934238
2242,77.44125,125.86725109422892
2243,77.441875,125.93330380523062
2244,77.4425,126.00321073902705
2245,77.443125,125.99014597400975
2246,77.44375,125.99885800045534
2247,77.444375,126.12850055101374
2248,77.445,126.44024877164802
2249,77.445625,126.50620743422122
2250,77.44625,126.45265423384447
2251,77.446875,126.35708978662939
2252,77.4475,126.52671721857503
2253,77.448125,126.78505268065399
2254,77.44875,126.93097117096947
2255,77.449375,126.8128475512141
2256,77.45,126.93878925397982
2257,77.450625,126.98943598428771
2258,77.45125,126.96999140567675
2259,77.451875,127.14344515446066
2260,77.4525,127.37317424784453
2261,77.453125,127.52423700565345
2262,77.45375,127.4361291701483
2263,77.454375,127.5132722792177
2264,77.455,127.54976766752266
2265,77.455625,127.50961429237145
2266,77.45625,127.47294944418435
2267,77.456875,127.40285694102205
2268,77.4575,127.3209841960047
2269,77.458125,127.25718605917362
2270,77.45875,127.35457092173952
2271,77.459375,127.39173781472688
2272,77.46,127.31350280911835
2273,77.460625,127.09369107909458
2274,77.46125,127.21186827130497
2275,77.461875,127.41396185151153
2276,77.4625,127.19670964679777
2277,77.463125,127.10519811054758
2278,77.46375,127.08601124690719
2279,77.464375,127.13580920703433
2280,77.465,127.43981822929831
2281,77.465625,127.48029480583823
2282,77.46625,127.34338977069362
2283,77.466875,127.27975659496983
2284,77.4675,127.14726061230286
2285,77.468125,127.18532329213497
2286,77.46875,127.56432299499755
2287,77.469375,127.68706828275013
2288,77.47,127.67989578883466
2289,77.470625,127.60060495935662
2290,77.47125,127.72284217861638
2291,77.471875,127.88553053535642
2292,77.4725,128.06927402690636
2293,77.473125,128.26599528162504
2294,77.47375,128.5204603137975
2295,77.474375,128.71688731968882
2296,77.475,128.87151759500514
2297,77.475625,129.16368871140526
2298,77.47625,129.39349545103596
2299,77.476875,129.58286495957228
2300,77.4775,129.74842422718947
2301,77.478125,129.87752221705645
2302,77.47875,129.96345321273088
2303,77.479375,130.01844478380602
2304,77.48,130.19211409223112
2305,77.480625,130.30687786176762
2306,77.48125,130.3808007729669
2307,77.481875,130.43583299278248
2308,77.4825,130.6779820159319
2309,77.483125,130.81909617852264
2310,77.48375,130.7890498309892
2311,77.484375,130.96778836265835
2312,77.485,131.15014403811315
2313,77.485625,131.29568769007972
2314,77.48625,131.26962170788823
2315,77.486875,131.31695637347036
2316,77.4875,131.38747819230093
2317,77.488125,131.46671680132135
2318,77.48875,131.24823665899456
2319,77.489375,131.24347726729297
2320,77.49,131.37576424630694
2321,77.490625,131.34993782208446
2322,77.49125,131.24823665899456
2323,77.491875,131.1645684360665
2324,77.4925,131.17417141066332
2325,77.493125,131.1885559951898
2326,77.49375,131.19334556776116
2327,77.494375,131.171771662164
2328,77.495,131.05579700385564
2329,77.495625,131.09462753351931
2330,77.49625,131.15976296449827
2331,77.496875,131.15254976853655
2332,77.4975,130.90366736430812
2333,77.498125,130.8165962822216
2334,77.49875,130.9209773280347
2335,77.499375,130.94564615926606
2336,77.5,130.93085326956262
2337,77.500625,130.90614232931648
2338,77.50125,130.90614232931648
2339,77.501875,130.83408046568576
2340,77.5025,130.7865412707875
2341,77.503125,130.7865412707875
2342,77.50375,130.8040859968412
2343,77.504375,130.7235906427445
2344,77.505,130.62446749066052
2345,77.505625,130.66018044990972
2346,77.50625,130.52937024938956
2347,77.506875,130.44105601737644
2348,77.5075,130.46972664686456
2349,77.508125,130.6627257655728
2350,77.50875,130.6805221211227
2351,77.509375,130.5783340055531
2352,77.51,130.44627590313334
2353,77.510625,130.3755413785355
2354,77.51125,130.37291048660623
2355,77.511875,130.454099854695
2356,77.5125,130.37027879755775
2357,77.513125,130.4044287176392
2358,77.51375,130.50089614073693
2359,77.514375,130.39655987551438
2360,77.515,130.40705008166637
2361,77.515625,130.44105601737644
2362,77.51625,130.43060682557422
2363,77.516875,130.38868389827405
2364,77.5175,130.3834292764332
2365,77.518125,130.40705008166637
2366,77.51875,130.41490943038966
2367,77.519375,130.29892010616007
2368,77.52,130.22964577252003
2369,77.520625,130.39918361504138
2370,77.52125,130.27500300163646
2371,77.521875,130.18136090034324
2372,77.5225,130.1759793080781
2373,77.523125,130.32012460772097
2374,77.52375,130.33863617736026
2375,77.524375,130.3174768742336
2376,77.525,130.36237894286305
2377,77.525625,130.34655764588746
2378,77.52625,130.37817147382827
2379,77.526875,130.48012891114746
2380,77.5275,130.44366635237373
2381,77.528125,130.5086710685764
2382,77.52875,130.56547554334088
2383,77.529375,130.38868389827405
2384,77.53,130.52161383604061
2385,77.530625,130.60911687169352
2386,77.53125,130.53195418206906
2387,77.531875,130.71094558353334
2388,77.5325,130.68560010410164
2389,77.533125,130.53970137119993
2390,77.53375,130.52161383604061
2391,77.534375,130.65254002457783
2392,77.535,130.7210631031841
2393,77.535625,130.60911687169352
2394,77.53625,130.6779820159319
2395,77.536875,130.74126285563236
2396,77.5375,130.7890498309892
2397,77.538125,130.8065894958175
2398,77.53875,130.9209773280347
2399,77.539375,131.04606218676707
2400,77.54,131.1115614554591
2401,77.540625,131.09462753351931
2402,77.54125,131.14773764119013
2403,77.541875,131.27910929991626
2404,77.5425,131.4061877087176
2405,77.543125,131.66170732695375
2406,77.54375,131.9341405936289
2407,77.544375,132.11902315129745
2408,77.545,132.1211749882063
2409,77.545625,132.2662632291092
2410,77.54625,132.58615280147498
2411,77.546875,132.82551514463825
2412,77.5475,133.07582374775623
2413,77.548125,133.27590244438815
2414,77.54875,133.31537101438758
2415,77.549375,133.55213905440988
2416,77.55,133.8198606419974
2417,77.550625,134.06926683766588
2418,77.55125,134.11043226845334
2419,77.551875,134.3100389058657
2420,77.5525,134.54594405607173
2421,77.553125,134.5686990194851
2422,77.55375,134.70878406502962
2423,77.554375,134.88116331757672
2424,77.555,135.0609312325306
2425,77.555625,135.17066844474573
2426,77.55625,135.26406600741544
2427,77.556875,135.34014727899608
2428,77.5575,135.39050040342102
2429,77.558125,135.52675819240352
2430,77.55875,135.64515147326605
2431,77.559375,135.68521165132168
2432,77.56,135.7506263225447
2433,77.560625,135.7916142432885
2434,77.56125,135.82258001454574
2435,77.561875,135.92732309955042
2436,77.5625,135.9964566198664
2437,77.563125,136.04863252861446
2438,77.56375,136.08960378211987
2439,77.564375,136.13580543168132
2440,77.565,136.18445843378845
2441,77.565625,136.23953888673907
2442,77.56625,136.3526293438103
2443,77.566875,136.41059697047038
2444,77.5675,136.43943635284086
2445,77.568125,136.46165593065606
2446,77.56875,136.75050618899203
2447,77.569375,136.9106423498715
2448,77.57,136.87710845246323
2449,77.570625,136.82969218670786
2450,77.57125,136.848440067153
2451,77.571875,136.89947876293775
2452,77.5725,136.9378708663325
2453,77.573125,136.9957564847537
2454,77.57375,137.09340663790672
2455,77.574375,137.23546593437388
2456,77.575,137.24262758626077
2457,77.575625,137.2783475391572
2458,77.57625,137.32929131943482
2459,77.576875,137.37758892474176
2460,77.5775,137.4442912679517
2461,77.578125,137.5046989290033
2462,77.57875,137.5485788157644
2463,77.579375,137.57273346053034
2464,77.58,137.61741465064847
2465,77.580625,137.68003849537575
2466,77.58125,137.74559269060046
2467,77.581875,137.75347104908894
2468,77.5825,137.771451937152
2469,77.583125,137.84745814796872
2470,77.58375,137.91287009648158
2471,77.584375,137.9503425880105
2472,77.585,137.9613332128327
2473,77.585625,137.9393380386631
2474,77.58625,138.02480604146618
2475,77.586875,138.1126800265391
2476,77.5875,138.10512097496903
2477,77.588125,138.1568228516589
2478,77.58875,138.16970037757298
2479,77.589375,138.1363943093309
2480,77.59,138.15145157597104
2481,77.590625,138.18577048324502
2482,77.59125,138.20928631991228
2483,77.591875,138.1761319881135
2484,77.5925,138.14715216262346
2485,77.593125,138.1277784230566
2486,77.59375,138.11591760735737
2487,77.594375,137.9865589975531
2488,77.595,137.95913620013903
2489,77.595625,137.97450363178987
2490,77.59625,137.92611414932162
2491,77.596875,137.901817938688
2492,77.5975,137.87967134423693
2493,77.598125,137.853020677546
2494,77.59875,137.87190667639766
2495,77.599375,137.9194946471813
2496,77.6,137.96023477595003
2497,77.600625,137.88188854645398
2498,77.60125,137.93383053125768
2499,77.601875,137.97560026579652
2500,77.6025,137.93383053125768
2501,77.603125,137.8896443002018
2502,77.60375,137.93052434979109
2503,77.604375,138.03243528186715
2504,77.605,138.0693965701434
2505,77.605625,138.09214727630896
2506,77.60625,138.10512097496903
2507,77.606875,138.10512097496903
2508,77.6075,138.13531779081455
2509,77.608125,138.14715216262346
2510,77.60875,138.15252609686533
2511,77.609375,138.26567803520837
2512,77.61,138.261434806185
2513,77.610625,138.25294212436634
2514,77.61125,138.35745910397696
2515,77.611875,138.3763278072076
2516,77.6125,138.36585025510712
2517,77.613125,138.34695875255542
2518,77.61375,138.45347135717108
2519,77.614375,138.51242909581657
2520,77.615,138.5268489325131
2521,77.615625,138.47730950371005
2522,77.61625,138.54946041990553
2523,77.616875,138.59348635897175
2524,77.6175,138.57406054861195
2525,77.618125,138.63322479368964
2526,77.61875,138.6586028566158
