,t,Vdbx
1678,44.056875,131.20052497825785
1679,44.0575,131.2196411117247
1680,44.058125,131.24823665899456
1681,44.05875,131.31931634893334
1682,44.059375,131.5337361040199
1683,44.06,131.59109920801998
1684,44.060625,131.60709322213182
1685,44.06125,131.78558442471936
1686,44.061875,131.95828942405055
1687,44.0625,132.0974754110527
1688,44.063125,132.19188818450442
1689,44.06375,132.3084790577189
1690,44.064375,132.4463532166769
1691,44.065,132.59634392037032
1692,44.065625,132.72775171626313
1693,44.06625,132.7457909535635
1694,44.066875,132.8274989038425
1695,44.0675,133.06618025876958
1696,44.068125,133.14494259767432
1697,44.06875,133.14494259767432
1698,44.069375,133.11237167082444
1699,44.07,133.23625371074522
1700,44.070625,133.25326819148077
1701,44.07125,133.24949007500618
1702,44.071875,133.27401850779296
1703,44.0725,133.34158410928433
1704,44.073125,133.32286854583117
1705,44.07375,133.2381458553204
1706,44.074375,133.30223474150102
1707,44.075,133.304112568692
1708,44.075625,133.2721341624904
1709,44.07625,133.2267868001208
1710,44.076875,133.22299714489571
1711,44.0775,133.27401850779296
1712,44.078125,133.37703296165037
1713,44.07875,133.40862818721212
1714,44.079375,133.31537101438758
1715,44.08,133.21730956007738
1716,44.080625,133.30786700559423
1717,44.08125,133.14111705714208
1718,44.081875,132.95938916725942
1719,44.0825,132.81956114716664
1720,44.083125,132.7457909535635
1721,44.08375,132.6572408020046
1722,44.084375,132.5370682933345
1723,44.085,132.32530810563415
1724,44.085625,132.27683643752138
1725,44.08625,132.25143908130352
1726,44.086875,132.19188818450442
1727,44.0875,132.03250959107888
1728,44.088125,131.9209401509088
1729,44.08875,131.83464477903672
1730,44.089375,131.697926882749
1731,44.09,131.71372556904993
1732,44.090625,131.64126725823417
1733,44.09125,131.3263924304962
1734,44.091875,131.35698901146213
1735,44.0925,131.28621819921204
1736,44.093125,131.1188087563702
1737,44.09375,130.9604138981106
1738,44.094375,130.90614232931648
1739,44.095,130.85401938896223
1740,44.095625,130.72611744702067
1741,44.09625,130.58090341531536
1742,44.096875,130.53195418206906
1743,44.0975,130.56804875907235
1744,44.098125,130.454099854695
1745,44.09875,130.28298268950874
1746,44.099375,130.1652061102467
1747,44.1,130.25635517129746
1748,44.100625,130.0348745925599
1749,44.10125,129.91088675092897
1750,44.101875,129.94412361407907
1751,44.1025,129.7738339663388
1752,44.103125,129.64317390822552
1753,44.10375,129.51923178384848
1754,44.104375,129.32845444867584
1755,44.105,129.36399172145227
1756,44.105625,129.3403163687687
1757,44.10625,129.1757776342169
1758,44.106875,128.92763624444885
1759,44.1075,128.80873532211547
1760,44.108125,128.78033456775026
1761,44.10875,128.7676821406943
1762,44.109375,128.57565022993907
1763,44.11,128.29612559002027
1764,44.110625,127.94837084702695
1765,44.11125,127.69423485876565
1766,44.111875,127.56795801896276
1767,44.1125,127.45455881771191
1768,44.113125,126.86028994301536
1769,44.11375,126.39044898130908
1770,44.114375,126.08550100954255
1771,44.115,126.01190967779927
1772,44.115625,125.65244225756125
1773,44.11625,125.26798662668006
1774,44.116875,124.90037741475506
1775,44.1175,124.73074522977387
1776,44.118125,124.18493697506747
1777,44.11875,123.6139840259207
1778,44.119375,123.39936347993785
1779,44.12,123.28705711568874
1780,44.120625,122.6962874064092
1781,44.12125,121.5836249209525
1782,44.121875,121.4376401461225
1783,44.1225,121.42290580902167
1784,44.123125,121.38596024231057
1785,44.12375,121.09991723058283
1786,44.124375,120.92209574492077
1787,44.125,120.75649501176684
1788,44.125625,120.54699215549513
1789,44.12625,120.06058941107236
1790,44.126875,119.5909674940819
1791,44.1275,119.13297158410407
1792,44.128125,118.73027484957787
1793,44.12875,118.80036310015326
1794,44.129375,118.43372950967205
1795,44.13,117.17074395139278
1796,44.130625,115.41704023284288
1797,44.13125,114.15140352195874
1798,44.131875,113.2173095600774
1799,44.1325,111.43417663617376
1800,44.133125,108.94316062684439
1801,44.13375,106.40292572222108
1802,44.134375,105.00840004617787
1803,44.135,98.58837851428586
1804,44.135625,69.54242509439325
1805,44.13625,97.26645720240911
1806,44.136875,105.05706061959786
1807,44.1375,106.88784547370221
1808,44.138125,107.64034085149737
1809,44.13875,108.36602582639492
1810,44.139375,109.65747167217508
1811,44.14,110.70588240085542
1812,44.140625,111.43417663617376
1813,44.14125,111.26962170788822
1814,44.141875,110.98006524051576
1815,44.1425,110.78152197585553
1816,44.143125,110.8565085391836
1817,44.14375,108.75501125640776
1818,44.144375,104.50618563451727
1819,44.145,93.97940008672037
1820,44.145625,98.169700377573
1821,44.14625,78.06179973983888
1822,44.146875,103.52182518111363
1823,44.1475,108.59504560004815
1824,44.148125,112.04119982655925
1825,44.14875,114.08301033679598
1826,44.149375,115.23855676841059
1827,44.15,116.56030128447954
1828,44.150625,117.89739313490506
1829,44.15125,119.20941555068597
1830,44.151875,120.4979192021497
1831,44.1525,121.45969489255862
1832,44.153125,122.11020369539949
1833,44.15375,122.45087048137508
1834,44.154375,122.86654259984093
1835,44.155,123.1732796162798
1836,44.155625,123.4462193704391
1837,44.15625,123.83460786725713
1838,44.156875,124.4021617608011
1839,44.1575,124.7156174065512
1840,44.158125,124.54230165178251
1841,44.15875,124.68528248757579
1842,44.159375,125.02789700080208
1843,44.16,125.46928545242693
1844,44.160625,125.60701386092012
1845,44.16125,125.84512142712953
1846,44.161875,125.9726956624887
1847,44.1625,125.80959626661347
1848,44.163125,126.01625588236233
1849,44.16375,126.15847407223762
1850,44.164375,126.23083916802389
1851,44.165,126.41538456677372
1852,44.165625,126.43196860930688
1853,44.16625,126.42368054604628
1854,44.166875,126.53899988331999
1855,44.1675,126.62449562041465
1856,44.168125,126.62854593041486
1857,44.16875,126.57574400709069
1858,44.169375,126.96999140567675
1859,44.17,126.78902882612881
1860,44.170625,126.46504200343374
1861,44.17125,126.67297513029402
1862,44.171875,127.02045705168247
1863,44.1725,127.15107439486162
1864,44.173125,126.97388380531082
1865,44.17375,127.0667819062261
1866,44.174375,127.09369107909458
1867,44.175,127.07063118155524
1868,44.175625,127.02045705168247
1869,44.17625,127.08216878294803
1870,44.176875,127.14726061230286
1871,44.1775,127.17392199147622
1872,44.178125,126.96999140567675
1873,44.17875,126.84845361644413
1874,44.179375,126.76115750839513
1875,44.18,126.49798994104627
1876,44.180625,126.06392114840978
1877,44.18125,125.7336193870986
1878,44.181875,125.7336193870986
1879,44.1825,125.52923608346488
1880,44.183125,125.32463393379787
1881,44.18375,125.13435491954974
1882,44.184375,124.98885922885165
1883,44.185,124.92011808152058
1884,44.185625,124.85082856596769
1885,44.18625,124.69540590321833
1886,44.186875,124.82096301343289
1887,44.1875,124.82096301343289
1888,44.188125,124.66500019082201
1889,44.18875,124.47510907314482
1890,44.189375,124.28627794848799
1891,44.19,124.16345053334243
1892,44.190625,124.17957034552508
1893,44.19125,124.136517520637
1894,44.191875,124.19030029085262
1895,44.1925,124.37071010433056
1896,44.193125,124.59875371815868
1897,44.19375,124.54744884579272
1898,44.194375,124.49066125212171
1899,44.195,124.92011808152058
1900,44.195625,124.910253356283
1901,44.19625,124.81597542234664
1902,44.196875,124.72570554896058
1903,44.1975,124.33914414722194
1904,44.198125,124.15807060772103
1905,44.19875,124.10950073481783
1906,44.199375,124.0005853310754
1907,44.2,123.75041441672926
1908,44.200625,123.43452907306462
1909,44.20125,123.07019978601674
1910,44.201875,123.16121587873211
1911,44.2025,122.81644360218621
1912,44.203125,122.24539536834541
1913,44.20375,122.5615202533743
1914,44.204375,122.411478624117
1915,44.205,122.05553229766883
1916,44.205625,121.62694615608265
1917,44.20625,121.69152555868662
1918,44.206875,121.55462359304784
1919,44.2075,121.25163968456326
1920,44.208125,121.30412256108625
1921,44.20875,121.47436700692245
1922,44.209375,121.71294576593712
1923,44.21,121.97287451634114
1924,44.210625,121.85441289368198
1925,44.21125,122.08974222624789
1926,44.211875,122.65799539888967
1927,44.2125,122.50311659161059
1928,44.213125,122.74708222741467
1929,44.21375,123.22736004469951
1930,44.214375,123.85692230377684
1931,44.215,123.90137992937181
1932,44.215625,124.22241082516098
1933,44.21625,124.96437122380149
1934,44.216875,125.49700640033329
1935,44.2175,126.12850055101374
1936,44.218125,126.78505268065399
1937,44.21875,127.37317424784453
1938,44.219375,127.61868926661404
1939,44.22,127.94489162020773
1940,44.220625,128.47147039465472
1941,44.22125,128.70414206481496
1942,44.221875,129.09079969929638
1943,44.2225,129.57132991187686
1944,44.223125,130.06764126947465
1945,44.22375,130.24033938992255
1946,44.224375,130.47752951276263
1947,44.225,130.96778836265835
1948,44.225625,131.34052732318122
1949,44.22625,131.6253361054734
1950,44.226875,131.87457997415822
1951,44.2275,132.278949535607
1952,44.228125,132.45670959043042
1953,44.22875,132.6572408020046
1954,44.229375,133.05266136166222
1955,44.23,133.17548641688714
1956,44.230625,133.3209947696103
1957,44.23125,133.51190112773492
1958,44.231875,133.72736206946072
1959,44.2325,133.90963352980395
1960,44.233125,134.03481264874426
1961,44.23375,134.05722341145858
1962,44.234375,134.26981086187885
1963,44.235,134.4838783902866
1964,44.235625,134.6671557585117
1965,44.23625,134.6943968331136
1966,44.236875,134.81672414114624
1967,44.2375,134.96686208975098
1968,44.238125,135.05018801577685
1969,44.23875,135.18126376320976
1970,44.239375,135.3342041452452
1971,44.24,135.5005520019769
1972,44.240625,135.53547604824215
1973,44.24125,135.6121061167794
1974,44.241875,135.72082420485108
1975,44.2425,135.85063523802614
1976,44.243125,135.98543216699744
1977,44.24375,136.082788646707
1978,44.244375,136.11952701435126
1979,44.245,136.2059948208034
1980,44.245625,136.2929413890371
1981,44.24625,136.4066568979882
1982,44.246875,136.65783889519582
1983,44.2475,136.84344458771233
1984,44.248125,136.973633080479
1985,44.24875,137.041056173957
1986,44.249375,137.18396723067755
1987,44.25,137.293780682737
1988,44.250625,137.38580808418797
1989,44.25125,137.58306492368493
1990,44.251875,137.72078551132884
1991,44.2525,137.8485709389046
1992,44.253125,138.00187803086797
1993,44.25375,138.1568228516589
1994,44.254375,138.29849296410296
1995,44.255,138.42540371019626
1996,44.255625,138.54535361621765
1997,44.25625,138.64643063978588
1998,44.256875,138.71417495685327
1999,44.2575,138.71417495685327
2000,44.258125,138.7733960204536
2001,44.25875,138.8351962762939
2002,44.259375,138.89064041983963
2003,44.26,138.97021537675315
2004,44.260625,138.9731486428264
2005,44.26125,138.95553416929476
2006,44.261875,139.00827078738763
2007,44.2625,138.98487181136528
2008,44.263125,138.93788390204654
2009,44.26375,138.88076560108834
2010,44.264375,138.8708795430691
2011,44.265,138.8421461797871
2012,44.265625,138.81232164674816
2013,44.26625,138.82227454074203
2014,44.266875,138.8083372936333
2015,44.2675,138.7813949984685
2016,44.268125,138.74433781725412
2017,44.26875,138.72625267324386
2018,44.269375,138.72424088640497
2019,44.27,138.73329026000152
2020,44.270625,138.73329026000152
2021,44.27125,138.70208042302897
2022,44.271875,138.6859281363881
2023,44.2725,138.7171959607576
2024,44.273125,138.7121603703574
2025,44.27375,138.71417495685327
2026,44.274375,138.7171959607576
2027,44.275,138.6656954469739
2028,44.275625,138.587356584802
2029,44.27625,138.52376098214413
2030,44.276875,138.52376098214413
2031,44.2775,138.51758178603
2032,44.278125,138.452433430464
2033,44.27875,138.32907897099852
2034,44.279375,138.26037367495923
2035,44.28,138.1825588397852
2036,44.280625,138.10512097496903
2037,44.28125,138.04549840949005
2038,44.281875,137.9668233145502
2039,44.2825,137.87634447934926
2040,44.283125,137.77257450770452
2041,44.28375,137.64251839540063
2042,44.284375,137.5046989290033
2043,44.285,137.37406404557075
2044,44.285625,137.28547393608758
2045,44.28625,137.1623186438013
2046,44.286875,137.04227721699522
2047,44.2875,136.9378708663325
2048,44.288125,136.73787032752867
2049,44.28875,136.6220312900272
2050,44.289375,136.55384577348892
2051,44.29,136.43419994596752
2052,44.290625,136.32349980857603
2053,44.29125,136.2569307393414
2054,44.291875,136.26227508015796
2055,44.2925,136.12088471496176
2056,44.293125,136.0033398040273
2057,44.29375,135.92454628058877
2058,44.294375,135.9384215066034
2059,44.295,135.90090740842248
2060,44.295625,135.85063523802614
2061,44.29625,135.81133250292152
2062,44.296875,135.80429540487958
2063,44.2975,135.83942402041538
2064,44.298125,135.9092578878076
2065,44.29875,135.975774279025
2066,44.299375,136.00884242672515
2067,44.3,136.0527383616562
2068,44.300625,136.15881442430998
2069,44.30125,136.19254083788098
2070,44.301875,136.3009235212926
2071,44.3025,136.4942288692947
2072,44.303125,136.5641722893589
2073,44.30375,136.67696099062294
2074,44.304375,136.81090375273678
2075,44.305,136.94157724131432
2076,44.305625,137.06787954901333
2077,44.30625,137.2247123726808
2078,44.306875,137.4197762752115
2079,44.3075,137.53359220838402
2080,44.308125,137.62769313541145
2081,44.30875,137.7264297311896
2082,44.309375,137.88521328893975
2083,44.31,137.97998541779577
2084,44.310625,138.08781840024724
2085,44.31125,138.24125111177005
2086,44.311875,138.39620040340392
2087,44.3125,138.56381896077514
2088,44.313125,138.72725839195488
2089,44.31375,138.83320956776785
2090,44.314375,138.98291904839886
2091,44.315,139.1531033388698
2092,44.315625,139.33690847309833
2093,44.31625,139.4690228804987
2094,44.316875,139.64361491192807
2095,44.3175,139.83338014759897
2096,44.318125,139.89074208596998
2097,44.31875,140.04850529355804
2098,44.319375,140.2280251984949
2099,44.32,140.3790004300195
2100,44.320625,140.49463779310497
2101,44.32125,140.60713610621684
2102,44.321875,140.7221933412116
2103,44.3225,140.85938146786359
2104,44.323125,140.98203356417113
2105,44.32375,141.08383153592865
2106,44.324375,141.14875736425878
2107,44.325,141.2621616599724
2108,44.325625,141.35703321024704
2109,44.32625,141.42290580902167
2110,44.326875,141.49267236593806
2111,44.3275,141.51093922785063
2112,44.328125,141.5226098908601
2113,44.32875,141.60459049769736
2114,44.329375,141.60964358136087
2115,44.33,141.6384620870212
2116,44.330625,141.717223475769
2117,44.33125,141.68079561335907
2118,44.331875,141.7136588638923
2119,44.3325,141.77547534620896
2120,44.333125,141.77547534620896
2121,44.33375,141.82137463000026
2122,44.334375,141.83966664474622
2123,44.335,141.7966897741726
2124,44.335625,141.82137463000026
2125,44.33625,141.83544882839365
2126,44.336875,141.84317992782536
2127,44.3375,141.8642298362732
2128,44.338125,141.8859279481074
2129,44.33875,141.90408466243636
2130,44.339375,141.91593587209604
2131,44.34,141.9430629969192
2132,44.340625,141.96872090680725
2133,44.34125,141.993612822185
2134,44.341875,142.0239397173069
2135,44.3425,142.0342542769302
2136,44.343125,142.04867411362673
2137,44.34375,142.09042505236656
2138,44.344375,142.1326557784023
2139,44.345,142.16724069910344
2140,44.345625,142.19427009585903
2141,44.34625,142.2198703475599
2142,44.346875,142.2554504221074
2143,44.3475,142.29555463943123
2144,44.348125,142.3341468278618
2145,44.34875,142.35139126927655
2146,44.349375,142.37785450747242
2147,44.35,142.4200286997928
2148,44.350625,142.44693932510157
2149,44.35125,142.51872933932188
2150,44.351875,142.59766310681243
2151,44.3525,142.61503553530287
2152,44.353125,142.65223700990907
2153,44.35375,142.68354215153533
2154,44.354375,142.70074383099234
2155,44.355,142.79380443305845
2156,44.355625,142.84215543462614
2157,44.35625,142.85341955821377
2158,44.356875,142.83024965754845
2159,44.3575,142.86279518209182
2160,44.358125,142.90019680284283
2161,44.35875,142.9169751318109
2162,44.359375,142.9399151441893
2163,44.36,142.93124226315112
2164,44.360625,142.90330634701309
2165,44.36125,142.9076578394975
2166,44.361875,142.90206266292762
2167,44.3625,142.89584156995429
2168,44.363125,142.89397437286252
2169,44.36375,142.88213946098645
2170,44.364375,142.8602960050819
2171,44.365,142.83024965754845
2172,44.365625,142.79821111751366
2173,44.36625,142.7572056430572
2174,44.366875,142.7179115112804
2175,44.3675,142.6943768100079
2176,44.368125,142.670139475567
2177,44.36875,142.63622142540686
2178,44.369375,142.59057547717555
2179,44.37,142.548575557032
2180,44.370625,142.51872933932188
2181,44.37125,142.49399617864236
2182,44.371875,142.46984602845305
2183,44.3725,142.43185338876813
2184,44.373125,142.38115675046475
2185,44.37375,142.31686808225632
2186,44.374375,142.28955079857604
2187,44.375,142.2165062010993
2188,44.375625,142.12585824351316
2189,44.37625,142.07265410419484
2190,44.376875,142.03012992279855
2191,44.3775,141.96664335695368
2192,44.378125,141.8670326403111
2193,44.37875,141.80727758943436
2194,44.379375,141.7385804809673
2195,44.38,141.6664683694705
2196,44.380625,141.61036521054234
2197,44.38125,141.53644846685546
2198,44.381875,141.45896063585772
2199,44.3825,141.3837385030382
2200,44.383125,141.3436497104681
2201,44.38375,141.3198057846755
2202,44.384375,141.30636475607474
2203,44.385,141.28841096867188
2204,44.385625,141.25389546684787
2205,44.38625,141.25088762692928
2206,44.386875,141.3272640451699
2207,44.3875,141.3056174220551
2208,44.388125,141.28841096867188
2209,44.38875,141.28841096867188
2210,44.389375,141.33695021947798
2211,44.39,141.3948415208329
2212,44.390625,141.45381910025736
2213,44.39125,141.5007145184438
2214,44.391875,141.53499281248
2215,44.3925,141.56478507619332
2216,44.393125,141.59013689649535
2217,44.39375,141.58290106665498
2218,44.394375,141.61036521054234
2219,44.395,141.66718529321636
2220,44.395625,141.75704750326338
2221,44.39625,141.7860890369574
2222,44.396875,141.81503379289805
2223,44.3975,141.86072505890326
2224,44.398125,141.92985780108722
2225,44.39875,141.98532344063833
2226,44.399375,142.02944234000478
2227,44.4,142.06238507091427
2228,44.400625,142.09861478155483
2229,44.40125,142.1353733035361
2230,44.401875,142.17197691947132
2231,44.4025,142.19764286398203
2232,44.403125,142.2252502731813
2233,44.40375,142.24740731051665
2234,44.404375,142.22928303173308
2235,44.405,142.20707965328006
2236,44.405625,142.2057321680713
2237,44.40625,142.24472461737878
2238,44.406875,142.20168845773847
2239,44.4075,142.19292062181947
2240,44.408125,142.2131407511606
2241,44.40875,142.19696841512211
2242,44.409375,142.162501894772
2243,44.41,142.13469400195692
2244,44.410625,142.1367317473359
2245,44.41125,142.124498097936
2246,44.411875,142.09042505236656
2247,44.4125,142.03768974335082
2248,44.413125,142.01912206118985
2249,44.41375,141.93611539645434
2250,44.414375,141.860023933695
2251,44.415,141.88662698554194
2252,44.415625,141.81573855898534
2253,44.41625,141.7499494480853
2254,44.416875,141.7072388737226
2255,44.4175,141.6262259031996
2256,44.418125,141.5865197350563
2257,44.41875,141.55462359304784
2258,44.419375,141.47509996246384
2259,44.42,141.455288421015
2260,44.420625,141.3911420916539
2261,44.42125,141.24712636170875
2262,44.421875,141.170038868593
2263,44.4225,141.1159731906496
2264,44.423125,141.0700200477283
2265,44.42375,140.99366178176498
2266,44.424375,140.97271976865298
2267,44.425,140.93068365501938
2268,44.425625,140.8262743069172
2269,44.42625,140.8310116343529
2270,44.426875,140.8270640409395
2271,44.4275,140.80967328412538
2272,44.428125,140.76922392357127
2273,44.42875,140.77240323899406
2274,44.429375,140.7787583807724
2275,44.43,140.75967898894254
2276,44.430625,140.7357706621544
2277,44.43125,140.70859476369097
2278,44.431875,140.68454521541102
2279,44.4325,140.70939526962565
2280,44.433125,140.7317795351081
2281,44.43375,140.77240323899406
2282,44.434375,140.85544674995347
2283,44.435,140.88844311423688
2284,44.435625,140.89706434535464
2285,44.43625,140.88765894147073
2286,44.436875,140.88765894147073
2287,44.4375,140.95950810558173
2288,44.438125,141.040019602026
2289,44.43875,141.040019602026
2290,44.439375,141.09302700883484
2291,44.44,141.13962073336228
2292,44.440625,141.1685204891401
2293,44.44125,141.27867048326078
2294,44.441875,141.3874410861703
2295,44.4425,141.48096138125265
2296,44.443125,141.52333878689865
2297,44.44375,141.64708902661937
2298,44.444375,141.75136952323567
2299,44.445,141.8023382150402
2300,44.445625,141.89989801889223
2301,44.44625,141.98808744691087
2302,44.446875,142.08359437441305
2303,44.4475,142.23801425731227
2304,44.448125,142.4035787694223
2305,44.44875,142.55310839550415
2306,44.449375,142.67077816740436
2307,44.45,142.795693285874
2308,44.450625,142.94115342056722
2309,44.45125,143.1012523844784
2310,44.451875,143.25725986643852
2311,44.4525,143.3999507413314
2312,44.453125,143.5386016890101
2313,44.45375,143.67905572533158
2314,44.454375,143.82398839403035
2315,44.455,143.94616263006205
2316,44.455625,144.04649625659096
2317,44.45625,144.14083241870787
2318,44.456875,144.21225532705796
2319,44.4575,144.2756659867061
2320,44.458125,144.34441311289038
2321,44.45875,144.43089274054392
2322,44.459375,144.4927327736288
2323,44.46,144.52426241448217
2324,44.460625,144.5592758293372
2325,44.46125,144.5715998840984
2326,44.461875,144.5736521942593
2327,44.4625,144.58236910657905
2328,44.463125,144.58390647753288
2329,44.46375,144.575704019613
2330,44.464375,144.55670611551173
2331,44.465,144.53921187064904
2332,44.465625,144.511870963096
2333,44.46625,144.47874040639965
2334,44.466875,144.44912673358493
2335,44.4675,144.4272413440714
2336,44.468125,144.39221438602874
2337,44.46875,144.33334459096417
2338,44.469375,144.2830957210708
2339,44.47,144.20315875306483
2340,44.470625,144.10300418280363
2341,44.47125,144.01427467928028
2342,44.471875,143.95002192286518
2343,44.4725,143.91245887173875
2344,44.473125,143.91079793098638
2345,44.47375,143.84465645848553
2346,44.474375,143.7926131538431
2347,44.475,143.7543616513521
2348,44.475625,143.70234002285184
2349,44.47625,143.63630029998947
2350,44.476875,143.58873766489953
2351,44.4775,143.59677856046372
2352,44.478125,143.52471999521742
2353,44.47875,143.4310189135349
2354,44.479375,143.3274180257713
2355,44.48,143.26859486602945
2356,44.480625,143.17629293448454
2357,44.48125,143.0787350892187
2358,44.481875,143.0120590358602
2359,44.4825,142.9324817764801
2360,44.483125,142.84465983589428
2361,44.48375,142.75277810045512
2362,44.484375,142.70074383099234
2363,44.485,142.6221032418746
2364,44.485625,142.51937926185113
2365,44.48625,142.38841726884172
2366,44.486875,142.31686808225632
2367,44.4875,142.232642234172
2368,44.488125,142.11292825302473
2369,44.48875,141.98255855452936
2370,44.489375,141.8410721285095
2371,44.49,141.69438464022596
2372,44.490625,141.55752808718563
2373,44.49125,141.4118386302408
2374,44.491875,141.27642112687423
2375,44.4925,141.16092460790563
2376,44.493125,141.0692520985091
2377,44.49375,140.9828092631793
2378,44.494375,140.89157909753226
2379,44.495,140.74932679287
2380,44.495625,140.6047059202449
2381,44.49625,140.4880712536593
2382,44.496875,140.43205432056484
2383,44.4975,140.38398802110575
2384,44.498125,140.30132428022299
2385,44.49875,140.18646786762025
2386,44.499375,140.07007229485072
2387,44.5,139.95384235883452
2388,44.500625,139.83338014759897
2389,44.50125,139.69954252830985
2390,44.501875,139.6191463245924
2391,44.5025,139.51323066362116
2392,44.503125,139.3705928874968
2393,44.50375,139.21987417884674
2394,44.504375,139.0248070064868
2395,44.505,138.8351962762939
2396,44.505625,138.72926948009496
2397,44.50625,138.6697457569741
2398,44.506875,138.63220812725925
2399,44.5075,138.61184976885195
2400,44.508125,138.60879189533398
2401,44.50875,138.62305277046588
2402,44.509375,138.6677208380611
2403,44.51,138.78339359250356
2404,44.510625,138.74433781725412
2405,44.51125,138.71518207490624
2406,44.511875,138.7523635878765
2407,44.5125,138.84413084554188
2408,44.513125,138.8708795430691
2409,44.51375,138.88570441377504
2410,44.514375,139.0354901616345
2411,44.515,139.14448115686332
2412,44.515625,139.2331669727543
2413,44.51625,139.30779740430245
2414,44.516875,139.42366081712325
2415,44.5175,139.5407467044936
2416,44.518125,139.652659887897
2417,44.51875,139.7255791181198
2418,44.519375,139.74259535319794
2419,44.52,139.75957831750964
2420,44.520625,139.81742809602972
2421,44.52125,139.8634321006153
2422,44.521875,139.9056821537852
2423,44.5225,139.93723536981346
2424,44.523125,139.90743812056326
2425,44.52375,139.97477432511636
2426,44.524375,140.0890070597845
2427,44.525,140.2136298626289
2428,44.525625,140.2280251984949
2429,44.52625,140.20515085996604
2430,44.526875,140.15836781291196
2431,44.5275,140.14641905845488
2432,44.528125,140.13701920648543
2433,44.52875,140.1113314226659
2434,44.529375,140.0355393415488
2435,44.53,140.01822124262446
2436,44.530625,139.97128916521885
2437,44.53125,139.874013896407
2438,44.531875,139.90919373242127
2439,44.5325,139.91182648504707
2440,44.533125,139.9056821537852
2441,44.53375,139.94160870943463
2442,44.534375,139.82274870240622
2443,44.535,139.72916425474614
2444,44.535625,139.73185213644422
2445,44.53625,139.81299176637708
2446,44.536875,139.78632609979903
2447,44.5375,139.6842433352287
2448,44.538125,139.6037047389467
2449,44.53875,139.45331184532222
2450,44.539375,139.28802142325463
2451,44.54,139.13585040740992
2452,44.540625,139.21797354653322
2453,44.54125,139.17509899738178
2454,44.541875,139.01508363187008
2455,44.5425,138.8619724601097
2456,44.543125,138.74835162954275
2457,44.54375,138.6444002775424
2458,44.544375,138.5289069563678
2459,44.545,138.40351044020048
2460,44.545625,138.38470075846502
2461,44.54625,138.44204733615214
2462,44.546875,138.20608336137138
2463,44.5475,138.06288540819077
2464,44.548125,138.031345800569
2465,44.54875,138.17934600836776
2466,44.549375,138.25081765581277
2467,44.55,138.297436350801
2468,44.550625,138.31643575240798
2469,44.55125,138.16755544864787
2470,44.551875,138.035702906072
2471,44.5525,137.88188854645398
2472,44.553125,137.6208421638681
2473,44.55375,137.49543274368597
2474,44.554375,137.38111237403817
2475,44.555,137.2450134919585
2476,44.555625,137.18396723067755
2477,44.55625,137.19717040961984
2478,44.556875,137.2247123726808
2479,44.5575,137.11401661670874
2480,44.558125,137.00557105036074
2481,44.55875,136.98224332369153
2482,44.559375,137.09462034427884
2483,44.56,137.04837985874002
2484,44.560625,137.05569737361094
2485,44.56125,137.13216136873874
2486,44.561875,137.34227559663955
2487,44.5625,137.56123962580025
2488,44.563125,137.76808335474095
2489,44.56375,137.95254182580885
2490,44.564375,137.8363223904972
2491,44.565,137.82740349392296
2492,44.565625,137.92501124923277
2493,44.56625,137.99203318292246
2494,44.566875,138.08781840024724
2495,44.5675,138.1536004848484
2496,44.568125,138.1277784230566
2497,44.56875,138.0889008215382
2498,44.569375,138.1267008361018
2499,44.57,138.247629978376
2500,44.570625,138.40872813101518
2501,44.57125,138.57406054861195
2502,44.571875,138.69097895332294
2503,44.5725,138.67682925797442
2504,44.573125,138.7693937673529
2505,44.57375,138.8431385693498
2506,44.574375,138.87483531662627
2507,44.575,138.94180928439243
2508,44.575625,139.03840147040586
2509,44.57625,139.1664986328811
2510,44.576875,139.35002349445682
2511,44.5775,139.42087583672057
2512,44.578125,139.4856271775566
2513,44.57875,139.5736513031389
2514,44.579375,139.70852948166004
2515,44.58,139.83869099437896
2516,44.580625,139.97738727764687
2517,44.58125,140.17115183568495
2518,44.581875,140.3398315641241
2519,44.5825,140.48971335398335
2520,44.583125,140.62008562727075
2521,44.58375,140.78510887612973
2522,44.584375,140.95017011188025
2523,44.585,141.11750078292195
2524,44.585625,141.30711202579928
2525,44.58625,141.4118386302408
2526,44.586875,141.47070130117567
2527,44.5875,141.49779096081338
2528,44.588125,141.5160470725365
2529,44.58875,141.54517727385897
2530,44.589375,141.5785566736144
2531,44.59,141.5662357466999
2532,44.590625,141.537903877321
2533,44.59125,141.50144525412236
2534,44.591875,141.45896063585772
2535,44.5925,141.37336286571798
2536,44.593125,141.2861641336592
2537,44.59375,141.2026199906209
2538,44.594375,141.12742358951058
2539,44.595,141.0292248864837
2540,44.595625,140.90332896130457
2541,44.59625,140.73098108958305
2542,44.596875,140.66525751768958
2543,44.5975,140.61442258720925
2544,44.598125,140.55514409381107
2545,44.59875,140.4716331532988
2546,44.599375,140.3573543792701
2547,44.6,140.25421425483574
2548,44.600625,140.25927399651556
2549,44.60125,140.23479122776638
2550,44.601875,140.19241681628648
2551,44.6025,140.1344538440337
2552,44.603125,139.80588892256878
2553,44.60375,139.58914636195698
2554,44.604375,139.47917372213408
2555,44.605,139.47640648705368
2556,44.605625,139.4486855391473
2557,44.60625,139.37246041913977
2558,44.606875,139.22177439535793
2559,44.6075,139.12817142391665
2560,44.608125,139.0800233536314
