,t,Vdbx
156,12.16625,132.93199503440746
157,12.166875,132.81956114716664
158,12.1675,132.72173030206145
159,12.168125,132.65926336334522
160,12.16875,132.67946311579348
161,12.169375,132.4980120440898
162,12.17,132.2046835066878
163,12.170625,132.1017892376316
164,12.17125,132.04554168600384
165,12.171875,131.9758101352623
166,12.1725,131.86350526956207
167,12.173125,131.80791894368025
168,12.17375,131.6843622423481
169,12.174375,131.5337361040199
170,12.175,131.61165753628734
171,12.175625,131.55902255459512
172,12.17625,131.48757128826165
173,12.176875,131.48062535455438
174,12.1775,131.5152996107344
175,12.178125,131.4411597985261
176,12.17875,131.3027830393958
177,12.179375,131.55672682585487
178,12.18,131.65489931382555
179,12.180625,131.64581365437988
180,12.18125,131.53603791657827
181,12.181875,131.46903644070971
182,12.1825,131.50837582428719
183,12.183125,131.65716924448998
184,12.18375,131.6866244873506
185,12.184375,131.62761377419974
186,12.185,131.54753783834028
187,12.185625,131.5544304901804
188,12.18625,131.67983598396634
189,12.186875,131.80122461607485
190,12.1875,131.89006087640178
191,12.188125,131.82129214052998
192,12.18875,131.8368682244957
193,12.189375,131.88342958229825
194,12.19,131.8457563190426
195,12.190625,131.94512565850283
196,12.19125,132.03685579564197
197,12.191875,132.0585542571838
198,12.1925,132.15124486367176
199,12.193125,132.13837051896581
200,12.19375,132.0693831946768
201,12.194375,132.1276273022121
202,12.195,132.11256444015237
203,12.195625,132.08884132521445
204,12.19625,132.08884132521445
205,12.196875,132.194022047588
206,12.1975,132.29794432066268
207,12.198125,132.38604151751215
208,12.19875,132.40063790252594
209,12.199375,132.39438531223453
210,12.2,132.45256852258652
211,12.200625,132.66936911159172
212,12.20125,132.62684572967865
213,12.201875,132.59838071007084
214,12.2025,132.62684572967865
215,12.203125,132.79769483832607
216,12.20375,132.8552240653064
217,12.204375,132.8393919540412
218,12.205,132.76579070828515
219,12.205625,132.89664657651272
220,12.20625,132.97305390262446
221,12.206875,132.96720021961863
222,12.2075,133.20402402761363
223,12.208125,133.31912058907915
224,12.20875,133.36398968397324
225,12.209375,133.38819734575566
226,12.21,133.48619777882953
227,12.210625,133.5283846343672
228,12.21125,133.47331752491402
229,12.211875,133.5612580994869
230,12.2125,133.57218833117852
231,12.213125,133.5265546776264
232,12.21375,133.4456524957784
233,12.214375,133.4178990704042
234,12.215,133.31349561987787
235,12.215625,133.05459392138494
236,12.21625,132.95743530612467
237,12.216875,132.89861415827176
238,12.2175,132.83741090952626
239,12.218125,132.6329332591684
240,12.21875,132.51858985432588
241,12.219375,132.43183351718437
242,12.22,132.34000682241796
243,12.220625,132.29372684564024
244,12.22125,132.30426669602718
245,12.221875,132.36514689680803
246,12.2225,132.44842547951342
247,12.223125,132.5288605066259
248,12.22375,132.64712092478146
249,12.224375,132.85720105168983
250,12.225,132.69156045707777
251,12.225625,132.67340812102887
252,12.22625,132.84929040484244
253,12.226875,132.9359137755694
254,12.2275,133.03137477731585
255,12.228125,133.0931550929905
256,12.22875,133.05266136166222
257,12.229375,133.0931550929905
258,12.23,133.10661116018682
259,12.230625,133.07775116141954
260,12.23125,133.12963031580998
261,12.231875,133.133460917697
262,12.2325,133.11620988990506
263,12.233125,133.13728983097835
264,12.23375,133.22489217918667
265,12.234375,133.25326819148077
266,12.235,133.17548641688714
267,12.235625,133.11812836360428
268,12.23625,133.0931550929905
269,12.236875,133.0931550929905
270,12.2375,133.0931550929905
271,12.238125,133.0989245316869
272,12.23875,133.06810981329002
273,12.239375,132.97695416745788
274,12.24,132.8710273712589
275,12.240625,132.80366383842681
276,12.24125,132.76579070828515
277,12.241875,132.70364097312535
278,12.2425,132.74979459025022
279,12.243125,132.74378844297524
280,12.24375,132.56573462179028
281,12.244375,132.46084868492764
282,12.245,132.42975729161262
283,12.245625,132.4256033510083
284,12.24625,132.1683810263457
285,12.246875,132.03685579564197
286,12.2475,131.96924400948302
287,12.248125,131.91873812538347
288,12.24875,131.80568807436322
289,12.249375,131.7587069727271
290,12.25,131.77663451188414
291,12.250625,131.52221788241678
292,12.25125,131.45046195699277
293,12.251875,131.4201934461861
294,12.2525,131.22679882917802
295,12.253125,131.065520922742
296,12.25375,130.89623823515552
297,12.254375,130.71094558353334
298,12.255,130.64234232497608
299,12.255625,130.63213263865444
300,12.25625,130.60655579556172
301,12.256875,130.38605698470857
302,12.2575,130.34919653080465
303,12.258125,130.32277153434148
304,12.25875,130.2430107384406
305,12.259375,129.98549163784435
306,12.26,129.95793485826442
307,12.260625,130.03760987510117
308,12.26125,129.84123209025196
309,12.261875,129.7144285296316
310,12.2625,129.66032840288264
311,12.263125,129.69738065440805
312,12.26375,129.74559632886138
313,12.264375,129.7144285296316
314,12.265,129.63171872735245
315,12.265625,129.63171872735245
316,12.26625,129.63171872735245
317,12.266875,129.60588920006012
318,12.2675,129.5279365345066
319,12.268125,129.4492779321398
320,12.26875,129.37285336783023
321,12.269375,129.32548643578585
322,12.27,129.48723952065262
323,12.270625,129.58862674395473
324,12.27125,129.64031152901424
325,12.271875,129.62024841913146
326,12.2725,129.59150620349976
327,12.273125,129.59150620349976
328,12.27375,129.61737847374334
329,12.274375,129.60876294355634
330,12.275,129.7059087745218
331,12.275625,129.75407726327452
332,12.27625,129.46973940129138
333,12.276875,129.47265853747683
334,12.2775,129.51051830078563
335,12.278125,129.52503592014068
336,12.27875,129.6231174165607
337,12.279375,129.61737847374334
338,12.28,129.5134237664886
339,12.280625,129.27487442494117
340,12.28125,129.32251740836398
341,12.281875,129.41408859445576
342,12.2825,129.46389818409875
343,12.283125,129.31657630714875
344,12.28375,129.28979094867944
345,12.284375,129.34624125961105
346,12.285,129.38465485013225
347,12.285625,129.26591219924006
348,12.28625,129.13642696043198
349,12.286875,129.0968972001702
350,12.2875,129.14249252606817
351,12.288125,129.12124448909904
352,12.28875,129.04799691822885
353,12.289375,129.03879738730205
354,12.29,128.99881977546676
355,12.290625,128.89650399019496
356,12.29125,128.6817927683578
357,12.291875,128.64013374539195
358,12.2925,128.4156123909713
359,12.293125,128.01075978783894
360,12.29375,128.04522764909362
361,12.294375,127.85393906519332
362,12.295,127.54248084692912
363,12.295625,127.20050178378796
364,12.29625,126.97388380531082
365,12.296875,126.74918522581311
366,12.2975,126.47741213081018
367,12.298125,125.80959626661347
368,12.29875,125.33403933768176
369,12.299375,124.92997161591602
370,12.3,124.33914414722194
371,12.300625,123.46372536824548
372,12.30125,122.66438913464988
373,12.301875,122.12381794526831
374,12.3025,121.50363709237384
375,12.303125,120.66847510973899
376,12.30375,119.6725257424907
377,12.304375,118.77039450352983
378,12.305,117.6048355179096
379,12.305625,116.67568749312957
380,12.30625,116.40402918971282
381,12.306875,115.08696671422038
382,12.3075,114.16841800269425
383,12.308125,113.53387219249733
384,12.30875,111.90992443651149
385,12.309375,110.70588240085542
386,12.31,109.62885257004609
387,12.310625,108.49763273262134
388,12.31125,106.14992075826424
389,12.311875,104.55773409227348
390,12.3125,104.19030029085262
391,12.313125,103.80663396340583
392,12.31375,101.13809702672945
393,12.314375,100.42378598139877
394,12.315,105.84512142712953
395,12.315625,102.67077816740436
396,12.31625,98.98780013289824
397,12.316875,98.27627704767434
398,12.3175,103.52182518111363
399,12.318125,107.8187021420676
400,12.31875,110.5783340055531
401,12.319375,111.7317460934351
402,12.32,112.1918881845044
403,12.320625,113.1792968532887
404,12.32125,114.74385285409475
405,12.321875,116.36451787227911
406,12.3225,117.51279874008335
407,12.323125,118.3079967042454
408,12.32375,118.73027484957787
409,12.324375,119.69954252830986
410,12.325,120.6281692850325
411,12.325625,121.38596024231057
412,12.32625,121.4155292568687
413,12.326875,121.97287451634114
414,12.3275,122.78498435143214
415,12.328125,123.38760990623899
416,12.32875,123.81783433844339
417,12.329375,124.16882712877134
418,12.33,124.47510907314482
419,12.330625,124.82096301343289
420,12.33125,125.08612664662571
421,12.331875,125.29635646019074
422,12.3325,125.48777591100757
423,12.333125,125.83181651316002
424,12.33375,126.21386624686721
425,12.334375,126.58388830176902
426,12.335,126.86028994301536
427,12.335625,126.96999140567675
428,12.33625,126.96609726096321
429,12.336875,127.25341859451333
430,12.3375,127.38802827393249
431,12.338125,127.50961429237145
432,12.33875,127.72997931101307
433,12.339375,127.8820260408009
434,12.34,128.13080360867912
435,12.340625,128.4485135274241
436,12.34125,128.3128195979231
437,12.341875,128.23912475860803
438,12.3425,128.32615174119763
439,12.343125,128.78981180779368
440,12.34375,128.79296859126947
441,12.344375,128.83076077404323
442,12.345,129.00806172310732
443,12.345625,129.11212225163735
444,12.34625,129.0999443461892
445,12.346875,129.09079969929638
446,12.3475,129.34624125961105
447,12.348125,129.54821375814504
448,12.34875,129.66603904716334
449,12.349375,129.68599678693573
450,12.35,129.96069447374055
451,12.350625,130.18136090034324
452,12.35125,130.330707477916
453,12.351875,130.34127746965308
454,12.3525,130.39918361504138
455,12.353125,130.46712413309587
456,12.35375,130.52678554779686
457,12.354375,130.75386388734782
458,12.355,130.96778836265835
459,12.355625,131.13087416967028
460,12.35625,131.07523396780007
461,12.356875,131.14773764119013
462,12.3575,131.26249920676088
463,12.358125,131.3593381364631
464,12.35875,131.54063971252063
465,12.359375,131.67983598396634
466,12.36,131.76094993972166
467,12.360625,131.74523699385068
468,12.36125,131.8368682244957
469,12.361875,131.99329557576834
470,12.3625,132.20681422904312
471,12.363125,132.33371041791025
472,12.36375,132.4235256355007
473,12.364375,132.49389062544162
474,12.365,132.66734890234014
475,12.365625,132.69961600102457
476,12.36625,132.68551389251888
477,12.366875,132.75379638236802
478,12.3675,132.8274989038425
479,12.368125,132.89271007536306
480,12.36875,132.9437459579198
481,12.369375,132.88483171687457
482,12.37,132.9025479851678
483,12.370625,132.94961546347352
484,12.37125,132.92219043957695
485,12.371875,132.86905352972377
486,12.3725,132.85126874208777
487,12.373125,132.89861415827176
488,12.37375,132.9123747648539
489,12.374375,132.77377773380246
490,12.375,132.56369016146826
491,12.375625,132.56982209934247
492,12.37625,132.57186511702517
493,12.376875,132.55550750458607
494,12.3775,132.50624901923348
495,12.378125,132.38395431585894
496,12.37875,132.35886869657946
497,12.379375,132.39021441676996
498,12.38,132.2046835066878
499,12.380625,132.10394534776756
500,12.38125,132.07803663463343
501,12.381875,132.14481007663485
502,12.3825,131.97799774127765
503,12.383125,131.90992443651146
504,12.38375,131.95828942405055
505,12.384375,131.89006087640178
506,12.385,131.89447892819493
507,12.385625,131.89668711166635
508,12.38625,131.80791894368025
509,12.386875,131.72949557142795
510,12.3875,131.73624538886753
511,12.388125,131.83464477903672
512,12.38875,131.7587069727271
513,12.389375,131.7114703724546
514,12.39,131.72949557142795
515,12.390625,131.90330829580458
516,12.39125,131.92754287995197
517,12.391875,131.94512565850283
518,12.3925,131.99329557576834
519,12.393125,131.84353514791735
520,12.39375,131.81237896413157
521,12.394375,131.8856405762361
522,12.395,132.07154736302934
523,12.395625,132.04119982655925
524,12.39625,131.9911118197196
525,12.396875,132.00638659503323
526,12.3975,132.0498813761456
527,12.398125,132.05205040840514
528,12.39875,132.02816121069367
529,12.399375,132.0346829652021
530,12.4,132.07587408273926
531,12.400625,132.15553207483387
532,12.40125,132.2852857471741
533,12.401875,132.40063790252594
534,12.4025,132.35677495434007
535,12.403125,132.2046835066878
536,12.40375,132.30426669602718
537,12.404375,132.26203033933825
538,12.405,132.23234221108672
539,12.405625,132.36096193424186
540,12.40625,132.20681422904312
541,12.406875,132.21746000760103
542,12.4075,132.40480379691664
543,12.408125,132.29794432066268
544,12.40875,132.25355836633003
545,12.409375,132.23446616014684
546,12.41,132.20681422904312
547,12.410625,132.23234221108672
548,12.41125,132.2153318954654
549,12.411875,132.1319261835857
550,12.4125,132.1683810263457
551,12.413125,132.2238412173687
552,12.41375,132.2726086985048
553,12.414375,132.2641470420752
554,12.415,132.34000682241796
555,12.415625,132.35677495434007
556,12.41625,132.2641470420752
557,12.416875,132.11902315129745
558,12.4175,132.1405175686957
559,12.418125,132.24083489290538
560,12.41875,132.1683810263457
561,12.419375,132.17479838137575
562,12.42,132.14910046429335
563,12.420625,132.03250959107888
564,12.42125,131.91873812538347
565,12.421875,131.8324207642664
566,12.4225,131.7699160201442
567,12.423125,131.74748344146133
568,12.42375,131.63899316746634
569,12.424375,131.56361219255555
570,12.425,131.61849951351238
571,12.425625,131.5498359967445
572,12.42625,131.4434862722612
573,12.426875,131.32167568335993
574,12.4275,131.30514686840428
575,12.428125,131.3287498439014
576,12.42875,131.34052732318122
577,12.429375,131.28384921252396
578,12.43,131.24823665899456
579,12.430625,131.27436679931355
580,12.43125,131.35463925096138
581,12.431875,131.34758615301956
582,12.4325,131.39683798807522
583,12.433125,131.4411597985261
584,12.43375,131.37810829965758
585,12.434375,131.41552737589495
586,12.435,131.48294128301447
587,12.435625,131.56590610241653
588,12.43625,131.53603791657827
589,12.436875,131.50837582428719
590,12.4375,131.5245227489921
591,12.438125,131.67983598396634
592,12.43875,131.64808596038057
593,12.439375,131.65943858209613
594,12.44,131.80345663192628
595,12.440625,131.90992443651146
596,12.44125,131.92754287995197
597,12.441875,131.91212869731206
598,12.4425,132.03902808267043
599,12.443125,132.08019864824462
600,12.44375,132.09100065142522
601,12.444375,132.09963259214862
602,12.445,132.21746000760103
603,12.445625,132.17907398551725
604,12.44625,132.07154736302934
605,12.446875,132.38812821773556
606,12.4475,132.40688599508988
607,12.448125,132.33790852801522
608,12.44875,132.31689765749405
609,12.449375,132.4629174927588
610,12.45,132.52064495658038
611,12.450625,132.49182918253697
612,12.45125,132.5759497113342
613,12.451875,132.57186511702517
614,12.4525,132.5432190474955
615,12.453125,132.5432190474955
616,12.45375,132.6572408020046
617,12.454375,132.72173030206145
618,12.455,132.70766408094997
619,12.455625,132.69357504357365
620,12.45625,132.69357504357365
621,12.456875,132.69357504357365
622,12.4575,132.67340812102887
623,12.458125,132.72574504197027
624,12.45875,132.751795716774
625,12.459375,132.71771370562544
626,12.46,132.7597956156937
627,12.460625,132.80764089419137
628,12.46125,132.8552240653064
629,12.461875,132.87497370919053
630,12.4625,132.8532466288407
631,12.463125,132.8552240653064
632,12.46375,132.91630236593284
633,12.464375,133.07967814748136
634,12.465,133.2343611538932
635,12.465625,133.3677183338
636,12.46625,133.43826024883174
637,12.466875,133.49722281475624
638,12.4675,133.58128636242625
639,12.468125,133.71662549252127
640,12.46875,133.8657431401131
641,12.469375,133.99848805484953
642,12.47,134.10358489747352
643,12.470625,134.120693214287
644,12.47125,134.2040402931077
645,12.471875,134.32006687269597
646,12.4725,134.44938771768062
647,12.473125,134.60756937175287
648,12.47375,134.75021381346951
649,12.474375,134.87333042892425
650,12.475,134.9947263113812
651,12.475625,135.1388047209345
652,12.47625,135.28202752952458
653,12.476875,135.39345328110986
654,12.4775,135.58326847528997
655,12.478125,135.71798056768768
656,12.47875,135.77608986089297
657,12.479375,135.94673601550699
658,12.48,136.09777489244783
659,12.480625,136.24087795860453
660,12.48125,136.40402918971282
661,12.481875,136.50592528861918
662,12.4825,136.6361161734878
663,12.483125,136.82593774980563
664,12.48375,136.94404727961847
665,12.484375,137.04349808840607
666,12.485,137.1297442573726
667,12.485625,137.2115510248883
668,12.48625,137.2985238307801
669,12.486875,137.34109600953403
670,12.4875,137.3044491258036
671,12.488125,137.43496037983743
672,12.48875,137.50932831732771
673,12.489375,137.51973542856976
674,12.49,137.43262609075106
675,12.490625,137.44312545496587
676,12.49125,137.491955374064
677,12.491875,137.55088215431888
678,12.4925,137.54051231734496
679,12.493125,137.50585650742016
680,12.49375,137.4582688324079
681,12.494375,137.43846063764747
682,12.495,137.40807810558056
683,12.495625,137.37053773536408
684,12.49625,137.33047251065688
685,12.496875,137.2366599531589
686,12.4975,137.18276594589062
687,12.498125,137.17795914464008
688,12.49875,137.10917160772073
689,12.499375,137.0873355608174
690,12.5,137.0788289176098
691,12.500625,137.03372630884854
692,12.50125,136.98470182629444
693,12.501875,136.9526868863651
694,12.5025,136.94281234826812
695,12.503125,136.9143603593332
696,12.50375,136.8284408880472
697,12.504375,136.74166301646372
698,12.505,136.77194505633312
699,12.505625,136.6833256788524
700,12.50625,136.56675200118008
701,12.506875,136.4525135754828
702,12.5075,136.37639015095073
703,12.508125,136.30225316379625
704,12.50875,136.2569307393414
705,12.509375,136.33807678751322
706,12.51,136.2247954550658
707,12.510625,136.10457828406854
708,12.51125,136.08142497771323
709,12.511875,136.11681097629346
710,12.5125,136.07050791153063
711,12.513125,135.96057586808146
712,12.51375,135.89394253783996
713,12.514375,135.78879369134359
714,12.515,135.67092564540698
715,12.515625,135.5586809767556
716,12.51625,135.47719104753375
717,12.516875,135.406728821903
718,12.5175,135.34460196221437
719,12.518125,135.26855987125873
720,12.51875,135.28053215384074
721,12.519375,135.28053215384074
722,12.52,135.15247491816777
723,12.520625,135.08237788450825
724,12.52125,134.993180641898
725,12.521875,134.87176300319808
726,12.5225,134.7708548185757
727,12.523125,134.75180332571443
728,12.52375,134.74226188611922
729,12.524375,134.61725984092988
730,12.525,134.46582892955166
731,12.525625,134.37335470632422
732,12.52625,134.36837283659312
733,12.526875,134.33341951120272
734,12.5275,134.21588199860653
735,12.528125,134.0486107289105
736,12.52875,133.90613044863605
737,12.529375,133.8780548213212
738,12.53,133.82870304288124
739,12.530625,133.70049570211427
740,12.53125,133.49354935746396
741,12.531875,133.4012043494627
742,12.5325,133.36025943283664
743,12.533125,133.10276869622766
744,12.53375,133.01391959521223
745,12.534375,132.9359137755694
746,12.535,132.77577334314796
747,12.535625,132.5575538915994
748,12.53625,132.41728950530242
749,12.536875,132.34210461004756
750,12.5375,132.24931927906286
751,12.538125,132.01292471324788
752,12.53875,131.79899202651416
753,12.539375,131.77663451188414
754,12.54,131.62761377419974
755,12.540625,131.46671680132135
756,12.54125,131.31223449804116
757,12.541875,131.19095111160868
758,12.5425,131.0216773037156
759,12.543125,130.86148470067064
760,12.54375,130.78403198588256
761,12.544375,130.6627257655728
762,12.545,130.5731929046998
763,12.545625,130.51385049010022
764,12.54625,130.17328726105885
765,12.546875,130.06491542930226
766,12.5475,130.05673277242008
767,12.548125,129.9247509033347
768,12.54875,129.9413587279701
769,12.549375,129.9302903739549
770,12.55,129.83283586955173
771,12.550625,129.59150620349976
772,12.55125,129.57709935057326
773,12.551875,129.62024841913146
774,12.5525,129.2599322405611
775,12.553125,129.25394816203433
776,12.55375,129.2599322405611
777,12.554375,129.12732066258084
778,12.555,129.072481471829
779,12.555625,128.9493626189951
780,12.55625,128.81818164130434
781,12.556875,128.9431606268444
782,12.5575,128.96794206915536
783,12.558125,128.91519672977262
784,12.55875,128.77717318841124
785,12.559375,128.8652597491739
786,12.56,128.7676821406943
787,12.560625,128.52697147575014
788,12.56125,128.72643400279466
789,12.561875,128.55945427216417
790,12.5625,128.37927661407247
791,12.563125,128.53347776042744
792,12.56375,128.5432280585193
793,12.564375,128.52697147575014
794,12.565,128.51394426725182
795,12.565625,128.6369209139745
796,12.56625,128.7105170299731
797,12.566875,128.76134900906987
798,12.5675,128.80558426471177
799,12.568125,128.94005796932325
800,12.56875,128.9895679837473
801,12.569375,128.91519672977262
802,12.57,128.87464482803193
803,12.570625,128.9555601858924
804,12.57125,129.0877493429391
805,12.571875,129.13035715610528
806,12.5725,129.49015278233952
807,12.573125,129.72577521921133
808,12.57375,129.68599678693573
809,12.574375,129.7907325896419
810,12.575,130.04034429654294
811,12.575625,130.34919653080465
812,12.57625,130.51643904313326
813,12.576875,130.72864351644026
814,12.5775,130.98987426430025
815,12.578125,131.30751005428147
816,12.57875,131.38279450944918
817,12.579375,131.51991240406534
818,12.58,131.7114703724546
819,12.580625,131.87900590527974
820,12.58125,132.10610092282218
821,12.581875,132.32740944582537
822,12.5825,132.48976725026898
823,12.583125,132.74979459025022
824,12.58375,132.9652481149609
825,12.584375,133.11620988990506
826,12.585,133.16213671012787
827,12.585625,133.21730956007738
828,12.58625,133.30786700559423
829,12.586875,133.47883997268175
830,12.5875,133.56490303854085
831,12.588125,133.66994635359623
832,12.58875,133.80923786492357
833,12.589375,133.92188319990447
834,12.59,133.98808163630673
835,12.590625,134.03481264874426
836,12.59125,134.10015918666673
837,12.591875,134.21588199860653
838,12.5925,134.28156329963713
839,12.593125,134.26476923091323
840,12.59375,134.26476923091323
841,12.594375,134.32340695719708
842,12.595,134.42631761211797
843,12.595625,134.54757138902977
844,12.59625,134.51006537718632
845,12.596875,134.49861828384795
846,12.5975,134.58653619293722
847,12.598125,134.5832957938554
848,12.59875,134.5296539356966
849,12.599375,134.47731928887006
850,12.6,134.6108007295424
851,12.600625,134.55082514057113
852,12.60125,134.49861828384795
853,12.601875,134.57681136679943
854,12.6025,134.57518950335748
855,12.603125,134.53943167365753
856,12.60375,134.4937077647472
857,12.604375,134.54268847520976
858,12.605,134.5296539356966
859,12.605625,134.51333320628356
860,12.60625,134.54594405607173
861,12.606875,134.55407767370707
862,12.6075,134.55082514057113
863,12.608125,134.53780281483643
864,12.60875,134.49861828384795
865,12.609375,134.4937077647472
866,12.61,134.4756787393066
867,12.610625,134.37335470632422
868,12.61125,134.40980136900103
869,12.611875,134.49043254237125
870,12.6125,134.5962501432187
871,12.613125,134.58977538359125
872,12.61375,134.54594405607173
873,12.614375,134.50352602838274
874,12.615,134.54268847520976
875,12.615625,134.5165998064116
876,12.61625,134.50352602838274
877,12.616875,134.5263922422155
878,12.6175,134.50843100148518
879,12.618125,134.44938771768062
880,12.61875,134.36671157817014
881,12.619375,134.3150543364572
882,12.62,134.31839634867157
883,12.620625,134.29329985725073
884,12.62125,134.20234730223632
885,12.621875,134.1326490174659
886,12.6225,134.1189838982059
887,12.623125,134.11727424567837
888,12.62375,133.9533032529535
889,12.624375,133.96897076030658
890,12.625,134.00541874712874
891,12.625625,133.96375139732245
892,12.62625,133.87278052323097
893,12.626875,133.7184158438907
894,12.6275,133.52472433526623
895,12.628125,133.43641120366496
896,12.62875,133.4104831556416
897,12.629375,133.37330830908985
898,12.63,133.2457103144426
899,12.630625,133.20212443446488
900,12.63125,133.12963031580998
901,12.631875,133.01780155712623
902,12.6325,132.97695416745788
903,12.633125,132.87891825496135
904,12.63375,132.76579070828515
905,12.634375,132.68954540321462
906,12.635,132.56777860100624
907,12.635625,132.5370682933345
908,12.63625,132.62278500513622
909,12.636875,132.43598448005335
910,12.6375,132.3735107777028
911,12.638125,132.3756004901243
912,12.63875,132.33161060171773
913,12.639375,132.25355836633003
914,12.64,132.1576748871398
915,12.640625,132.0477118021021
916,12.64125,132.01074588728937
917,12.641875,131.9867426598498
918,12.6425,131.98237130110726
919,12.643125,132.02816121069367
920,12.64375,131.89227018320196
921,12.644375,131.72499277732084
922,12.645,131.5956719323362
923,12.645625,131.67757196997252
924,12.64625,131.7114703724546
925,12.646875,131.68209940798906
926,12.6475,131.56590610241653
927,12.648125,131.48294128301447
928,12.64875,131.45278594085627
929,12.649375,131.50837582428719
930,12.65,131.48294128301447
931,12.650625,131.38279450944918
932,12.65125,131.2291834248383
933,12.651875,131.2124774909986
934,12.6525,130.99722376943885
935,12.653125,130.7210631031841
936,12.65375,130.52937024938956
937,12.654375,130.49830295079732
938,12.655,130.37027879755775
939,12.655625,130.10571348288263
940,12.65625,129.80478970492575
