,t,Vdbx
183,72.1775,134.60433681137388
184,72.178125,134.53617365049928
185,72.17875,134.49861828384795
186,72.179375,134.45925617884978
187,72.18,134.42631761211797
188,72.180625,134.40980136900103
189,72.18125,134.45267845067625
190,72.181875,134.49043254237125
191,72.1825,134.51333320628356
192,72.183125,134.54594405607173
193,72.18375,134.53128432324488
194,72.184375,134.4855173920158
195,72.185,134.42466740034556
196,72.185625,134.36172589566183
197,72.18625,134.33675446599048
198,72.186875,134.35507386421432
199,72.1875,134.3998765273521
200,72.188125,134.40814801606217
201,72.18875,134.40318606811914
202,72.189375,134.41310713103448
203,72.19,134.34675165447726
204,72.190625,134.3167255032999
205,72.19125,134.36837283659312
206,72.191875,134.2310833650034
207,72.1925,134.1853992195166
208,72.193125,134.20234730223632
209,72.19375,134.21250030121593
210,72.194375,134.20742528521527
211,72.195,134.19387739455584
212,72.195625,134.17521447380634
213,72.19625,134.26981086187885
214,72.196875,134.27820708257912
215,72.1975,134.2310833650034
216,72.198125,134.2765284876105
217,72.19875,134.21250030121593
218,72.199375,134.14799662266498
219,72.2,134.16501777182756
220,72.200625,134.2091172867085
221,72.20125,134.23277076464697
222,72.201875,134.23277076464697
223,72.2025,134.24457339239072
224,72.203125,134.21588199860653
225,72.20375,134.19387739455584
226,72.204375,134.22770758196904
227,72.205,134.17521447380634
228,72.205625,134.13435564673517
229,72.20625,134.11727424567837
230,72.206875,134.1121432680921
231,72.2075,134.06754737024698
232,72.208125,134.03481264874426
233,72.20875,134.09330370909058
234,72.209375,134.1121432680921
235,72.21,134.01061313957183
236,72.210625,133.77017615313042
237,72.21125,133.8481246966726
238,72.211875,133.8657431401131
239,72.2125,133.8657431401131
240,72.213125,133.9323691846445
241,72.21375,133.88683820728363
242,72.214375,133.83577048805395
243,72.215,133.81809108109934
244,72.215625,133.73987132529356
245,72.21625,133.67894261503025
246,72.216875,133.64831723354717
247,72.2175,133.7040826894203
248,72.218125,133.743442091896
249,72.21875,133.71662549252127
250,72.219375,133.57582868732487
251,72.22,133.52106249303742
252,72.220625,133.5027300893599
253,72.22125,133.49722281475624
254,72.221875,133.42160465477698
255,72.2225,133.38819734575566
256,72.223125,133.36398968397324
257,72.22375,133.3322313683806
258,72.224375,133.37144538369114
259,72.225,133.34158410928433
260,72.225625,133.2551566336315
261,72.22625,133.30598998999793
262,72.226875,133.25893228665248
263,72.2275,133.19071814308433
264,72.228125,133.17739184403925
265,72.22875,133.14303003801933
266,72.229375,133.13728983097835
267,72.23,133.16786052558248
268,72.230625,133.17358057164898
269,72.23125,133.0487949517884
270,72.231875,132.91433878739207
271,72.2325,132.98085268172352
272,72.233125,132.9652481149609
273,72.23375,132.97305390262446
274,72.234375,133.0352489476022
275,72.235,132.88877178935675
276,72.235625,132.8532466288407
277,72.23625,132.8710273712589
278,72.236875,132.8314650635635
279,72.2375,132.8274989038425
280,72.238125,132.829482210082
281,72.23875,132.82353093226226
282,72.239375,132.83542941307917
283,72.24,132.82154626650748
284,72.240625,132.80366383842681
285,72.24125,132.85720105168983
286,72.241875,132.89074115556815
287,72.2425,132.85917758819582
288,72.243125,132.71570471067304
289,72.24375,132.77178166585435
290,72.244375,132.82551514463825
291,72.245,132.8532466288407
292,72.245625,132.79968496083177
293,72.24625,132.79968496083177
294,72.246875,132.80764089419137
295,72.2475,132.78574451820472
296,72.248125,132.80366383842681
297,72.24875,132.77377773380246
298,72.249375,132.69558916291902
299,72.25,132.66128545382998
300,72.250625,132.616690356561
301,72.25125,132.59634392037032
302,72.251875,132.65117029065345
303,72.2525,132.5759497113342
304,72.253125,132.56777860100624
305,72.25375,132.6572408020046
306,72.254375,132.58819198205438
307,72.255,132.48976725026898
308,72.255625,132.41312959639242
309,72.25625,132.44842547951342
310,72.256875,132.34210461004756
311,72.2575,132.25143908130352
312,72.258125,132.2238412173687
313,72.25875,132.2747228252374
314,72.259375,132.23234221108672
315,72.26,132.14481007663485
316,72.260625,132.10825596306103
317,72.26125,131.98455725547592
318,72.261875,131.89447892819493
319,72.2625,131.9011017951861
320,72.263125,131.76094993972166
321,72.26375,131.68888614330353
322,72.264375,131.67304217084086
323,72.265,131.65035767208124
324,72.265625,131.60252650823165
325,72.26625,131.51760631361293
326,72.266875,131.36638170190224
327,72.2675,131.29568769007972
328,72.268125,131.24109659312757
329,72.26875,131.2076984594403
330,72.269375,131.29568769007972
331,72.27,131.2196411117247
332,72.270625,131.0776605328775
333,72.27125,130.94318242654833
334,72.271875,130.9604138981106
335,72.2725,130.94318242654833
336,72.273125,130.8739126461849
337,72.27375,130.7639315669891
338,72.274375,130.7387404540935
339,72.275,130.7336934524186
340,72.275625,130.67544116769437
341,72.27625,130.65763438814795
342,72.276875,130.62191093740057
343,72.2775,130.55517505041945
344,72.278125,130.55517505041945
345,72.27875,130.50608019916478
346,72.279375,130.4567062732106
347,72.28,130.51902682496024
348,72.280625,130.44366635237373
349,72.28125,130.3544718966747
350,72.281875,130.29361088249965
351,72.2825,130.45149265382352
352,72.283125,130.47752951276263
353,72.28375,130.4122904375647
354,72.284375,130.3755413785355
355,72.285,130.38868389827405
356,72.285625,130.39655987551438
357,72.28625,130.37027879755775
358,72.286875,130.17867052100064
359,72.2875,130.1867391603529
360,72.288125,130.330707477916
361,72.28875,130.25101985808422
362,72.289375,130.2162602102499
363,72.29,130.23232041138274
364,72.290625,130.32277153434148
365,72.29125,130.22964577252003
366,72.291875,130.25635517129746
367,72.2925,130.39131001761018
368,72.293125,130.37291048660623
369,72.29375,130.23766721957747
370,72.294375,130.09485272543375
371,72.295,130.07581366114363
372,72.295625,130.1867391603529
373,72.29625,130.27500300163646
374,72.296875,130.29892010616007
375,72.2975,129.99648991679157
376,72.298125,130.03760987510117
377,72.29875,130.20821896020354
378,72.299375,130.22429402272775
379,72.3,130.09756918820432
380,72.300625,130.01296126743824
381,72.30125,130.02118524435502
382,72.301875,130.02940144200824
383,72.3025,129.9992373119238
384,72.303125,129.9302903739549
385,72.30375,129.8075984000636
386,72.304375,129.8440290278508
387,72.305,129.91088675092897
388,72.305625,129.96621107579202
389,72.30625,129.83003532474652
390,72.306875,129.7851033673852
391,72.3075,129.76819377806396
392,72.308125,129.52503592014068
393,72.30875,129.45805303607327
394,72.309375,129.47557669293448
395,72.31,129.54531990849705
396,72.310625,129.3699004901414
397,72.31125,129.34624125961105
398,72.311875,129.41702649052235
399,72.3125,129.14249252606817
400,72.313125,129.2419676227031
401,72.31375,129.44342293384727
402,72.314375,129.5539985666426
403,72.315,129.47265853747683
404,72.315625,129.41996339321747
405,72.31625,129.40526893930158
406,72.316875,129.36694660824315
407,72.3175,129.40820981951862
408,72.318125,129.42289930321266
409,72.31875,129.2599322405611
410,72.319375,129.54242509439325
411,72.32,129.60588920006012
412,72.320625,129.36103582908476
413,72.32125,129.49888670930775
414,72.321875,129.51051830078563
415,72.3225,129.4668192837187
416,72.323125,129.47849386832314
417,72.32375,129.47265853747683
418,72.324375,129.5539985666426
419,72.325,129.75407726327452
420,72.325625,129.72577521921133
421,72.32625,129.64889583836532
422,72.326875,129.54242509439325
423,72.3275,129.43170108370379
424,72.328125,129.50470445208256
425,72.32875,129.50470445208256
426,72.329375,129.31657630714875
427,72.33,129.49597637601264
428,72.330625,129.48141006430086
429,72.33125,129.33142144772708
430,72.331875,129.29277118190066
431,72.3325,129.28979094867944
432,72.333125,129.25394816203433
433,72.33375,129.13035715610528
434,72.334375,129.14249252606817
435,72.335,129.12428310715978
436,72.335625,129.08469791496532
437,72.33625,129.11516406208273
438,72.336875,129.10907937557258
439,72.3375,129.0172938475953
440,72.338125,128.76451615209058
441,72.33875,128.71688731968882
442,72.339375,128.6465558452321
443,72.34,128.52697147575014
444,72.340625,128.40571769883834
445,72.34125,128.34943386406587
446,72.341875,128.33946345206073
447,72.3425,128.37596581180708
448,72.343125,128.2054192850437
449,72.34375,128.0795592733871
450,72.344375,128.05554139220695
451,72.345,128.06927402690636
452,72.345625,128.03490164474124
453,72.34625,128.02456334996225
454,72.346875,128.17497212368488
455,72.3475,128.27939943496122
456,72.348125,128.32282062336657
457,72.34875,128.29946695941635
458,72.349375,128.21891717375547
459,72.35,128.23576009087736
460,72.350625,128.2927829347402
461,72.35125,128.25928543993325
462,72.351875,128.40241696171407
463,72.3525,128.6465558452321
464,72.353125,128.9772169121488
465,72.35375,128.908970285321
466,72.354375,128.9586573118436
467,72.355,129.10907937557258
468,72.355625,129.19990512094782
469,72.35625,129.31360423196557
470,72.356875,129.43463302960103
471,72.3575,129.5539985666426
472,72.358125,129.72577521921133
473,72.35875,129.79354583327398
474,72.359375,129.76819377806396
475,72.36,129.76819377806396
476,72.360625,129.9992373119238
477,72.36125,130.25368792434327
478,72.361875,130.34391795899947
479,72.3625,130.52678554779686
480,72.363125,130.71853482791138
481,72.36375,130.91356299584052
482,72.364375,131.19334556776116
483,72.365,131.2980534505841
484,72.365625,131.37107424098883
485,72.36625,131.60709322213182
486,72.366875,131.78558442471936
487,72.3675,131.97362197814326
488,72.368125,132.18548344809176
489,72.36875,132.32320625695166
490,72.369375,132.47945024033993
491,72.37,132.66128545382998
492,72.370625,132.89861415827176
493,72.37125,133.11045192506836
494,72.371875,133.30786700559423
495,72.3725,133.49722281475624
496,72.373125,133.8198606419974
497,72.37375,134.10872093170502
498,72.374375,134.3517459371092
499,72.375,134.48715608452852
500,72.375625,134.68959578851155
501,72.37625,134.89524474131156
502,72.376875,135.06859683150844
503,72.3775,135.20543321084125
504,72.378125,135.37128219027147
505,72.37875,135.56012922847017
506,72.379375,135.7506263225447
507,72.38,135.93009903106594
508,72.380625,136.1059383231597
509,72.38125,136.28361962080373
510,72.381875,136.3618773829327
511,72.3825,136.48251667833097
512,72.383125,136.65783889519582
513,72.38375,136.86714756875912
514,72.384375,136.97855426454157
515,72.385,137.04227721699522
516,72.385625,137.1006863335177
517,72.38625,137.20795810254626
518,72.386875,137.33755628675
519,72.3875,137.48035407724373
520,72.388125,137.53935934865171
521,72.38875,137.6162718456158
522,72.389375,137.69137629836666
523,72.39,137.73319795722406
524,72.390625,137.79723442516377
525,72.39125,137.85746813777533
526,72.391875,137.90624048951574
527,72.3925,137.93603395329842
528,72.393125,138.0160786962074
529,72.39375,138.10296003712034
530,72.394375,138.09106525953547
531,72.395,138.0975553392681
532,72.395625,138.09971762198725
533,72.39625,138.08457032680155
534,72.396875,138.07373463473004
535,72.3975,138.043322585421
536,72.398125,138.01061964905512
537,72.39875,138.035702906072
538,72.399375,138.02044346496157
539,72.4,138.00952742778514
540,72.400625,138.035702906072
541,72.40125,137.83409352478367
542,72.401875,137.72981450344963
543,72.4025,137.72078551132884
544,72.403125,137.65162907108902
545,72.40375,137.58191759000147
546,72.404375,137.52435681183283
547,72.405,137.49659155759443
548,72.405625,137.42328265605897
549,72.40625,137.3328344113208
550,72.406875,137.2378538078289
551,72.4075,137.2055619950447
552,72.408125,137.0873355608174
553,72.40875,136.93416290912015
554,72.409375,136.80714118406712
555,72.41,136.75555539107467
556,72.410625,136.696041080974
557,72.41125,136.61049028194518
558,72.411875,136.55384577348892
559,72.4125,136.42633941182194
560,72.413125,136.27562156348165
561,72.41375,136.19388717433847
562,72.414375,136.06094420982257
563,72.415,135.94535081661434
564,72.415625,135.86882265955327
565,72.41625,135.86882265955327
566,72.416875,135.8716173473631
567,72.4175,135.84783378996508
568,72.418125,135.69947419908803
569,72.41875,135.60922665723436
570,72.419375,135.54853644778623
571,72.42,135.50929618691478
572,72.420625,135.48303717909423
573,72.42125,135.46695083961646
574,72.421875,135.45816389942544
575,72.4225,135.4523009969834
576,72.423125,135.4111494970199
577,72.42375,135.3698021034249
578,72.424375,135.36091628204832
579,72.425,135.29845969299777
580,72.425625,135.30144402205585
581,72.42625,135.35053798816764
582,72.426875,135.26406600741544
583,72.4275,135.28501750877547
584,72.428125,135.34014727899608
585,72.42875,135.3698021034249
586,72.429375,135.3431173216436
587,72.43,135.3342041452452
588,72.430625,135.35646996015035
589,72.43125,135.4170402328429
590,72.431875,135.37424160755327
591,72.4325,135.3312310527506
592,72.433125,135.44203138554022
593,72.43375,135.39492934358907
594,72.434375,135.38606920378163
595,72.435,135.45816389942544
596,72.435625,135.44349921649228
597,72.43625,135.4464341344584
598,72.436875,135.47280386520052
599,72.4375,135.536928173906
600,72.438125,135.54563583342028
601,72.43875,135.51657628929226
602,72.439375,135.4523009969834
603,72.44,135.48011460516418
604,72.440625,135.52239598105976
605,72.44125,135.55288555392968
606,72.441875,135.49325845075646
607,72.4425,135.4405633064971
608,72.443125,135.4361575799821
609,72.44375,135.51075269561915
610,72.444375,135.56591982177667
611,72.445,135.55578374869737
612,72.445625,135.50200997758049
613,72.44625,135.51075269561915
614,72.446875,135.56447253532193
615,72.4475,135.59337254414294
616,72.448125,135.5398316971281
617,72.44875,135.57170655725923
618,72.449375,135.60490567730704
619,72.45,135.62648911333974
620,72.450625,135.5731526389471
621,72.45125,135.59337254414294
622,72.451875,135.62073877242264
623,72.4525,135.58182407690998
624,72.453125,135.61066650632807
625,72.45375,135.65661610405184
626,72.454375,135.69947419908803
627,72.455,135.56736686711747
628,72.455625,135.5340236797682
629,72.45625,135.5774894400548
630,72.456875,135.6951978932801
631,72.4575,135.6580481194929
632,72.458125,135.60202382935825
633,72.45875,135.56447253532193
634,72.459375,135.68663896044296
635,72.46,135.69662356248938
636,72.460625,135.6422829495814
637,72.46125,135.6279261039358
638,72.461875,135.70659670021536
639,72.4625,135.75770701881848
640,72.463125,135.72792922744608
641,72.46375,135.71371336561805
642,72.464375,135.70659670021536
643,72.465,135.71229049893648
644,72.465625,135.74637513249095
645,72.46625,135.72224567439653
646,72.466875,135.68806603506016
647,72.4675,135.67378472694634
648,72.468125,135.7506263225447
649,72.46875,135.7506263225447
650,72.469375,135.6980489977331
651,72.47,135.7902040818051
652,72.470625,135.798661618635
653,72.47125,135.7803265358675
654,72.471875,135.77608986089297
655,72.4725,135.8014789685261
656,72.473125,135.77608986089297
657,72.47375,135.70517266715402
658,72.474375,135.75770701881848
659,72.475,135.76478194764337
660,72.475625,135.78738307182962
661,72.47625,135.90647528658627
662,72.476875,135.88139167963266
663,72.4775,135.84082621424164
664,72.478125,135.8085183478222
665,72.47875,135.79443387961842
666,72.479375,135.80429540487958
667,72.48,135.81836390429157
668,72.480625,135.798661618635
669,72.48125,135.80711092828773
670,72.481875,135.8141457465536
671,72.4825,135.8085183478222
672,72.483125,135.81836390429157
673,72.48375,135.90508365161764
674,72.484375,136.01571580655525
675,72.485,136.02121059695713
676,72.485625,136.0582097883808
677,72.48625,136.12359947967775
678,72.486875,136.22077017208431
679,72.4875,136.34204808513846
680,72.488125,136.4132226928719
681,72.48875,136.4446696047769
682,72.489375,136.48512075259364
683,72.49,136.5409203400947
684,72.490625,136.6220312900272
685,72.49125,136.73787032752867
686,72.491875,136.82593774980563
687,72.4925,136.89947876293775
688,72.493125,136.9687091066294
689,72.49375,137.08126023732842
690,72.494375,137.17435229720584
691,72.495,137.25693319965876
692,72.495625,137.32929131943482
693,72.49625,137.39401947347756
694,72.496875,137.43496037983743
695,72.4975,137.4582688324079
696,72.498125,137.58421210583518
697,72.49875,137.63681936649854
698,72.499375,137.6675497949668
699,72.5,137.73996091342198
700,72.500625,137.74784437943694
701,72.50125,137.79163604299248
702,72.501875,137.8896443002018
703,72.5025,137.87856253085215
704,72.503125,137.85746813777533
705,72.50375,137.83074915345128
706,72.504375,137.8050661030907
707,72.505,137.83966461703932
708,72.505625,137.88853675928377
709,72.50625,137.9371354547441
710,72.506875,137.87745357590163
711,72.5075,137.7994727680799
712,72.508125,137.72417248334995
713,72.50875,137.72417248334995
714,72.509375,137.6675497949668
715,72.51,137.60826799755833
716,72.510625,137.57273346053034
717,72.51125,137.4815149044607
718,72.511875,137.37053773536408
719,72.5125,137.25097539049585
720,72.513125,137.15629555942013
721,72.51375,137.122488884846
722,72.514375,137.08612083602162
723,72.515,136.999438246577
724,72.515625,136.9724023486827
725,72.51625,136.88457162603257
726,72.516875,136.74419055602414
727,72.5175,136.7138114298485
728,72.518125,136.64762320494083
729,72.51875,136.58993499440365
730,72.519375,136.59379281797942
731,72.52,136.4942288692947
732,72.520625,136.38034397378118
733,72.52125,136.27562156348165
734,72.521875,136.29826362550148
735,72.5225,136.19119429270535
736,72.523125,136.04726348619096
737,72.52375,136.0143415656477
738,72.524375,135.94535081661434
739,72.525,135.78597222318882
740,72.525625,135.51366498052087
741,72.52625,135.51948662258738
742,72.526875,135.46695083961646
743,72.5275,135.35795232036182
744,72.528125,135.17975093735237
745,72.52875,135.12815745097916
746,72.529375,135.0563286237654
747,72.53,134.903057901538
748,72.530625,134.9466821923181
749,72.53125,134.8056743936376
750,72.531875,134.55895419089592
751,72.5325,134.5263922422155
752,72.533125,134.42466740034556
753,72.53375,134.3517459371092
754,72.534375,134.37501469479332
755,72.535,134.18709551668792
756,72.535625,134.03998949779273
757,72.53625,133.92363174337046
758,72.536875,133.69511244217247
759,72.5375,133.5940076174393
760,72.538125,133.51923099284338
761,72.53875,133.38819734575566
762,72.539375,133.41419190447593
763,72.54,133.28719749102282
764,72.540625,132.9925377368106
765,72.54125,132.89271007536306
766,72.541875,132.92807452446138
767,72.5425,132.95743530612467
768,72.543125,132.79769483832607
769,72.54375,132.6572408020046
770,72.544375,132.58411314204608
771,72.545,132.57799128841214
772,72.545625,132.30426669602718
773,72.54625,132.30005229049175
774,72.546875,132.38812821773556
775,72.5475,132.2726086985048
776,72.548125,132.2046835066878
777,72.54875,132.13622293837926
778,72.549375,132.0477118021021
779,72.55,132.01074588728937
780,72.550625,131.9517100350441
781,72.55125,131.87015178663532
782,72.551875,131.76319232766184
783,72.5525,131.76543413684658
784,72.553125,131.7497293082193
785,72.55375,131.65716924448998
786,72.554375,131.57278419936145
787,72.555,131.5129922951044
788,72.555625,131.49682390126767
789,72.55625,131.60481016530753
790,72.556875,131.55213354725072
791,72.5575,131.50144651427627
792,72.558125,131.56361219255555
793,72.55875,131.63899316746634
794,72.559375,131.71372556904993
795,72.56,131.76543413684658
796,72.560625,131.7047012673155
797,72.56125,131.7519745944249
798,72.561875,131.82797102562498
799,72.5625,131.86572134040915
800,72.563125,131.94951579740754
801,72.56375,131.92754287995197
802,72.564375,131.7967588629492
803,72.565,131.81237896413157
804,72.565625,131.94732100532056
805,72.56625,132.0693831946768
806,72.566875,131.9867426598498
807,72.5675,132.0498813761456
808,72.568125,132.11902315129745
809,72.56875,132.16410015408653
810,72.569375,132.25991312064696
811,72.57,132.34420189114869
812,72.570625,132.39230011485614
813,72.57125,132.33371041791025
814,72.571875,132.41728950530242
815,72.5725,132.51858985432588
816,72.573125,132.6004170222682
817,72.57375,132.64914584369447
818,72.574375,132.70967493629823
819,72.575,132.78375119871507
820,72.575625,132.88483171687457
821,72.57625,132.99059131895638
822,72.576875,133.0970018112279
823,72.5775,133.20782196804936
824,72.578125,133.25704466529592
825,72.57875,133.304112568692
826,72.579375,133.37330830908985
827,72.58,133.54848875402493
828,72.580625,133.63205997461736
829,72.58125,133.6987016528178
830,72.581875,133.8021487891266
831,72.5825,133.89736655964913
832,72.583125,133.9620109124678
833,72.58375,134.00888202055503
834,72.584375,134.15480908547545
835,72.585,134.1428837668489
836,72.585625,134.14799662266498
837,72.58625,134.36671157817014
838,72.586875,134.35673734973852
839,72.5875,134.36837283659312
840,72.588125,134.43456397145576
841,72.58875,134.49043254237125
842,72.589375,134.54268847520976
843,72.59,134.5784329274572
844,72.590625,134.57356733701826
845,72.59125,134.69759605585256
846,72.591875,134.76768247024313
847,72.5925,134.74226188611922
848,72.593125,134.74226188611922
849,72.59375,134.74226188611922
850,72.594375,134.73748723296845
851,72.595,134.71517074887478
852,72.595625,134.77561116968738
853,72.59625,134.8151464661554
854,72.596875,134.78828205397392
855,72.5975,134.804094710149
856,72.598125,134.7565701179157
857,72.59875,134.67838302024782
858,72.599375,134.6623396288413
859,72.6,134.64948354562387
860,72.600625,134.62855174101895
861,72.60125,134.58977538359125
862,72.601875,134.60918520091536
863,72.6025,134.5832957938554
864,72.603125,134.5231293234551
865,72.60375,134.50679631819474
866,72.604375,134.3965657250867
867,72.605,134.2949752145012
868,72.605625,134.28827184574243
869,72.60625,134.33008327546435
870,72.606875,134.27820708257912
871,72.6075,134.14458838654588
872,72.608125,134.17351585453073
873,72.60875,134.120693214287
874,72.609375,134.06754737024698
875,72.61,134.1189838982059
876,72.610625,134.11043226845334
877,72.61125,134.06410741390974
878,72.611875,133.98808163630673
879,72.6125,134.01061313957183
880,72.613125,133.9550454833551
881,72.61375,133.87629707778834
882,72.614375,133.86926254439064
883,72.615,133.72915020938225
884,72.615625,133.65553292628869
885,72.61625,133.71483477204526
886,72.616875,133.6843359027776
887,72.6175,133.743442091896
888,72.618125,133.8074661383212
889,72.61875,133.6681459826419
890,72.619375,133.77373448568247
891,72.62,133.8481246966726
892,72.620625,133.77017615313042
893,72.62125,133.9428425255092
894,72.621875,134.0261777045615
895,72.6225,134.06582756237322
896,72.623125,134.25131055746616
897,72.62375,134.19387739455584
898,72.624375,134.13947352352355
899,72.625,134.24962675603837
900,72.625625,134.2344578365447
901,72.62625,134.30167341389853
902,72.626875,134.42136603594318
903,72.6275,134.33008327546435
904,72.628125,134.20742528521527
905,72.62875,134.16841800269427
906,72.629375,134.35673734973852
907,72.63,134.2949752145012
908,72.630625,134.25972467188765
909,72.63125,134.27988535321288
910,72.631875,134.27484956818165
911,72.6325,134.3150543364572
912,72.633125,134.34675165447726
913,72.63375,134.2949752145012
914,72.634375,134.2344578365447
915,72.635,134.15310647062373
916,72.635625,134.05377936318268
917,72.63625,134.09501808581342
918,72.636875,134.10700925771425
919,72.6375,134.09673212422808
920,72.638125,134.07270475167792
921,72.63875,133.98808163630673
922,72.639375,133.88683820728363
923,72.64,133.7844007452767
924,72.640625,133.80923786492357
925,72.64125,133.82870304288124
926,72.641875,133.8340041658032
927,72.6425,133.7861771824724
928,72.643125,133.72378468488048
929,72.64375,133.660940764777
930,72.644375,133.60671026829127
931,72.645,133.6681459826419
932,72.645625,133.65192582921108
933,72.64625,133.58492290827718
934,72.646875,133.64109554147615
935,72.6475,133.61939436931794
936,72.648125,133.56854644867735
937,72.64875,133.51190112773492
938,72.649375,133.53021420565108
939,72.65,133.60308283468748
940,72.650625,133.7094603944552
