,t,Vdbx
1583,5.099375,132.50213150806934
1584,5.1,132.4732541471241
1585,5.100625,132.52475370293803
1586,5.10125,132.6004170222682
1587,5.101875,132.53501707366786
1588,5.1025,132.45049724807137
1589,5.103125,132.3735107777028
1590,5.10375,132.33161060171773
1591,5.104375,132.28739679096577
1592,5.105,132.24719895935547
1593,5.105625,132.21958759845995
1594,5.10625,132.2577953857497
1595,5.106875,132.2662632291092
1596,5.1075,132.18761888501413
1597,5.108125,132.25567713439472
1598,5.10875,132.25991312064696
1599,5.109375,132.194022047588
1600,5.11,132.10610092282218
1601,5.110625,132.07803663463343
1602,5.11125,132.0845210616894
1603,5.111875,132.10610092282218
1604,5.1125,132.11041046874936
1605,5.113125,132.09963259214862
1606,5.11375,132.08019864824462
1607,5.114375,132.0866814620582
1608,5.115,132.0498813761456
1609,5.115625,132.00638659503323
1610,5.11625,132.06505323963293
1611,5.116875,132.056386848654
1612,5.1175,132.0346829652021
1613,5.118125,132.02816121069367
1614,5.11875,132.07587408273926
1615,5.119375,132.12547706339976
1616,5.12,132.16624085394653
1617,5.120625,132.12332629215243
1618,5.12125,132.05421889915115
1619,5.121875,131.99984355168195
1620,5.1225,132.01510299279238
1621,5.123125,132.02381065230665
1622,5.12375,131.96486383307246
1623,5.124375,131.83019617989308
1624,5.125,131.92754287995197
1625,5.125625,131.95609684808585
1626,5.12625,131.94732100532056
1627,5.126875,131.96924400948302
1628,5.1275,131.9517100350441
1629,5.128125,131.98237130110726
1630,5.12875,132.12332629215243
1631,5.129375,132.2046835066878
1632,5.13,132.24295676652974
1633,5.130625,132.23871250080245
1634,5.13125,132.18761888501413
1635,5.131875,132.21746000760103
1636,5.1325,132.21746000760103
1637,5.133125,132.05205040840514
1638,5.13375,132.02816121069367
1639,5.134375,132.07587408273926
1640,5.135,132.18121099860173
1641,5.135625,132.17479838137575
1642,5.13625,132.2110741063419
1643,5.136875,132.278949535607
1644,5.1375,132.36514689680803
1645,5.138125,132.3630546675704
1646,5.13875,132.3462986659659
1647,5.139375,132.35468070728035
1648,5.14,132.3147937723831
1649,5.140625,132.33790852801522
1650,5.14125,132.40896769423418
1651,5.141875,132.35258595515685
1652,5.1425,132.3630546675704
1653,5.143125,132.40272109947514
1654,5.14375,132.42975729161262
1655,5.144375,132.42768056963308
1656,5.145,132.3714205624026
1657,5.145625,132.2577953857497
1658,5.14625,132.40688599508988
1659,5.146875,132.4587793842298
1660,5.1475,132.44842547951342
1661,5.148125,132.42144742287252
1662,5.14875,132.40896769423418
1663,5.149375,132.42768056963308
1664,5.15,132.48976725026898
1665,5.150625,132.43390924658559
1666,5.15125,132.4256033510083
1667,5.151875,132.46705363075984
1668,5.1525,132.49389062544162
1669,5.153125,132.5411692800198
1670,5.15375,132.55346063533233
1671,5.154375,132.44842547951342
1672,5.155,132.4691209613987
1673,5.155625,132.52475370293803
1674,5.15625,132.59023068400907
1675,5.156875,132.55550750458607
1676,5.1575,132.52064495658038
1677,5.158125,132.50624901923348
1678,5.15875,132.56777860100624
1679,5.159375,132.59226890756366
1680,5.16,132.58207300354275
1681,5.160625,132.52680734750084
1682,5.16125,132.56164521981358
1683,5.161875,132.58615280147498
1684,5.1625,132.59023068400907
1685,5.163125,132.58411314204608
1686,5.16375,132.57186511702517
1687,5.164375,132.56164521981358
1688,5.165,132.56164521981358
1689,5.165625,132.67946311579348
1690,5.16625,132.70766408094997
1691,5.166875,132.60245285718625
1692,5.1675,132.66532822310847
1693,5.168125,132.66734890234014
1694,5.16875,132.6572408020046
1695,5.169375,132.7457909535635
1696,5.17,132.68752988176738
1697,5.170625,132.6349614879314
1698,5.17125,132.67744525316664
1699,5.171875,132.74979459025022
1700,5.1725,132.8274989038425
1701,5.173125,132.89664657651272
1702,5.17375,132.87694620599427
1703,5.174375,132.7957042597364
1704,5.175,132.73376895906566
1705,5.175625,132.7957042597364
1706,5.17625,132.79769483832607
1707,5.176875,132.8413725468301
1708,5.1775,132.9437459579198
1709,5.178125,132.89074115556815
1710,5.17875,132.84929040484244
1711,5.179375,132.82353093226226
1712,5.18,132.82353093226226
1713,5.180625,132.83741090952626
1714,5.18125,132.85917758819582
1715,5.181875,132.87891825496135
1716,5.1825,132.91630236593284
1717,5.183125,132.9437459579198
1718,5.18375,132.94961546347352
1719,5.184375,132.89664657651272
1720,5.185,132.93003500063224
1721,5.185625,132.95743530612467
1722,5.18625,132.86510450049542
1723,5.186875,132.92022819182478
1724,5.1875,132.9925377368106
1725,5.188125,133.05459392138494
1726,5.18875,132.97695416745788
1727,5.189375,132.94961546347352
1728,5.19,132.9554810053766
1729,5.190625,132.96329557148002
1730,5.19125,133.00031904943677
1731,5.191875,133.01586079303863
1732,5.1925,132.9750042539604
1733,5.193125,132.96720021961863
1734,5.19375,132.93983074954244
1735,5.194375,132.90844538698184
1736,5.195,132.9925377368106
1737,5.195625,132.95743530612467
1738,5.19625,132.89074115556815
1739,5.196875,132.89664657651272
1740,5.1975,132.94961546347352
1741,5.198125,132.9535262648174
1742,5.19875,132.88877178935675
1743,5.199375,132.9025479851678
1744,5.2,132.88680197652644
1745,5.200625,132.86312931239414
1746,5.20125,132.87694620599427
1747,5.201875,132.9711031132534
1748,5.2025,132.99642926449133
1749,5.203125,132.85126874208777
1750,5.20375,132.87300076434659
1751,5.204375,132.86510450049542
1752,5.205,132.82154626650748
1753,5.205625,132.79968496083177
1754,5.20625,132.77976318687362
1755,5.206875,132.751795716774
1756,5.2075,132.69558916291902
1757,5.208125,132.66532822310847
1758,5.20875,132.64306967021267
1759,5.209375,132.6309045566862
1760,5.21,132.67946311579348
1761,5.210625,132.64914584369447
1762,5.21125,132.58411314204608
1763,5.211875,132.59838071007084
1764,5.2125,132.59634392037032
1765,5.213125,132.60652309607894
1766,5.21375,132.64712092478146
1767,5.214375,132.52064495658038
1768,5.215,132.44220720722439
1769,5.215625,132.4152097998841
1770,5.21625,132.3295102777713
1771,5.216875,132.3084790577189
1772,5.2175,132.3147937723831
1773,5.218125,132.3147937723831
1774,5.21875,132.31900103312802
1775,5.219375,132.2747228252374
1776,5.22,132.16410015408653
1777,5.220625,132.24295676652974
1778,5.22125,132.25991312064696
1779,5.221875,132.2259672459286
1780,5.2225,132.1319261835857
1781,5.223125,132.0866814620582
1782,5.22375,132.0693831946768
1783,5.224375,132.0693831946768
1784,5.225,132.00638659503323
1785,5.225625,132.0020251138278
1786,5.22625,132.0498813761456
1787,5.226875,132.07154736302934
1788,5.2275,132.0498813761456
1789,5.228125,132.00638659503323
1790,5.22875,131.96924400948302
1791,5.229375,132.01510299279238
1792,5.23,132.03902808267043
1793,5.230625,132.0172807261968
1794,5.23125,132.02381065230665
1795,5.231875,132.0585542571838
1796,5.2325,132.10825596306103
1797,5.233125,132.15981717094348
1798,5.23375,132.15553207483387
1799,5.234375,132.1276273022121
1800,5.235,132.09100065142522
1801,5.235625,132.15124486367176
1802,5.23625,132.17479838137575
1803,5.236875,132.16624085394653
1804,5.2375,132.21746000760103
1805,5.238125,132.23871250080245
1806,5.23875,132.25567713439472
1807,5.239375,132.3063731322296
1808,5.24,132.3021597488639
1809,5.240625,132.28739679096577
1810,5.24125,132.2747228252374
1811,5.241875,132.38186661253485
1812,5.2425,132.47945024033993
1813,5.243125,132.56369016146826
1814,5.24375,132.61872238128382
1815,5.244375,132.57799128841214
1816,5.245,132.51036457943275
1817,5.245625,132.44842547951342
1818,5.24625,132.56164521981358
1819,5.246875,132.6309045566862
1820,5.2475,132.64712092478146
1821,5.248125,132.61262488041
1822,5.24875,132.6004170222682
1823,5.249375,132.59634392037032
1824,5.25,132.5759497113342
1825,5.250625,132.51858985432588
1826,5.25125,132.48976725026898
1827,5.251875,132.50419050763762
1828,5.2525,132.55346063533233
1829,5.253125,132.47945024033993
1830,5.25375,132.3693298439816
1831,5.254375,132.4463532166769
1832,5.255,132.4629174927588
1833,5.255625,132.4877048284053
1834,5.25625,132.5575538915994
1835,5.256875,132.50419050763762
1836,5.2575,132.4629174927588
1837,5.258125,132.44842547951342
1838,5.25875,132.48976725026898
1839,5.259375,132.32530810563415
1840,5.26,132.18548344809176
1841,5.260625,132.38604151751215
1842,5.26125,132.39647000914556
1843,5.261875,132.3693298439816
1844,5.2625,132.33371041791025
1845,5.263125,132.35677495434007
1846,5.26375,132.41936871288578
1847,5.264375,132.47118780010874
1848,5.265,132.35258595515685
1849,5.265625,132.38395431585894
1850,5.26625,132.4256033510083
1851,5.266875,132.40480379691664
1852,5.2675,132.36514689680803
1853,5.268125,132.42144742287252
1854,5.26875,132.55141328361086
1855,5.269375,132.5370682933345
1856,5.27,132.49389062544162
1857,5.270625,132.4401334601361
1858,5.27125,132.39230011485614
1859,5.271875,132.36514689680803
1860,5.2725,132.39438531223453
1861,5.273125,132.48564191671338
1862,5.27375,132.54731713185467
1863,5.274375,132.50213150806934
1864,5.275,132.40688599508988
1865,5.275625,132.42144742287252
1866,5.27625,132.45670959043042
1867,5.276875,132.49389062544162
1868,5.2775,132.52064495658038
1869,5.278125,132.50419050763762
1870,5.27875,132.48976725026898
1871,5.279375,132.47945024033993
1872,5.28,132.43805921782462
1873,5.280625,132.4442804593259
1874,5.28125,132.4629174927588
1875,5.281875,132.45463930329439
1876,5.2825,132.47118780010874
1877,5.283125,132.52269957270778
1878,5.28375,132.60855750050047
1879,5.284375,132.4629174927588
1880,5.285,132.44220720722439
1881,5.285625,132.48976725026898
1882,5.28625,132.4691209613987
1883,5.286875,132.49595157921522
1884,5.2875,132.59023068400907
1885,5.288125,132.78175742167474
1886,5.28875,132.74378844297524
1887,5.289375,132.6248156047102
1888,5.29,132.4691209613987
1889,5.290625,132.52475370293803
1890,5.29125,132.52269957270778
1891,5.291875,132.50419050763762
1892,5.2925,132.51242162849815
1893,5.293125,132.49595157921522
1894,5.29375,132.47738536700604
1895,5.294375,132.46498580795802
1896,5.295,132.55550750458607
1897,5.295625,132.60855750050047
1898,5.29625,132.6349614879314
1899,5.296875,132.65521776958877
1900,5.2975,132.5759497113342
1901,5.298125,132.49595157921522
1902,5.29875,132.47532000267861
1903,5.299375,132.53911902870894
1904,5.3,132.55141328361086
1905,5.300625,132.51447819051512
1906,5.30125,132.5370682933345
1907,5.301875,132.51036457943275
1908,5.3025,132.46498580795802
1909,5.303125,132.42975729161262
1910,5.30375,132.52475370293803
1911,5.304375,132.56164521981358
1912,5.305,132.49182918253697
1913,5.305625,132.45049724807137
1914,5.30625,132.42144742287252
1915,5.306875,132.41936871288578
1916,5.3075,132.50419050763762
1917,5.308125,132.36096193424186
1918,5.30875,132.28106211974438
1919,5.309375,132.44220720722439
1920,5.31,132.4463532166769
1921,5.310625,132.4110488945887
1922,5.31125,132.34839493474354
1923,5.311875,132.29161733994974
1924,5.3125,132.278949535607
1925,5.313125,132.27049405707305
1926,5.31375,132.21958759845995
1927,5.314375,132.2238412173687
1928,5.315,132.2110741063419
1929,5.315625,132.15981717094348
1930,5.31625,132.0498813761456
1931,5.316875,132.03685579564197
1932,5.3175,132.07587408273926
1933,5.318125,132.05205040840514
1934,5.31875,132.03685579564197
1935,5.319375,131.97799774127765
1936,5.32,131.8368682244957
1937,5.320625,131.7922908126253
1938,5.32125,131.74523699385068
1939,5.321875,131.69340768928697
1940,5.3225,131.64808596038057
1941,5.323125,131.56361219255555
1942,5.32375,131.48757128826165
1943,5.324375,131.48062535455438
1944,5.325,131.55213354725072
1945,5.325625,131.46207566327982
1946,5.32625,131.14292284636724
1947,5.326875,131.37576424630694
1948,5.3275,131.31695637347036
1949,5.328125,131.0897832000764
1950,5.32875,131.00701344603232
1951,5.329375,130.93825286362485
1952,5.33,130.90366736430812
1953,5.330625,130.92838533670383
1954,5.33125,130.89871531763006
1955,5.331875,130.89128194992088
1956,5.3325,130.89871531763006
1957,5.333125,130.82159535553257
1958,5.33375,130.67544116769437
1959,5.334375,130.56032682378404
1960,5.335,130.62957834084511
1961,5.335625,130.61167719290236
1962,5.33625,130.50608019916478
1963,5.336875,130.30687786176762
1964,5.3375,130.48532537533956
1965,5.338125,130.49311424715555
1966,5.33875,130.39393534319706
1967,5.339375,130.33335118198085
1968,5.34,130.23499422689966
1969,5.340625,130.1759793080781
1970,5.34125,130.2135806206442
1971,5.341875,130.113850148244
1972,5.3425,130.07581366114363
1973,5.343125,130.09756918820432
1974,5.34375,130.0785360838702
1975,5.344375,129.96621107579202
1976,5.345,129.9053348877562
1977,5.345625,130.11927036036252
1978,5.34625,129.9302903739549
1979,5.346875,129.78228738757838
1980,5.3475,129.78228738757838
1981,5.348125,129.87752221705645
1982,5.34875,129.9385929614643
1983,5.349375,129.96069447374055
1984,5.35,129.9247509033347
1985,5.350625,129.85800022217407
1986,5.35125,129.74842422718947
1987,5.351875,129.57421511025518
1988,5.3525,129.60013885914302
1989,5.353125,129.6288525700461
1990,5.35375,129.65175539053536
1991,5.354375,129.70874962152604
1992,5.355,129.66318419433958
1993,5.355625,129.6030145054656
1994,5.35625,129.65175539053536
1995,5.356875,129.68314848730762
1996,5.3575,129.63458393920033
1997,5.358125,129.48141006430086
1998,5.35875,129.6288525700461
1999,5.359375,129.64603534446886
2000,5.36,129.59726226046195
2001,5.360625,129.63744820621326
2002,5.36125,129.72010372724486
2003,5.361875,129.7653723099092
2004,5.3625,129.7172665919467
2005,5.363125,129.83003532474652
2006,5.36375,129.83003532474652
2007,5.364375,129.73144301036714
2008,5.365,129.75972662258786
2009,5.365625,129.72293993613147
2010,5.36625,129.68029925335125
2011,5.366875,129.70874962152604
2012,5.3675,129.78791843454258
2013,5.368125,129.88030749514286
2014,5.36875,129.97998727160305
2015,5.369375,129.9053348877562
2016,5.37,129.89143968460397
2017,5.370625,129.91088675092897
2018,5.37125,129.88309188036885
2019,5.371875,130.04581055829544
2020,5.3725,130.17059437942572
2021,5.373125,130.11656067709674
2022,5.37375,130.2055368883471
2023,5.374375,130.33335118198085
2024,5.375,130.4723283810874
2025,5.375625,130.51643904313326
2026,5.37625,130.5242000768333
2027,5.376875,130.51126116540135
2028,5.3775,130.48532537533956
2029,5.378125,130.64999172189323
2030,5.37875,130.70334970229888
2031,5.379375,130.56804875907235
2032,5.38,130.65508757984995
2033,5.380625,130.71600581649795
2034,5.38125,130.7513451430535
2035,5.381875,130.7513451430535
2036,5.3825,130.89871531763006
2037,5.383125,131.00701344603232
2038,5.38375,130.95549410775644
2039,5.384375,131.03875390729675
2040,5.385,131.1236369330582
2041,5.385625,131.19573936401113
2042,5.38625,131.1885559951898
2043,5.386875,131.29095423511896
2044,5.3875,131.41085879763796
2045,5.388125,131.45046195699277
2046,5.38875,131.5291306481124
2047,5.389375,131.5956719323362
2048,5.39,131.63444319898196
2049,5.390625,131.70244372613632
2050,5.39125,131.71598018026
2051,5.391875,131.72499277732084
2052,5.3925,131.86793684600414
2053,5.393125,131.89447892819493
2054,5.39375,131.90330829580458
2055,5.394375,131.94073329955307
2056,5.395,132.05421889915115
2057,5.395625,132.1319261835857
2058,5.39625,132.17052067154387
2059,5.396875,132.14695553536828
2060,5.3975,132.2004204932829
2061,5.398125,132.2641470420752
2062,5.39875,132.2641470420752
2063,5.399375,132.34839493474354
2064,5.4,132.3735107777028
2065,5.400625,132.30426669602718
2066,5.40125,132.36096193424186
2067,5.401875,132.4256033510083
2068,5.4025,132.49389062544162
2069,5.403125,132.5575538915994
2070,5.40375,132.6410433341162
2071,5.404375,132.70565275996424
2072,5.405,132.72574504197027
2073,5.405625,132.72775171626313
2074,5.40625,132.7617944396901
2075,5.406875,132.80962873940842
2076,5.4075,132.66734890234014
2077,5.408125,132.76379280381673
2078,5.40875,132.91630236593284
2079,5.409375,132.90844538698184
2080,5.41,132.96915188565043
2081,5.410625,133.01586079303863
2082,5.41125,133.02943704398086
2083,5.411875,133.09507866505862
2084,5.4125,133.13728983097835
2085,5.413125,133.1659530061638
2086,5.41375,133.20402402761363
2087,5.414375,133.15449908410216
2088,5.415,133.13920365485697
2089,5.415625,133.2419289083585
2090,5.41625,133.3322313683806
2091,5.416875,133.33597367332348
2092,5.4175,133.27778597245322
2093,5.418125,133.37889468915466
2094,5.41875,133.4327119320426
2095,5.419375,133.45303845680004
2096,5.42,133.44749957492158
2097,5.420625,133.43086170525146
2098,5.42125,133.41419190447593
2099,5.421875,133.40306090384362
2100,5.4225,133.49722281475624
2101,5.423125,133.48619777882953
2102,5.42375,133.43826024883174
2103,5.424375,133.53752863946275
2104,5.425,133.55031409597515
2105,5.425625,133.55578782137724
2106,5.42625,133.5921914355951
2107,5.426875,133.64651237335613
2108,5.4275,133.69511244217247
2109,5.428125,133.73093798126013
2110,5.42875,133.70587562773568
2111,5.429375,133.6987016528178
2112,5.43,133.71483477204526
2113,5.430625,133.7755131054569
2114,5.43125,133.76839644005423
2115,5.431875,133.78795325642562
2116,5.4325,133.85341398312738
2117,5.433125,133.918385056628
2118,5.43375,133.87102171191827
2119,5.434375,133.76839644005423
2120,5.435,133.77373448568247
2121,5.435625,133.88508224050557
2122,5.43625,133.93935281488046
2123,5.436875,133.82693528269644
2124,5.4375,133.89561272024122
2125,5.438125,133.9323691846445
2126,5.43875,133.93411561867833
2127,5.439375,133.99848805484953
2128,5.44,134.04343901715424
2129,5.440625,134.05550155802086
2130,5.44125,134.0019540922611
2131,5.441875,134.02963271241853
2132,5.4425,134.04516326324188
2133,5.443125,134.0279053802784
2134,5.44375,134.091588993926
2135,5.444375,134.10700925771425
2136,5.445,134.08129358817135
2137,5.445625,134.01061313957183
2138,5.44625,134.06582756237322
2139,5.446875,134.11556425657196
2140,5.4475,134.0881585477368
2141,5.448125,133.94458685519436
2142,5.44875,133.9533032529535
2143,5.449375,134.091588993926
2144,5.45,133.98634602042765
2145,5.450625,133.9533032529535
2146,5.45125,133.9550454833551
2147,5.451875,133.96027007878362
2148,5.4525,133.9113845407237
2149,5.453125,133.89561272024122
2150,5.45375,133.93586170163488
2151,5.454375,133.8340041658032
2152,5.455,133.82870304288124
2153,5.455625,133.88683820728363
2154,5.45625,133.93935281488046
2155,5.456875,133.88508224050557
2156,5.4575,133.78795325642562
2157,5.458125,133.67354597637384
2158,5.45875,133.62482474751175
2159,5.459375,133.59037487391578
2160,5.46,133.57400869996607
2161,5.460625,133.62301499864844
2162,5.46125,133.6103361876251
2163,5.461875,133.58128636242625
2164,5.4625,133.5940076174393
2165,5.463125,133.51190112773492
2166,5.46375,133.4197520602007
2167,5.464375,133.3397143665932
2168,5.465,133.39749004979606
2169,5.465625,133.3677183338
2170,5.46625,133.30598998999793
2171,5.466875,133.3695820586517
2172,5.4675,133.35466105066536
2173,5.468125,133.31349561987787
2174,5.46875,133.2627062991551
2175,5.469375,133.2286810078784
2176,5.47,133.20402402761363
2177,5.470625,133.17548641688714
2178,5.47125,133.06425027550688
2179,5.471875,132.98864446483233
2180,5.4725,132.98280128288437
2181,5.473125,133.12771438117375
2182,5.47375,133.00031904943677
2183,5.474375,132.91826550067688
2184,5.475,132.96329557148002
2185,5.475625,132.86312931239414
2186,5.47625,132.8314650635635
2187,5.476875,132.8136030655533
2188,5.4775,132.65926336334522
2189,5.478125,132.66330707367808
2190,5.47875,132.67340812102887
2191,5.479375,132.59634392037032
2192,5.48,132.51447819051512
2193,5.480625,132.48151462291366
2194,5.48125,132.48357851496044
2195,5.481875,132.38604151751215
2196,5.4825,132.39230011485614
2197,5.483125,132.4442804593259
2198,5.48375,132.4877048284053
2199,5.484375,132.4463532166769
2200,5.485,132.42975729161262
2201,5.485625,132.4629174927588
2202,5.48625,132.27049405707305
2203,5.486875,132.23871250080245
2204,5.4875,132.3021597488639
2205,5.488125,132.28739679096577
2206,5.48875,132.2238412173687
2207,5.489375,132.15124486367176
2208,5.49,132.09315944095744
2209,5.490625,132.12332629215243
2210,5.49125,132.12977700885295
2211,5.491875,132.11902315129745
2212,5.4925,132.22171466829747
2213,5.493125,132.1405175686957
2214,5.49375,132.0346829652021
2215,5.494375,132.09963259214862
2216,5.495,132.09100065142522
2217,5.495625,132.07803663463343
2218,5.49625,132.07803663463343
2219,5.496875,131.9517100350441
2220,5.4975,131.85241642643965
2221,5.498125,131.81014924017165
2222,5.49875,131.9517100350441
2223,5.499375,131.91873812538347
2224,5.5,131.83464477903672
2225,5.500625,131.76767536757455
2226,5.50125,131.8390911009347
2227,5.501875,131.856853662622
2228,5.5025,131.81683669563205
2229,5.503125,131.81683669563205
2230,5.50375,131.86128863317435
2231,5.504375,131.91212869731206
2232,5.505,131.91212869731206
2233,5.505625,131.8856405762361
2234,5.50625,131.87236616259074
2235,5.506875,131.87900590527974
2236,5.5075,131.86572134040915
2237,5.508125,131.88121802540837
2238,5.50875,131.94292975667392
2239,5.509375,132.11041046874936
2240,5.51,132.1405175686957
2241,5.510625,132.13837051896581
2242,5.51125,132.15981717094348
2243,5.511875,132.26203033933825
2244,5.5125,132.3021597488639
2245,5.513125,132.2831741901835
2246,5.51375,132.27683643752138
2247,5.514375,132.33161060171773
2248,5.515,132.40063790252594
2249,5.515625,132.42975729161262
2250,5.51625,132.50419050763762
2251,5.516875,132.60448821504863
2252,5.5175,132.72775171626313
2253,5.518125,132.69961600102457
2254,5.51875,132.77377773380246
2255,5.519375,132.87694620599427
2256,5.52,132.8016746274624
2257,5.520625,132.90648003124585
2258,5.52125,132.98085268172352
2259,5.521875,132.89467854894386
2260,5.5225,133.00615046263874
2261,5.523125,133.10661116018682
2262,5.52375,133.1792968532887
2263,5.524375,133.21920583552168
2264,5.525,133.3303596110976
2265,5.525625,133.44380502376507
2266,5.52625,133.4677915637661
2267,5.526875,133.5357006083841
2268,5.5275,133.5703675808023
2269,5.528125,133.55213905440988
2270,5.52875,133.66274262966013
2271,5.529375,133.743442091896
2272,5.53,133.78084678056342
2273,5.530625,133.71483477204526
2274,5.53125,133.76839644005423
2275,5.531875,133.80923786492357
2276,5.5325,133.75414559249637
2277,5.533125,133.82162984245937
2278,5.53375,133.86046135847388
2279,5.534375,133.86926254439064
2280,5.535,133.96375139732245
2281,5.535625,134.03308634651498
2282,5.53625,134.07785907265088
2283,5.536875,134.08472674617576
2284,5.5375,134.05550155802086
2285,5.538125,134.06582756237322
2286,5.53875,134.13435564673517
2287,5.539375,134.07098596476462
2288,5.54,134.09844582446803
2289,5.540625,134.16161620936464
2290,5.54125,134.07957650016772
2291,5.541875,134.1052972463481
2292,5.5425,134.15310647062373
2293,5.543125,134.18200563102334
2294,5.54375,134.050333948763
2295,5.544375,133.99848805484953
2296,5.545,134.0365386079428
2297,5.545625,134.0486107289105
2298,5.54625,134.06754737024698
2299,5.546875,134.091588993926
2300,5.5475,134.11385393075406
2301,5.548125,134.02444968513115
2302,5.54875,133.99155182797818
2303,5.549375,134.0606660946737
2304,5.55,134.08472674617576
2305,5.550625,134.1411788125519
2306,5.55125,134.1955720369645
2307,5.551875,134.1275271167938
2308,5.5525,134.02272132185055
2309,5.553125,133.9672313211022
2310,5.55375,134.03135970111856
2311,5.554375,134.07957650016772
2312,5.555,134.06926683766588
2313,5.555625,134.0140743429004
2314,5.55625,134.0486107289105
2315,5.556875,134.09501808581342
2316,5.5575,134.120693214287
2317,5.558125,134.06926683766588
2318,5.55875,134.02099261458278
2319,5.559375,133.9672313211022
2320,5.56,133.90262595408052
2321,5.560625,133.8780548213212
2322,5.56125,133.83753645118662
2323,5.561875,133.79860208036436
2324,5.5625,133.82870304288124
2325,5.563125,133.8163211596183
2326,5.56375,133.78262394468996
2327,5.564375,133.72915020938225
2328,5.565,133.69152174776912
2329,5.565625,133.64831723354717
2330,5.56625,133.6085234171629
2331,5.566875,133.65733591324647
2332,5.5675,133.60308283468748
2333,5.568125,133.49722281475624
2334,5.56875,133.3844774786161
2335,5.569375,133.4197520602007
2336,5.57,133.43826024883174
2337,5.570625,133.4012043494627
2338,5.57125,133.3695820586517
2339,5.571875,133.37517083501916
2340,5.5725,133.39005668208688
2341,5.573125,133.3209947696103
2342,5.57375,133.1831056188126
2343,5.574375,133.06425027550688
2344,5.575,133.03137477731585
2345,5.575625,132.9925377368106
2346,5.57625,133.01003589756735
2347,5.576875,133.07389590630163
2348,5.5775,133.05459392138494
2349,5.578125,132.99059131895638
2350,5.57875,132.88680197652644
2351,5.579375,132.73376895906566
2352,5.58,132.67946311579348
2353,5.580625,132.65117029065345
2354,5.58125,132.6309045566862
2355,5.581875,132.616690356561
2356,5.5825,132.59430665294263
2357,5.583125,132.57186511702517
2358,5.58375,132.56369016146826
2359,5.584375,132.53091318054257
2360,5.585,132.50624901923348
2361,5.585625,132.51242162849815
2362,5.58625,132.50624901923348
2363,5.586875,132.4256033510083
2364,5.5875,132.2852857471741
2365,5.588125,132.3063731322296
2366,5.58875,132.33790852801522
2367,5.589375,132.3462986659659
2368,5.59,132.2747228252374
2369,5.590625,132.24507812192874
2370,5.59125,132.25355836633003
2371,5.591875,132.30426669602718
2372,5.5925,132.31900103312802
2373,5.593125,132.28106211974438
2374,5.59375,132.2132032617976
2375,5.594375,132.16410015408653
2376,5.595,132.11902315129745
2377,5.595625,132.11902315129745
2378,5.59625,132.20681422904312
2379,5.596875,132.25991312064696
2380,5.5975,132.24719895935547
2381,5.598125,132.17693644652823
2382,5.59875,132.11041046874936
2383,5.599375,132.0498813761456
2384,5.6,132.02598620388676
2385,5.600625,132.10825596306103
2386,5.60125,132.11471787753493
2387,5.601875,132.11041046874936
2388,5.6025,132.11041046874936
2389,5.603125,132.2110741063419
2390,5.60375,132.11256444015237
2391,5.604375,131.91433239886848
2392,5.605,131.92974267473087
2393,5.605625,132.04337102757995
2394,5.60625,132.11902315129745
2395,5.606875,132.05205040840514
2396,5.6075,132.1276273022121
2397,5.608125,132.13407482667347
2398,5.60875,132.08019864824462
2399,5.609375,132.2025522615199
2400,5.61,132.24719895935547
2401,5.610625,132.24719895935547
2402,5.61125,132.2259672459286
2403,5.611875,132.24719895935547
2404,5.6125,132.25991312064696
2405,5.613125,132.25355836633003
2406,5.61375,132.38812821773556
2407,5.614375,132.4235256355007
2408,5.615,132.38604151751215
2409,5.615625,132.34420189114869
2410,5.61625,132.39855420582936
2411,5.616875,132.4629174927588
2412,5.6175,132.49182918253697
2413,5.618125,132.50624901923348
2414,5.61875,132.5452683313644
2415,5.619375,132.59838071007084
2416,5.62,132.57186511702517
2417,5.620625,132.61872238128382
2418,5.62125,132.68551389251888
2419,5.621875,132.71369525094445
2420,5.6225,132.77377773380246
2421,5.623125,132.8016746274624
2422,5.62375,132.77577334314796
2423,5.624375,132.7957042597364
2424,5.625,132.81161612979307
2425,5.625625,132.8413725468301
2426,5.62625,132.9554810053766
2427,5.626875,132.97305390262446
2428,5.6275,132.96134258897868
2429,5.628125,132.9554810053766
2430,5.62875,132.9123747648539
2431,5.629375,132.92611360569518
2432,5.63,132.99448371859046
2433,5.630625,133.02749887826087
2434,5.63125,133.06038902199225
2435,5.631875,133.0873818195057
2436,5.6325,133.10084682662404
2437,5.633125,133.0487949517884
2438,5.63375,133.06038902199225
2439,5.634375,133.17739184403925
2440,5.635,133.25326819148077
2441,5.635625,133.2513793386652
2442,5.63625,133.23057480263967
2443,5.636875,133.38261694746666
2444,5.6375,133.4197520602007
2445,5.638125,133.4197520602007
2446,5.63875,133.4197520602007
2447,5.639375,133.4990589609713
2448,5.64,133.4990589609713
2449,5.640625,133.42530865894315
2450,5.64125,133.48803625690562
2451,5.641875,133.5703675808023
2452,5.6425,133.6266341193833
2453,5.643125,133.5776482934147
2454,5.64375,133.58492290827718
2455,5.644375,133.61577223013364
2456,5.645,133.6645441208287
2457,5.645625,133.6645441208287
2458,5.64625,133.70766819602974
2459,5.646875,133.7755131054569
2460,5.6475,133.82339868263207
2461,5.648125,133.72736206946072
2462,5.64875,133.65012171878024
2463,5.649375,133.7112522231646
2464,5.65,133.743442091896
