,t,Vdbx
115,42.11875,136.39087871083737
116,42.119375,136.39087871083737
117,42.12,136.35130739119563
118,42.120625,136.34469460850997
119,42.12125,136.3579151432359
120,42.121875,136.3882462241865
121,42.1225,136.37111558595603
122,42.123125,136.3579151432359
123,42.12375,136.34469460850997
124,42.124375,136.30358260278837
125,42.125,136.2596033207896
126,42.125625,136.24221682406198
127,42.12625,136.27828840097206
128,42.126875,136.1858060235263
129,42.1275,136.17906598311822
130,42.128125,136.2582671328571
131,42.12875,136.2221121403586
132,42.129375,136.21405721894234
133,42.13,136.21137058432825
134,42.130625,136.18850057594068
135,42.13125,136.14664078582382
136,42.131875,136.0936902981388
137,42.1325,136.0280742003471
138,42.133125,136.07460341949087
139,42.13375,136.12631339616226
140,42.134375,136.1669207148079
141,42.135,136.13987027364215
142,42.135625,136.12902646494524
143,42.13625,136.10457828406854
144,42.136875,136.0404150354395
145,42.1375,136.01846363626439
146,42.138125,135.99921054811966
147,42.13875,135.98818959230255
148,42.139375,136.0527383616562
149,42.14,136.05547450583953
150,42.140625,136.04178515763465
151,42.14125,136.0691423129683
152,42.141875,136.05136996627914
153,42.1425,136.06367777070685
154,42.143125,136.1330944798372
155,42.14375,136.19254083788098
156,42.144375,136.25425733530736
157,42.145,136.30491183833126
158,42.145625,136.2956029149161
159,42.14625,136.35130739119563
160,42.146875,136.39087871083737
161,42.1475,136.35923609063988
162,42.148125,136.41453525647668
163,42.14875,136.52927098185603
164,42.149375,136.68587024885392
165,42.15,136.74924342971988
166,42.150625,136.83344500147268
167,42.15125,136.93416290912015
168,42.151875,137.05813517593907
169,42.1525,137.15750051047127
170,42.153125,137.2605059245894
171,42.15375,137.37641412395035
172,42.154375,137.42795562974968
173,42.155,137.50932831732771
174,42.155625,137.62769313541145
175,42.15625,137.8296340767904
176,42.156875,137.97669676136547
177,42.1575,138.10187936655743
178,42.158125,138.21782177289057
179,42.15875,138.42332101275477
180,42.159375,138.59757047313568
181,42.16,138.73329026000152
182,42.160625,138.84413084554188
183,42.16125,138.95161498608647
184,42.161875,139.0664939277837
185,42.1625,139.20560928873283
186,42.163125,139.38272467193426
187,42.16375,139.52608233104004
188,42.164375,139.61551547925242
189,42.165,139.78543583283385
190,42.165625,139.94860147594943
191,42.16625,140.10618473697033
192,42.166875,140.25590116290826
193,42.1675,140.36651890805842
194,42.168125,140.4806779580181
195,42.16875,140.62412839654922
196,42.169375,140.78907557923475
197,42.17,140.92990328669418
198,42.170625,141.0477219077875
199,42.17125,141.18672354778576
200,42.171875,141.31084741038276
201,42.1725,141.42880254355777
202,42.173125,141.5524445848904
203,42.17375,141.66431724311994
204,42.174375,141.78325998729863
205,42.175,141.91663249876666
206,42.175625,142.06786339947055
207,42.17625,142.18279287808033
208,42.176875,142.27819887508073
209,42.1775,142.40555440678736
210,42.178125,142.4809503822006
211,42.17875,142.56281366259986
212,42.179375,142.69246579324874
213,42.18,142.78183215047645
214,42.180625,142.87216069675193
215,42.18125,142.9646471928981
216,42.181875,143.03291205023257
217,42.1825,143.128559846361
218,42.183125,143.22136770942348
219,42.18375,143.26799865573727
220,42.184375,143.2941932707976
221,42.185,143.33688751663897
222,42.185625,143.40816823450635
223,42.18625,143.40053796302234
224,42.186875,143.4584772725709
225,42.1875,143.54380160979218
226,42.188125,143.53628961349554
227,42.18875,143.53686769007479
228,42.189375,143.54033534184939
229,42.19,143.54206864873072
230,42.190625,143.5835645841959
231,42.19125,143.5944819212018
232,42.191875,143.5760869131076
233,42.1925,143.61455695489013
234,42.193125,143.60194377960187
235,42.19375,143.569178729044
236,42.194375,143.55592266584432
237,42.195,143.54726649500722
238,42.195625,143.5276138448654
239,42.19625,143.49282385320896
240,42.196875,143.47071790019814
241,42.1975,143.42750733489882
242,42.198125,143.3705389238538
243,42.19875,143.32860227686564
244,42.199375,143.3060738493672
245,42.2,143.29597639386913
246,42.200625,143.29835332201912
247,42.20125,143.2709792980362
248,42.201875,143.2327496140918
249,42.2025,143.1859285337677
250,42.203125,143.14308879812563
251,42.20375,143.1109715430706
252,42.204375,143.0854355198619
253,42.205,143.06287713027484
254,42.205625,143.05738108434025
255,42.20625,143.03291205023257
256,42.206875,142.97698685918442
257,42.2075,142.99976912982953
258,42.208125,142.98130160415243
259,42.20875,142.94239152043932
260,42.209375,142.94857937397313
261,42.21,142.9331014668195
262,42.210625,142.90206266292762
263,42.21125,142.85592071427112
264,42.211875,142.880892742219
265,42.2125,142.880892742219
266,42.213125,142.85091768172552
267,42.21375,142.8427816026427
268,42.214375,142.8246043779316
269,42.215,142.8133027995347
270,42.215625,142.8409029631549
271,42.21625,142.84904080132682
272,42.216875,142.85529549277447
273,42.2175,142.86341986400356
274,42.218125,142.87216069675193
275,42.21875,142.86591814248143
276,42.219375,142.85029209998748
277,42.22,142.83965031105606
278,42.220625,142.8540449147523
279,42.22125,142.87091254476843
280,42.221875,142.875280292245
281,42.2225,142.88712454736367
282,42.223125,142.90517153931216
283,42.22375,142.92628244023945
284,42.224375,142.92876270571549
285,42.225,142.94301050420142
286,42.225625,142.96835093382754
287,42.22625,143.00591625651077
288,42.226875,143.02739700494922
289,42.2275,143.03229944032026
290,42.228125,143.01819747402243
291,42.22875,143.08787075913995
292,42.229375,143.11036441416823
293,42.23,143.1012523844784
294,42.230625,143.11157862953866
295,42.23125,143.13582736007857
296,42.231875,143.16302650785406
297,42.2325,143.18713223244453
298,42.233125,143.17870283659835
299,42.23375,143.1883357643348
300,42.234375,143.21956920240018
301,42.235,143.23574237491047
302,42.235625,143.2333482487547
303,42.23625,143.22676099717086
304,42.236875,143.23693919057038
305,42.2375,143.2099708704469
306,42.238125,143.20396652233137
307,42.23875,143.23813584134558
308,42.239375,143.19014074954646
309,42.24,143.17629293448454
310,42.240625,143.18532662186988
311,42.24125,143.17508773264575
312,42.241875,143.15880111929533
313,42.2425,143.14066899322404
314,42.243125,143.12431765353526
315,42.24375,143.10793547409702
316,42.244375,143.08117220753942
317,42.245,143.04454343676284
318,42.245625,143.01144495337996
319,42.24625,142.9991541778212
320,42.246875,142.99177135575488
321,42.2475,142.96896807046767
322,42.248125,142.9026845272299
323,42.24875,142.8602960050819
324,42.249375,142.86654259984093
325,42.25,142.83087668441306
326,42.250625,142.7862449115734
327,42.25125,142.73821454962751
328,42.251875,142.70837810055704
329,42.2525,142.6848175189318
330,42.253125,142.65671608676743
331,42.25375,142.61567829177915
332,42.254375,142.58219172441454
333,42.255,142.53950277735657
334,42.255625,142.49269248038277
335,42.25625,142.5167792799001
336,42.256875,142.4874757296926
337,42.2575,142.43972758101677
338,42.258125,142.42200059952614
339,42.25875,142.411478624117
340,42.259375,142.38247729621233
341,42.26,142.324182516068
342,42.260625,142.30155433319163
343,42.26125,142.27485724858698
344,42.261875,142.2480778543575
345,42.2625,142.23465713222194
346,42.263125,142.24137008536394
347,42.26375,142.24271205363823
348,42.264375,142.2205430205235
349,42.265,142.18684539275947
350,42.265625,142.15708295073716
351,42.26625,142.13469400195692
352,42.266875,142.14623490981347
353,42.2675,142.1136092589162
354,42.268125,142.07470645476667
355,42.26875,142.08632729023455
356,42.269375,142.07333827493582
357,42.27,142.04592932307202
358,42.270625,142.0067215186739
359,42.27125,142.0108570002493
360,42.271875,141.9901598745593
361,42.2725,141.95139278862743
362,42.273125,141.92081108590855
363,42.27375,141.86913414997207
364,42.274375,141.82700704627158
365,42.275,141.81996595506396
366,42.275625,141.7542089772126
367,42.27625,141.70795244033937
368,42.276875,141.687950382823
369,42.2775,141.65929587555502
370,42.278125,141.64421433202486
371,42.27875,141.62478521823397
372,42.279375,141.56913636106586
373,42.28,141.55099160903586
374,42.280625,141.54154133691523
375,42.28125,141.53135260889877
376,42.281875,141.46042908719477
377,42.2825,141.42069350108304
378,42.283125,141.40149652535055
379,42.28375,141.3562902232368
380,42.284375,141.31607425150042
381,42.285,141.28166871927192
382,42.285625,141.25389546684787
383,42.28625,141.24637391317552
384,42.286875,141.24185785260337
385,42.2875,141.2328186812337
386,42.288125,141.1738336563846
387,42.28875,141.14038248645534
388,42.289375,141.1075666275
389,42.29,141.03770757779745
390,42.290625,141.02536637740772
391,42.29125,141.00295316040607
392,42.291875,140.94783404400889
393,42.2925,140.95250555163568
394,42.293125,140.9322441813689
395,42.29375,140.89157909753226
396,42.294375,140.8491474914864
397,42.295,140.7985882821712
398,42.295625,140.75490258539185
399,42.29625,140.7301825706546
400,42.296875,140.70379017816896
401,42.2975,140.6523752170144
402,42.298125,140.57955410417554
403,42.29875,140.55758818414415
404,42.299375,140.51185137703348
405,42.3,140.45598809023377
406,42.300625,140.40556788223856
407,42.30125,140.37400997332486
408,42.301875,140.32729358912587
409,42.3025,140.2533706779266
410,42.303125,140.2017569399705
411,42.30375,140.1779622954188
412,42.304375,140.1651882998255
413,42.305,140.10189350145097
414,42.305625,140.01562054706991
415,42.30625,139.94160870943463
416,42.306875,139.90919373242127
417,42.3075,139.85195392204076
418,42.308125,139.79344495247747
419,42.30875,139.73991079448763
420,42.309375,139.72468260269991
421,42.31,139.64904302769978
422,42.310625,139.55812855274237
423,42.31125,139.51782272803587
424,42.311875,139.4644049370447
425,42.3125,139.409726976953
426,42.313125,139.35563816151597
427,42.31375,139.28613564607875
428,42.314375,139.23032022897897
429,42.315,139.17700903359358
430,42.315625,139.0800233536314
431,42.31625,139.04228169813985
432,42.316875,138.98682413540993
433,42.3175,138.84710699415353
434,42.318125,138.84016106044626
435,42.31875,138.80534782892025
436,42.319375,138.72323481822315
437,42.32,138.5863345350699
438,42.320625,138.50933601383076
439,42.32125,138.45658439333297
440,42.321875,138.38260827721228
441,42.3225,138.31432675891986
442,42.323125,138.25931241408207
443,42.32375,138.22315217479954
444,42.324375,138.14392620543205
445,42.325,138.0378806394764
446,42.325625,137.92942200958555
447,42.32625,137.90624048951574
448,42.326875,137.87856253085215
449,42.3275,137.82070830630622
450,42.328125,137.70269932126868
451,42.32875,137.6573183944326
452,42.329375,137.6128425280857
453,42.33,137.56123962580025
454,42.330625,137.49890872171062
455,42.33125,137.48499645556808
456,42.331875,137.48267557655944
457,42.3325,137.43612728917458
458,42.333125,137.32220079688753
459,42.33375,137.21633927729076
460,42.334375,137.14423684633783
461,42.335,137.11885892464633
462,42.335625,137.09826044615713
463,42.33625,137.0788289176098
464,42.336875,137.03739201459533
465,42.3375,137.0263902529749
466,42.338125,136.98838827593798
467,42.33875,136.87212943849022
468,42.339375,136.79207458941673
469,42.34,136.79081785937936
470,42.340625,136.8496884882314
471,42.34125,136.696041080974
472,42.341875,136.632277106182
473,42.3425,136.61433898873796
474,42.343125,136.592507067161
475,42.34375,136.49032656014418
476,42.344375,136.39614129181513
477,42.345,136.339400755146
478,42.345625,136.33807678751322
479,42.34625,136.29427225391953
480,42.346875,136.22345390133108
481,42.3475,136.1871534042221
482,42.348125,136.18445843378845
483,42.34875,136.13851553767464
484,42.349375,135.97163189457095
485,42.35,135.92176857361338
486,42.350625,135.84643272703147
487,42.35125,135.73928518871466
488,42.351875,135.72082420485108
489,42.3525,135.66377382150515
490,42.353125,135.5948150235348
491,42.35375,135.55578374869737
492,42.354375,135.51657628929226
493,42.355,135.41851229277998
494,42.355625,135.23254369123165
495,42.35625,135.25057044894
496,42.356875,135.21297239162712
497,42.3575,135.12815745097916
498,42.358125,135.0302010054008
499,42.35875,135.03481747621802
500,42.359375,135.01325292268112
501,42.36,134.85450262609396
502,42.360625,134.777196041444
503,42.36125,134.7629217742412
504,42.361875,134.79619198042718
505,42.3625,134.71038117630343
506,42.363125,134.6671557585117
507,42.36375,134.63338663657274
508,42.364375,134.5622036820068
509,42.365,134.54106022707714
510,42.365625,134.50516132719923
511,42.36625,134.4329153257949
512,42.366875,134.3700337773455
513,42.3675,134.37335470632422
514,42.368125,134.4147595403685
515,42.36875,134.40980136900103
516,42.369375,134.42466740034556
517,42.37,134.41145440728522
518,42.370625,134.32006687269597
519,42.37125,134.32340695719708
520,42.371875,134.26981086187885
521,42.3725,134.16161620936464
522,42.373125,134.1955720369645
523,42.37375,134.22939563748656
524,42.374375,134.25299403254422
525,42.375,134.24288828429772
526,42.375625,134.21250030121593
527,42.37625,134.18709551668792
528,42.376875,134.17521447380634
529,42.3775,134.18709551668792
530,42.378125,134.2412028492215
531,42.37875,134.30167341389853
532,42.379375,134.22770758196904
533,42.38,134.21250030121593
534,42.380625,134.17691276096357
535,42.38125,134.05550155802086
536,42.381875,134.10700925771425
537,42.3825,134.12581914517526
538,42.383125,134.10015918666673
539,42.38375,134.19218242145297
540,42.384375,134.25299403254422
541,42.385,134.28659519490466
542,42.385625,134.28156329963713
543,42.38625,134.32674575779097
544,42.386875,134.36338810782613
545,42.3875,134.36837283659312
546,42.388125,134.33008327546435
547,42.38875,134.34841673444748
548,42.389375,134.3965657250867
549,42.39,134.37335470632422
550,42.390625,134.25467718139905
551,42.39125,134.16671805364527
552,42.391875,134.2192623799055
553,42.3925,134.18200563102334
554,42.393125,134.17521447380634
555,42.39375,134.2192623799055
556,42.394375,134.37833372029723
557,42.395,134.43456397145576
558,42.395625,134.40318606811914
559,42.39625,134.25131055746616
560,42.396875,134.29329985725073
561,42.3975,134.33341951120272
562,42.398125,134.30502057757698
563,42.39875,134.43126636714962
564,42.399375,134.4674713403797
565,42.4,134.43126636714962
566,42.400625,134.3816514780297
567,42.40125,134.3384214633352
568,42.401875,134.33175155351387
569,42.4025,134.39490985059155
570,42.403125,134.37999275757437
571,42.40375,134.37667436607722
572,42.404375,134.39490985059155
573,42.405,134.44609573748656
574,42.405625,134.365050001955
575,42.40625,134.2479426281343
576,42.406875,134.2479426281343
577,42.4075,134.21588199860653
578,42.408125,134.2361445808238
579,42.40875,134.3434205366462
580,42.409375,134.25467718139905
581,42.41,134.23783099761158
582,42.410625,134.2614065171128
583,42.41125,134.18709551668792
584,42.411875,134.30167341389853
585,42.4125,134.4015314553628
586,42.413125,134.33508714865394
587,42.41375,134.32841467693112
588,42.414375,134.32507651792073
589,42.415,134.32173707549663
590,42.415625,134.35008149528403
591,42.41625,134.32674575779097
592,42.416875,134.2765284876105
593,42.4175,134.2243304864218
594,42.418125,134.31839634867157
595,42.41875,134.3517459371092
596,42.419375,134.24962675603837
597,42.42,134.28156329963713
598,42.420625,134.3150543364572
599,42.42125,134.35008149528403
600,42.421875,134.38330988178427
601,42.4225,134.39159715427448
602,42.423125,134.39325366036093
603,42.42375,134.3998765273521
604,42.424375,134.365050001955
605,42.425,134.38330988178427
606,42.425625,134.45267845067625
607,42.42625,134.40814801606217
608,42.426875,134.41806341626915
609,42.4275,134.45103324001917
610,42.428125,134.4674713403797
611,42.42875,134.4887944679415
612,42.429375,134.46582892955166
613,42.43,134.37667436607722
614,42.430625,134.3982212839668
615,42.43125,134.4329153257949
616,42.431875,134.48223907922423
617,42.4325,134.55407767370707
618,42.433125,134.57681136679943
619,42.43375,134.60433681137388
620,42.434375,134.6815881456119
621,42.435,134.69759605585256
622,42.435625,134.65109159702865
623,42.43625,134.55570348365814
624,42.436875,134.65430680699987
625,42.4375,134.63177530373477
626,42.438125,134.58167514087225
627,42.43875,134.6526993507839
628,42.439375,134.66555067865164
629,42.44,134.68799485041134
630,42.440625,134.74067062667754
631,42.44125,134.6623396288413
632,42.441875,134.676780013943
633,42.4425,134.75815846749276
634,42.443125,134.81672414114624
635,42.44375,134.7898646156323
636,42.444375,134.7597465266686
637,42.445,134.79144688900186
638,42.445625,134.7708548185757
639,42.44625,134.7597465266686
640,42.446875,134.7708548185757
641,42.4475,134.86235250429485
642,42.448125,134.876464432075
643,42.44875,134.8450733981319
644,42.449375,134.8025147393146
645,42.45,134.87333042892425
646,42.450625,134.92645530179908
647,42.45125,134.91554435779517
648,42.451875,134.91086403996047
649,42.4525,134.9560018172874
650,42.453125,135.02712199450787
651,42.45375,135.02712199450787
652,42.454375,135.0302010054008
653,42.455,135.05325886241945
654,42.455625,135.1159731394766
655,42.45625,135.15399250175477
656,42.456875,135.15247491816777
657,42.4575,135.1220674317021
658,42.458125,135.22502148617326
659,42.45875,135.23705388932765
660,42.459375,135.20995750453054
661,42.46,135.21598623261437
662,42.460625,135.28352264780662
663,42.46125,135.34163242726646
664,42.461875,135.36684117289067
665,42.4625,135.41556792338295
666,42.463125,135.41409536431559
667,42.46375,135.37424160755327
668,42.464375,135.328256942248
669,42.465,135.39050040342102
670,42.465625,135.46987784541943
671,42.46625,135.50346770849575
672,42.466875,135.5122089601272
673,42.4675,135.5615772387491
674,42.468125,135.65518385247995
675,42.46875,135.6837841076192
676,42.469375,135.68092831616227
677,42.47,135.6937719900284
678,42.470625,135.8085183478222
679,42.47125,135.80570328066483
680,42.471875,135.8099255393422
681,42.4725,135.8618320035316
682,42.473125,135.87720402685338
683,42.47375,135.9314866642086
684,42.474375,136.00609155112397
685,42.475,136.02944627042942
686,42.475625,136.0349323843892
687,42.47625,136.0349323843892
688,42.476875,136.0349323843892
689,42.4775,136.08960378211987
690,42.478125,136.09505204300922
691,42.47875,136.0568422547815
692,42.479375,136.1763685018425
693,42.48,136.20196081362286
694,42.480625,136.1858060235263
695,42.48125,136.18984753874682
696,42.481875,136.25425733530736
697,42.4825,136.3195200194397
698,42.483125,136.36979644408427
699,42.48375,136.36583781599992
700,42.484375,136.34601756786643
701,42.485,136.3195200194397
702,42.485625,136.32482599983567
703,42.48625,136.40140068624652
704,42.486875,136.45773895668302
705,42.4875,136.41847175762635
706,42.488125,136.41059697047038
707,42.48875,136.43289035084433
708,42.489375,136.4864224970154
709,42.49,136.53445040337985
710,42.490625,136.57963908015847
711,42.49125,136.60021871872235
712,42.491875,136.54867790801558
713,42.4925,136.50592528861918
714,42.493125,136.46687581641297
715,42.49375,136.427649994946
716,42.494375,136.51371416043517
717,42.495,136.58350147834176
718,42.495625,136.62843634130044
719,42.49625,136.61177337370287
720,42.496875,136.5873621597764
721,42.4975,136.58092673706366
722,42.498125,136.61562151212723
723,42.49875,136.63483667291277
724,42.499375,136.6079235296694
725,42.5,136.53962673823986
726,42.500625,136.55771965579711
727,42.50125,136.56288214607574
728,42.501875,136.57062013290204
729,42.5025,136.601503328595
730,42.503125,136.60663986903924
731,42.50375,136.5770631935328
732,42.504375,136.503327445131
733,42.505,136.49292829436703
734,42.505625,136.496829435074
735,42.50625,136.496829435074
736,42.506875,136.42109510093778
737,42.5075,136.4407449614517
738,42.508125,136.49292829436703
739,42.50875,136.5460928217947
740,42.509375,136.55901056605262
741,42.51,136.56804156983188
742,42.510625,136.57062013290204
743,42.51125,136.4877240463755
744,42.511875,136.4746997679746
745,42.5125,136.48512075259364
746,42.513125,136.4407449614517
747,42.51375,136.40797045407962
748,42.514375,136.4132226928719
749,42.515,136.47600307499755
750,42.515625,136.4942288692947
751,42.51625,136.50852235535646
752,42.516875,136.52019955582202
753,42.5175,136.52019955582202
754,42.518125,136.53574477632586
755,42.51875,136.54997016266915
756,42.519375,136.54479999011292
757,42.52,136.56030128447955
758,42.520625,136.59764892886986
759,42.52125,136.6514554969236
760,42.521875,136.67313993785746
761,42.5225,136.64634539844525
762,42.523125,136.63355698382932
763,42.52375,136.75050618899203
764,42.524375,136.69731159800077
765,42.525,136.69222841445375
766,42.525625,136.81090375273678
767,42.52625,136.77949909910936
768,42.526875,136.78956094748398
769,42.5275,136.83844623358902
770,42.528125,136.9217916071597
771,42.52875,136.9563869459048
772,42.529375,136.96131790807985
773,42.53,136.94034195870708
774,42.530625,136.92302953057631
775,42.53125,136.92426727758775
776,42.531875,136.94898524998345
777,42.5325,137.02883629344112
778,42.533125,137.11401661670874
779,42.53375,137.1803628777779
780,42.534375,137.16833755446976
781,42.535,137.21633927729076
782,42.535625,137.25097539049585
783,42.53625,137.2462061990854
784,42.536875,137.3091864532393
785,42.5375,137.35052822399487
786,42.538125,137.37758892474176
787,42.53875,137.41626847831196
788,42.539375,137.4045655802359
789,42.54,137.41041900025527
790,42.540625,137.49659155759443
791,42.54125,137.52320169651256
792,42.541875,137.54051231734496
793,42.5425,137.56008940536051
794,42.543125,137.63795947146022
795,42.54375,137.6743640392792
796,42.544375,137.6879765111337
797,42.545,137.6959072789796
798,42.545625,137.73432548232955
799,42.54625,137.79163604299248
800,42.546875,137.86746660492048
801,42.5475,137.83186408697932
802,42.548125,137.84745814796872
803,42.54875,137.8940730521846
804,42.549375,137.88632125368878
805,42.55,137.90402949557787
806,42.550625,137.9139745391861
807,42.55125,137.88742907712475
808,42.551875,137.9382368165205
809,42.5525,137.97669676136547
810,42.553125,137.99093862181732
811,42.55375,138.00952742778514
812,42.554375,138.00406426033786
813,42.555,137.982177163868
814,42.555625,137.94484205610732
815,42.55625,137.99859765455727
816,42.556875,138.02916642792223
817,42.5575,137.99641004854192
818,42.558125,138.082404269524
819,42.55875,138.10404057324638
820,42.559375,138.08781840024724
821,42.56,138.14607697667938
822,42.560625,138.15574886221233
823,42.56125,138.14822721549172
824,42.561875,138.1363943093309
825,42.5625,138.15897043224544
826,42.563125,138.20821879829376
827,42.56375,138.2773362379248
828,42.564375,138.2444411306483
829,42.565,138.2444411306483
830,42.565625,138.25825102352195
831,42.56625,138.25825102352195
832,42.566875,138.29954944888664
833,42.5675,138.34905983859326
834,42.568125,138.39933402966776
835,42.56875,138.35116041650872
836,42.569375,138.3773748676197
837,42.57,138.45658439333297
838,42.570625,138.506241829993
839,42.57125,138.48558572123764
840,42.571875,138.4482804829127
841,42.5725,138.42644487167644
842,42.573125,138.42436242389903
843,42.57375,138.44516446865933
844,42.574375,138.48765354403946
845,42.575,138.5432994859874
846,42.575625,138.55869363482358
847,42.57625,138.54740726078046
848,42.576875,138.52376098214413
849,42.5775,138.55048681750057
850,42.578125,138.6098113061254
851,42.57875,138.70308894432338
852,42.579375,138.69097895332294
853,42.58,138.73730917951247
854,42.580625,138.81530871262436
855,42.58125,138.82227454074203
856,42.581875,138.83916833061627
857,42.5825,138.85503840859627
858,42.583125,138.8619724601097
859,42.58375,138.95161498608647
860,42.584375,138.98780013289826
861,42.585,138.95749309795397
862,42.585625,138.97119324217923
863,42.58625,139.0248070064868
864,42.586875,139.09545979379433
865,42.5875,139.1502302290896
866,42.588125,139.21797354653322
867,42.58875,139.27386810476037
868,42.589375,139.30497501934244
869,42.59,139.30591591623312
870,42.590625,139.361249201529
871,42.59125,139.45331184532222
872,42.591875,139.5123119593379
873,42.5925,139.5462394679385
874,42.593125,139.5827693909362
875,42.59375,139.6445198334935
876,42.594375,139.65898577149
877,42.595,139.6842433352287
878,42.595625,139.73095626829448
879,42.59625,139.83869099437896
880,42.596875,139.9056821537852
881,42.5975,139.9599527281601
882,42.598125,140.04504959841077
883,42.59875,140.05800137222775
884,42.599375,140.08040546506484
885,42.6,140.14129312756663
886,42.600625,140.1932663335876
887,42.60125,140.26264552092007
888,42.601875,140.3398315641241
889,42.6025,140.38814216037767
890,42.603125,140.4823214565354
891,42.60375,140.58036659092963
892,42.604375,140.65156943848623
893,42.605,140.71739627391105
894,42.605625,140.75888310406197
895,42.60625,140.78114036066887
896,42.606875,140.89628095057276
897,42.6075,140.93458444532973
898,42.608125,140.9602858187611
899,42.60875,141.0799972138613
900,42.609375,141.12742358951058
901,42.61,141.18520808243463
902,42.610625,141.28166871927192
903,42.61125,141.31831336377184
904,42.611875,141.3904020167045
905,42.6125,141.47949639733318
906,42.613125,141.50655868326515
907,42.61375,141.55897997012056
908,42.614375,141.6168571766912
909,42.615,141.667902157793
910,42.615625,141.76413976269072
911,42.61625,141.81573855898534
912,42.616875,141.82137463000026
913,42.6175,141.9068746374505
914,42.618125,141.942368486893
915,42.61875,141.9624867658847
916,42.619375,142.01567924151735
917,42.62,142.06717879733125
918,42.620625,142.11156608104073
919,42.62125,142.14623490981347
920,42.621875,142.17197691947132
921,42.6225,142.2185248453284
922,42.623125,142.27753065262104
923,42.62375,142.30888166872478
924,42.624375,142.33879293101512
925,42.625,142.37587255888698
926,42.625625,142.4292270709197
927,42.62625,142.4364475350437
928,42.626875,142.4502154122064
929,42.6275,142.47833886996264
930,42.628125,142.53171855908676
931,42.62875,142.56539990339255
932,42.629375,142.5899308603332
933,42.63,142.61374987964064
934,42.630625,142.67588601209025
935,42.63125,142.72299172177063
936,42.631875,142.73377731344516
937,42.6325,142.7862449115734
938,42.633125,142.82021106684647
939,42.63375,142.84215543462614
940,42.634375,142.8777751621855
941,42.635,142.95476282239977
