,t,Vdbx
1581,49.005,123.29300431868595
1582,49.005625,124.16345053334243
1583,49.00625,125.35750838637796
1584,49.006875,126.11562302509965
1585,49.0075,126.71316904578603
1586,49.008125,127.21186827130497
1587,49.00875,127.68706828275013
1588,49.009375,128.2927829347402
1589,49.01,128.9586573118436
1590,49.010625,129.66032840288264
1591,49.01125,130.03760987510117
1592,49.011875,130.46972664686456
1593,49.0125,130.9604138981106
1594,49.013125,131.43650498081658
1595,49.01375,131.95609684808585
1596,49.014375,132.43598448005335
1597,49.015,132.8016746274624
1598,49.015625,133.09507866505862
1599,49.01625,133.44380502376507
1600,49.016875,133.86926254439064
1601,49.0175,134.24288828429772
1602,49.018125,134.5930133667184
1603,49.01875,134.93112722820737
1604,49.019375,135.27604448149185
1605,49.02,135.54853644778623
1606,49.020625,135.7690241404691
1607,49.02125,135.93980781091372
1608,49.021875,136.18850057594068
1609,49.0225,136.44597742524732
1610,49.023125,136.70112203440232
1611,49.02375,136.89202839252692
1612,49.024375,137.14423684633783
1613,49.025,137.36348081719277
1614,49.025625,137.43846063764747
1615,49.02625,137.62312642151127
1616,49.026875,137.87523524115886
1617,49.0275,138.18362951955706
1618,49.028125,138.4430865046212
1619,49.02875,138.587356584802
1620,49.029375,138.6818853671096
1621,49.03,138.86791153017907
1622,49.030625,139.00437533283727
1623,49.03125,139.12721107346644
1624,49.031875,139.25306809786423
1625,49.0325,139.2814194111591
1626,49.033125,139.34908736365483
1627,49.03375,139.44683432651496
1628,49.034375,139.46532872217057
1629,49.035,139.5462394679385
1630,49.035625,139.5964286006045
1631,49.03625,139.4911548970716
1632,49.036875,139.41344485379437
1633,49.0375,139.32471248197163
1634,49.038125,139.21131805636395
1635,49.03875,139.006323278492
1636,49.039375,138.86296258717127
1637,49.04,138.74534144422825
1638,49.040625,138.55356528275985
1639,49.04125,138.35955765185818
1640,49.041875,138.14930213531713
1641,49.0425,137.9106607896814
1642,49.043125,137.59567560180832
1643,49.04375,137.31865336386372
1644,49.044375,137.07761300249084
1645,49.045,136.78578912012293
1646,49.045625,136.48902540073226
1647,49.04625,136.16421945848444
1648,49.046875,135.766196242141
1649,49.0475,135.3845916347319
1650,49.048125,134.9451279488429
1651,49.04875,134.42466740034556
1652,49.049375,134.08301033679598
1653,49.05,133.7094603944552
1654,49.050625,133.30035650824945
1655,49.05125,132.84533237805346
1656,49.051875,132.4877048284053
1657,49.0525,132.11256444015237
1658,49.053125,131.64126725823417
1659,49.05375,131.05822900433017
1660,49.054375,130.4253775119677
1661,49.055,129.77101433000888
1662,49.055625,129.40232706302007
1663,49.05625,129.0510612645785
1664,49.056875,128.63049168374903
1665,49.0575,127.99001322629222
1666,49.058125,127.68706828275013
1667,49.05875,127.34711842052037
1668,49.059375,126.86817187607714
1669,49.06,126.33198604187723
1670,49.060625,125.61611856787334
1671,49.06125,124.74584675134918
1672,49.061875,123.89028683764934
1673,49.0625,122.91014342819325
1674,49.063125,121.76272177401103
1675,49.06375,120.39063369062511
1676,49.064375,118.97803521940426
1677,49.065,116.86465556196019
1678,49.065625,113.64290152747664
1679,49.06625,111.2933212850418
1680,49.066875,108.02801081563088
1681,49.0675,102.27886704613674
1682,49.068125,78.06179973983888
1683,49.06875,98.169700377573
1684,49.069375,103.69382861635196
1685,49.07,107.60422483423213
1686,49.070625,108.62727528317976
1687,49.07125,110.23766721957749
1688,49.071875,111.79899202651416
1689,49.0725,112.44428045932591
1690,49.073125,113.90963352980394
1691,49.07375,115.02558207966685
1692,49.074375,115.3727620249523
1693,49.075,115.94535081661434
1694,49.075625,116.91436035933319
1695,49.07625,118.06179973983888
1696,49.076875,118.55766820661414
1697,49.0775,118.91921407155138
1698,49.078125,119.26631022772222
1699,49.07875,119.7264755410153
1700,49.079375,120.09502311182003
1701,49.08,120.97660173056701
1702,49.080625,122.39171549923567
1703,49.08125,124.1956602969703
1704,49.081875,125.94207300298513
1705,49.0825,127.55340878668646
1706,49.083125,128.9803063269557
1707,49.08375,129.9302903739549
1708,49.084375,130.7008162650232
1709,49.085,131.40151410643207
1710,49.085625,132.21746000760103
1711,49.08625,132.9339546259867
1712,49.086875,133.56854644867735
1713,49.0875,134.23783099761158
1714,49.088125,135.02712199450787
1715,49.08875,135.86882265955327
1716,49.089375,136.75303115692785
1717,49.09,137.63111659586625
1718,49.090625,138.43580971316374
1719,49.09125,139.16841056105037
1720,49.091875,139.9616977587311
1721,49.0925,140.69657831311673
1722,49.093125,141.4000180760469
1723,49.09375,142.13944799773347
1724,49.094375,142.91945805604362
1725,49.095,143.7136756063701
1726,49.095625,144.52838897297204
1727,49.09625,145.4484365274301
1728,49.096875,146.40375686806527
1729,49.0975,147.3835747327455
1730,49.098125,148.4652452419723
1731,49.09875,149.45512898634425
1732,49.099375,150.3452379027203
1733,49.1,151.12629128670693
1734,49.100625,151.80345663192628
1735,49.10125,152.39375980558103
1736,49.101875,152.90844538698184
1737,49.1025,153.41233772800652
1738,49.103125,153.8251671626622
1739,49.10375,154.16926785247117
1740,49.104375,154.46073548146276
1741,49.105,154.73255066583468
1742,49.105625,154.97507584413572
1743,49.10625,155.1785404869253
1744,49.106875,155.20392458910268
1745,49.1075,155.13834867695502
1746,49.108125,154.98126976495016
1747,49.10875,154.66474802748087
1748,49.109375,154.23344563272843
1749,49.11,153.73486978462427
1750,49.110625,153.22565007715303
1751,49.11125,152.8609560865752
1752,49.111875,152.6246125661137
1753,49.1125,152.53317056170894
1754,49.113125,152.6386111066383
1755,49.11375,152.82234018722812
1756,49.114375,153.05865089774676
1757,49.115,153.30561453819914
1758,49.115625,153.4742381767394
1759,49.11625,153.57437272794704
1760,49.116875,153.5921914355951
1761,49.1175,153.49354935746396
1762,49.118125,153.33915336529233
1763,49.11875,153.12694788897082
1764,49.119375,152.81022500427176
1765,49.12,152.46374487794117
1766,49.120625,152.08646544620032
1767,49.12125,151.66986990526593
1768,49.121875,151.23442723202916
1769,49.1225,150.78001562160634
1770,49.123125,150.30581724883046
1771,49.12375,149.80787921963127
1772,49.124375,149.298133026218
1773,49.125,148.77875402191057
1774,49.125625,148.26834250218738
1775,49.12625,147.76877394087387
1776,49.126875,147.27223959784288
1777,49.1275,146.78346171267847
1778,49.128125,146.3616842800653
1779,49.12875,145.93944317313063
1780,49.129375,145.51175481035122
1781,49.13,145.08274061770936
1782,49.130625,144.69540590321833
1783,49.13125,144.33228971002555
1784,49.131875,143.98467861073806
1785,49.1325,143.6505755055793
1786,49.133125,143.3469375517127
1787,49.13375,143.0860443936933
1788,49.134375,142.8546702262704
1789,49.135,142.66822311822045
1790,49.135625,142.51937926185113
1791,49.13625,142.39764915969965
1792,49.136875,142.36661748114605
1793,49.1375,142.33149079553834
1794,49.138125,142.23197049760788
1795,49.13875,142.2205430205235
1796,49.139375,142.2057321680713
1797,49.14,142.18481937176406
1798,49.140625,142.20775331750173
1799,49.14125,142.24137008536394
1800,49.141875,142.28220713063783
1801,49.1425,142.33215487976497
1802,49.143125,142.3943531821099
1803,49.14375,142.4430063888161
1804,49.144375,142.46919238886676
1805,49.145,142.5044187263313
1806,49.145625,142.53171855908676
1807,49.14625,142.55634468960548
1808,49.146875,142.593797843986
1809,49.1475,142.59959509339419
1810,49.148125,142.58154648505473
1811,49.14875,142.53755737670534
1812,49.149375,142.53042051086825
1813,49.15,142.49008449668565
1814,49.150625,142.411478624117
1815,49.15125,142.29288677804558
1816,49.151875,142.1353733035361
1817,49.1525,141.96387251726577
1818,49.153125,141.81009882848087
1819,49.15375,141.56986136333146
1820,49.154375,141.32353571544013
1821,49.155,141.09302700883484
1822,49.155625,140.7660434439905
1823,49.15625,140.4469175253976
1824,49.156875,140.14129312756663
1825,49.1575,139.87136965579455
1826,49.158125,139.5444089327077
1827,49.15875,139.1808278464219
1828,49.159375,138.78838806658635
1829,49.16,138.46488037260553
1830,49.160625,138.14177490148592
1831,49.16125,137.8162419791025
1832,49.161875,137.51626777679516
1833,49.1625,137.18997116375553
1834,49.163125,136.85842241519964
1835,49.16375,136.56288214607574
1836,49.164375,136.24087795860453
1837,49.165,135.92732309955042
1838,49.165625,135.63654305864856
1839,49.16625,135.38163574236438
1840,49.166875,135.14184440237867
1841,49.1675,134.921780861124
1842,49.168125,134.74067062667754
1843,49.16875,134.46911344070372
1844,49.169375,134.24457339239072
1845,49.17,134.18709551668792
1846,49.170625,133.93586170163488
1847,49.17125,133.73808539136354
1848,49.171875,133.59945388554837
1849,49.1725,133.35839370634721
1850,49.173125,133.133460917697
1851,49.17375,132.9025479851678
1852,49.174375,132.61872238128382
1853,49.175,132.2726086985048
1854,49.175625,131.96924400948302
1855,49.17625,131.7497293082193
1856,49.176875,131.3851366665722
1857,49.1775,131.05336432224388
1858,49.178125,130.75889918582973
1859,49.17875,130.51643904313326
1860,49.179375,130.04854239968867
1861,49.18,129.57421511025518
1862,49.180625,129.27785977971814
1863,49.18125,128.65618010066336
1864,49.181875,127.98655064317357
1865,49.1825,127.30975969781798
1866,49.183125,126.773113311574
1867,49.18375,125.99885800045534
1868,49.184375,125.06676010652212
1869,49.185,124.136517520637
1870,49.185625,123.16121587873211
1871,49.18625,121.959021419883
1872,49.186875,120.36568616853062
1873,49.1875,118.3079967042454
1874,49.188125,115.23855676841059
1875,49.18875,110.31747687423359
1876,49.189375,103.28705711568874
1877,49.19,99.55447210577695
1878,49.190625,110.52678554779689
1879,49.19125,114.63177530373478
1880,49.191875,117.110383113356
1881,49.1925,119.30403402051824
1882,49.193125,121.27417118782836
1883,49.19375,122.78498435143214
1884,49.194375,124.20637039652463
1885,49.195,125.49700640033329
1886,49.195625,126.66088059646974
1887,49.19625,127.43243854352043
1888,49.196875,128.34611166489051
1889,49.1975,129.47849386832314
1890,49.198125,129.2509545760533
1891,49.19875,129.39349545103596
1892,49.199375,129.72293993613147
1893,49.2,129.7059087745218
1894,49.200625,130.10299956639813
1895,49.20125,130.70334970229888
1896,49.201875,131.43184766722615
1897,49.2025,131.96486383307246
1898,49.203125,132.37977840729866
1899,49.20375,132.70967493629823
1900,49.204375,133.05459392138494
1901,49.205,133.34158410928433
1902,49.205625,133.5612580994869
1903,49.20625,133.6645441208287
1904,49.206875,133.83223748428833
1905,49.2075,133.94633083464765
1906,49.208125,133.96897076030658
1907,49.20875,134.14458838654588
1908,49.209375,134.16501777182756
1909,49.21,134.08129358817135
1910,49.210625,134.00541874712874
1911,49.21125,133.89385852662969
1912,49.211875,133.77729136109585
1913,49.2125,133.6807407497304
1914,49.213125,133.3322313683806
1915,49.21375,132.86707923953725
1916,49.214375,132.31058447274268
1917,49.215,131.90330829580458
1918,49.215625,131.37576424630694
1919,49.21625,130.7463054622402
1920,49.216875,130.01570345834912
1921,49.2175,129.64317390822552
1922,49.218125,129.51051830078563
1923,49.21875,129.61737847374334
1924,49.219375,129.57998263346715
1925,49.22,129.65461400159884
1926,49.220625,129.81040618726698
1927,49.22125,129.99099251810298
1928,49.221875,130.24033938992255
1929,49.2225,130.63213263865444
1930,49.223125,131.25061537724523
1931,49.22375,131.78334781092096
1932,49.224375,132.27683643752138
1933,49.225,132.72775171626313
1934,49.225625,133.07967814748136
1935,49.22625,133.41419190447593
1936,49.226875,133.7452269248701
1937,49.2275,134.09330370909058
1938,49.228125,134.4559679374181
1939,49.22875,134.78353263821458
1940,49.229375,135.06246489363426
1941,49.23,135.26855987125873
1942,49.230625,135.53111821406526
1943,49.23125,135.8141457465536
1944,49.231875,136.0115924313826
1945,49.2325,136.15746264006665
1946,49.233125,136.2662811789167
1947,49.23375,136.33807678751322
1948,49.234375,136.37375326883028
1949,49.235,136.44336158736036
1950,49.235625,136.5473854610765
1951,49.23625,136.57835123233372
1952,49.236875,136.54997016266915
1953,49.2375,136.50592528861918
1954,49.238125,136.496829435074
1955,49.23875,136.47339626536274
1956,49.239375,136.4066568979882
1957,49.24,136.280954419912
1958,49.240625,136.09913599714983
1959,49.24125,135.90786669862578
1960,49.241875,135.6951978932801
1961,49.2425,135.40525476341188
1962,49.243125,135.03789376087494
1963,49.24375,134.63821884233744
1964,49.244375,134.24288828429772
1965,49.245,133.8021487891266
1966,49.245625,133.2324681845846
1967,49.24625,132.51036457943275
1968,49.246875,131.6866244873506
1969,49.2475,130.86148470067064
1970,49.248125,129.9136613523383
1971,49.24875,128.56917547031162
1972,49.249375,127.10519811054758
1973,49.25,125.27272137176217
1974,49.250625,122.74708222741467
1975,49.25125,119.96518676847398
1976,49.251875,114.75974652666862
1977,49.2525,93.62482474751175
1978,49.253125,112.56777860100624
1979,49.25375,119.09449581958127
1980,49.254375,122.54209596729616
1981,49.255,124.61408627225138
1982,49.255625,126.93878925397982
1983,49.25625,128.64334538885177
1984,49.256875,129.9247509033347
1985,49.2575,131.162166032611
1986,49.258125,132.11687078116177
1987,49.25875,132.92611360569518
1988,49.259375,133.70049570211427
1989,49.26,134.40980136900103
1990,49.260625,135.09613710708845
1991,49.26125,135.77185111840717
1992,49.261875,136.25024568579965
1993,49.2625,136.6399535447179
1994,49.263125,136.9687091066294
1995,49.26375,137.29970921319588
1996,49.264375,137.67549922710518
1997,49.265,138.0378806394764
1998,49.265625,138.35221051499735
1999,49.26625,138.60879189533398
2000,49.266875,138.86989031812206
2001,49.2675,139.14256395353624
2002,49.268125,139.44498271925193
2003,49.26875,139.86872460995224
2004,49.269375,140.2584309108912
2005,49.27,140.39644448335548
2006,49.270625,140.44856742370973
2007,49.27125,140.4609316815101
2008,49.271875,140.44444209015413
2009,49.2725,140.50529784309015
2010,49.273125,140.50857522814482
2011,49.27375,140.4716331532988
2012,49.274375,140.4469175253976
2013,49.275,140.5044783035662
2014,49.275625,140.5510690810044
2015,49.27625,140.51839997004035
2016,49.276875,140.54291331548683
2017,49.2775,140.56898485447016
2018,49.278125,140.59092200847496
2019,49.27875,140.61604097544534
2020,49.279375,140.63543815028004
2021,49.28,140.64753942419873
2022,49.280625,140.64753942419873
2023,49.28125,140.64270093759805
2024,49.281875,140.61846799254437
2025,49.2825,140.56654396935136
2026,49.283125,140.5990328407368
2027,49.28375,140.60146461425038
2028,49.284375,140.5876755537042
2029,49.285,140.6047059202449
2030,49.285625,140.56166014035676
2031,49.28625,140.51758166586734
2032,49.286875,140.51185137703348
2033,49.2875,140.5567735637789
2034,49.288125,140.59660038621317
2035,49.28875,140.62897723718766
2036,49.289375,140.6973799272226
2037,49.29,140.76683867307213
2038,49.290625,140.84835976286502
2039,49.29125,140.96728210559772
2040,49.291875,141.10144764898837
2041,49.2925,141.23884584056174
2042,49.293125,141.37484585865963
2043,49.29375,141.48755075289608
2044,49.294375,141.59953447265195
2045,49.295,141.70937939773344
2046,49.295625,141.80727758943436
2047,49.29625,141.90478224020956
2048,49.296875,142.00465303929013
2049,49.2975,142.11088491493146
2050,49.298125,142.12517819734816
2051,49.29875,142.1854947646059
2052,49.299375,142.29955489570617
2053,49.3,142.35536589852745
2054,49.300625,142.4035787694223
2055,49.30125,142.4508704813751
2056,49.301875,142.50637156247055
2057,49.3025,142.55181354015915
2058,49.303125,142.5886414831115
2059,49.30375,142.61439273125904
2060,49.304375,142.67077816740436
2061,49.305,142.7312407317996
2062,49.305625,142.79254496961275
2063,49.30625,142.83714446476733
2064,49.306875,142.9169751318109
2065,49.3075,142.9911558372316
2066,49.308125,143.02617096364037
2067,49.30875,143.0854355198619
2068,49.309375,143.15034417065223
2069,49.31,143.21896961729394
2070,49.310625,143.31200805034823
2071,49.31125,143.36228573639065
2072,49.311875,143.40875490092367
2073,49.3125,143.51545319203072
2074,49.313125,143.60595904977188
2075,49.31375,143.70460832335127
2076,49.314375,143.81839397825146
2077,49.315,143.95167538071553
2078,49.315625,144.06827360192904
2079,49.31625,144.18171739525496
2080,49.316875,144.3454665225864
2081,49.3175,144.48755304323615
2082,49.318125,144.6186807656873
2083,49.31875,144.74232541070114
2084,49.319375,144.89691818064873
2085,49.32,145.0740276202397
2086,49.320625,145.26656569972462
2087,49.32125,145.41124775394653
2088,49.321875,145.5682120295163
2089,49.3225,145.72823111791956
2090,49.323125,145.877411839058
2091,49.32375,146.0223369175126
2092,49.324375,146.1661648599645
2093,49.325,146.30933046991308
2094,49.325625,146.43528162150994
2095,49.32625,146.57900264139568
2096,49.326875,146.72999518290527
2097,49.3275,146.84568948451496
2098,49.328125,146.9364445678708
2099,49.32875,147.02200520062837
2100,49.329375,147.11592427005945
2101,49.33,147.16555151590453
2102,49.330625,147.23040160552696
2103,49.33125,147.31312857056778
2104,49.331875,147.36090052417353
2105,49.3325,147.40767081215307
2106,49.333125,147.44903402818733
2107,49.33375,147.4736842599403
2108,49.334375,147.4733168598329
2109,49.335,147.47845904769167
2110,49.335625,147.5008288334585
2111,49.33625,147.51107767197865
2112,49.336875,147.5311741801168
2113,49.3375,147.56177757277572
2114,49.338125,147.60494862821096
2115,49.33875,147.62157926485665
2116,49.339375,147.62049562819652
2117,49.34,147.60060495935662
2118,49.340625,147.5712282403715
2119,49.34125,147.5231411556651
2120,49.341875,147.4541906077185
2121,49.3425,147.35382595929315
2122,49.343125,147.26095189042186
2123,49.34375,147.15983974504172
2124,49.344375,147.01968287372057
2125,49.345,146.8850938511387
2126,49.345625,146.76474597762115
2127,49.34625,146.6657204310887
2128,49.346875,146.5385907408701
2129,49.3475,146.40500343772868
2130,49.348125,146.2710174266701
2131,49.34875,146.16018372476515
2132,49.349375,146.0496490134459
2133,49.35,145.9425112305596
2134,49.350625,145.84379185247
2135,49.35125,145.76900896551274
2136,49.351875,145.69763429310905
2137,49.3525,145.62703163345475
2138,49.353125,145.55310095429417
2139,49.35375,145.50899139032535
2140,49.354375,145.4799222751856
2141,49.355,145.44890038097952
2142,49.355625,145.4247470894167
2143,49.35625,145.4131109790597
2144,49.356875,145.41590506753695
2145,49.3575,145.4238167740259
2146,49.358125,145.4475087460109
2147,49.35875,145.48546675516835
2148,49.359375,145.53199307115287
2149,49.36,145.57964233730888
2150,49.360625,145.6283948030798
2151,49.36125,145.6786822691322
2152,49.361875,145.76990303547112
2153,49.3625,145.86548279421504
2154,49.363125,145.95871012719294
2155,49.36375,146.02494177272422
2156,49.364375,146.12635562208865
2157,49.365,146.24058360051072
2158,49.365625,146.33617504106044
2159,49.36625,146.46545462496957
2160,49.366875,146.5842953161145
2161,49.3675,146.67579476662394
2162,49.368125,146.7878361735918
2163,49.36875,146.89098911819474
2164,49.369375,146.99448445268794
2165,49.37,147.13771882331946
2166,49.370625,147.25266490544715
2167,49.37125,147.36313340069947
2168,49.371875,147.48690032449218
2169,49.3725,147.59770797287499
2170,49.373125,147.7089078799168
2171,49.37375,147.82152636242674
2172,49.374375,147.9281719044809
2173,49.375,148.03731214399224
2174,49.375625,148.14543806757808
2175,49.37625,148.24585018646093
2176,49.376875,148.31882159491747
2177,49.3775,148.39019331644283
2178,49.378125,148.46917743639025
2179,49.37875,148.52176293672107
2180,49.379375,148.59052388593375
2181,49.38,148.66867571121713
2182,49.380625,148.72802409701202
2183,49.38125,148.77211258692046
2184,49.381875,148.8058994218983
2185,49.3825,148.8295036802371
2186,49.383125,148.84049708714454
2187,49.38375,148.84896821860139
2188,49.384375,148.85555116936126
2189,49.385,148.84802738965405
2190,49.385625,148.85304396685046
2191,49.38625,148.85555116936126
2192,49.386875,148.82793205708737
2193,49.3875,148.79675521763392
2194,49.388125,148.75849759262866
2195,49.38875,148.71019839281396
2196,49.389375,148.6593858174881
2197,49.39,148.60537211591816
2198,49.390625,148.54939759103624
2199,49.39125,148.49893878324227
2200,49.391875,148.43569690430505
2201,49.3925,148.3733162610695
2202,49.393125,148.32282062336657
2203,49.39375,148.24248812346636
2204,49.394375,148.15868989199248
2205,49.395,148.07476100727712
2206,49.395625,147.99693425425846
2207,49.39625,147.9037311489301
2208,49.396875,147.80279876935245
2209,49.3975,147.70533137915064
2210,49.398125,147.60675784932982
2211,49.39875,147.51656315074428
2212,49.399375,147.43944939388186
2213,49.4,147.3310738574842
2214,49.400625,147.23077942538558
2215,49.40125,147.1373369336477
2216,49.401875,147.0467381296391
2217,49.4025,146.95206386651972
2218,49.403125,146.86344357457875
2219,49.40375,146.7926058014816
2220,49.404375,146.70032721807175
2221,49.405,146.60949302972273
2222,49.405625,146.52261913421592
2223,49.40625,146.43031162921065
2224,49.406875,146.365024204024
2225,49.4075,146.31311050463063
2226,49.408125,146.25750444478092
2227,49.40875,146.17470220057524
2228,49.409375,146.0979928066573
2229,49.41,146.04098780752503
2230,49.410625,146.00843114766144
2231,49.41125,145.9578352830931
2232,49.411875,145.89593562818484
2233,49.4125,145.85575070396658
2234,49.413125,145.8207134953653
2235,49.41375,145.78865727701572
2236,49.414375,145.7582729415207
2237,49.415,145.76319526647757
2238,49.415625,145.74483422356695
2239,49.41625,145.69853573980572
2240,49.416875,145.68771219991538
2241,49.4175,145.64065371210762
2242,49.418125,145.58831932234253
2243,49.41875,145.58831932234253
2244,49.419375,145.59470734821002
2245,49.42,145.60519177372274
2246,49.420625,145.62066734495454
2247,49.42125,145.62703163345475
2248,49.421875,145.61429838982014
2249,49.4225,145.5937950606724
2250,49.423125,145.61520852652532
2251,49.42375,145.62794043697514
2252,49.424375,145.63747713740247
2253,49.425,145.64836341755296
2254,49.425625,145.63838484872505
2255,49.42625,145.63702324616634
2256,49.426875,145.64836341755296
2257,49.4275,145.66511974677312
2258,49.428125,145.70123951870323
2259,49.42875,145.73586351309947
2260,49.429375,145.7268835281817
2261,49.43,145.73496593227424
2262,49.430625,145.748868022589
2263,49.43125,145.76543176509642
2264,49.431875,145.77169089934569
2265,49.4325,145.79044128516333
2266,49.433125,145.81137597968967
2267,49.43375,145.78731903040062
2268,49.434375,145.78642675142936
2269,49.435,145.78954932689203
2270,49.435625,145.7837493644147
2271,49.43625,145.79356241799465
2272,49.436875,145.79801923457254
2273,49.4375,145.79445396427596
2274,49.438125,145.80648089100214
2275,49.43875,145.79980132108636
2276,49.439375,145.78196398113232
2277,49.44,145.75961567044996
2278,49.440625,145.7354147342811
2279,49.44125,145.70349202504042
2280,49.441875,145.65923607068672
2281,49.4425,145.6233954681947
2282,49.443125,145.5924264496811
2283,49.44375,145.55997288400576
2284,49.444375,145.49931249078574
2285,49.445,145.46697137498202
2286,49.445625,145.43172128054542
2287,49.44625,145.36734650842968
2288,49.446875,145.2991883538108
2289,49.4475,145.22716092388248
2290,49.448125,145.15309160072132
2291,49.44875,145.1025543228634
2292,49.449375,145.01181517400386
2293,49.45,144.9082790660965
2294,49.450625,144.84088478739102
2295,49.45125,144.74735546043522
2296,49.451875,144.6533163886289
2297,49.4525,144.569033814288
2298,49.453125,144.46472546205996
2299,49.45375,144.36230372609097
2300,49.454375,144.26291449485672
2301,49.455,144.16345053334243
2302,49.455625,144.07479617267717
2303,49.45625,143.9907156239668
2304,49.456875,143.9091366725634
2305,49.4575,143.80607356535162
2306,49.458125,143.71027648437078
2307,49.45875,143.62486321934819
2308,49.459375,143.5235621853466
2309,49.46,143.43745312279364
2310,49.460625,143.35166295931683
2311,49.46125,143.23514390523454
2312,49.461875,143.17147112344512
2313,49.4625,143.09760489437525
2314,49.463125,142.98807759017166
2315,49.46375,142.9057931810829
2316,49.464375,142.84465983589428
2317,49.465,142.78813540883584
2318,49.465625,142.6573557663817
2319,49.46625,142.58670705832978
2320,49.466875,142.52522637727762
2321,49.4675,142.4351351697563
2322,49.468125,142.34144673171957
2323,49.46875,142.2494187867628
2324,49.469375,142.157760503656
2325,49.47,142.065809431155
2326,49.470625,141.99706439768764
2327,49.47125,141.93194416715787
2328,49.471875,141.8347456598332
2329,49.4725,141.78325998729863
2330,49.473125,141.7214990799105
2331,49.47375,141.62766634924571
2332,49.474375,141.5196936948824
2333,49.475,141.42364311980162
2334,49.475625,141.3339710084599
2335,49.47625,141.2328186812337
2336,49.476875,141.14114417274845
2337,49.4775,141.0623374984586
2338,49.478125,141.00217925835736
2339,49.47875,140.9322441813689
2340,49.479375,140.85544674995347
2341,49.48,140.77399246041244
2342,49.480625,140.7149967463932
2343,49.48125,140.6467331969147
2344,49.481875,140.57142505385076
2345,49.4825,140.49135514392074
2346,49.483125,140.41054024549126
2347,49.48375,140.32896636518075
2348,49.484375,140.24661911160294
2349,49.485,140.21108703080645
2350,49.485625,140.1685965359446
2351,49.48625,140.1224721242371
2352,49.486875,140.09330466495754
2353,49.4875,140.08556744400326
2354,49.488125,140.07179534378278
2355,49.48875,140.0277504697328
2356,49.489375,140.0
2357,49.49,139.97738727764687
2358,49.490625,139.95908008138804
2359,49.49125,139.93285982710947
2360,49.491875,139.9065601815482
2361,49.4925,139.89250107537208
2362,49.493125,139.92497829138264
2363,49.49375,139.92673036191567
2364,49.494375,139.94772768794627
2365,49.495,140.00954922748912
2366,49.495625,140.00260537610455
2367,49.49625,140.0112843233075
2368,49.496875,140.03207848299596
2369,49.4975,140.0381340808177
2370,49.498125,140.08040546506484
2371,49.49875,140.1344538440337
2372,49.499375,140.18646786762025
2373,49.5,140.2017569399705
2374,49.500625,140.22294721551594
2375,49.50125,140.25674449410343
2376,49.501875,140.32729358912587
2377,49.5025,140.38731149144976
2378,49.503125,140.44444209015413
2379,49.50375,140.516763284594
2380,49.504375,140.57549053000176
2381,49.505,140.61765906219333
2382,49.505625,140.63947378183434
2383,49.50625,140.71899559073347
2384,49.506875,140.79066175338778
2385,49.5075,140.84835976286502
2386,49.508125,140.8672455604226
2387,49.50875,140.9009802597792
2388,49.509375,140.93380442740116
2389,49.51,140.95250555163568
2390,49.510625,141.0037269935072
2391,49.51125,141.0415606096834
2392,49.511875,141.05926257511007
2393,49.5125,141.07232348808782
2394,49.513125,141.08306480691388
2395,49.51375,141.09226109113774
2396,49.514375,141.09455864164397
2397,49.515,141.0822980102117
2398,49.515625,141.086131316968
2399,49.51625,141.11979166771383
2400,49.516875,141.05772470512764
2401,49.5175,141.02613821635947
2402,49.518125,141.02073390282425
2403,49.51875,141.01841673870805
2404,49.519375,140.951727141487
2405,49.52,140.8805981989293
2406,49.520625,140.85938146786359
2407,49.52125,140.80967328412538
2408,49.521875,140.7652481420957
2409,49.5225,140.7285853125335
2410,49.523125,140.66606202745146
2411,49.52375,140.60146461425038
2412,49.524375,140.5322993586935
2413,49.525,140.44856742370973
2414,49.525625,140.36235441182
2415,49.52625,140.252527019081
2416,49.526875,140.10618473697033
2417,49.5275,140.0398634764706
2418,49.528125,139.94685381203246
2419,49.52875,139.8280660516008
2420,49.529375,139.68604463959807
2421,49.53,139.58185801276653
2422,49.530625,139.49575864427115
2423,49.53125,139.4180899630757
2424,49.531875,139.33034352893583
2425,49.5325,139.25779974783583
2426,49.533125,139.19894431416998
2427,49.53375,139.05875335501963
2428,49.534375,138.948674437741
2429,49.535,138.8560293263588
2430,49.535625,138.76538966925824
2431,49.53625,138.68491762046142
2432,49.536875,138.59757047313568
2433,49.5375,138.49695265951075
2434,49.538125,138.38470075846502
2435,49.53875,138.27521772824645
2436,49.539375,138.14500165762658
2437,49.54,137.87634447934926
2438,49.540625,137.75796976193743
2439,49.54125,137.6789039006856
2440,49.541875,137.54742691739548
2441,49.5425,137.38580808418797
2442,49.543125,137.2366599531589
2443,49.54375,137.1067480893908
2444,49.544375,136.96131790807985
2445,49.545,136.77068541023738
2446,49.545625,136.5641722893589
2447,49.54625,136.39614129181513
2448,49.546875,136.21137058432825
2449,49.5475,136.01846363626439
2450,49.548125,135.8211748718365
2451,49.54875,135.67664286768883
2452,49.549375,135.49471765103507
2453,49.55,135.29398127596735
2454,49.550625,135.18277632562334
2455,49.55125,135.0163368529951
2456,49.551875,134.83878155458396
2457,49.5525,134.68319026488933
2458,49.553125,134.5686990194851
2459,49.55375,134.42631761211797
2460,49.554375,134.2479426281343
2461,49.555,134.11043226845334
2462,49.555625,134.01234391364113
2463,49.55625,133.92887526278
