,t,Vdbx
131,8.11875,138.18684076722616
132,8.119375,138.1363943093309
133,8.12,138.07807053380327
134,8.120625,138.012803679652
135,8.12125,137.99641004854192
136,8.121875,137.94704268688628
137,8.1225,137.86302426259732
138,8.123125,137.85190845657797
139,8.12375,137.81289072590494
140,8.124375,137.76696020356098
141,8.125,137.74446662725046
142,8.125625,137.69930396401466
143,8.12625,137.63453870752835
144,8.126875,137.54512266227172
145,8.1275,137.50932831732771
146,8.128125,137.48499645556808
147,8.12875,137.46059624122088
148,8.129375,137.39050125714454
149,8.13,137.34817113045582
150,8.130625,137.2985238307801
151,8.13125,137.21394548104078
152,8.131875,137.12490801580108
153,8.1325,137.09947347452834
154,8.133125,137.13336967223069
155,8.13375,137.07153087239283
156,8.134375,137.00924865523032
157,8.135,136.95515376784664
158,8.135625,136.92550484824426
159,8.13625,136.89947876293775
160,8.136875,136.88457162603257
161,8.1375,136.88457162603257
162,8.138125,136.80212188913515
163,8.13875,136.76564499829377
164,8.139375,136.76564499829377
165,8.14,136.76564499829377
166,8.140625,136.67950742559813
167,8.14125,136.59379281797942
168,8.141875,136.57190912743405
169,8.1425,136.65528609881062
170,8.143125,136.69985207466058
171,8.14375,136.6896857066961
172,8.144375,136.64634539844525
173,8.145,136.59379281797942
174,8.145625,136.55513725957232
175,8.14625,136.57319793070639
176,8.146875,136.632277106182
177,8.1475,136.64762320494083
178,8.148125,136.58350147834176
179,8.14875,136.53056612681303
180,8.149375,136.5383329436984
181,8.15,136.5860754566205
182,8.150625,136.61177337370287
183,8.15125,136.62843634130044
184,8.151875,136.6130562759485
185,8.1525,136.53445040337985
186,8.153125,136.58993499440365
187,8.15375,136.61690384617225
188,8.154375,136.59764892886986
189,8.155,136.55901056605262
190,8.155625,136.62459387734128
191,8.15625,136.72901427440308
192,8.156875,136.77949909910936
193,8.1575,136.71634708586947
194,8.158125,136.69477037807684
195,8.15875,136.7757228989319
196,8.159375,136.70112203440232
197,8.16,136.75303115692785
198,8.160625,136.87586396651827
199,8.16125,136.85966940244435
200,8.161875,136.8708842389127
201,8.1625,136.90940265963346
202,8.163125,136.98470182629444
203,8.16375,136.93910650039646
204,8.164375,136.97609402103606
205,8.165,137.10189902317242
206,8.165625,137.09826044615713
207,8.16625,137.07761300249084
208,8.166875,137.06544448041367
209,8.1675,137.1067480893908
210,8.168125,137.20076779614385
211,8.16875,137.2605059245894
212,8.169375,137.25216727929882
213,8.17,137.35052822399487
214,8.170625,137.35288467806197
215,8.17125,137.3139211983214
216,8.171875,137.4571048940962
217,8.1725,137.4942737751556
218,8.173125,137.51626777679516
219,8.17375,137.58650601569616
220,8.174375,137.6561808278488
221,8.175,137.72304363941595
222,8.175625,137.78939567939014
223,8.17625,137.87967134423693
224,8.176875,137.93272861059168
225,8.1775,137.94374153160308
226,8.178125,137.8807800160922
227,8.17875,137.93603395329842
228,8.179375,138.00187803086797
229,8.18,138.0422344689601
230,8.180625,138.082404269524
231,8.18125,138.14715216262346
232,8.181875,138.22741414232274
233,8.1825,138.2879210425957
234,8.183125,138.37004279272347
235,8.18375,138.4139426893984
236,8.184375,138.3648018044283
237,8.185,138.42332101275477
238,8.185625,138.4897208746783
239,8.18625,138.54843390100837
240,8.186875,138.54124486986
241,8.1875,138.54740726078046
242,8.188125,138.5761074178657
243,8.18875,138.65150446996583
244,8.189375,138.64338491841585
245,8.19,138.65251888043565
246,8.190625,138.71820272861015
247,8.19125,138.72524683806955
248,8.191875,138.75136077200767
249,8.1925,138.7813949984685
250,8.193125,138.75136077200767
251,8.19375,138.78039552897332
252,8.194375,138.8351962762939
253,8.195,138.89853219972431
254,8.195625,138.93199250030267
255,8.19625,138.96043066282206
256,8.196875,138.98096584631327
257,8.1975,138.92511414398794
258,8.198125,138.92216460873811
259,8.19875,138.94377131052187
260,8.199375,138.95063491391187
261,8.2,138.91921407155138
262,8.200625,138.92511414398794
263,8.20125,138.9975540807375
264,8.201875,138.99267847598526
265,8.2025,139.01411069547723
266,8.203125,139.0442211621734
267,8.20375,139.00437533283727
268,8.204375,138.98877602073009
269,8.205,138.99267847598526
270,8.205625,139.01897428798802
271,8.20625,138.97412617809704
272,8.206875,138.97412617809704
273,8.2075,139.0199466797761
274,8.208125,138.92118120770246
275,8.20875,138.88767915281687
276,8.209375,138.8847168758696
277,8.21,138.85801082280588
278,8.210625,138.828240807471
279,8.21125,138.8113257298018
280,8.211875,138.81431313813326
281,8.2125,138.7583780529556
282,8.213125,138.71618907619865
283,8.21375,138.69097895332294
284,8.214375,138.69804516644626
285,8.215,138.66670820155304
286,8.215625,138.61796228820208
287,8.21625,138.55971894198856
288,8.216875,138.48455162520236
289,8.2175,138.4410080433435
290,8.218125,138.43372950967205
291,8.21875,138.42019602994068
292,8.219375,138.44412554878033
293,8.22,138.4545091598652
294,8.220625,138.34905983859326
295,8.22125,138.31221725322936
296,8.221875,138.26249580779117
297,8.2225,138.16862797932012
298,8.223125,138.22315217479954
299,8.22375,138.18684076722616
300,8.224375,138.0932291583105
301,8.225,138.08132103829007
302,8.225625,138.07915417046343
303,8.22625,138.05636936164507
304,8.226875,137.9865589975531
305,8.2275,138.02916642792223
306,8.228125,138.0476736886494
307,8.22875,138.0215343145251
308,8.229375,137.93603395329842
309,8.23,137.88632125368878
310,8.230625,137.86080223914237
311,8.23125,137.84968358729375
312,8.231875,137.87856253085215
313,8.2325,137.896286581666
314,8.233125,137.88521328893975
315,8.23375,137.78154985300128
316,8.234375,137.7309424678221
317,8.235,137.71965622709945
318,8.235625,137.69364208412048
319,8.23625,137.74446662725046
320,8.236875,137.77481921365785
321,8.2375,137.69477475539264
322,8.238125,137.64137888872295
323,8.23875,137.63453870752835
324,8.239375,137.6652771916995
325,8.24,137.59567560180832
326,8.240625,137.5035411962941
327,8.24125,137.42561945715946
328,8.241875,137.44079335946572
329,8.2425,137.44778776835642
330,8.243125,137.41626847831196
331,8.24375,137.3328344113208
332,8.244375,137.29259449091023
333,8.245,137.2616965064072
334,8.245625,137.2450134919585
335,8.24625,137.27359335751797
336,8.246875,137.2450134919585
337,8.2475,137.17074395139278
338,8.248125,137.03983495924314
339,8.24875,137.0153745385776
340,8.249375,136.97732422989557
341,8.25,136.91559934223778
342,8.250625,136.93292657154234
343,8.25125,136.8969960161328
344,8.251875,136.83844623358902
345,8.2525,136.79207458941673
346,8.253125,136.75176876471022
347,8.25375,136.70112203440232
348,8.254375,136.632277106182
349,8.255,136.52019955582202
350,8.255625,136.44597742524732
351,8.25625,136.4119099308898
352,8.256875,136.44336158736036
353,8.2575,136.32747777504724
354,8.258125,136.21674302280977
355,8.25875,136.23418053392382
356,8.259375,136.21942799644415
357,8.26,136.16827102800735
358,8.260625,136.08551534258189
359,8.26125,136.06777649967228
360,8.261875,136.03356118071787
361,8.2625,135.9909461425123
362,8.263125,135.9384215066034
363,8.26375,135.90647528658627
364,8.264375,135.87441113627048
365,8.265,135.83661895349672
366,8.265625,135.6951978932801
367,8.26625,135.63510749304936
368,8.266875,135.62648911333974
369,8.2675,135.53838005684094
370,8.268125,135.5209414236356
371,8.26875,135.50783943393225
372,8.269375,135.44349921649228
373,8.27,135.40083108639337
374,8.270625,135.35943442763238
375,8.27125,135.3118811063889
376,8.271875,135.24606726575536
377,8.2725,135.1933568937926
378,8.273125,135.15247491816777
379,8.27375,135.12663534642115
380,8.274375,135.12663534642115
381,8.275,135.07625567129404
382,8.275625,134.94046354903256
383,8.27625,134.90618119881657
384,8.276875,134.86235250429485
385,8.2775,134.82618417799137
386,8.278125,134.8842944962833
387,8.27875,134.79144688900186
388,8.279375,134.68959578851155
389,8.28,134.69599659177695
390,8.280625,134.69119643158953
391,8.28125,134.68319026488933
392,8.281875,134.67357311354175
393,8.2825,134.68959578851155
394,8.283125,134.61241595774564
395,8.28375,134.53128432324488
396,8.284375,134.62532698150983
397,8.285,134.62532698150983
398,8.285625,134.60110304751
399,8.28625,134.57356733701826
400,8.286875,134.63660840576324
401,8.2875,134.60110304751
402,8.288125,134.5165998064116
403,8.28875,134.60918520091536
404,8.289375,134.61887386855472
405,8.29,134.60433681137388
406,8.290625,134.60433681137388
407,8.29125,134.61887386855472
408,8.291875,134.65752082725413
409,8.2925,134.71197799396361
410,8.293125,134.60918520091536
411,8.29375,134.57194486766863
412,8.294375,134.58167514087225
413,8.295,134.62048759631375
414,8.295625,134.61725984092988
415,8.29625,134.63338663657274
416,8.296875,134.68799485041134
417,8.2975,134.64626654942487
418,8.298125,134.67036502868976
419,8.29875,134.73748723296845
420,8.299375,134.75815846749276
421,8.3,134.777196041444
422,8.300625,134.77244055835885
423,8.30125,134.72474197809458
424,8.301875,134.75815846749276
425,8.3025,134.78036491766963
426,8.303125,134.777196041444
427,8.30375,134.72314750546263
428,8.304375,134.7629217742412
429,8.305,134.8135685045491
430,8.305625,134.72793004553284
431,8.30625,134.7851160653702
432,8.306875,134.80093448102988
433,8.3075,134.69759605585256
434,8.308125,134.72314750546263
435,8.30875,134.69759605585256
436,8.309375,134.65752082725413
437,8.31,134.76609586148209
438,8.310625,134.8293352353951
439,8.31125,134.85764342874546
440,8.311875,134.84192804606488
441,8.3125,134.89680793570759
442,8.313125,134.93579664305224
443,8.31375,134.94823615772847
444,8.314375,134.99008847752285
445,8.315,135.014795024707
446,8.315625,135.01171054682018
447,8.31625,134.94978984517346
448,8.316875,134.98544816596842
449,8.3175,135.05786309769186
450,8.318125,135.1570268737116
451,8.31875,135.17369699764882
452,8.319375,135.26855987125873
453,8.32,135.40083108639337
454,8.320625,135.39640515527185
455,8.32125,135.51366498052087
456,8.321875,135.6422829495814
457,8.3225,135.6951978932801
458,8.323125,135.7265086878014
459,8.32375,135.80570328066483
460,8.324375,135.93703498099774
461,8.325,136.06231109780055
462,8.325625,136.17501944699188
463,8.32625,136.2569307393414
464,8.326875,136.2662811789167
465,8.3275,136.3526293438103
466,8.328125,136.4525135754828
467,8.32875,136.54867790801558
468,8.329375,136.65783889519582
469,8.33,136.76186276891198
470,8.330625,136.86216283999212
471,8.33125,136.95515376784664
472,8.331875,137.05813517593907
473,8.3325,137.15509044118883
474,8.333125,137.23307740427822
475,8.33375,137.29496671259318
476,8.334375,137.36936198041974
477,8.335,137.4617597118057
478,8.335625,137.57503040346003
479,8.33625,137.68003849537575
480,8.336875,137.7759413491336
481,8.3375,137.8585796471041
482,8.338125,137.89849954719085
483,8.33875,137.9734068593106
484,8.339375,138.11699653284637
485,8.34,138.1911205848235
486,8.340625,138.24550420997625
487,8.34125,138.28157170778223
488,8.341875,138.30377410346313
489,8.3425,138.35116041650872
490,8.343125,138.42644487167644
491,8.34375,138.54124486986
492,8.344375,138.59654962461383
493,8.345,138.63627407918278
494,8.345625,138.6656954469739
495,8.34625,138.66164324739583
496,8.346875,138.67682925797442
497,8.3475,138.71920937978334
498,8.348125,138.82326920316947
499,8.34875,138.84016106044626
500,8.349375,138.84611505791787
501,8.35,138.86692196713182
502,8.350625,138.85404737777336
503,8.35125,138.8351962762939
504,8.351875,138.80534782892025
505,8.3525,138.73730917951247
506,8.353125,138.76138372446772
507,8.35375,138.7633869278064
508,8.354375,138.6444002775424
509,8.355,138.63220812725925
510,8.355625,138.62814027113149
511,8.35625,138.61796228820208
512,8.356875,138.54535361621765
513,8.3575,138.51242909581657
514,8.358125,138.49178771338836
515,8.35875,138.43580971316374
516,8.359375,138.30694124648383
517,8.36,138.21248809778405
518,8.360625,138.19753635980786
519,8.36125,138.0693965701434
520,8.361875,137.91728702494598
521,8.3625,137.74559269060046
522,8.363125,137.5531848822322
523,8.36375,137.34699234377584
524,8.364375,137.121279066662
525,8.365,136.85966940244435
526,8.365625,136.72521605716975
527,8.36625,136.54350696597385
528,8.366875,136.2929413890371
529,8.3675,136.07460341949087
530,8.368125,135.85343578283135
531,8.36875,135.62361441874523
532,8.369375,135.3727620249523
533,8.37,135.20090655931622
534,8.370625,135.02558207966683
535,8.37125,134.8151464661554
536,8.371875,134.60433681137388
537,8.3725,134.4230168749937
538,8.373125,134.25804250094447
539,8.37375,134.04516326324188
540,8.374375,133.87102171191827
541,8.375,133.71304368231048
542,8.375625,133.56672493464362
543,8.37625,133.4622620847647
544,8.376875,133.36025943283664
545,8.3775,133.2513793386652
546,8.378125,133.14303003801933
547,8.37875,132.96915188565043
548,8.379375,132.79968496083177
549,8.38,132.77976318687362
550,8.380625,132.76978513909273
551,8.38125,132.73978203624458
552,8.381875,132.67138885108184
553,8.3825,132.68954540321462
554,8.383125,132.59430665294263
555,8.38375,132.45049724807137
556,8.384375,132.56982209934247
557,8.385,132.59634392037032
558,8.385625,132.6329332591684
559,8.38625,132.7617944396901
560,8.386875,132.8532466288407
561,8.3875,132.96134258897868
562,8.388125,133.08930667040292
563,8.38875,133.17358057164898
564,8.389375,133.2286810078784
565,8.39,133.31537101438758
566,8.390625,133.5576116302318
567,8.39125,133.67714410800693
568,8.391875,133.78084678056342
569,8.3925,133.89912004499638
570,8.393125,134.00022124644227
571,8.39375,134.1121432680921
572,8.394375,134.22095207734066
573,8.395,134.2614065171128
574,8.395625,134.3384214633352
575,8.39625,134.39325366036093
576,8.396875,134.3700337773455
577,8.3975,134.48715608452852
578,8.398125,134.5913945260394
579,8.39875,134.6526993507839
580,8.399375,134.57681136679943
581,8.4,134.60918520091536
582,8.400625,134.68799485041134
583,8.40125,134.71995768183587
584,8.401875,134.74385285409474
585,8.4025,134.79144688900186
586,8.403125,134.876464432075
587,8.40375,134.82145544746643
588,8.404375,134.777196041444
589,8.405,134.7565701179157
590,8.405625,134.804094710149
591,8.40625,134.8056743936376
592,8.406875,134.7645089628501
593,8.4075,134.66876054182123
594,8.408125,134.67196921922678
595,8.40875,134.63660840576324
596,8.409375,134.54106022707714
597,8.41,134.4147595403685
598,8.410625,134.2849182203579
599,8.41125,134.16501777182756
600,8.411875,134.08472674617576
601,8.4125,134.05894492363112
602,8.413125,133.94981774342114
603,8.41375,133.67894261503025
604,8.414375,133.5539636294902
605,8.415,133.45303845680004
606,8.415625,133.3695820586517
607,8.41625,133.2683642450536
608,8.416875,133.11812836360428
609,8.4175,132.9925377368106
610,8.418125,132.96720021961863
611,8.41875,132.92807452446138
612,8.419375,132.87300076434659
613,8.42,132.79968496083177
614,8.420625,132.73978203624458
615,8.42125,132.67340812102887
616,8.421875,132.59838071007084
617,8.4225,132.49389062544162
618,8.423125,132.4463532166769
619,8.42375,132.43183351718437
620,8.424375,132.45256852258652
621,8.425,132.59634392037032
622,8.425625,132.69760281533053
623,8.42625,132.75379638236802
624,8.426875,132.73376895906566
625,8.4275,132.7957042597364
626,8.428125,132.88483171687457
627,8.42875,132.9652481149609
628,8.429375,133.12004641365914
629,8.43,133.2683642450536
630,8.430625,133.39934739817008
631,8.43125,133.51190112773492
632,8.431875,133.59037487391578
633,8.4325,133.68613292143263
634,8.433125,133.89561272024122
635,8.43375,133.88332591866396
636,8.434375,133.89736655964913
637,8.435,134.03308634651498
638,8.435625,134.09844582446803
639,8.43625,134.08129358817135
640,8.436875,134.00715055645318
641,8.4375,133.9776627350518
642,8.438125,133.93935281488046
643,8.43875,133.94981774342114
644,8.439375,134.07270475167792
645,8.44,134.03308634651498
646,8.440625,133.9672313211022
647,8.44125,133.89912004499638
648,8.441875,133.96897076030658
649,8.4425,134.0468871671154
650,8.443125,134.1241108376394
651,8.44375,134.18709551668792
652,8.444375,134.1955720369645
653,8.445,134.20573295405782
654,8.445625,134.2395170870351
655,8.44625,134.17861071613234
656,8.446875,134.1887914826482
657,8.4475,134.25131055746616
658,8.448125,134.26813064335383
659,8.44875,134.36172589566183
660,8.449375,134.46582892955166
661,8.45,134.5263922422155
662,8.450625,134.6269395109191
663,8.45125,134.67838302024782
664,8.451875,134.67998573076773
665,8.4525,134.804094710149
666,8.453125,134.9389081923021
667,8.45375,135.04096895638878
668,8.454375,135.00399455658365
669,8.455,135.0563286237654
670,8.455625,135.12663534642115
671,8.45625,135.1933568937926
672,8.456875,135.33717622042838
673,8.4575,135.38015741887548
674,8.458125,135.36091628204832
675,8.45875,135.46987784541943
676,8.459375,135.5962572634116
677,8.46,135.7023239004384
678,8.460625,135.75629134126046
679,8.46125,135.85903416500264
680,8.461875,135.91621049334816
681,8.4625,135.9176003468815
682,8.463125,135.94535081661434
683,8.46375,135.96748753363124
684,8.464375,135.9799146888776
685,8.465,135.97025066062702
686,8.465625,135.9231575381383
687,8.46625,135.88139167963266
688,8.466875,135.863230584911
689,8.4675,135.90369179364848
690,8.468125,135.93287407570233
691,8.46875,135.9439653967792
692,8.469375,135.9120395978836
693,8.47,135.93287407570233
694,8.470625,135.96610564043954
695,8.47125,135.98129438702017
696,8.471875,135.98267386604127
697,8.4725,136.00884242672515
698,8.473125,136.05957710670523
699,8.47375,136.03630337162875
700,8.474375,136.0582097883808
701,8.475,136.07050791153063
702,8.475625,135.9633411943188
703,8.47625,135.96195864124974
704,8.476875,135.97715463494973
705,8.4775,135.98267386604127
706,8.478125,135.9730129089054
707,8.47875,135.9384215066034
708,8.479375,135.8883666174828
709,8.48,135.88418232692993
710,8.480625,135.91343011892042
711,8.48125,135.94535081661434
712,8.481875,135.95504257301423
713,8.4825,135.94812099352762
714,8.483125,135.89812213033608
715,8.48375,135.8085183478222
716,8.484375,135.79443387961842
717,8.485,135.75487543292934
718,8.485625,135.71086739913187
719,8.48625,135.69662356248938
720,8.486875,135.70944406612776
721,8.4875,135.68092831616227
722,8.488125,135.57893455937233
723,8.48875,135.52966511667364
724,8.489375,135.50783943393225
725,8.49,135.50783943393225
726,8.490625,135.5122089601272
727,8.49125,135.4888793784993
728,8.491875,135.4493680610656
729,8.4925,135.40083108639337
730,8.493125,135.3727620249523
731,8.49375,135.38606920378163
732,8.494375,135.44349921649228
733,8.495,135.55143609382822
734,8.495625,135.56591982177667
735,8.49625,135.5543347721925
736,8.496875,135.6422829495814
737,8.4975,135.65518385247995
738,8.498125,135.67521391487847
739,8.49875,135.73218945297322
740,8.499375,135.72934953480566
741,8.5,135.7407036405245
742,8.500625,135.76195266760595
743,8.50125,135.76195266760595
744,8.501875,135.8197695017763
745,8.5025,135.87301435414346
746,8.503125,135.863230584911
747,8.50375,135.9092578878076
748,8.504375,135.9314866642086
749,8.505,135.91898997805606
750,8.505625,135.85763490770796
751,8.50625,135.8211748718365
752,8.506875,135.80429540487958
753,8.5075,135.8141457465536
754,8.508125,135.78879369134359
755,8.50875,135.73076960995604
756,8.509375,135.63510749304936
757,8.51,135.59914102493812
758,8.510625,135.50492519480474
759,8.51125,135.37128219027147
760,8.511875,135.30591859396114
761,8.5125,135.22201077916284
762,8.513125,135.1129243891336
763,8.51375,134.96220934989967
764,8.514375,134.84192804606488
765,8.515,134.777196041444
766,8.515625,134.7597465266686
767,8.51625,134.51986517849446
768,8.516875,134.33175155351387
769,8.5175,134.19048711752683
770,8.518125,134.11556425657196
771,8.51875,133.97070985124003
772,8.519375,133.81809108109934
773,8.52,133.68613292143263
774,8.520625,133.55031409597515
775,8.52125,133.4178990704042
776,8.521875,133.2815518037015
777,8.5225,133.12004641365914
778,8.523125,132.9378724833549
779,8.52375,132.77577334314796
780,8.524375,132.67946311579348
781,8.525,132.4732541471241
782,8.525625,132.28739679096577
783,8.52625,132.14481007663485
784,8.526875,132.04337102757995
785,8.5275,131.89668711166635
786,8.528125,131.7047012673155
787,8.52875,131.4411597985261
788,8.529375,131.23633328637914
789,8.53,131.0728067246271
790,8.530625,130.95549410775644
791,8.53125,130.90366736430812
792,8.531875,130.74126285563236
793,8.5325,130.49051873252753
794,8.533125,130.28564095720756
795,8.53375,130.03760987510117
796,8.534375,129.83843425172302
797,8.535,129.79916958849668
798,8.535625,129.57421511025518
799,8.53625,129.47557669293448
800,8.536875,129.53952931519055
801,8.5375,129.37285336783023
802,8.538125,129.2059265351495
803,8.53875,129.04493149040874
804,8.539375,128.88714251312055
805,8.54,128.88401977728319
806,8.540625,128.83704351546584
807,8.54125,128.6657937039005
808,8.541875,128.72325294081514
809,8.5425,128.76451615209058
810,8.543125,128.77717318841124
811,8.54375,128.74549594820246
812,8.544375,128.73597020463606
813,8.545,128.7296139001899
814,8.545625,128.70733013225322
815,8.54625,128.75501125640776
816,8.546875,128.89650399019496
817,8.5475,129.12124448909904
818,8.548125,129.05718671591706
819,8.54875,129.30170575114866
820,8.549375,129.61450757976974
821,8.55,129.59438470879144
822,8.550625,129.59726226046195
823,8.55125,129.69169058565686
824,8.551875,129.90811126292388
825,8.5525,130.18405044662205
826,8.553125,130.330707477916
827,8.55375,130.38605698470857
828,8.554375,130.5086710685764
829,8.555,130.62446749066052
830,8.555625,130.7311688514306
831,8.55625,130.82409381366517
832,8.556875,130.9604138981106
833,8.5575,131.13087416967028
834,8.558125,131.33581824763183
835,8.55875,131.57965685405583
836,8.559375,131.72499277732084
837,8.56,131.81237896413157
838,8.560625,131.89668711166635
839,8.56125,132.1833474860404
840,8.561875,132.43805921782462
841,8.5625,132.57799128841214
842,8.563125,132.76778815330673
843,8.56375,132.9652481149609
844,8.564375,133.1640450677403
845,8.565,133.33597367332348
846,8.565625,133.45119255526552
847,8.56625,133.57218833117852
848,8.566875,133.7559282276259
849,8.5675,133.89736655964913
850,8.568125,134.05722341145858
851,8.56875,134.24288828429772
852,8.569375,134.46254317591382
853,8.57,134.63499767054526
854,8.570625,134.80093448102988
855,8.57125,135.03327892521975
856,8.571875,135.13576397536235
857,8.5725,135.25507129866747
858,8.573125,135.44496679943708
859,8.57375,135.55578374869737
860,8.574375,135.68521165132168
861,8.575,135.83802160019144
862,8.575625,136.05410654148704
863,8.57625,136.21137058432825
864,8.576875,136.339400755146
865,8.5775,136.44597742524732
866,8.578125,136.58221420310588
867,8.57875,136.76186276891198
868,8.579375,136.97855426454157
869,8.58,137.06544448041367
870,8.580625,137.21873241400186
871,8.58125,137.37641412395035
872,8.581875,137.42795562974968
873,8.5825,137.51395523960414
874,8.583125,137.64935229790743
875,8.58375,137.8463452144496
876,8.584375,137.99750392042023
877,8.585,138.11591760735737
878,8.585625,138.21888811499957
879,8.58625,138.3763278072076
880,8.586875,138.47730950371005
881,8.5875,138.55664265733165
882,8.588125,138.63322479368964
883,8.58875,138.83420297883293
884,8.589375,138.9643458711994
885,8.59,139.006323278492
886,8.590625,139.14352260809693
887,8.59125,139.26347432750504
888,8.591875,139.3696589710787
889,8.5925,139.45423681094132
890,8.593125,139.5553863618315
891,8.59375,139.63546637255493
892,8.594375,139.67523120572332
893,8.595,139.7613640678527
894,8.595625,139.81742809602972
895,8.59625,139.85372078324255
896,8.596875,139.93461030870304
897,8.5975,140.00954922748912
898,8.598125,140.0778233247382
899,8.59875,140.13616416985158
900,8.599375,140.18646786762025
901,8.6,140.22040711032514
902,8.600625,140.23986229318513
903,8.60125,140.3113861285976
904,8.601875,140.3389962619512
905,8.6025,140.3615212729159
906,8.603125,140.45681221753054
907,8.60375,140.44444209015413
908,8.604375,140.4419659492228
909,8.605,140.4979192021497
910,8.605625,140.49709896610037
911,8.60625,140.46340242242795
912,8.606875,140.41468170823032
913,8.6075,140.43205432056484
914,8.608125,140.43618554044681
915,8.60875,140.42544027902076
916,8.609375,140.38897274987275
917,8.61,140.36984906802945
918,8.610625,140.36235441182
919,8.61125,140.36235441182
920,8.611875,140.314737489549
921,8.6125,140.27359394582385
922,8.613125,140.23225458438847
923,8.61375,140.1745577330477
924,8.614375,140.15836781291196
925,8.615,140.13872902728588
926,8.615625,140.09502311182
927,8.61625,140.0545494537966
928,8.616875,139.99565596908272
929,8.6175,139.92497829138264
930,8.618125,139.87753829882422
931,8.61875,139.8298377782032
932,8.619375,139.78810636003033
933,8.62,139.7613640678527
934,8.620625,139.70673283471226
935,8.62125,139.64361491192807
936,8.621875,139.57547568660243
937,8.6225,139.55721458529393
938,8.623125,139.5031195681338
939,8.62375,139.4320104046012
940,8.624375,139.37152670350994
941,8.625,139.29650235766778
