,t,Vdbx
1618,91.019375,141.56913636106586
1619,91.02,141.5944755027984
1620,91.020625,141.53062438507624
1621,91.02125,141.49413512943735
1622,91.021875,141.46630041121256
1623,91.0225,141.4391122060596
1624,91.023125,141.42290580902167
1625,91.02375,141.38151619532795
1626,91.024375,141.31607425150042
1627,91.025,141.31308787029926
1628,91.025625,141.28766208824393
1629,91.02625,141.25314360451128
1630,91.026875,141.23055741781016
1631,91.0275,141.24261069244247
1632,91.028125,141.2109351025234
1633,91.02875,141.09991723058283
1634,91.029375,141.06771599634965
1635,91.03,141.0323104600998
1636,91.030625,140.98978743867113
1637,91.03125,140.9267811120962
1638,91.031875,140.92131460461377
1639,91.0325,140.9127174215644
1640,91.033125,140.85151024880383
1641,91.03375,140.79066175338778
1642,91.034375,140.73656866754226
1643,91.035,140.69096494196938
1644,91.035625,140.6467331969147
1645,91.03625,140.58036659092963
1646,91.036875,140.52003634714356
1647,91.0375,140.522490334909
1648,91.038125,140.488892342627
1649,91.03875,140.43453328827556
1650,91.039375,140.3615212729159
1651,91.04,140.37484191524763
1652,91.040625,140.36818414764136
1653,91.04125,140.3431719697563
1654,91.041875,140.30300206458944
1655,91.0425,140.29712840089013
1656,91.043125,140.2836879500256
1657,91.04375,140.2297171999881
1658,91.044375,140.20345406573557
1659,91.045,140.1651882998255
1660,91.045625,140.11647506058057
1661,91.04625,140.15154196608677
1662,91.046875,140.14812703007343
1663,91.0475,140.1104738534656
1664,91.048125,140.02601866040837
1665,91.04875,140.0112843233075
1666,91.049375,139.98261082574743
1667,91.05,139.91182648504707
1668,91.050625,139.9311089926673
1669,91.05125,139.9048040372563
1670,91.051875,139.8501867013555
1671,91.0525,139.84134520055332
1672,91.053125,139.80144669384305
1673,91.05375,139.766719117121
1674,91.054375,139.766719117121
1675,91.055,139.6761328395683
1676,91.055625,139.6245897484
1677,91.05625,139.62549665413178
1678,91.056875,139.6408995814298
1679,91.0575,139.67432947827498
1680,91.058125,139.6878455704853
1681,91.05875,139.60824923213784
1682,91.059375,139.57091400925478
1683,91.06,139.54989938146073
1684,91.060625,139.53708293152437
1685,91.06125,139.58550295182047
1686,91.061875,139.5681758524608
1687,91.0625,139.50403924515706
1688,91.063125,139.46070881373868
1689,91.06375,139.45146161853108
1690,91.064375,139.4551616780708
1691,91.065,139.46163299202735
1692,91.065625,139.40600750804356
1693,91.06625,139.35002349445682
1694,91.066875,139.30685671121245
1695,91.0675,139.32001715257567
1696,91.068125,139.32565124334926
1697,91.06875,139.30685671121245
1698,91.069375,139.21417103377112
1699,91.07,139.21322014541965
1700,91.070625,139.21131805636395
1701,91.07125,139.1789186498787
1702,91.071875,139.14352260809693
1703,91.0725,139.133931297893
1704,91.073125,139.1396873548552
1705,91.07375,139.12336860950728
1706,91.074375,139.08098893527188
1707,91.075,139.0461601932425
1708,91.075625,139.05003695726046
1709,91.07625,139.05584886088184
1710,91.076875,139.06068914500713
1711,91.0775,139.05681713351402
1712,91.078125,138.95161498608647
1713,91.07875,138.91823033638548
1714,91.079375,138.9142942811972
1715,91.08,138.87384654212033
1716,91.080625,138.83122240472142
1717,91.08125,138.79138337311804
1718,91.081875,138.75737593127718
1719,91.0825,138.6940080343085
1720,91.083125,138.59757047313568
1721,91.08375,138.48455162520236
1722,91.084375,138.41706992242518
1723,91.085,138.39933402966776
1724,91.085625,138.37213830289963
1725,91.08625,138.28263025261788
1726,91.086875,138.22208635608072
1727,91.0875,138.18898093962534
1728,91.088125,138.17720346034554
1729,91.08875,138.10836137405084
1730,91.089375,138.01935247838247
1731,91.09,137.93603395329842
1732,91.090625,137.90624048951574
1733,91.09125,137.93162655011466
1734,91.091875,137.91507884147455
1735,91.0925,137.81735877622882
1736,91.093125,137.88632125368878
1737,91.09375,137.89960581855937
1738,91.094375,137.87523524115886
1739,91.095,137.88299693535845
1740,91.095625,137.94484205610732
1741,91.09625,138.00624993967455
1742,91.096875,138.02480604146618
1743,91.0975,138.03679184102458
1744,91.098125,138.0975553392681
1745,91.09875,138.20501544600296
1746,91.099375,138.2444411306483
1747,91.1,138.29637960894945
1748,91.100625,138.3438061702313
1749,91.10125,138.36165569284373
1750,91.101875,138.39097517937697
1751,91.1025,138.41811208328048
1752,91.103125,138.4389290845882
1753,91.10375,138.62814027113149
1754,91.104375,138.72625267324386
1755,91.105,138.76438835625487
1756,91.105625,138.84611505791787
1757,91.10625,138.87186865536736
1758,91.106875,138.90740188980607
1759,91.1075,139.003401196164
1760,91.108125,139.05681713351402
1761,91.10875,139.10413075083883
1762,91.109375,139.1502302290896
1763,91.11,139.19894431416998
1764,91.110625,139.26158321283654
1765,91.11125,139.32095642152908
1766,91.111875,139.34627836574168
1767,91.1125,139.3687249542341
1768,91.113125,139.4199473114497
1769,91.11375,139.5141492707436
1770,91.114375,139.55447210577694
1771,91.115,139.5909674940819
1772,91.115625,139.6227756528132
1773,91.11625,139.637277819827
1774,91.116875,139.66169545475577
1775,91.1175,139.70223959078706
1776,91.118125,139.76850340012606
1777,91.11875,139.7613640678527
1778,91.119375,139.75511233477047
1779,91.12,139.75957831750964
1780,91.120625,139.78721627552494
1781,91.12125,139.83957581989165
1782,91.121875,139.8916216251979
1783,91.1225,139.90041212249514
1784,91.123125,139.91182648504707
1785,91.12375,139.91533558099948
1786,91.124375,139.9065601815482
1787,91.125,139.97912880940973
1788,91.125625,140.00954922748912
1789,91.12625,140.0104168187237
1790,91.126875,140.03726925385047
1791,91.1275,140.08642747565284
1792,91.128125,140.12675320749102
1793,91.12875,140.12675320749102
1794,91.129375,140.12418481075315
1795,91.13,140.13872902728588
1796,91.130625,140.17370638390335
1797,91.13125,140.20515085996604
1798,91.131875,140.20515085996604
1799,91.1325,140.18816798303735
1800,91.133125,140.17370638390335
1801,91.13375,140.19921062941197
1802,91.134375,140.21447730783547
1803,91.135,140.2000594825412
1804,91.135625,140.2000594825412
1805,91.13625,140.19156721589084
1806,91.136875,140.1898677657508
1807,91.1375,140.25505774982432
1808,91.138125,140.2373271305545
1809,91.13875,140.21193472413051
1810,91.139375,140.2381722669831
1811,91.14,140.19666357217125
1812,91.140625,140.16433603179382
1813,91.14125,140.14983466590672
1814,91.141875,140.12932084498462
1815,91.1425,140.10189350145097
1816,91.143125,140.0890070597845
1817,91.14375,140.14129312756663
1818,91.144375,140.12760917099388
1819,91.145,140.0976001448127
1820,91.145625,140.06490109626293
1821,91.14625,140.05627558449345
1822,91.146875,140.02428650572358
1823,91.1475,139.9799994443664
1824,91.148125,139.96518676847398
1825,91.14875,139.95471553195796
1826,91.149375,139.93723536981346
1827,91.15,139.90129068312282
1828,91.150625,139.9056821537852
1829,91.15125,139.9021691548948
1830,91.151875,139.88458281635397
1831,91.1525,139.8757762763741
1832,91.153125,139.87048806334133
1833,91.15375,139.86166721396125
1834,91.154375,139.8316091434868
1835,91.155,139.8916216251979
1836,91.155625,139.94073421765054
1837,91.15625,139.9442316566501
1838,91.156875,139.91533558099948
1839,91.1575,139.9170895974913
1840,91.158125,139.9459798481903
1841,91.15875,139.98783123438182
1842,91.159375,139.99391774821677
1843,91.16,139.99565596908272
1844,91.160625,140.0130190725919
1845,91.16125,140.03121305285146
1846,91.161875,140.023420298828
1847,91.1625,139.9904402625781
1848,91.163125,140.00260537610455
1849,91.16375,140.03294382692076
1850,91.164375,140.0657631765215
1851,91.165,140.07179534378278
1852,91.165625,140.05627558449345
1853,91.16625,140.01995460715588
1854,91.166875,139.95820734693487
1855,91.1675,139.97128916521885
1856,91.168125,139.94947517605962
1857,91.16875,139.90041212249514
1858,91.169375,139.86166721396125
1859,91.17,139.82097552905353
1860,91.170625,139.78187385220653
1861,91.17125,139.74885609871603
1862,91.171875,139.69594514178584
1863,91.1725,139.63093610090473
1864,91.173125,139.56361033874828
1865,91.17375,139.63093610090473
1866,91.174375,139.61460753071893
1867,91.175,139.55172876007703
1868,91.175625,139.4800959379483
1869,91.17625,139.4644049370447
1870,91.176875,139.45608644673155
1871,91.1775,139.44035197348032
1872,91.178125,139.40042531656732
1873,91.17875,139.361249201529
1874,91.179375,139.32565124334926
1875,91.18,139.30685671121245
1876,91.180625,139.3153192836537
1877,91.18125,139.32658990327755
1878,91.181875,139.32001715257567
1879,91.1825,139.29650235766778
1880,91.183125,139.28802142325463
1881,91.18375,139.29932749662197
1882,91.184375,139.33034352893583
1883,91.185,139.32377361912276
1884,91.185625,139.3106188724572
1885,91.18625,139.34815113194946
1886,91.186875,139.3631187429994
1887,91.1875,139.37619427825717
1888,91.188125,139.3948395352571
1889,91.18875,139.407867441592
1890,91.189375,139.41344485379437
1891,91.19,139.4180899630757
1892,91.190625,139.45331184532222
1893,91.19125,139.4800959379483
1894,91.191875,139.51598619358816
1895,91.1925,139.57456354276982
1896,91.193125,139.60279555491508
1897,91.19375,139.6390888893995
1898,91.194375,139.68514403410833
1899,91.195,139.68514403410833
1900,91.195625,139.68514403410833
1901,91.19625,139.6842433352287
1902,91.196875,139.68154067805662
1903,91.1975,139.68334254293976
1904,91.198125,139.68154067805662
1905,91.19875,139.6725257424907
1906,91.199375,139.6390888893995
1907,91.2,139.6118831155244
1908,91.200625,139.60006743167494
1909,91.20125,139.64361491192807
1910,91.201875,139.5718265364015
1911,91.2025,139.48654870847233
1912,91.203125,139.4644049370447
1913,91.20375,139.45978453710697
1914,91.204375,139.43942552799513
1915,91.205,139.40228644570195
1916,91.205625,139.36779083694137
1917,91.20625,139.39204529697076
1918,91.206875,139.42366081712325
1919,91.2075,139.37339403440785
1920,91.208125,139.32565124334926
1921,91.20875,139.29273407577003
1922,91.209375,139.28330621243472
1923,91.21,139.28047585680068
1924,91.210625,139.23885766282774
1925,91.21125,139.1808278464219
1926,91.211875,139.1932274054699
1927,91.2125,139.1502302290896
1928,91.213125,139.10124139350063
1929,91.21375,139.08870972656965
1930,91.214375,139.05778529821862
1931,91.215,139.00437533283727
1932,91.215625,138.93199250030267
1933,91.21625,138.90838685206126
1934,91.216875,138.92216460873811
1935,91.2175,138.92609709986948
1936,91.218125,138.8322160430727
1937,91.21875,138.79038505237236
1938,91.219375,138.7583780529556
1939,91.22,138.72424088640497
1940,91.220625,138.74032214929628
1941,91.22125,138.72524683806955
1942,91.221875,138.68087438071052
1943,91.2225,138.61490656622226
1944,91.223125,138.56689270529725
1945,91.22375,138.5361062022321
1946,91.224375,138.5299357854644
1947,91.225,138.43476967369196
1948,91.225625,138.36270452332718
1949,91.22625,138.3227596621435
1950,91.226875,138.20715114545754
1951,91.2275,138.1900508281083
1952,91.228125,138.200742471061
1953,91.22875,138.1245452610472
1954,91.229375,138.0531095043585
1955,91.23,138.00406426033786
1956,91.230625,137.98546374635208
1957,91.23125,137.92721690938632
1958,91.231875,137.85635648619152
1959,91.2325,137.79051593342382
1960,91.233125,137.80618433799896
1961,91.23375,137.79051593342382
1962,91.234375,137.771451937152
1963,91.235,137.76808335474095
1964,91.235625,137.67549922710518
1965,91.23625,137.62769313541145
1966,91.236875,137.64479696037648
1967,91.2375,137.67095758536087
1968,91.238125,137.66073020055362
1969,91.23875,137.63453870752835
1970,91.239375,137.62312642151127
1971,91.24,137.58994574498857
1972,91.240625,137.55548699982796
1973,91.24125,137.52782123638377
1974,91.241875,137.51973542856976
1975,91.2425,137.501225267834
1976,91.243125,137.47687066446872
1977,91.24375,137.4733858541359
1978,91.244375,137.46059624122088
1979,91.245,137.46757472818283
1980,91.245625,137.5266665817276
1981,91.24625,137.51857969845855
1982,91.246875,137.4733858541359
1983,91.2475,137.39870821293718
1984,91.248125,137.38228653958748
1985,91.24875,137.37876356665822
1986,91.249375,137.38580808418797
1987,91.25,137.40222310728802
1988,91.250625,137.39167415426846
1989,91.25125,137.38580808418797
1990,91.251875,137.39401947347756
1991,91.2525,137.39753626533533
1992,91.253125,137.37641412395035
1993,91.25375,137.33755628675
1994,91.254375,137.30207949282257
1995,91.255,137.31273775399256
1996,91.255625,137.32929131943482
1997,91.25625,137.3210184801855
1998,91.256875,137.27715923767946
1999,91.2575,137.27121529052485
2000,91.258125,137.3103703814955
2001,91.25875,137.3257467816839
2002,91.259375,137.29259449091023
2003,91.26,137.26645720240913
2004,91.260625,137.35524049300403
2005,91.26125,137.3458133970977
2006,91.261875,137.31865336386372
2007,91.2625,137.2985238307801
2008,91.263125,137.33637605852095
2009,91.26375,137.32692845499204
2010,91.264375,137.28903494316367
2011,91.265,137.3091864532393
2012,91.265625,137.2830991200405
2013,91.26625,137.25693319965876
2014,91.266875,137.27359335751797
2015,91.2675,137.23904749842904
2016,91.268125,137.25455056635948
2017,91.26875,137.32692845499204
2018,91.269375,137.35170653094073
2019,91.27,137.3210184801855
2020,91.270625,137.28547393608758
2021,91.27125,137.33401512084998
2022,91.271875,137.3103703814955
2023,91.2725,137.30563369991222
2024,91.273125,137.35288467806197
2025,91.27375,137.39636415958657
2026,91.274375,137.4045655802359
2027,91.275,137.38815498764404
2028,91.275625,137.38815498764404
2029,91.27625,137.42795562974968
2030,91.276875,137.47222393992934
2031,91.2775,137.491955374064
2032,91.278125,137.47687066446872
2033,91.27875,137.47803195728923
2034,91.279375,137.49775021692224
2035,91.28,137.466412036308
2036,91.280625,137.46757472818283
2037,91.28125,137.491955374064
2038,91.281875,137.53128427967692
2039,91.2825,137.53243832068546
2040,91.283125,137.5531848822322
2041,91.28375,137.61969980973507
2042,91.284375,137.58650601569616
2043,91.285,137.57962246787474
2044,91.285625,137.59567560180832
2045,91.28625,137.60712398838473
2046,91.286875,137.60712398838473
2047,91.2875,137.62655168201104
2048,91.288125,137.69477475539264
2049,91.28875,137.6789039006856
2050,91.289375,137.6789039006856
2051,91.29,137.70269932126868
2052,91.290625,137.62198436778033
2053,91.29125,137.63111659586625
2054,91.291875,137.6789039006856
2055,91.2925,137.69364208412048
2056,91.293125,137.7433404178955
2057,91.29375,137.76471346541135
2058,91.294375,137.72981450344963
2059,91.295,137.73658009353963
2060,91.295625,137.73432548232955
2061,91.29625,137.72417248334995
2062,91.296875,137.72417248334995
2063,91.2975,137.6652771916995
2064,91.298125,137.61398578437402
2065,91.29875,137.62541007858715
2066,91.299375,137.599111702455
2067,91.3,137.56583898499593
2068,91.300625,137.53243832068546
2069,91.30125,137.5208910049219
2070,91.301875,137.475709216364
2071,91.3025,137.43846063764747
2072,91.303125,137.48963635398934
2073,91.30375,137.4617597118057
2074,91.304375,137.44312545496587
2075,91.305,137.47106187027237
2076,91.305625,137.46408618554082
2077,91.30625,137.46757472818283
2078,91.306875,137.4815149044607
2079,91.3075,137.50932831732771
2080,91.308125,137.54973056139204
2081,91.30875,137.60025676733542
2082,91.309375,137.65845581205198
2083,91.31,137.69477475539264
2084,91.310625,137.74559269060046
2085,91.31125,137.81289072590494
2086,91.311875,137.8541327561133
2087,91.3125,137.86413506119698
2088,91.313125,137.87190667639766
2089,91.31375,137.93162655011466
2090,91.314375,137.9876541106653
2091,91.315,138.04441056558628
2092,91.315625,138.10296003712034
2093,91.31625,138.1546747399531
2094,91.316875,138.1911205848235
2095,91.3175,138.21995432621287
2096,91.318125,138.26567803520837
2097,91.31875,138.3227596621435
2098,91.319375,138.3773748676197
2099,91.32,138.42019602994068
2100,91.320625,138.48765354403946
2101,91.32125,138.54740726078046
2102,91.321875,138.59348635897175
2103,91.3225,138.6108305972887
2104,91.323125,138.6586028566158
2105,91.32375,138.71316772201268
2106,91.324375,138.73027484957785
2107,91.325,138.82127976439804
2108,91.325625,138.89557362247015
2109,91.32625,138.91823033638548
2110,91.326875,139.01605645929317
2111,91.3275,139.09160325487514
2112,91.328125,139.14064632693876
2113,91.32875,139.12721107346644
2114,91.329375,139.17987330060652
2115,91.33,139.2511747159193
2116,91.330625,139.3087379955252
2117,91.33125,139.37712749229385
2118,91.331875,139.4551616780708
2119,91.3325,139.53891501118483
2120,91.333125,139.56634993493503
2121,91.33375,139.57638773465683
2122,91.334375,139.5918779169786
2123,91.335,139.65898577149
2124,91.335625,139.73812062761442
2125,91.33625,139.792555414903
2126,91.336875,139.80500065855634
2127,91.3375,139.83957581989165
2128,91.338125,139.86431440948274
2129,91.33875,139.87136965579455
2130,91.339375,139.8324946906801
2131,91.34,139.87136965579455
2132,91.340625,139.92673036191567
2133,91.34125,139.9503487882945
2134,91.341875,139.98174045251776
2135,91.3425,140.0052099709478
2136,91.343125,140.01995460715588
2137,91.34375,140.02515262624462
2138,91.344375,140.03294382692076
2139,91.345,140.04504959841077
2140,91.345625,140.0683489040439
2141,91.34625,140.0657631765215
2142,91.346875,140.04591365109866
2143,91.3475,140.0078137849982
2144,91.348125,139.9834811117697
2145,91.34875,139.9930485073216
2146,91.349375,140.01475347548066
2147,91.35,139.94947517605962
2148,91.350625,139.97041765670076
2149,91.35125,139.99739384216537
2150,91.351875,139.96867437728937
2151,91.3525,139.92322586736015
2152,91.353125,139.9021691548948
2153,91.35375,139.90919373242127
2154,91.354375,139.8757762763741
2155,91.355,139.8810612717535
2156,91.355625,139.89865473460083
2157,91.35625,139.88370256404633
2158,91.356875,139.83780607872052
2159,91.3575,139.80500065855634
2160,91.358125,139.80500065855634
2161,91.35875,139.80766517812467
2162,91.359375,139.79077606641005
2163,91.36,139.75868530464317
2164,91.360625,139.73453918662437
2165,91.36125,139.70134066301003
2166,91.361875,139.6806396054236
2167,91.3625,139.69594514178584
2168,91.363125,139.69504556230828
2169,91.36375,139.68334254293976
2170,91.364375,139.66350144075625
2171,91.365,139.6571788462415
2172,91.365625,139.6100663638679
2173,91.36625,139.5700013862292
2174,91.366875,139.637277819827
2175,91.3675,139.62096117826346
2176,91.368125,139.60188627570588
2177,91.36875,139.6109747871954
2178,91.369375,139.57821154351143
2179,91.37,139.58550295182047
2180,91.370625,139.62096117826346
2181,91.37125,139.6273101815709
2182,91.371875,139.652659887897
2183,91.3725,139.6598890931733
2184,91.373125,139.60461382782063
2185,91.37375,139.6390888893995
2186,91.374375,139.68604463959807
2187,91.375,139.73006030773482
2188,91.375625,139.6878455704853
2189,91.37625,139.69954252830985
2190,91.376875,139.73274791220308
2191,91.3775,139.73274791220308
2192,91.378125,139.73006030773482
2193,91.37875,139.74796198274035
2194,91.379375,139.7987802656907
2195,91.38,139.78276448431578
2196,91.380625,139.79522375437557
2197,91.38125,139.819201993644
2198,91.381875,139.76493446750757
2199,91.3825,139.78454547461072
2200,91.383125,139.81032888056458
2201,91.38375,139.78632609979903
2202,91.384375,139.82097552905353
2203,91.385,139.85195392204076
2204,91.385625,139.8660787583895
2205,91.38625,139.8245215138499
2206,91.386875,139.84311422085233
2207,91.3875,139.89074208596998
2208,91.388125,139.9144584399093
2209,91.38875,139.89250107537208
2210,91.389375,139.8819417917642
2211,91.39,139.9056821537852
2212,91.390625,139.9065601815482
2213,91.39125,139.92935780523436
2214,91.391875,139.96431464741917
2215,91.3925,139.9616977587311
2216,91.393125,139.97738727764687
2217,91.39375,139.97738727764687
2218,91.394375,139.9214730897055
2219,91.395,139.92234952274575
2220,91.395625,139.91621263352084
2221,91.39625,139.89250107537208
2222,91.396875,139.8722511587778
2223,91.3975,139.8342655142618
2224,91.398125,139.80588892256878
2225,91.39875,139.84753519597606
2226,91.399375,139.82718005275902
2227,91.4,139.7987802656907
2228,91.400625,139.78454547461072
2229,91.40125,139.8324946906801
2230,91.401875,139.8439985959117
2231,91.4025,139.8245215138499
2232,91.403125,139.80944107051238
2233,91.40375,139.78810636003033
2234,91.404375,139.78009231397073
2235,91.405,139.81032888056458
2236,91.405625,139.77920140780677
2237,91.40625,139.77385405099633
2238,91.406875,139.80411230369614
2239,91.4075,139.78009231397073
2240,91.408125,139.78187385220653
2241,91.40875,139.80322385796958
2242,91.409375,139.83692107289792
2243,91.41,139.80500065855634
2244,91.410625,139.76582683814974
2245,91.41125,139.74170059248246
2246,91.411875,139.79077606641005
2247,91.4125,139.8245215138499
2248,91.413125,139.84753519597606
2249,91.41375,139.88018066247227
2250,91.414375,139.87665733227973
2251,91.415,139.87841917602572
2252,91.415625,139.9258543708264
2253,91.41625,139.9398596378141
2254,91.416875,139.92497829138264
2255,91.4175,139.88722303816002
2256,91.418125,139.92848207910183
2257,91.41875,139.9904402625781
2258,91.419375,140.04850529355804
2259,91.42,140.04850529355804
2260,91.420625,140.0623143419961
2261,91.42125,140.08040546506484
2262,91.421875,140.10103499987991
2263,91.4225,140.14043851157362
2264,91.423125,140.17370638390335
2265,91.42375,140.19836169331802
2266,91.424375,140.2187132940877
2267,91.425,140.21617195024413
2268,91.425625,140.21956024349484
2269,91.42625,140.26011700031472
2270,91.426875,140.28957070652413
2271,91.4275,140.2878903254707
2272,91.428125,140.25421425483574
2273,91.42875,140.28536914419286
2274,91.429375,140.31641268524137
2275,91.43,140.3473456710706
2276,91.430625,140.37816888632653
2277,91.43125,140.43205432056484
2278,91.431875,140.4609316815101
2279,91.4325,140.44114041202332
2280,91.433125,140.44856742370973
2281,91.43375,140.4749232630495
2282,91.434375,140.5093943812211
2283,91.435,140.49217592253117
2284,91.435625,140.51103245565088
2285,91.43625,140.54699215549513
2286,91.436875,140.58848728116033
2287,91.4375,140.62008562727075
2288,91.438125,140.63301587102526
2289,91.43875,140.629785114195
2290,91.439375,140.6676708234624
2291,91.44,140.67329926406353
2292,91.440625,140.6636482745839
2293,91.44125,140.6692793215481
2294,91.441875,140.69898293352745
2295,91.4425,140.71419675655724
2296,91.443125,140.69818146735497
2297,91.44375,140.7469360713618
2298,91.444375,140.74215265335854
2299,91.445,140.70058564404735
2300,91.445625,140.72778657331384
2301,91.44625,140.7469360713618
2302,91.446875,140.7700188615335
2303,91.4475,140.8072991172012
2304,91.448125,140.8262743069172
2305,91.44875,140.8239046739362
2306,91.449375,140.80175686939762
2307,91.45,140.8310116343529
2308,91.450625,140.83022225918648
2309,91.45125,140.81362878746717
2310,91.451875,140.80571597864983
2311,91.4525,140.774786962095
2312,91.453125,140.7405575951155
2313,91.45375,140.71419675655724
2314,91.454375,140.72059461313086
2315,91.455,140.72299259491706
2316,91.455625,140.7221933412116
2317,91.45625,140.7325779072432
2318,91.456875,140.7149967463932
2319,91.4575,140.69577662502368
2320,91.458125,140.70379017816896
2321,91.45875,140.6668664627045
2322,91.459375,140.62897723718766
2323,91.46,140.5990328407368
2324,91.460625,140.63705262791257
2325,91.46125,140.62736125771548
2326,91.461875,140.5876755537042
2327,91.4625,140.54372923673472
2328,91.463125,140.5020192209363
2329,91.46375,140.48396464413736
2330,91.464375,140.50611730529542
2331,91.465,140.46998763096025
2332,91.465625,140.43288072174886
2333,91.46625,140.3981039960923
2334,91.466875,140.3790004300195
2335,91.4675,140.3790004300195
2336,91.468125,140.37234585038883
2337,91.46875,140.33063881914532
2338,91.469375,140.3398315641241
2339,91.47,140.32227332717815
2340,91.470625,140.26517330567034
2341,91.47125,140.27359394582385
2342,91.471875,140.26938464618343
2343,91.4725,140.25505774982432
2344,91.473125,140.2297171999881
2345,91.47375,140.17881322754175
2346,91.474375,140.14471075091902
2347,91.475,140.15068835794517
2348,91.475625,140.1566618540264
2349,91.47625,140.13274318137172
2350,91.476875,140.0881472835266
2351,91.4775,140.07954483691074
2352,91.478125,140.07265674008818
2353,91.47875,140.0571385212224
2354,91.479375,140.0164875321121
2355,91.48,140.00868154958636
2356,91.480625,139.97564539663472
2357,91.48125,139.90919373242127
2358,91.481875,139.8607846361382
2359,91.4825,139.7987802656907
2360,91.483125,139.74617347462365
2361,91.48375,139.77028731667332
2362,91.484375,139.75153789453975
2363,91.485,139.7210956153939
2364,91.485625,139.69054626687586
2365,91.48625,139.6662097158823
2366,91.486875,139.64180478591587
2367,91.4875,139.61551547925242
2368,91.488125,139.58185801276653
2369,91.48875,139.54166240631704
2370,91.489375,139.49391743819365
2371,91.49,139.43479181775555
2372,91.490625,139.40507739189573
2373,91.49125,139.3985637885623
2374,91.491875,139.41251553376588
2375,91.4925,139.39018197193133
2376,91.493125,139.36031427987282
2377,91.49375,139.3340955331575
2378,91.494375,139.34065764317404
2379,91.495,139.3218955889234
2380,91.495625,139.28330621243472
2381,91.49625,139.2227243477445
2382,91.496875,139.26914520233416
2383,91.4975,139.30121041222398
2384,91.498125,139.31625906073205
2385,91.49875,139.32565124334926
2386,91.499375,139.31249934218485
2387,91.5,139.31625906073205
2388,91.500625,139.38272467193426
2389,91.50125,139.39111368441687
2390,91.501875,139.39390822236948
2391,91.5025,139.40135593098273
2392,91.503125,139.43293764128614
2393,91.50375,139.43849898368381
2394,91.504375,139.44127832016045
2395,91.505,139.4911548970716
2396,91.505625,139.5315843728022
2397,91.50625,139.55447210577694
2398,91.506875,139.55447210577694
2399,91.5075,139.5809465389593
2400,91.508125,139.6100663638679
2401,91.50875,139.6336545474257
2402,91.509375,139.60006743167494
2403,91.51,139.6218684629186
2404,91.510625,139.65537154502024
2405,91.51125,139.65898577149
2406,91.511875,139.63546637255493
2407,91.5125,139.6408995814298
2408,91.513125,139.6842433352287
2409,91.51375,139.65356386766967
2410,91.514375,139.6245897484
2411,91.515,139.6109747871954
2412,91.515625,139.65085164605887
2413,91.51625,139.64994738395427
2414,91.516875,139.62821680331777
2415,91.5175,139.5909674940819
2416,91.518125,139.6273101815709
2417,91.51875,139.652659887897
2418,91.519375,139.66711228663576
2419,91.52,139.69774402128655
2420,91.520625,139.6445198334935
2421,91.52125,139.57091400925478
2422,91.521875,139.53708293152437
2423,91.5225,139.58368067348837
2424,91.523125,139.6100663638679
2425,91.52375,139.59733845129807
2426,91.524375,139.5700013862292
2427,91.525,139.5991578668133
2428,91.525625,139.63818340181584
2429,91.52625,139.57638773465683
2430,91.526875,139.5654368322127
2431,91.5275,139.58003496949442
2432,91.528125,139.6136994872663
2433,91.52875,139.64180478591587
2434,91.529375,139.64994738395427
2435,91.53,139.6408995814298
2436,91.530625,139.6318423442816
2437,91.53125,139.6544677533709
2438,91.531875,139.69774402128655
2439,91.5325,139.75868530464317
2440,91.533125,139.7452790824447
2441,91.53375,139.72826810930937
2442,91.534375,139.7210956153939
2443,91.535,139.7756368690728
2444,91.535625,139.8554872851071
2445,91.53625,139.9354854172261
2446,91.536875,139.95296909792413
2447,91.5375,139.94772768794627
2448,91.538125,139.9363604375903
2449,91.53875,139.9276062646682
2450,91.539375,140.0277504697328
2451,91.54,140.05109616296966
2452,91.540625,140.00607799569624
2453,91.54125,140.0034736611693
2454,91.541875,140.03294382692076
2455,91.5425,140.0588641375265
2456,91.543125,140.0381340808177
2457,91.54375,140.04332123513015
2458,91.544375,140.05109616296966
2459,91.545,140.05627558449345
2460,91.545625,140.0415925278624
2461,91.54625,140.0303475364701
2462,91.546875,140.01562054706991
2463,91.5475,139.97390316623313
2464,91.548125,139.98609144676698
2465,91.54875,139.98522142226201
2466,91.549375,139.93811021391332
2467,91.55,139.9721605863019
2468,91.550625,139.98696138413442
2469,91.55125,139.9721605863019
2470,91.551875,139.88986245767026
2471,91.5525,139.86872460995224
2472,91.553125,139.8819417917642
2473,91.55375,139.9144584399093
2474,91.554375,139.88282222252246
2475,91.555,139.85460407908283
2476,91.555625,139.84311422085233
2477,91.55625,139.84576707594184
2478,91.556875,139.79077606641005
2479,91.5575,139.7193015660974
2480,91.558125,139.74080573958534
2481,91.55875,139.7237859947365
2482,91.559375,139.69954252830985
2483,91.56,139.68154067805662
2484,91.560625,139.66079232092204
2485,91.56125,139.63456050723232
2486,91.561875,139.60915784552202
2487,91.5625,139.6236827479671
2488,91.563125,139.59278824445815
2489,91.56375,139.56452363349052
2490,91.564375,139.59824820669434
2491,91.565,139.57091400925478
2492,91.565625,139.54898454764682
2493,91.56625,139.54532424854585
2494,91.566875,139.53616674676132
2495,91.5675,139.56634993493503
2496,91.568125,139.6055228215568
2497,91.56875,139.57456354276982
2498,91.569375,139.5315843728022
2499,91.57,139.5012799219047
2500,91.570625,139.49759946013862
