,t,Vdbx
227,24.20875,136.1669207148079
228,24.209375,136.14257911184842
229,24.21,136.10185756685348
230,24.210625,136.14257911184842
231,24.21125,136.17771734719625
232,24.211875,136.17771734719625
233,24.2125,136.06094420982257
234,24.213125,136.03218976054637
235,24.21375,136.07323846472448
236,24.214375,136.11001716316798
237,24.215,136.0936902981388
238,24.215625,136.07869699727684
239,24.21625,136.11545263871338
240,24.216875,136.12359947967775
241,24.2175,136.15475844028202
242,24.218125,136.2059948208034
243,24.21875,136.13851553767464
244,24.219375,136.1072981493289
245,24.22,136.1072981493289
246,24.220625,136.13445006152364
247,24.22125,136.18041440967346
248,24.221875,136.2247954550658
249,24.2225,136.26093930320218
250,24.223125,136.27562156348165
251,24.22375,136.2862840041492
252,24.224375,136.29826362550148
253,24.225,136.32482599983567
254,24.225625,136.39087871083737
255,24.22625,136.46035046892098
256,24.226875,136.50852235535646
257,24.2275,136.45512665902783
258,24.228125,136.43943635284086
259,24.22875,136.47991182311935
260,24.229375,136.53186107868098
261,24.23,136.60663986903924
262,24.230625,136.67950742559813
263,24.23125,136.69985207466058
264,24.231875,136.72521605716975
265,24.2325,136.75429336569823
266,24.233125,136.78830385367786
267,24.23375,136.86340929039795
268,24.234375,136.91559934223778
269,24.235,136.95021930406494
270,24.235625,136.98715963322599
271,24.23625,137.0727476391719
272,24.236875,137.14664992862535
273,24.2375,137.15870529438857
274,24.238125,137.19357153256897
275,24.23875,137.24262758626077
276,24.239375,137.3103703814955
277,24.24,137.4337933137103
278,24.240625,137.49775021692224
279,24.24125,137.5347459428133
280,24.241875,137.59338411264108
281,24.2425,137.64821368747937
282,24.243125,137.72191464875493
283,24.24375,137.8240565452059
284,24.244375,137.81512503836436
285,24.245,137.8541327561133
286,24.245625,137.92831952946247
287,24.24625,137.97669676136547
288,24.246875,138.04441056558628
289,24.2475,138.11915398184854
290,24.248125,138.19967389879687
291,24.24875,138.19753635980786
292,24.249375,138.21462196086762
293,24.25,138.26567803520837
294,24.250625,138.37528062055998
295,24.25125,138.39933402966776
296,24.251875,138.40351044020048
297,24.2525,138.50933601383076
298,24.253125,138.51449053872125
299,24.25375,138.51964200654206
300,24.254375,138.55766820661412
301,24.255,138.64236944058246
302,24.255625,138.6940080343085
303,24.25625,138.71618907619865
304,24.256875,138.73329026000152
305,24.2575,138.76538966925824
306,24.258125,138.8033542806815
307,24.25875,138.84413084554188
308,24.259375,138.8896534430034
309,24.26,138.93984681496744
310,24.260625,138.98780013289826
311,24.26125,138.9653243976059
312,24.261875,139.003401196164
313,24.2625,139.06455943119707
314,24.263125,139.0867801720492
315,24.26375,139.12336860950728
316,24.264375,139.15597549859996
317,24.265,139.17796389421542
318,24.265625,139.1884604388621
319,24.26625,139.22177439535793
320,24.266875,139.27292372969686
321,24.2675,139.32752846177846
322,24.268125,139.34627836574168
323,24.26875,139.35283128166023
324,24.269375,139.35937925757383
325,24.27,139.3631187429994
326,24.270625,139.37339403440785
327,24.27125,139.3929768096145
328,24.271875,139.43108306892123
329,24.2725,139.4106565953665
330,24.273125,139.38831824707964
331,24.27375,139.47640648705368
332,24.274375,139.49299668877444
333,24.275,139.48101805585753
334,24.275625,139.44961099752953
335,24.27625,139.51598619358816
336,24.276875,139.50403924515706
337,24.2775,139.43757234052532
338,24.278125,139.4190186869085
339,24.27875,139.49023385474658
340,24.279375,139.56086987819927
341,24.28,139.5508141189307
342,24.280625,139.5279167322376
343,24.28125,139.52424754234755
344,24.281875,139.54349352040373
345,24.2825,139.57091400925478
346,24.283125,139.57091400925478
347,24.28375,139.55264330492
348,24.284375,139.5251649851409
349,24.285,139.49943988596138
350,24.285625,139.48470554886052
351,24.28625,139.48470554886052
352,24.286875,139.46625240905803
353,24.2875,139.46348105365945
354,24.288125,139.47179246854515
355,24.28875,139.4782514083941
356,24.289375,139.46625240905803
357,24.29,139.46255707199396
358,24.290625,139.49391743819365
359,24.29125,139.43108306892123
360,24.291875,139.40321686074628
361,24.2925,139.42366081712325
362,24.293125,139.37712749229385
363,24.29375,139.36031427987282
364,24.294375,139.3565735866031
365,24.295,139.34440519565936
366,24.295625,139.2700899882858
367,24.29625,139.23885766282774
368,24.296875,139.30026900544496
369,24.2975,139.2795321999321
370,24.298125,139.2748123771577
371,24.29875,139.2748123771577
372,24.299375,139.21417103377112
373,24.3,139.24359705817534
374,24.300625,139.28519260393696
375,24.30125,139.2757565469111
376,24.301875,139.29461842107258
377,24.3025,139.31813830990384
378,24.303125,139.33972050235877
379,24.30375,139.3087379955252
380,24.304375,139.28896415833321
381,24.305,139.2757565469111
382,24.305625,139.25969168633995
383,24.30625,139.28990679110186
384,24.306875,139.31249934218485
385,24.3075,139.30591591623312
386,24.308125,139.3518954534378
387,24.30875,139.37526096394498
388,24.309375,139.38179205909844
389,24.31,139.41344485379437
390,24.310625,139.42644490485628
391,24.31125,139.42737273582847
392,24.311875,139.41437407440378
393,24.3125,139.48839147704572
394,24.313125,139.5279167322376
395,24.31375,139.51965887425092
396,24.314375,139.51598619358816
397,24.315,139.5845918604431
398,24.315625,139.6544677533709
399,24.31625,139.5964286006045
400,24.316875,139.66169545475577
401,24.3175,139.71840440247135
402,24.318125,139.71481482100148
403,24.31875,139.78899635333386
404,24.319375,139.8316091434868
405,24.32,139.85195392204076
406,24.320625,139.88458281635397
407,24.32125,139.8960179858921
408,24.321875,139.89953347299382
409,24.3225,139.9056821537852
410,24.323125,139.9799994443664
411,24.32375,140.0138863173271
412,24.324375,139.99652494908824
413,24.325,140.04072804519058
414,24.325625,140.0881472835266
415,24.32625,140.11647506058057
416,24.326875,140.06921064219011
417,24.3275,140.11647506058057
418,24.328125,140.14129312756663
419,24.32875,140.09502311182
420,24.329375,140.1079006377341
421,24.33,140.14983466590672
422,24.330625,140.20515085996604
423,24.33125,140.21023925474427
424,24.331875,140.23310021449555
425,24.3325,140.2407071829906
426,24.333125,140.2000594825412
427,24.33375,140.19581438708596
428,24.334375,140.21193472413051
429,24.335,140.24661911160294
430,24.335625,140.28032458516728
431,24.33625,140.27275224907063
432,24.336875,140.24661911160294
433,24.3375,140.2381722669831
434,24.338125,140.21786626208763
435,24.33875,140.20090825272197
436,24.339375,140.19241681628648
437,24.34,140.20260554430297
438,24.340625,140.20769542996754
439,24.34125,140.2127823347326
440,24.341875,140.24408592061485
441,24.3425,140.2297171999881
442,24.343125,140.20515085996604
443,24.34375,140.19666357217125
444,24.344375,140.16774460228316
445,24.345,140.15068835794517
446,24.345625,140.14556494668489
447,24.34625,140.04677761784112
448,24.346875,140.0277504697328
449,24.3475,140.04504959841077
450,24.348125,140.0303475364701
451,24.34875,139.93285982710947
452,24.349375,139.87048806334133
453,24.35,139.89689699106796
454,24.350625,139.84311422085233
455,24.35125,139.79789127437547
456,24.351875,139.7613640678527
457,24.3525,139.7255791181198
458,24.353125,139.70223959078706
459,24.35375,139.66169545475577
460,24.354375,139.56908866730456
461,24.355,139.5233300026395
462,24.355625,139.47271546834816
463,24.35625,139.40879725903528
464,24.356875,139.32658990327755
465,24.3575,139.26063750107798
466,24.358125,139.19989676656832
467,24.35875,139.13201176426352
468,24.359375,139.06939486506803
469,24.36,139.00534936027177
470,24.360625,138.93984681496744
471,24.36125,138.92216460873811
472,24.361875,138.8619724601097
473,24.3625,138.76438835625487
474,24.363125,138.6383063416249
475,24.36375,138.587356584802
476,24.364375,138.55869363482358
477,24.365,138.50933601383076
478,24.365625,138.40455422913857
479,24.36625,138.32591989126263
480,24.366875,138.28474695535482
481,24.3675,138.21355509485412
482,24.368125,138.1267008361018
483,24.36875,138.04441056558628
484,24.369375,138.00843506915476
485,24.37,137.95583963878448
486,24.370625,137.86968692436972
487,24.37125,137.73319795722406
488,24.371875,137.6664135676595
489,24.3725,137.62198436778033
490,24.373125,137.58765274348684
491,24.37375,137.50585650742016
492,24.374375,137.40573657985183
493,24.375,137.31510448142905
494,24.375625,137.25812427125996
495,24.37625,137.16954083626683
496,24.376875,137.06179059703732
497,24.3775,136.9452820354153
498,24.378125,136.9662460725457
499,24.37875,136.87461930224185
500,24.379375,136.74419055602414
501,24.38,136.70620001738126
502,24.380625,136.58993499440365
503,24.38125,136.50072882442709
504,24.381875,136.48381881305167
505,24.3825,136.38429599764768
506,24.383125,136.2929413890371
507,24.38375,136.2100269553306
508,24.384375,136.1086577626428
509,24.385,136.0445247538214
510,24.385625,135.97853477154405
511,24.38625,135.8799960196894
512,24.386875,135.8310061005466
513,24.3875,135.75204292364677
514,24.388125,135.63510749304936
515,24.38875,135.57170655725923
516,24.389375,135.4917990052959
517,24.39,135.4214556644239
518,24.390625,135.4170402328429
519,24.39125,135.3312310527506
520,24.391875,135.23103977128363
521,24.3925,135.1388047209345
522,24.393125,135.01171054682018
523,24.39375,134.88898914893596
524,24.394375,134.79144688900186
525,24.395,134.81830152962567
526,24.395625,134.68959578851155
527,24.39625,134.54268847520976
528,24.396875,134.49207030793434
529,24.3975,134.37833372029723
530,24.398125,134.3100389058657
531,24.39875,134.29162417679063
532,24.399375,134.06238692472155
533,24.4,133.99328640404747
534,24.400625,134.0019540922611
535,24.40125,133.96027007878362
536,24.401875,133.8675030205037
537,24.4025,133.80392160057028
538,24.403125,133.80923786492357
539,24.40375,133.7112522231646
540,24.404375,133.6266341193833
541,24.405,133.55213905440988
542,24.405625,133.42160465477698
543,24.40625,133.36212475865463
544,24.406875,133.31912058907915
545,24.4075,133.25704466529592
546,24.408125,133.21541287055393
547,24.40875,133.16786052558248
548,24.409375,133.10853175491837
549,24.41,133.037185384939
550,24.410625,132.9554810053766
551,24.41125,132.9025479851678
552,24.411875,132.96134258897868
553,24.4125,132.91041029811748
554,24.413125,132.80962873940842
555,24.41375,132.67340812102887
556,24.414375,132.70967493629823
557,24.415,132.66734890234014
558,24.415625,132.57186511702517
559,24.41625,132.56369016146826
560,24.416875,132.4629174927588
561,24.4175,132.3693298439816
562,24.418125,132.38186661253485
563,24.41875,132.32740944582537
564,24.419375,132.32320625695166
565,24.42,132.3756004901243
566,24.420625,132.19615538657405
567,24.42125,132.13622293837926
568,24.421875,132.11471787753493
569,24.4225,131.98892751450552
570,24.423125,131.82574530116997
571,24.42375,131.76094993972166
572,24.424375,131.86572134040915
573,24.425,131.61165753628734
574,24.425625,131.53833911930414
575,24.42625,131.60024225058848
576,24.426875,131.5152996107344
577,24.4275,131.4574320440096
578,24.428125,131.42252554168624
579,24.42875,131.42252554168624
580,24.429375,131.32403437709826
581,24.43,131.23871526627562
582,24.430625,131.18136668069073
583,24.43125,131.09220570452328
584,24.431875,131.0630909633925
585,24.4325,131.08493616332223
586,24.433125,131.15014403811315
587,24.43375,131.15014403811315
588,24.434375,131.04606218676707
589,24.435,130.7940647789565
590,24.435625,130.8115943300891
591,24.43625,130.85899697628358
592,24.436875,130.91603514318552
593,24.4375,130.90861658930703
594,24.438125,130.83408046568576
595,24.43875,130.74126285563236
596,24.439375,130.67289957597526
597,24.44,130.70334970229888
598,24.440625,130.72611744702067
599,24.44125,130.7210631031841
600,24.441875,130.64489287253164
601,24.4425,130.5731929046998
602,24.443125,130.5500202196224
603,24.44375,130.68813798275752
604,24.444375,130.56804875907235
605,24.445,130.48012891114746
606,24.445625,130.5422822327961
607,24.44625,130.38868389827405
608,24.446875,130.33335118198085
609,24.4475,130.35183461423816
610,24.448125,130.3148283333873
611,24.44875,130.35710837860057
612,24.449375,130.34919653080465
613,24.45,130.15981449639384
614,24.450625,130.23499422689966
615,24.45125,130.26701597611915
616,24.451875,130.21893897345944
617,24.4525,130.2643520013588
618,24.453125,130.24033938992255
619,24.45375,130.19480031140765
620,24.454375,130.21090020413223
621,24.455,130.17867052100064
622,24.455625,130.18405044662205
623,24.45625,130.2643520013588
624,24.456875,130.1867391603529
625,24.4575,130.1759793080781
626,24.458125,130.22429402272775
627,24.45875,130.28829841160737
628,24.459375,130.25902159944982
629,24.46,130.22964577252003
630,24.460625,130.27500300163646
631,24.46125,130.45931190983973
632,24.461875,130.57062121270823
633,24.4625,130.58347206523447
634,24.463125,130.64234232497608
635,24.46375,130.59373907545833
636,24.464375,130.5371197425175
637,24.465,130.68560010410164
638,24.465625,130.56290156506213
639,24.46625,130.454099854695
640,24.466875,130.48012891114746
641,24.4675,130.5731929046998
642,24.468125,130.70334970229888
643,24.46875,130.8165962822216
644,24.469375,130.69067512010233
645,24.47,130.69067512010233
646,24.470625,130.72611744702067
647,24.47125,130.72611744702067
648,24.471875,130.8465476554795
649,24.4725,130.89871531763006
650,24.473125,130.86397171275294
651,24.47375,130.98006524051576
652,24.474375,131.01190414978657
653,24.475,131.0192350459635
654,24.475625,131.0994691666648
655,24.47625,131.15014403811315
656,24.476875,131.1837637800955
657,24.4775,131.2076984594403
658,24.478125,131.35698901146213
659,24.47875,131.38045172059128
660,24.479375,131.30987259737725
661,24.48,131.3027830393958
662,24.480625,131.41319340043069
663,24.48125,131.55902255459512
664,24.481875,131.67304217084086
665,24.4825,131.57736657332057
666,24.483125,131.53833911930414
667,24.48375,131.59109920801998
668,24.484375,131.64581365437988
669,24.485,131.71372556904993
670,24.485625,131.7922908126253
671,24.48625,131.88342958229825
672,24.486875,131.87236616259074
673,24.4875,131.8856405762361
674,24.488125,131.98237130110726
675,24.48875,131.97143326964283
676,24.489375,131.97362197814326
677,24.49,132.01292471324788
678,24.490625,132.21746000760103
679,24.49125,132.26837890069146
680,24.491875,132.29583583912836
681,24.4925,132.40272109947514
682,24.493125,132.34000682241796
683,24.49375,132.32740944582537
684,24.494375,132.40063790252594
685,24.495,132.51858985432588
686,24.495625,132.52680734750084
687,24.49625,132.49595157921522
688,24.496875,132.55141328361086
689,24.4975,132.65521776958877
690,24.498125,132.72775171626313
691,24.49875,132.72775171626313
692,24.499375,132.77976318687362
693,24.5,132.88088985629497
694,24.500625,132.99448371859046
695,24.50125,132.9417885743311
696,24.501875,133.05459392138494
697,24.5025,133.198324001397
698,24.503125,133.2683642450536
699,24.50375,133.36025943283664
700,24.504375,133.44195715871433
701,24.505,133.51923099284338
702,24.505625,133.7577104969741
703,24.50625,133.88508224050557
704,24.506875,133.96027007878362
705,24.5075,134.07098596476462
706,24.508125,134.17691276096357
707,24.50875,134.3100389058657
708,24.509375,134.4887944679415
709,24.51,134.5263922422155
710,24.510625,134.72633615808218
711,24.51125,135.0163368529951
712,24.511875,135.05325886241945
713,24.5125,135.1555098202385
714,24.513125,135.2730514112906
715,24.51375,135.36239788369596
716,24.514375,135.48741919699833
717,24.515,135.61930059216633
718,24.515625,135.75345929374987
719,24.51625,135.863230584911
720,24.516875,136.0568422547815
721,24.5175,136.27161977136385
722,24.518125,136.4066568979882
723,24.51875,136.53186107868098
724,24.519375,136.66804258463716
725,24.52,136.82593774980563
726,24.520625,136.94898524998345
727,24.52125,137.0239435234832
728,24.521875,137.0921927619159
729,24.5225,137.36348081719277
730,24.523125,137.4861566625608
731,24.52375,137.57962246787474
732,24.524375,137.73319795722406
733,24.525,137.9239082090842
734,24.525625,138.06288540819077
735,24.52625,138.14392620543205
736,24.526875,138.31327207011546
737,24.5275,138.52170173850288
738,24.528125,138.7202159143042
739,24.52875,138.81530871262436
740,24.529375,138.948674437741
741,24.53,139.09835107469917
742,24.530625,139.25969168633995
743,24.53125,139.41530319561534
744,24.531875,139.55721458529393
745,24.5325,139.69414588965347
746,24.533125,139.85637040133358
747,24.53375,139.99739384216537
748,24.534375,140.12675320749102
749,24.535,140.2499955507662
750,24.535625,140.4088831073315
751,24.53625,140.57630339693776
752,24.536875,140.7453418913742
753,24.5375,140.8656733114115
754,24.538125,140.9944364430487
755,24.53875,141.13123703718918
756,24.539375,141.28241811659245
757,24.54,141.418480629523
758,24.540625,141.5524445848904
759,24.54125,141.68866553573088
760,24.541875,141.79103765772908
761,24.5425,141.91175493837486
762,24.543125,142.04387016079488
763,24.54375,142.15233859983567
764,24.544375,142.25411042061785
765,24.545,142.35602815994656
766,24.545625,142.46265328621803
767,24.54625,142.57767404199546
768,24.546875,142.67843880847545
769,24.5475,142.76226292974334
770,24.548125,142.8409029631549
771,24.54875,142.95723496974477
772,24.549375,143.0720294857682
773,24.55,143.1073281329341
774,24.550625,143.19555345574497
775,24.55125,143.27991509283487
776,24.551875,143.33629597581825
777,24.5525,143.39172546643826
778,24.553125,143.43452907306462
779,24.55375,143.46838768163605
780,24.554375,143.51950863499025
781,24.555,143.55476900803438
782,24.555625,143.5944819212018
783,24.55625,143.65855938473985
784,24.556875,143.67279808442706
785,24.5575,143.69836907104923
786,24.558125,143.74364355269557
787,24.55875,143.7718207318798
788,24.559375,143.81111584670344
789,24.56,143.85190655138422
790,24.560625,143.8741766479071
791,24.56125,143.87584460559597
792,24.561875,143.88695614560186
793,24.5625,143.92241785196762
794,24.563125,143.9384388963892
795,24.56375,143.95553222542773
796,24.564375,143.97039260482336
797,24.565,143.96324078092152
798,24.565625,143.98193312611232
799,24.56625,144.00168127324304
800,24.566875,143.99839303181136
801,24.5675,143.9764395520641
802,24.568125,143.96709249473878
803,24.56875,143.97369146154287
804,24.569375,143.96654235446957
805,24.57,143.95057311045542
806,24.570625,143.92739306335218
807,24.57125,143.8936162529989
808,24.571875,143.87917956038373
809,24.5725,143.85636514096592
810,24.573125,143.81111584670344
811,24.57375,143.7583070929998
812,24.574375,143.72556206890735
813,24.575,143.70574225150403
814,24.575625,143.6579893509652
815,24.57625,143.60825265676647
816,24.576875,143.5645702187154
817,24.5775,143.53744572818354
818,24.578125,143.5119755903675
819,24.57875,143.48526761990243
820,24.579375,143.4567272024542
821,24.58,143.40934152771874
822,24.580625,143.35933626791243
823,24.58125,143.32327187495667
824,24.581875,143.34752836827167
825,24.5825,143.29478768582865
826,24.583125,143.2327496140918
827,24.58375,143.1883357643348
828,24.584375,143.15336545477538
829,24.585,143.1352219661325
830,24.585625,143.128559846361
831,24.58625,143.10611332319252
832,24.586875,143.0378113747018
833,24.5875,142.98130160415243
834,24.588125,142.9954635511933
835,24.58875,142.9609418719867
836,24.589375,142.93124226315112
837,24.59,142.9157334034831
838,24.590625,142.88213946098645
839,24.59125,142.8734086694032
840,24.591875,142.86903998043263
841,24.5925,142.8220941865586
842,24.593125,142.7774171463901
843,24.59375,142.73884825550735
844,24.594375,142.71092136670157
845,24.595,142.68290439760588
846,24.595625,142.66311076395982
847,24.59625,142.6387859042085
848,24.596875,142.53626020083107
849,24.5975,142.48290850123308
850,24.598125,142.44824990822562
851,24.59875,142.4108205772484
852,24.599375,142.34741482041812
853,24.6,142.28421056499985
854,24.600625,142.2239056041426
855,24.60125,142.12993740277943
856,24.601875,142.04112385150378
857,24.6025,141.96387251726577
858,24.603125,141.9194184468743
859,24.60375,141.87263553657897
860,24.604375,141.82137463000026
861,24.605,141.76413976269072
862,24.605625,141.69438464022596
863,24.60625,141.64277662786895
864,24.606875,141.61108677977543
865,24.6075,141.61397245742256
866,24.608125,141.54808492796195
867,24.60875,141.47949639733318
868,24.609375,141.4692345855967
869,24.61,141.42438036799948
870,24.610625,141.42438036799948
871,24.61125,141.47803116628413
872,24.611875,141.455288421015
873,24.6125,141.44720407926977
874,24.613125,141.44646876586083
875,24.61375,141.44131982829492
876,24.614375,141.48169378056485
877,24.615,141.51823522965555
878,24.615625,141.53062438507624
879,24.61625,141.5879667803971
880,24.616875,141.6384620870212
881,24.6175,141.6793639519683
882,24.618125,141.70367016105556
883,24.61875,141.75846641850595
884,24.619375,141.82911826110183
885,24.62,141.9068746374505
886,24.620625,141.9145424511196
887,24.62125,141.9500050446337
888,24.621875,142.02944234000478
889,24.6225,142.09861478155483
890,24.623125,142.0706012685675
891,24.62375,141.99913468482367
892,24.624375,141.9832498585719
893,24.625,141.97079795985724
894,24.625625,141.95278031093676
895,24.62625,141.9242917069281
896,24.626875,141.93263951116322
897,24.6275,141.94445185039802
898,24.628125,141.95208657748822
899,24.62875,141.91663249876666
900,24.629375,141.91175493837486
901,24.63,141.91732906957085
902,24.630625,141.9194184468743
903,24.63125,141.94445185039802
904,24.631875,141.942368486893
905,24.6325,141.90896653076243
906,24.633125,141.95555469078568
907,24.63375,141.92011479430226
908,24.634375,141.86212713955814
909,24.635,141.90478224020956
910,24.635625,141.89989801889223
911,24.63625,141.8936142674231
912,24.636875,141.90268933879673
913,24.6375,141.9145424511196
914,24.638125,141.92359569429595
915,24.63875,141.93263951116322
916,24.639375,141.95139278862743
917,24.64,141.96664335695368
918,24.640625,141.98255855452936
919,24.64125,142.00396343668262
920,24.641875,142.00396343668262
921,24.6425,142.01499051379722
922,24.643125,142.04043713848304
923,24.64375,142.06101494871913
924,24.644375,142.06717879733125
925,24.645,142.06512466710103
926,24.645625,142.06512466710103
927,24.64625,142.08359437441305
928,24.646875,142.10134297620246
929,24.6475,142.11088491493146
930,24.648125,142.1204163828054
931,24.64875,142.12313773933678
932,24.649375,142.1204163828054
933,24.65,142.11837480572746
934,24.650625,142.10952242243644
935,24.65125,142.09588572972558
936,24.651875,142.0774421680611
937,24.6525,142.04249711469052
938,24.653125,142.01636791463073
939,24.65375,142.0018943002998
940,24.654375,141.9735665915288
