,t,Vdbx
149,85.159375,141.086131316968
150,85.16,141.09149510589646
151,85.160625,141.03770757779745
152,85.16125,141.00217925835736
153,85.161875,140.9812577958825
154,85.1625,140.9602858187611
155,85.163125,140.98513594464455
156,85.16375,141.0037269935072
157,85.164375,140.96961294947005
158,85.165,140.9470552150787
159,85.165625,140.94393920082533
160,85.16625,140.95484036361282
161,85.166875,140.89628095057276
162,85.1675,140.8522976917705
163,85.168125,140.8286432936053
164,85.16875,140.85308506335588
165,85.169375,140.81995384846982
166,85.17,140.7771700311953
167,85.170625,140.73656866754226
168,85.17125,140.72538991485632
169,85.171875,140.73098108958305
170,85.1725,140.74215265335854
171,85.173125,140.71019570179118
172,85.17375,140.629785114195
173,85.174375,140.5681713023094
174,85.175,140.5876755537042
175,85.175625,140.56247430257682
176,85.17625,140.54291331548683
177,85.176875,140.53474988477495
178,85.1775,140.5380161778051
179,85.178125,140.52412594166236
180,85.17875,140.4864288428313
181,85.179375,140.39395461960385
182,85.18,140.36818414764136
183,85.180625,140.36651890805842
184,85.18125,140.38066327861998
185,85.181875,140.36735156775688
186,85.1825,140.33565424973682
187,85.183125,140.28873055663345
188,85.18375,140.23479122776638
189,85.184375,140.1975126742432
190,85.185,140.15751487535172
191,85.185625,140.09931774213646
192,85.18625,140.0597268171357
193,85.186875,140.04850529355804
194,85.1875,140.0588641375265
195,85.188125,139.96867437728937
196,85.18875,139.93023344308358
197,85.189375,139.9065601815482
198,85.19,139.83515079068698
199,85.190625,139.77296250471503
200,85.19125,139.7255791181198
201,85.191875,139.69864332134824
202,85.1925,139.6109747871954
203,85.193125,139.57912330435184
204,85.19375,139.57821154351143
205,85.194375,139.49759946013862
206,85.195,139.4800959379483
207,85.195625,139.4680994882012
208,85.19625,139.41437407440378
209,85.196875,139.33034352893583
210,85.1975,139.2331669727543
211,85.198125,139.13297158410407
212,85.19875,139.12625061682388
213,85.199375,139.09835107469917
214,85.2,139.06068914500713
215,85.200625,139.02869331064028
216,85.20125,138.9819425022583
217,85.201875,138.91921407155138
218,85.2025,138.83618946017677
219,85.203125,138.8113257298018
220,85.20375,138.7583780529556
221,85.204375,138.68794881561976
222,85.205,138.6444002775424
223,85.205625,138.59961181031028
224,85.20625,138.55766820661412
225,85.206875,138.52273142134896
226,85.2075,138.45347135717108
227,85.208125,138.39306564620728
228,85.20875,138.34695875255542
229,85.209375,138.3006058051832
230,85.21,138.21462196086762
231,85.210625,138.12131089510476
232,85.21125,138.08132103829007
233,85.211875,138.03243528186715
234,85.2125,137.97560026579652
235,85.213125,137.91287009648158
236,85.21375,137.88188854645398
237,85.214375,137.8162419791025
238,85.215,137.74446662725046
239,85.215625,137.8084203760183
240,85.21625,137.7083553022187
241,85.216875,137.59452993279154
242,85.2175,137.5979664866002
243,85.218125,137.56123962580025
244,85.21875,137.52782123638377
245,85.219375,137.50238330925134
246,85.22,137.45594079979196
247,85.220625,137.37993804974272
248,85.22125,137.2985238307801
249,85.221875,137.25455056635948
250,85.2225,137.22351671026058
251,85.223125,137.16472670859025
252,85.22375,137.05813517593907
253,85.224375,137.06422669006633
254,85.225,137.05569737361094
255,85.225625,137.03005905541087
256,85.22625,136.9724023486827
257,85.226875,136.9316900579609
258,85.2275,136.89327056480477
259,85.228125,136.8421952688122
260,85.22875,136.7845314802687
261,85.229375,136.74039897081818
262,85.23,136.71634708586947
263,85.230625,136.72141617830283
264,85.23125,136.6985819292115
265,85.231875,136.6629422382557
266,85.2325,136.64123229181453
267,85.233125,136.61690384617225
268,85.23375,136.6040719785141
269,85.234375,136.6130562759485
270,85.235,136.53186107868098
271,85.235625,136.5266801124444
272,85.23625,136.55901056605262
273,85.236875,136.43550934366925
274,85.2375,136.42371765217692
275,85.238125,136.43027056809547
276,85.23875,136.38166151487405
277,85.239375,136.39219465503172
278,85.24,136.40928381155368
279,85.240625,136.42633941182194
280,85.24125,136.4119099308898
281,85.241875,136.4446696047769
282,85.2425,136.4681802978509
283,85.243125,136.37507180995433
284,85.24375,136.38561293944963
285,85.244375,136.3987713871079
286,85.245,136.37639015095073
287,85.245625,136.37639015095073
288,85.24625,136.3987713871079
289,85.246875,136.419783528321
290,85.2475,136.32084681843995
291,85.248125,136.29693337208926
292,85.24875,136.32084681843995
293,85.249375,136.38692968160905
294,85.25,136.41059697047038
295,85.250625,136.41453525647668
296,85.25125,136.40008613616635
297,85.251875,136.38297885614267
298,85.2525,136.3618773829327
299,85.253125,136.35130739119563
300,85.25375,136.38297885614267
301,85.254375,136.3565939949121
302,85.255,136.34601756786643
303,85.255625,136.38166151487405
304,85.25625,136.38297885614267
305,85.256875,136.37507180995433
306,85.2575,136.36979644408427
307,85.258125,136.41453525647668
308,85.25875,136.40797045407962
309,85.259375,136.38956256724245
310,85.26,136.3948259454602
311,85.260625,136.41059697047038
312,85.26125,136.43027056809547
313,85.261875,136.4538202155211
314,85.2625,136.49812942604225
315,85.263125,136.50592528861918
316,85.26375,136.4942288692947
317,85.264375,136.49032656014418
318,85.265,136.46426626565335
319,85.265625,136.43812754704646
320,85.26625,136.42109510093778
321,85.266875,136.52279235871828
322,85.2675,136.53574477632586
323,85.268125,136.4864224970154
324,85.26875,136.5176059787236
325,85.269375,136.55771965579711
326,85.27,136.59636374877755
327,85.270625,136.6220312900272
328,85.27125,136.6130562759485
329,85.271875,136.62843634130044
330,85.2725,136.67313993785746
331,85.273125,136.66039094153064
332,85.27375,136.66421760565217
333,85.274375,136.66804258463716
334,85.275,136.63739548561003
335,85.275625,136.64890082348222
336,85.27625,136.6514554969236
337,85.276875,136.6258748875402
338,85.2775,136.58350147834176
339,85.278125,136.56546224104142
340,85.27875,136.57319793070639
341,85.279375,136.59379281797942
342,85.28,136.63099703991512
343,85.280625,136.64378922137024
344,85.28125,136.58350147834176
345,85.281875,136.57190912743405
346,85.2825,136.57577496369908
347,85.283125,136.58478856282778
348,85.28375,136.50982059758863
349,85.284375,136.47209256710315
350,85.285,136.44859247558713
351,85.285625,136.40402918971282
352,85.28625,136.419783528321
353,85.286875,136.40140068624652
354,85.2875,136.30358260278837
355,85.288125,136.21271400551075
356,85.28875,136.1817626269269
357,85.289375,136.20196081362286
358,85.29,136.23819960840197
359,85.290625,136.23015959890654
360,85.29125,136.19388717433847
361,85.291875,136.13987027364215
362,85.2925,136.11681097629346
363,85.293125,136.08824118275427
364,85.29375,136.04589422794928
365,85.294375,136.00884242672515
366,85.295,135.97439370370014
367,85.295625,135.9439653967792
368,85.29625,135.92037938694298
369,85.296875,135.94535081661434
370,85.2975,135.96748753363124
371,85.298125,135.9633411943188
372,85.29875,135.89394253783996
373,85.299375,135.83942402041538
374,85.3,135.80570328066483
375,85.300625,135.8296023204
376,85.30125,135.81273923863407
377,85.301875,135.7902040818051
378,85.3025,135.79443387961842
379,85.303125,135.78738307182962
380,85.30375,135.75770701881848
381,85.304375,135.70944406612776
382,85.305,135.75770701881848
383,85.305625,135.73644758998375
384,85.30625,135.6937719900284
385,85.306875,135.72792922744608
386,85.3075,135.80711092828773
387,85.308125,135.87022011585717
388,85.30875,135.8883666174828
389,85.309375,135.7803265358675
390,85.31,135.766196242141
391,85.310625,135.8352160802581
392,85.31125,135.88278711535548
393,85.311875,135.85903416500264
394,85.3125,135.8450314380653
395,85.313125,135.92037938694298
396,85.31375,135.96610564043954
397,85.314375,135.975774279025
398,85.315,135.94950575074668
399,85.315625,135.95919287474393
400,85.31625,135.92454628058877
401,85.316875,135.87022011585717
402,85.3175,135.84222818174337
403,85.318125,135.95504257301423
404,85.31875,136.05547450583953
405,85.319375,136.07323846472448
406,85.32,136.06094420982257
407,85.320625,136.05410654148704
408,85.32125,136.07187329542688
409,85.321875,136.2100269553306
410,85.3225,136.1871534042221
411,85.323125,136.12767003648335
412,85.32375,136.13173868655605
413,85.324375,136.21674302280977
414,85.325,136.24355548317507
415,85.325625,136.19388717433847
416,85.32625,136.2569307393414
417,85.326875,136.27295390693794
418,85.3275,136.25292032466237
419,85.328125,136.2073390736325
420,85.32875,136.22613680162672
421,85.329375,136.24355548317507
422,85.33,136.23015959890654
423,85.330625,136.2475702230839
424,85.33125,136.23819960840197
425,85.331875,136.21540022468727
426,85.3325,136.25158310818094
427,85.333125,136.2649460179521
428,85.33375,136.2662811789167
429,85.334375,136.26227508015796
430,85.335,136.2662811789167
431,85.335625,136.2475702230839
432,85.33625,136.2059948208034
433,85.336875,136.2649460179521
434,85.3375,136.23953888673907
435,85.338125,136.19119429270535
436,85.33875,136.25559414017928
437,85.339375,136.29027904736478
438,85.34,136.28761588939878
439,85.340625,136.23819960840197
440,85.34125,136.12224220338183
441,85.341875,136.11001716316798
442,85.3425,136.1817626269269
443,85.343125,136.20330569086298
444,85.34375,136.16151736182613
445,85.344375,136.11816910148394
446,85.345,136.13716059037637
447,85.345625,136.13580543168132
448,85.34625,136.11816910148394
449,85.346875,136.08551534258189
450,85.3475,136.05410654148704
451,85.348125,136.0527383616562
452,85.34875,136.0691423129683
453,85.349375,136.07323846472448
454,85.35,136.07050791153063
455,85.350625,136.04726348619096
456,85.35125,135.9909461425123
457,85.351875,135.96195864124974
458,85.3525,135.9314866642086
459,85.353125,135.90090740842248
460,85.35375,135.88697207792165
461,85.354375,135.89533595881642
462,85.355,135.89812213033608
463,85.355625,135.86043319691967
464,85.35625,135.88418232692993
465,85.356875,135.89254889329015
466,85.3575,135.86882265955327
467,85.358125,135.85483571669496
468,85.35875,135.83802160019144
469,85.359375,135.81273923863407
470,85.36,135.76478194764337
471,85.360625,135.7435398494111
472,85.36125,135.71229049893648
473,85.361875,135.65518385247995
474,85.3625,135.70374840058724
475,85.363125,135.68092831616227
476,85.36375,135.60778656941906
477,85.364375,135.63654305864856
478,85.365,135.61498462207106
479,85.365625,135.6034648728519
480,85.36625,135.67092564540698
481,85.366875,135.64658537993674
482,85.3675,135.6279261039358
483,85.368125,135.62936285683597
484,85.36875,135.56591982177667
485,85.369375,135.5209414236356
486,85.37,135.50346770849575
487,85.370625,135.55288555392968
488,85.37125,135.51657628929226
489,85.371875,135.50929618691478
490,85.3725,135.58760022983313
491,85.373125,135.56302500767288
492,85.37375,135.51657628929226
493,85.374375,135.47280386520052
494,85.375,135.536928173906
495,85.375625,135.50783943393225
496,85.37625,135.45816389942544
497,85.376875,135.45816389942544
498,85.3775,135.38902358804074
499,85.378125,135.3431173216436
500,85.37875,135.3342041452452
501,85.379375,135.2445656857295
502,85.38,135.21598623261437
503,85.380625,135.21598623261437
504,85.38125,135.18126376320976
505,85.381875,135.20543321084125
506,85.3825,135.22502148617326
507,85.383125,135.20995750453054
508,85.38375,135.17975093735237
509,85.384375,135.1388047209345
510,85.385,135.0991917544342
511,85.385625,135.1555098202385
512,85.38625,135.09308138510863
513,85.386875,134.99936167018805
514,85.3875,134.9575541163958
515,85.388125,134.87489757184923
516,85.38875,134.86392162897403
517,85.389375,134.9435734272033
518,85.39,134.89055346945133
519,85.390625,134.81830152962567
520,85.39125,134.75021381346951
521,85.391875,134.7565701179157
522,85.3925,134.66876054182123
523,85.393125,134.59463190574073
524,85.39375,134.58815593926136
525,85.394375,134.51986517849446
526,85.395,134.4444492793946
527,85.395625,134.3716944005487
528,85.39625,134.3384214633352
529,85.396875,134.28156329963713
530,85.3975,134.24288828429772
531,85.398125,134.28324092197707
532,85.39875,134.31839634867157
533,85.399375,134.30502057757698
534,85.4,134.2395170870351
535,85.400625,134.21080895866592
536,85.40125,134.1853992195166
537,85.401875,134.13947352352355
538,85.4025,134.00022124644227
539,85.403125,134.0606660946737
540,85.40375,134.12581914517526
541,85.404375,134.10358489747352
542,85.405,134.09673212422808
543,85.405625,134.0468871671154
544,85.40625,133.97070985124003
545,85.406875,133.9898169054441
546,85.4075,134.01926356319098
547,85.408125,134.01926356319098
548,85.40875,133.93062239939215
549,85.409375,133.98113709095335
550,85.41,133.97244859404196
551,85.410625,133.87102171191827
552,85.41125,133.9428425255092
553,85.411875,133.9550454833551
554,85.4125,133.9585288961301
555,85.413125,134.06926683766588
556,85.41375,133.97940008672037
557,85.414375,133.91663545653384
558,85.415,133.99848805484953
559,85.415625,133.90262595408052
560,85.41625,133.8780548213212
561,85.416875,133.92887526278
562,85.4175,134.01061313957183
563,85.418125,133.99155182797818
564,85.41875,133.9620109124678
565,85.419375,134.0279053802784
566,85.42,134.01580442748693
567,85.420625,133.98634602042765
568,85.42125,133.9550454833551
569,85.421875,134.00715055645318
570,85.4225,134.11385393075406
571,85.423125,134.21419131448675
572,85.42375,134.16161620936464
573,85.424375,134.22264144613683
574,85.425,134.30502057757698
575,85.425625,134.37335470632422
576,85.42625,134.42466740034556
577,85.426875,134.4444492793946
578,85.4275,134.44774188354248
579,85.428125,134.5263922422155
580,85.42875,134.6526993507839
581,85.429375,134.76768247024313
582,85.43,134.8056743936376
583,85.430625,134.8372078813053
584,85.43125,134.89524474131156
585,85.431875,134.98854198243498
586,85.4325,135.1691537722093
587,85.433125,135.23103977128363
588,85.43375,135.23103977128363
589,85.434375,135.2655642203796
590,85.435,135.40378045471985
591,85.435625,135.51803157783348
592,85.43625,135.54708626168417
593,85.436875,135.68663896044296
594,85.4375,135.8099255393422
595,85.438125,135.90786669862578
596,85.43875,135.95504257301423
597,85.439375,136.0404150354395
598,85.44,136.12902646494524
599,85.440625,136.1831106349436
600,85.44125,136.2582671328571
601,85.441875,136.3341036733303
602,85.4425,136.40928381155368
603,85.443125,136.44859247558713
604,85.44375,136.52927098185603
605,85.444375,136.61562151212723
606,85.445,136.62843634130044
607,85.445625,136.72901427440308
608,85.44625,136.83969609180227
609,85.446875,136.9279794606935
610,85.4475,136.9957564847537
611,85.448125,137.06179059703732
612,85.44875,137.1285354494049
613,85.449375,137.20076779614385
614,85.45,137.29022162116786
615,85.450625,137.343455023573
616,85.45125,137.2830991200405
617,85.451875,137.38111237403817
618,85.4525,137.4861566625608
619,85.453125,137.5669884443555
620,85.45375,137.58535913649226
621,85.454375,137.6105555639761
622,85.455,137.63795947146022
623,85.455625,137.6686858736602
624,85.45625,137.72304363941595
625,85.456875,137.7703292214989
626,85.4575,137.79275600813335
627,85.458125,137.81177335410976
628,85.45875,137.87079687129324
629,85.459375,137.9503425880105
630,85.46,137.92501124923277
631,85.460625,137.94704268688628
632,85.46125,138.01171173299923
633,85.461875,138.12562311544306
634,85.4625,138.1320874344996
635,85.463125,138.14177490148592
636,85.46375,138.17720346034554
637,85.464375,138.19967389879687
638,85.465,138.19219020980339
639,85.465625,138.18898093962534
640,85.46625,138.27945423101943
641,85.466875,138.3048299461239
642,85.4675,138.3301317423031
643,85.468125,138.38679273574826
644,85.46875,138.38992975726123
645,85.469375,138.34170381281135
646,85.47,138.26249580779117
647,85.470625,138.30271813244022
648,85.47125,138.3637532271785
649,85.471875,138.41811208328048
650,85.4725,138.4285268203053
651,85.473125,138.45347135717108
652,85.47375,138.44931890596828
653,85.474375,138.40455422913857
654,85.475,138.38992975726123
655,85.475625,138.40664143079178
656,85.47625,138.43788941858205
657,85.476875,138.45554683857597
658,85.4775,138.4783444622621
659,85.478125,138.48041400948136
660,85.47875,138.44204733615214
661,85.479375,138.4897208746783
662,85.48,138.52479042091724
663,85.480625,138.54021737951302
664,85.48125,138.5052101903887
665,85.481875,138.47213286034918
666,85.4825,138.44620326428793
667,85.483125,138.43164880786833
668,85.48375,138.4990177783122
669,85.484375,138.51861195736942
670,85.485,138.46488037260553
671,85.485625,138.4897208746783
672,85.48625,138.4907543555098
673,85.486875,138.48661969417356
674,85.4875,138.52479042091724
675,85.488125,138.61694383364994
676,85.48875,138.6889589789794
677,85.489375,138.69905415635716
678,85.49,138.73529995219883
679,85.490625,138.7813949984685
680,85.49125,138.83122240472142
681,85.491875,138.85503840859627
682,85.4925,138.93788390204654
683,85.493125,139.04228169813985
684,85.49375,139.133931297893
685,85.494375,139.2464394545917
686,85.495,139.33690847309833
687,85.495625,139.3985637885623
688,85.49625,139.52057680182253
689,85.496875,139.6481385772759
690,85.4975,139.77920140780677
691,85.498125,139.91358121023245
692,85.49875,140.0034736611693
693,85.499375,140.13103218173296
694,85.5,140.34818017072422
695,85.500625,140.49217592253117
696,85.50125,140.629785114195
697,85.501875,140.76683867307213
698,85.5025,140.91349933538208
699,85.503125,141.0631060592376
700,85.50375,141.22527884600498
701,85.504375,141.41921831601869
702,85.505,141.61757820683636
703,85.505625,141.77901468436073
704,85.50625,141.8971058016736
705,85.506875,142.06786339947055
706,85.5075,142.2360001379669
707,85.508125,142.4009438870608
708,85.50875,142.55505031665945
709,85.509375,142.7172762759974
710,85.51,142.88400920367758
711,85.510625,143.05677019784437
712,85.51125,143.1678530077424
713,85.511875,143.30666745193966
714,85.5125,143.46722233788464
715,85.513125,143.57493593057916
716,85.51375,143.71707339868283
717,85.514375,143.85859357780402
718,85.515,143.95938735832343
719,85.515625,144.067186030446
720,85.51625,144.1860099031941
721,85.516875,144.31645110308745
722,85.5175,144.4016384986763
723,85.518125,144.49583912985364
724,85.51875,144.59005324170147
725,85.519375,144.6624615704216
726,85.52,144.72620964864663
727,85.520625,144.78548894046514
728,85.52125,144.8413822467788
729,85.521875,144.91370728466472
730,85.5225,144.95946532723613
731,85.523125,144.97858267437536
732,85.52375,144.99179315545885
733,85.524375,144.98347778814224
734,85.525,144.97515445254595
735,85.525625,144.9932597472121
736,85.52625,144.97319486096671
737,85.526875,144.9521012830154
738,85.5275,144.93637042420104
739,85.528125,144.8929630825609
740,85.52875,144.8503316473121
741,85.529375,144.80599164005423
742,85.53,144.74986939337455
743,85.530625,144.65179125509573
744,85.53125,144.54539033419687
745,85.531875,144.44912673358493
746,85.5325,144.37176032978834
747,85.533125,144.28945901046754
748,85.53375,144.19726765403095
749,85.534375,144.0699047038658
750,85.535,143.95938735832343
751,85.535625,143.85636514096592
752,85.53625,143.75210630836298
753,85.536875,143.627151840569
754,85.5375,143.50327548983907
755,85.538125,143.38643367363673
756,85.53875,143.24591005545506
757,85.539375,143.13461652998836
758,85.54,143.03413714045152
759,85.540625,142.89584156995429
760,85.54125,142.76605396332565
761,85.541875,142.6291652021305
762,85.5425,142.47637972037995
763,85.543125,142.35139126927655
764,85.54375,142.2406990234686
765,85.544375,142.136052551993
766,85.545,141.99499361697977
767,85.545625,141.8936142674231
768,85.54625,141.79598346072328
769,85.546875,141.65642521878658
770,85.5475,141.56043161040773
771,85.548125,141.45675749326173
772,85.54875,141.33322604601352
773,85.549375,141.28766208824393
774,85.55,141.24035197714224
775,85.550625,141.19126835802535
776,85.55125,141.13733507316627
777,85.551875,141.0692520985091
778,85.5525,141.0122346105908
779,85.553125,140.98591136665445
780,85.55375,140.95017011188025
781,85.554375,140.91975211321935
782,85.555,140.8978476694872
783,85.555625,140.88687469790213
784,85.55625,140.86174144332657
785,85.556875,140.84363189031532
786,85.5575,140.86174144332657
787,85.558125,140.88765894147073
788,85.55875,140.90254613136054
789,85.559375,140.90254613136054
790,85.56,140.91037125768986
791,85.560625,140.93848348460068
792,85.56125,140.96650501862445
793,85.561875,140.92990328669418
794,85.5625,140.95717454814914
795,85.563125,140.98203356417113
796,85.56375,140.96339597532034
797,85.564375,141.03308168226573
798,85.565,141.05310946079052
799,85.565625,141.0284533217807
800,85.56625,141.05926257511007
801,85.566875,141.05849367415456
802,85.5675,141.05234001492585
803,85.568125,141.0700200477283
804,85.56875,141.11062450101795
805,85.569375,141.12742358951058
806,85.57,141.1098601335569
807,85.570625,141.10221275708292
808,85.57125,141.07692853704503
809,85.571875,141.04926154966657
810,85.5725,141.05926257511007
811,85.573125,141.05003126827563
812,85.57375,141.03693676627472
813,85.574375,141.0292248864837
814,85.575,140.96339597532034
815,85.575625,140.92990328669418
816,85.57625,140.92756176096546
817,85.576875,140.87745824782849
818,85.5775,140.83574637943502
819,85.578125,140.7985882821712
820,85.57875,140.76047480090318
821,85.579375,140.72059461313086
822,85.58,140.68855810050806
823,85.580625,140.66606202745146
824,85.58125,140.62008562727075
825,85.581875,140.5941672502979
826,85.5825,140.57874154141356
827,85.583125,140.54046509177408
828,85.58375,140.526578774447
829,85.584375,140.51267022121397
830,85.585,140.4823214565354
831,85.585625,140.44609245870137
832,85.58625,140.40142207067683
833,85.586875,140.35068318874397
834,85.5875,140.3247838208528
835,85.588125,140.29209066872102
836,85.58875,140.252527019081
837,85.589375,140.20684732279136
838,85.59,140.14385647114082
839,85.590625,140.09330466495754
840,85.59125,140.06490109626293
841,85.591875,140.0761014713005
842,85.5925,140.0554125620239
843,85.593125,140.00954922748912
844,85.59375,139.95733452478288
845,85.594375,139.9083159708483
846,85.595,139.8722511587778
847,85.595625,139.85725342778056
848,85.59625,139.83338014759897
849,85.596875,139.80500065855634
850,85.5975,139.77207086691328
851,85.598125,139.74170059248246
852,85.59875,139.70763120463994
853,85.599375,139.67883717967777
854,85.6,139.67342765720392
855,85.600625,139.60006743167494
856,85.60125,139.5553863618315
857,85.601875,139.56726294167765
858,85.6025,139.539830906123
859,85.603125,139.5279167322376
860,85.60375,139.52057680182253
861,85.604375,139.47732899670757
862,85.605,139.50219979372324
863,85.605625,139.50495882481363
864,85.60625,139.42366081712325
865,85.606875,139.41158611429702
866,85.6075,139.4106565953665
867,85.608125,139.4106565953665
868,85.60875,139.38552190977865
869,85.609375,139.33972050235877
870,85.61,139.29838588573284
871,85.610625,139.30497501934244
872,85.61125,139.32752846177846
873,85.611875,139.35002349445682
874,85.6125,139.3687249542341
875,85.613125,139.33034352893583
876,85.61375,139.32283465478065
877,85.614375,139.32377361912276
878,85.615,139.27292372969686
879,85.615625,139.28519260393696
880,85.61625,139.30026900544496
881,85.616875,139.2842494593964
882,85.6175,139.26820031360455
883,85.618125,139.2653650305247
884,85.61875,139.27292372969686
885,85.619375,139.25306809786423
886,85.62,139.2454920924663
887,85.620625,139.23601278383356
888,85.62125,139.21036685561415
889,85.621875,139.21131805636395
890,85.6225,139.22177439535793
891,85.623125,139.23696118036648
892,85.62375,139.131051838348
893,85.624375,139.10990658368254
894,85.625,139.12721107346644
895,85.625625,139.03937168985823
896,85.62625,139.05003695726046
897,85.626875,139.06455943119707
898,85.6275,139.0248070064868
899,85.628125,139.02772189760586
900,85.62875,139.0442211621734
901,85.629375,139.0664939277837
902,85.63,139.04712954647582
903,85.630625,139.03160689806785
904,85.63125,138.99852887335823
905,85.631875,138.9054316301542
906,85.6325,138.92413107685567
907,85.633125,138.92216460873811
908,85.63375,138.8619724601097
909,85.634375,138.8619724601097
910,85.635,138.85206497684314
911,85.635625,138.8242637517064
912,85.63625,138.7393179421574
913,85.636875,138.69299845801422
914,85.6375,138.67682925797442
915,85.638125,138.69299845801422
916,85.63875,138.62508812832826
917,85.639375,138.57508404353305
918,85.64,138.5515130938222
919,85.640625,138.5268489325131
920,85.64125,138.4700613388421
921,85.641875,138.4014224859505
922,85.6425,138.348009359105
923,85.643125,138.27945423101943
924,85.64375,138.22741414232274
925,85.644375,138.20287922129026
926,85.645,138.19539829465538
927,85.645625,138.14715216262346
928,85.64625,138.08457032680155
929,85.646875,138.08457032680155
930,85.6475,138.06179973983888
931,85.648125,138.0149871612216
932,85.64875,137.93383053125768
933,85.649375,137.896286581666
934,85.65,137.86635623232223
935,85.650625,137.8352080291334
936,85.65125,137.75234600671473
937,85.651875,137.69137629836666
938,85.6525,137.62883443882788
939,85.653125,137.53243832068546
940,85.65375,137.46059624122088
