,t,Vdbx
1517,57.048125,145.99450307951275
1518,57.04875,145.97837086010196
1519,57.049375,145.96745372531208
1520,57.05,145.9687645062152
1521,57.050625,145.97924363840232
1522,57.05125,145.97924363840232
1523,57.051875,145.9814252005482
1524,57.0525,145.98055264143971
1525,57.053125,145.9687645062152
1526,57.05375,145.98447846733166
1527,57.054375,146.0192969321079
1528,57.055,146.07040073814562
1529,57.055625,146.05138021872108
1530,57.05625,146.04575253952424
1531,57.056875,146.04272073977438
1532,57.0575,146.01495224932518
1533,57.058125,146.01190967779925
1534,57.05875,146.00799623342667
1535,57.059375,145.98883841604186
1536,57.06,146.01277909270797
1537,57.060625,146.02059991327963
1538,57.06125,146.015821359756
1539,57.061875,146.04531949005946
1540,57.0625,146.06435327147338
1541,57.063125,146.0773069768541
1542,57.06375,146.0859320603671
1543,57.064375,146.10487715012016
1544,57.065,146.1237810080085
1545,57.065625,146.1417873009723
1546,57.06625,146.1806733500828
1547,57.066875,146.20026398958908
1548,57.0675,146.20834289865874
1549,57.068125,146.2198105426916
1550,57.06875,146.25792704383412
1551,57.069375,146.28745800018658
1552,57.07,146.28745800018658
1553,57.070625,146.31646915502313
1554,57.07125,146.32653732090836
1555,57.071875,146.32024608498926
1556,57.0725,146.34705699355544
1557,57.073125,146.3721172811011
1558,57.07375,146.39710547335864
1559,57.074375,146.4253387914958
1560,57.075,146.43776555164595
1561,57.075625,146.45430695759373
1562,57.07625,146.4790601508584
1563,57.076875,146.49716776397736
1564,57.0775,146.54063626042318
1565,57.078125,146.58592318279932
1566,57.07875,146.5720765816067
1567,57.079375,146.56677645399054
1568,57.08,146.57778079679122
1569,57.080625,146.6135503399787
1570,57.08125,146.639067905824
1571,57.081875,146.6576525411922
1572,57.0825,146.6737808340781
1573,57.083125,146.7091580137877
1574,57.08375,146.71357004713133
1575,57.084375,146.7163765383033
1576,57.085,146.75317782052284
1577,57.085625,146.76195507413078
1578,57.08625,146.76634037708195
1579,57.086875,146.77152015499615
1580,57.0875,146.76474597762115
1581,57.088125,146.7711218201889
1582,57.08875,146.7794830173416
1583,57.089375,146.7607586980625
1584,57.09,146.73439664728684
1585,57.090625,146.72358906874888
1586,57.09125,146.74359250819668
1587,57.091875,146.72959493915994
1588,57.0925,146.6922914235879
1589,57.093125,146.63623631993485
1590,57.09375,146.5924316003852
1591,57.094375,146.56636861787646
1592,57.095,146.53654473948546
1593,57.095625,146.47411515235416
1594,57.09625,146.41247910107074
1595,57.096875,146.3504025456962
1596,57.0975,146.28745800018658
1597,57.098125,146.2091928731812
1598,57.09875,146.1435002408069
1599,57.099375,146.08291425527574
1600,57.1,146.00408102504932
1601,57.100625,145.95258436728295
1602,57.10125,145.89901908930534
1603,57.101875,145.82604471519699
1604,57.1025,145.74617903139944
1605,57.103125,145.67777875952112
1606,57.10375,145.62157681457876
1607,57.104375,145.5846669114028
1608,57.105,145.50899139032535
1609,57.105625,145.42986204371314
1610,57.10625,145.39072585511934
1611,57.106875,145.38512054835547
1612,57.1075,145.36781471259863
1613,57.108125,145.32792698377187
1614,57.10875,145.29163458476154
1615,57.109375,145.25566419701528
1616,57.11,145.22335341055552
1617,57.110625,145.20381366539925
1618,57.11125,145.2119208460382
1619,57.111875,145.21763900927172
1620,57.1125,145.2047678442026
1621,57.113125,145.1952213359733
1622,57.11375,145.18614242423357
1623,57.114375,145.17705401284607
1624,57.115,145.1612462402184
1625,57.115625,145.1660395131385
1626,57.11625,145.1775325874426
1627,57.116875,145.18088187150465
1628,57.1175,145.17035119832906
1629,57.118125,145.1607667674111
1630,57.11875,145.15645032068954
1631,57.119375,145.18566432379927
1632,57.12,145.1913997928712
1633,57.120625,145.18422986457858
1634,57.12125,145.18709854616068
1635,57.121875,145.2166862434464
1636,57.1225,145.24712303197384
1637,57.123125,145.26656569972462
1638,57.12375,145.27698043674943
1639,57.124375,145.28974511561378
1640,57.125,145.30296277630933
1641,57.125625,145.2954122904373
1642,57.12625,145.32463393379788
1643,57.126875,145.36641002437077
1644,57.1275,145.39819397499522
1645,57.128125,145.45261031788078
1646,57.12875,145.4780733284194
1647,57.129375,145.4637306304695
1648,57.13,145.4965451087621
1649,57.130625,145.5250989604345
1650,57.13125,145.5508091023486
1651,57.131875,145.57232867335665
1652,57.1325,145.61293300592388
1653,57.133125,145.64654998477053
1654,57.13375,145.6574249067041
1655,57.134375,145.6624046991955
1656,57.135,145.68590696461052
1657,57.135625,145.72194057628965
1658,57.13625,145.71114618015548
1659,57.136875,145.68680962916193
1660,57.1375,145.6700951308766
1661,57.138125,145.68951706010643
1662,57.13875,145.67823052607457
1663,57.139375,145.65833053590293
1664,57.14,145.63339126215436
1665,57.140625,145.58558015813247
1666,57.14125,145.5526426322806
1667,57.141875,145.52095986593727
1668,57.1425,145.4540011357917
1669,57.143125,145.38044669458466
1670,57.14375,145.30343446381863
1671,57.144375,145.22525737584988
1672,57.145,145.14877133719628
1673,57.145625,145.06191171698063
1674,57.14625,144.96731343225443
1675,57.146875,144.89395202593417
1676,57.1475,144.82146161505972
1677,57.148125,144.74986939337455
1678,57.14875,144.67970957560422
1679,57.149375,144.60795649808162
1680,57.15,144.55773409227348
1681,57.150625,144.53560573629125
1682,57.15125,144.45536958697159
1683,57.151875,144.4272413440714
1684,57.1525,144.4288064162348
1685,57.153125,144.4058237133031
1686,57.15375,144.34967888427815
1687,57.154375,144.3095787272507
1688,57.155,144.31697952222908
1689,57.155625,144.32067755637345
1690,57.15625,144.33439934380556
1691,57.156875,144.35704560519787
1692,57.1575,144.37281042827698
1693,57.158125,144.382780037196
1694,57.15875,144.39326201474043
1695,57.159375,144.41262038896184
1696,57.16,144.4439209260344
1697,57.160625,144.49428609060794
1698,57.16125,144.56441297736848
1699,57.161875,144.56954708890112
1700,57.1625,144.6038675773809
1701,57.163125,144.65179125509573
1702,57.16375,144.67413308572765
1703,57.164375,144.7277217721911
1704,57.165,144.7594157083267
1705,57.165625,144.7337676352923
1706,57.16625,144.75288515278385
1707,57.166875,144.75640221588128
1708,57.1675,144.74232541070114
1709,57.168125,144.72015852064243
1710,57.16875,144.7186450797259
1711,57.169375,144.72015852064243
1712,57.17,144.70147429399015
1713,57.170625,144.6680455562379
1714,57.17125,144.6319401112982
1715,57.171875,144.59517222442747
1716,57.1725,144.54847791867326
1717,57.173125,144.4927327736288
1718,57.17375,144.43089274054392
1719,57.174375,144.36545707142895
1720,57.175,144.29528793336078
1721,57.175625,144.20476472323455
1722,57.17625,144.07914183362487
1723,57.176875,143.96544196938694
1724,57.1775,143.88640090606845
1725,57.178125,143.8329319712546
1726,57.17875,143.7227334338356
1727,57.179375,143.67222898436864
1728,57.18,143.606532508303
1729,57.180625,143.42223730360877
1730,57.18125,143.25845372110854
1731,57.181875,143.1859285337677
1732,57.1825,143.22975582174905
1733,57.183125,143.22136770942348
1734,57.18375,143.1877340192351
1735,57.184375,143.12795394565006
1736,57.185,143.02678400592725
1737,57.185625,142.87465646277386
1738,57.18625,142.70901398691026
1739,57.186875,142.548575557032
1740,57.1875,142.3600006684256
1741,57.188125,142.16724069910344
1742,57.18875,141.98532344063833
1743,57.189375,141.90757199120128
1744,57.19,141.79880836997268
1745,57.190625,141.66575138654565
1746,57.19125,141.50947929177892
1747,57.191875,141.42069350108304
1748,57.1925,141.26366375935152
1749,57.193125,140.99908296044094
1750,57.19375,140.76842891284917
1751,57.194375,140.60875585254098
1752,57.195,140.5003794456552
1753,57.195625,140.400592670854
1754,57.19625,140.3573543792701
1755,57.196875,140.31892487315133
1756,57.1975,140.25674449410343
1757,57.198125,140.24746334444978
1758,57.19875,140.19836169331802
1759,57.199375,140.11647506058057
1760,57.2,140.10189350145097
1761,57.200625,140.0976001448127
1762,57.20125,140.1104738534656
1763,57.201875,140.1566618540264
1764,57.2025,140.24577479669213
1765,57.203125,140.3573543792701
1766,57.20375,140.48560752094158
1767,57.204375,140.5876755537042
1768,57.205,140.77796424229066
1769,57.205625,141.01068839080247
1770,57.20625,141.19202559525507
1771,57.206875,141.46483295223996
1772,57.2075,141.72434831386687
1773,57.208125,141.91732906957085
1774,57.20875,142.09929691055646
1775,57.209375,142.20707965328006
1776,57.21,142.2494187867628
1777,57.210625,142.30621789820998
1778,57.21125,142.34675190191842
1779,57.211875,142.3771939081917
1780,57.2125,142.39962614608308
1781,57.213125,142.3877574724467
1782,57.21375,142.3652945217896
1783,57.214375,142.335474539518
1784,57.215,142.27686237874974
1785,57.215625,142.2198703475599
1786,57.21625,142.17806255334625
1787,57.216875,142.20505834706807
1788,57.2175,142.19764286398203
1789,57.218125,142.1787384717652
1790,57.21875,142.1584380037256
1791,57.219375,142.1224574801331
1792,57.22,142.10815971618354
1793,57.220625,142.1061152558615
1794,57.22125,142.02325164429683
1795,57.221875,141.96110079338487
1796,57.2225,141.92568356489727
1797,57.223125,141.9354203306645
1798,57.22375,141.94028462356067
1799,57.224375,142.05758869738756
1800,57.225,142.31287579339883
1801,57.225625,142.40423736514148
1802,57.22625,142.29888831425168
1803,57.226875,142.0582740557844
1804,57.2275,141.81573855898534
1805,57.228125,141.56333416336307
1806,57.22875,141.3056174220551
1807,57.229375,141.04695198449326
1808,57.23,140.93068365501938
1809,57.230625,140.8389014429053
1810,57.23125,140.76683867307213
1811,57.231875,140.77240323899406
1812,57.2325,140.75171685653234
1813,57.233125,140.7301825706546
1814,57.23375,140.73816445840438
1815,57.234375,140.74454469164547
1816,57.235,140.74613901794183
1817,57.235625,140.74454469164547
1818,57.23625,140.8065075839945
1819,57.236875,140.85151024880383
1820,57.2375,140.87981331756268
1821,57.238125,140.87981331756268
1822,57.23875,140.89001124741282
1823,57.239375,140.91349933538208
1824,57.24,140.95561849482394
1825,57.240625,140.91662628695508
1826,57.24125,140.8853059983064
1827,57.241875,140.8648870801697
1828,57.2425,140.82469462342863
1829,57.243125,140.76286179939885
1830,57.24375,140.71739627391105
1831,57.244375,140.75012355383356
1832,57.245,140.72538991485632
1833,57.245625,140.70619280313602
1834,57.24625,140.70859476369097
1835,57.246875,140.6925691325064
1836,57.2475,140.71979513872853
1837,57.248125,140.7787583807724
1838,57.24875,140.84835976286502
1839,57.249375,140.85859466686318
1840,57.25,140.88687469790213
1841,57.250625,140.98203356417113
1842,57.25125,141.03462392119698
1843,57.251875,141.08919674478807
1844,57.2525,141.1457128883643
1845,57.253125,141.1738336563846
1846,57.25375,141.1251347170028
1847,57.254375,141.05772470512764
1848,57.255,141.04233101099996
1849,57.255625,140.97815402967544
1850,57.25625,140.8491474914864
1851,57.256875,140.64431406595963
1852,57.2575,140.4121970675541
1853,57.258125,140.1703001526291
1854,57.25875,139.90743812056326
1855,57.259375,139.5845918604431
1856,57.26,139.26820031360455
1857,57.260625,138.97998908053904
1858,57.26125,138.74935479286756
1859,57.261875,138.56689270529725
1860,57.2625,138.40351044020048
1861,57.263125,138.2677988726351
1862,57.26375,138.2571895032471
1863,57.264375,138.37528062055998
1864,57.265,138.59348635897175
1865,57.265625,138.92216460873811
1866,57.26625,139.26820031360455
1867,57.266875,139.68154067805662
1868,57.2675,140.16944838605443
1869,57.268125,140.58848728116033
1870,57.26875,141.0700200477283
1871,57.269375,141.5857961219732
1872,57.27,142.09861478155483
1873,57.270625,142.62788163634747
1874,57.27125,143.14066899322404
1875,57.271875,143.62772390166435
1876,57.2725,144.1300411517737
1877,57.273125,144.6038675773809
1878,57.27375,145.0502645283255
1879,57.274375,145.47622398798805
1880,57.275,145.87917771243394
1881,57.275625,146.31227063906837
1882,57.27625,146.8543737959109
1883,57.276875,147.46412680285894
1884,57.2775,148.0959903771531
1885,57.278125,148.74073438226975
1886,57.27875,149.33587004687072
1887,57.279375,149.82583281375184
1888,57.28,150.22509699543883
1889,57.280625,150.51436826242536
1890,57.28125,150.7030963918208
1891,57.281875,150.81059359391216
1892,57.2825,150.82409381366517
1893,57.283125,150.71828195990344
1894,57.28375,150.53582864037642
1895,57.284375,150.27686558462233
1896,57.285,149.92918276242088
1897,57.285625,149.50121427404014
1898,57.28625,149.02405784114225
1899,57.286875,148.53672907607017
1900,57.2875,148.0404103746789
1901,57.288125,147.56250491238745
1902,57.28875,147.11936915307223
1903,57.289375,146.69912232273705
1904,57.29,146.28703683551325
1905,57.290625,145.87432069652218
1906,57.29125,145.44101149977223
1907,57.291875,145.0982088430906
1908,57.2925,144.79849626524302
1909,57.293125,144.52890465496455
1910,57.29375,144.4397540323886
1911,57.294375,144.38382880435958
1912,57.295,144.34757295878885
1913,57.295625,144.3190928773826
1914,57.29625,144.30481774130718
1915,57.296875,144.2910491046849
1916,57.2975,144.25865983416028
1917,57.298125,144.20958085290496
1918,57.29875,144.1548410521389
1919,57.299375,144.09650276810032
1920,57.3,144.05249047157955
1921,57.300625,143.98687437378786
1922,57.30125,143.90858284914125
1923,57.301875,143.8390753430599
1924,57.3025,143.78924478915326
1925,57.303125,143.74025614037907
1926,57.30375,143.6813301138332
1927,57.304375,143.6179937353246
1928,57.305,143.55880614017218
1929,57.305625,143.49572834734676
1930,57.30625,143.3552053287126
1931,57.306875,143.3244566914417
1932,57.3075,143.3214943471416
1933,57.308125,143.24710547104158
1934,57.30875,143.15276128201833
1935,57.309375,143.10064457581942
1936,57.31,143.10793547409702
1937,57.310625,143.05249278895238
1938,57.31125,143.00345792786263
1939,57.311875,142.96526459273758
1940,57.3125,142.95290825003485
1941,57.313125,142.97575368112626
1942,57.31375,143.01390102285427
1943,57.314375,143.06165608723663
1944,57.315,143.10307555530298
1945,57.315625,143.16302650785406
1946,57.31625,143.23574237491047
1947,57.316875,143.26799865573727
1948,57.3175,143.37466257868158
1949,57.318125,143.5142941461739
1950,57.31875,143.64829304869107
1951,57.319375,143.83013809248303
1952,57.32,144.00551598223703
1953,57.320625,144.16398834267594
1954,57.32125,144.3580974840533
1955,57.321875,144.5715998840984
1956,57.3225,144.7884923601486
1957,57.323125,144.96584245260632
1958,57.32375,145.25329249352512
1959,57.324375,145.58968858058418
1960,57.325,145.9578352830931
1961,57.325625,146.2705954640458
1962,57.32625,146.61111618125992
1963,57.326875,146.98010801886136
1964,57.3275,147.35457092173954
1965,57.328125,147.70103763341308
1966,57.32875,148.01628384535118
1967,57.329375,148.2874320091817
1968,57.33,148.49893878324227
1969,57.330625,148.68115337127716
1970,57.33125,148.83892745206103
1971,57.331875,148.92328444050952
1972,57.3325,148.96113421772424
1973,57.333125,148.9561796994363
1974,57.33375,148.8993104669733
1975,57.334375,148.79770161634605
1976,57.335,148.66643423261567
1977,57.335625,148.5061185534064
1978,57.33625,148.30981704342938
1979,57.336875,148.098725875054
1980,57.3375,147.87080214695925
1981,57.338125,147.60711964833592
1982,57.33875,147.3359276657346
1983,57.339375,147.06177529667895
1984,57.34,146.79459237369207
1985,57.340625,146.52876553591457
1986,57.34125,146.26553031298104
1987,57.341875,146.00799623342667
1988,57.3425,145.77705228399495
1989,57.343125,145.56043081940263
1990,57.34375,145.35610203027946
1991,57.344375,145.16508107014295
1992,57.345,144.97907230991416
1993,57.345625,144.80699053484437
1994,57.34625,144.66043013975388
1995,57.346875,144.63092087993843
1996,57.3475,144.61714953789345
1997,57.348125,144.61000023682942
1998,57.34875,144.60131102412095
1999,57.349375,144.6186807656873
2000,57.35,144.64161684882745
2001,57.350625,144.6467055417131
2002,57.35125,144.61714953789345
2003,57.351875,144.5849312403512
2004,57.3525,144.55876194738835
2005,57.353125,144.5185851935653
2006,57.35375,144.50670263637082
2007,57.354375,144.50980400142566
2008,57.355,144.49583912985364
2009,57.355625,144.4740712704507
2010,57.35625,144.45900918042022
2011,57.356875,144.46264724943177
2012,57.3575,144.42828475684678
2013,57.358125,144.42671959067656
2014,57.35875,144.456929599483
2015,57.359375,144.47666554472644
2016,57.36,144.50515153848198
2017,57.360625,144.53921187064904
2018,57.36125,144.575704019613
2019,57.361875,144.64568804160788
2020,57.3625,144.71309353913898
2021,57.363125,144.76945313896712
2022,57.36375,144.8741517332358
2023,57.364375,144.96240919767206
2024,57.365,145.04200497665585
2025,57.365625,145.12858164606496
2026,57.36625,145.23144238228954
2027,57.366875,145.32698623973997
2028,57.3675,145.39959353290647
2029,57.368125,145.54714088094033
2030,57.36875,145.69853573980572
2031,57.369375,145.84600769718162
2032,57.37,145.97225895519895
2033,57.370625,146.13407488859283
2034,57.37125,146.29798048546792
2035,57.371875,146.42368054604628
2036,57.3725,146.5814458150946
2037,57.373125,146.7471882400271
2038,57.37375,146.91688086385238
2039,57.374375,147.06793686795083
2040,57.375,147.241351714548
2041,57.375625,147.41913928832906
2042,57.37625,147.5515884178989
2043,57.376875,147.6712809707339
2044,57.3775,147.78438520050196
2045,57.378125,147.89253528544418
2046,57.37875,147.96921699216446
2047,57.379375,148.0352460427365
2048,57.38,148.0912011818471
2049,57.380625,148.13046297887698
2050,57.38125,148.1542748632452
2051,57.381875,148.1681915693686
2052,57.3825,148.17598875045053
2053,57.383125,148.1725995317256
2054,57.38375,148.15053731605906
2055,57.384375,148.10692720351418
2056,57.385,148.07818861066718
2057,57.385625,148.03937775390398
2058,57.38625,147.98897459628463
2059,57.386875,147.91491259984338
2060,57.3875,147.8592122959359
2061,57.388125,147.7957212463387
2062,57.38875,147.7056890955042
2063,57.389375,147.6540256590981
2064,57.39,147.59444770772387
2065,57.390625,147.52460225826124
2066,57.39125,147.45787200543322
2067,57.391875,147.39285036810517
2068,57.3925,147.33965951955702
2069,57.393125,147.31687023067477
2070,57.39375,147.25982231247139
2071,57.394375,147.20012264458197
2072,57.395,147.14687914193067
2073,57.395625,147.14306351647917
2074,57.39625,147.1243426843947
2075,57.396875,147.09714478948237
2076,57.3975,147.07524806134398
2077,57.398125,147.0656267909058
2078,57.39875,147.06139005330905
2079,57.399375,147.05907823420176
2080,57.4,147.06370125727094
2081,57.400625,147.07332465965806
2082,57.40125,147.0860112469072
2083,57.401875,147.0806313212858
2084,57.4025,147.08524289008966
2085,57.403125,147.09522623103177
2086,57.40375,147.1082640793892
2087,57.404375,147.14268186172868
2088,57.405,147.16669341949364
2089,57.405625,147.17049868093977
2090,57.40625,147.1628864902435
2091,57.406875,147.1693572775384
2092,57.4075,147.18836111314627
2093,57.408125,147.21641070475886
2094,57.40875,147.23757737405577
2095,57.409375,147.24474721928198
2096,57.41,147.22813434118675
2097,57.410625,147.23757737405577
2098,57.41125,147.25417221818637
2099,57.411875,147.2737435177909
2100,57.4125,147.27223959784288
2101,57.413125,147.26584503142163
2102,57.41375,147.26772627498838
2103,57.414375,147.30076964391412
2104,57.415,147.30414200463647
2105,57.415625,147.2958961434822
2106,57.41625,147.2808835836579
2107,57.416875,147.26057538076023
2108,57.4175,147.2530417581551
2109,57.418125,147.25153424921078
2110,57.41875,147.23757737405577
2111,57.419375,147.22359803627202
2112,57.42,147.208459886585
2113,57.420625,147.19177739230068
2114,57.42125,147.16326725826136
2115,57.421875,147.14726061230286
2116,57.4225,147.14230019020766
2117,57.423125,147.11132896637866
2118,57.42375,147.084474465297
2119,57.424375,147.06639688485419
2120,57.425,147.0675518977729
2121,57.425625,147.03824412656022
2122,57.42625,147.0084495321542
2123,57.426875,146.98632777540215
2124,57.4275,146.96142198159777
2125,57.428125,146.92823317858122
2126,57.42875,146.8964877597952
2127,57.429375,146.8964877597952
2128,57.43,146.85240085106696
2129,57.430625,146.81443314626014
2130,57.43125,146.81720724129758
2131,57.431875,146.78027890222216
2132,57.4325,146.74598982813595
2133,57.433125,146.71757904269685
2134,57.43375,146.69028131281127
2135,57.434375,146.66491397923926
2136,57.435,146.64028116011136
2137,57.435625,146.61598381673298
2138,57.43625,146.5794098847386
2139,57.436875,146.54309024818863
2140,57.4375,146.51031326726294
2141,57.438125,146.50045600540903
2142,57.43875,146.47205390512977
2143,57.439375,146.42823995948012
2144,57.44,146.3762869752132
2145,57.440625,146.35291086442317
2146,57.44125,146.3315670308234
2147,57.441875,146.2958770079583
2148,57.4425,146.2511629904304
2149,57.443125,146.20664270004542
2150,57.44375,146.16317480719377
2151,57.444375,146.11691163716907
2152,57.445,146.08032673041532
2153,57.445625,146.04012121173082
2154,57.44625,145.97706152819413
2155,57.446875,145.9245257452232
2156,57.4475,145.87343731084758
2157,57.448125,145.8207134953653
2158,57.44875,145.74662725441155
2159,57.449375,145.6741637809493
2160,57.45,145.60291362708443
2161,57.450625,145.5347491840232
2162,57.45125,145.46280448133624
2163,57.451875,145.38512054835547
2164,57.4525,145.2991883538108
2165,57.453125,145.25708690832386
2166,57.45375,145.19999590163775
2167,57.454375,145.12232293308762
2168,57.455,145.02741010993407
2169,57.455625,144.9447309901353
2170,57.45625,144.8597682438959
2171,57.456875,144.74986939337455
2172,57.4575,144.67464018732093
2173,57.458125,144.5972189730998
2174,57.45875,144.50721960745318
2175,57.459375,144.4402750034272
2176,57.46,144.36072662401892
2177,57.460625,144.27885093680158
2178,57.46125,144.23202088290478
2179,57.461875,144.17795970986734
2180,57.4625,144.119777015049
2181,57.463125,144.0573917543042
2182,57.46375,144.02903498243438
2183,57.464375,144.00222919247602
2184,57.465,143.97204218979422
2185,57.465625,143.91965261376717
2186,57.46625,143.91522640072122
2187,57.466875,143.90747509634826
2188,57.4675,143.82286979909796
2189,57.468125,143.77294591999436
2190,57.46875,143.74420799300106
2191,57.469375,143.7363024889491
2192,57.47,143.7114096728444
2193,57.470625,143.68758161317191
2194,57.47125,143.66311830868025
2195,57.471875,143.63001176935518
2196,57.4725,143.63401408831922
2197,57.473125,143.63630029998947
2198,57.47375,143.61283805459664
2199,57.474375,143.6380145639281
2200,57.475,143.6242909698083
2201,57.475625,143.57205780681178
2202,57.47625,143.56226504629265
2203,57.476875,143.57090629022014
2204,57.4775,143.58068931864014
2205,57.478125,143.569178729044
2206,57.47875,143.59850064148674
2207,57.479375,143.61111881407282
2208,57.48,143.592184674524
2209,57.480625,143.589886820109
2210,57.48125,143.60767931179527
2211,57.481875,143.63287075678696
2212,57.4825,143.63115547725573
2213,57.483125,143.61283805459664
2214,57.48375,143.5783884207093
2215,57.484375,143.52182518111363
2216,57.485,143.50095399052336
2217,57.485625,143.5055963688477
2218,57.48625,143.5276138448654
2219,57.486875,143.51371456524166
2220,57.4875,143.490499558403
2221,57.488125,143.4637253682455
2222,57.48875,143.43803781463447
2223,57.489375,143.4584772725709
2224,57.49,143.47770480737583
2225,57.490625,143.4811961545005
2226,57.49125,143.45731059833972
2227,57.491875,143.41051466246364
2228,57.4925,143.3599262417376
2229,57.493125,143.37171731072823
2230,57.49375,143.3309702947751
2231,57.494375,143.28110583786903
2232,57.495,143.24650778381354
2233,57.495625,143.24949580876236
2234,57.49625,143.25367731755784
2235,57.496875,143.2578568142851
2236,57.4975,143.2817011491772
2237,57.498125,143.26382403740936
2238,57.49875,143.22256650724998
2239,57.499375,143.17207399622953
2240,57.5,143.13279996830903
2241,57.500625,143.10368319388016
2242,57.50125,143.0854355198619
2243,57.501875,143.07080972876045
2244,57.5025,143.04270793723754
2245,57.503125,142.9979241431752
2246,57.50375,142.91449149761337
2247,57.504375,142.88587854397062
2248,57.505,142.85654589076674
2249,57.505625,142.79065543195878
2250,57.50625,142.72235685792953
2251,57.506875,142.67460933249097
2252,57.5075,142.64391259146848
2253,57.508125,142.5873519144597
2254,57.50875,142.5291222686361
2255,57.509375,142.4587274603261
2256,57.51,142.35669037087496
2257,57.510625,142.30954748372938
2258,57.51125,142.2641553964547
2259,57.511875,142.20505834706807
2260,57.5125,142.13876901476357
2261,57.513125,142.05964461036527
2262,57.51375,141.97633434097884
2263,57.514375,141.91523918955002
2264,57.515,141.83052545262183
2265,57.515625,141.7563379587106
2266,57.51625,141.72007411236766
2267,57.516875,141.62190313122682
2268,57.5175,141.52625375953716
2269,57.518125,141.44352688957932
2270,57.51875,141.39853937504944
2271,57.519375,141.31084741038276
2272,57.52,141.2109351025234
2273,57.520625,141.13657305275623
2274,57.52125,141.05695566801722
2275,57.521875,140.98358489291934
2276,57.5225,140.9205333940508
2277,57.523125,140.87588784651558
2278,57.52375,140.78352168752082
2279,57.524375,140.67410302935704
2280,57.525,140.6499576571422
2281,57.525625,140.58605187117996
2282,57.52625,140.49463779310497
2283,57.526875,140.37484191524763
2284,57.5275,140.28957070652413
2285,57.528125,140.2187132940877
2286,57.52875,140.15922066672366
2287,57.529375,140.10961619958803
2288,57.53,140.01735443062455
2289,57.530625,139.90919373242127
2290,57.53125,139.819201993644
2291,57.531875,139.75957831750964
2292,57.5325,139.7103257570543
2293,57.533125,139.66711228663576
2294,57.53375,139.56269694796578
2295,57.534375,139.49391743819365
2296,57.535,139.44590857222278
2297,57.535625,139.37712749229385
2298,57.53625,139.3218955889234
2299,57.536875,139.26725532207473
2300,57.5375,139.20656101060285
2301,57.538125,139.1089442115539
2302,57.53875,139.04906792846066
2303,57.539375,139.02675037591837
2304,57.54,138.9780352194043
2305,57.540625,138.93690227921246
2306,57.54125,138.8936006776262
2307,57.541875,138.83022865268805
2308,57.5425,138.74935479286756
2309,57.543125,138.6727822504985
2310,57.54375,138.6067527147546
2311,57.544375,138.54124486986
2312,57.545,138.46488037260553
2313,57.545625,138.39411069098242
2314,57.54625,138.39097517937697
2315,57.546875,138.3280260720775
2316,57.5475,138.261434806185
2317,57.548125,138.22634884648062
2318,57.54875,138.14930213531713
2319,57.549375,138.082404269524
2320,57.55,138.031345800569
2321,57.550625,138.02044346496157
2322,57.55125,137.97669676136547
2323,57.551875,137.9239082090842
2324,57.5525,137.89075169991494
2325,57.553125,137.77818518527062
2326,57.55375,137.7185267960286
2327,57.554375,137.75684530214716
2328,57.555,137.69930396401466
2329,57.555625,137.67322870307237
2330,57.55625,137.6675497949668
2331,57.556875,137.65162907108902
2332,57.5575,137.599111702455
2333,57.558125,137.5428177956964
2334,57.55875,137.50817120154127
2335,57.559375,137.5046989290033
2336,57.56,137.5070139315858
2337,57.560625,137.51857969845855
2338,57.56125,137.6162718456158
2339,57.561875,137.62769313541145
2340,57.5625,137.6151288902042
2341,57.563125,137.6573183944326
2342,57.56375,137.66073020055362
2343,57.564375,137.6504907590976
2344,57.565,137.63225744956696
2345,57.565625,137.61969980973507
2346,57.56625,137.64935229790743
2347,57.566875,137.69930396401466
2348,57.5675,137.71513762138534
2349,57.568125,137.74784437943694
2350,57.56875,137.7658369071303
2351,57.569375,137.74671860798333
2352,57.57,137.75234600671473
2353,57.570625,137.7703292214989
2354,57.57125,137.7938758288837
2355,57.571875,137.79051593342382
2356,57.5725,137.73319795722406
2357,57.573125,137.68230724023337
2358,57.57375,137.73207028573424
2359,57.574375,137.79723442516377
2360,57.575,137.82294060897541
2361,57.575625,137.78827528085418
2362,57.57625,137.81512503836436
2363,57.576875,137.7703292214989
2364,57.5775,137.68910992140977
2365,57.578125,137.67322870307237
2366,57.57875,137.70722440063022
2367,57.579375,137.72981450344963
2368,57.58,137.69930396401466
2369,57.580625,137.73207028573424
2370,57.58125,137.73545286108876
2371,57.581875,137.70609335177934
2372,57.5825,137.69137629836666
2373,57.583125,137.66073020055362
2374,57.58375,137.63111659586625
2375,57.584375,137.62655168201104
2376,57.585,137.5681377516199
2377,57.585625,137.5531848822322
2378,57.58625,137.6151288902042
2379,57.586875,137.60025676733542
2380,57.5875,137.59567560180832
2381,57.588125,137.592238141317
2382,57.58875,137.5531848822322
2383,57.589375,137.5761786471841
2384,57.59,137.62883443882788
2385,57.590625,137.7015676829845
2386,57.59125,137.6868429529412
2387,57.591875,137.70269932126868
2388,57.5925,137.74897000499908
2389,57.593125,137.7309424678221
2390,57.59375,137.76471346541135
2391,57.594375,137.81400795397752
2392,57.595,137.82851885695987
2393,57.595625,137.88853675928377
2394,57.59625,137.95254182580885
2395,57.596875,138.01171173299923
2396,57.5975,138.04441056558628
2397,57.598125,138.10944123849407
2398,57.59875,138.17934600836776
