,t,Vdbx
128,20.11,128.2222883710181
129,20.110625,128.12739670938535
130,20.11125,128.14781808941464
131,20.111875,127.98308667916433
132,20.1125,127.92398694191473
133,20.113125,128.15801080285271
134,20.11375,128.29946695941635
135,20.114375,128.38589443506922
136,20.115,128.4222025958687
137,20.115625,128.37596581180708
138,20.11625,128.38589443506922
139,20.116875,128.44522901627207
140,20.1175,128.5659362796576
141,20.118125,128.56269588057577
142,20.11875,128.7009528267993
143,20.119375,129.0172938475953
144,20.12,128.87151759500514
145,20.120625,128.9803063269557
146,20.12125,129.19689284776416
147,20.121875,129.19689284776416
148,20.1225,129.20291634983502
149,20.123125,129.36399172145227
150,20.12375,129.7851033673852
151,20.124375,129.85241444086384
152,20.125,129.9496507473474
153,20.125625,130.09756918820432
154,20.12625,130.3148283333873
155,20.126875,130.44105601737644
156,20.1275,130.54744165655225
157,20.128125,130.69321151656888
158,20.12875,130.94564615926606
159,20.129375,131.13328524245136
160,20.13,131.22679882917802
161,20.130625,131.4481373511611
162,20.13125,131.5337361040199
163,20.131875,131.53143368130583
164,20.1325,131.5152996107344
165,20.133125,131.66851000813014
166,20.13375,131.8590714309573
167,20.134375,132.03685579564197
168,20.135,132.08884132521445
169,20.135625,132.23234221108672
170,20.13625,132.43805921782462
171,20.136875,132.46498580795802
172,20.1375,132.58411314204608
173,20.138125,132.70766408094997
174,20.13875,132.7417854706066
175,20.139375,132.84929040484244
176,20.14,132.95743530612467
177,20.140625,133.05266136166222
178,20.14125,133.25326819148077
179,20.141875,133.42530865894315
180,20.1425,133.53752863946275
181,20.143125,133.4622620847647
182,20.14375,133.55213905440988
183,20.144375,133.66274262966013
184,20.145,133.72915020938225
185,20.145625,133.84106730068163
186,20.14625,133.92887526278
187,20.146875,133.98461005766816
188,20.1475,133.97244859404196
189,20.148125,134.0019540922611
190,20.14875,134.0365386079428
191,20.149375,134.0365386079428
192,20.15,134.050333948763
193,20.150625,134.05722341145858
194,20.15125,134.05377936318268
195,20.151875,134.08129358817135
196,20.1525,134.14629267177415
197,20.153125,134.2243304864218
198,20.15375,134.26981086187885
199,20.154375,134.32340695719708
200,20.155,134.35008149528403
201,20.155625,134.32173707549663
202,20.15625,134.32507651792073
203,20.156875,134.35507386421432
204,20.1575,134.4015314553628
205,20.158125,134.41806341626915
206,20.15875,134.41145440728522
207,20.159375,134.4329153257949
208,20.16,134.55570348365814
209,20.160625,134.55407767370707
210,20.16125,134.53454418053144
211,20.161875,134.51823264590098
212,20.1625,134.51169944541388
213,20.163125,134.5573289893498
214,20.16375,134.62532698150983
215,20.164375,134.65752082725413
216,20.165,134.66073365867157
217,20.165625,134.67357311354175
218,20.16625,134.7167666863415
219,20.166875,134.72474197809458
220,20.1675,134.7629217742412
221,20.168125,134.82460822050942
222,20.16875,134.8135685045491
223,20.169375,134.84035494280275
224,20.17,134.85293179877473
225,20.170625,134.7898646156323
226,20.17125,134.76609586148209
227,20.171875,134.76926878923905
228,20.1725,134.79461057129436
229,20.173125,134.74544353071087
230,20.17375,134.79777310169086
231,20.174375,134.87489757184923
232,20.175,134.77878062406958
233,20.175625,134.777196041444
234,20.17625,134.8072537898849
235,20.176875,134.83878155458396
236,20.1775,134.8056743936376
237,20.178125,134.7740260086942
238,20.17875,134.75021381346951
239,20.179375,134.75498147783114
240,20.18,134.7167666863415
241,20.180625,134.68319026488933
242,20.18125,134.72155274007892
243,20.181875,134.76768247024313
244,20.1825,134.8025147393146
245,20.183125,134.81672414114624
246,20.18375,134.7740260086942
247,20.184375,134.7993539351902
248,20.185,134.87176300319808
249,20.185625,134.9560018172874
250,20.18625,134.92645530179908
251,20.186875,134.89055346945133
252,20.1875,134.90774242640018
253,20.188125,135.05018801577685
254,20.18875,135.18126376320976
255,20.189375,135.26855987125873
256,20.19,135.1570268737116
257,20.190625,135.16157644499225
258,20.19125,135.19637754749652
259,20.191875,135.1752108781996
260,20.1925,135.13728448121097
261,20.193125,135.14336384428543
262,20.19375,135.20694157059813
263,20.194375,135.11444889806916
264,20.195,135.1159731394766
265,20.195625,135.1585436622666
266,20.19625,135.1235903368762
267,20.196875,135.014795024707
268,20.1975,134.94823615772847
269,20.198125,135.00090624023534
270,20.19875,134.88116331757672
271,20.199375,134.80883289899532
272,20.2,134.78828205397392
273,20.200625,134.72314750546263
274,20.20125,134.67036502868976
275,20.201875,134.62210102431843
276,20.2025,134.5784329274572
277,20.203125,134.54919841715818
278,20.20375,134.53617365049928
279,20.204375,134.54106022707714
280,20.205,134.51823264590098
281,20.205625,134.4230168749937
282,20.20625,134.30836645190112
283,20.206875,134.33175155351387
284,20.2075,134.2395170870351
285,20.208125,134.17181690300686
286,20.20875,134.20573295405782
287,20.209375,134.22939563748656
288,20.21,134.2344578365447
289,20.210625,134.2344578365447
290,20.21125,134.3434205366462
291,20.211875,134.365050001955
292,20.2125,134.36172589566183
293,20.213125,134.39490985059155
294,20.21375,134.43786032429915
295,20.214375,134.47075523064115
296,20.215,134.4855173920158
297,20.215625,134.45925617884978
298,20.21625,134.47403787982535
299,20.216875,134.52149740430738
300,20.2175,134.58167514087225
301,20.218125,134.60433681137388
302,20.21875,134.58653619293722
303,20.219375,134.51496665991095
304,20.22,134.58815593926136
305,20.220625,134.65591396578657
306,20.22125,134.71836233062595
307,20.221875,134.85136068732285
308,20.2225,134.85293179877473
309,20.223125,134.79461057129436
310,20.22375,134.73589509848722
311,20.224375,134.83563392286334
312,20.225,134.9233392875457
313,20.225625,134.9591061381346
314,20.22625,134.92801288983122
315,20.226875,134.93112722820737
316,20.2275,134.95444924071018
317,20.228125,134.96531145337482
318,20.22875,135.00399455658365
319,20.229375,135.02096069640376
320,20.23,134.98390084439345
321,20.230625,134.98235324712647
322,20.23125,134.97616009917203
323,20.231875,134.97151233861985
324,20.2325,135.01325292268112
325,20.233125,135.03327892521975
326,20.23375,135.03789376087494
327,20.234375,135.02866163638694
328,20.235,135.02712199450787
329,20.235625,135.00553830307985
330,20.23625,134.9591061381346
331,20.236875,134.9233392875457
332,20.2375,134.82145544746643
333,20.238125,134.72155274007892
334,20.23875,134.81199025622314
335,20.239375,134.75498147783114
336,20.24,134.67838302024782
337,20.240625,134.65109159702865
338,20.24125,134.63499767054526
339,20.241875,134.62371415268
340,20.2425,134.61564551332776
341,20.243125,134.57681136679943
342,20.24375,134.51169944541388
343,20.244375,134.44280250914832
344,20.245,134.3982212839668
345,20.245625,134.34841673444748
346,20.24625,134.28156329963713
347,20.246875,134.19218242145297
348,20.2475,134.23277076464697
349,20.248125,134.19218242145297
350,20.24875,134.1189838982059
351,20.249375,134.12581914517526
352,20.25,134.18030833944235
353,20.250625,134.20573295405782
354,20.25125,134.15480908547545
355,20.251875,134.15651136664462
356,20.2525,134.17351585453073
357,20.253125,134.20742528521527
358,20.25375,134.27484956818165
359,20.254375,134.2614065171128
360,20.255,134.24625817362733
361,20.255625,134.33175155351387
362,20.25625,134.38828319405187
363,20.256875,134.43126636714962
364,20.2575,134.46254317591382
365,20.258125,134.43456397145576
366,20.25875,134.44774188354248
367,20.259375,134.48223907922423
368,20.26,134.50516132719923
369,20.260625,134.5573289893498
370,20.26125,134.58167514087225
371,20.261875,134.54431641816984
372,20.2625,134.58815593926136
373,20.263125,134.62210102431843
374,20.26375,134.64465760440996
375,20.264375,134.66073365867157
376,20.265,134.64626654942487
377,20.265625,134.63338663657274
378,20.26625,134.65430680699987
379,20.266875,134.6623396288413
380,20.2675,134.70079410067441
381,20.268125,134.78036491766963
382,20.26875,134.8340596791548
383,20.269375,134.82618417799137
384,20.27,134.8056743936376
385,20.270625,134.90774242640018
386,20.27125,134.96220934989967
387,20.271875,134.99008847752285
388,20.2725,134.99008847752285
389,20.273125,135.03789376087494
390,20.27375,135.11444889806916
391,20.274375,135.20844966846423
392,20.275,135.26855987125873
393,20.275625,135.3475704822836
394,20.27625,135.41851229277998
395,20.276875,135.45376709364282
396,20.2775,135.5209414236356
397,20.278125,135.60490567730704
398,20.27875,135.7023239004384
399,20.279375,135.78879369134359
400,20.28,135.85343578283135
401,20.280625,135.9120395978836
402,20.28125,135.9964566198664
403,20.281875,136.00471578654708
404,20.2825,136.0280742003471
405,20.283125,136.12088471496176
406,20.28375,136.2247954550658
407,20.284375,136.31686581326534
408,20.285,136.39351039988586
409,20.285625,136.43289035084433
410,20.28625,136.4538202155211
411,20.286875,136.4877240463755
412,20.2875,136.57577496369908
413,20.288125,136.632277106182
414,20.28875,136.68587024885392
415,20.289375,136.74166301646372
416,20.29,136.76690537551983
417,20.290625,136.8359459774871
418,20.29125,136.92426727758775
419,20.291875,136.97855426454157
420,20.2925,136.95021930406494
421,20.293125,136.95515376784664
422,20.29375,137.07153087239283
423,20.294375,137.02149610457775
424,20.295,137.041056173957
425,20.295625,137.1297442573726
426,20.29625,137.175554746109
427,20.296875,137.18636930194234
428,20.2975,137.19477132394294
429,20.298125,137.23427175142868
430,20.29875,137.23068821718076
431,20.299375,137.22351671026058
432,20.3,137.2223208832279
433,20.300625,137.17435229720584
434,20.30125,137.16713410595548
435,20.301875,137.17435229720584
436,20.3025,137.12490801580108
437,20.303125,137.03861357280536
438,20.30375,137.00311844844185
439,20.304375,137.08490594132238
440,20.305,137.0873355608174
441,20.305625,137.0873355608174
442,20.30625,137.07639691713527
443,20.306875,136.93539907074438
444,20.3075,136.86216283999212
445,20.308125,136.8371961955012
446,20.30875,136.85842241519964
447,20.309375,136.74924342971988
448,20.31,136.65017825412474
449,20.310625,136.59379281797942
450,20.31125,136.55901056605262
451,20.311875,136.48381881305167
452,20.3125,136.38429599764768
453,20.313125,136.29027904736478
454,20.31375,136.23418053392382
455,20.314375,136.1561106454125
456,20.315,136.01846363626439
457,20.315625,135.97439370370014
458,20.31625,135.90508365161764
459,20.316875,135.8085183478222
460,20.3175,135.73644758998375
461,20.318125,135.58760022983313
462,20.31875,135.43027979959334
463,20.319375,135.35053798816764
464,20.32,135.38015741887548
465,20.320625,135.34460196221437
466,20.32125,135.1933568937926
467,20.321875,135.10071867535544
468,20.3225,135.00399455658365
469,20.323125,134.91086403996047
470,20.32375,134.84192804606488
471,20.324375,134.75180332571443
472,20.325,134.66876054182123
473,20.325625,134.61564551332776
474,20.32625,134.4887944679415
475,20.326875,134.4576122137388
476,20.3275,134.50516132719923
477,20.328125,134.38330988178427
478,20.32875,134.40649434834884
479,20.329375,134.46254317591382
480,20.33,134.4279675104301
481,20.330625,134.3517459371092
482,20.33125,134.29162417679063
483,20.331875,134.26476923091323
484,20.3325,134.28659519490466
485,20.333125,134.28659519490466
486,20.33375,134.27820708257912
487,20.334375,134.31171103786392
488,20.335,134.34675165447726
489,20.335625,134.37999275757437
490,20.33625,134.41310713103448
491,20.336875,134.47239671030925
492,20.3375,134.49698175258771
493,20.338125,134.48715608452852
494,20.33875,134.48715608452852
495,20.339375,134.48715608452852
496,20.34,134.50025450682315
497,20.340625,134.54919841715818
498,20.34125,134.59948571399113
499,20.341875,134.62855174101895
500,20.3425,134.63499767054526
501,20.343125,134.6623396288413
502,20.34375,134.73111694325272
503,20.344375,134.8056743936376
504,20.345,134.7851160653702
505,20.345625,134.87333042892425
506,20.34625,134.94823615772847
507,20.346875,134.9389081923021
508,20.3475,134.93268397875158
509,20.348125,134.9947263113812
510,20.34875,135.10682367623096
511,20.349375,135.09613710708845
512,20.35,135.08543737366918
513,20.350625,135.10224532790141
514,20.35125,135.18882394267396
515,20.351875,135.28352264780662
516,20.3525,135.3549873469116
517,20.353125,135.39492934358907
518,20.35375,135.3845916347319
519,20.354375,135.4258688525812
520,20.355,135.49471765103507
521,20.355625,135.53838005684094
522,20.35625,135.56012922847017
523,20.356875,135.56736686711747
524,20.3575,135.56302500767288
525,20.358125,135.63510749304936
526,20.35875,135.67235530381498
527,20.359375,135.68663896044296
528,20.36,135.8197695017763
529,20.360625,135.8660270722623
530,20.36125,135.89533595881642
531,20.361875,135.993701818182
532,20.3625,136.0170898300712
533,20.363125,136.0280742003471
534,20.36375,136.0404150354395
535,20.364375,135.99507932823772
536,20.365,135.99507932823772
537,20.365625,136.02670191349094
538,20.36625,136.04863252861446
539,20.366875,136.06231109780055
540,20.3675,136.03767414250478
541,20.368125,135.94812099352762
542,20.36875,135.99507932823772
543,20.369375,135.9909461425123
544,20.37,135.9314866642086
545,20.370625,135.8897609331834
546,20.37125,135.8660270722623
547,20.371875,135.8660270722623
548,20.3725,135.90369179364848
549,20.373125,135.88139167963266
550,20.37375,135.89533595881642
551,20.374375,135.96748753363124
552,20.375,135.84082621424164
553,20.375625,135.82258001454574
554,20.37625,135.8716173473631
555,20.376875,135.885577314428
556,20.3775,135.885577314428
557,20.378125,135.885577314428
558,20.37875,135.89533595881642
559,20.379375,135.96195864124974
560,20.38,135.993701818182
561,20.380625,135.97853477154405
562,20.38125,135.87022011585717
563,20.381875,135.91898997805606
564,20.3825,135.9909461425123
565,20.383125,135.92593480103582
566,20.38375,135.90786669862578
567,20.384375,135.90508365161764
568,20.385,135.9106488542031
569,20.385625,135.96195864124974
570,20.38625,135.9799146888776
571,20.386875,135.95642622728047
572,20.3875,135.85343578283135
573,20.388125,135.8618320035316
574,20.38875,135.8883666174828
575,20.389375,135.88278711535548
576,20.39,135.90090740842248
577,20.390625,135.9092578878076
578,20.39125,135.90229971260726
579,20.391875,135.8310061005466
580,20.3925,135.85063523802614
581,20.393125,135.89951488102264
582,20.39375,135.91343011892042
583,20.394375,135.92454628058877
584,20.395,135.92593480103582
585,20.395625,135.91621049334816
586,20.39625,135.92593480103582
587,20.396875,135.9314866642086
588,20.3975,135.9314866642086
589,20.398125,135.90786669862578
590,20.39875,135.90647528658627
591,20.399375,135.89951488102264
592,20.4,135.8716173473631
593,20.400625,135.8211748718365
594,20.40125,135.83381298040234
595,20.401875,135.89672915629123
596,20.4025,135.8352160802581
597,20.403125,135.87022011585717
598,20.40375,135.92176857361338
599,20.404375,135.89394253783996
600,20.405,135.9287111762035
601,20.405625,135.9633411943188
602,20.40625,135.98129438702017
603,20.406875,135.94950575074668
604,20.4075,135.91898997805606
605,20.408125,135.89812213033608
606,20.40875,135.9120395978836
607,20.409375,135.94535081661434
608,20.41,135.9978336931373
609,20.410625,136.08142497771323
610,20.41125,136.10049688859613
611,20.411875,136.08824118275427
612,20.4125,136.06504422860914
613,20.413125,136.17501944699188
614,20.41375,136.2475702230839
615,20.414375,136.2742878376229
616,20.415,136.2247954550658
617,20.415625,136.27028543083765
618,20.41625,136.31553840596726
619,20.416875,136.339400755146
620,20.4175,136.46426626565335
621,20.418125,136.51890286407695
622,20.41875,136.53056612681303
623,20.419375,136.55255409534868
624,20.42,136.57062013290204
625,20.420625,136.60920700061934
626,20.42125,136.6871422543681
627,20.421875,136.75176876471022
628,20.4225,136.81842400397545
629,20.423125,136.88332820900402
630,20.42375,136.92550484824426
631,20.424375,136.9576199489075
632,20.425,136.98347266197655
633,20.425625,137.00066515379538
634,20.42625,137.05569737361094
635,20.426875,137.110383113356
636,20.4275,137.15509044118883
637,20.428125,137.15026829553378
638,20.42875,137.18276594589062
639,20.429375,137.23307740427822
640,20.43,137.25812427125996
641,20.430625,137.27597077361
642,20.43125,137.27597077361
643,20.431875,137.2485911221202
644,20.4325,137.36936198041974
645,20.433125,137.4372940417639
646,20.43375,137.4454569244841
647,20.434375,137.4617597118057
648,20.435,137.47222393992934
649,20.435625,137.48267557655944
650,20.43625,137.50238330925134
651,20.436875,137.52204642755586
652,20.4375,137.53820622689256
653,20.438125,137.54973056139204
654,20.43875,137.592238141317
655,20.439375,137.60712398838473
656,20.44,137.60826799755833
657,20.440625,137.62769313541145
658,20.44125,137.62541007858715
659,20.441875,137.62997559229967
660,20.4425,137.6573183944326
661,20.443125,137.64821368747937
662,20.44375,137.6698218037786
663,20.444375,137.71739721807813
664,20.445,137.70609335177934
665,20.445625,137.71061666376184
666,20.44625,137.72078551132884
667,20.446875,137.72868639257877
668,20.4475,137.73545286108876
669,20.448125,137.72868639257877
670,20.44875,137.70269932126868
671,20.449375,137.69137629836666
672,20.45,137.66300399366554
673,20.450625,137.62655168201104
674,20.45125,137.59567560180832
675,20.451875,137.59682111973126
676,20.4525,137.58650601569616
677,20.453125,137.53705295202687
678,20.45375,137.50006707200083
679,20.454375,137.5174238145473
680,20.455,137.57043591002412
681,20.455625,137.50006707200083
682,20.45625,137.48267557655944
683,20.456875,137.4571048940962
684,20.4575,137.33401512084998
685,20.458125,137.31510448142905
686,20.45875,137.2783475391572
687,20.459375,137.19477132394294
688,20.46,137.17435229720584
689,20.460625,137.13457780765765
690,20.46125,137.0788289176098
691,20.461875,137.01292470366133
692,20.4625,136.98838827593798
693,20.463125,136.96378233982796
694,20.46375,136.91807677797564
695,20.464375,136.90692274822817
696,20.465,136.87212943849022
697,20.465625,136.80964974426882
698,20.46625,136.71254332419795
699,20.466875,136.69731159800077
700,20.4675,136.70493079992622
701,20.468125,136.6629422382557
702,20.46875,136.5860754566205
703,20.469375,136.56804156983188
704,20.47,136.6361161734878
705,20.470625,136.5409203400947
706,20.47125,136.5176059787236
707,20.471875,136.52927098185603
708,20.4725,136.47209256710315
709,20.473125,136.4407449614517
710,20.47375,136.419783528321
711,20.474375,136.4027150374086
712,20.475,136.45512665902783
713,20.475625,136.48902540073226
714,20.47625,136.4942288692947
715,20.476875,136.41453525647668
716,20.4775,136.40928381155368
717,20.478125,136.43027056809547
718,20.47875,136.42109510093778
719,20.479375,136.449899705575
720,20.48,136.49162752466967
721,20.480625,136.5383329436984
722,20.48125,136.48512075259364
723,20.481875,136.4746997679746
724,20.4825,136.4942288692947
725,20.483125,136.52019955582202
726,20.48375,136.53574477632586
727,20.484375,136.52408846998503
728,20.485,136.46296119621388
729,20.485625,136.4132226928719
730,20.48625,136.40928381155368
731,20.486875,136.4407449614517
732,20.4875,136.38692968160905
733,20.488125,136.3631977279437
734,20.48875,136.36715755916708
735,20.489375,136.40797045407962
736,20.49,136.4027150374086
737,20.490625,136.3645178722791
738,20.49125,136.2929413890371
739,20.491875,136.24355548317507
740,20.4925,136.29027904736478
741,20.493125,136.36715755916708
742,20.49375,136.27695508457708
743,20.494375,136.16557019165535
744,20.495,136.11681097629346
745,20.495625,136.20465035990168
746,20.49625,136.1127353261187
747,20.496875,136.0936902981388
748,20.4975,136.14257911184842
749,20.498125,136.03218976054637
750,20.49875,135.99507932823772
751,20.499375,135.975774279025
752,20.5,135.90090740842248
753,20.500625,135.8296023204
754,20.50125,135.7803265358675
755,20.501875,135.76053768191608
756,20.5025,135.66377382150515
757,20.503125,135.60490567730704
758,20.50375,135.56881367142466
759,20.504375,135.5253043653622
760,20.505,135.48449809737838
761,20.505625,135.4229269762997
762,20.50625,135.3178395286003
763,20.506875,135.3845916347319
764,20.5075,135.38311381428798
765,20.508125,135.3044273260996
766,20.50875,135.2430638460719
767,20.509375,135.15399250175477
768,20.51,135.06246489363426
769,20.510625,134.99936167018805
770,20.51125,135.002450535668
771,20.511875,135.014795024707
772,20.5125,135.01941968874638
773,20.513125,135.01941968874638
774,20.51375,134.96996253227474
775,20.514375,134.9046196905628
776,20.515,134.92489743440396
777,20.515625,135.01016789702692
778,20.51625,135.05479387870656
779,20.516875,134.98699521194953
780,20.5175,135.03481747621802
781,20.518125,135.05018801577685
782,20.51875,135.02866163638694
783,20.519375,135.0440430635304
784,20.52,135.07012913981941
785,20.520625,135.09613710708845
786,20.52125,135.10529782824494
787,20.521875,135.1296792888522
788,20.5225,135.1570268737116
789,20.523125,135.18731243311856
790,20.52375,135.21899902821795
791,20.524375,135.3237938662032
792,20.525,135.46109386728526
793,20.525625,135.5209414236356
794,20.52625,135.50929618691478
795,20.526875,135.49471765103507
796,20.5275,135.51948662258738
797,20.528125,135.61642351706945
798,20.52875,135.67092564540698
799,20.529375,135.68806603506016
800,20.53,135.78456114534671
801,20.530625,135.77326426241714
802,20.53125,135.76195266760595
803,20.531875,135.89533595881642
804,20.5325,135.89254889329015
805,20.533125,135.92176857361338
806,20.53375,136.0280742003471
807,20.534375,135.97163189457095
808,20.535,135.97439370370014
809,20.535625,136.0404150354395
810,20.53625,136.21942799644415
811,20.536875,136.17232070853984
812,20.5375,136.0909661677611
813,20.538125,136.08142497771323
814,20.53875,136.15746264006665
815,20.539375,136.19254083788098
816,20.54,136.1817626269269
817,20.540625,136.14934751368557
818,20.54125,136.16151736182613
819,20.541875,136.20330569086298
820,20.5425,136.27562156348165
821,20.543125,136.35130739119563
822,20.54375,136.37243452751778
823,20.544375,136.3195200194397
824,20.545,136.3062408704872
825,20.545625,136.3341036733303
826,20.54625,136.38297885614267
827,20.546875,136.3882462241865
828,20.5475,136.35527264560736
829,20.548125,136.34204808513846
830,20.54875,136.39087871083737
831,20.549375,136.3618773829327
832,20.55,136.3486628822277
833,20.550625,136.3618773829327
834,20.55125,136.41059697047038
835,20.551875,136.42633941182194
836,20.5525,136.43289035084433
837,20.553125,136.4538202155211
838,20.55375,136.37902623280345
839,20.554375,136.3407245210006
840,20.555,136.37639015095073
841,20.555625,136.37639015095073
842,20.55625,136.3579151432359
843,20.556875,136.339400755146
844,20.5575,136.38429599764768
845,20.558125,136.3987713871079
846,20.55875,136.417159788794
847,20.559375,136.46035046892098
848,20.56,136.43943635284086
849,20.560625,136.45120673885384
850,20.56125,136.4877240463755
851,20.561875,136.3987713871079
852,20.5625,136.37639015095073
853,20.563125,136.37902623280345
854,20.56375,136.36583781599992
855,20.564375,136.39351039988586
856,20.565,136.417159788794
857,20.565625,136.42633941182194
858,20.56625,136.3948259454602
859,20.566875,136.36979644408427
860,20.5675,136.3486628822277
861,20.568125,136.33542824666694
862,20.56875,136.30756969931835
863,20.569375,136.2956029149161
864,20.57,136.31686581326534
865,20.570625,136.3526293438103
866,20.57125,136.35130739119563
867,20.571875,136.31686581326534
868,20.5725,136.29427225391953
869,20.573125,136.33542824666694
870,20.57375,136.3974564390109
871,20.574375,136.43289035084433
872,20.575,136.40928381155368
873,20.575625,136.417159788794
874,20.57625,136.48251667833097
875,20.576875,136.50072882442709
876,20.5775,136.4864224970154
877,20.578125,136.4538202155211
878,20.57875,136.42633941182194
879,20.579375,136.46035046892098
880,20.58,136.48512075259364
881,20.580625,136.4538202155211
882,20.58125,136.46035046892098
883,20.581875,136.47730618649024
884,20.5825,136.50722391905268
885,20.583125,136.56804156983188
886,20.58375,136.5641722893589
887,20.584375,136.54350696597385
888,20.585,136.56030128447955
889,20.585625,136.58221420310588
890,20.58625,136.6220312900272
891,20.586875,136.68587024885392
892,20.5875,136.72901427440308
893,20.588125,136.76186276891198
894,20.58875,136.7845314802687
895,20.589375,136.79333113764866
896,20.59,136.78578912012293
897,20.590625,136.8121575801858
898,20.59125,136.91312119967088
899,20.591875,136.9316900579609
900,20.5925,136.92550484824426
901,20.593125,136.90940265963346
902,20.59375,136.98470182629444
903,20.594375,137.02883629344112
904,20.595,137.06422669006633
905,20.595625,137.122488884846
906,20.59625,137.22351671026058
907,20.596875,137.29615258052294
908,20.5975,137.3210184801855
909,20.598125,137.37993804974272
910,20.59875,137.45594079979196
911,20.599375,137.54051231734496
912,20.6,137.61398578437402
913,20.600625,137.71061666376184
914,20.60125,137.7938758288837
915,20.601875,137.8385506844135
916,20.6025,137.97669676136547
917,20.603125,138.0769867619336
918,20.60375,138.1385469461791
919,20.604375,138.22954434212204
920,20.605,138.32065220377137
921,20.605625,138.41185724169617
922,20.60625,138.50005015361955
923,20.606875,138.59859120169176
924,20.6075,138.69804516644626
925,20.608125,138.7963732564276
926,20.60875,138.88669183941565
927,20.609375,138.98584802824053
928,20.61,139.07809186826918
929,20.610625,139.10701914735318
930,20.61125,139.2341156800501
931,20.611875,139.35283128166023
932,20.6125,139.39670186151596
933,20.613125,139.5012799219047
934,20.61375,139.59824820669434
935,20.614375,139.68334254293976
936,20.615,139.76225680536703
937,20.615625,139.88018066247227
938,20.61625,139.99565596908272
939,20.616875,140.05195961439819
940,20.6175,140.1139036223702
941,20.618125,140.1779622954188
