,t,Vdbx
1434,12.94625,135.5702602347785
1435,12.946875,135.38015741887548
1436,12.9475,135.25057044894
1437,12.948125,135.28053215384074
1438,12.94875,135.45083465281888
1439,12.949375,135.57170655725923
1440,12.95,135.6508856802002
1441,12.950625,135.68521165132168
1442,12.95125,135.7250879157956
1443,12.951875,135.7930241758682
1444,12.9525,135.90647528658627
1445,12.953125,135.92037938694298
1446,12.95375,135.4464341344584
1447,12.954375,134.35341006004523
1448,12.955,132.53911902870894
1449,12.955625,132.05205040840514
1450,12.95625,132.78175742167474
1451,12.956875,134.50025450682315
1452,12.9575,135.63797838702297
1453,12.958125,136.5253843878745
1454,12.95875,137.24739874245765
1455,12.959375,137.97779311853174
1456,12.96,138.55766820661412
1457,12.960625,139.03160689806785
1458,12.96125,139.45793568873088
1459,12.961875,139.69774402128655
1460,12.9625,139.83072350600062
1461,12.963125,139.86960638139993
1462,12.96375,139.84576707594184
1463,12.964375,139.7577921999549
1464,12.965,139.6100663638679
1465,12.965625,139.47363837007967
1466,12.96625,139.31625906073205
1467,12.966875,139.1598035681366
1468,12.9675,139.04228169813985
1469,12.968125,138.95063491391187
1470,12.96875,138.88669183941565
1471,12.969375,138.85305623386424
1472,12.97,138.78639062156478
1473,12.970625,138.74534144422825
1474,12.97125,138.73329026000152
1475,12.971875,138.76438835625487
1476,12.9725,138.8322160430727
1477,12.973125,138.88175358830867
1478,12.97375,138.86791153017907
1479,12.974375,138.82724671423523
1480,12.975,138.8182947516057
1481,12.975625,138.83718253050748
1482,12.97625,138.7523635878765
1483,12.976875,138.67682925797442
1484,12.9775,138.62407050901504
1485,12.978125,138.63525776962354
1486,12.97875,138.6220349126528
1487,12.979375,138.6108305972887
1488,12.98,138.60777236488644
1489,12.980625,138.55253924889908
1490,12.98125,138.5289069563678
1491,12.981875,138.5299357854644
1492,12.9825,138.53713417899385
1493,12.983125,138.54946041990553
1494,12.98375,138.5391897676055
1495,12.984375,138.47937929750944
1496,12.985,138.452433430464
1497,12.985625,138.44620326428793
1498,12.98625,138.45554683857597
1499,12.986875,138.40246652581448
1500,12.9875,138.39202047568222
1501,12.988125,138.3773748676197
1502,12.98875,138.28474695535482
1503,12.989375,138.25081765581277
1504,12.99,138.2423145815771
1505,12.990625,138.2540041638172
1506,12.99125,138.29320861178442
1507,12.991875,138.24550420997625
1508,12.9925,138.14500165762658
1509,12.993125,138.10944123849407
1510,12.99375,138.06397094085958
1511,12.994375,138.02044346496157
1512,12.995,137.98327282954438
1513,12.995625,137.9393380386631
1514,12.99625,137.85524469231635
1515,12.996875,137.74221406249768
1516,12.9975,137.76134226814872
1517,12.998125,137.7140076025666
1518,12.99875,137.65504311226158
1519,12.999375,137.66300399366554
1520,13.0,137.51395523960414
1521,13.000625,137.40807810558056
1522,13.00125,137.41626847831196
1523,13.001875,137.37641412395035
1524,13.0025,137.31628760335934
1525,13.003125,137.23904749842904
1526,13.00375,137.15870529438857
1527,13.004375,137.08612083602162
1528,13.005,137.01292470366133
1529,13.005625,136.93416290912015
1530,13.00625,136.87710845246323
1531,13.006875,136.8284408880472
1532,13.0075,136.78578912012293
1533,13.008125,136.74798048684045
1534,13.00875,136.72648231413504
1535,13.009375,136.70620001738126
1536,13.01,136.6629422382557
1537,13.010625,136.65273255193406
1538,13.01125,136.65273255193406
1539,13.011875,136.66166668356686
1540,13.0125,136.61433898873796
1541,13.013125,136.6040719785141
1542,13.01375,136.63355698382932
1543,13.014375,136.72901427440308
1544,13.015,136.77194505633312
1545,13.015625,136.79961115356684
1546,13.01625,136.83344500147268
1547,13.016875,136.8446937269448
1548,13.0175,136.91312119967088
1549,13.018125,137.03494838266528
1550,13.01875,137.06300872895685
1551,13.019375,137.0459393165385
1552,13.02,137.06787954901333
1553,13.020625,137.2830991200405
1554,13.02125,137.37641412395035
1555,13.021875,137.46408618554082
1556,13.0225,137.58191759000147
1557,13.023125,137.65504311226158
1558,13.02375,137.72755813517142
1559,13.024375,137.7994727680799
1560,13.025,137.86746660492048
1561,13.025625,137.9865589975531
1562,13.02625,138.10512097496903
1563,13.026875,138.18470006736615
1564,13.0275,138.29954944888664
1565,13.028125,138.3805152917472
1566,13.02875,138.4285268203053
1567,13.029375,138.5515130938222
1568,13.03,138.6677208380611
1569,13.030625,138.79038505237236
1570,13.03125,138.94377131052187
1571,13.031875,139.003401196164
1572,13.0325,139.07519383466456
1573,13.033125,139.19132093275857
1574,13.03375,139.19894431416998
1575,13.034375,139.25685362402484
1576,13.035,139.347214799319
1577,13.035625,139.4106565953665
1578,13.03625,139.47271546834816
1579,13.036875,139.51690450935135
1580,13.0375,139.5233300026395
1581,13.038125,139.56908866730456
1582,13.03875,139.6109747871954
1583,13.039375,139.63818340181584
1584,13.04,139.58914636195698
1585,13.040625,139.57456354276982
1586,13.04125,139.58550295182047
1587,13.041875,139.6218684629186
1588,13.0425,139.52699958006548
1589,13.043125,139.4690228804987
1590,13.04375,139.50587830712414
1591,13.044375,139.44775998214945
1592,13.045,139.37899361962684
1593,13.045625,139.3106188724572
1594,13.04625,139.28519260393696
1595,13.046875,139.21987417884674
1596,13.0475,139.14448115686332
1597,13.048125,139.07905766463847
1598,13.04875,138.94475215741332
1599,13.049375,138.82227454074203
1600,13.05,138.72424088640497
1601,13.050625,138.66265647453469
1602,13.05125,138.61184976885195
1603,13.051875,138.5443266118253
1604,13.0525,138.40455422913857
1605,13.053125,138.30377410346313
1606,13.05375,138.2284793075259
1607,13.054375,138.17720346034554
1608,13.055,138.04658611716638
1609,13.055625,137.9514422765146
1610,13.05625,137.87967134423693
1611,13.056875,137.77818518527062
1612,13.0575,137.63453870752835
1613,13.058125,137.51857969845855
1614,13.05875,137.4907959414202
1615,13.059375,137.37406404557075
1616,13.06,137.28191146848496
1617,13.060625,137.2223208832279
1618,13.06125,137.12006907994441
1619,13.061875,137.02761335931194
1620,13.0625,136.9477510205479
1621,13.063125,136.88954351491364
1622,13.06375,136.83344500147268
1623,13.064375,136.77824054811998
1624,13.065,136.7226829893075
1625,13.065625,136.6629422382557
1626,13.06625,136.5770631935328
1627,13.066875,136.4877240463755
1628,13.0675,136.47860910251129
1629,13.068125,136.449899705575
1630,13.06875,136.40534314321928
1631,13.069375,136.33807678751322
1632,13.07,136.23819960840197
1633,13.070625,136.23552043205808
1634,13.07125,136.3261519886388
1635,13.071875,136.25024568579965
1636,13.0725,136.2649460179521
1637,13.073125,136.31686581326534
1638,13.07375,136.33542824666694
1639,13.074375,136.34601756786643
1640,13.075,136.3618773829327
1641,13.075625,136.3882462241865
1642,13.07625,136.42371765217692
1643,13.076875,136.43681854400907
1644,13.0775,136.43158055824017
1645,13.078125,136.427649994946
1646,13.07875,136.52408846998503
1647,13.079375,136.58864867235198
1648,13.08,136.51501162696056
1649,13.080625,136.55513725957232
1650,13.08125,136.63355698382932
1651,13.081875,136.72774838652822
1652,13.0825,136.72014918251062
1653,13.083125,136.76690537551983
1654,13.08375,136.83469557949485
1655,13.084375,136.87212943849022
1656,13.085,136.95145318284224
1657,13.085625,137.0263902529749
1658,13.08625,137.08490594132238
1659,13.086875,137.16954083626683
1660,13.0875,137.2462061990854
1661,13.088125,137.31155414839859
1662,13.08875,137.3681860662992
1663,13.089375,137.48383609358143
1664,13.09,137.60597982851505
1665,13.090625,137.69364208412048
1666,13.09125,137.771451937152
1667,13.091875,137.83074915345128
1668,13.0925,137.87967134423693
1669,13.093125,138.02807653650504
1670,13.09375,138.09863654791306
1671,13.094375,138.15897043224544
1672,13.095,138.32065220377137
1673,13.095625,138.37318586843648
1674,13.09625,138.4430865046212
1675,13.096875,138.57201319689048
1676,13.0975,138.64846052753478
1677,13.098125,138.71316772201268
1678,13.09875,138.78639062156478
1679,13.099375,138.93984681496744
1680,13.1,139.00924437811196
1681,13.100625,139.06359202131267
1682,13.10125,139.14831429445337
1683,13.101875,139.27197925194483
1684,13.1025,139.37152670350994
1685,13.103125,139.4422045680566
1686,13.10375,139.53616674676132
1687,13.104375,139.60006743167494
1688,13.105,139.64361491192807
1689,13.105625,139.6716237341158
1690,13.10625,139.76582683814974
1691,13.106875,139.85372078324255
1692,13.1075,139.91007140530013
1693,13.108125,140.00086854553726
1694,13.10875,140.07007229485072
1695,13.109375,140.12504102738728
1696,13.11,140.1975126742432
1697,13.110625,140.27275224907063
1698,13.11125,140.3389962619512
1699,13.111875,140.38066327861998
1700,13.1125,140.47821212701842
1701,13.113125,140.5380161778051
1702,13.11375,140.55514409381107
1703,13.114375,140.61765906219333
1704,13.115,140.6467331969147
1705,13.115625,140.68213659415287
1706,13.11625,140.7954185386316
1707,13.116875,140.84835976286502
1708,13.1175,140.88373701534726
1709,13.118125,140.91349933538208
1710,13.11875,140.94471830919363
1711,13.119375,141.01378055517762
1712,13.12,141.10144764898837
1713,13.120625,141.14266734498173
1714,13.12125,141.18596584816143
1715,13.121875,141.22829556554146
1716,13.1225,141.26891906246067
1717,13.123125,141.28691314324342
1718,13.12375,141.33843944187993
1719,13.124375,141.42585467669147
1720,13.125,141.46776762230357
1721,13.125625,141.5466312225798
1722,13.12625,141.6499627701156
1723,13.126875,141.76768372195406
1724,13.1275,141.8241912946826
1725,13.128125,141.88802489165874
1726,13.12875,141.981867195462
1727,13.129375,142.03837667360847
1728,13.13,142.10270675225144
1729,13.130625,142.1787384717652
1730,13.13125,142.27886704613672
1731,13.131875,142.34144673171957
1732,13.1325,142.39699006423035
1733,13.133125,142.46592345290628
1734,13.13375,142.56733907876165
1735,13.134375,142.65799539888965
1736,13.135,142.7356792636673
1737,13.135625,142.84465983589428
1738,13.13625,142.9627947300244
1739,13.136875,143.07385880017102
1740,13.1375,143.14973978769697
1741,13.138125,143.250093290423
1742,13.13875,143.33511277330476
1743,13.139375,143.3911376486437
1744,13.14,143.53571149844072
1745,13.140625,143.6636880059643
1746,13.14125,143.77407096236857
1747,13.141875,143.85915059769312
1748,13.1425,143.96269039663352
1749,13.143125,144.07262252661025
1750,13.14375,144.18171739525496
1751,13.144375,144.2703551399261
1752,13.145,144.36598251770346
1753,13.145625,144.46888039619233
1754,13.14625,144.55824803503498
1755,13.146875,144.65738210265226
1756,13.1475,144.7674465805665
1757,13.148125,144.8954352299059
1758,13.14875,144.99863513268392
1759,13.149375,145.08564300901662
1760,13.15,145.15740971646431
1761,13.150625,145.2836015007166
1762,13.15125,145.39212661678957
1763,13.151875,145.4845429209154
1764,13.1525,145.56683938121813
1765,13.153125,145.66511974677312
1766,13.15375,145.7618530908374
1767,13.154375,145.84334861568584
1768,13.155,145.9223298433943
1769,13.155625,146.0049512238817
1770,13.15625,146.0902413924847
1771,13.156875,146.1597563431803
1772,13.1575,146.24735589431947
1773,13.158125,146.3315670308234
1774,13.15875,146.3737853989549
1775,13.159375,146.42202198395645
1776,13.16,146.47246619370887
1777,13.160625,146.52507821684583
1778,13.16125,146.5561664864702
1779,13.161875,146.5802243141474
1780,13.1625,146.60299738865305
1781,13.163125,146.6467489890605
1782,13.16375,146.64351567660847
1783,13.164375,146.62976065521065
1784,13.165,146.63138002405952
1785,13.165625,146.63259435259863
1786,13.16625,146.62409048551692
1787,13.166875,146.60502779835818
1788,13.1675,146.5912116435062
1789,13.168125,146.55534979805458
1790,13.16875,146.50949225590662
1791,13.169375,146.4716415969799
1792,13.17,146.41579955397611
1793,13.170625,146.36544160423253
1794,13.17125,146.3298907844462
1795,13.171875,146.2621519038999
1796,13.1725,146.20834289865874
1797,13.173125,146.16189304084625
1798,13.17375,146.0979928066573
1799,13.174375,146.0414210730015
1800,13.175,145.98229767201073
1801,13.175625,145.9126612746952
1802,13.17625,145.89637618965372
1803,13.176875,145.85663589017253
1804,13.1775,145.7850881610836
1805,13.178125,145.72463708057106
1806,13.17875,145.68545559715452
1807,13.179375,145.65561336498251
1808,13.18,145.61702851388412
1809,13.180625,145.578728466022
1810,13.18125,145.54484745562715
1811,13.181875,145.51865951643416
1812,13.1825,145.50115692241937
1813,13.183125,145.47622398798805
1814,13.18375,145.44240417602194
1815,13.184375,145.39539418245846
1816,13.185,145.36406837239042
1817,13.185625,145.33826844900676
1818,13.18625,145.31097798240648
1819,13.186875,145.28549230663168
1820,13.1875,145.26703936787132
1821,13.188125,145.25471559332973
1822,13.18875,145.23239353095872
1823,13.189375,145.23191796964358
1824,13.19,145.24949642041884
1825,13.190625,145.28785523535436
1826,13.19125,145.28454695512465
1827,13.191875,145.26703936787132
1828,13.1925,145.24332426102413
1829,13.193125,145.27130121921715
1830,13.19375,145.2883277439707
1831,13.194375,145.2973005273226
1832,13.195,145.31333398904965
1833,13.195625,145.32698623973997
1834,13.19625,145.33168894133726
1835,13.196875,145.31898579901247
1836,13.1975,145.35469544643712
1837,13.198125,145.37904404788998
1838,13.19875,145.38745653245854
1839,13.199375,145.42707244204968
1840,13.2,145.46928545242693
1841,13.200625,145.50945202138837
1842,13.20125,145.5370452768855
1843,13.201875,145.5864933088522
1844,13.2025,145.65561336498251
1845,13.203125,145.74707545429493
1846,13.20375,145.768114803515
1847,13.204375,145.78999531747715
1848,13.205,145.81760210534324
1849,13.205625,145.86415633291725
1850,13.20625,145.93988153340416
1851,13.206875,145.9992933724831
1852,13.2075,146.00190514647434
1853,13.208125,146.02884759140866
1854,13.20875,146.04531949005946
1855,13.209375,146.0496490134459
1856,13.21,146.07471778079812
1857,13.210625,146.11175604144682
1858,13.21125,146.1456409406669
1859,13.211875,146.14863703439494
1860,13.2125,146.17854126788106
1861,13.213125,146.21726348545087
1862,13.21375,146.26046220646475
1863,13.214375,146.2819812659057
1864,13.215,146.32611804691714
1865,13.215625,146.38462036320544
1866,13.21625,146.43072590386973
1867,13.216875,146.48935319787392
1868,13.2175,146.53899988331997
1869,13.218125,146.5610650050537
1870,13.21875,146.63744996977795
1871,13.219375,146.70795434291182
1872,13.22,146.76354998593072
1873,13.220625,146.785052680654
1874,13.22125,146.79776994447494
1875,13.221875,146.81482949979957
1876,13.2225,146.86186690192275
1877,13.223125,146.8878454737022
1878,13.22375,146.90002076356083
1879,13.224375,146.89845071707674
1880,13.225,146.87486590020188
1881,13.225625,146.86541401301602
1882,13.22625,146.86856578504245
1883,13.226875,146.8819480718882
1884,13.2275,146.89334610513103
1885,13.228125,146.89845071707674
1886,13.22875,146.89177485157427
1887,13.229375,146.8957024526532
1888,13.23,146.8913819937693
1889,13.230625,146.87565309339058
1890,13.23125,146.84094892517336
1891,13.231875,146.8104686157983
1892,13.2325,146.78743858635175
1893,13.233125,146.78226829542803
1894,13.23375,146.759163273594
1895,13.234375,146.73039540820832
1896,13.235,146.69952397308685
1897,13.235625,146.66007369511397
1898,13.23625,146.60746366366175
1899,13.236875,146.54145433338238
1900,13.2375,146.46091470963404
1901,13.238125,146.40832674912338
1902,13.23875,146.35123873242492
1903,13.239375,146.26003973074114
1904,13.24,146.20451698367003
1905,13.240625,146.15548137034176
1906,13.24125,146.1057373095225
1907,13.241875,146.0062563586874
1908,13.2425,145.95477263465605
1909,13.243125,145.92013338627345
1910,13.24375,145.85486542754143
1911,13.244375,145.78865727701572
1912,13.245,145.71654505506547
1913,13.245625,145.63566143012895
1914,13.24625,145.57507201905656
1915,13.246875,145.53383057690078
1916,13.2475,145.50668786851534
1917,13.248125,145.47576159135042
1918,13.24875,145.42707244204968
1919,13.249375,145.38371865627903
1920,13.25,145.36641002437077
1921,13.250625,145.33497931816405
1922,13.25125,145.2991883538108
1923,13.251875,145.2637231482741
1924,13.2525,145.27366801114385
1925,13.253125,145.24047409212636
1926,13.25375,145.20429076790344
1927,13.254375,145.23477094705075
1928,13.255,145.22763674571493
1929,13.255625,145.22525737584988
1930,13.25625,145.24474899483164
1931,13.256875,145.23857345981284
1932,13.2575,145.23144238228954
1933,13.258125,145.22668507598263
1934,13.25875,145.24142425234587
1935,13.259375,145.26846021734772
1936,13.26,145.30296277630933
1937,13.260625,145.34296504782242
1938,13.26125,145.36266307812207
1939,13.261875,145.39212661678957
1940,13.2625,145.434044767074
1941,13.263125,145.46697137498202
1942,13.26375,145.49885132167373
1943,13.264375,145.53383057690078
1944,13.265,145.58192659495202
1945,13.265625,145.61702851388412
1946,13.26625,145.6596888026791
1947,13.266875,145.71744454138513
1948,13.2675,145.71384603708174
1949,13.268125,145.7268835281817
1950,13.26875,145.755139099904
1951,13.269375,145.80069222725035
1952,13.27,145.82471221697577
1953,13.270625,145.8420187696084
1954,13.27125,145.859733331682
1955,13.271875,145.87917771243394
1956,13.2725,145.89505443820354
1957,13.273125,145.90606289274302
1958,13.27375,145.90914276145125
1959,13.274375,145.9139803497902
1960,13.275,145.92320827074516
1961,13.275625,145.94426391979283
1962,13.27625,145.94689229069388
1963,13.276875,145.95521022198267
1964,13.2775,145.9788072602145
1965,13.278125,145.9591475162022
1966,13.27875,145.9508333563632
1967,13.279375,145.95564778726515
1968,13.28,145.97749799409397
1969,13.280625,145.99755175342108
1970,13.28125,146.01234439613162
1971,13.281875,146.0184281693908
1972,13.2825,146.0136484206012
1973,13.283125,146.0062563586874
1974,13.28375,145.9979871909265
1975,13.284375,145.9936318332471
1976,13.285,145.99972872268935
1977,13.285625,146.00408102504932
1978,13.28625,145.9849145606988
1979,13.286875,145.96352019533103
1980,13.2875,145.93812795955517
1981,13.288125,145.90870284706295
1982,13.28875,145.91529922459546
1983,13.289375,145.9051827296336
1984,13.29,145.88006051451197
1985,13.290625,145.84733693272452
1986,13.29125,145.80425493839056
1987,13.291875,145.77079701340912
1988,13.2925,145.76632620332583
1989,13.293125,145.73317049231372
1990,13.29375,145.69312565577033
1991,13.294375,145.64791009485052
1992,13.295,145.58786285495728
1993,13.295625,145.5494337008565
1994,13.29625,145.51957972934298
1995,13.296875,145.4776110302242
1996,13.2975,145.4312565086461
1997,13.298125,145.38885782142472
1998,13.29875,145.35422653453384
1999,13.299375,145.32698623973997
2000,13.3,145.28927268409763
2001,13.300625,145.24427410952833
2002,13.30125,145.20906035214173
2003,13.301875,145.1784896575376
2004,13.3025,145.15549081893343
2005,13.303125,145.14781098674607
2006,13.30375,145.13531675883294
2007,13.304375,145.10545010206613
2008,13.305,145.05754585127522
2009,13.305625,145.00010056973792
2010,13.30625,144.9525924135823
2011,13.306875,144.9082790660965
2012,13.3075,144.85281595635232
2013,13.308125,144.80948726935756
2014,13.30875,144.76594135750787
2015,13.309375,144.71612209204207
2016,13.31,144.67362595452693
2017,13.310625,144.6293918086136
2018,13.31125,144.59056527575345
2019,13.311875,144.58749261857687
2020,13.3125,144.53457513713983
2021,13.313125,144.46888039619233
2022,13.31375,144.4157555233175
2023,13.314375,144.3958805338396
2024,13.315,144.3722853949019
2025,13.315625,144.34072517255254
2026,13.31625,144.31592265179665
2027,13.316875,144.30481774130718
2028,13.3175,144.29263890786277
2029,13.318125,144.25120915942287
2030,13.31875,144.23202088290478
2031,13.319375,144.23895487358868
2032,13.32,144.27832019288044
2033,13.320625,144.29846569789794
2034,13.32125,144.32226194630363
2035,13.321875,144.34177902958342
2036,13.3225,144.31856458679835
2037,13.323125,144.34072517255254
2038,13.32375,144.37648477354804
2039,13.324375,144.40477759868807
2040,13.325,144.39535689316796
2041,13.325625,144.3911666309445
2042,13.32625,144.39797478089932
2043,13.326875,144.3958805338396
2044,13.3275,144.3895947613028
2045,13.328125,144.37543511920984
2046,13.32875,144.34335957542314
2047,13.329375,144.31697952222908
2048,13.33,144.28203471946463
2049,13.330625,144.23202088290478
2050,13.33125,144.23415500813374
2051,13.331875,144.2026233636827
2052,13.3325,144.14460619696706
2053,13.333125,144.09921228231207
2054,13.33375,144.05194571384862
2055,13.334375,144.01591595216735
2056,13.335,144.0066113024955
2057,13.335625,143.97753854487107
2058,13.33625,143.92794568874686
2059,13.336875,143.86082144306482
2060,13.3375,143.8245476374802
2061,13.338125,143.79990679928636
2062,13.33875,143.78194218142835
2063,13.339375,143.76675558081504
2064,13.34,143.77125808315813
2065,13.340625,143.76450345410558
2066,13.34125,143.73178182544814
2067,13.341875,143.73517254363227
2068,13.3425,143.7334773499949
2069,13.343125,143.72669326505897
2070,13.34375,143.71537466867227
2071,13.344375,143.71650719225923
2072,13.345,143.72046986234892
2073,13.345625,143.72046986234892
2074,13.34625,143.72386499840704
2075,13.346875,143.72669326505897
2076,13.3475,143.72895521549833
2077,13.348125,143.73234703707274
2078,13.34875,143.7131091784043
2079,13.349375,143.6858771049791
2080,13.35,143.67848703514002
2081,13.350625,143.63001176935518
2082,13.35125,143.59792665241412
2083,13.351875,143.6053855533775
2084,13.3525,143.5524612326271
2085,13.353125,143.4997930081467
2086,13.35375,143.44680347249627
2087,13.354375,143.38349239507488
2088,13.355,143.32564134633142
2089,13.355625,143.25188548884844
2090,13.35625,143.13824851400034
2091,13.356875,143.00407257525615
2092,13.3575,142.8902387740788
2093,13.358125,142.80009901238898
2094,13.35875,142.6886424979168
2095,13.359375,142.54468838326466
2096,13.36,142.38115675046475
2097,13.360625,142.2144870876181
2098,13.36125,142.0692324418941
2099,13.361875,141.92777093374733
2100,13.3625,141.785381860923
2101,13.363125,141.67148559347982
2102,13.36375,141.51312867195867
2103,13.364375,141.32800951911258
2104,13.365,141.21395680707224
2105,13.365625,141.05849367415456
2106,13.36625,140.91037125768986
2107,13.366875,140.81441967202386
2108,13.3675,140.69577662502368
2109,13.368125,140.5852399160835
2110,13.36875,140.4880712536593
2111,13.369375,140.4262673096939
2112,13.37,140.33063881914532
2113,13.370625,140.24239671609027
2114,13.37125,140.2508394555167
2115,13.371875,140.16177872583154
2116,13.3725,140.09931774213646
2117,13.373125,140.1139036223702
2118,13.37375,140.09416393088674
2119,13.374375,140.05800137222775
2120,13.375,140.01908796812916
2121,13.375625,140.04850529355804
2122,13.37625,140.07351805097568
2123,13.376875,140.08126600795333
2124,13.3775,140.0554125620239
2125,13.378125,140.14556494668489
2126,13.37875,140.20769542996754
2127,13.379375,140.22633286733742
2128,13.38,140.2575877434258
2129,13.380625,140.29460990003508
2130,13.38125,140.34984892954552
2131,13.381875,140.45928413035986
2132,13.3825,140.50693669019654
2133,13.383125,140.56491633144947
2134,13.38375,140.6604288936582
2135,13.384375,140.7373665996211
2136,13.385,140.8167918937068
2137,13.385625,140.90332896130457
2138,13.38625,141.01687161913839
2139,13.386875,141.1152092937547
2140,13.3875,141.204132421347
2141,13.388125,141.2861641336592
2142,13.38875,141.4000180760469
2143,13.389375,141.4963288129035
2144,13.39,141.57203600710784
2145,13.390625,141.67435127797896
2146,13.39125,141.7768912545401
2147,13.391875,141.8782348209876
2148,13.3925,141.97495057649635
2149,13.393125,142.04181051023673
2150,13.39375,142.09656807307312
2151,13.394375,142.14284211666146
2152,13.395,142.24874834643688
2153,13.395625,142.335474539518
2154,13.39625,142.4048959109273
2155,13.396875,142.46003626612048
2156,13.3975,142.4992090157909
2157,13.398125,142.53496283120384
2158,13.39875,142.5763828438902
2159,13.399375,142.62788163634747
2160,13.4,142.66183220509416
2161,13.400625,142.67780067971358
2162,13.40125,142.70138027646897
2163,13.401875,142.6962874064092
2164,13.4025,142.68290439760588
2165,13.403125,142.69756090390257
2166,13.40375,142.6886424979168
2167,13.404375,142.670139475567
2168,13.405,142.64647480081982
2169,13.405625,142.63301476179083
2170,13.40625,142.58477220263853
2171,13.406875,142.5167792799001
2172,13.4075,142.4992090157909
2173,13.408125,142.44431756545654
2174,13.40875,142.37389015795677
2175,13.409375,142.30022142600905
2176,13.41,142.2373429360894
2177,13.410625,142.16317902512804
2178,13.41125,142.0740223917903
2179,13.411875,141.99223180785057
2180,13.4125,141.88173254166387
2181,13.413125,141.76697504577058
2182,13.41375,141.69938576949974
2183,13.414375,141.6024239901896
2184,13.415,141.505098010658
2185,13.415625,141.42069350108304
2186,13.41625,141.31159429456898
2187,13.416875,141.18823874877313
2188,13.4175,141.0631060592376
2189,13.418125,140.992887051386
2190,13.41875,140.91584465459118
2191,13.419375,140.8270640409395
2192,13.42,140.71739627391105
2193,13.420625,140.6636482745839
2194,13.42125,140.57061173022657
2195,13.421875,140.42792113483944
2196,13.4225,140.35568706193357
2197,13.423125,140.2508394555167
2198,13.42375,140.1301765555058
2199,13.424375,140.01995460715588
2200,13.425,139.9056821537852
2201,13.425625,139.79700219206362
2202,13.42625,139.7004416421907
2203,13.426875,139.46994617464125
2204,13.4275,139.16458628376765
2205,13.428125,138.80634443148435
2206,13.42875,138.50417842824007
2207,13.429375,138.19219020980339
2208,13.43,138.0215343145251
2209,13.430625,138.1900508281083
2210,13.43125,138.5945075675601
2211,13.431875,138.69097895332294
2212,13.4325,138.4399686261654
2213,13.433125,138.45035720489224
2214,13.43375,138.71820272861015
2215,13.434375,139.10027806076098
2216,13.435,139.4199473114497
2217,13.435625,139.71391719379685
2218,13.43625,140.0138863173271
2219,13.436875,140.33314689644405
2220,13.4375,140.6362454266074
2221,13.438125,140.8782433420251
2222,13.43875,141.07078792905648
2223,13.439375,141.2328186812337
2224,13.44,141.36223234054606
2225,13.440625,141.46336524530204
2226,13.44125,141.52771087909065
2227,13.441875,141.59375255222673
2228,13.4425,141.61541493681443
2229,13.443125,141.58869021267486
2230,13.44375,141.55897997012056
2231,13.444375,141.47436700692245
2232,13.445,141.37039612001823
2233,13.445625,141.30935344931302
2234,13.44625,141.23884584056174
2235,13.446875,141.16016465430806
2236,13.4475,141.0753937919862
2237,13.448125,140.976601730567
2238,13.44875,140.8656733114115
2239,13.449375,140.75569883507276
2240,13.45,140.70699353045975
2241,13.450625,140.65801357465352
2242,13.45125,140.60632611977172
2243,13.451875,140.54862315533808
2244,13.4525,140.47081043109708
2245,13.453125,140.39395461960385
2246,13.45375,140.32059926152047
2247,13.454375,140.2407071829906
2248,13.455,140.18476741936934
2249,13.455625,140.15580874891958
2250,13.45625,140.17881322754175
2251,13.456875,140.24577479669213
2252,13.4575,140.28873055663345
2253,13.458125,140.2769599174366
2254,13.45875,140.14556494668489
2255,13.459375,140.02168762584438
2256,13.46,139.918843259851
2257,13.460625,139.8889827402807
2258,13.46125,139.92234952274575
2259,13.461875,139.97738727764687
2260,13.4625,140.0303475364701
2261,13.463125,139.9520957492091
2262,13.46375,139.88986245767026
2263,13.464375,139.86784274898005
2264,13.465,139.9363604375903
2265,13.465625,140.00260537610455
2266,13.46625,140.0881472835266
2267,13.466875,140.24661911160294
2268,13.4675,140.40473887821616
2269,13.468125,140.5445450813451
2270,13.46875,140.65962386194735
2271,13.469375,140.869603400451
2272,13.47,141.03616588634185
2273,13.470625,141.17762678699123
2274,13.47125,141.3696542752351
2275,13.471875,141.5226098908601
2276,13.4725,141.6722021032462
2277,13.473125,141.8473939925824
2278,13.47375,141.94167392133042
2279,13.474375,142.0260036093537
2280,13.475,142.11156608104073
2281,13.475625,142.23062686861022
2282,13.47625,142.3494032724024
2283,13.476875,142.4646155339702
2284,13.4775,142.56992397265412
2285,13.478125,142.61824884214948
2286,13.47875,142.6771625040667
2287,13.479375,142.77426219752022
2288,13.48,142.84904080132682
2289,13.480625,142.90019680284283
2290,13.48125,142.93867669125527
2291,13.481875,143.00530173957407
2292,13.4825,143.09821291577046
2293,13.483125,143.20396652233137
2294,13.48375,143.31734536705886
2295,13.484375,143.47770480737583
2296,13.485,143.6260076053364
2297,13.485625,143.75210630836298
2298,13.48625,143.83740030889444
2299,13.486875,143.85747943085045
2300,13.4875,143.83013809248303
2301,13.488125,143.76788142522855
2302,13.48875,143.68474058032743
2303,13.489375,143.60194377960187
2304,13.49,143.5276138448654
2305,13.490625,143.4069947827837
2306,13.49125,143.28229641968682
2307,13.491875,143.14973978769697
2308,13.4925,142.98438225310758
2309,13.493125,142.78246268219158
2310,13.49375,142.5679853743561
2311,13.494375,142.3600006684256
2312,13.495,142.40226142815368
2313,13.495625,142.63429756930137
2314,13.49625,143.05127028513078
2315,13.496875,143.77463342891485
