,t,Vdbx
1404,44.98125,138.79038505237236
1405,44.981875,138.8242637517064
1406,44.9825,138.7733960204536
1407,44.983125,138.78439271709635
1408,44.98375,138.84016106044626
1409,44.984375,138.903460923478
1410,44.985,138.89162728453852
1411,44.985625,138.87384654212033
1412,44.98625,138.8936006776262
1413,44.986875,138.90740188980607
1414,44.9875,138.93297467813352
1415,44.988125,138.96825931557203
1416,44.98875,138.99852887335823
1417,44.989375,139.0209189627164
1418,44.99,139.03257787673277
1419,44.990625,139.0199466797761
1420,44.99125,139.05875335501963
1421,44.991875,139.07615995330613
1422,44.9925,139.05003695726046
1423,44.993125,139.05681713351402
1424,44.99375,139.07615995330613
1425,44.994375,139.09738742132956
1426,44.995,139.0742276085511
1427,44.995625,139.0461601932425
1428,44.99625,139.0461601932425
1429,44.996875,139.1050936564036
1430,44.9975,139.10990658368254
1431,44.998125,139.09835107469917
1432,44.99875,139.0800233536314
1433,44.999375,139.10990658368254
1434,45.0,139.10413075083883
1435,45.000625,139.07809186826918
1436,45.00125,139.04228169813985
1437,45.001875,139.04712954647582
1438,45.0025,139.0626245036689
1439,45.003125,139.08195440958377
1440,45.00375,139.10220461941103
1441,45.004375,139.09449581958125
1442,45.005,139.07519383466456
1443,45.005625,139.0848501887865
1444,45.00625,139.0867801720492
1445,45.006875,139.07809186826918
1446,45.0075,139.05197469059547
1447,45.008125,139.03160689806785
1448,45.00875,139.01216449568463
1449,45.009375,138.99852887335823
1450,45.01,139.04712954647582
1451,45.010625,139.07905766463847
1452,45.01125,139.0732612749418
1453,45.011875,138.98096584631327
1454,45.0125,138.99072746752285
1455,45.013125,138.99852887335823
1456,45.01375,138.9751036033654
1457,45.014375,138.97901220491096
1458,45.015,138.9643458711994
1459,45.015625,138.94279035285658
1460,45.01625,138.9467135189748
1461,45.016875,138.94475215741332
1462,45.0175,138.94377131052187
1463,45.018125,138.9467135189748
1464,45.01875,138.96825931557203
1465,45.019375,138.96336723454263
1466,45.02,138.93690227921246
1467,45.020625,138.97998908053904
1468,45.02125,138.97901220491096
1469,45.021875,138.95847239663453
1470,45.0225,138.94475215741332
1471,45.023125,138.91232558453464
1472,45.02375,138.86989031812206
1473,45.024375,138.819289869856
1474,45.025,138.7963732564276
1475,45.025625,138.80534782892025
1476,45.02625,138.82625250721324
1477,45.026875,138.78239435296973
1478,45.0275,138.79936581102672
1479,45.028125,138.8073409197133
1480,45.02875,138.7563736939671
1481,45.029375,138.74935479286756
1482,45.03,138.7463449552499
1483,45.030625,138.74132624034857
1484,45.03125,138.72122233219977
1485,45.031875,138.71417495685327
1486,45.0325,138.71618907619865
1487,45.033125,138.72222863349708
1488,45.03375,138.71518207490624
1489,45.034375,138.7121603703574
1490,45.035,138.71920937978334
1491,45.035625,138.70208042302897
1492,45.03625,138.6727822504985
1493,45.036875,138.64846052753478
1494,45.0375,138.69299845801422
1495,45.038125,138.73228523950422
1496,45.03875,138.73831361890507
1497,45.039375,138.67986327662484
1498,45.04,138.67885205482523
1499,45.040625,138.6545473460306
1500,45.04125,138.6128688208433
1501,45.041875,138.6818853671096
1502,45.0425,138.7091376142322
1503,45.043125,138.72122233219977
1504,45.04375,138.74835162954275
1505,45.044375,138.7633869278064
1506,45.045,138.7473483503458
1507,45.045625,138.68996902487135
1508,45.04625,138.68996902487135
1509,45.046875,138.7121603703574
1510,45.0475,138.7533662879801
1511,45.048125,138.8182947516057
1512,45.04875,138.81630417301602
1513,45.049375,138.78439271709635
1514,45.05,138.73730917951247
1515,45.050625,138.78039552897332
1516,45.05125,138.78039552897332
1517,45.051875,138.7393179421574
1518,45.0525,138.81032969865134
1519,45.053125,138.82227454074203
1520,45.05375,138.81331744951657
1521,45.054375,138.82724671423523
1522,45.055,138.87681252802523
1523,45.055625,138.9044463327068
1524,45.05625,138.89064041983963
1525,45.056875,138.84413084554188
1526,45.0575,138.8560293263588
1527,45.058125,138.89458720606592
1528,45.05875,138.86098222016815
1529,45.059375,138.88767915281687
1530,45.06,138.93002781139177
1531,45.060625,138.96336723454263
1532,45.06125,138.99657917870627
1533,45.061875,138.99950355659308
1534,45.0625,138.97705812399428
1535,45.063125,138.99365381590408
1536,45.06375,139.01605645929317
1537,45.064375,139.03840147040586
1538,45.065,139.0480987915405
1539,45.065625,139.05584886088184
1540,45.06625,139.09545979379433
1541,45.066875,139.18369085462382
1542,45.0675,139.13776909300154
1543,45.068125,139.1511880379496
1544,45.06875,139.1970390959921
1545,45.069375,139.1932274054699
1546,45.07,139.1970390959921
1547,45.070625,139.2084641415566
1548,45.07125,139.22747255189603
1549,45.071875,139.2700899882858
1550,45.0725,139.28330621243472
1551,45.073125,139.26914520233416
1552,45.07375,139.30967848490278
1553,45.074375,139.35750891096066
1554,45.075,139.39390822236948
1555,45.075625,139.38738623467054
1556,45.07625,139.43108306892123
1557,45.076875,139.45146161853108
1558,45.0775,139.42644490485628
1559,45.078125,139.49575864427115
1560,45.07875,139.5224123659963
1561,45.079375,139.51598619358816
1562,45.08,139.49391743819365
1563,45.080625,139.5141492707436
1564,45.08125,139.5508141189307
1565,45.081875,139.5909674940819
1566,45.0825,139.5991578668133
1567,45.083125,139.62549665413178
1568,45.08375,139.66440429296205
1569,45.084375,139.61823875553688
1570,45.085,139.66981943630333
1571,45.085625,139.74259535319794
1572,45.08625,139.7336435955901
1573,45.086875,139.77028731667332
1574,45.0875,139.80411230369614
1575,45.088125,139.82186216097776
1576,45.08875,139.8342655142618
1577,45.089375,139.85283739756795
1578,45.09,139.86960638139993
1579,45.090625,139.84841912104048
1580,45.09125,139.9144584399093
1581,45.091875,139.96954606073012
1582,45.0925,139.9459798481903
1583,45.093125,139.93373511200343
1584,45.09375,139.93898496990764
1585,45.094375,139.9616977587311
1586,45.095,139.97651638080572
1587,45.095625,139.99130976451963
1588,45.09625,140.01735443062455
1589,45.096875,140.07524041656492
1590,45.0975,140.0657631765215
1591,45.098125,140.07524041656492
1592,45.09875,140.1301765555058
1593,45.099375,140.10704272972433
1594,45.1,140.10961619958803
1595,45.100625,140.13188772368272
1596,45.10125,140.16689258505377
1597,45.101875,140.20345406573557
1598,45.1025,140.23056307715078
1599,45.103125,140.23563661096213
1600,45.10375,140.26264552092007
1601,45.104375,140.2878903254707
1602,45.105,140.31054808627576
1603,45.105625,140.32729358912587
1604,45.10625,140.3573543792701
1605,45.106875,140.38731149144976
1606,45.1075,140.39561460807295
1607,45.108125,140.39893363357686
1608,45.10875,140.40805441967757
1609,45.109375,140.42461316959407
1610,45.11,140.43866332954877
1611,45.110625,140.47821212701842
1612,45.11125,140.526578774447
1613,45.111875,140.526578774447
1614,45.1125,140.51839997004035
1615,45.113125,140.50775599780815
1616,45.11375,140.49627865258623
1617,45.114375,140.56410239810884
1618,45.115,140.62412839654922
1619,45.115625,140.6676708234624
1620,45.11625,140.6813335719512
1621,45.116875,140.69657831311673
1622,45.1175,140.70859476369097
1623,45.118125,140.70539200198874
1624,45.11875,140.71179634486916
1625,45.119375,140.73098108958305
1626,45.12,140.7660434439905
1627,45.120625,140.79066175338778
1628,45.12125,140.8065075839945
1629,45.121875,140.8183730149705
1630,45.1225,140.83416841782872
1631,45.123125,140.8223245593897
1632,45.12375,140.82074415734058
1633,45.124375,140.8578077945849
1634,45.125,140.846784091271
1635,45.125625,140.83574637943502
1636,45.12625,140.8310116343529
1637,45.126875,140.83653525275088
1638,45.1275,140.86331440414907
1639,45.128125,140.8978476694872
1640,45.12875,140.92443874443273
1641,45.129375,140.9283423396798
1642,45.13,140.9314639532401
1643,45.130625,140.9400426103701
1644,45.13125,140.94471830919363
1645,45.131875,140.91975211321935
1646,45.1325,140.88295241757444
1647,45.133125,140.9041117207011
1648,45.13375,140.93380442740116
1649,45.134375,140.96106346231218
1650,45.135,140.97893007520983
1651,45.135625,140.97349629984458
1652,45.13625,140.95406216268609
1653,45.136875,140.92600039305938
1654,45.1375,140.94471830919363
1655,45.138125,140.94393920082533
1656,45.13875,140.93692407891643
1657,45.139375,140.93926308246847
1658,45.14,140.94861280311085
1659,45.140625,140.9532838920312
1660,45.14125,140.9509486615727
1661,45.141875,140.90880679629547
1662,45.1425,140.90802445991685
1663,45.143125,140.93302433941838
1664,45.14375,140.93848348460068
1665,45.144375,140.92365781481763
1666,45.145,140.92521960384244
1667,45.145625,140.97271976865298
1668,45.14625,140.989012362631
1669,45.146875,140.9828092631793
1670,45.1475,140.9602858187611
1671,45.148125,140.9812577958825
1672,45.14875,140.9828092631793
1673,45.149375,140.9758254769682
1674,45.15,140.97038975845308
1675,45.150625,140.9127174215644
1676,45.15125,140.88295241757444
1677,45.151875,140.9095890622156
1678,45.1525,140.90724205306697
1679,45.153125,140.90880679629547
1680,45.15375,140.9127174215644
1681,45.154375,140.90724205306697
1682,45.155,140.89393034220387
1683,45.155625,140.89628095057276
1684,45.15625,140.9361442710748
1685,45.156875,140.9322441813689
1686,45.1575,140.88765894147073
1687,45.158125,140.81441967202386
1688,45.15875,140.846784091271
1689,45.159375,140.8656733114115
1690,45.16,140.87117493829464
1691,45.160625,140.85308506335588
1692,45.16125,140.8183730149705
1693,45.161875,140.80096483094923
1694,45.1625,140.81204680228146
1695,45.163125,140.78828238352276
1696,45.16375,140.77319788604993
1697,45.164375,140.76047480090318
1698,45.165,140.72538991485632
1699,45.165625,140.72059461313086
1700,45.16625,140.72379177508398
1701,45.166875,140.72059461313086
1702,45.1675,140.7373665996211
1703,45.168125,140.7245908817259
1704,45.16875,140.6805304755022
1705,45.169375,140.66123385076347
1706,45.17,140.64592689478945
1707,45.170625,140.63382337250292
1708,45.17125,140.62574497753997
1709,45.171875,140.62412839654922
1710,45.1725,140.61442258720925
1711,45.173125,140.58929893276473
1712,45.17375,140.60875585254098
1713,45.174375,140.60875585254098
1714,45.175,140.58848728116033
1715,45.175625,140.53311627754087
1716,45.17625,140.5314823630067
1717,45.176875,140.53719971969122
1718,45.1775,140.52085442010278
1719,45.178125,140.5518842365245
1720,45.17875,140.54291331548683
1721,45.179375,140.49217592253117
1722,45.18,140.4979192021497
1723,45.180625,140.49217592253117
1724,45.18125,140.48396464413736
1725,45.181875,140.48396464413736
1726,45.1825,140.50693669019654
1727,45.183125,140.51185137703348
1728,45.18375,140.48396464413736
1729,45.184375,140.4806779580181
1730,45.185,140.46998763096025
1731,45.185625,140.45763626664063
1732,45.18625,140.4658724607321
1733,45.186875,140.46998763096025
1734,45.1875,140.47821212701842
1735,45.188125,140.4979192021497
1736,45.18875,140.47903414846775
1737,45.189375,140.45681221753054
1738,45.19,140.43866332954877
1739,45.190625,140.46669565076618
1740,45.19125,140.47410085244076
1741,45.191875,140.47656785069773
1742,45.1925,140.49627865258623
1743,45.193125,140.44444209015413
1744,45.19375,140.40473887821616
1745,45.194375,140.40473887821616
1746,45.195,140.40225139130933
1747,45.195625,140.39893363357686
1748,45.19625,140.39478465349413
1749,45.196875,140.38398802110575
1750,45.1975,140.3431719697563
1751,45.198125,140.3113861285976
1752,45.19875,140.32059926152047
1753,45.199375,140.31557512778082
1754,45.2,140.29460990003508
1755,45.200625,140.2643307924888
1756,45.20125,140.3130619707093
1757,45.201875,140.29125076255218
1758,45.2025,140.23986229318513
1759,45.203125,140.20599913279622
1760,45.20375,140.21617195024413
1761,45.204375,140.21532467036852
1762,45.205,140.1839170703904
1763,45.205625,140.20090825272197
1764,45.20625,140.18306663815417
1765,45.206875,140.14471075091902
1766,45.2075,140.1335985548165
1767,45.208125,140.0984589859305
1768,45.20875,140.06662517122652
1769,45.209375,140.0614519193535
1770,45.21,140.0657631765215
1771,45.210625,140.06490109626293
1772,45.21125,140.04850529355804
1773,45.211875,139.9398596378141
1774,45.2125,139.93373511200343
1775,45.213125,139.96257014256534
1776,45.21375,139.9363604375903
1777,45.214375,139.92673036191567
1778,45.215,139.919719958276
1779,45.215625,139.91094898950274
1780,45.21625,139.87489513108923
1781,45.216875,139.88370256404633
1782,45.2175,139.91621263352084
1783,45.218125,139.89865473460083
1784,45.21875,139.8977759072982
1785,45.219375,139.88810293378333
1786,45.22,139.84311422085233
1787,45.220625,139.8466511809493
1788,45.22125,139.8342655142618
1789,45.221875,139.80322385796958
1790,45.2225,139.8360359768929
1791,45.223125,139.80766517812467
1792,45.22375,139.75600571503745
1793,45.224375,139.73185213644422
1794,45.225,139.7506440545968
1795,45.225625,139.75957831750964
1796,45.22625,139.74080573958534
1797,45.226875,139.74349002175083
1798,45.2275,139.74349002175083
1799,45.228125,139.7372254058009
1800,45.22875,139.71660979716785
1801,45.229375,139.68154067805662
1802,45.23,139.65356386766967
1803,45.230625,139.65085164605887
1804,45.23125,139.6445198334935
1805,45.231875,139.652659887897
1806,45.2325,139.6716237341158
1807,45.233125,139.662598494694
1808,45.23375,139.637277819827
1809,45.234375,139.6136994872663
1810,45.235,139.6227756528132
1811,45.235625,139.57638773465683
1812,45.23625,139.5508141189307
1813,45.236875,139.5718265364015
1814,45.2375,139.57547568660243
1815,45.238125,139.56452363349052
1816,45.23875,139.5444089327077
1817,45.239375,139.5352504653492
1818,45.24,139.5279167322376
1819,45.240625,139.5251649851409
1820,45.24125,139.5279167322376
1821,45.241875,139.50863617018524
1822,45.2425,139.46717599772794
1823,45.243125,139.407867441592
1824,45.24375,139.3957707482988
1825,45.244375,139.3929768096145
1826,45.245,139.39111368441687
1827,45.245625,139.37246041913977
1828,45.24625,139.34253162152825
1829,45.246875,139.33034352893583
1830,45.2475,139.34627836574168
1831,45.248125,139.33690847309833
1832,45.24875,139.2795321999321
1833,45.249375,139.20560928873283
1834,45.25,139.22747255189603
1835,45.250625,139.237909473357
1836,45.25125,139.23885766282774
1837,45.251875,139.22557358170087
1838,45.2525,139.22747255189603
1839,45.253125,139.21987417884674
1840,45.25375,139.20084911453682
1841,45.254375,139.19132093275857
1842,45.255,139.15597549859996
1843,45.255625,139.12817142391665
1844,45.25625,139.16362995129896
1845,45.256875,139.19894431416998
1846,45.2575,139.20941555068597
1847,45.258125,139.18369085462382
1848,45.25875,139.18941404150215
1849,45.259375,139.17605406799004
1850,45.26,139.14927231459865
1851,45.260625,139.1368098031847
1852,45.26125,139.12144673990366
1853,45.261875,139.10413075083883
1854,45.2625,139.08388503631724
1855,45.263125,139.05584886088184
1856,45.26375,139.0442211621734
1857,45.264375,139.05100587796403
1858,45.265,139.06359202131267
1859,45.265625,139.06165687824173
1860,45.26625,139.05100587796403
1861,45.266875,139.03451950849185
1862,45.2675,139.03937168985823
1863,45.268125,139.02966461504587
1864,45.26875,138.98975179893006
1865,45.269375,139.05100587796403
1866,45.27,139.0461601932425
1867,45.270625,138.99657917870627
1868,45.27125,138.98389548475964
1869,45.271875,138.9653243976059
1870,45.2725,138.94965473113837
1871,45.273125,138.94279035285658
1872,45.27375,138.96923740122566
1873,45.274375,138.9780352194043
1874,45.275,138.96238848761072
1875,45.275625,138.91232558453464
1876,45.27625,138.93297467813352
1877,45.276875,138.9672811197674
1878,45.2775,138.93395674491484
1879,45.278125,138.86296258717127
1880,45.27875,138.80933355327056
1881,45.279375,138.79537550906701
1882,45.28,138.77539645566236
1883,45.280625,138.75938005902907
1884,45.28125,138.74935479286756
1885,45.281875,138.75938005902907
1886,45.2825,138.72926948009496
1887,45.283125,138.69198876436147
1888,45.28375,138.6677208380611
1889,45.284375,138.6656954469739
1890,45.285,138.66265647453469
1891,45.285625,138.65048994101085
1892,45.28625,138.57815380487904
1893,45.286875,138.5515130938222
1894,45.2875,138.54638049919313
1895,45.288125,138.5361062022321
1896,45.28875,138.53713417899385
1897,45.289375,138.51758178603
1898,45.29,138.46488037260553
1899,45.290625,138.45035720489224
1900,45.29125,138.40246652581448
1901,45.291875,138.33644569191824
1902,45.2925,138.3185442339423
1903,45.293125,138.30377410346313
1904,45.29375,138.27945423101943
1905,45.294375,138.23273866258884
1906,45.295,138.247629978376
1907,45.295625,138.23912378145374
1908,45.29625,138.19753635980786
1909,45.296875,138.1363943093309
1910,45.2975,138.1536004848484
1911,45.298125,138.1900508281083
1912,45.29875,138.16111748197534
1913,45.299375,138.11483854783202
1914,45.3,138.0964739960189
1915,45.300625,138.12562311544306
1916,45.30125,138.082404269524
1917,45.301875,138.0932291583105
1918,45.3025,138.123467272881
1919,45.303125,138.0422344689601
1920,45.30375,138.00515716875555
1921,45.304375,137.9931276061127
1922,45.305,137.9996912509878
1923,45.305625,137.98436835702745
1924,45.30625,137.95583963878448
1925,45.306875,137.92721690938632
1926,45.3075,138.00187803086797
1927,45.308125,138.0029712143869
1928,45.30875,137.97998541779577
1929,45.309375,138.00187803086797
1930,45.31,137.99641004854192
1931,45.310625,137.97560026579652
1932,45.31125,137.9382368165205
1933,45.311875,137.98546374635208
1934,45.3125,138.00406426033786
1935,45.313125,138.00515716875555
1936,45.31375,138.03461383458438
1937,45.314375,138.0149871612216
1938,45.315,137.9876541106653
1939,45.315625,137.97998541779577
1940,45.31625,137.97669676136547
1941,45.316875,137.97779311853174
1942,45.3175,137.97998541779577
1943,45.318125,137.91728702494598
1944,45.31875,137.90734577546723
1945,45.319375,137.92059824792454
1946,45.32,137.91287009648158
1947,45.320625,137.94484205610732
1948,45.32125,137.97560026579652
1949,45.321875,137.98984392276265
1950,45.3225,137.99750392042023
1951,45.323125,137.9876541106653
1952,45.32375,137.97779311853174
1953,45.324375,138.02916642792223
1954,45.325,138.07807053380327
1955,45.325625,138.11160056470484
1956,45.32625,138.11483854783202
1957,45.326875,138.06179973983888
1958,45.3275,138.0574557089216
1959,45.328125,138.10296003712034
1960,45.32875,138.0693965701434
1961,45.329375,138.082404269524
1962,45.33,138.09214727630896
1963,45.330625,138.01935247838247
1964,45.33125,138.06614159928347
1965,45.331875,138.1126800265391
1966,45.3325,138.12023250542825
1967,45.333125,138.12023250542825
1968,45.33375,138.10728137533783
1969,45.334375,138.09863654791306
1970,45.335,138.16111748197534
1971,45.335625,138.16326400111097
1972,45.33625,138.12993319598706
1973,45.336875,138.06397094085958
1974,45.3375,138.14715216262346
1975,45.338125,138.20287922129026
1976,45.33875,138.21355509485412
1977,45.339375,138.22102040656253
1978,45.34,138.23486755711863
1979,45.340625,138.24975522664647
1980,45.34125,138.2571895032471
1981,45.341875,138.28263025261788
1982,45.3425,138.2730987017324
1983,45.343125,138.20821879829376
1984,45.34375,138.2783952990293
1985,45.344375,138.30271813244022
1986,45.345,138.29109397035268
1987,45.345625,138.2688590971879
1988,45.34625,138.25294212436634
1989,45.346875,138.25931241408207
1990,45.3475,138.31010723508751
1991,45.348125,138.31432675891986
1992,45.34875,138.32170599687404
1993,45.349375,138.33854932225987
1994,45.35,138.39202047568222
1995,45.350625,138.40977129316596
1996,45.35125,138.40455422913857
1997,45.351875,138.38365458085002
1998,45.3525,138.38260827721228
1999,45.353125,138.38365458085002
2000,45.35375,138.3794686098591
2001,45.354375,138.43580971316374
2002,45.355,138.45347135717108
2003,45.355625,138.4399686261654
2004,45.35625,138.40768484356715
2005,45.356875,138.4285268203053
2006,45.3575,138.44516446865933
2007,45.358125,138.41706992242518
2008,45.35875,138.4274859083695
2009,45.359375,138.4482804829127
2010,45.36,138.4762744218238
2011,45.360625,138.49695265951075
2012,45.36125,138.48351740603843
2013,45.361875,138.46488037260553
2014,45.3625,138.48558572123764
2015,45.363125,138.5289069563678
2016,45.36375,138.54124486986
2017,45.364375,138.50005015361955
2018,45.365,138.4783444622621
2019,45.365625,138.49178771338836
2020,45.36625,138.52273142134896
2021,45.366875,138.51552107673493
2022,45.3675,138.51449053872125
2023,45.368125,138.50933601383076
2024,45.36875,138.49591991595824
2025,45.369375,138.51655149249484
2026,45.37,138.54021737951302
2027,45.370625,138.56484366314618
2028,45.37125,138.5924650303048
2029,45.371875,138.56176919329943
2030,45.3725,138.5268489325131
2031,45.373125,138.5822451330932
2032,45.37375,138.60165266784742
2033,45.374375,138.5945075675601
2034,45.375,138.56381896077514
2035,45.375625,138.54638049919313
2036,45.37625,138.56996536247382
2037,45.376875,138.6138877532907
2038,45.3775,138.59348635897175
2039,45.378125,138.6108305972887
2040,45.37875,138.62610562843346
2041,45.379375,138.60879189533398
2042,45.38,138.6047130553257
2043,45.380625,138.615925259666
2044,45.38125,138.6444002775424
2045,45.381875,138.68491762046142
2046,45.3825,138.6889589789794
2047,45.383125,138.67379417915788
2048,45.38375,138.66670820155304
2049,45.384375,138.65150446996583
2050,45.385,138.65251888043565
2051,45.385625,138.67986327662484
2052,45.38625,138.6636695834923
2053,45.386875,138.68289623584954
2054,45.3875,138.72524683806955
2055,45.388125,138.73529995219883
2056,45.38875,138.77039450352984
2057,45.389375,138.79138337311804
2058,45.39,138.76438835625487
2059,45.390625,138.8083372936333
2060,45.39125,138.8073409197133
2061,45.391875,138.76138372446772
2062,45.3925,138.82625250721324
2063,45.393125,138.86989031812206
2064,45.39375,138.8975461192739
2065,45.394375,138.90740188980607
2066,45.395,138.8847168758696
2067,45.395625,138.88274146316195
2068,45.39625,138.92314789844744
2069,45.396875,138.9594515849156
2070,45.3975,138.98096584631327
2071,45.398125,138.98975179893006
2072,45.39875,138.98975179893006
2073,45.399375,138.99950355659308
2074,45.4,139.02577874555345
2075,45.400625,139.08195440958377
2076,45.40125,139.06939486506803
2077,45.401875,139.07809186826918
2078,45.4025,139.1137550062701
2079,45.403125,139.10798173278533
2080,45.40375,139.141605193158
2081,45.404375,139.16936636733885
2082,45.405,139.1118310081145
2083,45.405625,139.1243293848678
2084,45.40625,139.15501821754557
2085,45.406875,139.18750673151686
2086,45.4075,139.20084911453682
2087,45.408125,139.20465746257025
2088,45.40875,139.21131805636395
2089,45.409375,139.27197925194483
2090,45.41,139.30403402051826
2091,45.410625,139.31813830990384
2092,45.41125,139.3153192836537
2093,45.411875,139.3434684591108
2094,45.4125,139.37246041913977
2095,45.413125,139.3948395352571
2096,45.41375,139.38925015949275
2097,45.414375,139.3929768096145
2098,45.415,139.3985637885623
2099,45.415625,139.39204529697076
2100,45.41625,139.41158611429702
2101,45.416875,139.42458894552482
2102,45.4175,139.4180899630757
2103,45.418125,139.43293764128614
2104,45.41875,139.4486855391473
2105,45.419375,139.4680994882012
2106,45.42,139.50495882481363
2107,45.420625,139.5224123659963
2108,45.42125,139.539830906123
2109,45.421875,139.57729968695315
2110,45.4225,139.57273896768947
2111,45.423125,139.5718265364015
2112,45.42375,139.5827693909362
2113,45.424375,139.6037047389467
2114,45.425,139.62912333044252
2115,45.425625,139.6481385772759
2116,45.42625,139.6390888893995
2117,45.426875,139.61460753071893
2118,45.4275,139.6118831155244
2119,45.428125,139.64542466079135
2120,45.42875,139.6191463245924
2121,45.429375,139.6318423442816
2122,45.43,139.66169545475577
2123,45.430625,139.61823875553688
2124,45.43125,139.61823875553688
2125,45.431875,139.620053798828
2126,45.4325,139.59278824445815
2127,45.433125,139.56452363349052
2128,45.43375,139.56269694796578
2129,45.434375,139.5864139476405
2130,45.435,139.60188627570588
2131,45.435625,139.58914636195698
2132,45.43625,139.57821154351143
2133,45.436875,139.6245897484
2134,45.4375,139.63818340181584
2135,45.438125,139.60643172017512
2136,45.43875,139.51690450935135
2137,45.439375,139.49943988596138
2138,45.44,139.47732899670757
2139,45.440625,139.45146161853108
2140,45.44125,139.43942552799513
2141,45.441875,139.46348105365945
2142,45.4425,139.48194007588262
2143,45.443125,139.45978453710697
2144,45.44375,139.38458959725287
2145,45.444375,139.35750891096066
2146,45.445,139.38365718464522
2147,45.445625,139.33315768403514
2148,45.44625,139.32565124334926
2149,45.446875,139.31907778204126
2150,45.4475,139.23885766282774
2151,45.448125,139.2454920924663
2152,45.44875,139.25590739714468
2153,45.449375,139.2426493859647
2154,45.45,139.2398057488013
2155,45.450625,139.2417016103472
2156,45.45125,139.23696118036648
2157,45.451875,139.16936636733885
2158,45.4525,139.1588467089081
2159,45.453125,139.156932674163
2160,45.45375,139.131051838348
2161,45.454375,139.12240772786038
2162,45.455,139.11279306046504
2163,45.455625,139.09642366103586
2164,45.45625,139.03451950849185
2165,45.456875,139.00827078738763
2166,45.4575,139.00924437811196
2167,45.458125,139.0354901616345
2168,45.45875,139.00534936027177
2169,45.459375,138.9643458711994
2170,45.46,138.92413107685567
2171,45.460625,138.96630281378697
2172,45.46125,138.96238848761072
2173,45.461875,138.92904530026146
2174,45.4625,138.93199250030267
2175,45.463125,138.9014897695746
2176,45.46375,138.87878928944434
2177,45.464375,138.9024754024424
2178,45.465,138.8451230083893
2179,45.465625,138.8411536768279
2180,45.46625,138.89261403712555
2181,45.466875,138.78239435296973
2182,45.4675,138.75436887234528
2183,45.468125,138.77039450352984
2184,45.46875,138.78339359250356
2185,45.469375,138.80534782892025
2186,45.47,138.825258186379
2187,45.470625,138.838175487312
2188,45.47125,138.80534782892025
2189,45.471875,138.79836840738113
2190,45.4725,138.82127976439804
2191,45.473125,138.89458720606592
2192,45.47375,138.8847168758696
2193,45.474375,138.86296258717127
2194,45.475,138.87977750147544
2195,45.475625,138.88175358830867
2196,45.47625,138.88767915281687
2197,45.476875,138.90050402484925
2198,45.4775,138.9103564415568
2199,45.478125,138.93395674491484
2200,45.47875,138.9672811197674
2201,45.479375,139.01313765009021
2202,45.48,138.99267847598526
2203,45.480625,138.97021537675315
2204,45.48125,138.97021537675315
2205,45.481875,139.01897428798802
2206,45.4825,139.06068914500713
2207,45.483125,139.09256755014542
2208,45.48375,139.10316773851588
2209,45.484375,139.10027806076098
2210,45.485,139.1137550062701
2211,45.485625,139.16841056105037
2212,45.48625,139.21797354653322
2213,45.486875,139.2331669727543
2214,45.4875,139.21702307439372
2215,45.488125,139.2426493859647
2216,45.48875,139.2823628630297
2217,45.489375,139.31155915821054
2218,45.49,139.27670061404297
2219,45.490625,139.28047585680068
2220,45.49125,139.29084932158273
2221,45.491875,139.29650235766778
2222,45.4925,139.35283128166023
2223,45.493125,139.3705928874968
2224,45.49375,139.361249201529
2225,45.494375,139.36685661917892
2226,45.495,139.37992653296624
2227,45.495625,139.40135593098273
2228,45.49625,139.4320104046012
2229,45.496875,139.4218042627423
2230,45.4975,139.40600750804356
2231,45.498125,139.39204529697076
2232,45.49875,139.4041471761371
2233,45.499375,139.43942552799513
2234,45.5,139.4782514083941
2235,45.500625,139.4911548970716
2236,45.50125,139.45978453710697
2237,45.501875,139.45053635731713
2238,45.5025,139.48839147704572
2239,45.503125,139.51323066362116
2240,45.50375,139.5187408496622
2241,45.504375,139.5187408496622
2242,45.505,139.57091400925478
2243,45.505625,139.56086987819927
2244,45.50625,139.53616674676132
2245,45.506875,139.53341761249624
2246,45.5075,139.5909674940819
2247,45.508125,139.60824923213784
2248,45.50875,139.57729968695315
2249,45.509375,139.5964286006045
2250,45.51,139.63093610090473
2251,45.510625,139.66169545475577
2252,45.51125,139.65175581403327
2253,45.511875,139.6824416572222
2254,45.5125,139.69414588965347
2255,45.513125,139.66440429296205
2256,45.51375,139.6544677533709
2257,45.514375,139.62640346518216
2258,45.515,139.59733845129807
2259,45.515625,139.652659887897
2260,45.51625,139.66981943630333
2261,45.516875,139.6779358265261
2262,45.5175,139.69594514178584
2263,45.518125,139.70852948166004
2264,45.51875,139.73006030773482
2265,45.519375,139.7577921999549
2266,45.52,139.7613640678527
2267,45.520625,139.75600571503745
2268,45.52125,139.75332529852548
2269,45.521875,139.76761130444018
2270,45.5225,139.77831041025374
2271,45.523125,139.78276448431578
2272,45.52375,139.77920140780677
2273,45.524375,139.74975012266185
2274,45.525,139.72468260269991
2275,45.525625,139.70763120463994
2276,45.52625,139.71660979716785
2277,45.526875,139.73095626829448
2278,45.5275,139.7228892942104
2279,45.528125,139.6653070513309
2280,45.52875,139.69774402128655
2281,45.529375,139.68604463959807
2282,45.53,139.62096117826346
2283,45.530625,139.63999428259757
2284,45.53125,139.6662097158823
2285,45.531875,139.67883717967777
2286,45.5325,139.6327484931154
