,t,Vdbx
1547,69.01875,142.25746003680916
1548,69.019375,142.2097739967334
1549,69.02,142.15708295073716
1550,69.020625,142.157760503656
1551,69.02125,142.1421633989711
1552,69.021875,142.1061152558615
1553,69.0225,142.05553229766883
1554,69.023125,142.05347541097854
1555,69.02375,142.04936017576034
1556,69.024375,141.97495057649635
1557,69.025,141.91732906957085
1558,69.025625,141.86913414997207
1559,69.02625,141.82911826110183
1560,69.026875,141.79810222878797
1561,69.0275,141.7698094036479
1562,69.028125,141.73644714198124
1563,69.02875,141.67148559347982
1564,69.029375,141.63342574581847
1565,69.03,141.6182991771325
1566,69.030625,141.62766634924571
1567,69.03125,141.59881194304722
1568,69.031875,141.55317098168263
1569,69.0325,141.4985219424791
1570,69.033125,141.48389060803638
1571,69.03375,141.45896063585772
1572,69.034375,141.42880254355777
1573,69.035,141.39853937504944
1574,69.035625,141.34960047862964
1575,69.03625,141.30636475607474
1576,69.036875,141.27642112687423
1577,69.0375,141.25615066344318
1578,69.038125,141.24185785260337
1579,69.03875,141.2245245023823
1580,69.039375,141.17610973351813
1581,69.04,141.15636388864198
1582,69.040625,141.1297118590223
1583,69.04125,141.0700200477283
1584,69.041875,141.06848408138688
1585,69.0425,141.04541193313497
1586,69.043125,140.99830871346995
1587,69.04375,140.9509486615727
1588,69.044375,140.9377038167542
1589,69.045,140.9361442710748
1590,69.045625,140.92287681498453
1591,69.04625,140.91428117881736
1592,69.046875,140.89941410585539
1593,69.0475,140.87588784651558
1594,69.048125,140.8570208510158
1595,69.04875,140.8223245593897
1596,69.049375,140.781934208829
1597,69.05,140.76286179939885
1598,69.050625,140.75012355383356
1599,69.05125,140.74454469164547
1600,69.051875,140.7469360713618
1601,69.0525,140.7469360713618
1602,69.053125,140.73656866754226
1603,69.05375,140.72059461313086
1604,69.054375,140.75808714624807
1605,69.055,140.70779418397353
1606,69.055625,140.6402806831901
1607,69.05625,140.64350753922727
1608,69.056875,140.6047059202449
1609,69.0575,140.56328838848938
1610,69.058125,140.53066529046595
1611,69.05875,140.5003794456552
1612,69.059375,140.51594482620584
1613,69.06,140.54780769369938
1614,69.060625,140.50857522814482
1615,69.06125,140.52085442010278
1616,69.061875,140.522490334909
1617,69.0625,140.47574559579692
1618,69.063125,140.46669565076618
1619,69.06375,140.42378598139877
1620,69.064375,140.35652076060848
1621,69.065,140.39312450638698
1622,69.065625,140.39893363357686
1623,69.06625,140.38149458355798
1624,69.066875,140.3398315641241
1625,69.0675,140.35902137661483
1626,69.068125,140.38398802110575
1627,69.06875,140.400592670854
1628,69.069375,140.37484191524763
1629,69.07,140.32980263241657
1630,69.070625,140.29964617170964
1631,69.07125,140.4039097950639
1632,69.071875,140.40473887821616
1633,69.0725,140.38648074307383
1634,69.073125,140.39229431382833
1635,69.07375,140.41633774057814
1636,69.074375,140.41136869602727
1637,69.075,140.38398802110575
1638,69.075625,140.41799345725073
1639,69.07625,140.41136869602727
1640,69.076875,140.41302536008683
1641,69.0775,140.49135514392074
1642,69.078125,140.50611730529542
1643,69.07875,140.50365868670897
1644,69.079375,140.49545826159263
1645,69.08,140.51267022121397
1646,69.080625,140.51758166586734
1647,69.08125,140.52576124047886
1648,69.081875,140.58686375038212
1649,69.0825,140.5697983304378
1650,69.083125,140.5412812430209
1651,69.08375,140.5388325591806
1652,69.084375,140.58686375038212
1653,69.085,140.61523181902035
1654,69.085625,140.61604097544534
1655,69.08625,140.56654396935136
1656,69.086875,140.60227505415187
1657,69.0875,140.65962386194735
1658,69.088125,140.66284354121248
1659,69.08875,140.6813335719512
1660,69.089375,140.68213659415287
1661,69.09,140.65479210418988
1662,69.090625,140.63059291606845
1663,69.09125,140.6265531552226
1664,69.091875,140.63463079891653
1665,69.0925,140.6265531552226
1666,69.093125,140.64108750959338
1667,69.09375,140.65076358520014
1668,69.094375,140.63705262791257
1669,69.095,140.59254478094826
1670,69.095625,140.56573018852555
1671,69.09625,140.55758818414415
1672,69.096875,140.54617654071092
1673,69.0975,140.52003634714356
1674,69.098125,140.48725008706563
1675,69.09875,140.45351523907453
1676,69.099375,140.44609245870137
1677,69.1,140.43701154868648
1678,69.100625,140.42047644063172
1679,69.10125,140.42047644063172
1680,69.101875,140.41550976387117
1681,69.1025,140.4039097950639
1682,69.103125,140.37567377749394
1683,69.10375,140.3389962619512
1684,69.104375,140.31222409007026
1685,69.105,140.30887175902205
1686,69.105625,140.26180276250113
1687,69.10625,140.2584309108912
1688,69.106875,140.28873055663345
1689,69.1075,140.20345406573557
1690,69.108125,140.17200343523837
1691,69.10875,140.160926123167
1692,69.109375,140.137874158958
1693,69.11,140.09072635702645
1694,69.110625,140.05195961439819
1695,69.11125,140.03121305285146
1696,69.111875,140.00173700423298
1697,69.1125,139.9520957492091
1698,69.113125,139.89513889175257
1699,69.11375,139.88018066247227
1700,69.114375,139.85460407908283
1701,69.115,139.82718005275902
1702,69.115625,139.806777095752
1703,69.11625,139.77385405099633
1704,69.116875,139.75332529852548
1705,69.1175,139.73991079448763
1706,69.118125,139.6824416572222
1707,69.11875,139.63456050723232
1708,69.119375,139.57912330435184
1709,69.12,139.48931271474487
1710,69.120625,139.4966791009708
1711,69.12125,139.50403924515706
1712,69.121875,139.48839147704572
1713,69.1225,139.4828619980443
1714,69.123125,139.4486855391473
1715,69.12375,139.3948395352571
1716,69.124375,139.34159468288993
1717,69.125,139.32377361912276
1718,69.125625,139.3106188724572
1719,69.12625,139.28519260393696
1720,69.126875,139.2417016103472
1721,69.1275,139.2084641415566
1722,69.128125,139.17987330060652
1723,69.12875,139.09256755014542
1724,69.129375,139.0597213039411
1725,69.13,139.05003695726046
1726,69.130625,139.03354874686602
1727,69.13125,138.98389548475964
1728,69.131875,138.9408281051044
1729,69.1325,138.9142942811972
1730,69.133125,138.88076560108834
1731,69.13375,138.87483531662627
1732,69.134375,138.87582397858603
1733,69.135,138.819289869856
1734,69.135625,138.75938005902907
1735,69.13625,138.708129795047
1736,69.136875,138.67784071528422
1737,69.1375,138.64338491841585
1738,69.138125,138.60573294491041
1739,69.13875,138.56586824464404
1740,69.139375,138.53816203410872
1741,69.14,138.52170173850288
1742,69.140625,138.494887049599
1743,69.14125,138.42123781580557
1744,69.141875,138.3648018044283
1745,69.1425,138.33434155197625
1746,69.143125,138.33434155197625
1747,69.14375,138.33434155197625
1748,69.144375,138.30694124648383
1749,69.145,138.2571895032471
1750,69.145625,138.18898093962534
1751,69.14625,138.16648278552358
1752,69.146875,138.12131089510476
1753,69.1475,138.00406426033786
1754,69.148125,137.99203318292246
1755,69.14875,137.94924276026126
1756,69.149375,137.86968692436972
1757,69.15,137.82517233808278
1758,69.150625,137.8485709389046
1759,69.15125,137.88188854645398
1760,69.151875,137.84745814796872
1761,69.1525,137.80059172326833
1762,69.153125,137.7545959457606
1763,69.15375,137.71287743671527
1764,69.154375,137.6902431838079
1765,69.155,137.62883443882788
1766,69.155625,137.55548699982796
1767,69.15625,137.55548699982796
1768,69.156875,137.52782123638377
1769,69.1575,137.4942737751556
1770,69.158125,137.4629230265651
1771,69.15875,137.33637605852095
1772,69.159375,137.27359335751797
1773,69.16,137.27953567808774
1774,69.160625,137.26288692505335
1775,69.16125,137.24978333811794
1776,69.161875,137.22112489153747
1777,69.1625,137.14423684633783
1778,69.163125,137.121279066662
1779,69.16375,137.110383113356
1780,69.164375,137.10189902317242
1781,69.165,137.01169952704063
1782,69.165625,137.01292470366133
1783,69.16625,137.0605722942598
1784,69.166875,137.01904799586987
1785,69.1675,136.97117144247525
1786,69.168125,136.91312119967088
1787,69.16875,136.8371961955012
1788,69.169375,136.8309433051311
1789,69.17,136.77949909910936
1790,69.170625,136.6896857066961
1791,69.17125,136.7239496155785
1792,69.171875,136.77446380062744
1793,69.1725,136.80839555472974
1794,69.173125,136.76564499829377
1795,69.17375,136.65400941921135
1796,69.174375,136.592507067161
1797,69.175,136.619467946453
1798,69.175625,136.64506740394015
1799,69.17625,136.6220312900272
1800,69.176875,136.57190912743405
1801,69.1775,136.54479999011292
1802,69.178125,136.49552924951092
1803,69.17875,136.43289035084433
1804,69.179375,136.3565939949121
1805,69.18,136.38034397378118
1806,69.180625,136.37243452751778
1807,69.18125,136.33012874092714
1808,69.181875,136.3128829826393
1809,69.1825,136.31553840596726
1810,69.183125,136.308898324887
1811,69.18375,136.24087795860453
1812,69.184375,136.24087795860453
1813,69.185,136.22345390133108
1814,69.185625,136.16557019165535
1815,69.18625,136.16962113131902
1816,69.186875,136.14257911184842
1817,69.1875,136.09777489244783
1818,69.188125,136.08415210164083
1819,69.18875,135.98681098907164
1820,69.189375,135.9092578878076
1821,69.19,135.92732309955042
1822,69.190625,135.86462894113043
1823,69.19125,135.81695807930862
1824,69.191875,135.802887300858
1825,69.1925,135.8786001354537
1826,69.193125,135.83240965385627
1827,69.19375,135.7492094903683
1828,69.194375,135.73076960995604
1829,69.195,135.72792922744608
1830,69.195625,135.73644758998375
1831,69.19625,135.75487543292934
1832,69.196875,135.73076960995604
1833,69.1975,135.6580481194929
1834,69.198125,135.57604408026478
1835,69.19875,135.60922665723436
1836,69.199375,135.60778656941906
1837,69.2,135.5615772387491
1838,69.200625,135.4523009969834
1839,69.20125,135.5122089601272
1840,69.201875,135.5543347721925
1841,69.2025,135.56447253532193
1842,69.203125,135.57893455937233
1843,69.20375,135.54708626168417
1844,69.204375,135.49909378160277
1845,69.205,135.46987784541943
1846,69.205625,135.44790122164
1847,69.20625,135.4625584806667
1848,69.206875,135.5209414236356
1849,69.2075,135.4917990052959
1850,69.208125,135.4361575799821
1851,69.20875,135.37720001685915
1852,69.209375,135.39640515527185
1853,69.21,135.39050040342102
1854,69.210625,135.39197696774895
1855,69.21125,135.42733941715562
1856,69.211875,135.36536032903098
1857,69.2125,135.328256942248
1858,69.213125,135.32081720762778
1859,69.21375,135.29099438128935
1860,69.214375,135.2670621749643
1861,69.215,135.25057044894
1862,69.215625,135.24606726575536
1863,69.21625,135.28800645912776
1864,69.216875,135.27454807531396
1865,69.2175,135.17369699764882
1866,69.218125,135.17823784795948
1867,69.21875,135.20995750453054
1868,69.219375,135.23555075016355
1869,69.22,135.13272216491697
1870,69.220625,135.13424320329543
1871,69.22125,135.17218285319487
1872,69.221875,135.21297239162712
1873,69.2225,135.20241570529134
1874,69.223125,135.17975093735237
1875,69.22375,135.15095706938487
1876,69.224375,135.1570268737116
1877,69.225,135.09613710708845
1878,69.225625,135.04865218522949
1879,69.22625,135.13120086013367
1880,69.226875,135.0440430635304
1881,69.2275,134.963760540124
1882,69.228125,134.93735255700858
1883,69.22875,134.94823615772847
1884,69.229375,134.9560018172874
1885,69.23,134.96220934989967
1886,69.230625,134.97306186848536
1887,69.23125,135.00708177525416
1888,69.231875,135.01171054682018
1889,69.2325,134.9435734272033
1890,69.233125,134.95289638656496
1891,69.23375,134.96065788260287
1892,69.234375,134.9575541163958
1893,69.235,134.93112722820737
1894,69.235625,134.89524474131156
1895,69.23625,134.8560731693833
1896,69.236875,134.8293352353951
1897,69.2375,134.8560731693833
1898,69.238125,134.86235250429485
1899,69.23875,134.82460822050942
1900,69.239375,134.78828205397392
1901,69.24,134.78828205397392
1902,69.240625,134.8277598495854
1903,69.24125,134.9342404503332
1904,69.241875,134.86549047023868
1905,69.2425,134.7708548185757
1906,69.243125,134.74385285409474
1907,69.24375,134.81987863169772
1908,69.244375,134.8701952945686
1909,69.245,134.88116331757672
1910,69.245625,134.8340596791548
1911,69.24625,134.77878062406958
1912,69.246875,134.7597465266686
1913,69.2475,134.86078309609866
1914,69.248125,134.87333042892425
1915,69.24875,134.86549047023868
1916,69.249375,134.8560731693833
1917,69.25,134.9139845320501
1918,69.250625,134.95289638656496
1919,69.25125,134.9560018172874
1920,69.251875,134.83878155458396
1921,69.2525,134.89055346945133
1922,69.253125,134.9389081923021
1923,69.25375,134.876464432075
1924,69.254375,134.8701952945686
1925,69.255,134.9046196905628
1926,69.255625,134.96531145337482
1927,69.25625,134.9451279488429
1928,69.256875,134.93735255700858
1929,69.2575,134.92801288983122
1930,69.258125,134.89211750828477
1931,69.25875,134.90774242640018
1932,69.259375,134.92957019860063
1933,69.26,134.9451279488429
1934,69.260625,134.98699521194953
1935,69.26125,135.00399455658365
1936,69.261875,135.00553830307985
1937,69.2625,135.01016789702692
1938,69.263125,134.97306186848536
1939,69.26375,134.94978984517346
1940,69.264375,134.98699521194953
1941,69.265,135.02250143071169
1942,69.265625,135.07778662919668
1943,69.26625,135.1448830204394
1944,69.266875,135.14943895531337
1945,69.2675,135.1585436622666
1946,69.268125,135.1676388354935
1947,69.26875,135.17218285319487
1948,69.269375,135.22803114997262
1949,69.27,135.2730514112906
1950,69.270625,135.28800645912776
1951,69.27125,135.3431173216436
1952,69.271875,135.406728821903
1953,69.2725,135.46695083961646
1954,69.273125,135.47719104753375
1955,69.27375,135.53838005684094
1956,69.274375,135.62648911333974
1957,69.275,135.73218945297322
1958,69.275625,135.80711092828773
1959,69.27625,135.90090740842248
1960,69.276875,136.0115924313826
1961,69.2775,136.04863252861446
1962,69.278125,136.16557019165535
1963,69.27875,136.2929413890371
1964,69.279375,136.34204808513846
1965,69.28,136.47991182311935
1966,69.280625,136.57190912743405
1967,69.28125,136.57577496369908
1968,69.281875,136.70112203440232
1969,69.2825,136.81967674640757
1970,69.283125,136.93539907074438
1971,69.28375,137.06422669006633
1972,69.284375,137.1297442573726
1973,69.285,137.1983697040143
1974,69.285625,137.3103703814955
1975,69.28625,137.42561945715946
1976,69.286875,137.51626777679516
1977,69.2875,137.58650601569616
1978,69.288125,137.70609335177934
1979,69.28875,137.8106558385549
1980,69.289375,137.901817938688
1981,69.29,137.9734068593106
1982,69.290625,138.08565315291256
1983,69.29125,138.19219020980339
1984,69.291875,138.2783952990293
1985,69.2925,138.33960094640764
1986,69.293125,138.43060827002486
1987,69.29375,138.54021737951302
1988,69.294375,138.64033812868402
1989,69.295,138.7061138057985
1990,69.295625,138.78439271709635
1991,69.29625,138.90838685206126
1992,69.296875,139.03937168985823
1993,69.2975,139.1137550062701
1994,69.298125,139.129131668198
1995,69.29875,139.1387282768839
1996,69.299375,139.2322181618256
1997,69.3,139.361249201529
1998,69.300625,139.4782514083941
1999,69.30125,139.52057680182253
2000,69.301875,139.57821154351143
2001,69.3025,139.6761328395683
2002,69.303125,139.73991079448763
2003,69.30375,139.79789127437547
2004,69.304375,139.8554872851071
2005,69.305,139.92935780523436
2006,69.305625,139.97041765670076
2007,69.30625,140.01908796812916
2008,69.306875,140.10618473697033
2009,69.3075,140.1036102500756
2010,69.308125,140.1335985548165
2011,69.30875,140.20515085996604
2012,69.309375,140.2710686108335
2013,69.31,140.3038408352567
2014,69.310625,140.33231095114354
2015,69.31125,140.39395461960385
2016,69.311875,140.44444209015413
2017,69.3125,140.4823214565354
2018,69.313125,140.50693669019654
2019,69.31375,140.526578774447
2020,69.314375,140.57630339693776
2021,69.315,140.63301587102526
2022,69.315625,140.61361327999802
2023,69.31625,140.6692793215481
2024,69.316875,140.73497258344406
2025,69.3175,140.76683867307213
2026,69.318125,140.7429500726511
2027,69.31875,140.76683867307213
2028,69.319375,140.8349574344653
2029,69.32,140.78907557923475
2030,69.320625,140.81283783089074
2031,69.32125,140.85151024880383
2032,69.321875,140.8270640409395
2033,69.3225,140.86095485608237
2034,69.323125,140.8821677489224
2035,69.32375,140.86881752488947
2036,69.324375,140.8656733114115
2037,69.325,140.8310116343529
2038,69.325625,140.78034643994823
2039,69.32625,140.77558139111076
2040,69.326875,140.77558139111076
2041,69.3275,140.77319788604993
2042,69.328125,140.75967898894254
2043,69.32875,140.73896224390558
2044,69.329375,140.71339669303362
2045,69.33,140.68615059193127
2046,69.330625,140.68293954212092
2047,69.33125,140.66284354121248
2048,69.331875,140.6225115146313
2049,69.3325,140.5510690810044
2050,69.333125,140.51103245565088
2051,69.33375,140.4749232630495
2052,69.334375,140.43288072174886
2053,69.335,140.39395461960385
2054,69.335625,140.3690166477271
2055,69.33625,140.3440068704767
2056,69.336875,140.2584309108912
2057,69.3375,140.21701914747845
2058,69.338125,140.17881322754175
2059,69.33875,140.11218890720562
2060,69.339375,140.1216156543219
2061,69.34,140.1139036223702
2062,69.340625,140.0761014713005
2063,69.34125,140.0121517412578
2064,69.341875,139.9904402625781
2065,69.3425,139.97912880940973
2066,69.343125,139.9354854172261
2067,69.34375,139.93461030870304
2068,69.344375,139.9616977587311
2069,69.345,140.01475347548066
2070,69.345625,139.97477432511636
2071,69.34625,139.95296909792413
2072,69.346875,139.94947517605962
2073,69.3475,139.9555886173121
2074,69.348125,140.01995460715588
2075,69.34875,140.06317667901723
2076,69.349375,140.01908796812916
2077,69.35,139.99130976451963
2078,69.350625,140.0052099709478
2079,69.35125,140.0588641375265
2080,69.351875,140.09416393088674
2081,69.3525,140.09244531401566
2082,69.353125,140.0976001448127
2083,69.35375,140.18476741936934
2084,69.354375,140.16177872583154
2085,69.355,140.137874158958
2086,69.355625,140.14641905845488
2087,69.35625,140.21532467036852
2088,69.356875,140.23140887194555
2089,69.3575,140.21786626208763
2090,69.358125,140.25505774982432
2091,69.35875,140.2878903254707
2092,69.359375,140.30635666138232
2093,69.36,140.29796773892411
2094,69.360625,140.32729358912587
2095,69.36125,140.36402044992582
2096,69.361875,140.40639680714617
2097,69.3625,140.48478612138186
2098,69.363125,140.50365868670897
2099,69.36375,140.5020192209363
2100,69.364375,140.5298481410568
2101,69.365,140.54617654071092
2102,69.365625,140.58117900169
2103,69.36625,140.6467331969147
2104,69.366875,140.68775567179134
2105,69.3675,140.72538991485632
2106,69.368125,140.75729111548748
2107,69.36875,140.77319788604993
2108,69.369375,140.81125570162624
2109,69.37,140.83811278447297
2110,69.370625,140.82469462342863
2111,69.37125,140.84047854497734
2112,69.371875,140.88609038351828
2113,69.3725,140.9579524702882
2114,69.373125,141.01068839080247
2115,69.37375,141.01532622466084
2116,69.374375,140.99985713840286
2117,69.375,141.00217925835736
2118,69.375625,141.05387883849937
2119,69.37625,141.08919674478807
2120,69.376875,141.08383153592865
2121,69.3775,141.13733507316627
2122,69.378125,141.17079795879562
2123,69.37875,141.19656763281964
2124,69.379375,141.26591642147042
2125,69.38,141.24110494750707
2126,69.380625,141.2048885379645
2127,69.38125,141.21773246009323
2128,69.381875,141.23507935611866
2129,69.3825,141.24938331628505
2130,69.383125,141.25840527465326
2131,69.38375,141.25615066344318
2132,69.384375,141.2681684995189
2133,69.385,141.28691314324342
2134,69.385625,141.2996364339461
2135,69.38625,141.28915978453836
2136,69.386875,141.27717097706145
2137,69.3875,141.26966956055057
2138,69.388125,141.25690226554102
2139,69.38875,141.27867048326078
2140,69.389375,141.31383456186543
2141,69.39,141.2756712119471
2142,69.390625,141.24336346703564
2143,69.39125,141.23959894149758
2144,69.391875,141.29290289583872
2145,69.3925,141.23206499216752
2146,69.393125,141.19126835802535
2147,69.39375,141.18520808243463
2148,69.394375,141.170038868593
2149,69.395,141.16320406983658
2150,69.395625,141.1518007734133
2151,69.39625,141.11291719989313
2152,69.396875,141.08459819726795
2153,69.3975,141.06848408138688
2154,69.398125,141.06541133362757
2155,69.39875,141.040019602026
2156,69.399375,141.02459446986327
2157,69.4,141.0091418957146
2158,69.400625,140.951727141487
2159,69.40125,140.93380442740116
2160,69.401875,140.91975211321935
2161,69.4025,140.87981331756268
2162,69.403125,140.86174144332657
2163,69.40375,140.84599614827252
2164,69.404375,140.8286432936053
2165,69.405,140.79383323298052
2166,69.405625,140.78828238352276
2167,69.40625,140.77796424229066
2168,69.406875,140.6973799272226
2169,69.4075,140.70459112700425
2170,69.408125,140.7149967463932
2171,69.40875,140.7013868884221
2172,69.409375,140.677317346958
2173,69.41,140.6700834589035
2174,69.410625,140.664452933405
2175,69.41125,140.5990328407368
2176,69.411875,140.54943854042557
2177,69.4125,140.51758166586734
2178,69.413125,140.51185137703348
2179,69.41375,140.5339331195632
2180,69.414375,140.51758166586734
2181,69.415,140.4617553399089
2182,69.415625,140.49299662358888
2183,69.41625,140.488892342627
2184,69.416875,140.46257892020992
2185,69.4175,140.42047644063172
2186,69.418125,140.4196488583684
2187,69.41875,140.41054024549126
2188,69.419375,140.37400997332486
2189,69.42,140.32896636518075
2190,69.420625,140.3348185457252
2191,69.42125,140.37317795171035
2192,69.421875,140.376505560079
2193,69.4225,140.32143633468047
2194,69.423125,140.26938464618343
2195,69.42375,140.27275224907063
2196,69.424375,140.28536914419286
2197,69.425,140.28032458516728
2198,69.425625,140.25590116290826
2199,69.42625,140.24408592061485
2200,69.426875,140.2237937521998
2201,69.4275,140.20939139592784
2202,69.428125,140.23225458438847
2203,69.42875,140.208543454341
2204,69.429375,140.17711127992425
2205,69.43,140.15154196608677
2206,69.430625,140.1651882998255
2207,69.43125,140.15324893074552
2208,69.431875,140.1216156543219
2209,69.4325,140.0898667509455
2210,69.433125,140.07093386204264
2211,69.43375,140.0528229800008
2212,69.434375,140.02601866040837
2213,69.435,140.00260537610455
2214,69.435625,140.01822124262446
2215,69.43625,140.06921064219011
2216,69.436875,140.0112843233075
2217,69.4375,139.97477432511636
2218,69.438125,139.95908008138804
2219,69.43875,139.97128916521885
2220,69.439375,139.95471553195796
2221,69.44,139.92497829138264
2222,69.440625,139.88634305339272
2223,69.44125,139.9459798481903
2224,69.441875,139.94860147594943
2225,69.4425,139.90129068312282
2226,69.443125,139.83869099437896
2227,69.44375,139.83072350600062
2228,69.444375,139.83072350600062
2229,69.445,139.80322385796958
2230,69.445625,139.8005579754059
2231,69.44625,139.79077606641005
2232,69.446875,139.76761130444018
2233,69.4475,139.71660979716785
2234,69.448125,139.69594514178584
2235,69.44875,139.69504556230828
2236,69.449375,139.70134066301003
2237,69.45,139.70223959078706
2238,69.450625,139.70673283471226
2239,69.45125,139.7193015660974
2240,69.451875,139.69234626473497
2241,69.4525,139.6878455704853
2242,69.453125,139.70134066301003
2243,69.45375,139.7219925011026
2244,69.454375,139.70583437185778
2245,69.455,139.6824416572222
2246,69.455625,139.67342765720392
2247,69.45625,139.7103257570543
2248,69.456875,139.71391719379685
2249,69.4575,139.67883717967777
2250,69.458125,139.71481482100148
2251,69.45875,139.74975012266185
2252,69.459375,139.76939540419752
2253,69.46,139.7452790824447
2254,69.460625,139.7577921999549
2255,69.46125,139.76761130444018
2256,69.461875,139.75868530464317
2257,69.4625,139.74617347462365
2258,69.463125,139.75600571503745
2259,69.46375,139.77652814090553
2260,69.464375,139.75511233477047
2261,69.465,139.77385405099633
2262,69.465625,139.78988625545418
2263,69.46625,139.76850340012606
2264,69.466875,139.806777095752
2265,69.4675,139.83338014759897
2266,69.468125,139.83957581989165
2267,69.46875,139.84841912104048
2268,69.469375,139.85195392204076
2269,69.47,139.85195392204076
2270,69.470625,139.8554872851071
2271,69.47125,139.89865473460083
2272,69.471875,139.9354854172261
2273,69.4725,139.9442316566501
2274,69.473125,139.9214730897055
2275,69.47375,139.92059656822153
2276,69.474375,139.93285982710947
2277,69.475,139.90919373242127
2278,69.475625,139.9065601815482
2279,69.47625,139.91621263352084
2280,69.476875,139.93373511200343
2281,69.4775,139.96431464741917
2282,69.478125,139.9555886173121
2283,69.47875,139.90304753782908
2284,69.479375,139.91796647292875
2285,69.48,139.93461030870304
2286,69.480625,139.9459798481903
2287,69.48125,139.93723536981346
2288,69.481875,139.9503487882945
2289,69.4825,139.92497829138264
2290,69.483125,139.83338014759897
2291,69.48375,139.9144584399093
2292,69.484375,139.95296909792413
2293,69.485,139.94160870943463
2294,69.485625,139.86431440948274
2295,69.48625,139.8342655142618
2296,69.486875,139.83780607872052
2297,69.4875,139.87665733227973
2298,69.488125,139.86784274898005
2299,69.48875,139.87313257230926
2300,69.489375,139.89513889175257
2301,69.49,139.83869099437896
2302,69.490625,139.819201993644
2303,69.49125,139.82097552905353
2304,69.491875,139.81476657015074
2305,69.4925,139.78899635333386
2306,69.493125,139.774745505776
2307,69.49375,139.78365502511093
2308,69.494375,139.81032888056458
2309,69.495,139.766719117121
2310,69.495625,139.6842433352287
2311,69.49625,139.70852948166004
2312,69.496875,139.70852948166004
2313,69.4975,139.68964612804524
2314,69.498125,139.6463293938413
2315,69.49875,139.62549665413178
2316,69.499375,139.61460753071893
2317,69.5,139.6100663638679
2318,69.500625,139.57912330435184
2319,69.50125,139.53799901965877
2320,69.501875,139.4966791009708
2321,69.5025,139.47179246854515
2322,69.503125,139.50403924515706
2323,69.50375,139.50495882481363
2324,69.504375,139.43293764128614
2325,69.505,139.45886016211136
2326,69.505625,139.4486855391473
2327,69.50625,139.40321686074628
2328,69.506875,139.33128168194622
2329,69.5075,139.3359709276672
2330,69.508125,139.35376700906625
2331,69.50875,139.33503328102756
2332,69.509375,139.2823628630297
2333,69.51,139.237909473357
2334,69.510625,139.21131805636395
2335,69.51125,139.21417103377112
2336,69.511875,139.17605406799004
2337,69.5125,139.13297158410407
2338,69.513125,139.1521457412019
2339,69.51375,139.1252900539655
2340,69.514375,139.07036162889986
2341,69.515,138.99170302653303
2342,69.515625,138.99560416724
2343,69.51625,139.006323278492
2344,69.516875,139.011191232236
2345,69.5175,138.9653243976059
2346,69.518125,138.92314789844744
2347,69.51875,138.87878928944434
2348,69.519375,138.82127976439804
2349,69.52,138.8351962762939
2350,69.520625,138.82923478694659
2351,69.52125,138.78938661687062
2352,69.521875,138.75537134099872
2353,69.5225,138.7111529018603
2354,69.523125,138.6677208380611
2355,69.52375,138.65353317244802
2356,69.524375,138.63220812725925
2357,69.525,138.60879189533398
2358,69.525625,138.58837851428586
2359,69.52625,138.53096449271237
2360,69.526875,138.52376098214413
2361,69.5275,138.54740726078046
2362,69.528125,138.506241829993
2363,69.52875,138.47937929750944
2364,69.529375,138.45865913110424
2365,69.53,138.43684962811716
2366,69.530625,138.42540371019626
2367,69.53125,138.38365458085002
2368,69.531875,138.31221725322936
2369,69.5325,138.36165569284373
2370,69.533125,138.3301317423031
2371,69.53375,138.2783952990293
2372,69.534375,138.3248666093068
2373,69.535,138.32065220377137
2374,69.535625,138.28474695535482
2375,69.53625,138.21995432621287
2376,69.536875,138.18684076722616
2377,69.5375,138.16540998991448
2378,69.538125,138.1546747399531
2379,69.53875,138.13962306457708
2380,69.539375,138.10728137533783
2381,69.54,138.0889008215382
2382,69.540625,138.12131089510476
2383,69.54125,138.0769867619336
2384,69.541875,138.05093558627982
2385,69.5425,138.05854192034525
2386,69.543125,138.0693965701434
2387,69.54375,138.0574557089216
2388,69.544375,138.02589634331133
2389,69.545,137.97450363178987
2390,69.545625,137.95254182580885
2391,69.54625,137.94484205610732
2392,69.546875,137.9481427932316
2393,69.5475,137.95583963878448
2394,69.548125,137.9503425880105
2395,69.54875,137.93603395329842
2396,69.549375,137.92059824792454
2397,69.55,137.89517988743785
2398,69.550625,137.86635623232223
2399,69.55125,137.83966461703932
2400,69.551875,137.853020677546
2401,69.5525,137.86302426259732
2402,69.553125,137.86524571775982
2403,69.55375,137.90292378751982
2404,69.554375,137.86746660492048
2405,69.555,137.8073024289625
2406,69.555625,137.81847542978028
2407,69.55625,137.78154985300128
2408,69.556875,137.75684530214716
2409,69.5575,137.77257450770452
2410,69.558125,137.81289072590494
2411,69.55875,137.79835366872413
2412,69.559375,137.74108756101913
2413,69.56,137.70269932126868
2414,69.560625,137.6698218037786
2415,69.56125,137.6618671715138
2416,69.561875,137.70722440063022
2417,69.5625,137.70043589724597
2418,69.563125,137.70043589724597
2419,69.56375,137.71739721807813
2420,69.564375,137.68230724023337
2421,69.565,137.68003849537575
2422,69.565625,137.70269932126868
2423,69.56625,137.75684530214716
2424,69.566875,137.77930688600674
2425,69.5675,137.7804284419045
2426,69.568125,137.75684530214716
2427,69.56875,137.74559269060046
2428,69.569375,137.76696020356098
2429,69.57,137.80618433799896
2430,69.570625,137.7759413491336
