,t,Vdbz
163,33.138125,138.90050402484925
164,33.13875,138.93788390204654
165,33.139375,138.94475215741332
166,33.14,138.9014897695746
167,33.140625,138.91823033638548
168,33.14125,138.97119324217923
169,33.141875,139.03451950849185
170,33.1425,139.0480987915405
171,33.143125,139.06068914500713
172,33.14375,139.0867801720492
173,33.144375,139.1137550062701
174,33.145,139.12625061682388
175,33.145625,139.12625061682388
176,33.14625,139.11279306046504
177,33.146875,139.1511880379496
178,33.1475,139.17127766443934
179,33.148125,139.1387282768839
180,33.14875,139.1626735135247
181,33.149375,139.17605406799004
182,33.15,139.17700903359358
183,33.150625,139.16745464957214
184,33.15125,139.18941404150215
185,33.151875,139.20751262820315
186,33.1525,139.19799175731887
187,33.153125,139.1884604388621
188,33.15375,139.14639793710683
189,33.154375,139.08195440958377
190,33.155,139.07519383466456
191,33.155625,139.06359202131267
192,33.15625,139.0461601932425
193,33.156875,139.01605645929317
194,33.1575,139.0248070064868
195,33.158125,139.01897428798802
196,33.15875,138.98975179893006
197,33.159375,138.92609709986948
198,33.16,138.9359205454292
199,33.160625,138.9408281051044
200,33.16125,138.82326920316947
201,33.161875,138.8510736066842
202,33.1625,138.88570441377504
203,33.163125,138.89162728453852
204,33.16375,138.78339359250356
205,33.164375,138.74534144422825
206,33.165,138.7533662879801
207,33.165625,138.7763965005242
208,33.16625,138.7813949984685
209,33.166875,138.78639062156478
210,33.1675,138.80036310015325
211,33.168125,138.8033542806815
212,33.16875,138.7733960204536
213,33.169375,138.71316772201268
214,33.17,138.62712300935857
215,33.170625,138.56176919329943
216,33.17125,138.50314654351797
217,33.171875,138.44724193569579
218,33.1725,138.51552107673493
219,33.173125,138.5545911954331
220,33.17375,138.5679170451343
221,33.174375,138.59859120169176
222,33.175,138.64033812868402
223,33.175625,138.67177020393308
224,33.17625,138.6748059899387
225,33.176875,138.74132624034857
226,33.1775,138.8202848741114
227,33.178125,138.8936006776262
228,33.17875,138.87285765504257
229,33.179375,138.9201976953153
230,33.18,138.99267847598526
231,33.180625,139.05197469059547
232,33.18125,139.11664020464843
233,33.181875,139.16362995129896
234,33.1825,139.19608633016676
235,33.183125,139.32471248197163
236,33.18375,139.40600750804356
237,33.184375,139.45331184532222
238,33.185,139.47271546834816
239,33.185625,139.53066760783878
240,33.18625,139.58368067348837
241,33.186875,139.62096117826346
242,33.1875,139.65808235585257
243,33.188125,139.68334254293976
244,33.18875,139.70493581605723
245,33.189375,139.73812062761442
246,33.19,139.73274791220308
247,33.190625,139.73185213644422
248,33.19125,139.75332529852548
249,33.191875,139.6842433352287
250,33.1925,139.6245897484
251,33.193125,139.5599561991748
252,33.19375,139.43479181775555
253,33.194375,139.30967848490278
254,33.195,139.20941555068597
255,33.195625,139.15406083097662
256,33.19625,139.03063581084697
257,33.196875,138.95063491391187
258,33.1975,138.8975461192739
259,33.198125,138.7282639942296
260,33.19875,138.63322479368964
261,33.199375,138.5515130938222
262,33.2,138.43580971316374
263,33.200625,138.34065244324788
264,33.20125,138.30271813244022
265,33.201875,138.31327207011546
266,33.2025,138.24869266751148
267,33.203125,138.21782177289057
268,33.20375,138.21142096962515
269,33.204375,138.22634884648062
270,33.205,138.20287922129026
271,33.205625,138.20715114545754
272,33.20625,138.247629978376
273,33.206875,138.2338031750772
274,33.2075,138.16755544864787
275,33.208125,138.1062012423217
276,33.20875,138.1536004848484
277,33.209375,138.16111748197534
278,33.21,138.1718447769514
279,33.210625,138.19753635980786
280,33.21125,138.21995432621287
281,33.211875,138.26037367495923
282,33.2125,138.3079967042454
283,33.213125,138.3301317423031
284,33.21375,138.31749005715383
285,33.214375,138.27415827960965
286,33.215,138.19432906468688
287,33.215625,138.16433706178785
288,33.21625,138.10728137533783
289,33.216875,138.02698650831286
290,33.2175,137.93052434979109
291,33.218125,137.78939567939014
292,33.21875,137.64251839540063
293,33.219375,137.51395523960414
294,33.22,137.37993804974272
295,33.220625,137.293780682737
296,33.22125,137.2366599531589
297,33.221875,137.0520393867647
298,33.2225,136.91683814843515
299,33.223125,136.80086661206988
300,33.22375,136.68078036318934
301,33.224375,136.55126222509446
302,33.225,136.43550934366925
303,33.225625,136.33807678751322
304,33.22625,136.2475702230839
305,33.226875,136.20196081362286
306,33.2275,136.16962113131902
307,33.228125,136.1086577626428
308,33.22875,136.04863252861446
309,33.229375,136.0033398040273
310,33.23,135.97715463494973
311,33.230625,136.01021753788734
312,33.23125,136.05136996627914
313,33.231875,136.08687836959731
314,33.2325,136.08687836959731
315,33.233125,136.1330944798372
316,33.23375,136.17906598311822
317,33.234375,136.2100269553306
318,33.235,136.2742878376229
319,33.235625,136.33807678751322
320,33.23625,136.3974564390109
321,33.236875,136.4420533729384
322,33.2375,136.56159181113492
323,33.238125,136.64378922137024
324,33.23875,136.6258748875402
325,33.239375,136.57448654277582
326,33.24,136.52149605401655
327,33.240625,136.46426626565335
328,33.24125,136.37902623280345
329,33.241875,136.3407245210006
330,33.2425,136.28228712258252
331,33.243125,136.14934751368557
332,33.24375,136.01571580655525
333,33.244375,135.92037938694298
334,33.245,135.86882265955327
335,33.245625,135.86882265955327
336,33.24625,135.77891454047494
337,33.246875,135.6923458526575
338,33.2475,135.71229049893648
339,33.248125,135.632235649863
340,33.24875,135.5948150235348
341,33.249375,135.62217671458933
342,33.25,135.67521391487847
343,33.250625,135.67378472694634
344,33.25125,135.65947989888096
345,33.251875,135.68949287525032
346,33.2525,135.7916142432885
347,33.253125,135.88139167963266
348,33.25375,135.9384215066034
349,33.254375,136.01846363626439
350,33.255,136.1113763509711
351,33.255625,136.1831106349436
352,33.25625,136.14122479834478
353,33.256875,136.21405721894234
354,33.2575,136.31022674725529
355,33.258125,136.40008613616635
356,33.25875,136.40140068624652
357,33.259375,136.419783528321
358,33.26,136.46557113903341
359,33.260625,136.57963908015847
360,33.26125,136.58993499440365
361,33.261875,136.55771965579711
362,33.2625,136.504626463998
363,33.263125,136.496829435074
364,33.26375,136.48121434837304
365,33.264375,136.45773895668302
366,33.265,136.4525135754828
367,33.265625,136.47730618649024
368,33.26625,136.49032656014418
369,33.266875,136.45512665902783
370,33.2675,136.4066568979882
371,33.268125,136.3684771018416
372,33.26875,136.34734032575187
373,33.269375,136.38429599764768
374,33.27,136.34601756786643
375,33.270625,136.27695508457708
376,33.27125,136.218085613374
377,33.271875,136.1831106349436
378,33.2725,136.13987027364215
379,33.273125,136.07869699727684
380,33.27375,135.91482041738487
381,33.274375,135.85623542496293
382,33.275,135.83240965385627
383,33.275625,135.73076960995604
384,33.27625,135.63367169014703
385,33.276875,135.5731526389471
386,33.2775,135.56447253532193
387,33.278125,135.6422829495814
388,33.27875,135.65518385247995
389,33.279375,135.64515147326605
390,33.28,135.71371336561805
391,33.280625,135.71940250264018
392,33.28125,135.7265086878014
393,33.281875,135.76053768191608
394,33.2825,135.82258001454574
395,33.283125,135.81695807930862
396,33.28375,135.78879369134359
397,33.284375,135.9176003468815
398,33.285,135.94950575074668
399,33.285625,135.98681098907164
400,33.28625,136.0936902981388
401,33.286875,136.09641357442325
402,33.2875,136.10185756685348
403,33.288125,136.10457828406854
404,33.28875,136.03081812380637
405,33.289375,135.9647235273587
406,33.29,135.88418232692993
407,33.290625,135.75487543292934
408,33.29125,135.5976992638529
409,33.291875,135.47572889962387
410,33.2925,135.38902358804074
411,33.293125,135.23254369123165
412,33.29375,135.09308138510863
413,33.294375,134.99008847752285
414,33.295,134.963760540124
415,33.295625,134.93268397875158
416,33.29625,134.90149583164114
417,33.296875,134.86549047023868
418,33.2975,134.73111694325272
419,33.298125,134.78036491766963
420,33.29875,134.89837084882706
421,33.299375,134.88742454663722
422,33.3,134.89368126553774
423,33.300625,134.921780861124
424,33.30125,134.9746111219699
425,33.301875,135.10071867535544
426,33.3025,135.19788748051
427,33.303125,135.28950054868818
428,33.30375,135.44496679943708
429,33.304375,135.48303717909423
430,33.305,135.5398316971281
431,33.305625,135.68092831616227
432,33.30625,135.70089916663088
433,33.306875,135.72082420485108
434,33.3075,135.75912246567864
435,33.308125,135.88418232692993
436,33.30875,135.90508365161764
437,33.309375,135.90090740842248
438,33.31,135.91482041738487
439,33.310625,135.95504257301423
440,33.31125,135.96886920700373
441,33.311875,135.96195864124974
442,33.3125,136.01296710727976
443,33.313125,136.06367777070685
444,33.31375,136.10185756685348
445,33.314375,136.1059383231597
446,33.315,136.12359947967775
447,33.315625,136.1086577626428
448,33.31625,136.0691423129683
449,33.316875,136.18041440967346
450,33.3175,136.21137058432825
451,33.318125,136.2073390736325
452,33.31875,136.22077017208431
453,33.319375,136.25024568579965
454,33.32,136.2582671328571
455,33.320625,136.23418053392382
456,33.32125,136.18445843378845
457,33.321875,136.160165998208
458,33.3225,136.12902646494524
459,33.323125,136.0170898300712
460,33.32375,135.95780966116698
461,33.324375,135.92037938694298
462,33.325,135.89672915629123
463,33.325625,135.77326426241714
464,33.32625,135.63079937211884
465,33.326875,135.48741919699833
466,33.3275,135.41262255555614
467,33.328125,135.29845969299777
468,33.32875,135.18882394267396
469,33.329375,135.111399612576
470,33.33,135.07778662919668
471,33.330625,135.0517235748082
472,33.33125,135.04096895638878
473,33.331875,135.09308138510863
474,33.3325,135.09613710708845
475,33.333125,135.1037717121665
476,33.33375,135.160060185996
477,33.334375,135.25057044894
478,33.335,135.32676950502574
479,33.335625,135.39640515527185
480,33.33625,135.56012922847017
481,33.336875,135.64084833241108
482,33.3375,135.68663896044296
483,33.338125,135.73502844291122
484,33.33875,135.76195266760595
485,33.339375,135.78597222318882
486,33.34,135.81555202675386
487,33.340625,135.93426126561792
488,33.34125,136.00884242672515
489,33.341875,136.02670191349094
490,33.3425,135.93703498099774
491,33.343125,135.90229971260726
492,33.34375,135.86043319691967
493,33.344375,135.7930241758682
494,33.345,135.68663896044296
495,33.345625,135.53111821406526
496,33.34625,135.3535044805592
497,33.346875,135.22201077916284
498,33.3475,134.98854198243498
499,33.348125,134.79461057129436
500,33.34875,134.7135745181181
501,33.349375,134.63660840576324
502,33.35,134.47403787982535
503,33.350625,134.256360004157
504,33.35125,134.1121432680921
505,33.351875,134.08987394018598
506,33.3525,134.01580442748693
507,33.353125,133.76483591955423
508,33.35375,133.8021487891266
509,33.354375,133.83577048805395
510,33.355,133.8498881500617
511,33.355625,133.8251671626622
512,33.35625,133.83047044336308
513,33.356875,133.85165124549818
514,33.3575,133.87453897847294
515,33.358125,133.86046135847388
516,33.35875,133.84106730068163
517,33.359375,133.83223748428833
518,33.36,133.99848805484953
519,33.360625,134.0279053802784
520,33.36125,133.99155182797818
521,33.361875,133.94981774342114
522,33.3625,133.918385056628
523,33.363125,133.88859381914165
524,33.36375,133.85517636309447
525,33.364375,133.72199543991832
526,33.365,133.5703675808023
527,33.365625,133.40491706148248
528,33.36625,133.2267868001208
529,33.366875,133.25893228665248
530,33.3675,133.21920583552168
531,33.368125,133.01003589756735
532,33.36875,132.89074115556815
533,33.369375,132.8016746274624
534,33.37,132.73176367459686
535,33.370625,132.6572408020046
536,33.37125,132.58615280147498
537,33.371875,132.48564191671338
538,33.3725,132.3295102777713
539,33.373125,132.24719895935547
540,33.37375,132.14266408783135
541,33.374375,132.03902808267043
542,33.375,132.04554168600384
543,33.375625,131.89889473390167
544,33.37625,131.76543413684658
545,33.376875,131.77215609485373
546,33.3775,131.78782046273867
547,33.378125,131.7587069727271
548,33.37875,131.7114703724546
549,33.379375,131.83464477903672
550,33.38,131.89006087640178
551,33.380625,131.96267291626475
552,33.38125,132.1319261835857
553,33.381875,132.17693644652823
554,33.3825,132.19188818450442
555,33.383125,132.2025522615199
556,33.38375,132.3462986659659
557,33.384375,132.42144742287252
558,33.385,132.45256852258652
559,33.385625,132.4442804593259
560,33.38625,132.4732541471241
561,33.386875,132.4629174927588
562,33.3875,132.39438531223453
563,33.388125,132.4152097998841
564,33.38875,132.36096193424186
565,33.389375,132.2747228252374
566,33.39,132.23021774253314
567,33.390625,131.94292975667392
568,33.39125,131.62305783932578
569,33.391875,131.34758615301956
570,33.3925,131.24109659312757
571,33.393125,131.26962170788823
572,33.39375,131.34993782208446
573,33.394375,131.25299344423834
574,33.395,131.14292284636724
575,33.395625,131.1043081025215
576,33.39625,131.19334556776116
577,33.396875,131.29095423511896
578,33.3975,131.3593381364631
579,33.398125,131.4295180736389
580,33.39875,131.6253361054734
581,33.399375,131.78782046273867
582,33.4,131.97143326964283
583,33.400625,132.2132032617976
584,33.40125,132.21958759845995
585,33.401875,132.2831741901835
586,33.4025,132.40480379691664
587,33.403125,132.4110488945887
588,33.40375,132.50213150806934
589,33.404375,132.6207539307348
590,33.405,132.7237379039745
591,33.405625,132.62887538026345
592,33.40625,132.58819198205438
593,33.406875,132.63901652518433
594,33.4075,132.61059142853648
595,33.408125,132.63698924319635
596,33.40875,132.69357504357365
597,33.409375,132.7557965872446
598,33.41,132.75379638236802
599,33.410625,132.7116853262246
600,33.41125,132.6309045566862
601,33.411875,132.67946311579348
602,33.4125,132.60448821504863
603,33.413125,132.50624901923348
604,33.41375,132.61872238128382
605,33.414375,132.56777860100624
606,33.415,132.4629174927588
607,33.415625,132.33580972659433
608,33.41625,132.22809275423185
609,33.416875,132.11041046874936
610,33.4175,131.9758101352623
611,33.418125,131.7967588629492
612,33.41875,131.7519745944249
613,33.419375,131.71372556904993
614,33.42,131.60709322213182
615,33.420625,131.60024225058848
616,33.42125,131.47830880843102
617,33.421875,131.28384921252396
618,33.4225,131.3311066176611
619,33.423125,131.32167568335993
620,33.42375,131.31459575662254
621,33.424375,131.3616866263079
622,33.425,131.3593381364631
623,33.425625,131.3522888546169
624,33.42625,131.3522888546169
625,33.426875,131.4481373511611
626,33.4275,131.55902255459512
627,33.428125,131.66851000813014
628,33.42875,131.76094993972166
629,33.429375,131.96924400948302
630,33.43,132.16624085394653
631,33.430625,132.32320625695166
632,33.43125,132.31689765749405
633,33.431875,132.36514689680803
634,33.4325,132.4256033510083
635,33.433125,132.43183351718437
636,33.43375,132.52680734750084
637,33.434375,132.59838071007084
638,33.435,132.61059142853648
639,33.435625,132.5759497113342
640,33.43625,132.5452683313644
641,33.436875,132.47738536700604
642,33.4375,132.24295676652974
643,33.438125,132.20894442884241
644,33.43875,132.11256444015237
645,33.439375,131.81460811585382
646,33.44,131.5750756885287
647,33.440625,131.41786072436784
648,33.44125,131.31223449804116
649,33.441875,131.09220570452328
650,33.4425,130.94810919334978
651,33.443125,130.7865412707875
652,33.44375,130.5345373462927
653,33.444375,130.37817147382827
654,33.445,130.25368792434327
655,33.445625,130.15711743391662
656,33.44625,130.10299956639813
657,33.446875,130.05400350621125
658,33.4475,130.06491542930226
659,33.448125,130.2135806206442
660,33.44875,130.22964577252003
661,33.449375,130.2055368883471
662,33.45,130.16790066266105
663,33.450625,130.23232041138274
664,33.45125,130.45149265382352
665,33.451875,130.6627257655728
666,33.4525,130.65508757984995
667,33.453125,130.83657533562626
668,33.45375,130.92591670242885
669,33.454375,130.8739126461849
670,33.455,130.9923247903817
671,33.455625,131.0363164470203
672,33.45625,131.01434846938565
673,33.456875,130.92344736633885
674,33.4575,130.85899697628358
675,33.458125,130.77398759084812
676,33.45875,130.65254002457783
677,33.459375,130.6805221211227
678,33.46,130.639791028251
679,33.460625,130.53970137119993
680,33.46125,130.38868389827405
681,33.461875,130.36237894286305
682,33.4625,130.26701597611915
683,33.463125,129.97998727160305
684,33.46375,130.09213541283907
685,33.464375,130.10028480168214
686,33.465,130.02118524435502
687,33.465625,130.02118524435502
688,33.46625,130.05400350621125
689,33.466875,130.0839783707889
690,33.4675,130.07309038485917
691,33.468125,130.04034429654294
692,33.46875,130.09756918820432
693,33.469375,130.23766721957747
694,33.47,130.32806296894807
695,33.470625,130.46712413309587
696,33.47125,130.56032682378404
697,33.471875,130.49051873252753
698,33.4725,130.59630393289262
699,33.473125,130.67289957597526
700,33.47375,130.68560010410164
701,33.474375,130.59886803317337
702,33.475,130.59630393289262
703,33.475625,130.62191093740057
704,33.47625,130.59630393289262
705,33.476875,130.46712413309587
706,33.4775,130.26701597611915
707,33.478125,130.0047294965128
708,33.47875,129.91088675092897
709,33.479375,129.74559632886138
710,33.48,129.54821375814504
711,33.480625,129.40820981951862
712,33.48125,129.2509545760533
713,33.481875,129.0968972001702
714,33.4825,128.9493626189951
715,33.483125,128.75818071079
716,33.48375,128.61117539045514
717,33.484375,128.5172029015568
718,33.485,128.49436674663133
719,33.485625,128.369340418932
720,33.48625,128.3294815820044
721,33.486875,128.49763273262135
722,33.4875,128.44194326263423
723,33.488125,128.34943386406587
724,33.48875,128.26599528162504
725,33.489375,128.37927661407247
726,33.49,128.37927661407247
727,33.490625,128.31615455271086
728,33.49125,128.21217085136735
729,33.491875,128.3892014557214
730,33.4925,128.51068440996528
731,33.493125,128.55945427216417
732,33.49375,128.62405769113033
733,33.494375,128.56269588057577
734,33.495,128.41890811843945
735,33.495625,128.21554466754418
736,33.49625,128.28609376256662
737,33.496875,128.3328101467656
738,33.4975,128.2927829347402
739,33.498125,128.1546145605267
740,33.49875,128.03145691352893
741,33.499375,127.93444557007547
742,33.5,127.91002248611251
743,33.500625,127.77977570249428
744,33.50125,127.70139552663869
745,33.501875,127.73711058369449
746,33.5025,127.5132722792177
747,33.503125,127.40285694102205
748,33.50375,127.34338977069362
749,33.504375,127.20429226590704
750,33.505,127.11286100441738
751,33.505625,127.12434268439469
752,33.50625,127.27975659496983
753,33.506875,126.97777446142877
754,33.5075,126.97777446142877
755,33.508125,127.12816654077962
756,33.50875,126.8366011384102
757,33.509375,126.72519104028387
758,33.51,126.57981710898858
759,33.510625,126.25623652424176
760,33.51125,126.40708065635344
761,33.511875,126.36544160423254
762,33.5125,126.1670189717345
763,33.513125,126.28155983558426
764,33.51375,126.2096178292535
765,33.514375,126.02494177272422
766,33.515,125.74259241438222
767,33.515625,125.51543800329864
768,33.51625,125.31521833435221
769,33.516875,125.1439685227869
770,33.5175,125.02789700080208
771,33.518125,124.94473099013527
772,33.51875,124.84585809965863
773,33.519375,124.63958053663008
774,33.52,124.33387198339508
775,33.520625,123.96764260016589
776,33.52125,123.53339865336298
777,33.521875,123.3581562000296
778,33.5225,123.2393323272815
779,33.523125,123.0945641488031
780,33.52375,122.70901398691026
781,33.524375,122.40489591092731
782,33.525,122.2185248453284
783,33.525625,122.19831726047586
784,33.52625,122.42462910299244
785,33.526875,122.11020369539949
786,33.5275,121.4963288129035
787,33.528125,121.31905960627739
788,33.52875,121.51823522965556
789,33.529375,121.56188300812822
790,33.53,121.18369235262742
791,33.530625,120.78828238352274
792,33.53125,120.45681221753055
793,33.531875,120.1975126742432
794,33.5325,120.11218890720562
795,33.533125,119.8245215138499
796,33.53375,119.5909674940819
797,33.534375,119.61823875553688
798,33.535,118.90937170263639
799,33.535625,118.608791895334
800,33.53625,118.67986327662484
801,33.536875,117.96352966995354
802,33.5375,117.68457539265208
803,33.538125,117.639099426792
804,33.53875,117.68457539265208
805,33.539375,117.122488884846
806,33.54,116.9267422425961
807,33.540625,117.15870529438858
808,33.54125,115.83381298040236
809,33.541875,113.92712777466664
810,33.5425,111.79899202651416
811,33.543125,111.00456706110188
812,33.54375,110.34391795899948
813,33.544375,111.0289999594575
814,33.545,112.96720021961863
815,33.545625,112.40272109947514
816,33.54625,112.10610092282218
817,33.546875,111.88785100750854
818,33.5475,111.43417663617376
819,33.548125,111.34052732318122
820,33.54875,110.98006524051576
821,33.549375,109.99374165236807
822,33.55,110.70588240085542
823,33.550625,110.60399396406166
824,33.55125,110.02118524435502
825,33.551875,110.10299956639813
826,33.5525,110.60399396406166
827,33.553125,111.50375689855322
828,33.55375,112.80962873940844
829,33.554375,111.34052732318122
830,33.555,110.15711743391662
831,33.555625,109.68599678693572
832,33.55625,110.34391795899948
833,33.556875,110.4488846701264
834,33.5575,109.82723387668545
835,33.558125,107.78332168729065
836,33.55875,107.00496036668326
837,33.559375,103.91799304818468
838,33.56,92.04119982655925
839,33.560625,
840,33.56125,
841,33.561875,
842,33.5625,
843,33.563125,
844,33.56375,
845,33.564375,
846,33.565,
847,33.565625,
848,33.56625,
849,33.566875,
850,33.5675,
851,33.568125,
852,33.56875,
853,33.569375,
854,33.57,
855,33.570625,
856,33.57125,
857,33.571875,
858,33.5725,
859,33.573125,
860,33.57375,
861,33.574375,
862,33.575,
863,33.575625,
864,33.57625,
865,33.576875,
866,33.5775,91.12605001534574
867,33.578125,82.92256071356476
868,33.57875,84.0823996531185
869,33.579375,92.86905352972376
870,33.58,94.80725378988488
871,33.580625,96.90196080028514
872,33.58125,97.72981450344965
873,33.581875,96.12359947967775
874,33.5825,80.0
875,33.583125,
876,33.58375,
877,33.584375,
878,33.585,
879,33.585625,
880,33.58625,
881,33.586875,
882,33.5875,
883,33.588125,
884,33.58875,
885,33.589375,
886,33.59,
887,33.590625,
888,33.59125,
889,33.591875,
890,33.5925,
891,33.593125,
892,33.59375,
893,33.594375,
894,33.595,
895,33.595625,86.84845361644413
896,33.59625,101.4376401461225
897,33.596875,103.63687175889545
898,33.5975,108.78665387660526
899,33.598125,111.41085879763794
900,33.59875,112.98669717424283
901,33.599375,114.2192623799055
902,33.6,115.02558207966685
903,33.600625,115.50492519480473
904,33.60125,115.60634624280303
905,33.601875,116.27161977136383
906,33.6025,116.72648231413504
907,33.603125,117.01292470366133
908,33.60375,117.62769313541145
909,33.604375,117.84189205380962
910,33.605,117.80842037601829
911,33.605625,117.501225267834
912,33.60625,117.2545505663595
913,33.606875,116.76438443815252
914,33.6075,116.00058718488269
915,33.608125,115.8618320035316
916,33.60875,115.22351626311463
917,33.609375,114.26981086187885
918,33.61,113.23625371074522
919,33.610625,112.48564191671336
920,33.61125,111.61849951351238
921,33.611875,110.52678554779689
922,33.6125,111.4574320440096
923,33.613125,111.52682700411586
924,33.61375,110.8565085391836
925,33.614375,108.84959538128898
926,33.615,109.91088675092897
927,33.615625,110.26435200135879
928,33.61625,108.59504560004815
929,33.616875,108.46491747873615
930,33.6175,109.62885257004609
931,33.618125,111.31695637347036
932,33.61875,112.36096193424186
933,33.619375,111.64126725823417
934,33.62,110.90614232931648
935,33.620625,111.31695637347036
936,33.62125,111.24585728912949
937,33.621875,111.17417141066332
938,33.6225,111.0289999594575
939,33.623125,110.42276167408073
940,33.62375,109.85520778053676
941,33.624375,109.57132991187686
942,33.625,109.96621107579202
943,33.625625,108.49763273262134
944,33.62625,107.95880017344075
945,33.626875,108.5302252272915
946,33.6275,108.33281014676561
947,33.628125,105.93330380523062
948,33.62875,102.411478624117
949,33.629375,101.93820026016112
950,33.63,98.06179973983888
951,33.630625,97.84189205380962
952,33.63125,102.14419939295738
953,33.631875,101.21395680707224
954,33.6325,96.90196080028514
955,33.633125,91.3640344813399
956,33.63375,99.27575654691111
957,33.634375,99.55447210577695
958,33.635,100.34066678597561
959,33.635625,102.411478624117
960,33.63625,93.44195715871435
961,33.636875,
962,33.6375,
963,33.638125,91.5956719323362
964,33.63875,
965,33.639375,
966,33.64,
