,t,Vdbz
81,51.154375,144.87762004436638
82,51.155,144.89938920272397
83,51.155625,144.9245535553463
84,51.15625,144.95652045870884
85,51.156875,144.9942373374932
86,51.1575,145.0356835451497
87,51.158125,145.0424910501129
88,51.15875,145.04832181088548
89,51.159375,145.06966784174028
90,51.16,145.0735433084585
91,51.160625,145.07063687054008
92,51.16125,145.05900138368548
93,51.161875,145.02789700080208
94,51.1625,145.03373756336984
95,51.163125,145.04346311543065
96,51.16375,145.03179114551563
97,51.164375,144.99277091080836
98,51.165,144.9521012830154
99,51.165625,144.91222719781814
100,51.16625,144.8751428205986
101,51.166875,144.84884072075062
102,51.1675,144.8184695758851
103,51.168125,144.7674465805665
104,51.16875,144.73427126731275
105,51.169375,144.70551753374104
106,51.17,144.67920276989543
107,51.170625,144.6426348259324
108,51.17125,144.61306494358442
109,51.171875,144.57878084913085
110,51.1725,144.51961769159183
111,51.173125,144.49066125212173
112,51.17375,144.46524493753262
113,51.174375,144.43714870838275
114,51.175,144.40896130140635
115,51.175625,144.37333542991746
116,51.17625,144.33650846532095
117,51.176875,144.3079920218778
118,51.1775,144.2830957210708
119,51.178125,144.25387084842052
120,51.17875,144.215998207935
121,51.179375,144.1956602969703
122,51.18,144.1672144995676
123,51.180625,144.13597800763094
124,51.18125,144.1230196319252
125,51.181875,144.07533949921148
126,51.1825,144.02903498243438
127,51.183125,144.0066113024955
128,51.18375,143.96489172456472
129,51.184375,143.9472654601344
130,51.185,143.9417499089978
131,51.185625,143.87584460559597
132,51.18625,143.83963361600658
133,51.186875,143.83069694013568
134,51.1875,143.85525070811372
135,51.188125,143.82622515181987
136,51.18875,143.7948580048314
137,51.189375,143.76675558081504
138,51.19,143.74195001166956
139,51.190625,143.72725880789463
140,51.19125,143.70800966380904
141,51.191875,143.6636880059643
142,51.1925,143.6579893509652
143,51.193125,143.65171650914587
144,51.19375,143.63915721862134
145,51.194375,143.64886371914483
146,51.195,143.61570269946878
147,51.195625,143.57493593057916
148,51.19625,143.58241459218598
149,51.196875,143.58068931864014
150,51.1975,143.5783884207093
151,51.198125,143.5772377431375
152,51.19875,143.5264564206998
153,51.199375,143.48933717772036
154,51.2,143.4695528690599
155,51.200625,143.48177790927372
156,51.20125,143.4654740290516
157,51.201875,143.4415451393896
158,51.2025,143.4175501455116
159,51.203125,143.43628362102294
160,51.20375,143.4368683915916
161,51.204375,143.41813617861496
162,51.205,143.37230644422036
163,51.205625,143.34989123271444
164,51.20625,143.34043591580513
165,51.206875,143.33807047743593
166,51.2075,143.31734536705886
167,51.208125,143.28884170419033
168,51.20875,143.2566628775632
169,51.209375,143.24471447532403
170,51.21,143.22676099717086
171,51.210625,143.20817000179164
172,51.21125,143.19374959509577
173,51.211875,143.18893746774938
174,51.2125,143.17749796911994
175,51.213125,143.1581973245269
176,51.21375,143.13158871609147
177,51.214375,143.13582736007857
178,51.215,143.1515528104146
179,51.215625,143.15940487209426
180,51.21625,143.1267420174162
181,51.216875,143.09517238308354
182,51.2175,143.0732490715099
183,51.218125,143.06714942965948
184,51.21875,143.040872049753
185,51.219375,143.00591625651077
186,51.22,142.9788362980582
187,51.220625,142.92007867621737
188,51.22125,142.85279415664834
189,51.221875,142.78246268219158
190,51.2225,142.72616534511624
191,51.223125,142.6310901952248
192,51.22375,142.51742934835363
193,51.224375,142.44431756545654
194,51.225,142.3494032724024
195,51.225625,142.2453953683454
196,51.22625,142.1374108895731
197,51.226875,142.052789673826
198,51.2275,141.9541676116326
199,51.228125,141.84317992782536
200,51.22875,141.73502462484115
201,51.229375,141.6872351710281
202,51.23,141.65068105745428
203,51.230625,141.5944755027984
204,51.23125,141.50801911027796
205,51.231875,141.45675749326173
206,51.2325,141.4427912647948
207,51.233125,141.43248597079503
208,51.23375,141.39558121763028
209,51.234375,141.34811316875647
210,51.235,141.2996364339461
211,51.235625,141.28990853585458
212,51.23625,141.27867048326078
213,51.236875,141.25915668169023
214,51.2375,141.21773246009323
215,51.238125,141.1616844950185
216,51.23875,141.10144764898837
217,51.239375,141.05464814806436
218,51.24,141.04541193313497
219,51.240625,140.99676001245166
220,51.24125,140.89314666469733
221,51.241875,140.83653525275088
222,51.2425,140.76842891284917
223,51.243125,140.68775567179134
224,51.24375,140.58848728116033
225,51.244375,140.4864288428313
226,51.245,140.38731149144976
227,51.245625,140.29293049368064
228,51.24625,140.23563661096213
229,51.246875,140.11476085302849
230,51.2475,139.9555886173121
231,51.248125,139.8324946906801
232,51.24875,139.73006030773482
233,51.249375,139.6218684629186
234,51.25,139.49391743819365
235,51.250625,139.36498788215835
236,51.25125,139.22082433906624
237,51.251875,139.07132828514014
238,51.2525,138.95847239663453
239,51.253125,138.85702013108676
240,51.25375,138.74835162954275
241,51.254375,138.61796228820208
242,51.255,138.52376098214413
243,51.255625,138.3763278072076
244,51.25625,138.1911205848235
245,51.256875,138.1761319881135
246,51.2575,138.05419625939754
247,51.258125,137.9095559255143
248,51.25875,137.83074915345128
249,51.259375,137.78379224094147
250,51.26,137.72417248334995
251,51.260625,137.64593601875302
252,51.26125,137.6025464443325
253,51.261875,137.48499645556808
254,51.2625,137.35759566916758
255,51.263125,137.3257467816839
256,51.26375,137.26288692505335
257,51.264375,137.20436369337511
258,51.265,137.15750051047127
259,51.265625,137.03739201459533
260,51.26625,136.98593081669452
261,51.266875,136.9539204146833
262,51.2675,136.83219424336872
263,51.268125,136.7757228989319
264,51.26875,136.70746904940017
265,51.269375,136.58993499440365
266,51.27,136.4746997679746
267,51.270625,136.3777082918802
268,51.27125,136.30358260278837
269,51.271875,136.2849519146384
270,51.2725,136.25024568579965
271,51.273125,136.21405721894234
272,51.27375,136.1858060235263
273,51.274375,136.06231109780055
274,51.275,135.95089028723453
275,51.275625,135.86043319691967
276,51.27625,135.78879369134359
277,51.276875,135.70517266715402
278,51.2775,135.63797838702297
279,51.278125,135.61354548866737
280,51.27875,135.52675819240352
281,51.279375,135.44496679943708
282,51.28,135.37572093816027
283,51.280625,135.3148608284209
284,51.28125,135.2610688059923
285,51.281875,135.21297239162712
286,51.2825,135.17066844474573
287,51.283125,135.13424320329543
288,51.28375,135.05018801577685
289,51.284375,134.91242442613876
290,51.285,134.86549047023868
291,51.285625,134.7819489223495
292,51.28625,134.68799485041134
293,51.286875,134.62210102431843
294,51.2875,134.55245155938275
295,51.288125,134.47239671030925
296,51.28875,134.3816514780297
297,51.289375,134.21757235370347
298,51.29,134.07957650016772
299,51.290625,133.9672313211022
300,51.29125,133.87278052323097
301,51.291875,133.73808539136354
302,51.2925,133.58310482566708
303,51.293125,133.41419190447593
304,51.29375,133.37330830908985
305,51.294375,133.2928395111225
306,51.295,133.16976762618035
307,51.295625,133.00615046263874
308,51.29625,132.95938916725942
309,51.296875,132.9554810053766
310,51.2975,132.9554810053766
311,51.298125,132.97890364331346
312,51.29875,133.06425027550688
313,51.299375,133.16786052558248
314,51.3,133.0255602799629
315,51.300625,133.05845775135884
316,51.30125,133.0835308375592
317,51.301875,132.9241522441337
318,51.3025,132.99059131895638
319,51.303125,133.05845775135884
320,51.30375,133.08160470613143
321,51.304375,132.92219043957695
322,51.305,132.9241522441337
323,51.305625,132.9535262648174
324,51.30625,132.8393919540412
325,51.306875,132.79371322485363
326,51.3075,132.74779300258422
327,51.308125,132.67744525316664
328,51.30875,132.39021441676996
329,51.309375,132.29372684564024
330,51.31,132.28739679096577
331,51.310625,132.2153318954654
332,51.31125,132.2132032617976
333,51.311875,132.1405175686957
334,51.3125,131.93194191252923
335,51.313125,131.83464477903672
336,51.31375,131.7317460934351
337,51.314375,131.65489931382555
338,51.315,131.70695822189182
339,51.315625,131.60481016530753
340,51.31625,131.45510930308438
341,51.316875,131.2933212850418
342,51.3175,131.36638170190224
343,51.318125,131.28621819921204
344,51.31875,131.1188087563702
345,51.319375,131.2076984594403
346,51.32,131.17657049634022
347,51.320625,131.10188897156638
348,51.32125,131.0192350459635
349,51.321875,131.01190414978657
350,51.3225,131.01190414978657
351,51.323125,130.99967222319378
352,51.32375,130.8813608870055
353,51.324375,130.8115943300891
354,51.325,130.78152197585553
355,51.325625,130.8065894958175
356,51.32625,130.8565085391836
357,51.326875,130.82659155333386
358,51.3275,130.70841436112346
359,51.328125,130.60399396406166
360,51.32875,130.48532537533956
361,51.329375,130.3834292764332
362,51.33,130.34919653080465
363,51.330625,130.22161691078236
364,51.33125,129.98824251344553
365,51.331875,129.63744820621326
366,51.3325,129.32845444867584
367,51.333125,128.9648482526888
368,51.33375,128.58535332866336
369,51.334375,128.30614584451135
370,51.335,128.0658429031651
371,51.335625,127.83986144519426
372,51.33625,127.61868926661404
373,51.336875,127.49496692020207
374,51.3375,127.56068644914663
375,51.338125,127.7049736480644
376,51.33875,127.62230161419701
377,51.339375,127.76912905400535
378,51.34,127.97962133316263
379,51.340625,128.17836041693562
380,51.34125,128.5302252272915
381,51.341875,128.80873532211547
382,51.3425,129.0142175629384
383,51.343125,129.19086516560827
384,51.34375,129.5308361805486
385,51.344375,129.8356355116833
386,51.345,129.95793485826442
387,51.345625,130.2135806206442
388,51.34625,130.39131001761018
389,51.346875,130.46191676505134
390,51.3475,130.27500300163646
391,51.348125,130.40705008166637
392,51.34875,130.61167719290236
393,51.349375,130.6372389819162
394,51.35,130.60399396406166
395,51.350625,130.57062121270823
396,51.35125,130.54744165655225
397,51.351875,130.4253775119677
398,51.3525,130.3755413785355
399,51.353125,130.36501302617
400,51.35375,130.35710837860057
401,51.354375,130.3095288276475
402,51.355,130.28298268950874
403,51.355625,130.29095505320572
404,51.35625,130.18136090034324
405,51.356875,130.18942704205097
406,51.3575,130.2430107384406
407,51.358125,130.18942704205097
408,51.35875,130.1759793080781
409,51.359375,130.13010064809745
410,51.36,130.01021821052674
411,51.360625,130.08941724988836
412,51.36125,130.18405044662205
413,51.361875,130.24568126563707
414,51.3625,130.11927036036252
415,51.363125,130.02940144200824
416,51.36375,129.96896806348
417,51.364375,129.9302903739549
418,51.365,129.9385929614643
419,51.365625,129.87752221705645
420,51.36625,129.7738339663388
421,51.366875,129.83283586955173
422,51.3675,129.8160190402171
423,51.368125,129.776652687648
424,51.36875,129.75690240222872
425,51.369375,129.76254992494918
426,51.37,129.81040618726698
427,51.370625,129.89143968460397
428,51.37125,129.9302903739549
429,51.371875,129.87194898001053
430,51.3725,129.81321306712275
431,51.373125,129.88030749514286
432,51.37375,129.88865797452797
433,51.374375,129.9496507473474
434,51.375,130.07581366114363
435,51.375625,130.11113877327642
436,51.37625,130.13821451103036
437,51.376875,130.18136090034324
438,51.3775,130.30687786176762
439,51.378125,130.38868389827405
440,51.37875,130.4488846701264
441,51.379375,130.49311424715555
442,51.38,130.4122904375647
443,51.380625,130.43844489767
444,51.38125,130.52678554779686
445,51.381875,130.57062121270823
446,51.3825,130.53970137119993
447,51.383125,130.49830295079732
448,51.38375,130.48272753185137
449,51.384375,130.50608019916478
450,51.385,130.46452083931402
451,51.385625,130.37027879755775
452,51.38625,130.29892010616007
453,51.386875,130.30687786176762
454,51.3875,130.35710837860057
455,51.388125,130.43844489767
456,51.38875,130.47752951276263
457,51.389375,130.5242000768333
458,51.39,130.60143137674757
459,51.390625,130.79907683312794
460,51.39125,130.98251853516223
461,51.391875,131.12122318019064
462,51.3925,131.1789689195608
463,51.393125,131.21486602109425
464,51.39375,131.27436679931355
465,51.394375,131.37341956019793
466,51.395,131.61849951351238
467,51.395625,131.79899202651416
468,51.39625,131.9341405936289
469,51.396875,132.02381065230665
470,51.3975,132.2110741063419
471,51.398125,132.35258595515685
472,51.39875,132.4152097998841
473,51.399375,132.4732541471241
474,51.4,132.47118780010874
475,51.400625,132.43390924658559
476,51.40125,132.38395431585894
477,51.401875,132.3462986659659
478,51.4025,132.2895073218079
479,51.403125,132.2025522615199
480,51.40375,132.15124486367176
481,51.404375,132.0585542571838
482,51.405,131.93633871831182
483,51.405625,131.83019617989308
484,51.40625,131.64126725823417
485,51.406875,131.43883270148925
486,51.4075,131.26249920676088
487,51.408125,131.08251163026026
488,51.40875,130.99477462529796
489,51.409375,130.98006524051576
490,51.41,130.9209773280347
491,51.410625,130.84405564868058
492,51.41125,130.8115943300891
493,51.411875,130.88632283494854
494,51.4125,130.83906948916473
495,51.413125,130.89623823515552
496,51.41375,131.065520922742
497,51.414375,131.2458572891295
498,51.415,131.39449898452318
499,51.415625,131.5429396965505
500,51.41625,131.72949557142795
501,51.416875,131.86572134040915
502,51.4175,131.99547878292776
503,51.418125,132.1319261835857
504,51.41875,132.34210461004756
505,51.419375,132.43805921782462
506,51.42,132.51653426571423
507,51.420625,132.73176367459686
508,51.42125,132.84533237805346
509,51.421875,132.9359137755694
510,51.4225,133.02168178486022
511,51.423125,133.10661116018682
512,51.42375,133.2381458553204
513,51.424375,133.3807560177031
514,51.425,133.44934626136163
515,51.425625,133.50823387429728
516,51.42625,133.58128636242625
517,51.426875,133.67894261503025
518,51.4275,133.78262394468996
519,51.428125,133.88156924161518
520,51.42875,133.98808163630673
521,51.429375,134.14629267177415
522,51.43,134.18370259100493
523,51.430625,134.2395170870351
524,51.43125,134.3982212839668
525,51.431875,134.62210102431843
526,51.4325,134.71836233062595
527,51.433125,134.7167666863415
528,51.43375,134.81987863169772
529,51.434375,134.92022215503852
530,51.435,135.01325292268112
531,51.435625,135.08543737366918
532,51.43625,135.22803114997262
533,51.436875,135.3431173216436
534,51.4375,135.41556792338295
535,51.438125,135.4111494970199
536,51.43875,135.43321918697774
537,51.439375,135.47134097852117
538,51.44,135.5209414236356
539,51.440625,135.50638243658955
540,51.44125,135.49763531637592
541,51.441875,135.50346770849575
542,51.4425,135.439094979279
543,51.443125,135.37720001685915
544,51.44375,135.33271772620535
545,51.444375,135.3431173216436
546,51.445,135.29995198569762
547,51.445625,135.22803114997262
548,51.44625,135.13576397536235
549,51.446875,135.10529782824494
550,51.4475,135.08084773570874
551,51.448125,135.05479387870656
552,51.44875,135.00708177525416
553,51.449375,134.9435734272033
554,51.45,134.87803100970356
555,51.450625,134.81987863169772
556,51.45125,134.79619198042718
557,51.451875,134.7565701179157
558,51.4525,134.70558896120912
559,51.453125,134.6671557585117
560,51.45375,134.71517074887478
561,51.454375,134.7629217742412
562,51.455,134.75815846749276
563,51.455625,134.77244055835885
564,51.45625,134.79619198042718
565,51.456875,134.84192804606488
566,51.4575,134.98544816596842
567,51.458125,135.11902082008265
568,51.45875,135.2670621749643
569,51.459375,135.45816389942544
570,51.46,135.72366691135267
571,51.460625,135.92732309955042
572,51.46125,136.06231109780055
573,51.461875,136.25024568579965
574,51.4625,136.42371765217692
575,51.463125,136.6130562759485
576,51.46375,136.8708842389127
577,51.464375,137.00802295994316
578,51.465,137.13699357450344
579,51.465625,137.2783475391572
580,51.46625,137.375239164241
581,51.466875,137.53705295202687
582,51.4675,137.72530118059512
583,51.468125,137.87745357590163
584,51.46875,137.91839090620033
585,51.469375,137.95693863159144
586,51.47,138.031345800569
587,51.470625,138.1385469461791
588,51.47125,138.1718447769514
589,51.471875,138.15897043224544
590,51.4725,138.17398864704447
591,51.473125,138.12885587634065
592,51.47375,138.0759028548207
593,51.474375,138.0389693014617
594,51.475,137.95913620013903
595,51.475625,137.87190667639766
596,51.47625,137.77369693319397
597,51.476875,137.63225744956696
598,51.4775,137.5531848822322
599,51.478125,137.48035407724373
600,51.47875,137.36936198041974
601,51.479375,137.26764696881577
602,51.48,137.17435229720584
603,51.480625,137.08126023732842
604,51.48125,136.9316900579609
605,51.481875,136.86091621069139
606,51.4825,136.81466469223614
607,51.483125,136.73787032752867
608,51.48375,136.72141617830283
609,51.484375,136.69477037807684
610,51.485,136.65017825412474
611,51.485625,136.65017825412474
612,51.48625,136.592507067161
613,51.486875,136.52797564375237
614,51.4875,136.53186107868098
615,51.488125,136.52149605401655
616,51.48875,136.5409203400947
617,51.489375,136.60021871872235
618,51.49,136.60535601867284
619,51.490625,136.64378922137024
620,51.49125,136.68587024885392
621,51.491875,136.65528609881062
622,51.4925,136.632277106182
623,51.493125,136.61433898873796
624,51.49375,136.60021871872235
625,51.494375,136.64762320494083
626,51.495,136.62843634130044
627,51.495625,136.57190912743405
628,51.49625,136.58478856282778
629,51.496875,136.58864867235198
630,51.4975,136.52279235871828
631,51.498125,136.33542824666694
632,51.49875,136.29959367521514
633,51.499375,136.2649460179521
634,51.5,136.23150011741185
635,51.500625,136.23953888673907
636,51.50125,136.12359947967775
637,51.501875,136.007467097827
638,51.5025,136.0019636034955
639,51.503125,135.95089028723453
640,51.50375,135.885577314428
641,51.504375,135.8085183478222
642,51.505,135.73218945297322
643,51.505625,135.77891454047494
644,51.50625,135.80570328066483
645,51.506875,135.62217671458933
646,51.5075,135.60634624280303
647,51.508125,135.62648911333974
648,51.50875,135.66091144229387
649,51.509375,135.6951978932801
650,51.51,135.73786650522632
651,51.510625,135.7803265358675
652,51.51125,135.80429540487958
653,51.511875,135.84783378996508
654,51.5125,135.90786669862578
655,51.513125,135.98267386604127
656,51.51375,136.06231109780055
657,51.514375,136.17771734719625
658,51.515,136.28894757044975
659,51.515625,136.29826362550148
660,51.51625,136.3777082918802
661,51.516875,136.44597742524732
662,51.5175,136.46296119621388
663,51.518125,136.50722391905268
664,51.51875,136.51111864580716
665,51.519375,136.50072882442709
666,51.52,136.57577496369908
667,51.520625,136.601503328595
668,51.52125,136.5989339188327
669,51.521875,136.5770631935328
670,51.5225,136.50202823196005
671,51.523125,136.43550934366925
672,51.52375,136.3948259454602
673,51.524375,136.44336158736036
674,51.525,136.35923609063988
675,51.525625,136.25559414017928
676,51.52625,136.23284042906303
677,51.526875,136.160165998208
678,51.5275,136.06094420982257
679,51.528125,135.9439653967792
680,51.52875,135.87720402685338
681,51.529375,135.84643272703147
682,51.53,135.8197695017763
683,51.530625,135.75770701881848
684,51.53125,135.7023239004384
685,51.531875,135.6250518849691
686,51.5325,135.52385029494144
687,51.533125,135.5976992638529
688,51.53375,135.5441851629137
689,51.534375,135.45376709364282
690,51.535,135.49909378160277
691,51.535625,135.50346770849575
692,51.53625,135.48449809737838
693,51.536875,135.44349921649228
694,51.5375,135.3845916347319
695,51.538125,135.44203138554022
696,51.53875,135.51948662258738
697,51.539375,135.31932849571427
698,51.54,135.28501750877547
699,51.540625,135.29099438128935
700,51.54125,135.28202752952458
701,51.541875,135.27604448149185
702,51.5425,135.24606726575536
703,51.543125,135.21447944283904
704,51.54375,135.2954743382208
705,51.544375,135.25357127454873
706,51.545,135.1933568937926
707,51.545625,135.18731243311856
708,51.54625,135.14943895531337
709,51.546875,135.1691537722093
710,51.5475,135.2445656857295
711,51.548125,135.30591859396114
712,51.54875,135.34905436195547
713,51.549375,135.39640515527185
714,51.55,135.47719104753375
715,51.550625,135.56447253532193
716,51.55125,135.65947989888096
717,51.551875,135.75912246567864
718,51.5525,135.82679407930277
719,51.553125,135.88697207792165
720,51.55375,135.95504257301423
721,51.554375,136.0582097883808
722,51.555,136.17501944699188
723,51.555625,136.28228712258252
724,51.55625,136.37111558595603
725,51.556875,136.43812754704646
726,51.5575,136.52408846998503
727,51.558125,136.58478856282778
728,51.55875,136.50982059758863
729,51.559375,136.56933094705357
730,51.56,136.63739548561003
731,51.560625,136.66804258463716
732,51.56125,136.63739548561003
733,51.561875,136.6425108506802
734,51.5625,136.65783889519582
735,51.563125,136.601503328595
736,51.56375,136.57835123233372
737,51.564375,136.58221420310588
738,51.565,136.61690384617225
739,51.565625,136.62331267818885
740,51.56625,136.61562151212723
741,51.566875,136.5989339188327
742,51.5675,136.59122112598786
743,51.568125,136.57835123233372
744,51.56875,136.619467946453
745,51.569375,136.77446380062744
746,51.57,136.75429336569823
747,51.570625,136.76312369504296
748,51.57125,136.81466469223614
749,51.571875,136.8359459774871
750,51.5725,136.87835276012783
751,51.573125,136.9143603593332
752,51.57375,136.9143603593332
753,51.574375,136.95515376784664
754,51.575,136.9724023486827
755,51.575625,136.9563869459048
756,51.57625,136.96501429354083
757,51.576875,136.99207316164893
758,51.5775,137.0239435234832
759,51.578125,137.03617028456475
760,51.57875,137.05569737361094
761,51.579375,137.1006863335177
762,51.58,137.17795914464008
763,51.580625,137.18156449493938
764,51.58125,137.20076779614385
765,51.581875,137.2318828928773
766,51.5825,137.27240440540632
767,51.583125,137.34463429037788
768,51.58375,137.42445113519415
769,51.584375,137.5035411962941
770,51.585,137.5208910049219
771,51.585625,137.55433601729953
772,51.58625,137.6048355179096
773,51.586875,137.6743640392792
774,51.5875,137.73545286108876
775,51.588125,137.7938758288837
776,51.58875,137.8541327561133
777,51.589375,137.91839090620033
778,51.59,137.9876541106653
779,51.590625,138.0574557089216
780,51.59125,138.09431090557362
781,51.591875,138.1546747399531
782,51.5925,138.21888811499957
783,51.593125,138.2730987017324
784,51.59375,138.36270452332718
785,51.594375,138.39620040340392
786,51.595,138.3805152917472
787,51.595625,138.51449053872125
788,51.59625,138.58837851428586
789,51.596875,138.6291574137801
790,51.5975,138.65657533801692
791,51.598125,138.69602683493073
792,51.59875,138.72524683806955
793,51.599375,138.74132624034857
794,51.6,138.82326920316947
795,51.600625,138.88274146316195
796,51.60125,138.91724648979235
797,51.601875,138.9103564415568
798,51.6025,138.94769403369483
799,51.603125,138.9975540807375
800,51.60375,139.05003695726046
801,51.604375,139.05681713351402
802,51.605,139.08291977659096
803,51.605625,139.11664020464843
804,51.60625,139.13009180633395
805,51.606875,139.1511880379496
806,51.6075,139.18369085462382
807,51.608125,139.2322181618256
808,51.60875,139.26158321283654
809,51.609375,139.30685671121245
810,51.61,139.35750891096066
811,51.610625,139.3696589710787
812,51.61125,139.38458959725287
813,51.611875,139.407867441592
814,51.6125,139.44590857222278
815,51.613125,139.45793568873088
816,51.61375,139.4966791009708
817,51.614375,139.56452363349052
818,51.615,139.6571788462415
819,51.615625,139.6653070513309
820,51.61625,139.67523120572332
821,51.616875,139.77207086691328
822,51.6175,139.76493446750757
823,51.618125,139.78009231397073
824,51.61875,139.8324946906801
825,51.619375,139.85637040133358
826,51.62,139.89953347299382
827,51.620625,139.94335742891667
828,51.62125,139.95471553195796
829,51.621875,139.97390316623313
830,51.6225,139.99913136760387
831,51.623125,140.02948193383466
832,51.62375,140.10875846101644
833,51.624375,140.17115183568495
834,51.625,140.21701914747845
835,51.625625,140.23986229318513
836,51.62625,140.24239671609027
837,51.626875,140.24155199062028
838,51.6275,140.24408592061485
839,51.628125,140.31222409007026
840,51.62875,140.3690166477271
841,51.629375,140.41136869602727
842,51.63,140.42544027902076
843,51.630625,140.4262673096939
844,51.63125,140.43535945364812
845,51.631875,140.46669565076618
846,51.6325,140.50775599780815
847,51.633125,140.54943854042557
848,51.63375,140.59092200847496
849,51.634375,140.62897723718766
850,51.635,140.65559758382489
851,51.635625,140.69577662502368
852,51.63625,140.774786962095
853,51.636875,140.84520813378904
854,51.6375,140.89157909753226
855,51.638125,140.91897076210668
856,51.63875,140.9773779147986
857,51.639375,140.96261854057934
858,51.64,140.9509486615727
859,51.640625,141.0299963826549
860,51.64125,140.99676001245166
861,51.641875,140.96961294947005
862,51.6425,140.97038975845308
863,51.643125,140.97815402967544
864,51.64375,140.9758254769682
865,51.644375,140.97815402967544
866,51.645,141.0122346105908
867,51.645625,141.05695566801722
868,51.64625,141.07385877569908
869,51.646875,141.05157050089315
870,51.6475,141.07232348808782
871,51.648125,141.12818641299836
872,51.64875,141.19353987169512
873,51.649375,141.2116906272173
874,51.65,141.28241811659245
875,51.650625,141.3339710084599
876,51.65125,141.3339710084599
877,51.651875,141.4051915480115
878,51.6525,141.4963288129035
879,51.653125,141.5857961219732
880,51.65375,141.60025694215855
881,51.654375,141.6283864826987
882,51.655,141.64924442337258
883,51.655625,141.64924442337258
884,51.65625,141.64421433202486
885,51.656875,141.66431724311994
886,51.6575,141.70081413484388
887,51.658125,141.70295624253808
888,51.65875,141.7314673124115
889,51.659375,141.75349920073515
890,51.66,141.73644714198124
891,51.660625,141.71294576593712
892,51.66125,141.70866594833979
893,51.661875,141.72363609299498
894,51.6625,141.71651067041486
895,51.663125,141.71579780655972
896,51.66375,141.717223475769
897,51.664375,141.71437190330803
898,51.665,141.6929552170946
899,51.665625,141.687950382823
900,51.66625,141.70509782207753
901,51.666875,141.72434831386687
902,51.6675,141.7407132961132
903,51.668125,141.7563379587106
904,51.66875,141.7783069320981
905,51.669375,141.76626631176194
906,51.67,141.7620126928532
907,51.670625,141.77901468436073
908,51.67125,141.75917578921465
909,51.671875,141.72007411236766
910,51.6725,141.6686189632102
911,51.673125,141.62694615608265
912,51.67375,141.60675646495133
913,51.674375,141.59519839320185
914,51.675,141.5908601480581
915,51.675625,141.5785566736144
916,51.67625,141.56333416336307
917,51.676875,141.55171812734488
918,51.6775,141.57131118634234
919,51.678125,141.60603453587822
920,51.67875,141.63918132600958
921,51.679375,141.6614482456907
922,51.68,141.72363609299498
923,51.680625,141.77476730547997
924,51.68125,141.81855705163215
925,51.681875,141.90478224020956
926,51.6825,141.9832498585719
927,51.683125,142.03906354954398
928,51.68375,142.05073213748142
929,51.684375,142.10202489099285
930,51.685,142.17400593788932
931,51.685625,142.2581298050663
932,51.68625,142.28087125096155
933,51.686875,142.3162028281957
934,51.6875,142.3447628427964
935,51.688125,142.3407833575536
936,51.68875,142.29955489570617
937,51.689375,142.26348609268723
938,51.69,142.2440538146107
939,51.690625,142.2554504221074
940,51.69125,142.2828749934376
