,t,Vdbz
1447,68.98625,122.72172194768196
1448,68.986875,122.58090119775916
1449,68.9875,122.17806255334625
1450,68.988125,122.40489591092731
1451,68.98875,122.57444568676853
1452,68.989375,122.48356110949351
1453,68.99,122.39171549923567
1454,68.990625,122.61310698044062
1455,68.99125,122.94734215587573
1456,68.991875,122.99054027508696
1457,68.9925,122.88525547523982
1458,68.993125,122.79758172802474
1459,68.99375,122.82272180241478
1460,68.994375,122.90392812228363
1461,68.995,122.97821986218713
1462,68.995625,123.03964790914948
1463,68.99625,123.12492380794689
1464,68.996875,123.10064457581942
1465,68.9975,122.97205309612187
1466,68.998125,122.72172194768196
1467,68.99875,122.58090119775916
1468,68.999375,122.13741088957308
1469,69.0,121.4155292568687
1470,69.000625,121.03076781030654
1471,69.00125,120.684545215411
1472,69.001875,120.27359394582385
1473,69.0025,119.65446775337091
1474,69.003125,118.64947529354308
1475,69.00375,118.06179973983888
1476,69.004375,118.01826135475338
1477,69.005,117.44312545496585
1478,69.005625,116.73913474119101
1479,69.00625,115.4464341344584
1480,69.006875,112.0845210616894
1481,69.0075,111.90992443651149
1482,69.008125,111.52682700411586
1483,69.00875,109.77101433000888
1484,69.009375,106.40292572222108
1485,69.01,98.98780013289824
1486,69.010625,
1487,69.01125,
1488,69.011875,
1489,69.0125,
1490,69.013125,
1491,69.01375,
1492,69.014375,
1493,69.015,
1494,69.015625,
1495,69.01625,
1496,69.016875,
1497,69.0175,
1498,69.018125,
1499,69.01875,
1500,69.019375,
1501,69.02,
1502,69.020625,
1503,69.02125,
1504,69.021875,
1505,69.0225,
1506,69.023125,
1507,69.02375,
1508,69.024375,
1509,69.025,
1510,69.025625,
1511,69.02625,
1512,69.026875,
1513,69.0275,
1514,69.028125,
1515,69.02875,
1516,69.029375,
1517,69.03,
1518,69.030625,
1519,69.03125,
1520,69.031875,
1521,69.0325,
1522,69.033125,
1523,69.03375,
1524,69.034375,
1525,69.035,
1526,69.035625,
1527,69.03625,
1528,69.036875,
1529,69.0375,
1530,69.038125,
1531,69.03875,
1532,69.039375,
1533,69.04,
1534,69.040625,
1535,69.04125,
1536,69.041875,
1537,69.0425,
1538,69.043125,
1539,69.04375,
1540,69.044375,
1541,69.045,
1542,69.045625,
1543,69.04625,
1544,69.046875,
1545,69.0475,
1546,69.048125,
1547,69.04875,
1548,69.049375,
1549,69.05,
1550,69.050625,
1551,69.05125,
1552,69.051875,
1553,69.0525,
1554,69.053125,
1555,69.05375,
1556,69.054375,
1557,69.055,
1558,69.055625,
1559,69.05625,
1560,69.056875,
1561,69.0575,
1562,69.058125,
1563,69.05875,
1564,69.059375,
1565,69.06,
1566,69.060625,
1567,69.06125,
1568,69.061875,
1569,69.0625,
1570,69.063125,
1571,69.06375,
1572,69.064375,
1573,69.065,
1574,69.065625,
1575,69.06625,
1576,69.066875,
1577,69.0675,
1578,69.068125,
1579,69.06875,
1580,69.069375,
1581,69.07,
1582,69.070625,
1583,69.07125,
1584,69.071875,
1585,69.0725,
1586,69.073125,
1587,69.07375,
1588,69.074375,
1589,69.075,
1590,69.075625,
1591,69.07625,
1592,69.076875,
1593,69.0775,
1594,69.078125,
1595,69.07875,
1596,69.079375,
1597,69.08,
1598,69.080625,
1599,69.08125,
1600,69.081875,
1601,69.0825,
1602,69.083125,
1603,69.08375,
1604,69.084375,
1605,69.085,
1606,69.085625,
1607,69.08625,
1608,69.086875,
1609,69.0875,
1610,69.088125,
1611,69.08875,
1612,69.089375,
1613,69.09,
1614,69.090625,
1615,69.09125,
1616,69.091875,
1617,69.0925,
1618,69.093125,
1619,69.09375,
1620,69.094375,
1621,69.095,
1622,69.095625,
1623,69.09625,
1624,69.096875,
1625,69.0975,
1626,69.098125,
1627,69.09875,
1628,69.099375,
1629,69.1,
1630,69.100625,
1631,69.10125,
1632,69.101875,
1633,69.1025,
1634,69.103125,
1635,69.10375,
1636,69.104375,
1637,69.105,
1638,69.105625,
1639,69.10625,
1640,69.106875,
1641,69.1075,
1642,69.108125,
1643,69.10875,
1644,69.109375,
1645,69.11,
1646,69.110625,
1647,69.11125,
1648,69.111875,
1649,69.1125,
1650,69.113125,
1651,69.11375,
1652,69.114375,
1653,69.115,
1654,69.115625,
1655,69.11625,
1656,69.116875,
1657,69.1175,
1658,69.118125,
1659,69.11875,
1660,69.119375,
1661,69.12,
1662,69.120625,
1663,69.12125,
1664,69.121875,
1665,69.1225,
1666,69.123125,
1667,69.12375,
1668,69.124375,
1669,69.125,
1670,69.125625,
1671,69.12625,
1672,69.126875,
1673,69.1275,97.501225267834
1674,69.128125,105.88932452323186
1675,69.12875,110.10299956639813
1676,69.129375,112.86905352972376
1677,69.13,114.79144688900185
1678,69.130625,116.25826713285711
1679,69.13125,117.43145871091757
1680,69.131875,118.37109061100547
1681,69.1325,119.36965897107869
1682,69.133125,120.12075909994634
1683,69.13375,120.70859476369097
1684,69.134375,121.4376401461225
1685,69.135,121.7058115646013
1686,69.135625,121.80516105862634
1687,69.13625,121.9242917069281
1688,69.136875,122.08291101108017
1689,69.1375,122.16453312749857
1690,69.138125,122.14419939295738
1691,69.13875,121.910360846463
1692,69.139375,122.02806701110661
1693,69.14,122.19157093808774
1694,69.140625,122.05553229766883
1695,69.14125,122.15776050365598
1696,69.141875,122.32551175161089
1697,69.1425,122.51612916279055
1698,69.143125,122.5615202533743
1699,69.14375,122.7026530275355
1700,69.144375,122.88525547523982
1701,69.145,123.03352461694095
1702,69.145625,123.8513490667309
1703,69.14625,124.49583912985362
1704,69.146875,124.81098496565198
1705,69.1475,125.3057925172166
1706,69.148125,125.63429940054591
1707,69.14875,125.95083335636319
1708,69.149375,126.59609044328138
1709,69.15,126.9505031999738
1710,69.150625,127.31350280911835
1711,69.15125,127.79395096412772
1712,69.151875,127.99347442962076
1713,69.1525,128.3294815820044
1714,69.153125,128.73597020463606
1715,69.15375,129.0111401883666
1716,69.154375,129.27188804374
1717,69.155,129.47557669293448
1718,69.155625,129.58286495957228
1719,69.15625,129.75407726327452
1720,69.156875,129.84962020257754
1721,69.1575,129.8747360455368
1722,69.158125,129.8747360455368
1723,69.15875,130.04307785742722
1724,69.159375,130.24033938992255
1725,69.16,130.35710837860057
1726,69.160625,130.51902682496024
1727,69.16125,130.7664466646288
1728,69.161875,131.07523396780007
1729,69.1625,131.2719945776306
1730,69.163125,131.49451167188147
1731,69.16375,131.6866244873506
1732,69.164375,131.76319232766184
1733,69.165,131.9801847964669
1734,69.165625,132.14910046429335
1735,69.16625,132.23446616014684
1736,69.166875,132.2641470420752
1737,69.1675,132.28739679096577
1738,69.168125,132.3147937723831
1739,69.16875,132.36514689680803
1740,69.169375,132.42144742287252
1741,69.17,132.40688599508988
1742,69.170625,132.29372684564024
1743,69.17125,132.13407482667347
1744,69.171875,132.08236012384072
1745,69.1725,132.09963259214862
1746,69.173125,132.09963259214862
1747,69.17375,132.05421889915115
1748,69.174375,131.93633871831182
1749,69.175,131.71598018026
1750,69.175625,131.65716924448998
1751,69.17625,131.65943858209613
1752,69.176875,131.70695822189182
1753,69.1775,131.7587069727271
1754,69.178125,131.7564634263791
1755,69.17875,131.856853662622
1756,69.179375,132.1897537970657
1757,69.18,132.12547706339976
1758,69.180625,132.1319261835857
1759,69.18125,132.2153318954654
1760,69.181875,132.1576748871398
1761,69.1825,132.0477118021021
1762,69.183125,131.9209401509088
1763,69.18375,131.80791894368025
1764,69.184375,131.6866244873506
1765,69.185,131.58423560462998
1766,69.185625,131.48062535455438
1767,69.18625,131.0265597600769
1768,69.186875,130.69321151656888
1769,69.1875,130.40967065481584
1770,69.188125,130.07309038485917
1771,69.18875,129.44049395400563
1772,69.189375,128.78665387660527
1773,69.19,128.1952820853269
1774,69.190625,127.4766229014766
1775,69.19125,126.87998138114322
1776,69.191875,126.45265423384447
1777,69.1925,126.35291086442317
1778,69.193125,126.09842323801784
1779,69.19375,125.84955187335568
1780,69.194375,125.66602457407099
1781,69.195,125.43218602757663
1782,69.195625,125.34343456806027
1783,69.19625,125.2490217946086
1784,69.196875,124.61408627225138
1785,69.1975,125.0035189616785
1786,69.198125,125.4831569852736
1787,69.19875,125.6388386688165
1788,69.199375,125.84955187335568
1789,69.2,125.90254170504382
1790,69.200625,125.88932452323186
1791,69.20125,126.24354712879557
1792,69.201875,126.28155983558426
1793,69.2025,126.21811258752282
1794,69.203125,126.17555547329442
1795,69.20375,126.13278882048522
1796,69.204375,126.0725595276778
1797,69.205,126.01190967779927
1798,69.205625,126.0725595276778
1799,69.20625,125.80069222725037
1800,69.206875,125.46002544127475
1801,69.2075,125.34812837505808
1802,69.208125,125.52923608346488
1803,69.20875,125.54301227927594
1804,69.209375,125.33873822318347
1805,69.21,125.40425709792486
1806,69.210625,125.04249105011289
1807,69.21125,124.58339405078203
1808,69.211875,124.58339405078203
1809,69.2125,124.16345053334243
1810,69.213125,123.60251750328106
1811,69.21375,122.9597064136761
1812,69.214375,122.46396150063998
1813,69.215,121.80516105862634
1814,69.215625,121.1533220781966
1815,69.21625,121.07692853704505
1816,69.216875,119.50863617018526
1817,69.2175,117.55893903258377
1818,69.218125,115.97301290890539
1819,69.21875,114.48551739201578
1820,69.219375,113.27401850779296
1821,69.22,112.01945791373497
1822,69.220625,108.49763273262134
1823,69.22125,105.62066734495454
1824,69.221875,102.92256071356476
1825,69.2225,100.25674449410344
1826,69.223125,84.60897842756549
1827,69.22375,
1828,69.224375,
1829,69.225,
1830,69.225625,
1831,69.22625,
1832,69.226875,
1833,69.2275,90.62957834084511
1834,69.228125,99.27575654691111
1835,69.22875,82.27886704613674
1836,69.229375,
1837,69.23,
1838,69.230625,
1839,69.23125,
1840,69.231875,
1841,69.2325,
1842,69.233125,
1843,69.23375,
1844,69.234375,
1845,69.235,
1846,69.235625,
1847,69.23625,
1848,69.236875,
1849,69.2375,
1850,69.238125,
1851,69.23875,
1852,69.239375,
1853,69.24,
1854,69.240625,
1855,69.24125,99.64542466079136
1856,69.241875,105.34343456806027
1857,69.2425,104.45432942295167
1858,69.243125,104.0823996531185
1859,69.24375,103.75041441672926
1860,69.244375,100.0
1861,69.245,84.60897842756549
1862,69.245625,
1863,69.24625,
1864,69.246875,
1865,69.2475,
1866,69.248125,
1867,69.24875,
1868,69.249375,
1869,69.25,
1870,69.250625,
1871,69.25125,
1872,69.251875,
1873,69.2525,
1874,69.253125,
1875,69.25375,
1876,69.254375,
1877,69.255,
1878,69.255625,
1879,69.25625,
1880,69.256875,
1881,69.2575,
1882,69.258125,
1883,69.25875,
1884,69.259375,
1885,69.26,
1886,69.260625,
1887,69.26125,
1888,69.261875,
1889,69.2625,
1890,69.263125,
1891,69.26375,
1892,69.264375,
1893,69.265,
1894,69.265625,
1895,69.26625,
1896,69.266875,
1897,69.2675,
1898,69.268125,
1899,69.26875,
1900,69.269375,
1901,69.27,
1902,69.270625,
1903,69.27125,
1904,69.271875,
1905,69.2725,
1906,69.273125,
1907,69.27375,
1908,69.274375,
1909,69.275,
1910,69.275625,
1911,69.27625,
1912,69.276875,
1913,69.2775,
1914,69.278125,
1915,69.27875,89.24795995797913
1916,69.279375,100.90645957573315
1917,69.28,104.45432942295167
1918,69.280625,105.4831569852736
1919,69.28125,106.48564910595385
1920,69.281875,107.8187021420676
1921,69.2825,109.24795995797913
1922,69.283125,110.83158487893161
1923,69.28375,110.98006524051576
1924,69.284375,111.07766053287749
1925,69.285,111.5498359967445
1926,69.285625,110.4749293362313
1927,69.28625,110.42276167408073
1928,69.286875,110.52678554779689
1929,69.2875,107.23455672035186
1930,69.288125,106.06392114840978
1931,69.28875,105.05706061959786
1932,69.289375,102.34542591311529
1933,69.29,91.5956719323362
1934,69.290625,
1935,69.29125,
1936,69.291875,
1937,69.2925,
1938,69.293125,
1939,69.29375,
1940,69.294375,
1941,69.295,
1942,69.295625,90.62957834084511
1943,69.29625,90.62957834084511
1944,69.296875,101.28915978453836
1945,69.2975,107.19670964679777
1946,69.298125,110.31747687423359
1947,69.29875,112.04119982655925
1948,69.299375,114.0486107289105
1949,69.3,116.23150011741187
1950,69.300625,117.501225267834
1951,69.30125,118.49591991595824
1952,69.301875,119.44405676758129
1953,69.3025,120.5876755537042
1954,69.303125,121.64852601721543
1955,69.30375,122.46396150063998
1956,69.304375,123.03352461694095
1957,69.305,123.0945641488031
1958,69.305625,123.24531228596044
1959,69.30625,123.52761384486541
1960,69.306875,124.0986704470829
1961,69.3075,124.2384216861702
1962,69.308125,124.34441311289036
1963,69.30875,124.55773409227348
1964,69.309375,124.4230664390941
1965,69.31,124.28627794848799
1966,69.310625,124.16882712877134
1967,69.31125,124.0986704470829
1968,69.311875,124.136517520637
1969,69.3125,124.06609832276965
1970,69.313125,123.72782431390986
1971,69.31375,123.50443600686106
1972,69.314375,123.22736004469951
1973,69.315,122.93496027261281
1974,69.315625,122.86654259984093
1975,69.31625,122.80387357157264
1976,69.316875,122.74708222741467
1977,69.3175,122.7026530275355
1978,69.318125,122.83526460551576
1979,69.31875,123.08847946229294
1980,69.319375,123.18532662186989
1981,69.32,120.27359394582385
1982,69.320625,120.43205432056484
1983,69.32125,122.2521000306915
1984,69.321875,124.10950073481783
1985,69.3225,123.87362059082562
1986,69.323125,123.66539687365609
1987,69.32375,123.89583515443849
1988,69.324375,124.38645016838674
1989,69.325,124.59363684635352
1990,69.325625,124.81597542234664
1991,69.32625,125.56592416182548
1992,69.326875,125.9639573421963
1993,69.3275,126.3445469835284
1994,69.328125,126.78902882612881
1995,69.32875,127.27599890958219
1996,69.329375,127.62591246007652
1997,69.33,127.88553053535642
1998,69.330625,128.10692720351418
1999,69.33125,128.1817473889567
2000,69.331875,128.28943899258607
2001,69.3325,128.51394426725182
2002,69.333125,128.56269588057577
2003,69.33375,128.44522901627207
2004,69.334375,128.1952820853269
2005,69.335,127.94141099918818
2006,69.335625,127.7477965267746
2007,69.33625,127.51692872618312
2008,69.336875,127.16250570553298
2009,69.3375,126.72919467697058
2010,69.338125,126.28998455946304
2011,69.33875,125.85398006087858
2012,69.339375,125.43683213072997
2013,69.34,124.95455665819446
2014,69.340625,124.36545707142895
2015,69.34125,123.60251750328106
2016,69.341875,122.99054027508696
2017,69.3425,122.42462910299244
2018,69.343125,121.79810222878797
2019,69.34375,119.68154067805662
2020,69.344375,120.5061173052954
2021,69.345,122.2988883142517
2022,69.345625,123.24531228596044
2023,69.34625,122.11020369539949
2024,69.346875,121.22904958174387
2025,69.3475,121.34885685552761
2026,69.348125,121.24411617639426
2027,69.34875,121.31905960627739
2028,69.349375,121.44499795227028
2029,69.35,121.3933619382319
2030,69.350625,121.28166871927192
2031,69.35125,121.51823522965556
2032,69.351875,122.23197049760788
2033,69.3525,122.27886704613674
2034,69.353125,122.2252502731813
2035,69.35375,122.15776050365598
2036,69.354375,122.27218302146056
2037,69.355,122.48356110949351
2038,69.355625,122.50962531401187
2039,69.35625,122.15098259489373
2040,69.356875,122.0692324418941
2041,69.3575,121.82630319394447
2042,69.358125,121.40075733215511
2043,69.35875,120.74852995881247
2044,69.359375,120.1975126742432
2045,69.36,119.38831824707962
2046,69.360625,117.83074915345128
2047,69.36125,116.43027056809547
2048,69.361875,115.04096895638878
2049,69.3625,113.57036758080228
2050,69.363125,111.24585728912949
2051,69.36375,107.53153914113025
2052,69.364375,100.08642747565287
2053,69.365,
2054,69.365625,
2055,69.36625,
2056,69.366875,
2057,69.3675,
2058,69.368125,
2059,69.36875,
2060,69.369375,
2061,69.37,
2062,69.370625,
2063,69.37125,
2064,69.371875,
2065,69.3725,
2066,69.373125,
2067,69.37375,
2068,69.374375,
2069,69.375,
2070,69.375625,
2071,69.37625,
2072,69.376875,
2073,69.3775,
2074,69.378125,
2075,69.37875,
2076,69.379375,
2077,69.38,
2078,69.380625,
2079,69.38125,
2080,69.381875,
2081,69.3825,
2082,69.383125,
2083,69.38375,
2084,69.384375,
2085,69.385,
2086,69.385625,
2087,69.38625,
2088,69.386875,95.11749711344983
2089,69.3875,105.29635646019074
2090,69.388125,109.03572871048581
2091,69.38875,109.03572871048581
2092,69.389375,110.21090020413224
2093,69.39,111.38747819230092
2094,69.390625,112.46498580795802
2095,69.39125,113.57036758080228
2096,69.391875,114.82303197703571
2097,69.3925,115.88976093318338
2098,69.393125,116.43027056809547
2099,69.39375,116.23150011741187
2100,69.394375,116.19119429270535
2101,69.395,116.5860754566205
2102,69.395625,116.08278864670702
2103,69.39625,115.76336742282335
2104,69.396875,115.60634624280303
2105,69.3975,115.54853644778623
2106,69.398125,115.95919287474393
2107,69.39875,116.15070056137708
2108,69.399375,115.81976950177632
2109,69.4,116.00058718488269
2110,69.400625,117.4197762752115
2111,69.40125,119.10413075083883
2112,69.401875,119.237909473357
2113,69.4025,120.5876755537042
2114,69.403125,121.79103765772908
2115,69.40375,122.32551175161089
2116,69.404375,123.40523430789915
2117,69.405,123.91245887173874
2118,69.405625,124.01700996182156
2119,69.40625,124.59363684635352
2120,69.406875,124.99374855610603
2121,69.4075,125.45075554750476
2122,69.408125,126.16274757276076
2123,69.40875,126.28577321894996
2124,69.409375,126.32779502146391
2125,69.41,126.37795429254973
2126,69.410625,126.68505284668461
2127,69.41125,126.91923083626281
2128,69.411875,127.10136412697702
2129,69.4125,127.24587875928462
2130,69.413125,127.58611035501164
2131,69.41375,127.82576097190596
2132,69.414375,127.91351570539872
2133,69.415,128.05554139220695
2134,69.415625,128.26599528162504
2135,69.41625,128.45179679702963
2136,69.416875,128.4156123909713
2137,69.4175,128.46491747873617
2138,69.418125,128.53997917513075
2139,69.41875,128.63049168374903
2140,69.419375,128.60795182773933
2141,69.42,128.75184064507923
2142,69.420625,128.95246195520573
2143,69.42125,128.8996222417589
2144,69.421875,129.00190151743206
2145,69.4225,129.0968972001702
2146,69.423125,129.10907937557258
2147,69.42375,129.15763793467985
2148,69.424375,129.03879738730205
2149,69.425,128.7961242278666
2150,69.425625,128.68818415175
2151,69.42625,128.34943386406587
2152,69.426875,127.91700752037562
2153,69.4275,127.4766229014766
2154,69.428125,127.14726061230286
2155,69.42875,126.72118555732698
2156,69.429375,126.15419846809614
2157,69.43,125.39492746261533
2158,69.430625,124.92011808152058
2159,69.43125,124.52168231951647
2160,69.431875,123.94009456046092
2161,69.4325,123.22736004469951
2162,69.433125,122.38511778555873
2163,69.43375,121.42290580902167
2164,69.434375,120.88295241757444
2165,69.435,119.93023344308357
2166,69.435625,118.7000630290731
2167,69.43625,117.40807810558054
2168,69.436875,115.72082420485108
2169,69.4375,114.10015918666672
2170,69.438125,112.86905352972376
2171,69.43875,112.17052067154387
2172,69.439375,111.68662448735061
2173,69.44,111.12605001534574
2174,69.440625,109.5134237664886
2175,69.44125,108.6593858174881
2176,69.441875,107.53153914113025
2177,69.4425,105.43683213072997
2178,69.443125,94.32006687269599
2179,69.44375,
2180,69.444375,
2181,69.445,
2182,69.445625,
2183,69.44625,
2184,69.446875,
2185,69.4475,
2186,69.448125,
2187,69.44875,
2188,69.449375,
2189,69.45,
2190,69.450625,
2191,69.45125,
2192,69.451875,
2193,69.4525,
2194,69.453125,
2195,69.45375,
2196,69.454375,
2197,69.455,
2198,69.455625,
2199,69.45625,
2200,69.456875,
2201,69.4575,
2202,69.458125,
2203,69.45875,
2204,69.459375,
2205,69.46,
2206,69.460625,
2207,69.46125,
2208,69.461875,
2209,69.4625,
2210,69.463125,
2211,69.46375,
2212,69.464375,
2213,69.465,
2214,69.465625,
2215,69.46625,
2216,69.466875,
2217,69.4675,
2218,69.468125,
2219,69.46875,
2220,69.469375,
2221,69.47,
2222,69.470625,
2223,69.47125,
2224,69.471875,
2225,69.4725,
2226,69.473125,
2227,69.47375,
2228,69.474375,
2229,69.475,
2230,69.475625,
2231,69.47625,
2232,69.476875,
2233,69.4775,
2234,69.478125,
2235,69.47875,
2236,69.479375,
2237,69.48,
2238,69.480625,
2239,69.48125,
2240,69.481875,
2241,69.4825,
2242,69.483125,
2243,69.48375,
2244,69.484375,
2245,69.485,
2246,69.485625,
2247,69.48625,
2248,69.486875,
2249,69.4875,
2250,69.488125,
2251,69.48875,
2252,69.489375,
2253,69.49,
2254,69.490625,
2255,69.49125,
2256,69.491875,
2257,69.4925,
2258,69.493125,
2259,69.49375,
2260,69.494375,
2261,69.495,
2262,69.495625,
2263,69.49625,
2264,69.496875,
2265,69.4975,
2266,69.498125,
2267,69.49875,
2268,69.499375,
2269,69.5,
2270,69.500625,
2271,69.50125,
2272,69.501875,
2273,69.5025,
2274,69.503125,
2275,69.50375,
2276,69.504375,
2277,69.505,
2278,69.505625,
2279,69.50625,
2280,69.506875,
2281,69.5075,
2282,69.508125,
2283,69.50875,
2284,69.509375,
2285,69.51,
2286,69.510625,
2287,69.51125,
2288,69.511875,
2289,69.5125,
2290,69.513125,
2291,69.51375,
2292,69.514375,
2293,69.515,
2294,69.515625,
2295,69.51625,
2296,69.516875,
2297,69.5175,
2298,69.518125,
2299,69.51875,
2300,69.519375,
2301,69.52,
2302,69.520625,
2303,69.52125,
2304,69.521875,
2305,69.5225,
2306,69.523125,
2307,69.52375,
2308,69.524375,
2309,69.525,
2310,69.525625,
2311,69.52625,
2312,69.526875,
2313,69.5275,
2314,69.528125,
2315,69.52875,
2316,69.529375,
2317,69.53,
2318,69.530625,
2319,69.53125,
2320,69.531875,
2321,69.5325,
2322,69.533125,
2323,69.53375,
2324,69.534375,
2325,69.535,
2326,69.535625,
2327,69.53625,
2328,69.536875,
2329,69.5375,
2330,69.538125,
2331,69.53875,
2332,69.539375,
2333,69.54,
2334,69.540625,
2335,69.54125,
2336,69.541875,
2337,69.5425,
2338,69.543125,
2339,69.54375,
2340,69.544375,
2341,69.545,
2342,69.545625,
2343,69.54625,
2344,69.546875,
2345,69.5475,
2346,69.548125,
2347,69.54875,
2348,69.549375,
2349,69.55,
2350,69.550625,
2351,69.55125,
2352,69.551875,
2353,69.5525,
2354,69.553125,
2355,69.55375,
2356,69.554375,
2357,69.555,
2358,69.555625,
2359,69.55625,
2360,69.556875,
2361,69.5575,
2362,69.558125,
2363,69.55875,
2364,69.559375,
2365,69.56,
2366,69.560625,
2367,69.56125,
2368,69.561875,
2369,69.5625,
2370,69.563125,
2371,69.56375,
2372,69.564375,
2373,69.565,
2374,69.565625,
2375,69.56625,
2376,69.566875,
2377,69.5675,
2378,69.568125,
2379,69.56875,
2380,69.569375,
2381,69.57,
2382,69.570625,
2383,69.57125,
2384,69.571875,
2385,69.5725,
2386,69.573125,
2387,69.57375,
2388,69.574375,
2389,69.575,
2390,69.575625,
2391,69.57625,
2392,69.576875,
2393,69.5775,
2394,69.578125,
2395,69.57875,
2396,69.579375,
2397,69.58,
2398,69.580625,
2399,69.58125,
2400,69.581875,
2401,69.5825,
2402,69.583125,
2403,69.58375,
2404,69.584375,
2405,69.585,
2406,69.585625,
2407,69.58625,
2408,69.586875,
2409,69.5875,
2410,69.588125,
2411,69.58875,
2412,69.589375,
2413,69.59,
2414,69.590625,
2415,69.59125,
2416,69.591875,
2417,69.5925,
2418,69.593125,
2419,69.59375,
2420,69.594375,
2421,69.595,
2422,69.595625,
2423,69.59625,
2424,69.596875,
2425,69.5975,
2426,69.598125,
2427,69.59875,
2428,69.599375,
2429,69.6,
2430,69.600625,
2431,69.60125,
2432,69.601875,
2433,69.6025,
2434,69.603125,
2435,69.60375,
2436,69.604375,
2437,69.605,
2438,69.605625,
2439,69.60625,
2440,69.606875,
2441,69.6075,
2442,69.608125,
2443,69.60875,
2444,69.609375,
2445,69.61,
2446,69.610625,
2447,69.61125,
2448,69.611875,
2449,69.6125,
2450,69.613125,
2451,69.61375,
2452,69.614375,
2453,69.615,
2454,69.615625,
2455,69.61625,
2456,69.616875,
2457,69.6175,
2458,69.618125,
2459,69.61875,
2460,69.619375,
2461,69.62,
2462,69.620625,
2463,69.62125,
2464,69.621875,
2465,69.6225,
2466,69.623125,
2467,69.62375,
2468,69.624375,
2469,69.625,
2470,69.625625,
2471,69.62625,
2472,69.626875,
2473,69.6275,
2474,69.628125,
2475,69.62875,
2476,69.629375,
2477,69.63,
2478,69.630625,
2479,69.63125,
2480,69.631875,
2481,69.6325,
2482,69.633125,
2483,69.63375,
2484,69.634375,
2485,69.635,
2486,69.635625,
2487,69.63625,
2488,69.636875,
2489,69.6375,
2490,69.638125,
2491,69.63875,
2492,69.639375,
2493,69.64,
2494,69.640625,
2495,69.64125,
2496,69.641875,
2497,69.6425,
2498,69.643125,
2499,69.64375,
2500,69.644375,
2501,69.645,
2502,69.645625,
2503,69.64625,
2504,69.646875,
2505,69.6475,
2506,69.648125,
2507,69.64875,
2508,69.649375,
2509,69.65,
2510,69.650625,
2511,69.65125,
2512,69.651875,
2513,69.6525,
2514,69.653125,
2515,69.65375,
2516,69.654375,
2517,69.655,
2518,69.655625,
2519,69.65625,
2520,69.656875,
2521,69.6575,
2522,69.658125,
2523,69.65875,
2524,69.659375,
2525,69.66,
2526,69.660625,
2527,69.66125,
2528,69.661875,
2529,69.6625,
2530,69.663125,
2531,69.66375,
2532,69.664375,
2533,69.665,
2534,69.665625,
2535,69.66625,
2536,69.666875,
2537,69.6675,
2538,69.668125,
2539,69.66875,
2540,69.669375,
2541,69.67,
2542,69.670625,
2543,69.67125,
2544,69.671875,
2545,69.6725,
2546,69.673125,
2547,69.67375,
2548,69.674375,
2549,69.675,
2550,69.675625,
2551,69.67625,
2552,69.676875,
2553,69.6775,
2554,69.678125,
2555,69.67875,
2556,69.679375,
2557,69.68,
2558,69.680625,
2559,69.68125,
2560,69.681875,
2561,69.6825,
2562,69.683125,
2563,69.68375,
2564,69.684375,
2565,69.685,
2566,69.685625,
2567,69.68625,
2568,69.686875,
2569,69.6875,
2570,69.688125,
2571,69.68875,
2572,69.689375,
2573,69.69,
2574,69.690625,
2575,69.69125,
2576,69.691875,
2577,69.6925,
2578,69.693125,
2579,69.69375,
2580,69.694375,
2581,69.695,
2582,69.695625,
2583,69.69625,
2584,69.696875,
2585,69.6975,
2586,69.698125,
2587,69.69875,
2588,69.699375,
2589,69.7,
2590,69.700625,
2591,69.70125,
2592,69.701875,
2593,69.7025,
2594,69.703125,
2595,69.70375,
2596,69.704375,
2597,69.705,
2598,69.705625,
2599,69.70625,
2600,69.706875,
2601,69.7075,
2602,69.708125,
2603,69.70875,
2604,69.709375,
2605,69.71,
2606,69.710625,
2607,69.71125,
2608,69.711875,
2609,69.7125,
2610,69.713125,
2611,69.71375,
2612,69.714375,
2613,69.715,
2614,69.715625,
2615,69.71625,
2616,69.716875,
2617,69.7175,
2618,69.718125,
2619,69.71875,
2620,69.719375,
2621,69.72,
2622,69.720625,
2623,69.72125,
2624,69.721875,
2625,69.7225,
2626,69.723125,
2627,69.72375,
2628,69.724375,
2629,69.725,
2630,69.725625,
2631,69.72625,
2632,69.726875,
2633,69.7275,
2634,69.728125,
2635,69.72875,
2636,69.729375,
2637,69.73,
2638,69.730625,
2639,69.73125,
2640,69.731875,
2641,69.7325,
2642,69.733125,
2643,69.73375,
2644,69.734375,135.60778656941906
2645,69.735,149.29187721929753
2646,69.735625,153.3322313683806
2647,69.73625,153.88701378443847
2648,69.736875,153.0706175935101
2649,69.7375,151.8907237274486
2650,69.738125,150.9795744984247
2651,69.73875,145.40006000210118
2652,69.739375,114.25299403254422
2653,69.74,
2654,69.740625,
2655,69.74125,
2656,69.741875,
2657,69.7425,
2658,69.743125,119.40693752460186
2659,69.74375,137.13940866964984
2660,69.744375,140.84835976286502
2661,69.745,141.25915668169023
2662,69.745625,140.9812577958825
2663,69.74625,140.21447730783547
2664,69.746875,138.94377131052187
2665,69.7475,137.04959987273713
2666,69.748125,134.91866316918885
2667,69.74875,132.73176367459686
2668,69.749375,131.3263924304962
2669,69.75,131.31695637347036
2670,69.750625,132.32110389953172
2671,69.75125,133.8463608851856
