,t,Vdbz
147,12.160625,143.9041509900551
148,12.16125,143.9290508340678
149,12.161875,143.95002192286518
150,12.1625,143.97039260482336
151,12.163125,143.97149236294564
152,12.16375,143.9489194427421
153,12.164375,143.98083468922965
154,12.165,144.0005853310754
155,12.165625,144.00934899900318
156,12.16625,144.00168127324304
157,12.166875,143.9824822924665
158,12.1675,143.97918677340405
159,12.168125,144.00551598223703
160,12.16875,143.98358052102253
161,12.169375,143.99290986160335
162,12.17,144.0148218047025
163,12.170625,143.99236135415862
164,12.17125,143.95993795194272
165,12.171875,143.9384388963892
166,12.1725,143.94230162174532
167,12.173125,143.92462940885747
168,12.17375,143.920205731839
169,12.174375,143.92131186232606
170,12.175,143.88584563103944
171,12.175625,143.87083977132434
172,12.17625,143.8619351614454
173,12.176875,143.85023399007002
174,12.1775,143.81839397825146
175,12.178125,143.79541912693747
176,12.17875,143.78699848678397
177,12.179375,143.8021497662809
178,12.18,143.79598021279654
179,12.180625,143.78531337869097
180,12.18125,143.78531337869097
181,12.181875,143.76506654053009
182,12.1825,143.74082080084656
183,12.183125,143.71707339868283
184,12.18375,143.70744286622082
185,12.184375,143.71650719225923
186,12.185,143.7176395681996
187,12.185625,143.6636880059643
188,12.18625,143.61570269946878
189,12.186875,143.59505613794997
190,12.1875,143.60767931179527
191,12.188125,143.5783884207093
192,12.18875,143.55649943729364
193,12.189375,143.53628961349554
194,12.19,143.5067565758404
195,12.190625,143.47362979456918
196,12.19125,143.44037618849111
197,12.191875,143.4064079974676
198,12.1925,143.4193081262168
199,12.193125,143.39760145748772
200,12.19375,143.3557955831818
201,12.194375,143.34398286595504
202,12.195,143.3333376672722
203,12.195625,143.3060738493672
204,12.19625,143.24710547104158
205,12.196875,143.22496360665474
206,12.1975,143.19976100763972
207,12.198125,143.1708682088134
208,12.19875,143.13824851400034
209,12.199375,143.10489834352373
210,12.2,143.0756877293874
211,12.200625,143.0549372805292
212,12.20125,143.02678400592725
213,12.201875,142.97637029204037
214,12.2025,142.90517153931216
215,12.203125,142.83526460551576
216,12.20375,142.7774171463901
217,12.204375,142.71600566604224
218,12.205,142.6265978808562
219,12.205625,142.5369088129837
220,12.20625,142.4489051256391
221,12.206875,142.36463296654054
222,12.2075,142.29221968464347
223,12.208125,142.25142979729958
224,12.20875,142.2433829600332
225,12.209375,142.28220713063783
226,12.21,142.3341468278618
227,12.210625,142.38907701512122
228,12.21125,142.44562854419846
229,12.211875,142.57831956907674
230,12.2125,142.64199043833008
231,12.213125,142.6822665968465
232,12.21375,142.8026155674227
233,12.214375,142.84653766308526
234,12.215,142.87278470549086
235,12.215625,142.90454985304788
236,12.21625,142.86217045525026
237,12.216875,142.81958326953944
238,12.2175,142.78183215047645
239,12.218125,142.7584702408083
240,12.21875,142.69055435594677
241,12.219375,142.6092485856316
242,12.22,142.53042051086825
243,12.220625,142.43972758101677
244,12.22125,142.33281891322258
245,12.221875,142.2185248453284
246,12.2225,142.1706239771574
247,12.223125,142.0938383780041
248,12.22375,142.03012992279855
249,12.224375,142.02325164429683
250,12.225,141.92359569429595
251,12.225625,141.8593227518873
252,12.22625,141.84388241394632
253,12.226875,141.81009882848087
254,12.2275,141.78962405374872
255,12.228125,141.78184511685438
256,12.22875,141.79386417569677
257,12.229375,141.79598346072328
258,12.23,141.7860890369574
259,12.230625,141.7655575199187
260,12.23125,141.77547534620896
261,12.231875,141.7698094036479
262,12.2325,141.76839234032184
263,12.233125,141.81150910444404
264,12.23375,141.84879822662282
265,12.234375,141.86212713955814
266,12.235,141.842477384885
267,12.235625,141.79951445375457
268,12.23625,141.7705178486251
269,12.236875,141.7542089772126
270,12.2375,141.74923932343637
271,12.238125,141.7328904122161
272,12.23875,141.71009278852995
273,12.239375,141.68079561335907
274,12.24,141.62334429426946
275,12.240625,141.58507244860155
276,12.24125,141.56405965007372
277,12.241875,141.55171812734488
278,12.2425,141.52698234986917
279,12.243125,141.4912093560579
280,12.24375,141.44352688957932
281,12.244375,141.43322246883577
282,12.245,141.41110031670064
283,12.245625,141.37336286571798
284,12.24625,141.31234111453745
285,12.246875,141.25163968456326
286,12.2475,141.20564458876692
287,12.248125,141.1980811176881
288,12.24875,141.09149510589646
289,12.249375,141.01378055517762
290,12.25,140.9797060514142
291,12.250625,140.91349933538208
292,12.25125,140.84520813378904
293,12.251875,140.7787583807724
294,12.2525,140.72139401395404
295,12.253125,140.65720831904287
296,12.25375,140.5852399160835
297,12.254375,140.50365868670897
298,12.255,140.39727427935685
299,12.255625,140.28957070652413
300,12.25625,140.19496511897108
301,12.256875,140.1549555600148
302,12.2575,140.0476414986552
303,12.258125,139.94335742891667
304,12.25875,139.86872460995224
305,12.259375,139.82363515335746
306,12.26,139.7443845981601
307,12.260625,139.64180478591587
308,12.26125,139.54257801161364
309,12.261875,139.45146161853108
310,12.2625,139.35750891096066
311,12.263125,139.25212145848255
312,12.26375,139.1511880379496
313,12.264375,139.0442211621734
314,12.265,138.9359205454292
315,12.265625,138.8560293263588
316,12.26625,138.73228523950422
317,12.266875,138.591443581531
318,12.2675,138.45139537971426
319,12.268125,138.35850844129482
320,12.26875,138.2465671592082
321,12.269375,138.11160056470484
322,12.27,137.97450363178987
323,12.270625,137.89296607587033
324,12.27125,137.81735877622882
325,12.271875,137.69137629836666
326,12.2725,137.6686858736602
327,12.273125,137.62312642151127
328,12.27375,137.53820622689256
329,12.274375,137.5301300853176
330,12.275,137.4629230265651
331,12.275625,137.37171333117533
332,12.27625,137.3032643901217
333,12.276875,137.23068821718076
334,12.2775,137.14303005374987
335,12.278125,137.03617028456475
336,12.27875,136.94898524998345
337,12.279375,136.86839330409836
338,12.28,136.77824054811998
339,12.280625,136.64123229181453
340,12.28125,136.45773895668302
341,12.281875,136.29027904736478
342,12.2825,136.1669207148079
343,12.283125,136.11545263871338
344,12.28375,136.00058718488268
345,12.284375,135.83661895349672
346,12.285,135.68235632925845
347,12.285625,135.6121061167794
348,12.28625,135.54563583342028
349,12.286875,135.4361575799821
350,12.2875,135.4493680610656
351,12.288125,135.40967618862214
352,12.28875,135.32676950502574
353,12.289375,135.29696714386822
354,12.29,135.2775406299131
355,12.290625,135.2670621749643
356,12.29125,135.2670621749643
357,12.291875,135.23404735082826
358,12.2925,135.18580066048608
359,12.293125,135.140324694626
360,12.29375,135.25207099133607
361,12.294375,135.2610688059923
362,12.295,135.2445656857295
363,12.295625,135.2954743382208
364,12.29625,135.29845969299777
365,12.296875,135.308900361803
366,12.2975,135.34014727899608
367,12.298125,135.39050040342102
368,12.29875,135.45083465281888
369,12.299375,135.49325845075646
370,12.3,135.4640228471269
371,12.300625,135.48303717909423
372,12.30125,135.4917990052959
373,12.301875,135.47134097852117
374,12.3025,135.36091628204832
375,12.303125,135.30144402205585
376,12.30375,135.2670621749643
377,12.304375,135.19486735195449
378,12.305,135.13120086013367
379,12.305625,135.08084773570874
380,12.30625,135.05018801577685
381,12.306875,134.993180641898
382,12.3075,134.97306186848536
383,12.308125,134.98080537406912
384,12.30875,134.96996253227474
385,12.309375,134.83248515007625
386,12.31,134.72474197809458
387,12.310625,134.7629217742412
388,12.31125,134.6639453021314
389,12.311875,134.5913945260394
390,12.3125,134.55245155938275
391,12.313125,134.51333320628356
392,12.31375,134.47403787982535
393,12.314375,134.42961709540097
394,12.315,134.37335470632422
395,12.315625,134.3167255032999
396,12.31625,134.2344578365447
397,12.316875,134.13094205280714
398,12.3175,134.08987394018598
399,12.318125,134.00541874712874
400,12.31875,133.92363174337046
401,12.319375,133.90437837810302
402,12.32,133.88156924161518
403,12.320625,133.89561272024122
404,12.32125,133.94807446400975
405,12.321875,133.84106730068163
406,12.3225,133.79327930031542
407,12.323125,133.78084678056342
408,12.32375,133.7612739389269
409,12.324375,133.87278052323097
410,12.325,133.91663545653384
411,12.325625,133.82693528269644
412,12.32625,133.7968281827501
413,12.326875,133.7416568920874
414,12.3275,133.6645441208287
415,12.328125,133.57218833117852
416,12.32875,133.59037487391578
417,12.329375,133.5283846343672
418,12.33,133.27590244438815
419,12.330625,133.26081949787948
420,12.33125,133.21920583552168
421,12.331875,133.16213671012787
422,12.3325,133.18881563740635
423,12.333125,133.19071814308433
424,12.33375,133.1468547362925
425,12.334375,133.02943704398086
426,12.335,132.92219043957695
427,12.335625,132.82551514463825
428,12.33625,132.73577378068748
429,12.336875,132.63901652518433
430,12.3375,132.54731713185467
431,12.338125,132.43805921782462
432,12.33875,132.28106211974438
433,12.339375,132.24507812192874
434,12.34,132.09100065142522
435,12.340625,131.80568807436322
436,12.34125,131.7967588629492
437,12.341875,131.68888614330353
438,12.3425,131.5245227489921
439,12.343125,131.34993782208446
440,12.34375,131.23395065307986
441,12.344375,131.08736001980174
442,12.345,130.89376044605356
443,12.345625,130.88632283494854
444,12.34625,130.65763438814795
445,12.346875,130.37817147382827
446,12.3475,130.42276167408073
447,12.348125,130.43060682557422
448,12.34875,130.3808007729669
449,12.349375,130.25368792434327
450,12.35,130.08125765357386
451,12.350625,129.9192078976341
452,12.35125,129.75972662258786
453,12.351875,129.5539985666426
454,12.3525,129.50761186286724
455,12.353125,129.47557669293448
456,12.35375,129.38465485013225
457,12.354375,129.27487442494117
458,12.355,129.32548643578585
459,12.355625,129.46097610177074
460,12.35625,129.31954736571646
461,12.356875,129.13339258847515
462,12.3575,128.9369542031162
463,12.358125,128.7676821406943
464,12.35875,128.5432280585193
465,12.359375,128.37596581180708
466,12.36,128.2693482597165
467,12.360625,128.13080360867912
468,12.36125,128.1546145605267
469,12.361875,128.20879572420694
470,12.3625,128.17497212368488
471,12.363125,128.04866692438625
472,12.36375,128.0521048383983
473,12.364375,128.21217085136735
474,12.365,128.3726537470813
475,12.365625,128.6657937039005
476,12.36625,128.9307433414729
477,12.366875,128.91830827902248
478,12.3675,129.15461096491998
479,12.368125,129.30170575114866
480,12.36875,129.28979094867944
481,12.369375,129.57709935057326
482,12.37,129.7115895396936
483,12.370625,129.7653723099092
484,12.37125,129.89143968460397
485,12.371875,130.02666357291133
486,12.3725,130.11927036036252
487,12.373125,130.13821451103036
488,12.37375,130.21893897345944
489,12.374375,130.2483509720168
490,12.375,130.2483509720168
491,12.375625,130.29361088249965
492,12.37625,130.29095505320572
493,12.376875,130.3174768742336
494,12.3775,130.4253775119677
495,12.378125,130.38868389827405
496,12.37875,130.3148283333873
497,12.379375,130.24033938992255
498,12.38,130.330707477916
499,12.380625,130.2643520013588
500,12.38125,130.19480031140765
501,12.381875,130.2483509720168
502,12.3825,130.25368792434327
503,12.383125,130.27766371222185
504,12.38375,130.32277153434148
505,12.384375,130.38605698470857
506,12.385,130.41752763376684
507,12.385625,130.45149265382352
508,12.38625,130.52161383604061
509,12.386875,130.49311424715555
510,12.3875,130.5577513190541
511,12.388125,130.7437845248729
512,12.38875,130.83657533562626
513,12.389375,130.93085326956262
514,12.39,130.95795435126195
515,12.390625,130.7714746761371
516,12.39125,130.94318242654833
517,12.391875,131.0897832000764
518,12.3925,131.10672655990533
519,12.393125,131.2291834248383
520,12.39375,131.25299344423834
521,12.394375,131.24823665899456
522,12.395,131.39215935093648
523,12.395625,131.43650498081658
524,12.39625,131.4271878550768
525,12.396875,131.38045172059128
526,12.3975,131.2767383732909
527,12.398125,131.18136668069073
528,12.39875,131.10672655990533
529,12.399375,131.11397789437802
530,12.4,131.0728067246271
531,12.400625,131.10672655990533
532,12.40125,131.30987259737725
533,12.401875,131.38279450944918
534,12.4025,131.46671680132135
535,12.403125,131.55902255459512
536,12.40375,131.58194653105286
537,12.404375,131.67757196997252
538,12.405,131.76319232766184
539,12.405625,131.76319232766184
540,12.40625,131.856853662622
541,12.406875,131.90771961618285
542,12.4075,131.90330829580458
543,12.408125,131.92534252791032
544,12.40875,131.92754287995197
545,12.409375,131.88121802540837
546,12.41,131.7204876477395
547,12.410625,131.74298996508688
548,12.41125,131.74523699385068
549,12.411875,131.69114721051352
550,12.4125,131.79899202651416
551,12.413125,131.80345663192628
552,12.41375,131.81683669563205
553,12.414375,132.056386848654
554,12.415,132.04554168600384
555,12.415625,132.04554168600384
556,12.41625,132.1405175686957
557,12.416875,132.17052067154387
558,12.4175,132.2895073218079
559,12.418125,132.45049724807137
560,12.41875,132.53296536948022
561,12.419375,132.6004170222682
562,12.42,132.6572408020046
563,12.420625,132.70565275996424
564,12.42125,132.85720105168983
565,12.421875,132.92022819182478
566,12.4225,132.90058129442284
567,12.423125,132.84731161689945
568,12.42375,132.87694620599427
569,12.424375,132.94570290050734
570,12.425,133.03137477731585
571,12.425625,132.95938916725942
572,12.42625,132.96915188565043
573,12.426875,133.0410569649621
574,12.4275,132.88877178935675
575,12.428125,132.93983074954244
576,12.42875,133.0352489476022
577,12.429375,133.02168178486022
578,12.43,133.0487949517884
579,12.430625,133.06038902199225
580,12.43125,133.04686110125428
581,12.431875,133.0333120784587
582,12.4325,133.1238812435837
583,12.433125,133.22299714489571
584,12.43375,133.19071814308433
585,12.434375,133.3097436156562
586,12.435,133.3844774786161
587,12.435625,133.3695820586517
588,12.43625,133.4641056355809
589,12.436875,133.37889468915466
590,12.4375,133.22110169706758
591,12.438125,133.21351576677048
592,12.43875,133.29659882286182
593,12.439375,133.36025943283664
594,12.44,133.36585420896444
595,12.440625,133.42160465477698
596,12.44125,133.45303845680004
597,12.441875,133.46963394146695
598,12.4425,133.50823387429728
599,12.443125,133.44934626136163
600,12.44375,133.4178990704042
601,12.444375,133.48619777882953
602,12.445,133.454883966132
603,12.445625,133.44010890045905
604,12.44625,133.44934626136163
605,12.446875,133.47515873099152
606,12.4475,133.43086170525146
607,12.448125,133.41604568521888
608,12.44875,133.5155668334817
609,12.449375,133.5921914355951
610,12.45,133.64290152747662
611,12.450625,133.67174635145534
612,12.45125,133.7505792242927
613,12.451875,133.81278023431935
614,12.4525,133.88508224050557
615,12.453125,134.00368659244396
616,12.45375,134.13606194074677
617,12.454375,134.2344578365447
618,12.455,134.2949752145012
619,12.455625,134.42631761211797
620,12.45625,134.51006537718632
621,12.456875,134.5800541854438
622,12.4575,134.67357311354175
623,12.458125,134.72952364055394
624,12.45875,134.7645089628501
625,12.459375,134.78036491766963
626,12.46,134.76926878923905
627,12.460625,134.7708548185757
628,12.46125,134.7565701179157
629,12.461875,134.64304836130427
630,12.4625,134.6671557585117
631,12.463125,134.67196921922678
632,12.46375,134.58977538359125
633,12.464375,134.6526993507839
634,12.465,134.75498147783114
635,12.465625,134.876464432075
636,12.46625,134.96220934989967
637,12.466875,134.9947263113812
638,12.4675,134.97925722512323
639,12.468125,134.9046196905628
640,12.46875,135.0440430635304
641,12.469375,135.15095706938487
642,12.47,135.20392458910268
643,12.470625,135.1570268737116
644,12.47125,135.06246489363426
645,12.471875,134.99627170585876
646,12.4725,135.0440430635304
647,12.473125,135.00708177525416
648,12.47375,134.89368126553774
649,12.474375,134.72633615808218
650,12.475,134.72155274007892
651,12.475625,134.61241595774564
652,12.47625,134.48715608452852
653,12.476875,134.45925617884978
654,12.4775,134.35341006004523
655,12.478125,134.25467718139905
656,12.47875,134.18030833944235
657,12.479375,134.1052972463481
658,12.48,134.1326490174659
659,12.480625,134.17011761910476
660,12.48125,134.03481264874426
661,12.481875,134.120693214287
662,12.4825,134.2091172867085
663,12.483125,134.23277076464697
664,12.48375,134.33008327546435
665,12.484375,134.43621230425092
666,12.485,134.54268847520976
667,12.485625,134.6301636719205
668,12.48625,134.70558896120912
669,12.486875,134.77561116968738
670,12.4875,134.8450733981319
671,12.488125,134.9139845320501
672,12.48875,134.97151233861985
673,12.489375,135.03174010164622
674,12.49,135.1676388354935
675,12.490625,135.23254369123165
676,12.49125,135.28352264780662
677,12.491875,135.3535044805592
678,12.4925,135.39640515527185
679,12.493125,135.4214556644239
680,12.49375,135.43027979959334
681,12.494375,135.43027979959334
682,12.495,135.37720001685915
683,12.495625,135.3356903099572
684,12.49625,135.37572093816027
685,12.496875,135.3178395286003
686,12.4975,135.3252818130399
687,12.498125,135.40820263027814
688,12.49875,135.39788071624338
689,12.499375,135.36536032903098
690,12.5,135.3312310527506
691,12.500625,135.3312310527506
692,12.50125,135.30144402205585
693,12.501875,135.30144402205585
694,12.5025,135.34608634906547
695,12.503125,135.36536032903098
696,12.50375,135.36684117289067
697,12.504375,135.33866187674568
698,12.505,135.24156174669278
699,12.505625,135.22351626311465
700,12.50625,135.20844966846423
701,12.506875,135.17369699764882
702,12.5075,135.19788748051
703,12.508125,135.18882394267396
704,12.50875,135.1570268737116
705,12.509375,135.15247491816777
706,12.51,135.22652644842913
707,12.510625,135.29696714386822
708,12.51125,135.32230566442828
709,12.511875,135.3475704822836
710,12.5125,135.38163574236438
711,12.513125,135.4170402328429
712,12.51375,135.4214556644239
713,12.514375,135.36091628204832
714,12.515,135.34608634906547
715,12.515625,135.48157601505036
716,12.51625,135.5253043653622
717,12.516875,135.54708626168417
718,12.5175,135.55578374869737
719,12.518125,135.5499863918073
720,12.51875,135.62073877242264
721,12.519375,135.6937719900284
722,12.52,135.6937719900284
723,12.520625,135.7023239004384
724,12.52125,135.7477924270422
725,12.521875,135.83240965385627
726,12.5225,135.88418232692993
727,12.523125,135.89951488102264
728,12.52375,135.8883666174828
729,12.524375,135.85483571669496
730,12.525,135.98681098907164
731,12.525625,136.09505204300922
732,12.52625,136.12767003648335
733,12.526875,136.2059948208034
734,12.5275,136.27295390693794
735,12.528125,136.3486628822277
736,12.52875,136.49162752466967
737,12.529375,136.62459387734128
738,12.53,136.7226829893075
739,12.530625,136.77068541023738
740,12.53125,136.86340929039795
741,12.531875,136.9316900579609
742,12.5325,136.97609402103606
743,12.533125,136.99330110957465
744,12.53375,137.05447821582413
745,12.534375,137.1297442573726
746,12.535,137.20795810254626
747,12.535625,137.2462061990854
748,12.53625,137.3103703814955
749,12.536875,137.38346054643364
750,12.5375,137.35170653094073
751,12.538125,137.33755628675
752,12.53875,137.35406266540195
753,12.539375,137.42561945715946
754,12.54,137.5151115851611
755,12.540625,137.55663782985786
756,12.54125,137.54742691739548
757,12.541875,137.52435681183283
758,12.5425,137.5773267391345
759,12.543125,137.63453870752835
760,12.54375,137.60369105652867
761,12.544375,137.62198436778033
762,12.545,137.65845581205198
763,12.545625,137.70269932126868
764,12.54625,137.71061666376184
765,12.546875,137.72755813517142
766,12.5475,137.75347104908894
767,12.548125,137.78827528085418
768,12.54875,137.8685768355909
769,12.549375,137.93383053125768
770,12.55,137.96462769026195
771,12.550625,138.04658611716638
772,12.55125,138.11160056470484
773,12.551875,138.1825588397852
774,12.5525,138.31643575240798
775,12.553125,138.38365458085002
776,12.55375,138.44931890596828
777,12.554375,138.54124486986
778,12.555,138.587356584802
779,12.555625,138.6128688208433
780,12.55625,138.63932229456344
781,12.556875,138.7523635878765
782,12.5575,138.77839624489545
783,12.558125,138.78539172677463
784,12.55875,138.81331744951657
785,12.559375,138.85206497684314
786,12.56,138.87878928944434
787,12.560625,138.8896534430034
788,12.56125,138.88372922567376
789,12.561875,138.88372922567376
790,12.5625,138.87285765504257
791,12.563125,138.82923478694659
792,12.56375,138.8242637517064
793,12.564375,138.86692196713182
794,12.565,138.94475215741332
795,12.565625,138.90740188980607
796,12.56625,138.89951816824097
797,12.566875,138.92511414398794
798,12.5675,139.00145259500314
799,12.568125,138.97608091865624
800,12.56875,138.95455453926633
801,12.569375,138.96336723454263
802,12.57,139.0199466797761
803,12.570625,139.06359202131267
804,12.57125,139.1089442115539
805,12.571875,139.18655291944341
806,12.5725,139.21226915295816
807,12.573125,139.2341156800501
808,12.57375,139.2700899882858
809,12.574375,139.30497501934244
810,12.575,139.32846691887386
811,12.575625,139.35002349445682
812,12.57625,139.3948395352571
813,12.576875,139.45053635731713
814,12.5775,139.49943988596138
815,12.578125,139.52699958006548
816,12.57875,139.64361491192807
817,12.579375,139.70493581605723
818,12.58,139.7237859947365
819,12.580625,139.78810636003033
820,12.58125,139.842229755739
821,12.581875,139.8933804365106
822,12.5825,139.9442316566501
823,12.583125,140.0052099709478
824,12.58375,140.0597268171357
825,12.584375,140.1053266594554
826,12.585,140.14385647114082
827,12.585625,140.16944838605443
828,12.58625,140.20090825272197
829,12.586875,140.26095992230464
830,12.5875,140.26854254141392
831,12.588125,140.29125076255218
832,12.58875,140.3373254165795
833,12.589375,140.34567643120036
834,12.59,140.3398315641241
835,12.590625,140.3398315641241
836,12.59125,140.38564991523464
837,12.591875,140.4262673096939
838,12.5925,140.43122784074708
839,12.593125,140.39312450638698
840,12.59375,140.41550976387117
841,12.594375,140.4502170086806
842,12.595,140.49217592253117
843,12.595625,140.5339331195632
844,12.59625,140.52003634714356
845,12.596875,140.52003634714356
846,12.5975,140.56166014035676
847,12.598125,140.49135514392074
848,12.59875,140.50857522814482
849,12.599375,140.57630339693776
850,12.6,140.5681713023094
851,12.600625,140.5957894166371
852,12.60125,140.63463079891653
853,12.601875,140.67571033684462
854,12.6025,140.61604097544534
855,12.603125,140.5852399160835
856,12.60375,140.58605187117996
857,12.604375,140.58848728116033
858,12.605,140.57549053000176
859,12.605625,140.55269931555088
860,12.60625,140.52167241601975
861,12.606875,140.5396488638321
862,12.6075,140.5543292441798
863,12.608125,140.56247430257682
864,12.60875,140.5681713023094
865,12.609375,140.58848728116033
866,12.61,140.61604097544534
867,12.610625,140.64350753922727
868,12.61125,140.65720831904287
869,12.611875,140.68293954212092
870,12.6125,140.72698776063677
871,12.613125,140.7866957747617
872,12.61375,140.86016819759902
873,12.614375,140.91506295188285
874,12.615,140.89157909753226
875,12.615625,140.92912284825184
876,12.61625,140.97349629984458
877,12.616875,141.01068839080247
878,12.6175,141.00759512522916
879,12.618125,141.05387883849937
880,12.61875,141.12284524118104
881,12.619375,141.1540826306806
882,12.62,141.15712417483775
883,12.620625,141.16320406983658
884,12.62125,141.18899625015922
885,12.621875,141.2026199906209
886,12.6225,141.2222610783596
887,12.623125,141.24938331628505
888,12.62375,141.28541505948013
889,12.624375,141.31756705714784
890,12.625,141.34067279684524
891,12.625625,141.35108753387007
892,12.62625,141.3918821035511
893,12.626875,141.39853937504944
894,12.6275,141.3837385030382
895,12.628125,141.44646876586083
896,12.62875,141.4985219424791
897,12.629375,141.54517727385897
898,12.63,141.59230647053886
899,12.630625,141.59519839320185
900,12.63125,141.6262259031996
901,12.631875,141.68651990033655
902,12.6325,141.68651990033655
903,12.633125,141.66431724311994
904,12.63375,141.64637044216082
905,12.634375,141.67578376575958
906,12.635,141.69224041730504
907,12.635625,141.7015282294419
908,12.63625,141.70438402089883
909,12.636875,141.70866594833979
910,12.6375,141.7136588638923
911,12.638125,141.717223475769
912,12.63875,141.717223475769
913,12.639375,141.72933222543165
914,12.64,141.7328904122161
915,12.640625,141.72078662536077
916,12.64125,141.75704750326338
917,12.641875,141.76768372195406
918,12.6425,141.7698094036479
919,12.643125,141.8129191514663
920,12.64375,141.81150910444404
921,12.644375,141.79880836997268
922,12.645,141.78962405374872
923,12.645625,141.81644326789313
924,12.64625,141.82559928457675
925,12.646875,141.8241912946826
926,12.6475,141.85792021843713
927,12.648125,141.9033870286351
928,12.64875,141.9354203306645
929,12.649375,141.9305533121288
930,12.65,142.00396343668262
931,12.650625,142.0603298065663
932,12.65125,142.09997898599266
933,12.651875,142.1760344824405
934,12.6525,142.2212156413964
935,12.653125,142.26482464865197
936,12.65375,142.33746572654496
937,12.654375,142.36397136090073
938,12.655,142.35006598858462
939,12.655625,142.30222071008694
940,12.65625,142.3162028281957
