,t,Vdbz
86,58.165625,125.06676010652212
87,58.16625,125.10545010206613
88,58.166875,125.26798662668006
89,58.1675,125.07160579124366
90,58.168125,125.08612664662571
91,58.16875,125.1439685227869
92,58.169375,125.11027425639068
93,58.17,124.83590862590397
94,58.170625,124.73074522977387
95,58.17125,124.82096301343289
96,58.171875,124.79099441680945
97,58.1725,124.79099441680945
98,58.173125,124.77095775362656
99,58.17375,124.64975732705973
100,58.174375,124.23308801106366
101,58.175,123.75041441672926
102,58.175625,123.2691910353998
103,58.17625,123.45205862419719
104,58.176875,123.1913438646724
105,58.1775,122.79128532351699
106,58.178125,122.79128532351699
107,58.17875,122.5615202533743
108,58.179375,122.43775970207363
109,58.18,122.54857555703198
110,58.180625,122.47703281934172
111,58.18125,122.49660298827719
112,58.181875,122.64519379062091
113,58.1825,123.15517772093727
114,58.183125,123.03352461694095
115,58.18375,122.97821986218713
116,58.184375,123.31082153444746
117,58.185,123.62543543118923
118,58.185625,123.86805806124835
119,58.18625,124.07696927492469
120,58.186875,124.38120664897723
121,58.1875,124.53715140577447
122,58.188125,124.65484125441475
123,58.18875,124.79099441680945
124,58.189375,124.77095775362656
125,58.19,124.62939180861362
126,58.190625,124.41262038896184
127,58.19125,124.41262038896184
128,58.191875,124.17957034552508
129,58.1925,123.9069211669684
130,58.193125,123.77294591999436
131,58.19375,123.72782431390986
132,58.194375,123.53917961173818
133,58.195,123.16121587873211
134,58.195625,122.61310698044062
135,58.19625,122.42462910299244
136,58.196875,122.3387929310151
137,58.1975,122.02118709816232
138,58.198125,121.64133868570225
139,58.19875,121.28915978453836
140,58.199375,120.99211225189947
141,58.2,121.12284524118104
142,58.200625,121.236586145894
143,58.20125,121.30412256108625
144,58.201875,121.25163968456326
145,58.2025,121.22150647259585
146,58.203125,121.22150647259585
147,58.20375,121.24411617639426
148,58.204375,121.61974093821775
149,58.205,121.86843370324469
150,58.205625,122.09656807307312
151,58.20625,122.61953383211234
152,58.206875,122.82899546800934
153,58.2075,122.77236867798985
154,58.208125,122.37851505651554
155,58.20875,122.87902232847927
156,58.209375,123.26322749954036
157,58.21,123.47537646273301
158,58.210625,123.39348868117614
159,58.21125,123.28705711568874
160,58.211875,123.31675249380257
161,58.2125,123.65399806672086
162,58.213125,123.68246708479342
163,58.21375,123.49282385320898
164,58.214375,123.1491353626845
165,58.215,123.16724984190499
166,58.215625,123.20336585917025
167,58.21625,123.18532662186989
168,58.216875,123.021265067075
169,58.2175,122.7026530275355
170,58.218125,122.411478624117
171,58.21875,122.20505834706806
172,58.219375,122.2988883142517
173,58.22,122.04181051023673
174,58.220625,121.67005239660534
175,58.22125,121.54735810568313
176,58.221875,122.08974222624789
177,58.2225,122.41805635229055
178,58.223125,122.3188635387811
179,58.22375,122.04181051023673
180,58.224375,122.08291101108017
181,58.225,122.2185248453284
182,58.225625,121.98670555371916
183,58.22625,122.04867411362672
184,58.226875,121.93820026016112
185,58.2275,121.43027610190177
186,58.228125,121.32651850724075
187,58.22875,121.130474481582
188,58.229375,120.86724556042259
189,58.23,120.5957894166371
190,58.230625,120.27359394582385
191,58.23125,119.87753829882422
192,58.231875,119.38831824707962
193,58.2325,118.98780013289824
194,58.233125,118.43372950967205
195,58.23375,117.7635898783665
196,58.234375,117.53589952401401
197,58.235,117.44312545496585
198,58.235625,117.18276594589062
199,58.23625,116.41715978879401
200,58.236875,115.83381298040236
201,58.2375,114.93268397875157
202,58.238125,113.71483477204528
203,58.23875,114.01407434290039
204,58.239375,113.7861771824724
205,58.24,113.14111705714208
206,58.240625,112.04119982655925
207,58.24125,111.5498359967445
208,58.241875,110.65508757984995
209,58.2425,109.03572871048581
210,58.243125,109.12732066258086
211,58.24375,107.64034085149737
212,58.244375,105.2014277597015
213,58.245,104.19030029085262
214,58.245625,103.63687175889545
215,58.24625,102.47703281934172
216,58.246875,99.64542466079136
217,58.2475,98.98780013289824
218,58.248125,87.23455672035186
219,58.24875,
220,58.249375,
221,58.25,
222,58.250625,
223,58.25125,
224,58.251875,
225,58.2525,
226,58.253125,
227,58.25375,94.48551739201578
228,58.254375,98.58837851428586
229,58.255,98.98780013289824
230,58.255625,94.80725378988488
231,58.25625,99.7354346853249
232,58.256875,103.52182518111363
233,58.2575,106.23507722111509
234,58.258125,107.42135724543472
235,58.25875,107.7477965267746
236,58.259375,108.56269588057577
237,58.26,110.78152197585553
238,58.260625,110.6805221211227
239,58.26125,110.10299956639813
240,58.261875,109.24795995797913
241,58.2625,108.39911496979516
242,58.263125,108.33281014676561
243,58.26375,108.06241042351635
244,58.264375,105.80069222725037
245,58.265,105.80069222725037
246,58.265625,105.1535714973837
247,58.26625,102.9843822531076
248,58.266875,105.4831569852736
249,58.2675,104.02794248640903
250,58.268125,100.0
251,58.26875,99.64542466079136
252,58.269375,99.36965897107869
253,58.27,101.51093922785063
254,58.270625,105.43683213072997
255,58.27125,105.88932452323186
256,58.271875,107.19670964679777
257,58.2725,108.59504560004815
258,58.273125,108.69137808068399
259,58.27375,109.36694660824315
260,58.274375,109.85520778053676
261,58.275,109.85520778053676
262,58.275625,110.7311688514306
263,58.27625,111.93194191252921
264,58.276875,113.00615046263873
265,58.2775,112.60855750050048
266,58.278125,113.3303596110976
267,58.27875,114.11727424567837
268,58.279375,114.40318606811914
269,58.28,113.9620109124678
270,58.280625,114.26981086187885
271,58.28125,115.14792057586048
272,58.281875,114.72793004553284
273,58.2825,115.28352264780662
274,58.283125,115.98681098907164
275,58.28375,116.12359947967775
276,58.284375,116.23150011741187
277,58.285,116.15070056137708
278,58.285625,115.9176003468815
279,58.28625,116.32482599983567
280,58.286875,116.16421945848444
281,58.2875,115.83381298040236
282,58.288125,115.93148666420859
283,58.28875,115.46109386728526
284,58.289375,115.490339314571
285,58.29,116.25826713285711
286,58.290625,115.84783378996507
287,58.29125,115.40230589574205
288,58.291875,115.20844966846424
289,58.2925,115.94535081661434
290,58.293125,116.48251667833097
291,58.29375,116.87710845246322
292,58.294375,117.122488884846
293,58.295,116.83969609180227
294,58.295625,117.07396423552348
295,58.29625,117.67322870307234
296,58.296875,118.23380317507721
297,58.2975,118.52684893251309
298,58.298125,118.66974575697411
299,58.29875,118.71014531649425
300,58.299375,119.12336860950728
301,58.3,119.51782272803585
302,58.300625,119.80677709575203
303,58.30125,119.56361033874828
304,58.301875,119.65446775337091
305,58.3025,119.609157845522
306,58.303125,119.00729708752246
307,58.30375,118.88965344300337
308,58.304375,118.89951816824096
309,58.305,118.95847239663453
310,58.305625,118.58837851428586
311,58.30625,118.11591760735737
312,58.306875,117.65049075909761
313,58.3075,117.33755628674997
314,58.308125,117.122488884846
315,58.30875,116.97609402103608
316,58.309375,116.87710845246322
317,58.31,116.66294223825571
318,58.310625,116.32482599983567
319,58.31125,115.80570328066484
320,58.311875,114.90149583164114
321,58.3125,114.64787519645937
322,58.313125,114.63177530373478
323,58.31375,114.75974652666862
324,58.314375,115.72082420485108
325,58.315,115.97301290890539
326,58.315625,115.84783378996507
327,58.31625,116.04178515763465
328,58.316875,116.29826362550148
329,58.3175,116.5860754566205
330,58.318125,116.88954351491363
331,58.31875,116.9267422425961
332,58.319375,116.87710845246322
333,58.32,116.73913474119101
334,58.320625,116.5731979307064
335,58.32125,116.97609402103608
336,58.321875,116.98838827593798
337,58.3225,115.83381298040236
338,58.323125,115.3727620249523
339,58.32375,114.59948571399111
340,58.324375,113.38633761132223
341,58.325,112.14910046429337
342,58.325625,110.50089614073691
343,58.32625,108.49763273262134
344,58.326875,106.52671721857503
345,58.3275,103.57953894586339
346,58.328125,100.5061173052954
347,58.32875,97.501225267834
348,58.329375,
349,58.33,
350,58.330625,
351,58.33125,
352,58.331875,
353,58.3325,
354,58.333125,
355,58.33375,94.32006687269599
356,58.334375,100.74852995881247
357,58.335,104.65992220784308
358,58.335625,108.59504560004815
359,58.33625,110.18405044662205
360,58.336875,111.50375689855322
361,58.3375,112.88877178935677
362,58.338125,113.76839644005422
363,58.33875,114.90149583164114
364,58.339375,115.94535081661434
365,58.34,116.27161977136383
366,58.340625,117.01292470366133
367,58.34125,117.66186717151379
368,58.341875,118.04005782701459
369,58.3425,118.06179973983888
370,58.343125,118.08348736568327
371,58.34375,118.23380317507721
372,58.344375,119.02675037591835
373,58.345,119.8245215138499
374,58.345625,120.34901459021071
375,58.34625,120.40722565295417
376,58.346875,120.30719510818429
377,58.3475,120.43205432056484
378,58.348125,120.7245908817259
379,58.34875,120.7245908817259
380,58.349375,120.66847510973899
381,58.35,120.53883255918059
382,58.350625,120.28200643039241
383,58.35125,120.40722565295417
384,58.351875,120.44856742370973
385,58.3525,120.3573543792701
386,58.353125,120.1549555600148
387,58.35375,119.89513889175257
388,58.354375,119.56361033874828
389,58.355,119.1521457412019
390,58.355625,118.83022865268806
391,58.35625,118.43372950967205
392,58.356875,117.89739313490506
393,58.3575,117.7860340501262
394,58.358125,117.59338411264108
395,58.35875,117.4197762752115
396,58.359375,117.45477654945338
397,58.36,116.3777082918802
398,58.360625,115.54853644778623
399,58.36125,115.7492094903683
400,58.361875,115.70659670021534
401,58.3625,115.95919287474393
402,58.363125,116.32482599983567
403,58.36375,116.23150011741187
404,58.364375,116.45643290606209
405,58.365,116.7138114298485
406,58.365625,116.87710845246322
407,58.36625,117.36112723646085
408,58.366875,117.36112723646085
409,58.3675,117.13457780765765
410,58.368125,117.99641004854193
411,58.36875,118.6291574137801
412,58.369375,118.91921407155138
413,58.37,118.67986327662484
414,58.370625,118.33960094640764
415,58.37125,118.18041708422312
416,58.371875,118.2444411306483
417,58.3725,118.52684893251309
418,58.373125,118.29743635080101
419,58.37375,118.04005782701459
420,58.374375,118.32907897099851
421,58.375,117.85302067754601
422,58.375625,117.59338411264108
423,58.37625,117.7635898783665
424,58.376875,118.09431090557362
425,58.3775,117.89739313490506
426,58.378125,117.53589952401401
427,58.37875,117.61627184561583
428,58.379375,117.17074395139278
429,58.38,116.66294223825571
430,58.380625,116.28495191463841
431,58.38125,117.14664992862537
432,58.381875,118.22315217479954
433,58.3825,118.9975540807375
434,58.383125,118.3079967042454
435,58.38375,116.98838827593798
436,58.384375,115.83381298040236
437,58.385,115.54853644778623
438,58.385625,115.10224532790141
439,58.38625,114.26981086187885
440,58.386875,112.90844538698184
441,58.3875,110.4488846701264
442,58.388125,106.80888229680237
443,58.38875,102.9843822531076
444,58.389375,102.54209596729615
445,58.39,100.98436045340364
446,58.390625,95.70659670021534
447,58.39125,-inf
448,58.391875,91.3640344813399
449,58.3925,
450,58.393125,
451,58.39375,
452,58.394375,
453,58.395,
454,58.395625,
455,58.39625,
456,58.396875,
457,58.3975,
458,58.398125,
459,58.39875,
460,58.399375,
461,58.4,
462,58.400625,
463,58.40125,
464,58.401875,
465,58.4025,
466,58.403125,
467,58.40375,
468,58.404375,
469,58.405,
470,58.405625,
471,58.40625,
472,58.406875,
473,58.4075,
474,58.408125,
475,58.40875,
476,58.409375,
477,58.41,
478,58.410625,
479,58.41125,
480,58.411875,
481,58.4125,
482,58.413125,
483,58.41375,
484,58.414375,
485,58.415,
486,58.415625,
487,58.41625,
488,58.416875,
489,58.4175,
490,58.418125,
491,58.41875,
492,58.419375,
493,58.42,
494,58.420625,
495,58.42125,
496,58.421875,
497,58.4225,
498,58.423125,
499,58.42375,
500,58.424375,
501,58.425,
502,58.425625,
503,58.42625,
504,58.426875,
505,58.4275,
506,58.428125,
507,58.42875,
508,58.429375,
509,58.43,
510,58.430625,
511,58.43125,
512,58.431875,
513,58.4325,
514,58.433125,
515,58.43375,
516,58.434375,
517,58.435,
518,58.435625,
519,58.43625,
520,58.436875,
521,58.4375,
522,58.438125,
523,58.43875,
524,58.439375,
525,58.44,
526,58.440625,
527,58.44125,
528,58.441875,
529,58.4425,
530,58.443125,
531,58.44375,
532,58.444375,
533,58.445,
534,58.445625,
535,58.44625,
536,58.446875,
537,58.4475,
538,58.448125,
539,58.44875,
540,58.449375,
541,58.45,
542,58.450625,
543,58.45125,
544,58.451875,
545,58.4525,
546,58.453125,
547,58.45375,
548,58.454375,
549,58.455,
550,58.455625,
551,58.45625,
552,58.456875,
553,58.4575,
554,58.458125,
555,58.45875,
556,58.459375,
557,58.46,
558,58.460625,
559,58.46125,
560,58.461875,
561,58.4625,
562,58.463125,
563,58.46375,
564,58.464375,
565,58.465,
566,58.465625,
567,58.46625,
568,58.466875,
569,58.4675,
570,58.468125,
571,58.46875,
572,58.469375,
573,58.47,
574,58.470625,
575,58.47125,
576,58.471875,
577,58.4725,
578,58.473125,
579,58.47375,
580,58.474375,
581,58.475,
582,58.475625,
583,58.47625,
584,58.476875,
585,58.4775,
586,58.478125,
587,58.47875,
588,58.479375,
589,58.48,
590,58.480625,
591,58.48125,
592,58.481875,
593,58.4825,
594,58.483125,
595,58.48375,
596,58.484375,
597,58.485,
598,58.485625,
599,58.48625,
600,58.486875,
601,58.4875,
602,58.488125,
603,58.48875,
604,58.489375,
605,58.49,
606,58.490625,
607,58.49125,
608,58.491875,
609,58.4925,
610,58.493125,
611,58.49375,
612,58.494375,
613,58.495,
614,58.495625,
615,58.49625,
616,58.496875,
617,58.4975,
618,58.498125,
619,58.49875,
620,58.499375,
621,58.5,
622,58.500625,
623,58.50125,
624,58.501875,
625,58.5025,
626,58.503125,
627,58.50375,
628,58.504375,
629,58.505,
630,58.505625,
631,58.50625,
632,58.506875,
633,58.5075,
634,58.508125,
635,58.50875,
636,58.509375,
637,58.51,
638,58.510625,
639,58.51125,
640,58.511875,
641,58.5125,
642,58.513125,
643,58.51375,
644,58.514375,
645,58.515,
646,58.515625,
647,58.51625,
648,58.516875,
649,58.5175,
650,58.518125,
651,58.51875,
652,58.519375,
653,58.52,
654,58.520625,
655,58.52125,
656,58.521875,
657,58.5225,
658,58.523125,
659,58.52375,
660,58.524375,
661,58.525,
662,58.525625,
663,58.52625,
664,58.526875,
665,58.5275,
666,58.528125,
667,58.52875,
668,58.529375,
669,58.53,
670,58.530625,
671,58.53125,
672,58.531875,
673,58.5325,
674,58.533125,
675,58.53375,
676,58.534375,
677,58.535,
678,58.535625,
679,58.53625,
680,58.536875,
681,58.5375,
682,58.538125,
683,58.53875,
684,58.539375,
685,58.54,
686,58.540625,
687,58.54125,
688,58.541875,
689,58.5425,
690,58.543125,
691,58.54375,
692,58.544375,
693,58.545,
694,58.545625,
695,58.54625,
696,58.546875,
697,58.5475,
698,58.548125,
699,58.54875,
700,58.549375,
701,58.55,
702,58.550625,
703,58.55125,
704,58.551875,
705,58.5525,
706,58.553125,
707,58.55375,
708,58.554375,
709,58.555,
710,58.555625,
711,58.55625,
712,58.556875,
713,58.5575,
714,58.558125,
715,58.55875,
716,58.559375,
717,58.56,
718,58.560625,
719,58.56125,
720,58.561875,
721,58.5625,
722,58.563125,
723,58.56375,
724,58.564375,
725,58.565,
726,58.565625,
727,58.56625,
728,58.566875,
729,58.5675,
730,58.568125,
731,58.56875,
732,58.569375,
733,58.57,
734,58.570625,
735,58.57125,
736,58.571875,
737,58.5725,
738,58.573125,
739,58.57375,
740,58.574375,
741,58.575,
742,58.575625,
743,58.57625,
744,58.576875,
745,58.5775,
746,58.578125,
747,58.57875,
748,58.579375,
749,58.58,
750,58.580625,
751,58.58125,
752,58.581875,
753,58.5825,
754,58.583125,
755,58.58375,
756,58.584375,
757,58.585,
758,58.585625,
759,58.58625,
760,58.586875,
761,58.5875,
762,58.588125,
763,58.58875,
764,58.589375,
765,58.59,
766,58.590625,
767,58.59125,
768,58.591875,
769,58.5925,
770,58.593125,
771,58.59375,
772,58.594375,
773,58.595,
774,58.595625,
775,58.59625,
776,58.596875,
777,58.5975,
778,58.598125,
779,58.59875,
780,58.599375,
781,58.6,
782,58.600625,
783,58.60125,
784,58.601875,
785,58.6025,
786,58.603125,
787,58.60375,
788,58.604375,
789,58.605,
790,58.605625,
791,58.60625,
792,58.606875,
793,58.6075,
794,58.608125,
795,58.60875,
796,58.609375,
797,58.61,
798,58.610625,
799,58.61125,
800,58.611875,
801,58.6125,
802,58.613125,
803,58.61375,
804,58.614375,
805,58.615,
806,58.615625,
807,58.61625,
808,58.616875,
809,58.6175,
810,58.618125,
811,58.61875,
812,58.619375,
813,58.62,
814,58.620625,
815,58.62125,
816,58.621875,
817,58.6225,
818,58.623125,
819,58.62375,
820,58.624375,
821,58.625,
822,58.625625,
823,58.62625,
824,58.626875,
825,58.6275,
826,58.628125,
827,58.62875,
828,58.629375,
829,58.63,
830,58.630625,
831,58.63125,
832,58.631875,
833,58.6325,
834,58.633125,
835,58.63375,
836,58.634375,
837,58.635,
838,58.635625,
839,58.63625,
840,58.636875,
841,58.6375,
842,58.638125,
843,58.63875,
844,58.639375,
845,58.64,
846,58.640625,
847,58.64125,
848,58.641875,
849,58.6425,
850,58.643125,
851,58.64375,
852,58.644375,
853,58.645,
854,58.645625,
855,58.64625,
856,58.646875,
857,58.6475,
858,58.648125,
859,58.64875,
860,58.649375,
861,58.65,
862,58.650625,
863,58.65125,
864,58.651875,
865,58.6525,
866,58.653125,
867,58.65375,
868,58.654375,
869,58.655,
870,58.655625,
871,58.65625,
872,58.656875,
873,58.6575,
874,58.658125,
875,58.65875,
876,58.659375,
877,58.66,
878,58.660625,
879,58.66125,
880,58.661875,
881,58.6625,
882,58.663125,
883,58.66375,
884,58.664375,
885,58.665,
886,58.665625,
887,58.66625,
888,58.666875,
889,58.6675,
890,58.668125,
891,58.66875,
892,58.669375,
893,58.67,
894,58.670625,
895,58.67125,
896,58.671875,
897,58.6725,
898,58.673125,
899,58.67375,
900,58.674375,
901,58.675,
902,58.675625,
903,58.67625,
904,58.676875,
905,58.6775,
906,58.678125,
907,58.67875,
908,58.679375,
909,58.68,
910,58.680625,
911,58.68125,
912,58.681875,
913,58.6825,
914,58.683125,
915,58.68375,
916,58.684375,
917,58.685,
918,58.685625,
919,58.68625,
920,58.686875,
921,58.6875,
922,58.688125,
923,58.68875,
924,58.689375,
925,58.69,
926,58.690625,
927,58.69125,
928,58.691875,
929,58.6925,
930,58.693125,
931,58.69375,
932,58.694375,
933,58.695,
934,58.695625,
935,58.69625,
936,58.696875,
937,58.6975,
938,58.698125,
939,58.69875,
940,58.699375,
941,58.7,
942,58.700625,
943,58.70125,
944,58.701875,
945,58.7025,
946,58.703125,
947,58.70375,
948,58.704375,
949,58.705,
950,58.705625,
951,58.70625,
952,58.706875,
953,58.7075,
954,58.708125,
955,58.70875,
956,58.709375,
957,58.71,
958,58.710625,
959,58.71125,
960,58.711875,
961,58.7125,
962,58.713125,
963,58.71375,
964,58.714375,
965,58.715,
966,58.715625,
967,58.71625,
968,58.716875,
969,58.7175,
970,58.718125,
971,58.71875,
972,58.719375,
973,58.72,
974,58.720625,
975,58.72125,
976,58.721875,
977,58.7225,
978,58.723125,
979,58.72375,
980,58.724375,
981,58.725,
982,58.725625,
983,58.72625,
984,58.726875,
985,58.7275,
986,58.728125,
987,58.72875,
988,58.729375,
989,58.73,
990,58.730625,
991,58.73125,
992,58.731875,
993,58.7325,
994,58.733125,
995,58.73375,
996,58.734375,
997,58.735,
998,58.735625,
999,58.73625,
1000,58.736875,
1001,58.7375,
1002,58.738125,
1003,58.73875,
1004,58.739375,
1005,58.74,
1006,58.740625,
1007,58.74125,
1008,58.741875,
1009,58.7425,
1010,58.743125,
1011,58.74375,
1012,58.744375,
1013,58.745,
1014,58.745625,
1015,58.74625,
1016,58.746875,
1017,58.7475,
1018,58.748125,
1019,58.74875,
1020,58.749375,
1021,58.75,
1022,58.750625,
1023,58.75125,
1024,58.751875,
1025,58.7525,
1026,58.753125,
1027,58.75375,
1028,58.754375,
1029,58.755,
1030,58.755625,
1031,58.75625,
1032,58.756875,
1033,58.7575,
1034,58.758125,
1035,58.75875,
1036,58.759375,
1037,58.76,
1038,58.760625,
1039,58.76125,
1040,58.761875,
1041,58.7625,
1042,58.763125,
1043,58.76375,
1044,58.764375,
1045,58.765,
1046,58.765625,
1047,58.76625,
1048,58.766875,
1049,58.7675,
1050,58.768125,
1051,58.76875,
1052,58.769375,
1053,58.77,
1054,58.770625,
1055,58.77125,
1056,58.771875,
1057,58.7725,
1058,58.773125,
1059,58.77375,
1060,58.774375,
1061,58.775,
1062,58.775625,
1063,58.77625,
1064,58.776875,
1065,58.7775,
1066,58.778125,
1067,58.77875,
1068,58.779375,
1069,58.78,
1070,58.780625,
1071,58.78125,
1072,58.781875,
1073,58.7825,
1074,58.783125,
1075,58.78375,
1076,58.784375,
1077,58.785,
1078,58.785625,
1079,58.78625,
1080,58.786875,
1081,58.7875,
1082,58.788125,
1083,58.78875,
1084,58.789375,
1085,58.79,
1086,58.790625,
1087,58.79125,
1088,58.791875,
1089,58.7925,
1090,58.793125,
1091,58.79375,
1092,58.794375,
1093,58.795,
1094,58.795625,
1095,58.79625,
1096,58.796875,
1097,58.7975,
1098,58.798125,
1099,58.79875,
1100,58.799375,
1101,58.8,
1102,58.800625,
1103,58.80125,
1104,58.801875,
1105,58.8025,
1106,58.803125,
1107,58.80375,
1108,58.804375,
1109,58.805,
1110,58.805625,
1111,58.80625,
1112,58.806875,
1113,58.8075,
1114,58.808125,
1115,58.80875,
1116,58.809375,
1117,58.81,
1118,58.810625,
1119,58.81125,
1120,58.811875,
1121,58.8125,
1122,58.813125,
1123,58.81375,
1124,58.814375,
1125,58.815,
1126,58.815625,
1127,58.81625,
1128,58.816875,
1129,58.8175,
1130,58.818125,
1131,58.81875,
1132,58.819375,
1133,58.82,
1134,58.820625,
1135,58.82125,
1136,58.821875,
1137,58.8225,
1138,58.823125,
1139,58.82375,
1140,58.824375,
1141,58.825,
1142,58.825625,
1143,58.82625,
1144,58.826875,
1145,58.8275,
1146,58.828125,
1147,58.82875,
1148,58.829375,
1149,58.83,
1150,58.830625,
1151,58.83125,
1152,58.831875,
1153,58.8325,
1154,58.833125,
1155,58.83375,
1156,58.834375,
1157,58.835,
1158,58.835625,
1159,58.83625,
1160,58.836875,
1161,58.8375,
1162,58.838125,
1163,58.83875,
1164,58.839375,
1165,58.84,
1166,58.840625,
1167,58.84125,
1168,58.841875,
1169,58.8425,
1170,58.843125,
1171,58.84375,
1172,58.844375,
1173,58.845,
1174,58.845625,
1175,58.84625,
1176,58.846875,
1177,58.8475,
1178,58.848125,
1179,58.84875,
1180,58.849375,
1181,58.85,
1182,58.850625,
1183,58.85125,
1184,58.851875,
1185,58.8525,
1186,58.853125,
1187,58.85375,
1188,58.854375,
1189,58.855,
1190,58.855625,
1191,58.85625,
1192,58.856875,
1193,58.8575,
1194,58.858125,
1195,58.85875,
1196,58.859375,
1197,58.86,
1198,58.860625,
1199,58.86125,
1200,58.861875,
1201,58.8625,108.09667433239878
1202,58.863125,115.40230589574205
1203,58.86375,119.09449581958127
1204,58.864375,121.31159429456898
1205,58.865,123.06409800168568
1206,58.865625,124.25440308835684
1207,58.86625,124.78098186280383
1208,58.866875,125.46465668086091
1209,58.8675,126.13707497386018
1210,58.868125,126.77709492504647
1211,58.86875,127.3172443080511
1212,58.869375,127.8045672493826
1213,58.87,128.32615174119763
1214,58.870625,128.97103478403156
1215,58.87125,129.1938795295594
1216,58.871875,129.2059265351495
1217,58.8725,129.09384898478953
1218,58.873125,129.87752221705645
1219,58.87375,130.49311424715555
1220,58.874375,130.96287274869692
1221,58.875,131.24109659312757
1222,58.875625,131.4271878550768
1223,58.87625,131.5933858710944
1224,58.876875,131.75421930037822
1225,58.8775,131.89006087640178
1226,58.878125,131.9517100350441
1227,58.87875,131.97143326964283
1228,58.879375,131.99984355168195
1229,58.88,132.11041046874936
1230,58.880625,132.08019864824462
1231,58.88125,131.78111062104688
1232,58.881875,131.80345663192628
1233,58.8825,131.89668711166635
1234,58.883125,132.06288745240363
1235,58.88375,132.33790852801522
1236,58.884375,132.65117029065345
1237,58.885,132.91826550067688
1238,58.885625,133.0835308375592
1239,58.88625,133.20972031569934
1240,58.886875,133.24003758779835
1241,58.8875,133.21730956007738
1242,58.888125,133.39563230417073
1243,58.88875,133.6103361876251
1244,58.889375,133.83223748428833
1245,58.89,134.03998949779273
1246,58.890625,134.38662573967454
1247,58.89125,134.71517074887478
1248,58.891875,134.99781682542843
1249,58.8925,135.09766456504335
1250,58.893125,135.13272216491697
1251,58.89375,135.16157644499225
1252,58.894375,135.25357127454873
1253,58.895,135.24906964727094
1254,58.895625,135.19788748051
1255,58.89625,135.10682367623096
1256,58.896875,134.90618119881657
1257,58.8975,134.65430680699987
1258,58.898125,134.37833372029723
1259,58.89875,134.14458838654588
1260,58.899375,133.7505792242927
1261,58.9,133.37144538369114
1262,58.900625,133.07389590630163
1263,58.90125,132.58819198205438
1264,58.901875,132.2259672459286
1265,58.9025,131.88785100750854
1266,58.903125,131.2315673660192
1267,58.90375,130.83408046568576
1268,58.904375,130.48792244207684
1269,58.905,130.10028480168214
1270,58.905625,129.73993776863645
1271,58.90625,129.42289930321266
1272,58.906875,129.19689284776416
1273,58.9075,129.29872858243465
1274,58.908125,129.40820981951862
1275,58.90875,129.42876814778597
1276,58.909375,129.27785977971814
1277,58.91,129.24795995797913
1278,58.910625,129.18181579201172
1279,58.91125,129.02344315025078
1280,58.911875,128.49436674663133
1281,58.9125,127.82223227405606
1282,58.913125,127.51692872618312
