,t,Vdbz
292,85.210625,136.36055683718513
293,85.21125,136.32482599983567
294,85.211875,136.34204808513846
295,85.2125,136.38166151487405
296,85.213125,136.39614129181513
297,85.21375,136.38956256724245
298,85.214375,136.3645178722791
299,85.215,136.38692968160905
300,85.215625,136.38692968160905
301,85.21625,136.38034397378118
302,85.216875,136.4027150374086
303,85.2175,136.41847175762635
304,85.218125,136.43158055824017
305,85.21875,136.4446696047769
306,85.219375,136.3618773829327
307,85.22,136.3181930177355
308,85.220625,136.3009235212926
309,85.22125,136.26361065172023
310,85.221875,136.29027904736478
311,85.2225,136.32084681843995
312,85.223125,136.32482599983567
313,85.22375,136.22345390133108
314,85.224375,136.20330569086298
315,85.225,136.23819960840197
316,85.225625,136.09505204300922
317,85.22625,136.04863252861446
318,85.226875,136.03630337162875
319,85.2275,136.0170898300712
320,85.228125,135.9647235273587
321,85.22875,135.9106488542031
322,85.229375,135.863230584911
323,85.23,135.863230584911
324,85.230625,135.8786001354537
325,85.23125,135.9176003468815
326,85.231875,135.9978336931373
327,85.2325,135.92732309955042
328,85.233125,135.85063523802614
329,85.23375,135.7930241758682
330,85.234375,135.7407036405245
331,85.235,135.71798056768768
332,85.235625,135.71798056768768
333,85.23625,135.73786650522632
334,85.236875,135.65375136469933
335,85.2375,135.5904868664958
336,85.238125,135.5904868664958
337,85.23875,135.60058254674678
338,85.239375,135.4888793784993
339,85.24,135.32676950502574
340,85.240625,135.30144402205585
341,85.24125,135.31932849571427
342,85.241875,135.30591859396114
343,85.2425,135.21899902821795
344,85.243125,135.2114650788879
345,85.24375,135.140324694626
346,85.244375,135.03943149472656
347,85.245,135.07012913981941
348,85.245625,134.98854198243498
349,85.24625,134.903057901538
350,85.246875,134.88585966245353
351,85.2475,134.85136068732285
352,85.248125,134.79619198042718
353,85.24875,134.73589509848722
354,85.249375,134.7470339160743
355,85.25,134.72633615808218
356,85.250625,134.67517671174406
357,85.25125,134.57518950335748
358,85.251875,134.51006537718632
359,85.2525,134.45267845067625
360,85.253125,134.38994033221164
361,85.25375,134.25299403254422
362,85.254375,134.22770758196904
363,85.255,134.2310833650034
364,85.255625,134.16161620936464
365,85.25625,134.08129358817135
366,85.256875,133.96549153348735
367,85.2575,133.8163211596183
368,85.258125,133.9950206337903
369,85.25875,134.0606660946737
370,85.259375,134.06754737024698
371,85.26,134.10358489747352
372,85.260625,134.09501808581342
373,85.26125,134.10700925771425
374,85.261875,134.15821331426213
375,85.2625,134.14799662266498
376,85.263125,134.15310647062373
377,85.26375,134.18709551668792
378,85.264375,134.30167341389853
379,85.265,134.39325366036093
380,85.265625,134.45103324001917
381,85.26625,134.46254317591382
382,85.266875,134.53291440481823
383,85.2675,134.63177530373477
384,85.268125,134.74544353071087
385,85.26875,134.81987863169772
386,85.269375,134.80883289899532
387,85.27,134.81830152962567
388,85.270625,134.93579664305224
389,85.27125,134.993180641898
390,85.271875,135.0440430635304
391,85.2725,135.08849578554518
392,85.273125,135.12054425946883
393,85.27375,135.12511297508468
394,85.274375,135.1220674317021
395,85.275,135.1220674317021
396,85.275625,135.0991917544342
397,85.27625,135.1220674317021
398,85.276875,135.19637754749652
399,85.2775,135.2114650788879
400,85.278125,135.17672449493918
401,85.27875,135.140324694626
402,85.279375,135.18731243311856
403,85.28,135.14640193093345
404,85.280625,135.0991917544342
405,85.28125,135.06246489363426
406,85.281875,134.98235324712647
407,85.2825,134.97151233861985
408,85.283125,134.99627170585876
409,85.28375,134.99008847752285
410,85.284375,135.0563286237654
411,85.285,135.11749711344982
412,85.285625,135.14336384428543
413,85.28625,135.18428862468488
414,85.286875,135.25207099133607
415,85.2875,135.30740960583296
416,85.288125,135.2114650788879
417,85.28875,135.39640515527185
418,85.289375,135.5586809767556
419,85.29,135.52966511667364
420,85.290625,135.536928173906
421,85.29125,135.58471263351726
422,85.291875,135.65947989888096
423,85.2925,135.71798056768768
424,85.293125,135.7831498382288
425,85.29375,135.8141457465536
426,85.294375,135.766196242141
427,85.295,135.8099255393422
428,85.295625,135.84222818174337
429,85.29625,135.85623542496293
430,85.296875,135.85623542496293
431,85.2975,135.83942402041538
432,85.298125,135.83661895349672
433,85.29875,135.8883666174828
434,85.299375,135.82538961820538
435,85.3,135.78456114534671
436,85.300625,135.7831498382288
437,85.30125,135.68235632925845
438,85.301875,135.5731526389471
439,85.3025,135.47280386520052
440,85.303125,135.41262255555614
441,85.30375,135.3178395286003
442,85.304375,135.28053215384074
443,85.305,135.3312310527506
444,85.305625,135.29995198569762
445,85.30625,135.25207099133607
446,85.306875,135.20090655931622
447,85.3075,135.19637754749652
448,85.308125,135.14640193093345
449,85.30875,135.111399612576
450,85.309375,135.1220674317021
451,85.31,135.0163368529951
452,85.310625,134.96996253227474
453,85.31125,134.9746111219699
454,85.311875,134.9746111219699
455,85.3125,134.91554435779517
456,85.313125,134.87176300319808
457,85.31375,134.89837084882706
458,85.314375,134.92489743440396
459,85.315,134.95444924071018
460,85.315625,134.9746111219699
461,85.31625,134.91086403996047
462,85.316875,134.9046196905628
463,85.3175,134.92801288983122
464,85.318125,134.96996253227474
465,85.31875,134.87489757184923
466,85.319375,134.8701952945686
467,85.32,134.95289638656496
468,85.320625,134.77244055835885
469,85.32125,134.73748723296845
470,85.321875,134.75815846749276
471,85.3225,134.73111694325272
472,85.323125,134.7819489223495
473,85.32375,134.81830152962567
474,85.324375,134.81830152962567
475,85.325,134.85136068732285
476,85.325625,134.87959730483686
477,85.32625,134.91086403996047
478,85.326875,134.9591061381346
479,85.3275,135.07778662919668
480,85.328125,135.17066844474573
481,85.32875,135.20241570529134
482,85.329375,135.11902082008265
483,85.33,135.11902082008265
484,85.330625,135.15247491816777
485,85.33125,135.0793173173032
486,85.331875,135.0991917544342
487,85.3325,135.12815745097916
488,85.333125,135.1220674317021
489,85.33375,135.20090655931622
490,85.334375,135.2174927610438
491,85.335,135.17369699764882
492,85.335625,135.08084773570874
493,85.33625,135.01016789702692
494,85.336875,134.9435734272033
495,85.3375,134.86862730293367
496,85.338125,134.85764342874546
497,85.33875,134.74544353071087
498,85.339375,134.55082514057113
499,85.34,134.5622036820068
500,85.340625,134.59948571399113
501,85.34125,134.60595324194298
502,85.341875,134.50679631819474
503,85.3425,134.44115542662928
504,85.343125,134.37667436607722
505,85.34375,134.31171103786392
506,85.344375,134.29999934824085
507,85.345,134.2849182203579
508,85.345625,134.28156329963713
509,85.34625,134.32173707549663
510,85.346875,134.36671157817014
511,85.3475,134.38994033221164
512,85.348125,134.38828319405187
513,85.34875,134.5165998064116
514,85.349375,134.64304836130427
515,85.35,134.76133429554937
516,85.350625,134.85293179877473
517,85.35125,134.89993348077118
518,85.351875,134.95444924071018
519,85.3525,135.03327892521975
520,85.353125,135.18277632562334
521,85.35375,135.25657106378182
522,85.354375,135.29099438128935
523,85.355,135.39197696774895
524,85.355625,135.47719104753375
525,85.35625,135.51366498052087
526,85.356875,135.4742665055404
527,85.3575,135.47719104753375
528,85.358125,135.48449809737838
529,85.35875,135.49471765103507
530,85.359375,135.50492519480474
531,85.36,135.4961766062141
532,85.360625,135.48595876998553
533,85.36125,135.48595876998553
534,85.361875,135.32230566442828
535,85.3625,135.1691537722093
536,85.363125,135.0440430635304
537,85.36375,134.90618119881657
538,85.364375,134.8670590281911
539,85.365,134.84664564714296
540,85.365625,134.76133429554937
541,85.36625,134.70239268163743
542,85.366875,134.60433681137388
543,85.3675,134.4576122137388
544,85.368125,134.35008149528403
545,85.36875,134.1411788125519
546,85.369375,133.918385056628
547,85.37,133.8481246966726
548,85.370625,133.81100923020716
549,85.37125,133.78795325642562
550,85.371875,133.7755131054569
551,85.3725,133.69511244217247
552,85.373125,133.6825385122615
553,85.37375,133.72378468488048
554,85.374375,133.80923786492357
555,85.375,133.7452269248701
556,85.375625,133.73808539136354
557,85.37625,133.88156924161518
558,85.376875,133.79860208036436
559,85.3775,133.82339868263207
560,85.378125,133.94458685519436
561,85.37875,134.09673212422808
562,85.379375,134.16501777182756
563,85.38,134.22264144613683
564,85.380625,134.3150543364572
565,85.38125,134.43126636714962
566,85.381875,134.45103324001917
567,85.3825,134.39490985059155
568,85.383125,134.41806341626915
569,85.38375,134.4230168749937
570,85.384375,134.4230168749937
571,85.385,134.4230168749937
572,85.385625,134.3384214633352
573,85.38625,134.32507651792073
574,85.386875,134.39490985059155
575,85.3875,134.4279675104301
576,85.388125,134.38330988178427
577,85.38875,134.29665024866665
578,85.389375,134.2040402931077
579,85.39,134.20573295405782
580,85.390625,134.18030833944235
581,85.39125,134.10015918666673
582,85.391875,134.06582756237322
583,85.3925,133.98113709095335
584,85.393125,133.90087317642588
585,85.39375,133.93062239939215
586,85.394375,133.8340041658032
587,85.395,133.73093798126013
588,85.395625,133.6645441208287
589,85.39625,133.5594350562148
590,85.396875,133.46041814257794
591,85.3975,133.36025943283664
592,85.398125,133.2324681845846
593,85.39875,133.198324001397
594,85.399375,133.12196404025664
595,85.4,132.9241522441337
596,85.400625,132.7417854706066
597,85.40125,132.63698924319635
598,85.401875,132.59430665294263
599,85.4025,132.55346063533233
600,85.403125,132.4442804593259
601,85.40375,132.38186661253485
602,85.404375,132.46705363075984
603,85.405,132.3630546675704
604,85.405625,132.27049405707305
605,85.40625,132.20894442884241
606,85.406875,132.16410015408653
607,85.4075,132.3084790577189
608,85.408125,132.4463532166769
609,85.40875,132.39021441676996
610,85.409375,132.4152097998841
611,85.41,132.4980120440898
612,85.410625,132.62278500513622
613,85.41125,132.6349614879314
614,85.411875,132.74378844297524
615,85.4125,132.88088985629497
616,85.413125,132.96134258897868
617,85.41375,133.01197796345315
618,85.414375,133.01197796345315
619,85.415,132.9554810053766
620,85.415625,133.00226328887143
621,85.41625,132.96329557148002
622,85.416875,132.88088985629497
623,85.4175,132.84731161689945
624,85.418125,132.8532466288407
625,85.41875,132.88680197652644
626,85.419375,132.9535262648174
627,85.42,132.86905352972377
628,85.420625,132.81558954689714
629,85.42125,132.78574451820472
630,85.421875,132.73777813967598
631,85.4225,132.64914584369447
632,85.423125,132.58411314204608
633,85.42375,132.59226890756366
634,85.424375,132.47945024033993
635,85.425,132.4463532166769
636,85.425625,132.48151462291366
637,85.42625,132.4587793842298
638,85.426875,132.39647000914556
639,85.4275,132.35258595515685
640,85.428125,132.38186661253485
641,85.42875,132.44220720722439
642,85.429375,132.4235256355007
643,85.43,132.3295102777713
644,85.430625,132.28739679096577
645,85.43125,132.24295676652974
646,85.431875,132.2153318954654
647,85.4325,132.22171466829747
648,85.433125,132.10825596306103
649,85.43375,132.0585542571838
650,85.434375,132.09963259214862
651,85.435,132.0845210616894
652,85.435625,131.99766144147375
653,85.43625,131.89668711166635
654,85.436875,131.87236616259074
655,85.4375,131.87015178663532
656,85.438125,131.89447892819493
657,85.43875,131.95390371851025
658,85.439375,131.91653554146447
659,85.44,131.9011017951861
660,85.440625,131.89668711166635
661,85.44125,131.87457997415822
662,85.441875,131.856853662622
663,85.4425,131.87457997415822
664,85.443125,131.94292975667392
665,85.44375,131.85463532787924
666,85.444375,131.83464477903672
667,85.445,131.88342958229825
668,85.445625,132.03250959107888
669,85.44625,132.01945791373498
670,85.446875,131.9758101352623
671,85.4475,131.9758101352623
672,85.448125,132.0172807261968
673,85.44875,131.9517100350441
674,85.449375,131.80345663192628
675,85.45,131.78782046273867
676,85.450625,131.64808596038057
677,85.45125,131.44581212302836
678,85.451875,131.2315673660192
679,85.4525,131.1356956461405
680,85.453125,131.0167921013157
681,85.45375,130.86894360163402
682,85.454375,130.8515295252106
683,85.455,130.82409381366517
684,85.455625,130.7714746761371
685,85.45625,130.667814160351
686,85.456875,130.5783340055531
687,85.4575,130.51385049010022
688,85.458125,130.48012891114746
689,85.45875,130.46191676505134
690,85.459375,130.5345373462927
691,85.46,130.634686185531
692,85.460625,130.66018044990972
693,85.46125,130.73621731983084
694,85.461875,130.78403198588256
695,85.4625,130.77398759084812
696,85.463125,130.8165962822216
697,85.46375,130.77398759084812
698,85.464375,130.69067512010233
699,85.465,130.7008162650232
700,85.465625,130.51126116540135
701,85.46625,130.32806296894807
702,85.466875,130.25635517129746
703,85.4675,130.10299956639813
704,85.468125,129.776652687648
705,85.46875,129.36103582908476
706,85.469375,129.31063113947098
707,85.47,129.2059265351495
708,85.470625,129.04799691822885
709,85.47125,128.8150340095837
710,85.471875,128.9555601858924
711,85.4725,129.11212225163735
712,85.473125,129.2419676227031
713,85.47375,129.27188804374
714,85.474375,129.38170598246242
715,85.475,129.57421511025518
716,85.475625,129.88030749514286
717,85.47625,130.04854239968867
718,85.476875,130.15981449639384
719,85.4775,130.23232041138274
720,85.478125,130.26701597611915
721,85.47875,130.30422608655604
722,85.479375,130.32806296894807
723,85.48,130.32012460772097
724,85.480625,130.22429402272775
725,85.48125,130.1759793080781
726,85.481875,130.19211409223112
727,85.4825,129.8468250650995
728,85.483125,129.67744908445349
729,85.48375,129.57132991187686
730,85.484375,129.28084410877622
731,85.485,128.9741263981016
732,85.485625,128.72007071339792
733,85.48625,128.56917547031162
734,85.486875,128.53347776042744
735,85.4875,128.43536802413848
736,85.488125,128.30280704391745
737,85.48875,128.23576009087736
738,85.489375,128.27939943496122
739,85.49,128.3194882275313
740,85.490625,128.28609376256662
741,85.49125,128.47801837056832
742,85.491875,128.61439775726564
743,85.4925,128.72643400279466
744,85.493125,128.97103478403156
745,85.49375,128.9895679837473
746,85.494375,129.04799691822885
747,85.495,129.35512102488065
748,85.495625,129.68884415284813
749,85.49625,129.9496507473474
750,85.496875,130.15711743391662
751,85.4975,130.48272753185137
752,85.498125,130.71094558353334
753,85.49875,130.8565085391836
754,85.499375,130.88880274635383
755,85.5,130.99722376943885
756,85.500625,131.10188897156638
757,85.50125,131.19334556776116
758,85.501875,131.34052732318122
759,85.5025,131.27910929991626
760,85.503125,131.1356956461405
761,85.50375,131.0703788029794
762,85.504375,130.8415629267125
763,85.505,130.74882566815896
764,85.505625,130.87639610285316
765,85.50625,130.6193536314383
766,85.506875,130.5448623277618
767,85.5075,130.5577513190541
768,85.508125,130.45149265382352
769,85.50875,130.43844489767
770,85.509375,130.39131001761018
771,85.51,130.25635517129746
772,85.510625,130.17328726105885
773,85.51125,130.19480031140765
774,85.511875,130.29095505320572
775,85.5125,130.35183461423816
776,85.513125,130.42276167408073
777,85.51375,130.4488846701264
778,85.514375,130.39655987551438
779,85.515,130.40967065481584
780,85.515625,130.46712413309587
781,85.51625,130.5448623277618
782,85.516875,130.55259801742676
783,85.5175,130.62957834084511
784,85.518125,130.69574717258985
785,85.51875,130.6805221211227
786,85.519375,130.7940647789565
787,85.52,130.8465476554795
788,85.520625,130.8415629267125
789,85.52125,131.0411906837577
790,85.521875,131.0994691666648
791,85.5225,131.1043081025215
792,85.523125,131.14533057739808
793,85.52375,131.1789689195608
794,85.524375,131.19334556776116
795,85.525,131.1885559951898
796,85.525625,131.2458572891295
797,85.52625,131.26487402280796
798,85.526875,131.26487402280796
799,85.5275,131.25537086033037
800,85.528125,131.03143947348508
801,85.52875,130.83408046568576
802,85.529375,130.74882566815896
803,85.53,130.69067512010233
804,85.530625,130.62957834084511
805,85.53125,130.57062121270823
806,85.531875,130.52678554779686
807,85.5325,130.47752951276263
808,85.533125,130.41752763376684
809,85.53375,130.34391795899947
810,85.534375,130.29892010616007
811,85.535,130.2643520013588
812,85.535625,130.23499422689966
813,85.53625,130.2001702588047
814,85.536875,129.99099251810298
815,85.5375,129.8075984000636
816,85.538125,129.8075984000636
817,85.53875,129.59150620349976
818,85.539375,129.27487442494117
819,85.54,128.87151759500514
820,85.540625,128.46819455466186
821,85.54125,128.01421273546464
822,85.541875,127.43981822929831
823,85.5425,126.62449562041465
824,85.543125,125.68410135403589
825,85.54375,124.77597125427835
826,85.544375,123.9290508340678
827,85.545,122.93496027261281
828,85.545625,121.78396733610298
829,85.54625,120.73257790724324
830,85.546875,120.45681221753055
831,85.5475,120.8593814678636
832,85.548125,121.29664439477148
833,85.54875,121.64852601721543
834,85.549375,122.1713004746567
835,85.55,122.72172194768196
836,85.550625,123.34043591580513
837,85.55125,124.16345053334243
838,85.551875,124.84585809965863
839,85.5525,125.45539173103519
840,85.553125,126.00321073902705
841,85.55375,126.42368054604628
842,85.554375,126.7371964183362
843,85.555,127.00496036668326
844,85.555625,127.39173781472688
845,85.55625,127.64034085149737
846,85.556875,127.77622826947047
847,85.5575,127.79040931692755
848,85.558125,127.69781593061109
849,85.55875,127.85042179863865
850,85.559375,128.15121698972723
851,85.56,128.12739670938535
852,85.560625,128.19866246662588
853,85.56125,128.3128195979231
854,85.561875,128.4485135274241
855,85.5625,128.53997917513075
856,85.563125,128.63370689372024
857,85.56375,128.68818415175
858,85.564375,128.369340418932
859,85.565,128.17158250817334
860,85.565625,128.0589765868881
861,85.56625,128.01421273546464
862,85.566875,128.02801081563086
863,85.5675,127.97962133316263
864,85.568125,127.85393906519332
865,85.56875,127.8187021420676
866,85.569375,127.76557726919279
867,85.57,127.63312965171573
868,85.570625,127.26847865834353
869,85.57125,127.27599890958219
870,85.571875,127.25718605917362
871,85.5725,127.12051714386246
872,85.573125,127.14726061230286
873,85.57375,127.05136772358617
874,85.574375,126.89962827854515
875,85.575,126.81681099624663
876,85.575625,126.91923083626281
877,85.57625,127.02045705168247
878,85.576875,127.04365036222725
879,85.5775,127.08601124690719
880,85.578125,127.13198871449941
881,85.57875,127.20429226590704
882,85.579375,127.38431714820285
883,85.58,127.57885397226875
884,85.580625,127.75846933946873
885,85.58125,127.91700752037562
886,85.581875,128.12398847326625
887,85.5825,128.2693482597165
888,85.583125,128.39581172212723
889,85.58375,128.74549594820246
890,85.584375,128.99573693971547
891,85.585,129.16368871140526
892,85.585625,129.24496430709996
893,85.58625,129.17879723780652
894,85.586875,129.27487442494117
895,85.5875,129.51632826062638
896,85.588125,129.45512898634425
897,85.58875,129.5857463295234
898,85.589375,129.7653723099092
899,85.59,129.84962020257754
900,85.590625,129.796358166029
901,85.59125,129.82443152478567
902,85.591875,129.96896806348
903,85.5925,129.95793485826442
904,85.593125,129.85241444086384
905,85.59375,129.72860957708866
906,85.594375,129.72860957708866
907,85.595,129.50179606778013
908,85.595625,129.38170598246242
909,85.59625,129.47849386832314
910,85.596875,129.31657630714875
911,85.5975,129.16671251983894
912,85.598125,129.0510612645785
913,85.59875,129.0510612645785
914,85.599375,128.9772169121488
915,85.6,128.88401977728319
916,85.600625,128.7992787184181
917,85.60125,128.7137027588326
918,85.601875,128.7009528267993
919,85.6025,128.7327926338532
920,85.603125,128.7105170299731
921,85.60375,128.73914661338898
922,85.604375,128.75184064507923
923,85.605,128.7105170299731
924,85.605625,128.75501125640776
925,85.60625,128.75818071079
926,85.606875,128.73597020463606
927,85.6075,128.8652597491739
928,85.608125,129.072481471829
929,85.60875,129.2419676227031
930,85.609375,129.2509545760533
931,85.61,129.40526893930158
932,85.610625,129.6231174165607
933,85.61125,129.88030749514286
934,85.611875,130.1246871922425
935,85.6125,130.2162602102499
936,85.613125,130.280323608013
937,85.61375,130.47752951276263
938,85.614375,130.67035724033934
939,85.615,130.82908857495178
940,85.615625,130.95303316719938
941,85.61625,131.2315673660192
