,t,Vdbz
1517,48.04625,137.87856253085215
1518,48.046875,137.90402949557787
1519,48.0475,137.95474050690854
1520,48.048125,138.035702906072
1521,48.04875,137.96352966995354
1522,48.049375,137.96462769026195
1523,48.05,138.00624993967455
1524,48.050625,137.9810813599634
1525,48.05125,138.0422344689601
1526,48.051875,138.09863654791306
1527,48.0525,138.09431090557362
1528,48.053125,138.10512097496903
1529,48.05375,138.10187936655743
1530,48.054375,138.09106525953547
1531,48.055,138.10187936655743
1532,48.055625,138.13962306457708
1533,48.05625,138.16755544864787
1534,48.056875,138.15252609686533
1535,48.0575,138.1546747399531
1536,48.058125,138.14177490148592
1537,48.05875,138.11699653284637
1538,48.059375,138.131010382029
1539,48.06,138.1062012423217
1540,48.060625,138.06397094085958
1541,48.06125,138.02698650831286
1542,48.061875,138.04114621616932
1543,48.0625,138.04441056558628
1544,48.063125,138.02916642792223
1545,48.06375,138.08132103829007
1546,48.064375,138.08565315291256
1547,48.065,138.0759028548207
1548,48.065625,138.10944123849407
1549,48.06625,138.05419625939754
1550,48.066875,137.99203318292246
1551,48.0675,137.94924276026126
1552,48.068125,137.99750392042023
1553,48.06875,138.0029712143869
1554,48.069375,137.982177163868
1555,48.07,137.9668233145502
1556,48.070625,137.9139745391861
1557,48.07125,137.86413506119698
1558,48.071875,137.83743660891167
1559,48.0725,137.78491321785958
1560,48.073125,137.73996091342198
1561,48.07375,137.70269932126868
1562,48.074375,137.6675497949668
1563,48.075,137.59452993279154
1564,48.075625,137.53705295202687
1565,48.07625,137.53359220838402
1566,48.076875,137.4815149044607
1567,48.0775,137.43612728917458
1568,48.078125,137.39988000243483
1569,48.07875,137.35995020689901
1570,48.079375,137.33991626221294
1571,48.08,137.31155414839859
1572,48.080625,137.24739874245765
1573,48.08125,137.15629555942013
1574,48.081875,137.11885892464633
1575,48.0825,137.13336967223069
1576,48.083125,137.0788289176098
1577,48.08375,137.08126023732842
1578,48.084375,137.10432389466726
1579,48.085,137.1128056178029
1580,48.085625,137.09340663790672
1581,48.08625,137.04349808840607
1582,48.086875,136.96747767689203
1583,48.0875,136.94651661570848
1584,48.088125,136.93539907074438
1585,48.08875,136.91683814843515
1586,48.089375,136.8496884882314
1587,48.09,136.84094577019277
1588,48.090625,136.82343388999064
1589,48.09125,136.7769818147451
1590,48.091875,136.7769818147451
1591,48.0925,136.75176876471022
1592,48.093125,136.71127503338195
1593,48.09375,136.68078036318934
1594,48.094375,136.60920700061934
1595,48.095,136.53445040337985
1596,48.095625,136.47209256710315
1597,48.09625,136.44859247558713
1598,48.096875,136.37243452751778
1599,48.0975,136.2676161346771
1600,48.098125,136.2676161346771
1601,48.09875,136.14664078582382
1602,48.099375,136.00609155112397
1603,48.1,135.91621049334816
1604,48.100625,135.85623542496293
1605,48.10125,135.7421218607314
1606,48.101875,135.58471263351726
1607,48.1025,135.53111821406526
1608,48.103125,135.43027979959334
1609,48.10375,135.3312310527506
1610,48.104375,135.27903652066647
1611,48.105,135.2655642203796
1612,48.105625,135.22050503422744
1613,48.10625,135.140324694626
1614,48.106875,135.0991917544342
1615,48.1075,135.06553140368837
1616,48.108125,135.03943149472656
1617,48.10875,135.03481747621802
1618,48.109375,134.99936167018805
1619,48.11,134.98854198243498
1620,48.110625,135.01941968874638
1621,48.11125,135.002450535668
1622,48.111875,134.98699521194953
1623,48.1125,134.94978984517346
1624,48.113125,134.82618417799137
1625,48.11375,134.8151464661554
1626,48.114375,134.81830152962567
1627,48.115,134.8025147393146
1628,48.115625,134.74385285409474
1629,48.11625,134.6815881456119
1630,48.116875,134.62048759631375
1631,48.1175,134.58167514087225
1632,48.118125,134.50025450682315
1633,48.11875,134.4197148830748
1634,48.119375,134.36338810782613
1635,48.12,134.37667436607722
1636,48.120625,134.34675165447726
1637,48.12125,134.26813064335383
1638,48.121875,134.1121432680921
1639,48.1225,134.02272132185055
1640,48.123125,133.9620109124678
1641,48.12375,133.91488550394646
1642,48.124375,133.85165124549818
1643,48.125,133.83047044336308
1644,48.125625,133.84106730068163
1645,48.12625,133.72020582630572
1646,48.126875,133.60489674085215
1647,48.1275,133.4990589609713
1648,48.128125,133.40491706148248
1649,48.12875,133.38261694746666
1650,48.129375,133.3453223876455
1651,48.13,133.2853160029535
1652,48.130625,133.27778597245322
1653,48.13125,133.2513793386652
1654,48.131875,133.211618248546
1655,48.1325,133.1659530061638
1656,48.133125,133.15258862777904
1657,48.13375,133.12196404025664
1658,48.134375,133.05459392138494
1659,48.135,132.9437459579198
1660,48.135625,132.8532466288407
1661,48.13625,132.78375119871507
1662,48.136875,132.7297579270673
1663,48.1375,132.73978203624458
1664,48.138125,132.7457909535635
1665,48.13875,132.71771370562544
1666,48.139375,132.62278500513622
1667,48.14,132.58615280147498
1668,48.140625,132.57390765428048
1669,48.14125,132.46084868492764
1670,48.141875,132.41312959639242
1671,48.1425,132.34839493474354
1672,48.143125,132.2110741063419
1673,48.14375,132.16195892650558
1674,48.144375,132.13407482667347
1675,48.145,132.11471787753493
1676,48.145625,132.06288745240363
1677,48.14625,131.93633871831182
1678,48.146875,131.80568807436322
1679,48.1475,131.7384941628964
1680,48.148125,131.68888614330353
1681,48.14875,131.7114703724546
1682,48.149375,131.77663451188414
1683,48.15,131.5452390717163
1684,48.150625,131.49451167188147
1685,48.15125,131.56590610241653
1686,48.151875,131.7204876477395
1687,48.1525,131.5750756885287
1688,48.153125,131.4434862722612
1689,48.15375,131.39215935093648
1690,48.154375,131.43883270148925
1691,48.155,131.4759916443148
1692,48.155625,131.48062535455438
1693,48.15625,131.3851366665722
1694,48.156875,131.49682390126767
1695,48.1575,131.50144651427627
1696,48.158125,131.28858653995968
1697,48.15875,131.25537086033037
1698,48.159375,131.23871526627562
1699,48.16,131.2458572891295
1700,48.160625,131.31695637347036
1701,48.16125,131.38279450944918
1702,48.161875,131.38279450944918
1703,48.1625,131.26962170788823
1704,48.163125,131.28858653995968
1705,48.16375,131.2458572891295
1706,48.164375,131.17417141066332
1707,48.165,131.2458572891295
1708,48.165625,131.3311066176611
1709,48.16625,131.3687282883377
1710,48.166875,131.30514686840428
1711,48.1675,131.2172538945493
1712,48.168125,131.20291679698096
1713,48.16875,131.2458572891295
1714,48.169375,131.17417141066332
1715,48.17,131.1693712504759
1716,48.170625,131.17417141066332
1717,48.17125,131.13328524245136
1718,48.171875,131.10672655990533
1719,48.1725,131.065520922742
1720,48.173125,131.00701344603232
1721,48.17375,130.92344736633885
1722,48.174375,130.90614232931648
1723,48.175,130.88880274635383
1724,48.175625,130.77901124028722
1725,48.17625,130.8565085391836
1726,48.176875,130.94071799480022
1727,48.1775,130.98987426430025
1728,48.178125,131.00456706110188
1729,48.17875,131.01190414978657
1730,48.179375,131.0289999594575
1731,48.18,131.10188897156638
1732,48.180625,131.0703788029794
1733,48.18125,131.0216773037156
1734,48.181875,130.98987426430025
1735,48.1825,131.09462753351931
1736,48.183125,131.1789689195608
1737,48.18375,131.21486602109425
1738,48.184375,131.12605001534575
1739,48.185,131.2053079572543
1740,48.185625,131.3263924304962
1741,48.18625,131.4295180736389
1742,48.186875,131.38981908697565
1743,48.1875,131.31931634893334
1744,48.188125,131.26249920676088
1745,48.18875,131.39917636193186
1746,48.189375,131.46439654228845
1747,48.19,131.5037568985532
1748,48.190625,131.5429396965505
1749,48.19125,131.58194653105286
1750,48.191875,131.58881194279593
1751,48.1925,131.57736657332057
1752,48.193125,131.66851000813014
1753,48.19375,131.63444319898196
1754,48.194375,131.57278419936145
1755,48.195,131.5865240751051
1756,48.195625,131.61621945321892
1757,48.19625,131.6843622423481
1758,48.196875,131.79005592527528
1759,48.1975,131.88785100750854
1760,48.198125,131.91212869731206
1761,48.19875,131.905514236042
1762,48.199375,131.9209401509088
1763,48.2,132.02163455568046
1764,48.200625,132.11041046874936
1765,48.20125,132.16410015408653
1766,48.201875,132.24295676652974
1767,48.2025,132.2153318954654
1768,48.203125,132.15124486367176
1769,48.20375,132.2025522615199
1770,48.204375,132.1319261835857
1771,48.205,132.09100065142522
1772,48.205625,132.14910046429335
1773,48.20625,132.08019864824462
1774,48.206875,132.06072112501045
1775,48.2075,132.06505323963293
1776,48.208125,131.9758101352623
1777,48.20875,131.89668711166635
1778,48.209375,131.84353514791735
1779,48.21,131.82797102562498
1780,48.210625,131.7699160201442
1781,48.21125,131.72949557142795
1782,48.211875,131.7204876477395
1783,48.2125,131.82129214052998
1784,48.213125,131.79452512508473
1785,48.21375,131.78111062104688
1786,48.214375,131.90992443651146
1787,48.215,131.84131340864494
1788,48.215625,131.82129214052998
1789,48.21625,131.87679322162543
1790,48.216875,131.95828942405055
1791,48.2175,132.0346829652021
1792,48.218125,132.08019864824462
1793,48.21875,132.04337102757995
1794,48.219375,132.11902315129745
1795,48.22,132.22171466829747
1796,48.220625,132.32320625695166
1797,48.22125,132.29372684564024
1798,48.221875,132.3021597488639
1799,48.2225,132.33161060171773
1800,48.223125,132.35886869657946
1801,48.22375,132.4235256355007
1802,48.224375,132.50213150806934
1803,48.225,132.59226890756366
1804,48.225625,132.62684572967865
1805,48.22625,132.66532822310847
1806,48.226875,132.683497435252
1807,48.2275,132.60855750050047
1808,48.228125,132.65117029065345
1809,48.22875,132.7237379039745
1810,48.229375,132.79172173346853
1811,48.23,132.79371322485363
1812,48.230625,132.82154626650748
1813,48.23125,132.87300076434659
1814,48.231875,132.9535262648174
1815,48.2325,133.00809339736065
1816,48.233125,133.03912139066148
1817,48.23375,133.03912139066148
1818,48.234375,133.19071814308433
1819,48.235,133.20972031569934
1820,48.235625,133.1238812435837
1821,48.23625,133.2286810078784
1822,48.236875,133.2267868001208
1823,48.2375,133.19452190475585
1824,48.238125,133.19452190475585
1825,48.23875,133.2343611538932
1826,48.239375,133.17739184403925
1827,48.24,133.0255602799629
1828,48.240625,133.11237167082444
1829,48.24125,133.07003893925864
1830,48.241875,133.0255602799629
1831,48.2425,133.14876645405923
1832,48.243125,133.08930667040292
1833,48.24375,133.07003893925864
1834,48.244375,133.13920365485697
1835,48.245,133.10661116018682
1836,48.245625,133.07003893925864
1837,48.24625,133.0333120784587
1838,48.246875,133.00615046263874
1839,48.2475,132.95743530612467
1840,48.248125,132.89074115556815
1841,48.24875,132.80366383842681
1842,48.249375,132.99642926449133
1843,48.25,133.09507866505862
1844,48.250625,133.0970018112279
1845,48.25125,132.95938916725942
1846,48.251875,132.98280128288437
1847,48.2525,133.05266136166222
1848,48.253125,133.11812836360428
1849,48.25375,133.15258862777904
1850,48.254375,133.2381458553204
1851,48.255,133.35466105066536
1852,48.255625,133.40677282254885
1853,48.25625,133.4327119320426
1854,48.256875,133.484358911534
1855,48.2575,133.60308283468748
1856,48.258125,133.74701139116056
1857,48.25875,133.81278023431935
1858,48.259375,133.82162984245937
1859,48.26,134.0175341675381
1860,48.260625,134.10187221095748
1861,48.26125,134.14970023934947
1862,48.261875,134.2310833650034
1863,48.2625,134.32507651792073
1864,48.263125,134.43950803171907
1865,48.26375,134.57032209519534
1866,48.264375,134.65752082725413
1867,48.265,134.6991952254489
1868,48.265625,134.71038117630343
1869,48.26625,134.70399096844628
1870,48.266875,134.81672414114624
1871,48.2675,134.83248515007625
1872,48.268125,134.69759605585256
1873,48.26875,134.73430267211222
1874,48.269375,134.68959578851155
1875,48.27,134.62210102431843
1876,48.270625,134.676780013943
1877,48.27125,134.6623396288413
1878,48.271875,134.60110304751
1879,48.2725,134.49698175258771
1880,48.273125,134.51169944541388
1881,48.27375,134.4855173920158
1882,48.274375,134.42466740034556
1883,48.275,134.33341951120272
1884,48.275625,134.28156329963713
1885,48.27625,134.25972467188765
1886,48.276875,134.2714907554414
1887,48.2775,134.32006687269597
1888,48.278125,134.2949752145012
1889,48.27875,134.22264144613683
1890,48.279375,134.27484956818165
1891,48.28,134.25972467188765
1892,48.280625,134.25131055746616
1893,48.28125,134.3150543364572
1894,48.281875,134.35673734973852
1895,48.2825,134.45103324001917
1896,48.283125,134.58815593926136
1897,48.28375,134.58815593926136
1898,48.284375,134.7071866600342
1899,48.285,134.82618417799137
1900,48.285625,134.7993539351902
1901,48.28625,134.91086403996047
1902,48.286875,134.99936167018805
1903,48.2875,135.03789376087494
1904,48.288125,135.1159731394766
1905,48.28875,135.17975093735237
1906,48.289375,135.2430638460719
1907,48.29,135.3237938662032
1908,48.290625,135.24156174669278
1909,48.29125,135.17066844474573
1910,48.291875,135.1676388354935
1911,48.2925,135.3148608284209
1912,48.293125,135.31635030619836
1913,48.29375,135.23254369123165
1914,48.294375,135.20694157059813
1915,48.295,135.24606726575536
1916,48.295625,135.2400593875023
1917,48.29625,135.13272216491697
1918,48.296875,135.164608169155
1919,48.2975,135.1630924393478
1920,48.298125,135.14792057586047
1921,48.29875,135.22050503422744
1922,48.299375,135.22201077916284
1923,48.3,135.2400593875023
1924,48.300625,135.33271772620535
1925,48.30125,135.328256942248
1926,48.301875,135.36832176432662
1927,48.3025,135.44496679943708
1928,48.303125,135.4493680610656
1929,48.30375,135.51512075688197
1930,48.304375,135.60058254674678
1931,48.305,135.6780715854547
1932,48.305625,135.69947419908803
1933,48.30625,135.75204292364677
1934,48.306875,135.8352160802581
1935,48.3075,135.8310061005466
1936,48.308125,135.92176857361338
1937,48.30875,136.02944627042942
1938,48.309375,136.0568422547815
1939,48.31,136.17501944699188
1940,48.310625,136.25559414017928
1941,48.31125,136.27028543083765
1942,48.311875,136.31022674725529
1943,48.3125,136.3486628822277
1944,48.313125,136.39351039988586
1945,48.31375,136.46948458340603
1946,48.314375,136.49032656014418
1947,48.315,136.50982059758863
1948,48.315625,136.54479999011292
1949,48.31625,136.47860910251129
1950,48.316875,136.4564329060621
1951,48.3175,136.46948458340603
1952,48.318125,136.49552924951092
1953,48.31875,136.51890286407695
1954,48.319375,136.52019955582202
1955,48.32,136.48381881305167
1956,48.320625,136.44859247558713
1957,48.32125,136.47209256710315
1958,48.321875,136.53445040337985
1959,48.3225,136.54221374932024
1960,48.323125,136.50592528861918
1961,48.32375,136.47860910251129
1962,48.324375,136.50592528861918
1963,48.325,136.5163088997041
1964,48.325625,136.55126222509446
1965,48.32625,136.60920700061934
1966,48.326875,136.63099703991512
1967,48.3275,136.64634539844525
1968,48.328125,136.65656259078708
1969,48.32875,136.66166668356686
1970,48.329375,136.67696099062294
1971,48.33,136.68587024885392
1972,48.330625,136.68587024885392
1973,48.33125,136.68587024885392
1974,48.331875,136.73407598179463
1975,48.3325,136.78704657790843
1976,48.333125,136.77824054811998
1977,48.33375,136.81967674640757
1978,48.334375,136.8359459774871
1979,48.335,136.80839555472974
1980,48.335625,136.85468037896538
1981,48.33625,136.90444212858029
1982,48.336875,136.96501429354083
1983,48.3375,137.06544448041367
1984,48.338125,137.10432389466726
1985,48.33875,137.19117145252108
1986,48.339375,137.36936198041974
1987,48.34,137.42678762199722
1988,48.340625,137.5301300853176
1989,48.34125,137.6698218037786
1990,48.341875,137.82294060897541
1991,48.3425,138.01826135475338
1992,48.343125,138.21248809778405
1993,48.34375,138.38156184752148
1994,48.344375,138.59654962461383
1995,48.345,138.7523635878765
1996,48.345625,138.86989031812206
1997,48.34625,139.06939486506803
1998,48.346875,139.20180135809838
1999,48.3475,139.32095642152908
2000,48.348125,139.46717599772794
2001,48.34875,139.63002976296494
2002,48.349375,139.73991079448763
2003,48.35,139.79611301873652
2004,48.350625,139.84134520055332
2005,48.35125,139.91094898950274
2006,48.351875,139.98174045251776
2007,48.3525,140.02601866040837
2008,48.353125,140.01908796812916
2009,48.35375,140.0078137849982
2010,48.354375,140.00173700423298
2011,48.355,139.9834811117697
2012,48.355625,139.93723536981346
2013,48.35625,139.87489513108923
2014,48.356875,139.8112165998804
2015,48.3575,139.74259535319794
2016,48.358125,139.66350144075625
2017,48.35875,139.5700013862292
2018,48.359375,139.4357187575823
2019,48.36,139.35750891096066
2020,48.360625,139.3030929197385
2021,48.36125,139.1970390959921
2022,48.361875,139.1050936564036
2023,48.3625,139.03063581084697
2024,48.363125,138.98096584631327
2025,48.36375,138.97705812399428
2026,48.364375,138.93199250030267
2027,48.365,138.86692196713182
2028,48.365625,138.86296258717127
2029,48.36625,138.819289869856
2030,48.366875,138.8043511119947
2031,48.3675,138.87186865536736
2032,48.368125,138.9014897695746
2033,48.36875,138.93395674491484
2034,48.369375,138.97021537675315
2035,48.37,139.00729708752246
2036,48.370625,139.0480987915405
2037,48.37125,139.11279306046504
2038,48.371875,139.22652311869422
2039,48.3725,139.29838588573284
2040,48.373125,139.36218402256395
2041,48.37375,139.42458894552482
2042,48.374375,139.5095552633175
2043,48.375,139.6327484931154
2044,48.375625,139.74349002175083
2045,48.37625,139.76761130444018
2046,48.376875,139.8280660516008
2047,48.3775,139.88018066247227
2048,48.378125,139.91621263352084
2049,48.37875,139.9398596378141
2050,48.379375,139.92234952274575
2051,48.38,139.8810612717535
2052,48.380625,139.84576707594184
2053,48.38125,139.8245215138499
2054,48.381875,139.80944107051238
2055,48.3825,139.8005579754059
2056,48.383125,139.71840440247135
2057,48.38375,139.6445198334935
2058,48.384375,139.5736513031389
2059,48.385,139.48931271474487
2060,48.385625,139.4486855391473
2061,48.38625,139.3985637885623
2062,48.386875,139.30967848490278
2063,48.3875,139.27858844053117
2064,48.388125,139.2027534972759
2065,48.38875,139.09063885253826
2066,48.389375,138.99170302653303
2067,48.39,138.92413107685567
2068,48.390625,138.84611505791787
2069,48.39125,138.72323481822315
2070,48.391875,138.7010717846213
2071,48.3925,138.64541551798982
2072,48.393125,138.55253924889908
2073,48.39375,138.49591991595824
2074,48.394375,138.48661969417356
2075,48.395,138.46177030884797
2076,48.395625,138.348009359105
2077,48.39625,138.35011019105093
2078,48.396875,138.36270452332718
2079,48.3975,138.3668985792455
2080,48.398125,138.32381319961075
2081,48.39875,138.30694124648383
2082,48.399375,138.31643575240798
2083,48.4,138.36270452332718
2084,48.400625,138.33328929082793
2085,48.40125,138.32697304550922
2086,48.401875,138.3668985792455
2087,48.4025,138.42644487167644
2088,48.403125,138.44724193569579
2089,48.40375,138.44516446865933
2090,48.404375,138.44516446865933
2091,48.405,138.48144859820727
2092,48.405625,138.50314654351797
2093,48.40625,138.4897208746783
2094,48.406875,138.4824830637165
2095,48.4075,138.47730950371005
2096,48.408125,138.47420388793125
2097,48.40875,138.4700613388421
2098,48.409375,138.47213286034918
2099,48.41,138.4783444622621
2100,48.410625,138.4886872708646
2101,48.41125,138.50933601383076
2102,48.411875,138.49798528028566
2103,48.4125,138.4545091598652
2104,48.413125,138.38365458085002
2105,48.41375,138.39097517937697
2106,48.414375,138.3805152917472
2107,48.415,138.2730987017324
2108,48.415625,138.33960094640764
2109,48.41625,138.33854932225987
2110,48.416875,138.25506607342646
2111,48.4175,138.16433706178785
2112,48.418125,138.19646739301822
2113,48.41875,138.2444411306483
2114,48.419375,138.19325970308034
2115,48.42,138.20608336137138
2116,48.420625,138.20287922129026
2117,48.42125,138.1718447769514
2118,48.421875,138.16433706178785
2119,48.4225,138.19219020980339
2120,48.423125,138.23486755711863
2121,48.42375,138.26355667980937
2122,48.424375,138.2444411306483
2123,48.425,138.2252834199674
2124,48.425625,138.21782177289057
2125,48.42625,138.22208635608072
2126,48.426875,138.19646739301822
2127,48.4275,138.17506038369066
2128,48.428125,138.24018751173958
2129,48.42875,138.2444411306483
2130,48.429375,138.24550420997625
2131,48.43,138.26355667980937
2132,48.430625,138.23593180874502
2133,48.43125,138.25612785322585
2134,48.431875,138.3111623082304
2135,48.4325,138.35431033118988
2136,48.433125,138.37318586843648
2137,48.43375,138.39724507111075
2138,48.434375,138.44620326428793
2139,48.435,138.39306564620728
2140,48.435625,138.40037832057828
2141,48.43625,138.45658439333297
2142,48.436875,138.43164880786833
2143,48.4375,138.47316843586614
2144,48.438125,138.51964200654206
2145,48.43875,138.52376098214413
2146,48.439375,138.50211453619326
2147,48.44,138.50005015361955
2148,48.440625,138.5206719335769
2149,48.44125,138.53816203410872
2150,48.441875,138.55766820661412
2151,48.4425,138.5761074178657
2152,48.443125,138.5863345350699
2153,48.44375,138.59042201262207
2154,48.444375,138.6098113061254
2155,48.445,138.6444002775424
2156,48.445625,138.5924650303048
2157,48.44625,138.6128688208433
2158,48.446875,138.65758915647598
2159,48.4475,138.6444002775424
2160,48.448125,138.6098113061254
2161,48.44875,138.5924650303048
2162,48.449375,138.60267291682237
2163,48.45,138.6098113061254
2164,48.450625,138.62101693554783
2165,48.45125,138.64135384401442
2166,48.451875,138.69299845801422
2167,48.4525,138.71518207490624
2168,48.453125,138.72323481822315
2169,48.45375,138.72323481822315
2170,48.454375,138.78639062156478
2171,48.455,138.81331744951657
2172,48.455625,138.81331744951657
2173,48.45625,138.83718253050748
2174,48.456875,138.8708795430691
2175,48.4575,138.8896534430034
2176,48.458125,138.87285765504257
2177,48.45875,138.87186865536736
2178,48.459375,138.88274146316195
2179,48.46,138.90050402484925
2180,48.460625,138.903460923478
2181,48.46125,138.90937170263638
2182,48.461875,138.9349387006717
2183,48.4625,139.00534936027177
2184,48.463125,138.99462904631415
2185,48.46375,138.98487181136528
2186,48.464375,138.98975179893006
2187,48.465,139.0597213039411
2188,48.465625,139.10413075083883
2189,48.46625,139.12721107346644
2190,48.466875,139.12048564561354
2191,48.4675,139.17700903359358
2192,48.468125,139.20656101060285
2193,48.46875,139.19036753945997
2194,48.469375,139.26158321283654
2195,48.47,139.30215171698111
2196,48.470625,139.31907778204126
2197,48.47125,139.3153192836537
2198,48.471875,139.29932749662197
2199,48.4725,139.25969168633995
2200,48.473125,139.1884604388621
2201,48.47375,139.18464498101991
2202,48.474375,139.17605406799004
2203,48.475,139.1664986328811
2204,48.475625,139.17318854105866
2205,48.47625,139.10605645523384
2206,48.476875,139.06359202131267
2207,48.4775,139.09931462116842
2208,48.478125,139.00924437811196
2209,48.47875,138.99365381590408
2210,48.479375,139.03451950849185
2211,48.48,139.0248070064868
2212,48.480625,139.05875335501963
2213,48.48125,139.1137550062701
2214,48.481875,139.1827366234075
2215,48.4825,139.19989676656832
2216,48.483125,139.19989676656832
2217,48.48375,139.1932274054699
2218,48.484375,139.2417016103472
2219,48.485,139.30121041222398
2220,48.485625,139.3687249542341
2221,48.48625,139.4440567675813
2222,48.486875,139.3948395352571
2223,48.4875,139.43757234052532
2224,48.488125,139.58732484792324
2225,48.48875,139.55355775347988
2226,48.489375,139.57638773465683
2227,48.49,139.6173310916416
2228,48.490625,139.6236827479671
2229,48.49125,139.66350144075625
2230,48.491875,139.71212166104874
2231,48.4925,139.76314945113506
2232,48.493125,139.78365502511093
2233,48.49375,139.78810636003033
2234,48.494375,139.78276448431578
2235,48.495,139.78009231397073
2236,48.495625,139.825407783902
2237,48.49625,139.85195392204076
2238,48.496875,139.83072350600062
2239,48.4975,139.82186216097776
2240,48.498125,139.8262939635322
2241,48.49875,139.83780607872052
2242,48.499375,139.8316091434868
2243,48.5,139.819201993644
2244,48.500625,139.81654101134956
2245,48.50125,139.83780607872052
2246,48.501875,139.85283739756795
2247,48.5025,139.83072350600062
2248,48.503125,139.7809831287644
2249,48.50375,139.75957831750964
2250,48.504375,139.7577921999549
2251,48.505,139.77117913757232
2252,48.505625,139.79789127437547
2253,48.50625,139.76225680536703
2254,48.506875,139.70763120463994
2255,48.5075,139.65085164605887
2256,48.508125,139.7031384255411
2257,48.50875,139.7237859947365
2258,48.509375,139.71660979716785
2259,48.51,139.67703437982945
2260,48.510625,139.68514403410833
2261,48.51125,139.67973843930378
2262,48.511875,139.64994738395427
2263,48.5125,139.63456050723232
2264,48.513125,139.62912333044252
2265,48.51375,139.6318423442816
2266,48.514375,139.64361491192807
2267,48.515,139.6055228215568
2268,48.515625,139.55721458529393
2269,48.51625,139.5095552633175
2270,48.516875,139.45331184532222
2271,48.5175,139.42366081712325
2272,48.518125,139.41158611429702
2273,48.51875,139.40228644570195
2274,48.519375,139.36498788215835
2275,48.52,139.33878326042225
2276,48.520625,139.34159468288993
2277,48.52125,139.31719873614145
2278,48.521875,139.2710346714819
2279,48.5225,139.22462394089325
2280,48.523125,139.25401463408684
2281,48.52375,139.2757565469111
2282,48.524375,139.2814194111591
2283,48.525,139.26158321283654
2284,48.525625,139.27858844053117
2285,48.52625,139.26441973045976
2286,48.526875,139.22557358170087
2287,48.5275,139.23126924724139
2288,48.528125,139.2084641415566
2289,48.52875,139.16841056105037
2290,48.529375,139.11952444496652
2291,48.53,139.12625061682388
2292,48.530625,139.1252900539655
2293,48.53125,139.11086884919487
2294,48.531875,139.1243293848678
2295,48.5325,139.10605645523384
2296,48.533125,139.0722948338128
2297,48.53375,139.03646070631825
2298,48.534375,139.00534936027177
2299,48.535,138.98780013289826
2300,48.535625,138.98389548475964
2301,48.53625,138.95651368884901
2302,48.536875,138.9535747987387
2303,48.5375,138.95651368884901
2304,48.538125,138.93690227921246
2305,48.53875,138.9142942811972
2306,48.539375,138.86395260137851
2307,48.54,138.7763965005242
2308,48.540625,138.7733960204536
2309,48.54125,138.78639062156478
2310,48.541875,138.79936581102672
2311,48.5425,138.76839291586384
2312,48.543125,138.7111529018603
2313,48.54375,138.6606299020481
2314,48.544375,138.63220812725925
2315,48.545,138.61796228820208
2316,48.545625,138.6220349126528
2317,48.54625,138.6311913418161
2318,48.546875,138.59654962461383
2319,48.5475,138.5432994859874
2320,48.548125,138.46902539279301
2321,48.54875,138.36270452332718
2322,48.549375,138.33118438602227
2323,48.55,138.26567803520837
2324,48.550625,138.1707726434392
2325,48.55125,138.16326400111097
2326,48.551875,138.10728137533783
2327,48.5525,138.01389548904797
2328,48.553125,137.87856253085215
2329,48.55375,137.82628798764284
2330,48.554375,137.76471346541135
2331,48.555,137.68344139047824
2332,48.555625,137.64023923253316
2333,48.55625,137.592238141317
2334,48.556875,137.54627486624477
2335,48.5575,137.51048527898618
2336,48.558125,137.47222393992934
2337,48.55875,137.38228653958748
2338,48.559375,137.23307740427822
2339,48.56,137.1803628777779
2340,48.560625,137.18877070910114
2341,48.56125,137.20795810254626
2342,48.561875,137.13940866964984
2343,48.5625,137.0153745385776
2344,48.563125,136.9539204146833
2345,48.56375,137.00924865523032
2346,48.564375,136.92921650258666
2347,48.565,136.83969609180227
2348,48.565625,136.75555539107467
2349,48.56625,136.739134741191
2350,48.566875,136.66804258463716
2351,48.5675,136.592507067161
2352,48.568125,136.53445040337985
2353,48.56875,136.447285048831
2354,48.569375,136.40008613616635
2355,48.57,136.38166151487405
2356,48.570625,136.32747777504724
2357,48.57125,136.2569307393414
2358,48.571875,136.19119429270535
2359,48.5725,136.14934751368557
2360,48.573125,136.1032180319887
2361,48.57375,136.06367777070685
2362,48.574375,136.01983722520342
2363,48.575,135.863230584911
2364,48.575625,135.80570328066483
2365,48.57625,135.7902040818051
2366,48.576875,135.77043774444945
2367,48.5775,135.73928518871466
2368,48.578125,135.6980489977331
2369,48.57875,135.65231864063207
2370,48.579375,135.6580481194929
2371,48.58,135.60778656941906
2372,48.580625,135.54563583342028
2373,48.58125,135.53111821406526
2374,48.581875,135.490339314571
2375,48.5825,135.4170402328429
2376,48.583125,135.30740960583296
2377,48.58375,135.20543321084125
2378,48.584375,135.18731243311856
2379,48.585,135.20844966846423
2380,48.585625,135.16612363450614
2381,48.58625,135.10071867535544
2382,48.586875,135.042506145958
2383,48.5875,135.00553830307985
2384,48.588125,134.963760540124
2385,48.58875,134.92022215503852
2386,48.589375,134.88116331757672
2387,48.59,134.85450262609396
2388,48.590625,134.7993539351902
2389,48.59125,134.73748723296845
2390,48.591875,134.68319026488933
2391,48.5925,134.60756937175287
2392,48.593125,134.5930133667184
2393,48.59375,134.61725984092988
2394,48.594375,134.53943167365753
2395,48.595,134.49861828384795
2396,48.595625,134.42466740034556
2397,48.59625,134.2479426281343
2398,48.596875,134.21080895866592
2399,48.5975,134.17351585453073
