,t,Vdbz
120,65.121875,135.96057586808146
121,65.1225,135.89394253783996
122,65.123125,135.67235530381498
123,65.12375,135.4786529493529
124,65.124375,135.30740960583296
125,65.125,135.160060185996
126,65.125625,135.06246489363426
127,65.12625,134.89837084882706
128,65.126875,134.72155274007892
129,65.1275,134.5784329274572
130,65.128125,134.2412028492215
131,65.12875,133.94458685519436
132,65.129375,133.72557356134402
133,65.13,133.5357006083841
134,65.130625,133.2627062991551
135,65.13125,132.9750042539604
136,65.131875,132.76579070828515
137,65.1325,132.49182918253697
138,65.133125,132.1897537970657
139,65.13375,131.87015178663532
140,65.134375,131.66397547937245
141,65.135,131.46439654228845
142,65.135625,131.2719945776306
143,65.13625,131.10188897156638
144,65.136875,131.00211998695184
145,65.1375,130.89128194992088
146,65.138125,130.7387404540935
147,65.13875,130.70334970229888
148,65.139375,130.6270232916612
149,65.14,130.5242000768333
150,65.140625,130.4279925623075
151,65.14125,130.4201450481721
152,65.141875,130.44105601737644
153,65.1425,130.46712413309587
154,65.143125,130.4253775119677
155,65.14375,130.59886803317337
156,65.144375,130.87639610285316
157,65.145,130.83408046568576
158,65.145625,130.98497113708112
159,65.14625,131.19573936401113
160,65.146875,131.39683798807522
161,65.1475,131.4574320440096
162,65.148125,131.56361219255555
163,65.14875,131.7204876477395
164,65.149375,131.82797102562498
165,65.15,132.08884132521445
166,65.150625,132.40688599508988
167,65.15125,132.71369525094445
168,65.151875,132.9554810053766
169,65.1525,133.25704466529592
170,65.153125,133.61577223013364
171,65.15375,133.9078821658222
172,65.154375,134.05377936318268
173,65.155,134.13435564673517
174,65.155625,134.2260191983233
175,65.15625,134.47075523064115
176,65.156875,134.67517671174406
177,65.1575,134.79144688900186
178,65.158125,134.70558896120912
179,65.15875,134.692796779754
180,65.159375,134.69119643158953
181,65.16,134.56545195790034
182,65.160625,134.4608998328689
183,65.16125,134.40980136900103
184,65.161875,134.43126636714962
185,65.1625,134.48223907922423
186,65.163125,134.6671557585117
187,65.16375,134.9389081923021
188,65.164375,135.19486735195449
189,65.165,135.75629134126046
190,65.165625,136.38561293944963
191,65.16625,136.999438246577
192,65.166875,137.50585650742016
193,65.1675,138.0476736886494
194,65.168125,138.62508812832826
195,65.16875,139.25212145848255
196,65.169375,139.7577921999549
197,65.17,140.137874158958
198,65.170625,140.35818791793378
199,65.17125,140.6249367246535
200,65.171875,140.82311465259423
201,65.1725,140.95406216268609
202,65.173125,141.0623374984586
203,65.17375,141.1113888012198
204,65.174375,141.11444532967153
205,65.175,141.06771599634965
206,65.175625,140.99056244555436
207,65.17625,140.90880679629547
208,65.176875,140.82074415734058
209,65.1775,140.65559758382489
210,65.178125,140.54291331548683
211,65.17875,140.44526731362515
212,65.179375,140.3038408352567
213,65.18,140.19921062941197
214,65.180625,140.1044684971627
215,65.18125,140.0121517412578
216,65.181875,139.88722303816002
217,65.1825,139.8298377782032
218,65.183125,139.79344495247747
219,65.18375,139.67432947827498
220,65.184375,139.5864139476405
221,65.185,139.51506778072576
222,65.185625,139.45886016211136
223,65.18625,139.34627836574168
224,65.186875,139.20656101060285
225,65.1875,139.06068914500713
226,65.188125,138.98487181136528
227,65.18875,138.90050402484925
228,65.189375,138.80136027478704
229,65.19,138.6818853671096
230,65.190625,138.6138877532907
231,65.19125,138.5771306716382
232,65.191875,138.56894126418365
233,65.1925,138.57201319689048
234,65.193125,138.59348635897175
235,65.19375,138.6291574137801
236,65.194375,138.68491762046142
237,65.195,138.87384654212033
238,65.195625,139.00827078738763
239,65.19625,139.08388503631724
240,65.196875,139.25212145848255
241,65.1975,139.42922810049174
242,65.198125,139.60824923213784
243,65.19875,139.78543583283385
244,65.199375,139.99217917942835
245,65.2,140.1975126742432
246,65.200625,140.38814216037767
247,65.20125,140.4502170086806
248,65.201875,140.56328838848938
249,65.2025,140.70379017816896
250,65.203125,140.84442004780763
251,65.20375,140.92131460461377
252,65.204375,140.992887051386
253,65.205,141.07309116581496
254,65.205625,141.08383153592865
255,65.20625,141.0983865424763
256,65.206875,141.12589774152457
257,65.2075,141.1905110547738
258,65.208125,141.22075180126836
259,65.20875,141.23733944277126
260,65.209375,141.24712636170875
261,65.21,141.2704199937998
262,65.210625,141.29739250119613
263,65.21125,141.32800951911258
264,65.211875,141.35851899363044
265,65.2125,141.37113790144727
266,65.213125,141.37410439383882
267,65.21375,141.3666862623451
268,65.214375,141.34960047862964
269,65.215,141.3317359294139
270,65.215625,141.31682068639438
271,65.21625,141.32129794919354
272,65.216875,141.28316744926235
273,65.2175,141.2478787450639
274,65.218125,141.26065930078192
275,65.21875,141.17762678699123
276,65.219375,141.1113888012198
277,65.22,141.07923014629
278,65.220625,141.06080017285493
279,65.22125,141.00063124736803
280,65.221875,140.91428117881736
281,65.2225,140.81521048457398
282,65.223125,140.70619280313602
283,65.22375,140.6047059202449
284,65.224375,140.51758166586734
285,65.225,140.46669565076618
286,65.225625,140.35568706193357
287,65.22625,140.21956024349484
288,65.226875,140.12418481075315
289,65.2275,140.05627558449345
290,65.228125,139.97128916521885
291,65.22875,139.85195392204076
292,65.229375,139.82186216097776
293,65.23,139.81654101134956
294,65.230625,139.8324946906801
295,65.23125,139.86872460995224
296,65.231875,139.9442316566501
297,65.2325,140.03380908464305
298,65.233125,140.13103218173296
299,65.23375,140.20939139592784
300,65.234375,140.31557512778082
301,65.235,140.4502170086806
302,65.235625,140.63140064282203
303,65.23625,140.76445276737437
304,65.236875,140.90332896130457
305,65.2375,141.08766416610956
306,65.238125,141.22150647259585
307,65.23875,141.37039612001823
308,65.239375,141.53353691411286
309,65.24,141.65355361296224
310,65.240625,141.79457066149473
311,65.24125,141.9500050446337
312,65.241875,142.12313773933678
313,65.2425,142.2286110353196
314,65.243125,142.33613831924688
315,65.24375,142.45545458277198
316,65.244375,142.58606215432104
317,65.245,142.71282832773338
318,65.245625,142.83526460551576
319,65.24625,142.94981641586628
320,65.246875,143.08178138028842
321,65.2475,143.20096279105752
322,65.248125,143.29954154221772
323,65.24875,143.33570439470864
324,65.249375,143.3705389238538
325,65.25,143.41051466246364
326,65.250625,143.47188277509267
327,65.25125,143.48410453880294
328,65.251875,143.48468609882045
329,65.2525,143.4870119495876
330,65.253125,143.4438825693386
331,65.25375,143.38996189369936
332,65.254375,143.32564134633142
333,65.255,143.2530800823915
334,65.255625,143.17327961627979
335,65.25625,143.08056299206393
336,65.256875,142.9677337533364
337,65.2575,142.90206266292762
338,65.258125,142.84778932237674
339,65.25875,142.795693285874
340,65.259375,142.71219272057357
341,65.26,142.6304485782614
342,65.260625,142.55569752724344
343,65.26125,142.4933443539722
344,65.261875,142.4048959109273
345,65.2625,142.3341468278618
346,65.263125,142.28087125096155
347,65.26375,142.19427009585903
348,65.264375,142.12857789586823
349,65.265,142.07128560101916
350,65.265625,142.00810023131777
351,65.26625,141.93611539645434
352,65.266875,141.86352899392497
353,65.2675,141.7931576324306
354,65.268125,141.74781889994375
355,65.26875,141.69509926358708
356,65.269375,141.64061962534024
357,65.27,141.59158333940263
358,65.270625,141.54445020822106
359,65.27125,141.4640991297719
360,65.271875,141.33695021947798
361,65.2725,141.30636475607474
362,65.273125,141.25765380260728
363,65.27375,141.19959433888323
364,65.274375,141.15864454761217
365,65.275,141.0700200477283
366,65.275625,140.95561849482394
367,65.27625,140.81916346768415
368,65.276875,140.7285853125335
369,65.2775,140.6499576571422
370,65.278125,140.56573018852555
371,65.27875,140.41468170823032
372,65.279375,140.33648987334976
373,65.28,140.2845285877846
374,65.280625,140.23563661096213
375,65.28125,140.14898088995497
376,65.281875,140.07179534378278
377,65.2825,140.0052099709478
378,65.283125,139.92234952274575
379,65.28375,139.8977759072982
380,65.284375,139.87048806334133
381,65.285,139.78009231397073
382,65.285625,139.7193015660974
383,65.28625,139.67883717967777
384,65.286875,139.6544677533709
385,65.2875,139.59551865459372
386,65.288125,139.6164233328867
387,65.28875,139.67072163205987
388,65.289375,139.71301947381897
389,65.29,139.75332529852548
390,65.290625,139.8023353213581
391,65.29125,139.86166721396125
392,65.291875,139.8916216251979
393,65.2925,139.92848207910183
394,65.293125,139.96257014256534
395,65.29375,139.96780260636095
396,65.294375,139.9424831131841
397,65.295,139.90041212249514
398,65.295625,139.84311422085233
399,65.29625,139.77652814090553
400,65.296875,139.6445198334935
401,65.2975,139.48747014162845
402,65.298125,139.43386477899722
403,65.29875,139.23126924724139
404,65.299375,139.0451907318164
405,65.3,138.96923740122566
406,65.300625,138.7583780529556
407,65.30125,138.59552865609803
408,65.301875,138.462807120504
409,65.3025,138.24125111177005
410,65.303125,138.04984842317208
411,65.30375,137.82182452935447
412,65.304375,137.491955374064
413,65.305,137.2414343875999
414,65.305625,137.0153745385776
415,65.30625,136.79961115356684
416,65.306875,136.49552924951092
417,65.3075,136.28228712258252
418,65.308125,136.0923283397451
419,65.30875,135.85763490770796
420,65.309375,135.63654305864856
421,65.31,135.39345328110986
422,65.310625,135.1220674317021
423,65.31125,134.90774242640018
424,65.311875,134.73270995373642
425,65.3125,134.59463190574073
426,65.313125,134.4953449129262
427,65.31375,134.41806341626915
428,65.314375,134.32674575779097
429,65.315,134.21757235370347
430,65.315625,134.26813064335383
431,65.31625,134.28156329963713
432,65.316875,134.23277076464697
433,65.3175,134.0486107289105
434,65.318125,133.9533032529535
435,65.31875,133.77729136109585
436,65.319375,133.4327119320426
437,65.32,133.2513793386652
438,65.320625,133.15831873659909
439,65.32125,133.14303003801933
440,65.321875,133.21541287055393
441,65.3225,133.3677183338
442,65.323125,133.51923099284338
443,65.32375,133.62482474751175
444,65.324375,133.5885579322424
445,65.325,133.57946751839532
446,65.325625,133.57946751839532
447,65.32625,133.46041814257794
448,65.326875,133.31724600406312
449,65.3275,133.198324001397
450,65.328125,133.15258862777904
451,65.32875,133.21920583552168
452,65.329375,133.36025943283664
453,65.33,133.56672493464362
454,65.330625,133.82339868263207
455,65.33125,134.10015918666673
456,65.331875,134.36172589566183
457,65.3325,134.5622036820068
458,65.333125,134.64143881999735
459,65.33375,134.6140308856369
460,65.334375,134.48059945871196
461,65.335,134.2260191983233
462,65.335625,133.9898169054441
463,65.33625,133.67714410800693
464,65.336875,133.06231986331136
465,65.3375,132.56369016146826
466,65.338125,132.0585542571838
467,65.33875,131.5037568985532
468,65.339375,130.9702451268207
469,65.34,130.37291048660623
470,65.340625,129.776652687648
471,65.34125,129.41702649052235
472,65.341875,128.83704351546584
473,65.3425,128.30614584451135
474,65.343125,127.98308667916433
475,65.34375,127.79749116781971
476,65.344375,127.62230161419701
477,65.345,127.4361291701483
478,65.345625,127.18152452118525
479,65.34625,127.05136772358617
480,65.346875,126.96609726096321
481,65.3475,126.89962827854515
482,65.348125,127.07063118155524
483,65.34875,127.42505258249878
484,65.349375,127.87852013171674
485,65.35,128.06927402690636
486,65.350625,128.40901718212135
487,65.35125,128.78033456775026
488,65.351875,129.11820480765488
489,65.3525,129.44342293384727
490,65.353125,129.87752221705645
491,65.35375,130.38605698470857
492,65.354375,130.59886803317337
493,65.355,131.00945914213128
494,65.355625,131.4201934461861
495,65.35625,131.61621945321892
496,65.356875,131.86793684600414
497,65.3575,132.07587408273926
498,65.358125,132.2238412173687
499,65.35875,132.25355836633003
500,65.359375,132.194022047588
501,65.36,132.0974754110527
502,65.360625,132.03685579564197
503,65.36125,131.97143326964283
504,65.361875,131.8324207642664
505,65.3625,131.58881194279593
506,65.363125,131.45510930308438
507,65.36375,131.1693712504759
508,65.364375,130.79907683312794
509,65.365,130.5371197425175
510,65.365625,130.39131001761018
511,65.36625,130.17328726105885
512,65.366875,129.78228738757838
513,65.3675,129.7115895396936
514,65.368125,129.64317390822552
515,65.36875,129.51923178384848
516,65.369375,129.13642696043198
517,65.37,128.83076077404323
518,65.370625,128.6593858174881
519,65.37125,128.70414206481496
520,65.371875,128.89650399019496
521,65.3725,128.9369542031162
522,65.373125,128.8433217156944
523,65.37375,128.85273051564462
524,65.374375,128.88089591836152
525,65.375,128.91208406547196
526,65.375625,128.9431606268444
527,65.37625,129.0877493429391
528,65.376875,129.20291634983502
529,65.3775,129.262922734527
530,65.378125,129.19086516560827
531,65.37875,129.21495083688393
532,65.379375,129.30170575114866
533,65.38,129.43170108370379
534,65.380625,129.79916958849668
535,65.38125,130.02940144200824
536,65.381875,130.05673277242008
537,65.3825,130.330707477916
538,65.383125,130.330707477916
539,65.38375,130.14632080152828
540,65.384375,129.88587537330665
541,65.385,130.52678554779686
542,65.385625,131.0994691666648
543,65.38625,131.34288090391314
544,65.386875,131.42485701120447
545,65.3875,131.5865240751051
546,65.388125,131.87236616259074
547,65.38875,132.45463930329439
548,65.389375,132.65117029065345
549,65.39,132.70967493629823
550,65.390625,132.71771370562544
551,65.39125,132.65926336334522
552,65.391875,132.71771370562544
553,65.3925,132.84731161689945
554,65.393125,132.8136030655533
555,65.39375,132.7597956156937
556,65.394375,132.68551389251888
557,65.395,132.59023068400907
558,65.395625,132.35677495434007
559,65.39625,132.1405175686957
560,65.396875,131.94732100532056
561,65.3975,131.67530736569998
562,65.398125,131.26962170788823
563,65.39875,130.87887884965812
564,65.399375,130.7008162650232
565,65.4,130.2723414757575
566,65.400625,129.96345321273088
567,65.40125,129.82723387668545
568,65.401875,129.50761186286724
569,65.4025,129.11516406208273
570,65.403125,128.74232186096157
571,65.40375,128.5788858007115
572,65.404375,128.2222883710181
573,65.405,127.86096932833557
574,65.405625,127.56068644914663
575,65.40625,127.36201703418702
576,65.406875,127.13198871449941
577,65.4075,126.9505031999738
578,65.408125,127.03206144838259
579,65.40875,127.0475099000104
580,65.409375,127.08216878294803
581,65.41,127.17392199147622
582,65.410625,126.9933196819326
583,65.41125,127.03978910871264
584,65.411875,127.18912040241973
585,65.4125,127.05907823420176
586,65.413125,127.00883713070124
587,65.41375,127.02819503850877
588,65.414375,127.13198871449941
589,65.415,127.03978910871264
590,65.415625,126.8760466632331
591,65.41625,126.64472830982886
592,65.416875,126.30680953254577
593,65.4175,126.15847407223762
594,65.418125,125.85840599200013
595,65.41875,125.0035189616785
596,65.419375,124.54744884579272
597,65.42,123.92352370079946
598,65.420625,123.02739700494922
599,65.42125,121.98670555371916
600,65.421875,120.73257790724324
601,65.4225,119.50863617018526
602,65.423125,118.88965344300337
603,65.42375,118.50624182999299
604,65.424375,117.81959193979378
605,65.425,116.75176876471022
606,65.425625,117.45477654945338
607,65.42625,117.58191759000147
608,65.426875,117.68457539265208
609,65.4275,118.56791704513428
610,65.428125,118.74032214929628
611,65.42875,119.14256395353627
612,65.429375,119.97390316623311
613,65.43,120.54699215549513
614,65.430625,121.2591566816902
615,65.43125,121.97979278802353
616,65.431875,122.52912226863609
617,65.4325,122.7280689626798
618,65.433125,122.94734215587573
619,65.43375,123.34043591580513
620,65.434375,123.63687175889545
621,65.435,123.90137992937181
622,65.435625,124.17957034552508
623,65.43625,124.64467042229467
624,65.436875,124.72570554896058
625,65.4375,124.69540590321833
626,65.438125,124.65992220784308
627,65.43875,124.67514725931022
628,65.439375,124.5885169584139
629,65.44,124.41784498439037
630,65.440625,124.25440308835684
631,65.44125,124.1040872789629
632,65.441875,123.82902028929792
633,65.4425,123.2393323272815
634,65.443125,123.04576688766113
635,65.44375,122.7280689626798
636,65.444375,122.2252502731813
637,65.445,121.75562835619084
638,65.445625,121.48169378056487
639,65.44625,121.236586145894
640,65.446875,120.78828238352274
641,65.4475,120.36568616853062
642,65.448125,120.42378598139877
643,65.44875,120.98436045340364
644,65.449375,120.1036102500756
645,65.45,119.7354346853249
646,65.450625,119.65446775337091
647,65.45125,119.40693752460186
648,65.451875,119.66350144075626
649,65.4525,119.7533252985255
650,65.453125,119.44405676758129
651,65.45375,119.25685362402484
652,65.454375,118.7603819495242
653,65.455,118.14822721549172
654,65.455625,118.07265032168475
655,65.45625,117.90845092078817
656,65.456875,117.9305243497911
657,65.4575,118.29743635080101
658,65.458125,118.72021591430419
659,65.45875,118.97803521940426
660,65.459375,119.11375500627011
661,65.46,119.27575654691111
662,65.460625,119.61823875553688
663,65.46125,119.94772768794627
664,65.461875,120.1549555600148
665,65.4625,120.33231095114354
666,65.463125,121.03076781030654
667,65.46375,122.00741090235125
668,65.464375,122.08291101108017
669,65.465,122.77867880513847
670,65.465625,123.39936347993785
671,65.46625,123.37584040628364
672,65.466875,123.87362059082562
673,65.4675,124.29687696095397
674,65.468125,124.60897842756549
675,65.46875,125.29635646019074
676,65.469375,125.6388386688165
677,65.47,125.91573880503219
678,65.470625,126.45265423384447
679,65.47125,126.77709492504647
680,65.471875,127.15869694000908
681,65.4725,127.65114643817572
682,65.473125,128.12739670938535
683,65.47375,128.3194882275313
684,65.474375,128.4222025958687
685,65.475,128.75184064507923
686,65.475625,128.9772169121488
687,65.47625,129.20893567761442
688,65.476875,129.49306506724125
689,65.4775,129.79354583327398
690,65.478125,130.01021821052674
691,65.47875,130.15441953371226
692,65.479375,130.24568126563707
693,65.48,130.5500202196224
694,65.480625,130.83657533562626
695,65.48125,131.00456706110188
696,65.481875,131.07523396780007
697,65.4825,131.23871526627562
698,65.483125,131.47830880843102
699,65.48375,131.70244372613632
700,65.484375,131.86793684600414
701,65.485,132.03685579564197
702,65.485625,132.25567713439472
703,65.48625,132.35258595515685
704,65.486875,132.51242162849815
705,65.4875,132.73376895906566
706,65.488125,132.88088985629497
707,65.48875,133.01780155712623
708,65.489375,133.13920365485697
709,65.49,133.2286810078784
710,65.490625,133.4197520602007
711,65.49125,133.62482474751175
712,65.491875,133.82339868263207
713,65.4925,133.9078821658222
714,65.493125,134.1326490174659
715,65.49375,134.37335470632422
716,65.494375,134.4576122137388
717,65.495,134.67998573076773
718,65.495625,134.87803100970356
719,65.49625,135.0178784076425
720,65.496875,135.2400593875023
721,65.4975,135.4199841032788
722,65.498125,135.56591982177667
723,65.49875,135.6780715854547
724,65.499375,135.8618320035316
725,65.5,136.0280742003471
726,65.500625,136.14393321421895
727,65.50125,136.30756969931835
728,65.501875,136.427649994946
729,65.5025,136.51890286407695
730,65.503125,136.62459387734128
731,65.50375,136.6896857066961
732,65.504375,136.75807889185884
733,65.505,136.8559279035116
734,65.505625,136.8969960161328
735,65.50625,136.9007198702683
736,65.506875,136.89078604258017
737,65.5075,136.98347266197655
738,65.508125,136.91188186320048
739,65.50875,136.80839555472974
740,65.509375,136.77446380062744
741,65.51,136.69731159800077
742,65.510625,136.61433898873796
743,65.51125,136.52927098185603
744,65.511875,136.42240647553646
745,65.5125,136.29027904736478
746,65.513125,136.12902646494524
747,65.51375,135.9231575381383
748,65.514375,135.79725260092764
749,65.515,135.66806562245125
750,65.515625,135.51948662258738
751,65.51625,135.3549873469116
752,65.516875,135.14336384428543
753,65.5175,134.93735255700858
754,65.518125,134.84192804606488
755,65.51875,134.77244055835885
756,65.519375,134.62371415268
757,65.52,134.35673734973852
758,65.520625,134.13435564673517
759,65.52125,133.94109784545148
760,65.521875,133.78084678056342
761,65.5225,133.67714410800693
762,65.523125,133.66994635359623
763,65.52375,133.6103361876251
764,65.524375,133.42345685430166
765,65.525,133.2267868001208
766,65.525625,133.0352489476022
767,65.52625,132.84533237805346
768,65.526875,132.6349614879314
769,65.5275,132.33790852801522
770,65.528125,132.04337102757995
771,65.52875,131.8190647037597
772,65.529375,131.47135546078437
773,65.53,131.19334556776116
774,65.530625,130.95549410775644
775,65.53125,130.46452083931402
776,65.531875,130.19480031140765
777,65.5325,129.96896806348
778,65.533125,129.61450757976974
779,65.53375,129.21795685513098
780,65.534375,128.76134900906987
781,65.535,128.24921094859923
782,65.535625,127.80102992917975
783,65.53625,127.41766033555211
784,65.536875,126.96999140567675
785,65.5375,126.23931320736732
786,65.538125,125.4414757500002
787,65.53875,124.73074522977387
788,65.539375,124.17420039812802
789,65.54,123.35225345455059
790,65.540625,122.60667536990013
791,65.54125,121.959021419883
792,65.541875,121.47436700692245
793,65.5425,121.34885685552761
794,65.543125,121.05387883849936
795,65.54375,120.37400997332486
796,65.544375,120.08642747565284
797,65.545,119.85990196862684
798,65.545625,119.92147308970551
799,65.54625,120.96106346231218
800,65.546875,121.31159429456898
801,65.5475,121.74142411813071
802,65.548125,122.54857555703198
803,65.54875,123.2691910353998
804,65.549375,123.7108430970875
805,65.55,124.06609832276965
806,65.550625,124.95946532723613
807,65.55125,125.50622709083623
808,65.551875,125.87608719838673
809,65.5525,126.11132627030608
810,65.553125,126.36961450349034
811,65.55375,126.55943247246022
812,65.554375,126.68907502301862
813,65.555,126.86423180359496
814,65.555625,126.93488109209697
815,65.55625,126.95440434068077
816,65.556875,126.95440434068077
817,65.5575,126.82077263355046
818,65.558125,126.66491397923926
819,65.55875,126.51441716038825
820,65.559375,126.54309024818863
821,65.56,126.59609044328138
822,65.560625,126.64472830982886
823,65.56125,126.63259435259863
824,65.561875,126.45265423384447
825,65.5625,126.3445469835284
826,65.563125,126.36961450349034
827,65.56375,126.29840111984839
828,65.564375,126.3110106884381
829,65.565,126.36961450349034
830,65.565625,126.44024877164802
831,65.56625,126.68907502301862
832,65.566875,126.78902882612881
833,65.5675,126.61233334588877
834,65.568125,126.85240085106696
835,65.56875,127.08601124690719
836,65.569375,127.30975969781798
837,65.57,127.56068644914663
838,65.570625,127.90652786138702
839,65.57125,128.27605033538703
840,65.571875,128.64334538885177
841,65.5725,128.91519672977262
842,65.573125,129.00190151743206
843,65.57375,128.9803063269557
844,65.574375,129.20893567761442
845,65.575,129.4522039519209
846,65.575625,129.54531990849705
847,65.57625,129.31657630714875
848,65.576875,129.50761186286724
849,65.5775,129.49306506724125
850,65.578125,129.23896990407525
851,65.57875,128.9586573118436
852,65.579375,128.8652597491739
853,65.58,128.80558426471177
854,65.580625,128.62083890671772
855,65.58125,128.24585018646093
856,65.581875,127.73354567921675
857,65.5825,127.12434268439469
858,65.583125,127.20050178378796
859,65.58375,126.98943598428771
860,65.584375,126.65280820774925
861,65.585,126.43196860930688
862,65.585625,126.15419846809614
863,65.58625,125.90694296667236
864,65.586875,125.7336193870986
865,65.5875,125.91573880503219
866,65.588125,125.86725109422892
867,65.58875,125.7156454755879
868,65.589375,125.74707545429493
869,65.59,125.6569720566929
870,65.590625,125.47391175860184
871,65.59125,125.2014277597015
872,65.591875,125.03762909105055
873,65.5925,124.81098496565198
874,65.593125,124.5680071740601
875,65.59375,124.48029622745729
876,65.594375,124.47510907314482
877,65.595,124.33914414722194
878,65.595625,123.91799304818468
879,65.59625,123.1913438646724
880,65.596875,122.56798537435613
881,65.5975,122.08291101108017
882,65.598125,121.7058115646013
883,65.59875,121.04618199294647
884,65.599375,120.1975126742432
885,65.6,119.19036753945997
886,65.600625,118.21248809778403
887,65.60125,116.83969609180227
888,65.601875,114.96376054012401
889,65.6025,114.01407434290039
890,65.603125,111.61849951351238
891,65.60375,108.26599528162504
892,65.604375,106.36126669925524
893,65.605,98.68996902487135
894,65.605625,
895,65.60625,
896,65.606875,
897,65.6075,
898,65.608125,
899,65.60875,
900,65.609375,
901,65.61,
902,65.610625,
903,65.61125,
904,65.611875,
905,65.6125,
906,65.613125,
907,65.61375,
908,65.614375,
909,65.615,
910,65.615625,
911,65.61625,
912,65.616875,
913,65.6175,
914,65.618125,
915,65.61875,
916,65.619375,
917,65.62,
918,65.620625,
919,65.62125,
920,65.621875,
921,65.6225,
922,65.623125,
923,65.62375,
924,65.624375,
925,65.625,
926,65.625625,
927,65.62625,
928,65.626875,
929,65.6275,
930,65.628125,
931,65.62875,
932,65.629375,
933,65.63,
934,65.630625,
935,65.63125,
936,65.631875,
937,65.6325,
938,65.633125,
939,65.63375,
940,65.634375,
941,65.635,
942,65.635625,
943,65.63625,
944,65.636875,
945,65.6375,
946,65.638125,
947,65.63875,
948,65.639375,
949,65.64,
950,65.640625,
951,65.64125,
952,65.641875,
953,65.6425,
954,65.643125,
955,65.64375,
956,65.644375,
957,65.645,
958,65.645625,
959,65.64625,
960,65.646875,
961,65.6475,
962,65.648125,
963,65.64875,
964,65.649375,
965,65.65,
966,65.650625,
967,65.65125,
968,65.651875,
969,65.6525,
970,65.653125,
971,65.65375,
972,65.654375,
973,65.655,
974,65.655625,
975,65.65625,
976,65.656875,
977,65.6575,
978,65.658125,
979,65.65875,
980,65.659375,
981,65.66,
982,65.660625,
