,t,Vdbz
83,72.115,137.00924865523032
84,72.115625,137.01292470366133
85,72.11625,137.06300872895685
86,72.116875,137.04837985874002
87,72.1175,137.00557105036074
88,72.118125,136.9724023486827
89,72.11875,136.9205535072876
90,72.119375,136.89327056480477
91,72.12,136.89451255946452
92,72.120625,136.84344458771233
93,72.12125,136.81967674640757
94,72.121875,136.79333113764866
95,72.1225,136.70746904940017
96,72.123125,136.7176146363479
97,72.12375,136.74419055602414
98,72.124375,136.76564499829377
99,72.125,136.77320451977883
100,72.125625,136.78201565414307
101,72.12625,136.77194505633312
102,72.126875,136.67696099062294
103,72.1275,136.76942558143855
104,72.128125,136.83469557949485
105,72.12875,136.76186276891198
106,72.129375,136.68459805703355
107,72.13,136.64506740394015
108,72.130625,136.62971678497314
109,72.13125,136.5770631935328
110,72.131875,136.54350696597385
111,72.1325,136.52408846998503
112,72.133125,136.51501162696056
113,72.13375,136.48512075259364
114,72.134375,136.41584762176407
115,72.135,136.3128829826393
116,72.135625,136.25425733530736
117,72.13625,136.14934751368557
118,72.136875,136.07050791153063
119,72.1375,136.1032180319887
120,72.138125,136.12359947967775
121,72.13875,136.10049688859613
122,72.139375,136.03218976054637
123,72.14,136.00058718488268
124,72.140625,135.96057586808146
125,72.14125,135.93703498099774
126,72.141875,135.97025066062702
127,72.1425,135.9439653967792
128,72.143125,135.9314866642086
129,72.14375,135.94673601550699
130,72.144375,135.8618320035316
131,72.145,135.7690241404691
132,72.145625,135.71940250264018
133,72.14625,135.83942402041538
134,72.146875,135.84783378996508
135,72.1475,135.85343578283135
136,72.148125,135.89533595881642
137,72.14875,135.8211748718365
138,72.149375,135.8141457465536
139,72.15,135.8141457465536
140,72.150625,135.60490567730704
141,72.15125,135.51366498052087
142,72.151875,135.45376709364282
143,72.1525,135.3845916347319
144,72.153125,135.36684117289067
145,72.15375,135.3133710951803
146,72.154375,135.22351626311465
147,72.155,135.1098745683024
148,72.155625,135.164608169155
149,72.15625,135.2385567684106
150,72.156875,135.2174927610438
151,72.1575,135.23103977128363
152,72.158125,135.2385567684106
153,72.15875,135.2385567684106
154,72.159375,135.2430638460719
155,72.16,135.24906964727094
156,72.160625,135.2655642203796
157,72.16125,135.31039086195906
158,72.161875,135.2775406299131
159,72.1625,135.28800645912776
160,72.163125,135.3535044805592
161,72.16375,135.25207099133607
162,72.164375,135.20694157059813
163,72.165,135.20090655931622
164,72.165625,135.22652644842913
165,72.16625,135.20090655931622
166,72.166875,135.18731243311856
167,72.1675,135.20090655931622
168,72.168125,135.1235903368762
169,72.16875,135.06706425282994
170,72.169375,135.0302010054008
171,72.17,135.014795024707
172,72.170625,134.9947263113812
173,72.17125,134.993180641898
174,72.171875,135.01941968874638
175,72.1725,134.98854198243498
176,72.173125,134.9575541163958
177,72.17375,134.9435734272033
178,72.174375,135.02250143071169
179,72.175,135.01016789702692
180,72.175625,134.99936167018805
181,72.17625,135.04557970920237
182,72.176875,135.06399828398833
183,72.1775,135.0517235748082
184,72.178125,135.02096069640376
185,72.17875,135.0363557547376
186,72.179375,135.06399828398833
187,72.18,135.07319294571997
188,72.180625,135.0302010054008
189,72.18125,134.97925722512323
190,72.181875,134.9233392875457
191,72.1825,134.876464432075
192,72.183125,134.9389081923021
193,72.18375,134.89211750828477
194,72.184375,134.83248515007625
195,72.185,134.88585966245353
196,72.185625,134.9342404503332
197,72.18625,134.92957019860063
198,72.186875,134.8670590281911
199,72.1875,134.94046354903256
200,72.188125,134.9233392875457
201,72.18875,134.86862730293367
202,72.189375,134.85764342874546
203,72.19,134.79777310169086
204,72.190625,134.75498147783114
205,72.19125,134.75021381346951
206,72.191875,134.8151464661554
207,72.1925,134.82145544746643
208,72.193125,134.78353263821458
209,72.19375,134.72474197809458
210,72.194375,134.60918520091536
211,72.195,134.56382797179893
212,72.195625,134.6623396288413
213,72.19625,134.71197799396361
214,72.196875,134.71995768183587
215,72.1975,134.69119643158953
216,72.198125,134.6591273915125
217,72.19875,134.62532698150983
218,72.199375,134.58167514087225
219,72.2,134.51496665991095
220,72.200625,134.54106022707714
221,72.20125,134.5573289893498
222,72.201875,134.55082514057113
223,72.2025,134.4953449129262
224,72.203125,134.48223907922423
225,72.20375,134.4953449129262
226,72.204375,134.5231293234551
227,72.205,134.51169944541388
228,72.205625,134.49698175258771
229,72.20625,134.48715608452852
230,72.206875,134.50516132719923
231,72.2075,134.54268847520976
232,72.208125,134.57518950335748
233,72.20875,134.55245155938275
234,72.209375,134.55407767370707
235,72.21,134.5686990194851
236,72.210625,134.5962501432187
237,72.21125,134.61887386855472
238,72.211875,134.59948571399113
239,72.2125,134.56382797179893
240,72.213125,134.55895419089592
241,72.21375,134.55245155938275
242,72.214375,134.50189042162938
243,72.215,134.38496796895893
244,72.215625,134.40649434834884
245,72.21625,134.40980136900103
246,72.216875,134.3965657250867
247,72.2175,134.37999275757437
248,72.218125,134.39325366036093
249,72.21875,134.37501469479332
250,72.219375,134.2849182203579
251,72.22,134.31839634867157
252,72.220625,134.36172589566183
253,72.22125,134.38496796895893
254,72.221875,134.27820708257912
255,72.2225,134.2395170870351
256,72.223125,134.26308803674598
257,72.22375,134.36006336534035
258,72.224375,134.32173707549663
259,72.225,134.29329985725073
260,72.225625,134.2765284876105
261,72.22625,134.14970023934947
262,72.226875,134.197266348808
263,72.2275,134.29665024866665
264,72.228125,134.32507651792073
265,72.22875,134.29329985725073
266,72.229375,134.24288828429772
267,72.23,134.1853992195166
268,72.230625,134.20742528521527
269,72.23125,134.21250030121593
270,72.231875,134.197266348808
271,72.2325,134.15821331426213
272,72.233125,134.256360004157
273,72.23375,134.30167341389853
274,72.234375,134.2395170870351
275,72.235,134.2395170870351
276,72.235625,134.23277076464697
277,72.23625,134.21250030121593
278,72.236875,134.16161620936464
279,72.2375,134.13776789963234
280,72.238125,134.10872093170502
281,72.23875,134.0606660946737
282,72.239375,133.99155182797818
283,72.24,134.0019540922611
284,72.240625,134.0279053802784
285,72.24125,133.83223748428833
286,72.241875,133.8251671626622
287,72.2425,133.87278052323097
288,72.243125,133.90963352980395
289,72.24375,133.83753645118662
290,72.244375,133.80392160057028
291,72.245,133.81100923020716
292,72.245625,133.82339868263207
293,72.24625,133.8003756157739
294,72.246875,133.77195550162338
295,72.2475,133.7594924006911
296,72.248125,133.6825385122615
297,72.24875,133.59945388554837
298,72.249375,133.5265546776264
299,72.25,133.53204339164037
300,72.250625,133.47515873099152
301,72.25125,133.42160465477698
302,72.251875,133.45857380885445
303,72.2525,133.34905905779908
304,72.253125,133.2419289083585
305,72.25375,133.1659530061638
306,72.254375,133.14111705714208
307,72.255,133.15640912031395
308,72.255625,133.15067775115972
309,72.25625,133.00031904943677
310,72.256875,132.96329557148002
311,72.2575,132.9983743747084
312,72.258125,133.10276869622766
313,72.25875,132.99642926449133
314,72.259375,132.95938916725942
315,72.26,132.9417885743311
316,72.260625,132.81956114716664
317,72.26125,132.8413725468301
318,72.261875,132.87891825496135
319,72.2625,132.87891825496135
320,72.263125,132.90648003124585
321,72.26375,132.91630236593284
322,72.264375,132.93199503440746
323,72.265,133.02362124889376
324,72.265625,132.9983743747084
325,72.26625,132.91826550067688
326,72.266875,132.81161612979307
327,72.2675,132.79769483832607
328,72.268125,132.78773738035366
329,72.26875,132.77976318687362
330,72.269375,132.81956114716664
331,72.27,132.76978513909273
332,72.270625,132.69961600102457
333,72.27125,132.67138885108184
334,72.271875,132.66936911159172
335,72.2725,132.62684572967865
336,72.273125,132.5411692800198
337,72.27375,132.51242162849815
338,72.274375,132.51242162849815
339,72.275,132.48564191671338
340,72.275625,132.33580972659433
341,72.27625,132.25355836633003
342,72.276875,132.1897537970657
343,72.2775,132.14266408783135
344,72.278125,132.194022047588
345,72.27875,132.27049405707305
346,72.279375,132.33790852801522
347,72.28,132.3084790577189
348,72.280625,132.2153318954654
349,72.28125,132.16624085394653
350,72.281875,132.2025522615199
351,72.2825,132.18761888501413
352,72.283125,132.073710992294
353,72.28375,131.92314161832346
354,72.284375,131.92314161832346
355,72.285,131.77663451188414
356,72.285625,131.65943858209613
357,72.28625,131.67530736569998
358,72.286875,131.80122461607485
359,72.2875,131.84131340864494
360,72.288125,131.80345663192628
361,72.28875,131.7204876477395
362,72.289375,131.6866244873506
363,72.29,131.67983598396634
364,72.290625,131.6866244873506
365,72.29125,131.71598018026
366,72.291875,131.70244372613632
367,72.2925,131.65943858209613
368,72.293125,131.7047012673155
369,72.29375,131.697926882749
370,72.294375,131.71598018026
371,72.295,131.85241642643965
372,72.295625,131.94951579740754
373,72.29625,131.95390371851025
374,72.296875,131.87900590527974
375,72.2975,132.03685579564197
376,72.298125,132.0845210616894
377,72.29875,132.09531769407775
378,72.299375,132.16195892650558
379,72.3,132.13407482667347
380,72.300625,132.16410015408653
381,72.30125,132.2852857471741
382,72.301875,132.32110389953172
383,72.3025,132.40063790252594
384,72.303125,132.45670959043042
385,72.30375,132.3295102777713
386,72.304375,132.33790852801522
387,72.305,132.35677495434007
388,72.305625,132.33371041791025
389,72.30625,132.27683643752138
390,72.306875,132.23234221108672
391,72.3075,132.1683810263457
392,72.308125,131.97143326964283
393,72.30875,131.89889473390167
394,72.309375,131.90330829580458
395,72.31,131.97143326964283
396,72.310625,132.09963259214862
397,72.31125,132.14481007663485
398,72.311875,132.11471787753493
399,72.3125,132.07154736302934
400,72.313125,132.1319261835857
401,72.31375,132.17479838137575
402,72.314375,132.0866814620582
403,72.315,132.06505323963293
404,72.315625,132.05205040840514
405,72.31625,132.02598620388676
406,72.316875,131.90771961618285
407,72.3175,131.93633871831182
408,72.318125,131.98455725547592
409,72.31875,131.9011017951861
410,72.319375,131.8457563190426
411,72.32,131.87457997415822
412,72.320625,131.99329557576834
413,72.32125,131.94073329955307
414,72.321875,131.95609684808585
415,72.3225,132.0020251138278
416,72.323125,132.02381065230665
417,72.32375,131.9911118197196
418,72.324375,131.91212869731206
419,72.325,131.78558442471936
420,72.325625,131.8457563190426
421,72.32625,131.87900590527974
422,72.326875,131.90330829580458
423,72.3275,131.97143326964283
424,72.328125,131.8190647037597
425,72.32875,131.73624538886753
426,72.329375,131.86572134040915
427,72.33,131.81014924017165
428,72.330625,131.7587069727271
429,72.33125,131.7114703724546
430,72.331875,131.65716924448998
431,72.3325,131.64354075376818
432,72.333125,131.6866244873506
433,72.33375,131.80791894368025
434,72.334375,131.80122461607485
435,72.335,131.74298996508688
436,72.335625,131.66624303966157
437,72.33625,131.7587069727271
438,72.336875,131.71823420638867
439,72.3375,131.65489931382555
440,72.338125,131.65489931382555
441,72.33875,131.57736657332057
442,72.339375,131.4759916443148
443,72.34,131.3687282883377
444,72.340625,131.3851366665722
445,72.34125,131.30514686840428
446,72.341875,131.18136668069073
447,72.3425,131.07523396780007
448,72.343125,130.98006524051576
449,72.34375,130.85401938896223
450,72.344375,130.68813798275752
451,72.345,130.6627257655728
452,72.345625,130.6805221211227
453,72.34625,130.7210631031841
454,72.346875,130.7463054622402
455,72.3475,130.62446749066052
456,72.348125,130.51643904313326
457,72.34875,130.48012891114746
458,72.349375,130.5783340055531
459,72.35,130.60143137674757
460,72.350625,130.56804875907235
461,72.35125,130.49570898642446
462,72.351875,130.60399396406166
463,72.3525,130.64234232497608
464,72.353125,130.4749293362313
465,72.35375,130.47752951276263
466,72.354375,130.49051873252753
467,72.355,130.51643904313326
468,72.355625,130.59630393289262
469,72.35625,130.60911687169352
470,72.356875,130.56547554334088
471,72.3575,130.44105601737644
472,72.358125,130.35710837860057
473,72.35875,130.40967065481584
474,72.359375,130.56290156506213
475,72.36,130.52937024938956
476,72.360625,130.49311424715555
477,72.36125,130.41490943038966
478,72.361875,130.22429402272775
479,72.3625,130.15441953371226
480,72.363125,130.08941724988836
481,72.36375,130.01570345834912
482,72.364375,129.95241299562576
483,72.365,129.94688762035162
484,72.365625,129.91088675092897
485,72.36625,129.68314848730762
486,72.366875,129.66318419433958
487,72.3675,129.61450757976974
488,72.368125,129.47557669293448
489,72.36875,129.30468189976028
490,72.369375,129.30765702896838
491,72.37,129.39938418999918
492,72.370625,129.41996339321747
493,72.37125,129.43170108370379
494,72.371875,129.46389818409875
495,72.3725,129.53373485891288
496,72.373125,129.6030145054656
497,72.37375,129.5857463295234
498,72.374375,129.56266856201034
499,72.375,129.79354583327398
500,72.375625,129.85520778053677
501,72.37625,129.9496507473474
502,72.376875,130.18942704205097
503,72.3775,130.21893897345944
504,72.378125,130.25902159944982
505,72.37875,130.3121789846896
506,72.379375,130.3755413785355
507,72.38,130.54744165655225
508,72.380625,130.7437845248729
509,72.38125,130.91356299584052
510,72.381875,131.0509309591132
511,72.3825,131.15014403811315
512,72.383125,131.2124774909986
513,72.38375,131.25299344423834
514,72.384375,131.43650498081658
515,72.385,131.64126725823417
516,72.385625,131.7497293082193
517,72.38625,131.7967588629492
518,72.386875,131.94512565850283
519,72.3875,132.2110741063419
520,72.388125,132.3693298439816
521,72.38875,132.55550750458607
522,72.389375,132.73978203624458
523,72.39,132.86707923953725
524,72.390625,133.04299210803305
525,72.39125,133.21730956007738
526,72.391875,133.37889468915466
527,72.3925,133.6103361876251
528,72.393125,133.7094603944552
529,72.39375,133.7505792242927
530,72.394375,133.88332591866396
531,72.395,134.06582756237322
532,72.395625,134.25804250094447
533,72.39625,134.45103324001917
534,72.396875,134.5686990194851
535,72.3975,134.67517671174406
536,72.398125,134.75339254713282
537,72.39875,134.72633615808218
538,72.399375,134.78353263821458
539,72.4,134.85293179877473
540,72.400625,134.89055346945133
541,72.40125,134.94823615772847
542,72.401875,135.02558207966683
543,72.4025,135.09766456504335
544,72.403125,135.01941968874638
545,72.40375,135.06859683150844
546,72.404375,135.111399612576
547,72.405,135.02866163638694
548,72.405625,135.08543737366918
549,72.40625,135.12663534642115
550,72.406875,135.1388047209345
551,72.4075,135.164608169155
552,72.408125,135.2865121125197
553,72.40875,135.4346885077354
554,72.409375,135.52821177614686
555,72.41,135.5499863918073
556,72.410625,135.54273425008344
557,72.41125,135.5122089601272
558,72.411875,135.46695083961646
559,72.4125,135.4917990052959
560,72.413125,135.5615772387491
561,72.41375,135.6437173298403
562,72.414375,135.68663896044296
563,72.415,135.77043774444945
564,72.415625,135.9231575381383
565,72.41625,135.9840531260105
566,72.416875,135.9439653967792
567,72.4175,135.86462894113043
568,72.418125,135.9120395978836
569,72.41875,135.885577314428
570,72.419375,135.8786001354537
571,72.42,135.93980781091372
572,72.420625,136.04589422794928
573,72.42125,136.13445006152364
574,72.421875,136.2073390736325
575,72.4225,136.27028543083765
576,72.423125,136.35130739119563
577,72.42375,136.40797045407962
578,72.424375,136.40797045407962
579,72.425,136.40402918971282
580,72.425625,136.41584762176407
581,72.42625,136.43550934366925
582,72.426875,136.40008613616635
583,72.4275,136.35395109526047
584,72.428125,136.30225316379625
585,72.42875,136.24355548317507
586,72.429375,136.21942799644415
587,72.43,136.21942799644415
588,72.430625,136.24221682406198
589,72.43125,136.32349980857603
590,72.431875,136.308898324887
591,72.4325,136.27161977136385
592,72.433125,136.30756969931835
593,72.43375,136.25559414017928
594,72.434375,136.19254083788098
595,72.435,136.13987027364215
596,72.435625,136.15881442430998
597,72.43625,136.21137058432825
598,72.436875,136.26227508015796
599,72.4375,136.23552043205808
600,72.438125,136.23686012352954
601,72.43875,136.26093930320218
602,72.439375,136.3062408704872
603,72.44,136.28894757044975
604,72.440625,136.24087795860453
605,72.44125,136.20330569086298
606,72.441875,136.30756969931835
607,72.4425,136.34601756786643
608,72.443125,136.3882462241865
609,72.44375,136.47209256710315
610,72.444375,136.43419994596752
611,72.445,136.39219465503172
612,72.445625,136.3579151432359
613,72.44625,136.3618773829327
614,72.446875,136.4446696047769
615,72.4475,136.52927098185603
616,72.448125,136.55513725957232
617,72.44875,136.60535601867284
618,72.449375,136.66166668356686
619,72.45,136.7176146363479
620,72.450625,136.72648231413504
621,72.45125,136.72521605716975
622,72.451875,136.74166301646372
623,72.4525,136.81090375273678
624,72.453125,136.75555539107467
625,72.45375,136.73027997781344
626,72.454375,136.75555539107467
627,72.455,136.68587024885392
628,72.455625,136.69222841445375
629,72.45625,136.71254332419795
630,72.456875,136.6425108506802
631,72.4575,136.59507837849952
632,72.458125,136.57190912743405
633,72.45875,136.57577496369908
634,72.459375,136.58092673706366
635,72.46,136.5873621597764
636,72.460625,136.59379281797942
637,72.46125,136.59379281797942
638,72.461875,136.61562151212723
639,72.4625,136.61818599092888
640,72.463125,136.58221420310588
641,72.46375,136.6040719785141
642,72.464375,136.6079235296694
643,72.465,136.6079235296694
644,72.465625,136.65656259078708
645,72.46625,136.63483667291277
646,72.466875,136.62074971280052
647,72.4675,136.65911501209197
648,72.468125,136.63739548561003
649,72.46875,136.60663986903924
650,72.469375,136.58092673706366
651,72.47,136.62459387734128
652,72.470625,136.65017825412474
653,72.47125,136.66421760565217
654,72.471875,136.67313993785746
655,72.4725,136.70493079992622
656,72.473125,136.70366139698086
657,72.47375,136.67059163517285
658,72.474375,136.70493079992622
659,72.475,136.74039897081818
660,72.475625,136.7769818147451
661,72.47625,136.81967674640757
662,72.476875,136.84344458771233
663,72.4775,136.8421952688122
664,72.478125,136.81591797694188
665,72.47875,136.8708842389127
666,72.479375,136.88332820900402
667,72.48,136.84344458771233
668,72.480625,136.71507935038767
669,72.48125,136.65017825412474
670,72.481875,136.60663986903924
671,72.4825,136.57448654277582
672,72.483125,136.38429599764768
673,72.48375,136.23552043205808
674,72.484375,136.14393321421895
675,72.485,136.1669207148079
676,72.485625,136.06367777070685
677,72.48625,135.98681098907164
678,72.486875,136.0143415656477
679,72.4875,136.00609155112397
680,72.488125,136.04863252861446
681,72.48875,136.1113763509711
682,72.489375,136.05000135528786
683,72.49,136.02121059695713
684,72.490625,136.03356118071787
685,72.49125,136.1086577626428
686,72.491875,136.19927043428027
687,72.4925,136.23819960840197
688,72.493125,136.23686012352954
689,72.49375,136.3009235212926
690,72.494375,136.37639015095073
691,72.495,136.43027056809547
692,72.495625,136.42109510093778
693,72.49625,136.47600307499755
694,72.496875,136.52408846998503
695,72.4975,136.56159181113492
696,72.498125,136.62331267818885
697,72.49875,136.67186587996912
698,72.499375,136.73154549681297
699,72.5,136.83344500147268
700,72.500625,136.8559279035116
701,72.50125,136.86839330409836
702,72.501875,136.8883008094765
703,72.5025,136.99821116602993
704,72.503125,137.0873355608174
705,72.50375,137.16352275964687
706,72.504375,137.22829837271993
707,72.505,137.2605059245894
708,72.505625,137.29259449091023
709,72.50625,137.33755628675
710,72.506875,137.35288467806197
711,72.5075,137.37406404557075
712,72.508125,137.4010516338709
713,72.50875,137.4454569244841
714,72.509375,137.501225267834
715,72.51,137.55203359458545
716,72.510625,137.592238141317
717,72.51125,137.58191759000147
718,72.511875,137.58994574498857
719,72.5125,137.6151288902042
720,72.513125,137.64935229790743
721,72.51375,137.6641406670478
722,72.514375,137.65504311226158
723,72.515,137.60826799755833
724,72.515625,137.6686858736602
725,72.51625,137.6573183944326
726,72.516875,137.58191759000147
727,72.5175,137.63225744956696
728,72.518125,137.6504907590976
729,72.51875,137.64251839540063
730,72.519375,137.60369105652867
731,72.52,137.6868429529412
732,72.520625,137.7703292214989
733,72.52125,137.8329788774112
734,72.521875,137.86413506119698
735,72.5225,137.896286581666
736,72.523125,137.91287009648158
737,72.52375,137.87523524115886
738,72.524375,137.85969101421432
739,72.525,137.8541327561133
740,72.525625,137.85969101421432
741,72.52625,137.91176551332526
742,72.526875,137.92831952946247
743,72.5275,137.92831952946247
744,72.528125,137.95803748536454
745,72.52875,137.97560026579652
746,72.529375,137.96572557178246
747,72.53,137.91728702494598
748,72.530625,137.96023477595003
749,72.53125,138.00515716875555
750,72.531875,138.043322585421
751,72.5325,138.05093558627982
752,72.533125,138.04441056558628
753,72.53375,138.043322585421
754,72.534375,138.06179973983888
755,72.535,138.1911205848235
756,72.535625,138.26673851865246
757,72.53625,138.29109397035268
758,72.536875,138.3048299461239
759,72.5375,138.31432675891986
760,72.538125,138.3111623082304
761,72.53875,138.28686314238882
762,72.539375,138.31010723508751
763,72.54,138.297436350801
764,72.540625,138.24869266751148
765,72.54125,138.25612785322585
766,72.541875,138.25081765581277
767,72.5425,138.2465671592082
768,72.543125,138.2571895032471
769,72.54375,138.28368866846492
770,72.544375,138.3111623082304
771,72.545,138.33539368566272
772,72.545625,138.35745910397696
773,72.54625,138.37423330764642
774,72.546875,138.38260827721228
775,72.5475,138.37213830289963
776,72.548125,138.39620040340392
777,72.54875,138.475239216574
778,72.549375,138.61694383364994
779,72.55,138.55048681750057
780,72.550625,138.5515130938222
781,72.55125,138.587356584802
782,72.551875,138.58326766410127
783,72.5525,138.59348635897175
784,72.553125,138.57508404353305
785,72.55375,138.50108240623686
786,72.554375,138.39306564620728
787,72.555,138.31221725322936
788,72.555625,138.2773362379248
789,72.55625,138.3668985792455
790,72.556875,138.34170381281135
791,72.5575,138.27521772824645
792,72.558125,138.20287922129026
793,72.55875,138.133164353432
794,72.559375,138.12885587634065
795,72.56,138.18148802801807
796,72.560625,138.22102040656253
797,72.56125,138.17398864704447
798,72.561875,138.11807532433232
799,72.5625,138.12993319598706
800,72.563125,138.1761319881135
801,72.56375,138.23060924614325
802,72.564375,138.28263025261788
803,72.565,138.2688590971879
804,72.565625,138.27627704767434
805,72.56625,138.28897881397108
806,72.566875,138.28897881397108
807,72.5675,138.34065244324788
808,72.568125,138.33644569191824
809,72.56875,138.25506607342646
810,72.569375,138.29109397035268
811,72.57,138.24337792119255
812,72.570625,138.16326400111097
813,72.57125,138.14930213531713
814,72.571875,138.09863654791306
815,72.5725,138.04984842317208
816,72.573125,138.0160786962074
817,72.57375,138.0975553392681
818,72.574375,138.11375935423706
819,72.575,138.08781840024724
820,72.575625,138.0759028548207
821,72.57625,138.05636936164507
822,72.576875,138.06397094085958
823,72.5775,138.123467272881
824,72.578125,138.05528287848173
825,72.57875,138.023715602743
826,72.579375,138.023715602743
827,72.58,137.99750392042023
828,72.580625,137.96243151082217
829,72.58125,137.92059824792454
830,72.581875,137.86746660492048
831,72.5825,137.82517233808278
832,72.583125,137.80282920129156
833,72.58375,137.79835366872413
834,72.584375,137.78267111933448
835,72.585,137.9228050288404
836,72.585625,138.08023767194777
837,72.58625,138.12023250542825
838,72.586875,138.0964739960189
839,72.5875,138.0889008215382
840,72.588125,138.11699653284637
841,72.58875,138.2338031750772
842,72.589375,138.33539368566272
843,72.59,138.43372950967205
844,72.590625,138.54946041990553
845,72.59125,138.60879189533398
846,72.591875,138.62610562843346
847,72.5925,138.60165266784742
848,72.593125,138.57406054861195
849,72.59375,138.60879189533398
850,72.594375,138.68087438071052
851,72.595,138.7523635878765
852,72.595625,138.74534144422825
853,72.59625,138.71618907619865
854,72.596875,138.6859281363881
855,72.5975,138.79238157913397
856,72.598125,138.88175358830867
857,72.59875,138.9467135189748
858,72.599375,138.97021537675315
859,72.6,138.98291904839886
860,72.600625,139.01605645929317
861,72.60125,139.09256755014542
862,72.601875,139.12721107346644
863,72.6025,139.10220461941103
864,72.603125,139.041311803701
865,72.60375,139.08098893527188
866,72.604375,139.11952444496652
867,72.605,139.12336860950728
868,72.605625,139.0480987915405
869,72.60625,139.08870972656965
870,72.606875,139.10027806076098
871,72.6075,139.07615995330613
872,72.608125,139.11279306046504
873,72.60875,139.18369085462382
874,72.609375,139.25590739714468
875,72.61,139.28802142325463
876,72.610625,139.27858844053117
877,72.61125,139.32471248197163
878,72.611875,139.43849898368381
879,72.6125,139.5012799219047
880,72.613125,139.50771697978934
881,72.61375,139.51782272803587
882,72.614375,139.63818340181584
883,72.615,139.7577921999549
884,72.615625,139.73185213644422
885,72.61625,139.50679769210916
886,72.616875,139.57912330435184
887,72.6175,139.57547568660243
888,72.618125,139.51139315787324
889,72.61875,139.40135593098273
890,72.619375,139.37806060607656
891,72.62,139.37899361962684
892,72.620625,139.38179205909844
893,72.62125,139.34159468288993
894,72.621875,139.33878326042225
895,72.6225,139.37339403440785
896,72.623125,139.45886016211136
897,72.62375,139.5224123659963
898,72.624375,139.5654368322127
899,72.625,139.58368067348837
900,72.625625,139.6716237341158
901,72.62625,139.6761328395683
902,72.626875,139.6100663638679
903,72.6275,139.59733845129807
904,72.628125,139.60915784552202
905,72.62875,139.60643172017512
906,72.629375,139.54806961746868
907,72.63,139.5444089327077
908,72.630625,139.49759946013862
909,72.63125,139.40693752460186
910,72.631875,139.4320104046012
911,72.6325,139.56361033874828
912,72.633125,139.6806396054236
913,72.63375,139.6164233328867
914,72.634375,139.62549665413178
915,72.635,139.6481385772759
916,72.635625,139.67342765720392
917,72.63625,139.7004416421907
918,72.636875,139.72019863706524
919,72.6375,139.74706777471587
920,72.638125,139.81387921359504
921,72.63875,139.918843259851
922,72.639375,140.01822124262446
923,72.64,140.0976001448127
924,72.640625,139.99217917942835
925,72.64125,139.88810293378333
926,72.641875,139.78454547461072
927,72.6425,139.6716237341158
928,72.643125,139.65085164605887
929,72.64375,139.7004416421907
930,72.644375,139.82186216097776
931,72.645,139.8200888066151
932,72.645625,139.80766517812467
933,72.64625,139.79077606641005
934,72.646875,139.78187385220653
935,72.6475,139.7228892942104
936,72.648125,139.67883717967777
937,72.64875,139.7004416421907
938,72.649375,139.6968446281055
939,72.65,139.69054626687586
940,72.650625,139.68964612804524
941,72.65125,139.72916425474614
