,t,Vdbz
1645,25.125,
1646,25.125625,
1647,25.12625,
1648,25.126875,
1649,25.1275,
1650,25.128125,
1651,25.12875,
1652,25.129375,
1653,25.13,
1654,25.130625,
1655,25.13125,
1656,25.131875,
1657,25.1325,
1658,25.133125,
1659,25.13375,
1660,25.134375,
1661,25.135,
1662,25.135625,
1663,25.13625,
1664,25.136875,
1665,25.1375,
1666,25.138125,
1667,25.13875,
1668,25.139375,
1669,25.14,
1670,25.140625,
1671,25.14125,
1672,25.141875,
1673,25.1425,
1674,25.143125,
1675,25.14375,
1676,25.144375,
1677,25.145,
1678,25.145625,
1679,25.14625,
1680,25.146875,
1681,25.1475,
1682,25.148125,
1683,25.14875,
1684,25.149375,
1685,25.15,
1686,25.150625,
1687,25.15125,
1688,25.151875,
1689,25.1525,
1690,25.153125,
1691,25.15375,
1692,25.154375,
1693,25.155,
1694,25.155625,
1695,25.15625,
1696,25.156875,
1697,25.1575,
1698,25.158125,
1699,25.15875,
1700,25.159375,
1701,25.16,
1702,25.160625,
1703,25.16125,
1704,25.161875,
1705,25.1625,
1706,25.163125,
1707,25.16375,
1708,25.164375,
1709,25.165,
1710,25.165625,
1711,25.16625,
1712,25.166875,
1713,25.1675,
1714,25.168125,
1715,25.16875,
1716,25.169375,
1717,25.17,
1718,25.170625,
1719,25.17125,
1720,25.171875,
1721,25.1725,
1722,25.173125,
1723,25.17375,
1724,25.174375,
1725,25.175,
1726,25.175625,
1727,25.17625,
1728,25.176875,
1729,25.1775,99.46255707199397
1730,25.178125,112.68954540321462
1731,25.17875,122.10338855998664
1732,25.179375,125.27272137176217
1733,25.18,126.44852104811905
1734,25.180625,125.82293523463773
1735,25.18125,124.07696927492469
1736,25.181875,122.24539536834541
1737,25.1825,121.634145401947
1738,25.183125,121.80516105862634
1739,25.18375,122.17806255334625
1740,25.184375,122.73441134312813
1741,25.185,123.6139840259207
1742,25.185625,125.04735028919798
1743,25.18625,126.28998455946304
1744,25.186875,127.02045705168247
1745,25.1875,127.02432690678684
1746,25.188125,127.17392199147622
1747,25.18875,127.5132722792177
1748,25.189375,127.68348277614066
1749,25.19,127.83633847226497
1750,25.190625,127.90303183009085
1751,25.19125,127.7726793870358
1752,25.191875,128.07613221094846
1753,25.1925,128.27939943496122
1754,25.193125,128.30280704391745
1755,25.19375,128.3726537470813
1756,25.194375,128.13080360867912
1757,25.195,127.75846933946873
1758,25.195625,127.54976766752266
1759,25.19625,122.45741845728871
1760,25.196875,136.5770631935328
1761,25.1975,146.56881534736814
1762,25.198125,151.44278839556748
1763,25.19875,158.19625358387256
1764,25.199375,162.5770930266009
1765,25.2,163.6963261601477
1766,25.200625,162.37560826490292
1767,25.20125,159.1445770059222
1768,25.201875,151.08614817611118
1769,25.2025,145.32416339615384
1770,25.203125,139.07519383466456
1771,25.20375,134.8277598495854
1772,25.204375,134.98854198243498
1773,25.205,
1774,25.205625,
1775,25.20625,
1776,25.206875,
1777,25.2075,
1778,25.208125,
1779,25.20875,
1780,25.209375,
1781,25.21,
1782,25.210625,
1783,25.21125,
1784,25.211875,
1785,25.2125,
1786,25.213125,
1787,25.21375,
1788,25.214375,
1789,25.215,
1790,25.215625,
1791,25.21625,
1792,25.216875,130.20821896020354
1793,25.2175,138.38470075846502
1794,25.218125,139.81565383606275
1795,25.21875,138.4990177783122
1796,25.219375,132.6309045566862
1797,25.22,120.99985713840285
1798,25.220625,
1799,25.22125,
1800,25.221875,
1801,25.2225,
1802,25.223125,
1803,25.22375,
1804,25.224375,
1805,25.225,
1806,25.225625,
1807,25.22625,120.34066678597561
1808,25.226875,130.3121789846896
1809,25.2275,135.13272216491697
1810,25.228125,138.61184976885195
1811,25.22875,140.61765906219333
1812,25.229375,141.88033362240844
1813,25.23,142.572508097519
1814,25.230625,143.11704049918535
1815,25.23125,143.60825265676647
1816,25.231875,144.0235711276665
1817,25.2325,144.1381358586173
1818,25.233125,144.192444690231
1819,25.23375,144.2079757730449
1820,25.234375,144.19190864001712
1821,25.235,144.15268734777922
1822,25.235625,144.12680115560133
1823,25.23625,144.11112411387836
1824,25.236875,143.98687437378786
1825,25.2375,143.88751134964426
1826,25.238125,143.89139678457286
1827,25.23875,144.15376426671162
1828,25.239375,144.30481774130718
1829,25.24,144.36755866583505
1830,25.240625,144.3517842993019
1831,25.24125,144.54847791867326
1832,25.241875,144.79049406313334
1833,25.2425,145.0488075309828
1834,25.243125,145.27508777680012
1835,25.24375,145.51267575502027
1836,25.244375,145.76230050576208
1837,25.245,146.02624390744492
1838,25.245625,146.3076499262998
1839,25.24625,146.5610650050537
1840,25.246875,146.7814725928223
1841,25.2475,146.94113330733043
1842,25.248125,147.01697270732683
1843,25.24875,147.0552238344766
1844,25.249375,147.07101601528242
1845,25.25,147.0552238344766
1846,25.250625,147.0405614967473
1847,25.25125,147.03631251233782
1848,25.251875,147.08754775666497
1849,25.2525,147.06061951530563
1850,25.253125,146.99487267489903
1851,25.25375,146.90590591158602
1852,25.254375,146.79022131492616
1853,25.255,146.67297513029402
1854,25.255625,146.55943247246023
1855,25.25625,146.4662798092413
1856,25.256875,146.32402137332738
1857,25.2575,146.17384884402514
1858,25.258125,146.06003107311685
1859,25.25875,145.96920138922906
1860,25.259375,145.89020629467956
1861,25.26,145.82115788868552
1862,25.260625,145.75289994915093
1863,25.26125,145.65380144536437
1864,25.261875,145.5301551765971
1865,25.2625,145.38184911480863
1866,25.263125,145.22430544537184
1867,25.26375,145.03373756336984
1868,25.264375,144.79949602233876
1869,25.265,144.59466046189158
1870,25.265625,144.36755866583505
1871,25.26625,144.10408727896288
1872,25.266875,143.7583070929998
1873,25.2675,143.44329827081913
1874,25.268125,143.1400639366505
1875,25.26875,142.84716351527692
1876,25.269375,142.6624715080524
1877,25.27,142.44759464138224
1878,25.270625,142.21179420598497
1879,25.27125,142.00120447862307
1880,25.271875,141.81221415656813
1881,25.2725,141.5320807716722
1882,25.273125,141.05849367415456
1883,25.27375,140.59254478094826
1884,25.274375,140.06662517122652
1885,25.275,139.4644049370447
1886,25.275625,138.73630462395266
1887,25.27625,137.9865589975531
1888,25.276875,137.2652672730096
1889,25.2775,136.67059163517285
1890,25.278125,136.25292032466237
1891,25.27875,135.93564823402616
1892,25.279375,135.6980489977331
1893,25.28,135.36091628204832
1894,25.280625,135.1220674317021
1895,25.28125,134.9451279488429
1896,25.281875,134.8056743936376
1897,25.2825,134.78353263821458
1898,25.283125,134.70558896120912
1899,25.28375,134.53943167365753
1900,25.284375,134.33675446599048
1901,25.285,134.0140743429004
1902,25.285625,133.5338721924973
1903,25.28625,132.7597956156937
1904,25.286875,132.02816121069367
1905,25.2875,131.2076984594403
1906,25.288125,130.22161691078236
1907,25.28875,128.70414206481496
1908,25.289375,126.86817187607714
1909,25.29,124.60386757738091
1910,25.290625,121.84036941505595
1911,25.29125,119.36965897107869
1912,25.291875,116.15070056137708
1913,25.2925,110.07581366114363
1914,25.293125,
1915,25.29375,
1916,25.294375,
1917,25.295,
1918,25.295625,
1919,25.29625,
1920,25.296875,
1921,25.2975,
1922,25.298125,
1923,25.29875,
1924,25.299375,
1925,25.3,
1926,25.300625,
1927,25.30125,
1928,25.301875,
1929,25.3025,
1930,25.303125,
1931,25.30375,
1932,25.304375,
1933,25.305,
1934,25.305625,
1935,25.30625,109.96621107579202
1936,25.306875,117.00066515379538
1937,25.3075,121.4963288129035
1938,25.308125,123.76168747429875
1939,25.30875,125.41823278820962
1940,25.309375,126.62854593041486
1941,25.31,127.35457092173952
1942,25.310625,128.04178701144193
1943,25.31125,128.66899587523193
1944,25.311875,129.22997053566039
1945,25.3125,130.35710837860057
1946,25.313125,131.24109659312757
1947,25.31375,131.94292975667392
1948,25.314375,132.47738536700604
1949,25.315,132.9515710842491
1950,25.315625,133.34719092366174
1951,25.31625,133.65372956499536
1952,25.316875,134.10872093170502
1953,25.3175,134.4329153257949
1954,25.318125,134.67196921922678
1955,25.31875,134.97306186848536
1956,25.319375,135.24756858623928
1957,25.32,135.4961766062141
1958,25.320625,135.71229049893648
1959,25.32125,135.9314866642086
1960,25.321875,136.12224220338183
1961,25.3225,136.29161032020636
1962,25.323125,136.496829435074
1963,25.32375,136.6896857066961
1964,25.324375,136.89947876293775
1965,25.325,137.1659304906777
1966,25.325625,137.35288467806197
1967,25.32625,137.52204642755586
1968,25.326875,137.6868429529412
1969,25.3275,137.9228050288404
1970,25.328125,138.11591760735737
1971,25.32875,138.30905203376958
1972,25.329375,138.55971894198856
1973,25.33,138.86494250275723
1974,25.330625,139.14735616863055
1975,25.33125,139.3948395352571
1976,25.331875,139.6445198334935
1977,25.3325,139.85990196862684
1978,25.333125,140.0554125620239
1979,25.33375,140.25505774982432
1980,25.334375,140.39395461960385
1981,25.335,140.50693669019654
1982,25.335625,140.6047059202449
1983,25.33625,140.67892405980723
1984,25.336875,140.72618887448874
1985,25.3375,140.7676338293539
1986,25.338125,140.86174144332657
1987,25.33875,140.9509486615727
1988,25.339375,141.0438716086695
1989,25.34,141.1457128883643
1990,25.340625,141.26291274213276
1991,25.34125,141.3503440380735
1992,25.341875,141.4162671940543
1993,25.3425,141.4985219424791
1994,25.343125,141.59519839320185
1995,25.34375,141.6979571692271
1996,25.344375,141.80727758943436
1997,25.345,141.88802489165874
1998,25.345625,141.9652580475986
1999,25.34625,142.04043713848304
2000,25.346875,142.11429021141842
2001,25.3475,142.16453312749857
2002,25.348125,142.21717913463735
2003,25.34875,142.303553310525
2004,25.349375,142.40160268258907
2005,25.35,142.5044187263313
2006,25.350625,142.61310698044062
2007,25.35125,142.73060647062601
2008,25.351875,142.8615456834724
2009,25.3525,142.98499825180562
2010,25.353125,143.06653922981812
2011,25.35375,143.12249893645205
2012,25.354375,143.15215706723336
2013,25.355,143.15215706723336
2014,25.355625,143.1666466341796
2015,25.35625,143.1913438646724
2016,25.356875,143.22136770942348
2017,25.3575,143.250093290423
2018,25.358125,143.2393323272815
2019,25.35875,143.1678530077424
2020,25.359375,143.01451493172388
2021,25.36,143.00591625651077
2022,25.360625,142.95352648482196
2023,25.36125,142.90392812228365
2024,25.361875,143.03658680263743
2025,25.3625,143.0659289871061
2026,25.363125,143.0555482959449
2027,25.36375,143.02800996071235
2028,25.364375,143.04637854849292
2029,25.365,143.05371512073572
2030,25.365625,143.0384235959981
2031,25.36625,142.94610476152388
2032,25.366875,142.8546702262704
2033,25.3675,142.7534107447351
2034,25.368125,142.62980691389896
2035,25.36875,142.56216698206214
2036,25.369375,142.50962531401188
2037,25.37,142.46592345290628
2038,25.370625,142.43250984416943
2039,25.37125,142.4298837248333
2040,25.371875,142.40160268258907
2041,25.3725,142.26817013636352
2042,25.373125,142.22457796468314
2043,25.37375,142.16453312749857
2044,25.374375,142.0706012685675
2045,25.375,142.04524298988548
2046,25.375625,141.8908200291368
2047,25.37625,141.6815113555735
2048,25.376875,141.54154133691523
2049,25.3775,141.46776762230357
2050,25.378125,141.36817039556323
2051,25.37875,141.21017951210595
2052,25.379375,141.10221275708292
2053,25.38,140.98513594464455
2054,25.380625,140.88452154225365
2055,25.38125,140.87117493829464
2056,25.381875,140.7771700311953
2057,25.3825,140.664452933405
2058,25.383125,140.55758818414415
2059,25.38375,140.52494362955548
2060,25.384375,140.56166014035676
2061,25.385,140.63947378183434
2062,25.385625,140.66123385076347
2063,25.38625,140.65640298877128
2064,25.386875,140.66606202745146
2065,25.3875,140.72059461313086
2066,25.388125,140.78986870251867
2067,25.38875,140.82311465259423
2068,25.389375,140.8310116343529
2069,25.39,140.89471394901014
2070,25.390625,140.8986309229832
2071,25.39125,140.87588784651558
2072,25.391875,140.8491474914864
2073,25.3925,140.78352168752082
2074,25.393125,140.70218805889152
2075,25.39375,140.61280389737266
2076,25.394375,140.56898485447016
2077,25.395,140.5134889882069
2078,25.395625,140.4394891022012
2079,25.39625,140.32896636518075
2080,25.396875,140.30300206458944
2081,25.3975,140.20430250428453
2082,25.398125,140.0052099709478
2083,25.39875,140.06662517122652
2084,25.399375,140.07265674008818
2085,25.4,140.03899882168537
2086,25.400625,139.97651638080572
2087,25.40125,139.918843259851
2088,25.401875,139.87048806334133
2089,25.4025,139.8342655142618
2090,25.403125,139.83780607872052
2091,25.40375,139.86872460995224
2092,25.404375,139.91621263352084
2093,25.405,139.94947517605962
2094,25.405625,139.9887009975266
2095,25.40625,140.04072804519058
2096,25.406875,140.1113314226659
2097,25.4075,140.1839170703904
2098,25.408125,140.25421425483574
2099,25.40875,140.31725016194628
2100,25.409375,140.34567643120036
2101,25.41,140.39229431382833
2102,25.410625,140.44279140796783
2103,25.41125,140.48478612138186
2104,25.411875,140.50857522814482
2105,25.4125,140.5290309147648
2106,25.413125,140.54536084933238
2107,25.41375,140.5314823630067
2108,25.414375,140.51512629068827
2109,25.415,140.51430767802682
2110,25.415625,140.5502538489762
2111,25.41625,140.57630339693776
2112,25.416875,140.60875585254098
2113,25.4175,140.64834557665537
2114,25.418125,140.65881875561706
2115,25.41875,140.69016273558339
2116,25.419375,140.73098108958305
2117,25.42,140.774786962095
2118,25.420625,140.81758249031571
2119,25.42125,140.88295241757444
2120,25.421875,140.976601730567
2121,25.4225,141.09991723058283
2122,25.423125,141.21622239582692
2123,25.42375,141.33695021947798
2124,25.424375,141.48828259682273
2125,25.425,141.62406478613153
2126,25.425625,141.75846641850595
2127,25.42625,141.8950110495501
2128,25.426875,142.0266914644036
2129,25.4275,142.13944799773347
2130,25.428125,142.23331391879037
2131,25.42875,142.30421953408336
2132,25.429375,142.37058515063478
2133,25.43,142.4108205772484
2134,25.430625,142.40621285272925
2135,25.43125,142.39105595334235
2136,25.431875,142.3341468278618
2137,25.4325,142.24271205363823
2138,25.433125,142.162501894772
2139,25.43375,142.06854794765536
2140,25.434375,141.9624867658847
2141,25.435,141.84388241394632
2142,25.435625,141.717223475769
2143,25.43625,141.56405965007372
2144,25.436875,141.3911420916539
2145,25.4375,141.27942013929524
2146,25.438125,141.19656763281964
2147,25.43875,141.1068019908836
2148,25.439375,140.96261854057934
2149,25.44,140.82785370316452
2150,25.440625,140.70459112700425
2151,25.44125,140.5957894166371
2152,25.441875,140.5044783035662
2153,25.4425,140.36651890805842
2154,25.443125,140.2127823347326
2155,25.44375,140.0967412187662
2156,25.444375,139.98696138413442
2157,25.445,139.84488288093542
2158,25.445625,139.65808235585257
2159,25.44625,139.61551547925242
2160,25.446875,139.53616674676132
2161,25.4475,139.4440567675813
2162,25.448125,139.39670186151596
2163,25.44875,139.3340955331575
2164,25.449375,139.30497501934244
2165,25.45,139.33690847309833
2166,25.450625,139.37806060607656
2167,25.45125,139.45146161853108
2168,25.451875,139.53891501118483
2169,25.4525,139.57638773465683
2170,25.453125,139.6598890931733
2171,25.45375,139.7372254058009
2172,25.454375,139.77652814090553
2173,25.455,139.90041212249514
2174,25.455625,140.0034736611693
2175,25.45625,140.08298683800118
2176,25.456875,140.16774460228316
2177,25.4575,140.21193472413051
2178,25.458125,140.25421425483574
2179,25.45875,140.3256204908566
2180,25.459375,140.37400997332486
2181,25.46,140.40639680714617
2182,25.460625,140.43122784074708
2183,25.46125,140.5093943812211
2184,25.461875,140.52576124047886
2185,25.4625,140.51430767802682
2186,25.463125,140.51185137703348
2187,25.46375,140.5134889882069
2188,25.464375,140.47903414846775
2189,25.465,140.400592670854
2190,25.465625,140.4039097950639
2191,25.46625,140.33648987334976
2192,25.466875,140.2288712404415
2193,25.4675,140.12504102738728
2194,25.468125,139.97390316623313
2195,25.46875,139.84488288093542
2196,25.469375,139.76582683814974
2197,25.47,139.5918779169786
2198,25.470625,139.41158611429702
2199,25.47125,139.23601278383356
2200,25.471875,139.09931462116842
2201,25.4725,138.92904530026146
2202,25.473125,138.73529995219883
2203,25.47375,138.51758178603
2204,25.474375,138.42436242389903
2205,25.475,138.25931241408207
2206,25.475625,138.0476736886494
2207,25.47625,137.9393380386631
2208,25.476875,137.8073024289625
2209,25.4775,137.6879765111337
2210,25.478125,137.6105555639761
2211,25.47875,137.535899524014
2212,25.479375,137.46059624122088
2213,25.48,137.39401947347756
2214,25.480625,137.39401947347756
2215,25.48125,137.38580808418797
2216,25.481875,137.39401947347756
2217,25.4825,137.45361214303858
2218,25.483125,137.4115892110537
2219,25.48375,137.39988000243483
2220,25.484375,137.43496037983743
2221,25.485,137.4629230265651
2222,25.485625,137.49311465196203
2223,25.48625,137.52320169651256
2224,25.486875,137.55088215431888
2225,25.4875,137.6105555639761
2226,25.488125,137.6652771916995
2227,25.48875,137.70496215562773
2228,25.489375,137.76920636070773
2229,25.49,137.77481921365785
2230,25.490625,137.76696020356098
2231,25.49125,137.8385506844135
2232,25.491875,137.853020677546
2233,25.4925,137.87412586129426
2234,25.493125,137.92611414932162
2235,25.49375,137.9194946471813
2236,25.494375,137.9426408676419
2237,25.495,137.98327282954438
2238,25.495625,138.00187803086797
2239,25.49625,138.02589634331133
2240,25.496875,138.04114621616932
2241,25.4975,138.0378806394764
2242,25.498125,138.12885587634065
2243,25.49875,138.1320874344996
2244,25.499375,138.06071393576994
2245,25.5,138.00078470974648
2246,25.500625,137.96352966995354
2247,25.50125,137.89849954719085
2248,25.501875,137.75796976193743
2249,25.5025,137.6857092467935
2250,25.503125,137.60826799755833
2251,25.50375,137.51973542856976
2252,25.504375,137.4454569244841
2253,25.505,137.3387363546328
2254,25.505625,137.23427175142868
2255,25.50625,137.16833755446976
2256,25.506875,137.12490801580108
2257,25.5075,137.1067480893908
2258,25.508125,137.1164381081206
2259,25.50875,137.1490623407053
2260,25.509375,137.1659304906777
2261,25.51,137.16833755446976
2262,25.510625,137.1514740829499
2263,25.51125,137.17314968181614
2264,25.511875,137.20436369337511
2265,25.5125,137.2414343875999
2266,25.513125,137.25335900457176
2267,25.51375,137.2605059245894
2268,25.514375,137.2652672730096
2269,25.515,137.27359335751797
2270,25.515625,137.2783475391572
2271,25.51625,137.29259449091023
2272,25.516875,137.3257467816839
2273,25.5175,137.3728887678965
2274,25.518125,137.39870821293718
2275,25.51875,137.42795562974968
2276,25.519375,137.56583898499593
2277,25.52,137.64821368747937
2278,25.520625,137.73432548232955
2279,25.52125,137.85635648619152
2280,25.521875,137.90624048951574
2281,25.5225,137.9514422765146
2282,25.523125,137.982177163868
2283,25.52375,137.91507884147455
2284,25.524375,137.8363223904972
2285,25.525,137.73319795722406
2286,25.525625,137.58650601569616
2287,25.52625,137.54627486624477
2288,25.526875,137.50585650742016
2289,25.5275,137.45244758050578
2290,25.528125,137.42094522611
2291,25.52875,137.41041900025527
2292,25.529375,137.42912348045908
2293,25.53,137.49543274368597
2294,25.530625,137.56928690682938
2295,25.53125,137.64479696037648
2296,25.531875,137.72078551132884
2297,25.5325,137.759094076176
2298,25.533125,137.7658369071303
2299,25.53375,137.74897000499908
2300,25.534375,137.7185267960286
2301,25.535,137.7388341196683
2302,25.535625,137.78154985300128
2303,25.53625,137.8418920538096
2304,25.536875,137.8084203760183
2305,25.5375,137.8050661030907
2306,25.538125,137.83966461703932
2307,25.53875,137.9371354547441
2308,25.539375,137.91176551332526
2309,25.54,137.8896443002018
2310,25.540625,137.93052434979109
2311,25.54125,137.9613332128327
2312,25.541875,137.97888933733017
2313,25.5425,137.98546374635208
2314,25.543125,137.98546374635208
2315,25.54375,137.9734068593106
2316,25.544375,137.96243151082217
2317,25.545,137.95913620013903
2318,25.545625,137.94484205610732
2319,25.54625,137.94154006418842
2320,25.546875,137.94704268688628
2321,25.5475,137.94043912120728
2322,25.548125,137.9668233145502
2323,25.54875,138.01389548904797
2324,25.549375,138.0769867619336
2325,25.55,138.1428506200628
2326,25.550625,138.20821879829376
2327,25.55125,138.27627704767434
2328,25.551875,138.38365458085002
2329,25.5525,138.4897208746783
2330,25.553125,138.5812224816953
2331,25.55375,138.63322479368964
2332,25.554375,138.8043511119947
2333,25.555,138.93788390204654
2334,25.555625,138.99950355659308
2335,25.55625,139.02286320215106
2336,25.556875,139.08098893527188
2337,25.5575,139.14735616863055
2338,25.558125,139.17032206846082
2339,25.55875,139.2160724982354
2340,25.559375,139.2700899882858
2341,25.56,139.32846691887386
2342,25.560625,139.24928092115803
2343,25.56125,139.22082433906624
2344,25.561875,139.21322014541965
2345,25.5625,139.12144673990366
2346,25.563125,139.133931297893
2347,25.56375,139.1243293848678
2348,25.564375,139.02189113683326
2349,25.565,138.99852887335823
2350,25.565625,138.97119324217923
2351,25.56625,138.9349387006717
2352,25.566875,138.88175358830867
2353,25.5675,138.8351962762939
2354,25.568125,138.77239563005364
2355,25.56875,138.6697457569741
2356,25.569375,138.6636695834923
2357,25.57,138.6444002775424
2358,25.570625,138.6108305972887
2359,25.57125,138.64541551798982
2360,25.571875,138.65556140121103
2361,25.5725,138.63627407918278
2362,25.573125,138.56689270529725
2363,25.57375,138.59757047313568
2364,25.574375,138.59961181031028
2365,25.575,138.55664265733165
2366,25.575625,138.60879189533398
2367,25.57625,138.63322479368964
2368,25.576875,138.65150446996583
2369,25.5775,138.69299845801422
2370,25.578125,138.65353317244802
2371,25.57875,138.62814027113149
2372,25.579375,138.64033812868402
2373,25.58,138.59859120169176
2374,25.580625,138.56586824464404
2375,25.58125,138.54124486986
2376,25.581875,138.5268489325131
2377,25.5825,138.5432994859874
2378,25.583125,138.55869363482358
2379,25.58375,138.55869363482358
2380,25.584375,138.5340498836529
2381,25.585,138.46902539279301
2382,25.585625,138.39724507111075
2383,25.58625,138.4389290845882
2384,25.586875,138.44412554878033
2385,25.5875,138.4410080433435
2386,25.588125,138.44412554878033
2387,25.58875,138.48144859820727
2388,25.589375,138.51655149249484
2389,25.59,138.5391897676055
2390,25.590625,138.50417842824007
2391,25.59125,138.5545911954331
2392,25.591875,138.63932229456344
2393,25.5925,138.72524683806955
2394,25.593125,138.73027484957785
2395,25.59375,138.6859281363881
2396,25.594375,138.60573294491041
2397,25.595,138.58429007474788
2398,25.595625,138.53507810379475
2399,25.59625,138.4783444622621
2400,25.596875,138.4399686261654
2401,25.5975,138.40977129316596
2402,25.598125,138.33749757077368
2403,25.59875,138.21355509485412
2404,25.599375,138.12238915091123
2405,25.6,138.05636936164507
2406,25.600625,138.00734257312942
2407,25.60125,137.97011571068717
2408,25.601875,137.8841051828417
2409,25.6025,137.80282920129156
2410,25.603125,137.74559269060046
2411,25.60375,137.74559269060046
2412,25.604375,137.74784437943694
2413,25.605,137.75684530214716
2414,25.605625,137.78267111933448
2415,25.60625,137.7703292214989
2416,25.606875,137.7512208186002
2417,25.6075,137.73545286108876
2418,25.608125,137.76471346541135
2419,25.60875,137.77818518527062
2420,25.609375,137.78491321785958
2421,25.61,137.83074915345128
2422,25.610625,137.896286581666
2423,25.61125,137.94594244118994
2424,25.611875,137.95254182580885
2425,25.6125,137.98874908572355
2426,25.613125,138.04114621616932
2427,25.61375,138.10944123849407
2428,25.614375,138.19325970308034
2429,25.615,138.21782177289057
2430,25.615625,138.22208635608072
2431,25.61625,138.2369959299884
2432,25.616875,138.30271813244022
2433,25.6175,138.35640963987396
2434,25.618125,138.3878385354772
2435,25.61875,138.3668985792455
2436,25.619375,138.37109061100546
2437,25.62,138.39620040340392
2438,25.620625,138.4389290845882
2439,25.62125,138.49591991595824
2440,25.621875,138.54740726078046
2441,25.6225,138.587356584802
2442,25.623125,138.58429007474788
2443,25.62375,138.6311913418161
2444,25.624375,138.70712185891148
2445,25.625,138.78539172677463
2446,25.625625,138.86890098050063
2447,25.62625,138.9525949476871
2448,25.626875,139.0354901616345
2449,25.6275,139.1118310081145
2450,25.628125,139.1922742214209
2451,25.62875,139.26914520233416
2452,25.629375,139.31719873614145
2453,25.63,139.39204529697076
2454,25.630625,139.48378382236336
2455,25.63125,139.58914636195698
2456,25.631875,139.6118831155244
2457,25.6325,139.61460753071893
2458,25.633125,139.60188627570588
2459,25.63375,139.56452363349052
2460,25.634375,139.53616674676132
2461,25.635,139.48654870847233
2462,25.635625,139.38645412224406
2463,25.63625,139.37152670350994
2464,25.636875,139.34253162152825
2465,25.6375,139.2936762995208
2466,25.638125,139.2653650305247
2467,25.63875,139.2653650305247
2468,25.639375,139.25496106717281
2469,25.64,139.18750673151686
2470,25.640625,139.16458628376765
2471,25.64125,139.1664986328811
2472,25.641875,139.18750673151686
2473,25.6425,139.18464498101991
2474,25.643125,139.1922742214209
2475,25.64375,139.2084641415566
2476,25.644375,139.2341156800501
2477,25.645,139.25685362402484
2478,25.645625,139.28047585680068
2479,25.64625,139.30591591623312
2480,25.646875,139.28990679110186
2481,25.6475,139.3153192836537
2482,25.648125,139.36592230092512
2483,25.64875,139.41623221745036
2484,25.649375,139.4218042627423
2485,25.65,139.4440567675813
2486,25.650625,139.5095552633175
2487,25.65125,139.51965887425092
2488,25.651875,139.53799901965877
2489,25.6525,139.56361033874828
2490,25.653125,139.5918779169786
2491,25.65375,139.63637214341327
2492,25.654375,139.64361491192807
2493,25.655,139.57547568660243
2494,25.655625,139.49575864427115
2495,25.65625,139.42087583672057
2496,25.656875,139.35563816151597
2497,25.6575,139.32001715257567
2498,25.658125,139.26158321283654
2499,25.65875,139.19799175731887
2500,25.659375,139.14256395353624
2501,25.66,139.1137550062701
2502,25.660625,139.0800233536314
2503,25.66125,139.03840147040586
2504,25.661875,139.01216449568463
2505,25.6625,139.00827078738763
2506,25.663125,139.02772189760586
2507,25.66375,139.08388503631724
2508,25.664375,139.07712596449971
2509,25.665,139.0626245036689
2510,25.665625,139.0529433951789
2511,25.66625,139.1089442115539
2512,25.666875,139.1664986328811
2513,25.6675,139.21987417884674
2514,25.668125,139.25874576860002
2515,25.66875,139.3106188724572
2516,25.669375,139.35002349445682
2517,25.67,139.3696589710787
2518,25.670625,139.42922810049174
2519,25.67125,139.47271546834816
2520,25.671875,139.50219979372324
2521,25.6725,139.5233300026395
2522,25.673125,139.5654368322127
2523,25.67375,139.6318423442816
2524,25.674375,139.73006030773482
2525,25.675,139.6878455704853
2526,25.675625,139.72468260269991
2527,25.67625,139.80766517812467
2528,25.676875,139.7987802656907
2529,25.6775,139.7987802656907
2530,25.678125,139.79789127437547
2531,25.67875,139.78810636003033
2532,25.679375,139.77117913757232
2533,25.68,139.75153789453975
2534,25.680625,139.7354346853249
2535,25.68125,139.76314945113506
2536,25.681875,139.7640420051756
2537,25.6825,139.7228892942104
2538,25.683125,139.60643172017512
2539,25.68375,139.6463293938413
2540,25.684375,139.6571788462415
2541,25.685,139.6136994872663
2542,25.685625,139.53616674676132
2543,25.68625,139.4690228804987
2544,25.686875,139.4227325895361
2545,25.6875,139.4227325895361
2546,25.688125,139.38179205909844
2547,25.68875,139.31813830990384
2548,25.689375,139.23696118036648
2549,25.69,139.19799175731887
2550,25.690625,139.156932674163
2551,25.69125,139.1089442115539
2552,25.691875,139.04325148428927
2553,25.6925,138.96923740122566
2554,25.693125,138.8975461192739
2555,25.69375,138.83420297883293
2556,25.694375,138.8033542806815
2557,25.695,138.72424088640497
2558,25.695625,138.63729026984063
2559,25.69625,138.66873335652562
2560,25.696875,138.58429007474788
2561,25.6975,138.5299357854644
2562,25.698125,138.58531236506133
2563,25.69875,138.48351740603843
2564,25.699375,138.4285268203053
2565,25.7,138.42227947673362
2566,25.700625,138.43580971316374
2567,25.70125,138.43684962811716
2568,25.701875,138.42332101275477
2569,25.7025,138.3878385354772
2570,25.703125,138.48558572123764
2571,25.70375,138.506241829993
2572,25.704375,138.452433430464
2573,25.705,138.47730950371005
2574,25.705625,138.50417842824007
2575,25.70625,138.51552107673493
2576,25.706875,138.48765354403946
2577,25.7075,138.52787800539363
2578,25.708125,138.55971894198856
2579,25.70875,138.57406054861195
2580,25.709375,138.58019970987922
2581,25.71,138.5894003235498
2582,25.710625,138.5924650303048
2583,25.71125,138.57098934003326
2584,25.711875,138.63220812725925
2585,25.7125,138.6727822504985
