,t,Vdbz
134,37.086875,119.609157845522
135,37.0875,120.16348368012854
136,37.088125,120.5876755537042
137,37.08875,121.18369235262742
138,37.089375,121.72719661349497
139,37.09,122.08291101108017
140,37.090625,122.77236867798985
141,37.09125,123.28110583786903
142,37.091875,123.65399806672086
143,37.0925,124.10950073481783
144,37.093125,124.4021617608011
145,37.09375,124.57826811989376
146,37.094375,124.64975732705973
147,37.095,124.53199810414715
148,37.095625,124.45952899786782
149,37.09625,124.41262038896184
150,37.096875,123.78418979164613
151,37.0975,123.56802683067511
152,37.098125,123.48119615450051
153,37.09875,123.13703802140023
154,37.099375,122.49660298827719
155,37.1,121.82630319394447
156,37.100625,121.17610973351815
157,37.10125,120.42378598139877
158,37.101875,119.63637214341327
159,37.1025,118.58837851428586
160,37.103125,116.50852235535646
161,37.10375,115.02558207966685
162,37.104375,113.02556027996289
163,37.105,109.27785977971814
164,37.105625,103.22736004469951
165,37.10625,79.08485018878649
166,37.106875,
167,37.1075,
168,37.108125,
169,37.10875,
170,37.109375,
171,37.11,
172,37.110625,
173,37.11125,
174,37.111875,
175,37.1125,
176,37.113125,
177,37.11375,
178,37.114375,
179,37.115,
180,37.115625,
181,37.11625,
182,37.116875,
183,37.1175,
184,37.118125,
185,37.11875,
186,37.119375,
187,37.12,
188,37.120625,
189,37.12125,
190,37.121875,
191,37.1225,
192,37.123125,
193,37.12375,
194,37.124375,
195,37.125,
196,37.125625,
197,37.12625,
198,37.126875,
199,37.1275,
200,37.128125,
201,37.12875,
202,37.129375,
203,37.13,
204,37.130625,
205,37.13125,
206,37.131875,
207,37.1325,
208,37.133125,
209,37.13375,
210,37.134375,
211,37.135,
212,37.135625,
213,37.13625,
214,37.136875,
215,37.1375,
216,37.138125,
217,37.13875,
218,37.139375,
219,37.14,
220,37.140625,
221,37.14125,
222,37.141875,
223,37.1425,
224,37.143125,
225,37.14375,
226,37.144375,
227,37.145,
228,37.145625,
229,37.14625,
230,37.146875,
231,37.1475,
232,37.148125,
233,37.14875,
234,37.149375,
235,37.15,
236,37.150625,
237,37.15125,
238,37.151875,
239,37.1525,
240,37.153125,
241,37.15375,
242,37.154375,
243,37.155,
244,37.155625,
245,37.15625,
246,37.156875,
247,37.1575,
248,37.158125,
249,37.15875,
250,37.159375,
251,37.16,
252,37.160625,
253,37.16125,
254,37.161875,
255,37.1625,
256,37.163125,
257,37.16375,
258,37.164375,
259,37.165,
260,37.165625,
261,37.16625,
262,37.166875,
263,37.1675,
264,37.168125,
265,37.16875,
266,37.169375,
267,37.17,
268,37.170625,
269,37.17125,
270,37.171875,
271,37.1725,
272,37.173125,
273,37.17375,
274,37.174375,
275,37.175,
276,37.175625,
277,37.17625,
278,37.176875,
279,37.1775,
280,37.178125,
281,37.17875,
282,37.179375,
283,37.18,
284,37.180625,
285,37.18125,
286,37.181875,
287,37.1825,
288,37.183125,
289,37.18375,
290,37.184375,
291,37.185,
292,37.185625,
293,37.18625,
294,37.186875,
295,37.1875,
296,37.188125,
297,37.18875,
298,37.189375,
299,37.19,
300,37.190625,
301,37.19125,
302,37.191875,
303,37.1925,
304,37.193125,
305,37.19375,
306,37.194375,
307,37.195,
308,37.195625,
309,37.19625,
310,37.196875,
311,37.1975,
312,37.198125,
313,37.19875,
314,37.199375,
315,37.2,
316,37.200625,
317,37.20125,
318,37.201875,
319,37.2025,
320,37.203125,
321,37.20375,
322,37.204375,
323,37.205,
324,37.205625,
325,37.20625,
326,37.206875,
327,37.2075,
328,37.208125,
329,37.20875,
330,37.209375,
331,37.21,
332,37.210625,
333,37.21125,
334,37.211875,
335,37.2125,
336,37.213125,
337,37.21375,
338,37.214375,
339,37.215,
340,37.215625,
341,37.21625,
342,37.216875,
343,37.2175,
344,37.218125,
345,37.21875,
346,37.219375,
347,37.22,
348,37.220625,
349,37.22125,
350,37.221875,
351,37.2225,
352,37.223125,
353,37.22375,
354,37.224375,
355,37.225,
356,37.225625,
357,37.22625,
358,37.226875,
359,37.2275,
360,37.228125,
361,37.22875,
362,37.229375,
363,37.23,
364,37.230625,
365,37.23125,
366,37.231875,
367,37.2325,
368,37.233125,
369,37.23375,
370,37.234375,
371,37.235,
372,37.235625,
373,37.23625,
374,37.236875,
375,37.2375,
376,37.238125,
377,37.23875,
378,37.239375,
379,37.24,
380,37.240625,
381,37.24125,
382,37.241875,
383,37.2425,
384,37.243125,
385,37.24375,
386,37.244375,
387,37.245,
388,37.245625,
389,37.24625,
390,37.246875,
391,37.2475,
392,37.248125,
393,37.24875,
394,37.249375,
395,37.25,
396,37.250625,
397,37.25125,
398,37.251875,
399,37.2525,
400,37.253125,
401,37.25375,
402,37.254375,
403,37.255,
404,37.255625,
405,37.25625,
406,37.256875,
407,37.2575,
408,37.258125,
409,37.25875,
410,37.259375,
411,37.26,
412,37.260625,
413,37.26125,
414,37.261875,
415,37.2625,
416,37.263125,
417,37.26375,
418,37.264375,
419,37.265,
420,37.265625,
421,37.26625,
422,37.266875,
423,37.2675,
424,37.268125,
425,37.26875,
426,37.269375,
427,37.27,
428,37.270625,
429,37.27125,
430,37.271875,
431,37.2725,
432,37.273125,
433,37.27375,
434,37.274375,
435,37.275,
436,37.275625,
437,37.27625,
438,37.276875,
439,37.2775,
440,37.278125,
441,37.27875,
442,37.279375,
443,37.28,
444,37.280625,
445,37.28125,
446,37.281875,
447,37.2825,
448,37.283125,
449,37.28375,
450,37.284375,
451,37.285,
452,37.285625,
453,37.28625,
454,37.286875,
455,37.2875,
456,37.288125,
457,37.28875,
458,37.289375,
459,37.29,
460,37.290625,
461,37.29125,
462,37.291875,
463,37.2925,
464,37.293125,
465,37.29375,
466,37.294375,
467,37.295,
468,37.295625,
469,37.29625,
470,37.296875,
471,37.2975,
472,37.298125,
473,37.29875,
474,37.299375,
475,37.3,
476,37.300625,
477,37.30125,
478,37.301875,
479,37.3025,
480,37.303125,
481,37.30375,
482,37.304375,
483,37.305,
484,37.305625,
485,37.30625,
486,37.306875,
487,37.3075,
488,37.308125,
489,37.30875,
490,37.309375,
491,37.31,
492,37.310625,
493,37.31125,
494,37.311875,
495,37.3125,
496,37.313125,
497,37.31375,
498,37.314375,
499,37.315,
500,37.315625,
501,37.31625,
502,37.316875,
503,37.3175,
504,37.318125,
505,37.31875,
506,37.319375,
507,37.32,
508,37.320625,
509,37.32125,
510,37.321875,
511,37.3225,
512,37.323125,
513,37.32375,
514,37.324375,
515,37.325,
516,37.325625,
517,37.32625,
518,37.326875,
519,37.3275,
520,37.328125,
521,37.32875,
522,37.329375,
523,37.33,
524,37.330625,
525,37.33125,
526,37.331875,
527,37.3325,
528,37.333125,
529,37.33375,
530,37.334375,
531,37.335,
532,37.335625,
533,37.33625,
534,37.336875,
535,37.3375,
536,37.338125,
537,37.33875,
538,37.339375,
539,37.34,
540,37.340625,
541,37.34125,
542,37.341875,
543,37.3425,
544,37.343125,
545,37.34375,
546,37.344375,
547,37.345,
548,37.345625,
549,37.34625,
550,37.346875,
551,37.3475,
552,37.348125,
553,37.34875,
554,37.349375,
555,37.35,
556,37.350625,
557,37.35125,
558,37.351875,
559,37.3525,
560,37.353125,
561,37.35375,
562,37.354375,
563,37.355,
564,37.355625,
565,37.35625,
566,37.356875,
567,37.3575,
568,37.358125,
569,37.35875,
570,37.359375,
571,37.36,
572,37.360625,
573,37.36125,
574,37.361875,
575,37.3625,
576,37.363125,
577,37.36375,
578,37.364375,
579,37.365,
580,37.365625,
581,37.36625,
582,37.366875,
583,37.3675,
584,37.368125,
585,37.36875,
586,37.369375,
587,37.37,
588,37.370625,
589,37.37125,
590,37.371875,
591,37.3725,
592,37.373125,
593,37.37375,
594,37.374375,
595,37.375,
596,37.375625,
597,37.37625,
598,37.376875,
599,37.3775,
600,37.378125,
601,37.37875,
602,37.379375,
603,37.38,
604,37.380625,
605,37.38125,
606,37.381875,
607,37.3825,
608,37.383125,
609,37.38375,
610,37.384375,
611,37.385,
612,37.385625,101.36371723492323
613,37.38625,108.81818164130436
614,37.386875,113.49722281475623
615,37.3875,117.0617905970373
616,37.388125,119.49943988596138
617,37.38875,121.19126835802535
618,37.389375,122.37190730447524
619,37.39,123.06409800168568
620,37.390625,123.73912670930824
621,37.39125,123.90137992937181
622,37.391875,123.5737847955118
623,37.3925,124.04976634120187
624,37.393125,124.33914414722194
625,37.39375,124.69034567025373
626,37.394375,125.4831569852736
627,37.395,126.26468583389448
628,37.395625,126.63259435259863
629,37.39625,126.50620743422122
630,37.396875,126.29419385910347
631,37.3975,126.25623652424176
632,37.398125,126.28998455946304
633,37.39875,126.17555547329442
634,37.399375,126.50620743422122
635,37.4,126.96999140567675
636,37.400625,127.47294944418435
637,37.40125,128.28943899258607
638,37.401875,128.9803063269557
639,37.4025,129.54531990849705
640,37.403125,129.92197984265144
641,37.40375,130.05673277242008
642,37.404375,130.15172079526022
643,37.405,130.2962658999857
644,37.405625,130.3808007729669
645,37.40625,130.23499422689966
646,37.406875,129.85520778053677
647,37.4075,129.26591219924006
648,37.408125,128.32615174119763
649,37.40875,127.1701182298047
650,37.409375,125.92013338627345
651,37.41,123.94561116251239
652,37.410625,121.540086535867
653,37.41125,118.61898062335045
654,37.411875,115.47572889962387
655,37.4125,111.64126725823417
656,37.413125,104.71056893815097
657,37.41375,
658,37.414375,
659,37.415,
660,37.415625,
661,37.41625,
662,37.416875,
663,37.4175,
664,37.418125,
665,37.41875,
666,37.419375,
667,37.42,
668,37.420625,
669,37.42125,
670,37.421875,
671,37.4225,
672,37.423125,
673,37.42375,
674,37.424375,
675,37.425,
676,37.425625,
677,37.42625,
678,37.426875,
679,37.4275,
680,37.428125,
681,37.42875,
682,37.429375,
683,37.43,
684,37.430625,
685,37.43125,
686,37.431875,
687,37.4325,
688,37.433125,
689,37.43375,
690,37.434375,
691,37.435,
692,37.435625,
693,37.43625,
694,37.436875,
695,37.4375,
696,37.438125,
697,37.43875,
698,37.439375,
699,37.44,
700,37.440625,
701,37.44125,
702,37.441875,
703,37.4425,
704,37.443125,
705,37.44375,
706,37.444375,
707,37.445,
708,37.445625,
709,37.44625,
710,37.446875,
711,37.4475,
712,37.448125,
713,37.44875,
714,37.449375,
715,37.45,
716,37.450625,
717,37.45125,
718,37.451875,
719,37.4525,
720,37.453125,
721,37.45375,
722,37.454375,
723,37.455,
724,37.455625,
725,37.45625,
726,37.456875,
727,37.4575,
728,37.458125,
729,37.45875,
730,37.459375,133.67714410800693
731,37.46,139.76314945113506
732,37.460625,144.47355232260063
733,37.46125,150.02036319697316
734,37.461875,150.96803407034676
735,37.4625,151.85441346324143
736,37.463125,153.22167037484817
737,37.46375,155.0546403892847
738,37.464375,156.15462320819026
739,37.465,156.78050580861884
740,37.465625,156.94417076309725
741,37.46625,157.09037162979098
742,37.466875,157.0670273526545
743,37.4675,156.7930798425442
744,37.468125,156.76135834720168
745,37.46875,156.71710763835347
746,37.469375,156.60702498714804
747,37.47,156.23002553567656
748,37.470625,155.80640713299195
749,37.47125,155.40083108639337
750,37.471875,155.06476487766412
751,37.4725,154.83484683667385
752,37.473125,154.76768247024313
753,37.47375,154.8504178840253
754,37.474375,155.03281730677247
755,37.475,155.0452724018154
756,37.475625,155.02049842281264
757,37.47625,155.04665519944345
758,37.476875,155.17339418987322
759,37.4775,155.28890294370407
760,37.478125,155.38222700131686
761,37.47875,155.44584723019534
762,37.479375,155.4887333713949
763,37.48,155.51482962112843
764,37.480625,155.52166873279558
765,37.48125,155.5168673665074
766,37.481875,155.46285137370975
767,37.4825,155.3506863368519
768,37.483125,155.18398618593633
769,37.48375,155.03789376087494
770,37.484375,154.8916483262053
771,37.485,154.7116586539155
772,37.485625,154.48059945871196
773,37.48625,154.22922684669692
774,37.486875,153.96375139732245
775,37.4875,153.67480549199988
776,37.488125,153.3337284838474
777,37.48875,152.9531352639108
778,37.489375,152.562872242579
779,37.49,152.16410015408653
780,37.490625,151.757585271991
781,37.49125,151.34593960575276
782,37.491875,151.0402160552066
783,37.4925,150.7860394717962
784,37.493125,150.58398570407664
785,37.49375,150.44758038457127
786,37.494375,150.39708468682767
787,37.495,150.4044287176392
788,37.495625,150.4676446982357
789,37.49625,150.54434637007722
790,37.496875,150.6300892605028
791,37.4975,150.7253594829172
792,37.498125,150.83807191369124
793,37.49875,150.88979451269861
794,37.499375,150.85949457816494
795,37.5,150.69904241916154
796,37.500625,150.52032042681506
797,37.50125,150.28989249407073
798,37.501875,149.99813845815066
799,37.5025,149.62283055945807
800,37.503125,149.24885845181348
801,37.50375,148.86338151592233
802,37.504375,148.4511402423872
803,37.505,148.0490107770273
804,37.505625,147.6259124600765
805,37.50625,147.1773439533381
806,37.506875,146.77351155506403
807,37.5075,146.35500057684467
808,37.508125,145.9447020368461
809,37.50875,145.6061028651001
810,37.509375,145.2162098213396
811,37.51,144.82146161505972
812,37.510625,144.4407959432203
813,37.51125,144.08999648342302
814,37.511875,143.77013267636227
815,37.5125,143.51313494563325
816,37.513125,143.43628362102294
817,37.51375,143.27991509283487
818,37.514375,143.0683697007542
819,37.515,142.7988404613996
820,37.515625,142.67843880847545
821,37.51625,142.54404035180707
822,37.516875,142.38841726884172
823,37.5175,142.19292062181947
824,37.518125,142.13333523939832
825,37.51875,142.0644398490585
826,37.519375,141.88802489165874
827,37.52,141.655707406329
828,37.520625,141.3970604222725
829,37.52125,141.13504881134878
830,37.521875,141.0099151776771
831,37.5225,140.92443874443273
832,37.523125,140.86410077775315
833,37.52375,140.8239046739362
834,37.524375,140.73497258344406
835,37.525,140.5502538489762
836,37.525625,140.26854254141392
837,37.52625,140.01908796812916
838,37.526875,139.78009231397073
839,37.5275,139.51323066362116
840,37.528125,139.14927231459865
841,37.52875,138.95455453926633
842,37.529375,138.79238157913397
843,37.53,138.6311913418161
844,37.530625,138.37423330764642
845,37.53125,138.08023767194777
846,37.531875,137.7804284419045
847,37.5325,137.5531848822322
848,37.533125,137.2055619950447
849,37.53375,136.81090375273678
850,37.534375,136.3882462241865
851,37.535,136.0404150354395
852,37.535625,135.4742665055404
853,37.53625,134.81830152962567
854,37.536875,134.5800541854438
855,37.5375,134.2395170870351
856,37.538125,133.78084678056342
857,37.53875,133.15449908410216
858,37.539375,132.52680734750084
859,37.54,131.88342958229825
860,37.540625,131.29095423511896
861,37.54125,131.0703788029794
862,37.541875,130.8315848789316
863,37.5425,130.68560010410164
864,37.543125,130.7463054622402
865,37.54375,131.04606218676707
866,37.544375,131.0436267767867
867,37.545,130.7890498309892
868,37.545625,130.92591670242885
869,37.54625,131.0363164470203
870,37.546875,131.19095111160868
871,37.5475,131.48062535455438
872,37.548125,131.87457997415822
873,37.54875,132.02598620388676
874,37.549375,131.92534252791032
875,37.55,131.97143326964283
876,37.550625,131.64354075376818
877,37.55125,131.12122318019064
878,37.551875,130.63213263865444
879,37.5525,130.19211409223112
880,37.553125,129.85800022217407
881,37.55375,129.64889583836532
882,37.554375,128.83390271281434
883,37.555,127.76202403141033
884,37.555625,126.78902882612881
885,37.55625,127.0667819062261
886,37.556875,127.26471608967387
887,37.5575,127.42874634808202
888,37.558125,127.56432299499755
889,37.55875,127.35457092173952
890,37.559375,126.96609726096321
891,37.56,126.42782556623379
892,37.560625,125.83181651316002
893,37.56125,126.00321073902705
894,37.561875,126.35708978662939
895,37.5625,126.63664088872497
896,37.563125,127.23077942538558
897,37.56375,127.59698357525659
898,37.564375,127.78686622504155
899,37.565,128.00039270130316
900,37.565625,127.92747455073012
901,37.56625,127.78686622504155
902,37.566875,127.72641147788093
903,37.5675,127.61868926661404
904,37.568125,127.50961429237145
905,37.56875,127.46559786554991
906,37.569375,128.01075978783894
907,37.57,128.04178701144193
908,37.570625,127.86799390586204
909,37.57125,127.72284217861638
910,37.571875,127.90303183009085
911,37.5725,128.2726999439711
912,37.573125,128.71688731968882
913,37.57375,128.14781808941464
914,37.574375,128.12398847326625
915,37.575,128.369340418932
916,37.575625,128.51394426725182
917,37.57625,128.39581172212723
918,37.576875,127.72997931101307
919,37.5775,126.28155983558426
920,37.578125,126.59202496713037
921,37.57875,126.76514460492511
922,37.579375,126.8366011384102
923,37.58,126.82473246477385
924,37.580625,126.37795429254973
925,37.58125,126.17982058000328
926,37.581875,126.56351322876645
927,37.5825,126.7331964690884
928,37.583125,125.98578668175361
929,37.58375,124.5731391621787
930,37.584375,124.07153549955945
931,37.585,124.1040872789629
932,37.585625,124.19030029085262
933,37.58625,124.06065774029422
934,37.586875,123.80663396340583
935,37.5875,123.83460786725713
936,37.588125,124.29687696095397
937,37.58875,125.82737700903165
938,37.589375,126.6770029020509
939,37.59,127.37689013651644
940,37.590625,128.20879572420694
941,37.59125,128.73597020463606
942,37.591875,129.2329713612691
943,37.5925,129.75125120512755
944,37.593125,130.44366635237373
945,37.59375,131.15976296449827
946,37.594375,131.80345663192628
947,37.595,132.29161733994974
948,37.595625,132.7457909535635
949,37.59625,133.15831873659909
950,37.596875,133.52106249303742
951,37.5975,133.7594924006911
952,37.598125,134.09844582446803
953,37.59875,134.4608998328689
954,37.599375,134.7470339160743
955,37.6,134.95444924071018
956,37.600625,135.18126376320976
957,37.60125,135.45669854478038
958,37.601875,135.88418232692993
959,37.6025,136.24087795860453
960,37.603125,136.5266801124444
961,37.60375,136.7138114298485
962,37.604375,136.9143603593332
963,37.605,137.09462034427884
964,37.605625,137.24262758626077
965,37.60625,137.42561945715946
966,37.606875,137.6777691577696
967,37.6075,137.94484205610732
968,37.608125,138.05202261333062
969,37.60875,138.18898093962534
970,37.609375,138.3648018044283
971,37.61,138.59757047313568
972,37.610625,138.84909052684952
973,37.61125,139.0597213039411
974,37.611875,139.237909473357
975,37.6125,139.42644490485628
976,37.613125,139.62549665413178
977,37.61375,139.8342655142618
978,37.614375,140.0545494537966
979,37.615,140.24324135941646
980,37.615625,140.39893363357686
981,37.61625,140.52330817678504
982,37.616875,140.62574497753997
983,37.6175,140.75808714624807
984,37.618125,140.9041117207011
985,37.61875,141.05234001492585
986,37.619375,141.1973244082188
987,37.62,141.3414171209074
988,37.620625,141.48462276040652
989,37.62125,141.61541493681443
990,37.621875,141.74710860108104
991,37.6225,141.8859279481074
992,37.623125,142.04661560203087
993,37.62375,142.13944799773347
994,37.624375,142.2252502731813
995,37.625,142.32085853698413
996,37.625625,142.3950124776917
997,37.62625,142.44366200187736
998,37.626875,142.47833886996264
999,37.6275,142.5271745413854
1000,37.628125,142.58219172441454
1001,37.62875,142.63558018738374
1002,37.629375,142.68354215153533
1003,37.63,142.63942690562112
1004,37.630625,142.59959509339419
1005,37.63125,142.56669273507433
1006,37.631875,142.5336652677658
1007,37.6325,142.54468838326466
1008,37.633125,142.5433922719979
1009,37.63375,142.48617105231304
1010,37.634375,142.44693932510157
1011,37.635,142.393693836481
1012,37.635625,142.33149079553834
1013,37.63625,142.3108789606444
1014,37.636875,142.29822168163784
1015,37.6375,142.29555463943123
1016,37.638125,142.30688391742882
1017,37.63875,142.3142067602476
1018,37.639375,142.31021324769998
1019,37.64,142.29422081116726
1020,37.640625,142.2828749934376
1021,37.64125,142.33149079553834
1022,37.641875,142.39105595334235
1023,37.6425,142.3930344407974
1024,37.643125,142.38379764122334
1025,37.64375,142.38841726884172
1026,37.644375,142.41279456831134
1027,37.645,142.41279456831134
1028,37.645625,142.3580146412904
1029,37.64625,142.27819887508073
1030,37.646875,142.23062686861022
1031,37.6475,142.14555645719543
1032,37.648125,142.0849609398089
1033,37.64875,142.07539046387348
1034,37.649375,141.91245190043244
1035,37.65,141.81926153191463
1036,37.650625,141.7860890369574
1037,37.65125,141.78821021967087
1038,37.651875,141.77759912216104
1039,37.6525,141.76768372195406
1040,37.653125,141.7655575199187
1041,37.65375,141.5488116894265
1042,37.654375,141.30636475607474
1043,37.655,141.08766416610956
1044,37.655625,141.11062450101795
1045,37.65625,141.2079123463982
1046,37.656875,141.34736941830536
1047,37.6575,141.5204228356709
1048,37.658125,141.52771087909065
1049,37.65875,141.52406762177537
1050,37.659375,141.51677651949373
1051,37.66,141.4420555777035
1052,37.660625,141.3948415208329
1053,37.66125,141.33471590701856
1054,37.661875,141.21244608619912
1055,37.6625,141.0815311458102
1056,37.663125,140.92756176096546
1057,37.66375,140.75251339829438
1058,37.664375,140.64915165429858
1059,37.665,140.52739623147437
1060,37.665625,140.41302536008683
1061,37.66625,140.3515173678215
1062,37.666875,140.2237937521998
1063,37.6675,140.1079006377341
1064,37.668125,140.02601866040837
1065,37.66875,139.9459798481903
1066,37.669375,139.8819417917642
1067,37.67,139.83692107289792
1068,37.670625,139.8280660516008
1069,37.67125,139.8625497021142
1070,37.671875,139.90919373242127
1071,37.6725,139.9599527281601
1072,37.673125,139.95471553195796
1073,37.67375,139.97477432511636
1074,37.674375,140.0277504697328
1075,37.675,140.15324893074552
1076,37.675625,140.21023925474427
1077,37.67625,140.26095992230464
1078,37.676875,140.3406667859756
1079,37.6775,140.34233698877625
1080,37.678125,140.35318548567528
1081,37.67875,140.37068140856366
1082,37.679375,140.35401942448235
1083,37.68,140.29377023744675
1084,37.680625,140.23225458438847
1085,37.68125,140.20684732279136
1086,37.681875,140.12760917099388
1087,37.6825,140.01562054706991
1088,37.683125,139.8819417917642
1089,37.68375,139.84576707594184
1090,37.684375,139.75868530464317
1091,37.685,139.637277819827
1092,37.685625,139.49483809001902
1093,37.68625,139.39670186151596
1094,37.686875,139.30215171698111
1095,37.6875,139.2084641415566
1096,37.688125,139.1598035681366
1097,37.68875,139.13585040740992
1098,37.689375,139.12721107346644
1099,37.69,139.1243293848678
1100,37.690625,139.10798173278533
1101,37.69125,139.11664020464843
1102,37.691875,139.16458628376765
1103,37.6925,139.11856313793902
1104,37.693125,139.11664020464843
1105,37.69375,139.14448115686332
1106,37.694375,139.1808278464219
1107,37.695,139.23885766282774
1108,37.695625,139.2974441727555
1109,37.69625,139.3453418311957
1110,37.696875,139.43293764128614
1111,37.6975,139.50495882481363
1112,37.698125,139.56726294167765
1113,37.69875,139.6481385772759
1114,37.699375,139.69504556230828
1115,37.7,139.75868530464317
1116,37.700625,139.874013896407
1117,37.70125,139.88986245767026
1118,37.701875,139.92673036191567
1119,37.7025,139.9834811117697
1120,37.703125,139.99826264833143
1121,37.70375,140.0043418594446
1122,37.704375,140.0052099709478
1123,37.705,139.99913136760387
1124,37.705625,139.96693074792728
1125,37.70625,139.9616977587311
1126,37.706875,139.97912880940973
1127,37.7075,139.89250107537208
1128,37.708125,139.87048806334133
1129,37.70875,139.89689699106796
1130,37.709375,139.97128916521885
1131,37.71,139.96867437728937
1132,37.710625,139.99652494908824
1133,37.71125,140.0743792764623
1134,37.711875,140.11561799909305
1135,37.7125,140.1779622954188
1136,37.713125,140.2643307924888
1137,37.71375,140.38648074307383
1138,37.714375,140.51594482620584
1139,37.715,140.60551605778576
1140,37.715625,140.6362454266074
1141,37.71625,140.72618887448874
1142,37.716875,140.78828238352276
1143,37.7175,140.82943281227494
1144,37.718125,140.86174144332657
1145,37.71875,140.9056770279027
1146,37.719375,140.91662628695508
1147,37.72,140.86331440414907
1148,37.720625,140.81441967202386
1149,37.72125,140.76127053995717
1150,37.721875,140.70218805889152
1151,37.7225,140.63140064282203
1152,37.723125,140.5510690810044
1153,37.72375,140.4683417968221
1154,37.724375,140.38731149144976
1155,37.725,140.30216321291672
1156,37.725625,140.2381722669831
1157,37.72625,140.18816798303735
1158,37.726875,140.0778233247382
1159,37.7275,140.00260537610455
1160,37.728125,139.9442316566501
1161,37.72875,139.88810293378333
1162,37.729375,139.8466511809493
1163,37.73,139.82186216097776
1164,37.730625,139.81299176637708
1165,37.73125,139.8005579754059
1166,37.731875,139.8245215138499
1167,37.7325,139.85901921140893
1168,37.733125,139.87048806334133
1169,37.73375,139.91094898950274
1170,37.734375,139.96344243878883
1171,37.735,140.023420298828
1172,37.735625,140.0355393415488
