,t,Vdbz
419,20.333125,129.22696867295966
420,20.33375,129.27487442494117
421,20.334375,129.22997053566039
422,20.335,129.39054958374027
423,20.335625,129.44049395400563
424,20.33625,129.48723952065262
425,20.336875,129.76819377806396
426,20.3375,129.93582631400085
427,20.338125,130.12739434191008
428,20.33875,130.39131001761018
429,20.339375,130.61167719290236
430,20.34,130.7463054622402
431,20.340625,130.84903894751955
432,20.34125,131.05822900433017
433,20.341875,131.24347726729297
434,20.3425,131.39683798807522
435,20.343125,131.50606666844797
436,20.34375,131.61621945321892
437,20.344375,131.6866244873506
438,20.345,131.73399603248097
439,20.345625,131.8324207642664
440,20.34625,132.01074588728937
441,20.346875,132.19188818450442
442,20.3475,132.3126893775483
443,20.348125,132.4152097998841
444,20.34875,132.52064495658038
445,20.349375,132.6329332591684
446,20.35,132.7557965872446
447,20.350625,132.8136030655533
448,20.35125,132.88877178935675
449,20.351875,133.0873818195057
450,20.3525,133.1640450677403
451,20.353125,133.22489217918667
452,20.35375,133.30035650824945
453,20.354375,133.53204339164037
454,20.355,133.56854644867735
455,20.355625,133.51739910637914
456,20.35625,133.51739910637914
457,20.356875,133.65553292628869
458,20.3575,133.77906925274834
459,20.358125,133.8445967154551
460,20.35875,133.85517636309447
461,20.359375,133.93062239939215
462,20.36,134.02963271241853
463,20.360625,134.08301033679598
464,20.36125,134.15821331426213
465,20.361875,134.22264144613683
466,20.3625,134.26308803674598
467,20.363125,134.35840051673986
468,20.36375,134.51169944541388
469,20.364375,134.67196921922678
470,20.365,134.66073365867157
471,20.365625,134.7851160653702
472,20.36625,134.91710390347458
473,20.366875,134.98544816596842
474,20.3675,135.14640193093345
475,20.368125,135.30740960583296
476,20.36875,135.46109386728526
477,20.369375,135.60058254674678
478,20.37,135.73644758998375
479,20.370625,135.91621049334816
480,20.37125,136.19119429270535
481,20.371875,136.29027904736478
482,20.3725,136.36715755916708
483,20.373125,136.45120673885384
484,20.37375,136.66166668356686
485,20.374375,136.8134112266682
486,20.375,136.94281234826812
487,20.375625,137.08855011575724
488,20.37625,137.11159445003435
489,20.376875,137.1490623407053
490,20.3775,137.22829837271993
491,20.378125,137.33755628675
492,20.37875,137.39988000243483
493,20.379375,137.44895295578027
494,20.38,137.54397030543578
495,20.380625,137.5761786471841
496,20.38125,137.5979664866002
497,20.381875,137.62198436778033
498,20.3825,137.75684530214716
499,20.383125,137.83966461703932
500,20.38375,137.87412586129426
501,20.384375,137.84300555802727
502,20.385,137.92611414932162
503,20.385625,137.9996912509878
504,20.38625,138.01061964905512
505,20.386875,138.03679184102458
506,20.3875,138.06831171538172
507,20.388125,138.10404057324638
508,20.38875,138.133164353432
509,20.389375,138.14930213531713
510,20.39,138.17398864704447
511,20.390625,138.22421786275106
512,20.39125,138.2783952990293
513,20.391875,138.31010723508751
514,20.3925,138.3153813196737
515,20.393125,138.27521772824645
516,20.39375,138.29954944888664
517,20.394375,138.33749757077368
518,20.395,138.348009359105
519,20.395625,138.36899484802316
520,20.39625,138.4139426893984
521,20.396875,138.4783444622621
522,20.3975,138.46384380841334
523,20.398125,138.43372950967205
524,20.39875,138.4108143300496
525,20.399375,138.43580971316374
526,20.4,138.4160276365131
527,20.400625,138.39306564620728
528,20.40125,138.37842180182673
529,20.401875,138.35011019105093
530,20.4025,138.3280260720775
531,20.403125,138.31432675891986
532,20.40375,138.31432675891986
533,20.404375,138.33749757077368
534,20.405,138.3532604865475
535,20.405625,138.35011019105093
536,20.40625,138.43476967369196
537,20.406875,138.4783444622621
538,20.4075,138.48765354403946
539,20.408125,138.48144859820727
540,20.40875,138.55253924889908
541,20.409375,138.63220812725925
542,20.41,138.68794881561976
543,20.410625,138.72625267324386
544,20.41125,138.7523635878765
545,20.411875,138.77539645566236
546,20.4125,138.83320956776785
547,20.413125,138.80634443148435
548,20.41375,138.78439271709635
549,20.414375,138.83916833061627
550,20.415,138.84909052684952
551,20.415625,138.84413084554188
552,20.41625,138.819289869856
553,20.416875,138.7202159143042
554,20.4175,138.6636695834923
555,20.418125,138.6098113061254
556,20.41875,138.51552107673493
557,20.419375,138.49798528028566
558,20.42,138.43580971316374
559,20.420625,138.31643575240798
560,20.42125,138.2730987017324
561,20.421875,138.18470006736615
562,20.4225,138.082404269524
563,20.423125,138.01171173299923
564,20.42375,137.96352966995354
565,20.424375,137.9382368165205
566,20.425,137.93603395329842
567,20.425625,137.87190667639766
568,20.42625,137.81735877622882
569,20.426875,137.78715473777862
570,20.4275,137.8329788774112
571,20.428125,137.8329788774112
572,20.42875,137.8541327561133
573,20.429375,137.92611414932162
574,20.43,137.8896443002018
575,20.430625,137.9194946471813
576,20.43125,137.99093862181732
577,20.431875,138.02807653650504
578,20.4325,138.07915417046343
579,20.433125,138.16433706178785
580,20.43375,138.301662033024
581,20.434375,138.37004279272347
582,20.435,138.43788941858205
583,20.435625,138.5052101903887
584,20.43625,138.5545911954331
585,20.436875,138.60879189533398
586,20.4375,138.6697457569741
587,20.438125,138.74534144422825
588,20.43875,138.74935479286756
589,20.439375,138.78838806658635
590,20.44,138.86296258717127
591,20.440625,138.86989031812206
592,20.44125,138.89261403712555
593,20.441875,138.92904530026146
594,20.4425,138.9819425022583
595,20.443125,138.94279035285658
596,20.44375,138.9359205454292
597,20.444375,138.9819425022583
598,20.445,139.011191232236
599,20.445625,139.03451950849185
600,20.44625,139.0442211621734
601,20.446875,139.0209189627164
602,20.4475,139.09931462116842
603,20.448125,139.156932674163
604,20.44875,139.1617169704217
605,20.449375,139.24928092115803
606,20.45,139.30685671121245
607,20.450625,139.34908736365483
608,20.45125,139.409726976953
609,20.451875,139.44498271925193
610,20.4525,139.48470554886052
611,20.453125,139.5444089327077
612,20.45375,139.5909674940819
613,20.454375,139.62912333044252
614,20.455,139.65898577149
615,20.455625,139.68694515171728
616,20.45625,139.73453918662437
617,20.456875,139.7577921999549
618,20.4575,139.71750714616786
619,20.458125,139.71481482100148
620,20.45875,139.71212166104874
621,20.459375,139.7112237554669
622,20.46,139.75421886260614
623,20.460625,139.73453918662437
624,20.46125,139.7157123554521
625,20.461875,139.7613640678527
626,20.4625,139.7506440545968
627,20.463125,139.7336435955901
628,20.46375,139.7193015660974
629,20.464375,139.7228892942104
630,20.465,139.7336435955901
631,20.465625,139.72916425474614
632,20.46625,139.66801476361076
633,20.466875,139.67523120572332
634,20.4675,139.67973843930378
635,20.468125,139.66711228663576
636,20.46875,139.6390888893995
637,20.469375,139.62640346518216
638,20.47,139.6191463245924
639,20.470625,139.59824820669434
640,20.47125,139.64723403266294
641,20.471875,139.69144631243265
642,20.4725,139.70673283471226
643,20.473125,139.77652814090553
644,20.47375,139.81742809602972
645,20.474375,139.84488288093542
646,20.475,139.89865473460083
647,20.475625,139.94073421765054
648,20.47625,139.95820734693487
649,20.476875,139.94073421765054
650,20.4775,140.04504959841077
651,20.478125,140.11818892989118
652,20.47875,140.16689258505377
653,20.479375,140.24746334444978
654,20.48,140.34651109123445
655,20.480625,140.43783747838216
656,20.48125,140.5020192209363
657,20.481875,140.60146461425038
658,20.4825,140.68213659415287
659,20.483125,140.74374741874226
660,20.48375,140.81916346768415
661,20.484375,140.9181893407002
662,20.485,141.00759512522916
663,20.485625,141.05003126827563
664,20.48625,141.13276194759305
665,20.486875,141.1927827664745
666,20.4875,141.2222610783596
667,20.488125,141.2704199937998
668,20.48875,141.28541505948013
669,20.489375,141.3056174220551
670,20.49,141.3911420916539
671,20.490625,141.4346952775952
672,20.49125,141.46189729031494
673,20.491875,141.47876381270504
674,20.4925,141.4714345660985
675,20.493125,141.45749193621978
676,20.49375,141.44573339019783
677,20.494375,141.456022988197
678,20.495,141.44573339019783
679,20.495625,141.455288421015
680,20.49625,141.50290654107704
681,20.496875,141.4692345855967
682,20.4975,141.43690402258818
683,20.498125,141.41331506907454
684,20.49875,141.42069350108304
685,20.499375,141.40888499945893
686,20.5,141.3867006957988
687,20.500625,141.35703321024704
688,20.50125,141.364459586929
689,20.501875,141.37484585865963
690,20.5025,141.39336193823192
691,20.503125,141.46630041121256
692,20.50375,141.4912093560579
693,20.504375,141.5123989185755
694,20.505,141.56188300812823
695,20.505625,141.65498953454562
696,20.50625,141.72933222543165
697,20.506875,141.78467462730796
698,20.5075,141.88522885441006
699,20.508125,141.93750536119376
700,20.50875,141.98739652779676
701,20.509375,142.08564414188876
702,20.51,142.124498097936
703,20.510625,142.20438447378808
704,20.51125,142.33348289591893
705,20.511875,142.3308266605349
706,20.5125,142.35205383380168
707,20.513125,142.40423736514148
708,20.51375,142.51612916279055
709,20.514375,142.59830715008843
710,20.515,142.65671608676743
711,20.515625,142.6886424979168
712,20.51625,142.69310284555297
713,20.516875,142.7312407317996
714,20.5175,142.775524314587
715,20.518125,142.75404334293924
716,20.51875,142.77804799867187
717,20.519375,142.79317472416355
718,20.52,142.77426219752022
719,20.520625,142.81141777265898
720,20.52125,142.80576023623735
721,20.521875,142.76794885981093
722,20.5225,142.7312407317996
723,20.523125,142.6860926990909
724,20.52375,142.6528770194616
725,20.524375,142.64583431933605
726,20.525,142.60474495770458
727,20.525625,142.59830715008843
728,20.52625,142.61760627587304
729,20.526875,142.58928619564753
730,20.5275,142.59186456735867
731,20.528125,142.5886414831115
732,20.52875,142.54274414383002
733,20.529375,142.58090119775918
734,20.53,142.61439273125904
735,20.530625,142.6323732869825
736,20.53125,142.65607636004
737,20.531875,142.67269396117857
738,20.5325,142.6886424979168
739,20.533125,142.71282832773338
740,20.53375,142.7267999306609
741,20.534375,142.73314323747758
742,20.535,142.73314323747758
743,20.535625,142.78057094971365
744,20.53625,142.81958326953944
745,20.536875,142.84904080132682
746,20.5375,142.86404450099195
747,20.538125,142.87028840151103
748,20.53875,142.8902387740788
749,20.539375,142.9324817764801
750,20.54,142.9361992555174
751,20.540625,142.94177249256333
752,20.54125,142.957852896657
753,20.541875,143.01451493172388
754,20.5425,143.02678400592725
755,20.543125,143.02923574248663
756,20.54375,143.03536205790357
757,20.544375,142.9788362980582
758,20.545,142.97266996978698
759,20.545625,142.9991541778212
760,20.54625,142.97205309612187
761,20.546875,142.97698685918442
762,20.5475,142.9794526901841
763,20.548125,142.95228997124053
764,20.54875,142.94610476152388
765,20.549375,142.93867669125527
766,20.55,142.92690257300936
767,20.550625,142.9057931810829
768,20.55125,142.86716701230932
769,20.551875,142.82774109734675
770,20.5525,142.80638903340255
771,20.553125,142.78687512304748
772,20.55375,142.76415865336327
773,20.554375,142.73884825550735
774,20.555,142.7147348701895
775,20.555625,142.7096498267142
776,20.55625,142.71600566604224
777,20.556875,142.72933780931677
778,20.5575,142.72743446984646
779,20.558125,142.7210869910211
780,20.55875,142.71346388838475
781,20.559375,142.7242613102605
782,20.56,142.74391623881095
783,20.560625,142.76542223928897
784,20.56125,142.7698433429995
785,20.561875,142.8101608607636
786,20.5625,142.8183275387814
787,20.563125,142.76479046930376
788,20.56375,142.80513139354832
789,20.564375,142.8252318124418
790,20.565,142.82648654550835
791,20.565625,142.80324459227273
792,20.56625,142.76479046930376
793,20.566875,142.74581597044937
794,20.5675,142.76921189451406
795,20.568125,142.7210869910211
796,20.56875,142.70837810055704
797,20.569375,142.71918184249114
798,20.57,142.6733324652137
799,20.570625,142.64070876654998
800,20.57125,142.6188913608936
801,20.571875,142.6124640336519
802,20.5725,142.59766310681243
803,20.573125,142.57896504818663
804,20.57375,142.5595797783382
805,20.574375,142.56410687925347
806,20.575,142.56539990339255
807,20.575625,142.55051849175388
808,20.57625,142.49790609976986
809,20.576875,142.50832395965512
810,20.5775,142.52327777611677
811,20.578125,142.53106955922559
812,20.57875,142.5291222686361
813,20.579375,142.5737998717091
814,20.58,142.62595593195246
815,20.580625,142.6221032418746
816,20.58125,142.66119285507818
817,20.581875,142.71092136670157
818,20.5825,142.7609988840978
819,20.583125,142.72870340916765
820,20.58375,142.7280689626798
821,20.584375,142.7432829025871
822,20.585,142.7432829025871
823,20.585625,142.7210869910211
824,20.58625,142.72489603492286
825,20.586875,142.77867880513847
826,20.5875,142.6867302189736
827,20.588125,142.6304485782614
828,20.58875,142.60796207305603
829,20.589375,142.6034577778507
830,20.59,142.56475341538373
831,20.590625,142.51352820764666
832,20.59125,142.46265328621803
833,20.591875,142.40292012376221
834,20.5925,142.38049640229565
835,20.593125,142.393693836481
836,20.59375,142.41805635229053
837,20.594375,142.41739880358378
838,20.595,142.40226142815368
839,20.595625,142.3798360039195
840,20.59625,142.3798360039195
841,20.596875,142.40752959488867
842,20.5975,142.4587274603261
843,20.598125,142.48812799490057
844,20.59875,142.5109264734238
845,20.599375,142.52392735841062
846,20.6,142.51937926185113
847,20.600625,142.51352820764666
848,20.60125,142.50246545103997
849,20.601875,142.4874757296926
850,20.6025,142.48290850123308
851,20.603125,142.46592345290628
852,20.60375,142.4495602936302
853,20.604375,142.46069059507013
854,20.605,142.4502154122064
855,20.605625,142.42068604944598
856,20.60625,142.37190730447526
857,20.606875,142.38709762592853
858,20.6075,142.37322925708992
859,20.608125,142.3394564572091
860,20.60875,142.305551827918
861,20.609375,142.2862135373685
862,20.61,142.26147787188415
863,20.610625,142.2225607269025
864,20.61125,142.18346842850946
865,20.611875,142.1224574801331
866,20.6125,142.06238507091427
867,20.613125,142.1061152558615
868,20.61375,142.07128560101916
869,20.614375,142.00810023131777
870,20.615,141.94445185039802
871,20.615625,141.93333479950763
872,20.61625,141.88802489165874
873,20.616875,141.81362408914782
874,20.6175,141.78962405374872
875,20.618125,141.7705178486251
876,20.61875,141.75136952323567
877,20.619375,141.72719661349498
878,20.62,141.67076902460278
879,20.620625,141.6363040126456
880,20.62125,141.62910655645146
881,20.621875,141.59519839320185
882,20.6225,141.57493468547213
883,20.623125,141.55462359304784
884,20.62375,141.5102092904883
885,20.624375,141.48681884730155
886,20.625,141.47216776912413
887,20.625625,141.4655667127167
888,20.62625,141.4802289201789
889,20.626875,141.43395890443227
890,20.6275,141.36742836065287
891,20.628125,141.35703321024704
892,20.62875,141.33248101966853
893,20.629375,141.29215440261254
894,20.63,141.23357230490674
895,20.630625,141.14647410738567
896,20.63125,141.09915192024812
897,20.631875,141.07309116581496
898,20.6325,141.0099151776771
899,20.633125,140.96728210559772
900,20.63375,140.91193543735156
901,20.634375,140.82311465259423
902,20.635,140.73975995613813
903,20.635625,140.68775567179134
904,20.63625,140.66203873327697
905,20.636875,140.62897723718766
906,20.6375,140.5722383013246
907,20.638125,140.51430767802682
908,20.63875,140.4749232630495
909,20.639375,140.4337070443141
910,20.64,140.35985475532866
911,20.640625,140.2710686108335
912,20.64125,140.33063881914532
913,20.641875,140.3097099630891
914,20.6425,140.26264552092007
915,20.643125,140.24324135941646
916,20.64375,140.23563661096213
917,20.644375,140.23394576228284
918,20.645,140.23563661096213
919,20.645625,140.21786626208763
920,20.64625,140.23056307715078
921,20.646875,140.25927399651556
922,20.6475,140.2845285877846
923,20.648125,140.2820064303924
924,20.64875,140.29377023744675
925,20.649375,140.33314689644405
926,20.65,140.32394707024878
927,20.650625,140.34567643120036
928,20.65125,140.3790004300195
929,20.651875,140.38731149144976
930,20.6525,140.40225139130933
931,20.653125,140.41799345725073
932,20.65375,140.43205432056484
933,20.654375,140.55840272811605
934,20.655,140.64270093759805
935,20.655625,140.68855810050806
936,20.65625,140.70539200198874
937,20.656875,140.72538991485632
938,20.6575,140.72698776063677
939,20.658125,140.6917670742725
940,20.65875,140.74135516085116
