,t,Vdbz
496,76.35,134.67196921922678
497,76.350625,134.70399096844628
498,76.35125,134.676780013943
499,76.351875,134.7708548185757
500,76.3525,134.90930337341456
501,76.353125,135.07319294571997
502,76.35375,135.140324694626
503,76.354375,135.1585436622666
504,76.355,135.17823784795948
505,76.355625,135.30144402205585
506,76.35625,135.45523294288066
507,76.356875,135.57170655725923
508,76.3575,135.6250518849691
509,76.358125,135.70802049984775
510,76.35875,135.84643272703147
511,76.359375,135.99507932823772
512,76.36,136.0280742003471
513,76.360625,136.1709710248081
514,76.36125,136.30756969931835
515,76.361875,136.37902623280345
516,76.3625,136.48902540073226
517,76.363125,136.60663986903924
518,76.36375,136.73154549681297
519,76.364375,136.87710845246323
520,76.365,136.96131790807985
521,76.365625,137.03250406306617
522,76.36625,137.11885892464633
523,76.366875,137.25335900457176
524,76.3675,137.38228653958748
525,76.368125,137.4907959414202
526,76.36875,137.51048527898618
527,76.369375,137.60140168128135
528,76.37,137.70496215562773
529,76.370625,137.7703292214989
530,76.37125,137.8352080291334
531,76.371875,137.91176551332526
532,76.3725,137.99203318292246
533,76.373125,137.93162655011466
534,76.37375,137.9536412359284
535,76.374375,137.99531603888772
536,76.375,137.97230994832373
537,76.375625,137.9690183839675
538,76.37625,137.97888933733017
539,76.376875,137.9996912509878
540,76.3775,137.96243151082217
541,76.378125,137.89185895845912
542,76.37875,137.8106558385549
543,76.379375,137.76134226814872
544,76.38,137.73545286108876
545,76.380625,137.67663426658905
546,76.38125,137.55663782985786
547,76.381875,137.48499645556808
548,76.3825,137.4372940417639
549,76.383125,137.39636415958657
550,76.38375,137.31628760335934
551,76.384375,137.18276594589062
552,76.385,137.10553607660185
553,76.385625,137.16352275964687
554,76.38625,137.01292470366133
555,76.386875,136.90444212858029
556,76.3875,136.82969218670786
557,76.388125,136.68841407363064
558,76.38875,136.61177337370287
559,76.389375,136.56804156983188
560,76.39,136.5409203400947
561,76.390625,136.49812942604225
562,76.39125,136.41847175762635
563,76.391875,136.29826362550148
564,76.3925,136.13716059037637
565,76.393125,136.08142497771323
566,76.39375,136.03356118071787
567,76.394375,135.8883666174828
568,76.395,135.79443387961842
569,76.395625,135.71940250264018
570,76.39625,135.66377382150515
571,76.396875,135.75204292364677
572,76.3975,135.6937719900284
573,76.398125,135.5861565516717
574,76.39875,135.56591982177667
575,76.399375,135.56736686711747
576,76.4,135.59337254414294
577,76.400625,135.64515147326605
578,76.40125,135.61642351706945
579,76.401875,135.60778656941906
580,76.4025,135.632235649863
581,76.403125,135.733609063933
582,76.40375,135.7930241758682
583,76.404375,135.80429540487958
584,76.405,135.75629134126046
585,76.405625,135.77891454047494
586,76.40625,135.76336742282334
587,76.406875,135.72224567439653
588,76.4075,135.6937719900284
589,76.408125,135.65661610405184
590,76.40875,135.61642351706945
591,76.409375,135.57170655725923
592,76.41,135.5702602347785
593,76.410625,135.58326847528997
594,76.41125,135.5774894400548
595,76.411875,135.35795232036182
596,76.4125,135.21899902821795
597,76.413125,135.1159731394766
598,76.41375,135.02866163638694
599,76.414375,135.04711608307002
600,76.415,134.99936167018805
601,76.415625,134.87176300319808
602,76.41625,134.8025147393146
603,76.416875,134.72474197809458
604,76.4175,134.61564551332776
605,76.418125,134.42631761211797
606,76.41875,134.32173707549663
607,76.419375,134.16501777182756
608,76.42,133.93760743365524
609,76.420625,133.9672313211022
610,76.42125,133.9323691846445
611,76.421875,133.86222230924284
612,76.4225,133.7968281827501
613,76.423125,133.68972584377468
614,76.42375,133.57582868732487
615,76.424375,133.4622620847647
616,76.425,133.37517083501916
617,76.425625,133.35092679023032
618,76.42625,133.33784422133073
619,76.426875,133.19071814308433
620,76.4275,133.06038902199225
621,76.428125,132.94570290050734
622,76.42875,132.84533237805346
623,76.429375,132.82154626650748
624,76.43,132.76379280381673
625,76.430625,132.67744525316664
626,76.43125,132.6004170222682
627,76.431875,132.41936871288578
628,76.4325,132.30426669602718
629,76.433125,132.39855420582936
630,76.43375,132.27049405707305
631,76.434375,132.13407482667347
632,76.435,132.0172807261968
633,76.435625,132.02598620388676
634,76.43625,131.99547878292776
635,76.436875,131.93194191252923
636,76.4375,131.8190647037597
637,76.438125,131.80568807436322
638,76.43875,131.79005592527528
639,76.439375,131.76767536757455
640,76.44,131.8190647037597
641,76.440625,131.77215609485373
642,76.44125,131.65489931382555
643,76.441875,131.49219882680373
644,76.4425,131.48757128826165
645,76.443125,131.54753783834028
646,76.44375,131.64126725823417
647,76.444375,131.57965685405583
648,76.445,131.54063971252063
649,76.445625,131.53833911930414
650,76.44625,131.60024225058848
651,76.446875,131.57965685405583
652,76.4475,131.56590610241653
653,76.448125,131.58881194279593
654,76.44875,131.5106843663973
655,76.449375,131.46439654228845
656,76.45,131.44581212302836
657,76.450625,131.44581212302836
658,76.45125,131.5429396965505
659,76.451875,131.57049210549988
660,76.4525,131.4295180736389
661,76.453125,131.3616866263079
662,76.45375,131.31931634893334
663,76.454375,131.28384921252396
664,76.455,131.1693712504759
665,76.455625,131.15735923136046
666,76.45625,131.19334556776116
667,76.456875,131.25061537724523
668,76.4575,131.15735923136046
669,76.458125,131.0509309591132
670,76.45875,130.95549410775644
671,76.459375,130.98006524051576
672,76.46,130.98251853516223
673,76.460625,130.99477462529796
674,76.46125,131.0509309591132
675,76.461875,131.10188897156638
676,76.4625,131.1163936612238
677,76.463125,131.0897832000764
678,76.46375,131.03143947348508
679,76.464375,131.12605001534575
680,76.465,131.2719945776306
681,76.465625,131.3452338470775
682,76.46625,131.38279450944918
683,76.466875,131.40852356717946
684,76.4675,131.42485701120447
685,76.468125,131.5037568985532
686,76.46875,131.5291306481124
687,76.469375,131.52221788241678
688,76.47,131.5129922951044
689,76.470625,131.49913551529013
690,76.47125,131.52682700411586
691,76.471875,131.62077897544333
692,76.4725,131.61393879424872
693,76.473125,131.71823420638867
694,76.47375,131.85463532787924
695,76.474375,131.76319232766184
696,76.475,131.68209940798906
697,76.475625,131.64126725823417
698,76.47625,131.66397547937245
699,76.476875,131.59109920801998
700,76.4775,131.62305783932578
701,76.478125,131.7317460934351
702,76.47875,131.74748344146133
703,76.479375,131.72949557142795
704,76.48,131.7587069727271
705,76.480625,131.90992443651146
706,76.48125,131.92974267473087
707,76.481875,131.97143326964283
708,76.4825,132.04119982655925
709,76.483125,132.0693831946768
710,76.48375,132.09963259214862
711,76.484375,132.13837051896581
712,76.485,132.2046835066878
713,76.485625,132.2132032617976
714,76.48625,132.25567713439472
715,76.486875,132.35049069772583
716,76.4875,132.47945024033993
717,76.488125,132.50419050763762
718,76.48875,132.48357851496044
719,76.489375,132.48357851496044
720,76.49,132.50624901923348
721,76.490625,132.56982209934247
722,76.49125,132.67946311579348
723,76.491875,132.65117029065345
724,76.4925,132.58207300354275
725,76.493125,132.51036457943275
726,76.49375,132.5452683313644
727,76.494375,132.4463532166769
728,76.495,132.34210461004756
729,76.495625,132.2852857471741
730,76.49625,132.29794432066268
731,76.496875,132.2831741901835
732,76.4975,132.24931927906286
733,76.498125,132.21958759845995
734,76.49875,132.17479838137575
735,76.499375,132.12547706339976
736,76.5,132.08236012384072
737,76.500625,132.1405175686957
738,76.50125,132.194022047588
739,76.501875,132.26203033933825
740,76.5025,132.48976725026898
741,76.503125,132.46705363075984
742,76.50375,132.42768056963308
743,76.504375,132.56777860100624
744,76.505,132.69961600102457
745,76.505625,132.7957042597364
746,76.50625,132.86312931239414
747,76.506875,133.00226328887143
748,76.5075,133.11045192506836
749,76.508125,133.21920583552168
750,76.50875,133.3807560177031
751,76.509375,133.57400869996607
752,76.51,133.70587562773568
753,76.510625,133.76661636224532
754,76.51125,133.94633083464765
755,76.511875,134.1121432680921
756,76.5125,134.24288828429772
757,76.513125,134.28827184574243
758,76.51375,134.36172589566183
759,76.514375,134.46911344070372
760,76.515,134.61241595774564
761,76.515625,134.6943968331136
762,76.51625,134.73270995373642
763,76.516875,134.74862401029165
764,76.5175,134.7866992039216
765,76.518125,134.96220934989967
766,76.51875,135.140324694626
767,76.519375,135.26256753598273
768,76.52,135.2670621749643
769,76.520625,135.28053215384074
770,76.52125,135.308900361803
771,76.521875,135.34905436195547
772,76.5225,135.43027979959334
773,76.523125,135.49763531637592
774,76.52375,135.51366498052087
775,76.524375,135.51366498052087
776,76.525,135.57893455937233
777,76.525625,135.6980489977331
778,76.52625,135.79443387961842
779,76.526875,135.82538961820538
780,76.5275,135.863230584911
781,76.528125,135.97715463494973
782,76.52875,135.93009903106594
783,76.529375,135.9799146888776
784,76.53,136.14257911184842
785,76.530625,136.18445843378845
786,76.53125,136.2006157281168
787,76.531875,136.21271400551075
788,76.5325,136.24489393600737
789,76.533125,136.34601756786643
790,76.53375,136.427649994946
791,76.534375,136.47209256710315
792,76.535,136.5163088997041
793,76.535625,136.6258748875402
794,76.53625,136.74545405004602
795,76.536875,136.76690537551983
796,76.5375,136.80212188913515
797,76.538125,136.87710845246323
798,76.53875,137.00311844844185
799,76.539375,137.122488884846
800,76.54,137.22949337714337
801,76.540625,137.3174705641563
802,76.54125,137.36112723646085
803,76.541875,137.4907959414202
804,76.5425,137.64251839540063
805,76.543125,137.78827528085418
806,76.54375,137.90292378751982
807,76.544375,138.0335246265275
808,76.545,138.17934600836776
809,76.545625,138.33854932225987
810,76.54625,138.45762182416587
811,76.546875,138.55971894198856
812,76.5475,138.65353317244802
813,76.548125,138.7393179421574
814,76.54875,138.8351962762939
815,76.549375,138.93788390204654
816,76.55,139.03160689806785
817,76.550625,139.10701914735318
818,76.55125,139.1588467089081
819,76.551875,139.16841056105037
820,76.5525,139.22652311869422
821,76.553125,139.2823628630297
822,76.55375,139.32283465478065
823,76.554375,139.3030929197385
824,76.555,139.35563816151597
825,76.555625,139.40879725903528
826,76.55625,139.3547026356776
827,76.556875,139.35937925757383
828,76.5575,139.37712749229385
829,76.558125,139.39670186151596
830,76.55875,139.45053635731713
831,76.559375,139.4828619980443
832,76.56,139.5123119593379
833,76.560625,139.5809465389593
834,76.56125,139.67523120572332
835,76.561875,139.78187385220653
836,76.5625,139.89689699106796
837,76.563125,140.02688460823202
838,76.56375,140.11990246109383
839,76.564375,140.20090825272197
840,76.565,140.34651109123445
841,76.565625,140.51594482620584
842,76.56625,140.6749067202795
843,76.566875,140.80492430115413
844,76.5675,140.97116649796962
845,76.568125,141.130474481582
846,76.56875,141.27642112687423
847,76.569375,141.380034340912
848,76.57,141.48096138125265
849,76.570625,141.57276076739345
850,76.57125,141.64924442337258
851,76.571875,141.6915255586866
852,76.5725,141.72078662536077
853,76.573125,141.7378694261891
854,76.57375,141.7328904122161
855,76.574375,141.7328904122161
856,76.575,141.7378694261891
857,76.575625,141.7499494480853
858,76.57625,141.74355623522314
859,76.576875,141.74284558767616
860,76.5775,141.75065951468187
861,76.578125,141.7314673124115
862,76.57875,141.71936154092148
863,76.579375,141.71151939437007
864,76.58,141.69938576949974
865,76.580625,141.72719661349498
866,76.58125,141.7442668246323
867,76.581875,141.73502462484115
868,76.5825,141.7740592070295
869,76.583125,141.8227830765151
870,76.58375,141.87683533824256
871,76.584375,141.9263794102522
872,76.585,141.97979278802356
873,76.585625,142.0445566024626
874,76.58625,142.12585824351316
875,76.586875,142.19764286398203
876,76.5875,142.27218302146056
877,76.588125,142.34741482041812
878,76.58875,142.41476811085886
879,76.589375,142.47703281934173
880,76.59,142.53496283120384
881,76.590625,142.5899308603332
882,76.59125,142.66886195098198
883,76.591875,142.73060647062601
884,76.5925,142.78561465437048
885,76.593125,142.90703633116922
886,76.59375,142.957852896657
887,76.594375,142.9954635511933
888,76.595,143.06653922981812
889,76.595625,143.1073281329341
890,76.59625,143.15638568834595
891,76.596875,143.21836999079562
892,76.5975,143.28765201926336
893,76.598125,143.33156219839304
894,76.59875,143.36994967046064
895,76.599375,143.42633649313146
896,76.6,143.47654071307159
897,76.600625,143.5142941461739
898,76.60125,143.53917961173818
899,76.601875,143.592184674524
900,76.6025,143.61742103301088
901,76.603125,143.6191390266815
902,76.60375,143.5939076664901
903,76.604375,143.59735262540812
904,76.605,143.59677856046372
905,76.605625,143.58068931864014
906,76.60625,143.54726649500722
907,76.606875,143.52587765077533
908,76.6075,143.5067565758404
909,76.608125,143.4654740290516
910,76.60875,143.45439322698994
911,76.609375,143.44738753527685
912,76.61,143.43160403864127
913,76.610625,143.4485555430293
914,76.61125,143.47945065635923
915,76.611875,143.5119755903675
916,76.6125,143.49398576741552
917,76.613125,143.53975749601622
918,76.61375,143.59735262540812
919,76.614375,143.63858591006465
920,76.615,143.7114096728444
921,76.615625,143.7971022757923
922,76.61625,143.88751134964426
923,76.616875,143.9378869382256
924,76.6175,144.00715891083271
925,76.618125,144.07588279176136
926,76.61875,144.1273412388994
927,76.619375,144.16398834267594
928,76.62,144.20744068050578
929,76.620625,144.25919178073474
930,76.62125,144.29899521230894
931,76.621875,144.32754115976346
932,76.6225,144.34177902958342
933,76.623125,144.32912429831484
934,76.62375,144.29846569789794
935,76.624375,144.284156593089
936,76.625,144.29210900580128
937,76.625625,144.22881871157338
938,76.62625,144.16613924707326
939,76.626875,144.10895954103353
940,76.6275,144.06827360192904
