,t,Vdbz
137,43.09375,139.17700903359358
138,43.094375,139.237909473357
139,43.095,139.35376700906625
140,43.095625,139.4190186869085
141,43.09625,139.46532872217057
142,43.096875,139.57729968695315
143,43.0975,139.6318423442816
144,43.098125,139.6544677533709
145,43.09875,139.6544677533709
146,43.099375,139.64904302769978
147,43.1,139.6544677533709
148,43.100625,139.6662097158823
149,43.10125,139.6571788462415
150,43.101875,139.63637214341327
151,43.1025,139.6136994872663
152,43.103125,139.59551865459372
153,43.10375,139.60279555491508
154,43.104375,139.59551865459372
155,43.105,139.57821154351143
156,43.105625,139.59733845129807
157,43.10625,139.59824820669434
158,43.106875,139.60188627570588
159,43.1075,139.63002976296494
160,43.108125,139.6164233328867
161,43.10875,139.66079232092204
162,43.109375,139.76850340012606
163,43.11,139.8023353213581
164,43.110625,139.84930295616087
165,43.11125,139.92410212356648
166,43.111875,140.0597268171357
167,43.1125,140.13530904903985
168,43.113125,140.19411576781036
169,43.11375,140.24661911160294
170,43.114375,140.32645708027582
171,43.115,140.43205432056484
172,43.115625,140.54699215549513
173,43.11625,140.6402806831901
174,43.116875,140.7221933412116
175,43.1175,140.79779595472363
176,43.118125,140.8672455604226
177,43.11875,140.95484036361282
178,43.119375,141.04233101099996
179,43.12,141.12589774152457
180,43.120625,141.1980811176881
181,43.12125,141.28915978453836
182,43.121875,141.40297472304613
183,43.1225,141.54517727385897
184,43.123125,141.59158333940263
185,43.12375,141.69009566492457
186,43.124375,141.82771084156735
187,43.125,141.9187220436157
188,43.125625,141.96872090680725
189,43.12625,142.02256351677514
190,43.126875,142.11565195628884
191,43.1275,142.15369439311684
192,43.128125,142.18211727510575
193,43.12875,142.2057321680713
194,43.129375,142.2131407511606
195,43.13,142.21044745202644
196,43.130625,142.2144870876181
197,43.13125,142.2460660675186
198,43.131875,142.23868552665363
199,43.1325,142.19966589639785
200,43.133125,142.1353733035361
201,43.13375,142.15572768631907
202,43.134375,142.1618247116244
203,43.135,142.16791746014925
204,43.135625,142.20236254020654
205,43.13625,142.19899160461176
206,43.136875,142.19831726047587
207,43.1375,142.2131407511606
208,43.138125,142.29488775090252
209,43.13875,142.34211005522502
210,43.139375,142.36661748114605
211,43.14,142.38907701512122
212,43.140625,142.40226142815368
213,43.14125,142.4430063888161
214,43.141875,142.5291222686361
215,43.1425,142.58283691584572
216,43.143125,142.6221032418746
217,43.14375,142.6573557663817
218,43.144375,142.7312407317996
219,43.145,142.77047474558316
220,43.145625,142.79254496961275
221,43.14625,142.80324459227273
222,43.146875,142.8434077255219
223,43.1475,142.88525547523983
224,43.148125,142.91635428983656
225,43.14875,142.88276275327175
226,43.149375,142.8365178902215
227,43.15,142.80576023623735
228,43.150625,142.82272180241478
229,43.15125,142.76352679146083
230,43.151875,142.6962874064092
231,43.1525,142.63301476179083
232,43.153125,142.59186456735867
233,43.15375,142.53171855908676
234,43.154375,142.46134487473134
235,43.155,142.38577778249214
236,43.155625,142.33215487976497
237,43.15625,142.25075951218616
238,43.156875,142.13129669693527
239,43.1575,142.05895936010748
240,43.158125,141.981867195462
241,43.15875,141.90547976196365
242,43.159375,141.8410721285095
243,43.16,141.75704750326338
244,43.160625,141.68365822840946
245,43.16125,141.63486499845442
246,43.161875,141.5785566736144
247,43.1625,141.5204228356709
248,43.163125,141.4655667127167
249,43.16375,141.43322246883577
250,43.164375,141.37484585865963
251,43.165,141.34662560416336
252,43.165625,141.3822570277424
253,43.16625,141.33248101966853
254,43.166875,141.3033750341149
255,43.1675,141.29739250119613
256,43.168125,141.31756705714784
257,43.16875,141.29514798859358
258,43.169375,141.2614105128592
259,43.17,141.23884584056174
260,43.170625,141.2109351025234
261,43.17125,141.19959433888323
262,43.171875,141.2064005737657
263,43.1725,141.2245245023823
264,43.173125,141.236586145894
265,43.17375,141.24863106325225
266,43.174375,141.26366375935152
267,43.175,141.29739250119613
268,43.175625,141.32428150942488
269,43.17625,141.34736941830536
270,43.176875,141.4427912647948
271,43.1775,141.48828259682273
272,43.178125,141.5226098908601
273,43.17875,141.59953447265195
274,43.179375,141.6363040126456
275,43.18,141.66718529321636
276,43.180625,141.70224226533674
277,43.18125,141.75562835619084
278,43.181875,141.83052545262183
279,43.1825,141.90408466243636
280,43.183125,141.92289962588688
281,43.18375,142.0211870981623
282,43.184375,142.11497111053987
283,43.185,142.1726533116095
284,43.185625,142.23197049760788
285,43.18625,142.31487216719916
286,43.186875,142.411478624117
287,43.1875,142.4933443539722
288,43.188125,142.58348205935536
289,43.18875,142.66694531172487
290,43.189375,142.73377731344516
291,43.19,142.82899546800934
292,43.190625,142.92814270574107
293,43.19125,143.0249447492474
294,43.191875,143.10003672462506
295,43.1925,143.15457367422903
296,43.193125,143.21717061359982
297,43.19375,143.31260124752367
298,43.194375,143.37407360498153
299,43.195,143.42516549351552
300,43.195625,143.46722233788464
301,43.19625,143.4951475262132
302,43.196875,143.53628961349554
303,43.1975,143.58413952310974
304,43.198125,143.63515726937354
305,43.19875,143.67507411185915
306,43.199375,143.70914314803852
307,43.2,143.73799713135776
308,43.200625,143.76506654053009
309,43.20125,143.77463342891485
310,43.201875,143.7926131538431
311,43.2025,143.86638860748954
312,43.203125,143.86137832010544
313,43.20375,143.86304873704154
314,43.204375,143.8958351544385
315,43.205,143.96379113033643
316,43.205625,143.98632548506208
317,43.20625,143.98632548506208
318,43.206875,144.0066113024955
319,43.2075,144.0066113024955
320,43.208125,144.01044383604227
321,43.20875,144.02903498243438
322,43.209375,144.05630281935163
323,43.21,144.05902490080484
324,43.210625,144.0454059547458
325,43.21125,144.04704135619505
326,43.211875,144.05031123563057
327,43.2125,144.0344954023276
328,43.213125,143.9824822924665
329,43.21375,143.96158952342063
330,43.214375,143.95498135245225
331,43.215,143.95167538071553
332,43.215625,143.89694439262888
333,43.21625,143.86638860748954
334,43.216875,143.83237326738939
335,43.2175,143.76731852126295
336,43.218125,143.72612768539815
337,43.21875,143.6756430255412
338,43.219375,143.61341105915787
339,43.22,143.57205780681178
340,43.220625,143.4910806904166
341,43.22125,143.40347347612544
342,43.221875,143.3534343246004
343,43.2225,143.29657068688962
344,43.223125,143.23035466277366
345,43.22375,143.15517772093727
346,43.224375,143.09760489437525
347,43.225,143.01021665815935
348,43.225625,142.91262830580655
349,43.22625,142.8409029631549
350,43.226875,142.7609988840978
351,43.2275,142.6822665968465
352,43.228125,142.60796207305603
353,43.22875,142.46919238886676
354,43.229375,142.3454259131153
355,43.23,142.24002790972378
356,43.230625,142.1692708240719
357,43.23125,142.08086059844018
358,43.231875,141.98532344063833
359,43.2325,141.88313123565047
360,43.233125,141.77122623582432
361,43.23375,141.67506755140022
362,43.234375,141.5865197350563
363,43.235,141.47070130117567
364,43.235625,141.40297472304613
365,43.23625,141.34216138119132
366,43.236875,141.26065930078192
367,43.2375,141.1814182618596
368,43.238125,141.13352430241324
369,43.23875,141.1068019908836
370,43.239375,141.0122346105908
371,43.24,140.97893007520983
372,43.240625,140.9602858187611
373,43.24125,140.91506295188285
374,43.241875,140.85308506335588
375,43.2425,140.8065075839945
376,43.243125,140.77796424229066
377,43.24375,140.72618887448874
378,43.244375,140.69096494196938
379,43.245,140.6523752170144
380,43.245625,140.58117900169
381,43.24625,140.51839997004035
382,43.246875,140.44939225535538
383,43.2475,140.3690166477271
384,43.248125,140.26095992230464
385,43.24875,140.160926123167
386,43.249375,140.06921064219011
387,43.25,139.99565596908272
388,43.250625,139.8316091434868
389,43.25125,139.662598494694
390,43.251875,139.52057680182253
391,43.2525,139.3631187429994
392,43.253125,139.2464394545917
393,43.25375,139.14639793710683
394,43.254375,138.98487181136528
395,43.255,138.81232164674816
396,43.255625,138.67986327662484
397,43.25625,138.62407050901504
398,43.256875,138.54227223867522
399,43.2575,138.42123781580557
400,43.258125,138.27415827960965
401,43.25875,138.16970037757298
402,43.259375,138.10836137405084
403,43.26,138.06179973983888
404,43.260625,138.01061964905512
405,43.26125,138.03679184102458
406,43.261875,138.043322585421
407,43.2625,138.02698650831286
408,43.263125,138.02698650831286
409,43.26375,138.02698650831286
410,43.264375,138.02698650831286
411,43.265,138.02698650831286
412,43.265625,138.0335246265275
413,43.26625,138.0215343145251
414,43.266875,137.9931276061127
415,43.2675,138.04549840949005
416,43.268125,138.05854192034525
417,43.26875,138.03679184102458
418,43.269375,137.97011571068717
419,43.27,137.97121289879425
420,43.270625,137.92501124923277
421,43.27125,137.7994727680799
422,43.271875,137.7759413491336
423,43.2725,137.74108756101913
424,43.273125,137.6789039006856
425,43.27375,137.53935934865171
426,43.274375,137.4571048940962
427,43.275,137.39167415426846
428,43.275625,137.32692845499204
429,43.27625,137.17435229720584
430,43.276875,137.10311154353988
431,43.2775,137.05935382057638
432,43.278125,136.8284408880472
433,43.27875,136.739134741191
434,43.279375,136.6820531142559
435,43.28,136.5989339188327
436,43.280625,136.52797564375237
437,43.28125,136.46035046892098
438,43.281875,136.3777082918802
439,43.2825,136.19254083788098
440,43.283125,136.12631339616226
441,43.28375,136.08551534258189
442,43.284375,135.9978336931373
443,43.285,135.9120395978836
444,43.285625,135.82258001454574
445,43.28625,135.72224567439653
446,43.286875,135.5803794382974
447,43.2875,135.51803157783348
448,43.288125,135.50200997758049
449,43.28875,135.50638243658955
450,43.289375,135.39492934358907
451,43.29,135.30740960583296
452,43.290625,135.26855987125873
453,43.29125,135.1448830204394
454,43.291875,135.02712199450787
455,43.2925,134.92645530179908
456,43.293125,134.87959730483686
457,43.29375,134.79619198042718
458,43.294375,134.67838302024782
459,43.295,134.5263922422155
460,43.295625,134.54268847520976
461,43.29625,134.47895952863288
462,43.296875,134.38828319405187
463,43.2975,134.41145440728522
464,43.298125,134.3716944005487
465,43.29875,134.3167255032999
466,43.299375,134.26645009974055
467,43.3,134.29162417679063
468,43.300625,134.30502057757698
469,43.30125,134.31171103786392
470,43.301875,134.35673734973852
471,43.3025,134.4015314553628
472,43.303125,134.42466740034556
473,43.30375,134.4015314553628
474,43.304375,134.38994033221164
475,43.305,134.37501469479332
476,43.305625,134.36006336534035
477,43.30625,134.36006336534035
478,43.306875,134.26813064335383
479,43.3075,134.19896033021524
480,43.308125,134.27988535321288
481,43.30875,134.23277076464697
482,43.309375,134.2412028492215
483,43.31,134.33008327546435
484,43.310625,134.4543233497699
485,43.31125,134.64626654942487
486,43.311875,134.84035494280275
487,43.3125,134.9575541163958
488,43.313125,135.05939730058168
489,43.31375,135.12663534642115
490,43.314375,135.15247491816777
491,43.315,135.19939715108615
492,43.315625,135.20995750453054
493,43.31625,135.23103977128363
494,43.316875,135.36387923266145
495,43.3175,135.36387923266145
496,43.318125,135.38754652152275
497,43.31875,135.49325845075646
498,43.319375,135.52821177614686
499,43.32,135.52675819240352
500,43.320625,135.490339314571
501,43.32125,135.40083108639337
502,43.321875,135.39197696774895
503,43.3225,135.36387923266145
504,43.323125,135.25657106378182
505,43.32375,135.2430638460719
506,43.324375,135.1933568937926
507,43.325,135.1129243891336
508,43.325625,135.05018801577685
509,43.32625,134.9575541163958
510,43.326875,134.84821761160984
511,43.3275,134.73589509848722
512,43.328125,134.64626654942487
513,43.32875,134.58653619293722
514,43.329375,134.54106022707714
515,43.33,134.39159715427448
516,43.330625,134.33175155351387
517,43.33125,134.28827184574243
518,43.331875,134.17351585453073
519,43.3325,134.17351585453073
520,43.333125,134.120693214287
521,43.33375,133.98808163630673
522,43.334375,133.88683820728363
523,43.335,133.80569405025258
524,43.335625,133.72020582630572
525,43.33625,133.59763884225725
526,43.336875,133.51006769455915
527,43.3375,133.43086170525146
528,43.338125,133.35279412112823
529,43.33875,133.133460917697
530,43.339375,133.07967814748136
531,43.34,133.13154582792228
532,43.340625,133.17739184403925
533,43.34125,133.17548641688714
534,43.341875,133.26647867256423
535,43.3425,133.51190112773492
536,43.343125,133.56490303854085
537,43.34375,133.62482474751175
538,43.344375,133.6843359027776
539,43.345,133.70228938093078
540,43.345625,133.73093798126013
541,43.34625,133.7523625914354
542,43.346875,133.7577104969741
543,43.3475,133.8675030205037
544,43.348125,133.96375139732245
545,43.34875,134.0365386079428
546,43.349375,134.0486107289105
547,43.35,134.14458838654588
548,43.350625,134.26813064335383
549,43.35125,134.3816514780297
550,43.351875,134.50843100148518
551,43.3525,134.6301636719205
552,43.353125,134.74226188611922
553,43.35375,134.8277598495854
554,43.354375,134.94201862729972
555,43.355,135.06399828398833
556,43.355625,135.17369699764882
557,43.35625,135.1159731394766
558,43.356875,135.08543737366918
559,43.3575,135.11444889806916
560,43.358125,135.09766456504335
561,43.35875,135.1159731394766
562,43.359375,135.14336384428543
563,43.36,135.14336384428543
564,43.360625,135.14336384428543
565,43.36125,135.1129243891336
566,43.361875,135.042506145958
567,43.3625,135.0839077637968
568,43.363125,135.05939730058168
569,43.36375,134.99781682542843
570,43.364375,134.96065788260287
571,43.365,134.9435734272033
572,43.365625,134.903057901538
573,43.36625,134.81199025622314
574,43.366875,134.84192804606488
575,43.3675,134.84350086447355
576,43.368125,134.8230319770357
577,43.36875,134.8135685045491
578,43.369375,134.8056743936376
579,43.37,134.7993539351902
580,43.370625,134.78828205397392
581,43.37125,134.77244055835885
582,43.371875,134.82618417799137
583,43.3725,134.91710390347458
584,43.373125,134.81041172107328
585,43.37375,134.8025147393146
586,43.374375,134.84035494280275
587,43.375,134.88742454663722
588,43.375625,134.93112722820737
589,43.37625,134.93735255700858
590,43.376875,134.90774242640018
591,43.3775,134.90774242640018
592,43.378125,134.97151233861985
593,43.37875,135.0363557547376
594,43.379375,135.014795024707
595,43.38,134.95289638656496
596,43.380625,134.9342404503332
597,43.38125,134.97306186848536
598,43.381875,134.92489743440396
599,43.3825,134.9451279488429
600,43.383125,135.00090624023534
601,43.38375,135.04711608307002
602,43.384375,135.1159731394766
603,43.385,135.18580066048608
604,43.385625,135.25207099133607
605,43.38625,135.24756858623928
606,43.386875,135.3535044805592
607,43.3875,135.52821177614686
608,43.388125,135.68092831616227
609,43.38875,135.76336742282334
610,43.389375,135.87441113627048
611,43.39,136.06641047157507
612,43.390625,136.27295390693794
613,43.39125,136.42502863091883
614,43.391875,136.53445040337985
615,43.3925,136.6361161734878
616,43.393125,136.81090375273678
617,43.39375,137.00924865523032
618,43.394375,137.20316522636557
619,43.395,137.31865336386372
620,43.395625,137.45477654945338
621,43.39625,137.61969980973507
622,43.396875,137.8162419791025
623,43.3975,137.8896443002018
624,43.398125,137.93603395329842
625,43.39875,138.035702906072
626,43.399375,138.14500165762658
627,43.4,138.20394739932001
628,43.400625,138.20501544600296
629,43.40125,138.16862797932012
630,43.401875,138.1761319881135
631,43.4025,138.19325970308034
632,43.403125,138.17934600836776
633,43.40375,138.22634884648062
634,43.404375,138.25081765581277
635,43.405,138.23167401962152
636,43.405625,138.18470006736615
637,43.40625,138.16004402345106
638,43.406875,138.13531779081455
639,43.4075,138.06179973983888
640,43.408125,138.03243528186715
641,43.40875,137.98436835702745
642,43.409375,137.89075169991494
643,43.41,137.7512208186002
644,43.410625,137.61969980973507
645,43.41125,137.51395523960414
646,43.411875,137.49775021692224
647,43.4125,137.38463439461952
648,43.413125,137.270026012829
649,43.41375,137.20915590846943
650,43.414375,137.2450134919585
651,43.415,137.24382062103194
652,43.415625,137.2271032038652
653,43.41625,137.33637605852095
654,43.416875,137.45594079979196
655,43.4175,137.58994574498857
656,43.418125,137.74784437943694
657,43.41875,137.8485709389046
658,43.419375,137.96572557178246
659,43.42,138.10512097496903
660,43.420625,138.261434806185
661,43.42125,138.40246652581448
662,43.421875,138.51758178603
663,43.4225,138.58429007474788
664,43.423125,138.7463449552499
665,43.42375,138.91724648979235
666,43.424375,139.07519383466456
667,43.425,139.11471684555332
668,43.425625,139.21131805636395
669,43.42625,139.3218955889234
670,43.426875,139.38552190977865
671,43.4275,139.46717599772794
672,43.428125,139.54989938146073
673,43.42875,139.63093610090473
674,43.429375,139.7193015660974
675,43.43,139.74259535319794
676,43.430625,139.74259535319794
677,43.43125,139.8121042284784
678,43.431875,139.85283739756795
679,43.4325,139.8554872851071
680,43.433125,139.81032888056458
681,43.43375,139.77028731667332
682,43.434375,139.74170059248246
683,43.435,139.7210956153939
684,43.435625,139.70223959078706
685,43.43625,139.6653070513309
686,43.436875,139.63546637255493
687,43.4375,139.62912333044252
688,43.438125,139.5909674940819
689,43.43875,139.56086987819927
690,43.439375,139.54257801161364
691,43.44,139.55172876007703
692,43.440625,139.58185801276653
693,43.44125,139.61279134887474
694,43.441875,139.63093610090473
695,43.4425,139.65537154502024
696,43.443125,139.73633009171073
697,43.44375,139.87136965579455
698,43.444375,139.99913136760387
699,43.445,140.1139036223702
700,43.445625,140.2381722669831
701,43.44625,140.40639680714617
702,43.446875,140.5543292441798
703,43.4475,140.71419675655724
704,43.448125,140.8892272162133
705,43.44875,141.00295316040607
706,43.449375,141.11062450101795
707,43.45,141.2011072964969
708,43.450625,141.24712636170875
709,43.45125,141.33248101966853
710,43.451875,141.44720407926977
711,43.4525,141.58869021267486
712,43.453125,141.73715831319694
713,43.45375,141.81150910444404
714,43.454375,141.862828095023
715,43.455,142.01636791463073
716,43.455625,142.07812596177436
717,43.45625,142.12925767592242
718,43.456875,142.20303657036544
719,43.4575,142.24740731051665
720,43.458125,142.29955489570617
721,43.45875,142.35933870983533
722,43.459375,142.42462910299244
723,43.46,142.49595135921066
724,43.460625,142.56346029499457
725,43.46125,142.6201762558128
726,43.461875,142.64070876654998
727,43.4625,142.670139475567
728,43.463125,142.71664099425362
729,43.46375,142.8026155674227
730,43.464375,142.82021106684647
731,43.465,142.81769960531733
732,43.465625,142.83526460551576
733,43.46625,142.82334937292464
734,43.466875,142.8365178902215
735,43.4675,142.87465646277386
736,43.468125,142.85967109845637
737,43.46875,142.88463236181093
738,43.469375,142.91821668264748
739,43.47,142.92007867621737
740,43.470625,142.9275226615078
741,43.47125,142.9479607869531
742,43.471875,142.98376621072015
743,43.4725,143.01758382538478
744,43.473125,143.0439316466842
745,43.47375,143.0787350892187
746,43.474375,143.15276128201833
747,43.475,143.22496360665474
748,43.475625,143.29478768582865
749,43.47625,143.36346524340468
750,43.476875,143.45731059833972
751,43.4775,143.52471999521742
752,43.478125,143.5732091707634
753,43.47875,143.62028416704413
754,43.479375,143.68644531154314
755,43.48,143.7628139757773
756,43.480625,143.84856110662415
757,43.48125,143.90692116696837
758,43.481875,143.94947070029554
759,43.4825,143.9830314241018
760,43.483125,144.02575708203517
761,43.48375,144.02630348467983
762,43.484375,144.01865071798386
763,43.485,144.02575708203517
764,43.485625,144.03831565481394
765,43.48625,144.02958117892177
766,43.486875,144.00113331944428
767,43.4875,143.9824822924665
768,43.488125,143.96379113033643
769,43.48875,143.9323654266049
770,43.489375,143.87028350057338
771,43.49,143.82622515181987
772,43.490625,143.791490510745
773,43.49125,143.76506654053009
774,43.491875,143.74590109387475
775,43.4925,143.73178182544814
776,43.493125,143.7131091784043
777,43.49375,143.67450516091156
778,43.494375,143.67507411185915
779,43.495,143.6818986179168
780,43.495625,143.68758161317191
781,43.49625,143.68758161317191
782,43.496875,143.68644531154314
783,43.4975,143.68246708479342
784,43.498125,143.67109067237723
785,43.49875,143.68758161317191
786,43.499375,143.70744286622082
787,43.5,143.7227334338356
788,43.500625,143.70800966380904
789,43.50125,143.72046986234892
790,43.501875,143.7492863058584
791,43.5025,143.7611241687674
792,43.503125,143.7633771717339
793,43.50375,143.76731852126295
794,43.504375,143.77688293093794
795,43.505,143.80046759533772
796,43.505625,143.8088751941338
797,43.50625,143.81167591954357
798,43.506875,143.86638860748954
799,43.5075,143.881402152422
800,43.508125,143.88751134964426
801,43.50875,143.90636720226027
802,43.509375,143.9456111625124
803,43.51,143.9907156239668
804,43.510625,144.03831565481394
805,43.51125,144.08131384904956
806,43.511875,144.1311208819806
807,43.5125,144.1774227649385
808,43.513125,144.2069055550004
809,43.51375,144.23895487358868
810,43.514375,144.27885093680158
811,43.515,144.32648557373335
812,43.515625,144.34967888427815
813,43.51625,144.39273821617925
814,43.516875,144.4324571549758
815,43.5175,144.43089274054392
816,43.518125,144.43037120644559
817,43.51875,144.42411035348007
818,43.519375,144.41052967054085
819,43.52,144.4084384487568
820,43.520625,144.4016384986763
821,43.52125,144.3911666309445
822,43.521875,144.38225560612335
823,43.5225,144.33334459096417
824,43.523125,144.25493529568143
825,43.52375,144.14568411824396
826,43.524375,144.06609832276965
827,43.525,143.97973611341865
828,43.525625,143.88640090606845
829,43.52625,143.78587511771383
830,43.526875,143.69382861635196
831,43.5275,143.62657974179467
832,43.528125,143.59907459263096
833,43.52875,143.52008782944506
834,43.529375,143.45497677965486
835,43.53,143.40816823450635
836,43.530625,143.38466902602195
837,43.53125,143.39466395885037
838,43.531875,143.43277417061637
839,43.5325,143.50211481774033
840,43.533125,143.546689110114
841,43.53375,143.61455695489013
842,43.534375,143.70857642441334
843,43.535,143.78924478915326
844,43.535625,143.85190655138422
845,43.53625,143.9218648747503
846,43.536875,144.03012734106477
847,43.5375,144.08619889881072
848,43.538125,144.11653318718683
849,43.53875,144.12788128861746
850,43.539375,144.18493697506747
851,43.54,144.23415500813374
852,43.540625,144.26131924131437
853,43.54125,144.22881871157338
854,43.541875,144.1994103341869
855,43.5425,144.1784966216053
856,43.543125,144.16882712877134
857,43.54375,144.1116651728151
858,43.544375,144.045951122776
859,43.545,143.98193312611232
860,43.545625,143.95387950167847
861,43.54625,143.89749895860757
862,43.546875,143.8195131497049
863,43.5475,143.71820570081428
864,43.548125,143.61742103301088
865,43.54875,143.50733662122698
866,43.549375,143.3823156047143
867,43.55,143.20817000179164
868,43.550625,143.08482660334596
869,43.55125,142.98499825180562
870,43.551875,142.8964638797979
871,43.5525,142.79317472416355
872,43.553125,142.7477152866794
873,43.55375,142.75151267364083
874,43.554375,142.71918184249114
875,43.555,142.69310284555297
876,43.555625,142.670139475567
877,43.55625,142.65095684931163
878,43.556875,142.6547967652177
879,43.5575,142.6201762558128
880,43.558125,142.54728002572404
881,43.55875,142.5544030578464
882,43.559375,142.55893285697803
883,43.56,142.553755750797
884,43.560625,142.52067896103625
885,43.56125,142.53820589200322
886,43.561875,142.53171855908676
887,43.5625,142.48551864012677
888,43.563125,142.5148287825743
889,43.56375,142.5433922719979
890,43.564375,142.56733907876165
891,43.565,142.5737998717091
892,43.565625,142.58219172441454
893,43.56625,142.55893285697803
894,43.566875,142.48812799490057
895,43.5675,142.44562854419846
896,43.568125,142.36463296654054
897,43.56875,142.24740731051665
898,43.569375,142.0883764129519
899,43.57,141.94861707888484
900,43.570625,141.82559928457675
901,43.57125,141.7214990799105
902,43.571875,141.55099160903586
903,43.5725,141.36817039556323
904,43.573125,141.19429691092844
905,43.57375,141.12131858863506
906,43.574375,140.9828092631793
907,43.575,140.81441967202386
908,43.575625,140.63463079891653
909,43.57625,140.51594482620584
910,43.576875,140.3631874708182
911,43.5775,140.1728549513057
912,43.578125,139.99478690213135
913,43.57875,139.78276448431578
914,43.579375,139.55721458529393
915,43.58,139.33690847309833
916,43.580625,139.19132093275857
917,43.58125,138.9751036033654
918,43.581875,138.6707580394341
919,43.5825,138.4545091598652
920,43.583125,138.25506607342646
921,43.58375,138.05419625939754
922,43.584375,137.8296340767904
923,43.585,137.65162907108902
924,43.585625,137.44195948548455
925,43.58625,137.1803628777779
926,43.586875,137.08612083602162
927,43.5875,136.96994036180735
928,43.588125,136.84344458771233
929,43.58875,136.73281083145548
930,43.589375,136.6514554969236
931,43.59,136.58221420310588
932,43.590625,136.52149605401655
933,43.59125,136.449899705575
934,43.591875,136.417159788794
935,43.5925,136.40534314321928
936,43.593125,136.3565939949121
937,43.59375,136.3579151432359
938,43.594375,136.36979644408427
939,43.595,136.36979644408427
940,43.595625,136.31022674725529
941,43.59625,136.28361962080373
