,t,Vdbz
200,16.213125,138.25506607342646
201,16.21375,138.17827480041942
202,16.214375,138.1761319881135
203,16.215,138.20715114545754
204,16.215625,138.26249580779117
205,16.21625,138.21568869585673
206,16.216875,138.20608336137138
207,16.2175,138.21675529985367
208,16.218125,138.20928631991228
209,16.21875,138.19860519505662
210,16.219375,138.19325970308034
211,16.22,138.19753635980786
212,16.220625,138.20501544600296
213,16.22125,138.20394739932001
214,16.221875,138.20394739932001
215,16.2225,138.24018751173958
216,16.223125,138.2540041638172
217,16.22375,138.23273866258884
218,16.224375,138.16004402345106
219,16.225,138.20821879829376
220,16.225625,138.2571895032471
221,16.22625,138.301662033024
222,16.226875,138.35536004895513
223,16.2275,138.42123781580557
224,16.228125,138.494887049599
225,16.22875,138.57098934003326
226,16.229375,138.57815380487904
227,16.23,138.62407050901504
228,16.230625,138.708129795047
229,16.23125,138.74534144422825
230,16.231875,138.825258186379
231,16.2325,138.89951816824097
232,16.233125,138.91232558453464
233,16.23375,139.01313765009021
234,16.234375,139.10220461941103
235,16.235,139.1598035681366
236,16.235625,139.14352260809693
237,16.23625,139.1502302290896
238,16.236875,139.1664986328811
239,16.2375,139.17318854105866
240,16.238125,139.22557358170087
241,16.23875,139.2417016103472
242,16.239375,139.19608633016676
243,16.24,139.16362995129896
244,16.240625,139.131051838348
245,16.24125,139.10701914735318
246,16.241875,139.11760172450752
247,16.2425,139.09545979379433
248,16.243125,139.0722948338128
249,16.24375,139.0597213039411
250,16.244375,139.03354874686602
251,16.245,139.00534936027177
252,16.245625,138.98096584631327
253,16.24625,138.98389548475964
254,16.246875,138.92118120770246
255,16.2475,138.8619724601097
256,16.248125,138.84909052684952
257,16.24875,138.91823033638548
258,16.249375,139.03160689806785
259,16.25,139.1521457412019
260,16.250625,139.0867801720492
261,16.25125,139.05875335501963
262,16.251875,139.05584886088184
263,16.2525,139.07615995330613
264,16.253125,139.03937168985823
265,16.25375,139.02189113683326
266,16.254375,139.02772189760586
267,16.255,138.98780013289826
268,16.255625,138.96630281378697
269,16.25625,138.94769403369483
270,16.256875,138.9142942811972
271,16.2575,138.88669183941565
272,16.258125,138.88669183941565
273,16.25875,138.91724648979235
274,16.259375,138.89064041983963
275,16.26,138.89458720606592
276,16.260625,138.91330998864268
277,16.26125,138.93002781139177
278,16.261875,138.9525949476871
279,16.2625,138.99657917870627
280,16.263125,139.06939486506803
281,16.26375,139.1808278464219
282,16.264375,139.23601278383356
283,16.265,139.25590739714468
284,16.265625,139.27858844053117
285,16.26625,139.35376700906625
286,16.266875,139.43386477899722
287,16.2675,139.50035995265767
288,16.268125,139.62912333044252
289,16.26875,139.68514403410833
290,16.269375,139.68154067805662
291,16.27,139.6598890931733
292,16.270625,139.64361491192807
293,16.27125,139.6327484931154
294,16.271875,139.6327484931154
295,16.2725,139.6445198334935
296,16.273125,139.64904302769978
297,16.27375,139.65085164605887
298,16.274375,139.69414588965347
299,16.275,139.69144631243265
300,16.275625,139.7004416421907
301,16.27625,139.77920140780677
302,16.276875,139.72826810930937
303,16.2775,139.67883717967777
304,16.278125,139.65085164605887
305,16.27875,139.6571788462415
306,16.279375,139.66711228663576
307,16.28,139.66711228663576
308,16.280625,139.63002976296494
309,16.28125,139.6191463245924
310,16.281875,139.62549665413178
311,16.2825,139.6445198334935
312,16.283125,139.6109747871954
313,16.28375,139.60824923213784
314,16.284375,139.61823875553688
315,16.285,139.61279134887474
316,16.285625,139.64904302769978
317,16.28625,139.68154067805662
318,16.286875,139.6932461238021
319,16.2875,139.62640346518216
320,16.288125,139.54349352040373
321,16.28875,139.4227325895361
322,16.289375,139.1789186498787
323,16.29,139.07809186826918
324,16.290625,139.0597213039411
325,16.29125,139.11279306046504
326,16.291875,139.10798173278533
327,16.2925,139.05584886088184
328,16.293125,138.99267847598526
329,16.29375,139.07809186826918
330,16.294375,138.99852887335823
331,16.295,138.90937170263638
332,16.295625,138.92314789844744
333,16.29625,138.85900140154197
334,16.296875,138.80136027478704
335,16.2975,138.76138372446772
336,16.298125,138.75035784034694
337,16.29875,138.75737593127718
338,16.299375,138.77839624489545
339,16.3,138.819289869856
340,16.300625,138.88372922567376
341,16.30125,138.88570441377504
342,16.301875,138.819289869856
343,16.3025,138.81232164674816
344,16.303125,138.77839624489545
345,16.30375,138.73730917951247
346,16.304375,138.71316772201268
347,16.305,138.67784071528422
348,16.305625,138.61796228820208
349,16.30625,138.5340498836529
350,16.306875,138.5340498836529
351,16.3075,138.51655149249484
352,16.308125,138.4907543555098
353,16.30875,138.47316843586614
354,16.309375,138.37842180182673
355,16.31,138.26461742227121
356,16.310625,138.15252609686533
357,16.31125,138.0964739960189
358,16.311875,138.05202261333062
359,16.3125,138.01061964905512
360,16.313125,137.94704268688628
361,16.31375,137.94374153160308
362,16.314375,137.95803748536454
363,16.315,137.9690183839675
364,16.315625,137.82182452935447
365,16.31625,137.771451937152
366,16.316875,137.7938758288837
367,16.3175,137.7140076025666
368,16.318125,137.70269932126868
369,16.31875,137.67095758536087
370,16.319375,137.53935934865171
371,16.32,137.55548699982796
372,16.320625,137.5531848822322
373,16.32125,137.51048527898618
374,16.321875,137.38698161518187
375,16.3225,137.32338295267542
376,16.323125,137.26645720240913
377,16.32375,137.15750051047127
378,16.324375,137.10311154353988
379,16.325,137.06909682736134
380,16.325625,137.04471878823773
381,16.32625,136.94898524998345
382,16.326875,136.83969609180227
383,16.3275,136.74924342971988
384,16.328125,136.73660572977758
385,16.32875,136.77446380062744
386,16.329375,136.78830385367786
387,16.33,136.76186276891198
388,16.330625,136.90692274822817
389,16.33125,137.12006907994441
390,16.331875,137.36230410654434
391,16.3325,137.56353960983012
392,16.333125,137.70609335177934
393,16.33375,137.81847542978028
394,16.334375,137.9095559255143
395,16.335,137.98874908572355
396,16.335625,138.0389693014617
397,16.33625,138.0487611239733
398,16.336875,137.96352966995354
399,16.3375,137.93162655011466
400,16.338125,137.9194946471813
401,16.33875,137.91176551332526
402,16.339375,137.92501124923277
403,16.34,137.94043912120728
404,16.340625,137.97121289879425
405,16.34125,138.10836137405084
406,16.341875,138.11699653284637
407,16.3425,138.10079856152424
408,16.343125,138.1374706944414
409,16.34375,138.22954434212204
410,16.344375,138.2730987017324
411,16.345,138.26567803520837
412,16.345625,138.28368866846492
413,16.34625,138.30905203376958
414,16.346875,138.34485715814932
415,16.3475,138.40246652581448
416,16.348125,138.42540371019626
417,16.34875,138.5113981908675
418,16.349375,138.6727822504985
419,16.35,138.7282639942296
420,16.350625,138.7393179421574
421,16.35125,138.7393179421574
422,16.351875,138.78339359250356
423,16.3525,138.8073409197133
424,16.353125,138.8451230083893
425,16.35375,138.9064168158455
426,16.354375,139.03937168985823
427,16.355,139.11952444496652
428,16.355625,139.16362995129896
429,16.35625,139.2027534972759
430,16.356875,139.25874576860002
431,16.3575,139.31719873614145
432,16.358125,139.37152670350994
433,16.35875,139.41623221745036
434,16.359375,139.47086937064978
435,16.36,139.51598619358816
436,16.360625,139.46625240905803
437,16.36125,139.4486855391473
438,16.361875,139.43386477899722
439,16.3625,139.40228644570195
440,16.363125,139.40042531656732
441,16.36375,139.40507739189573
442,16.364375,139.4180899630757
443,16.365,139.45886016211136
444,16.365625,139.49759946013862
445,16.36625,139.5187408496622
446,16.366875,139.49943988596138
447,16.3675,139.43849898368381
448,16.368125,139.37246041913977
449,16.36875,139.30591591623312
450,16.369375,139.25212145848255
451,16.37,139.1598035681366
452,16.370625,139.05584886088184
453,16.37125,138.96923740122566
454,16.371875,138.8708795430691
455,16.3725,138.7693937673529
456,16.373125,138.66670820155304
457,16.37375,138.55971894198856
458,16.374375,138.4545091598652
459,16.375,138.36585025510712
460,16.375625,138.3227596621435
461,16.37625,138.25294212436634
462,16.376875,138.21675529985367
463,16.3775,138.23805992088066
464,16.378125,138.2921513554216
465,16.37875,138.30588566045373
466,16.379375,138.2900364565463
467,16.38,138.2688590971879
468,16.380625,138.23593180874502
469,16.38125,138.1911205848235
470,16.381875,138.133164353432
471,16.3825,138.14822721549172
472,16.383125,138.1761319881135
473,16.38375,138.22102040656253
474,16.384375,138.3111623082304
475,16.385,138.35011019105093
476,16.385625,138.36585025510712
477,16.38625,138.36899484802316
478,16.386875,138.37004279272347
479,16.3875,138.40246652581448
480,16.388125,138.47937929750944
481,16.38875,138.6707580394341
482,16.389375,138.78039552897332
483,16.39,138.84611505791787
484,16.390625,138.89064041983963
485,16.39125,138.99852887335823
486,16.391875,139.11760172450752
487,16.3925,139.23696118036648
488,16.393125,139.28802142325463
489,16.39375,139.38925015949275
490,16.394375,139.51506778072576
491,16.395,139.6390888893995
492,16.395625,139.7237859947365
493,16.39625,139.7774193212929
494,16.396875,139.8023353213581
495,16.3975,139.87136965579455
496,16.398125,139.93285982710947
497,16.39875,139.9895706735862
498,16.399375,140.04504959841077
499,16.4,140.06317667901723
500,16.400625,140.09158587804424
501,16.40125,140.14983466590672
502,16.401875,140.12846505015287
503,16.4025,140.0976001448127
504,16.403125,140.06317667901723
505,16.40375,140.0277504697328
506,16.404375,140.0034736611693
507,16.405,139.98696138413442
508,16.405625,139.97825808717573
509,16.40625,139.918843259851
510,16.406875,139.8607846361382
511,16.4075,139.806777095752
512,16.408125,139.75511233477047
513,16.40875,139.66801476361076
514,16.409375,139.60006743167494
515,16.41,139.60643172017512
516,16.410625,139.6236827479671
517,16.41125,139.64723403266294
518,16.411875,139.6806396054236
519,16.4125,139.774745505776
520,16.413125,139.8298377782032
521,16.41375,139.8810612717535
522,16.414375,139.97390316623313
523,16.415,140.07524041656492
524,16.415625,140.14641905845488
525,16.41625,140.1839170703904
526,16.416875,140.27611854681186
527,16.4175,140.41799345725073
528,16.418125,140.56410239810884
529,16.41875,140.63866680551212
530,16.419375,140.79304047163848
531,16.42,140.91584465459118
532,16.420625,140.9758254769682
533,16.42125,141.15027920213183
534,16.421875,141.2681684995189
535,16.4225,141.32950027508264
536,16.423125,141.30636475607474
537,16.42375,141.41110031670064
538,16.424375,141.53353691411286
539,16.425,141.62910655645146
540,16.425625,141.67435127797896
541,16.42625,141.7222114760264
542,16.426875,141.77759912216104
543,16.4275,141.8565174584796
544,16.428125,141.91732906957085
545,16.42875,141.95347398898195
546,16.429375,141.95347398898195
547,16.43,141.93750536119376
548,16.430625,141.862828095023
549,16.43125,141.73502462484115
550,16.431875,141.6204617290267
551,16.4325,141.49413512943735
552,16.433125,141.34811316875647
553,16.43375,141.169279712045
554,16.434375,141.0122346105908
555,16.435,140.8782433420251
556,16.435625,140.7636573198132
557,16.43625,140.63301587102526
558,16.436875,140.53556657319058
559,16.4375,140.43205432056484
560,16.438125,140.26517330567034
561,16.43875,140.17115183568495
562,16.439375,140.07696244068595
563,16.44,139.96344243878883
564,16.440625,139.8262939635322
565,16.44125,139.74259535319794
566,16.441875,139.68334254293976
567,16.4425,139.60097690129913
568,16.443125,139.55447210577694
569,16.44375,139.53433408726764
570,16.444375,139.53708293152437
571,16.445,139.56178346112284
572,16.445625,139.61460753071893
573,16.44625,139.67432947827498
574,16.446875,139.68694515171728
575,16.4475,139.76939540419752
576,16.448125,139.84311422085233
577,16.44875,139.86784274898005
578,16.449375,139.95471553195796
579,16.45,140.02861624492797
580,16.450625,140.08040546506484
581,16.45125,140.0743792764623
582,16.451875,140.1335985548165
583,16.4525,140.16944838605443
584,16.453125,140.11476085302849
585,16.45375,140.1044684971627
586,16.454375,140.1258971596277
587,16.455,140.1685965359446
588,16.455625,140.18051484173822
589,16.45625,140.18136552384436
590,16.456875,140.19921062941197
591,16.4575,140.26517330567034
592,16.458125,140.1890179159739
593,16.45875,140.02601866040837
594,16.459375,139.80322385796958
595,16.46,139.83957581989165
596,16.460625,139.97564539663472
597,16.46125,140.137874158958
598,16.461875,140.23394576228284
599,16.4625,140.20260554430297
600,16.463125,140.1104738534656
601,16.46375,139.97041765670076
602,16.464375,139.8722511587778
603,16.465,139.83869099437896
604,16.465625,139.84311422085233
605,16.46625,139.84311422085233
606,16.466875,139.7604712385732
607,16.4675,139.6725257424907
608,16.468125,139.6073405236955
609,16.46875,139.3087379955252
610,16.469375,139.05197469059547
611,16.47,138.8242637517064
612,16.470625,138.57406054861195
613,16.47125,138.3322369021869
614,16.471875,138.07807053380327
615,16.4725,137.79275600813335
616,16.473125,137.6686858736602
617,16.47375,137.54166513301303
618,16.474375,137.42094522611
619,16.475,137.4127592642161
620,16.475625,137.33519566990216
621,16.47625,137.27478214690433
622,16.476875,137.31155414839859
623,16.4775,137.21514246163085
624,16.478125,137.16472670859025
625,16.47875,137.175554746109
626,16.479375,137.21633927729076
627,16.48,137.147856218418
628,16.480625,137.06787954901333
629,16.48125,137.08855011575724
630,16.481875,137.05081971539596
631,16.4825,137.04959987273713
632,16.483125,137.09826044615713
633,16.48375,137.13578577506632
634,16.484375,137.20915590846943
635,16.485,137.29259449091023
636,16.485625,137.3458133970977
637,16.48625,137.35406266540195
638,16.486875,137.43496037983743
639,16.4875,137.62198436778033
640,16.488125,137.72304363941595
641,16.48875,137.85190845657797
642,16.489375,137.99422189142288
643,16.49,138.12023250542825
644,16.490625,138.14607697667938
645,16.49125,138.16755544864787
646,16.491875,138.22208635608072
647,16.4925,138.3079967042454
648,16.493125,138.31432675891986
649,16.49375,138.27521772824645
650,16.494375,138.31432675891986
651,16.495,138.2783952990293
652,16.495625,138.20181091188135
653,16.49625,138.0964739960189
654,16.496875,138.0160786962074
655,16.4975,137.90402949557787
656,16.498125,137.76021824490056
657,16.49875,137.61398578437402
658,16.499375,137.5347459428133
659,16.5,137.44778776835642
660,16.500625,137.27597077361
661,16.50125,137.15509044118883
662,16.501875,137.0605722942598
663,16.5025,136.98593081669452
664,16.503125,136.9193152309097
665,16.50375,136.83344500147268
666,16.504375,136.71507935038767
667,16.505,136.52279235871828
668,16.505625,136.503327445131
669,16.50625,136.46426626565335
670,16.506875,136.36979644408427
671,16.5075,136.37902623280345
672,16.508125,136.32217341479807
673,16.50875,136.2221121403586
674,16.509375,136.1032180319887
675,16.51,136.02395668918297
676,16.510625,135.9439653967792
677,16.51125,135.849234626939
678,16.511875,135.7435398494111
679,16.5125,135.63654305864856
680,16.513125,135.52966511667364
681,16.51375,135.4243980389907
682,16.514375,135.40525476341188
683,16.515,135.37720001685915
684,16.515625,135.29099438128935
685,16.51625,135.20995750453054
686,16.516875,135.1235903368762
687,16.5175,135.0302010054008
688,16.518125,134.90930337341456
689,16.51875,134.75815846749276
690,16.519375,134.6591273915125
691,16.52,134.68639361718013
692,16.520625,134.62210102431843
693,16.52125,134.59463190574073
694,16.521875,134.60433681137388
695,16.5225,134.60433681137388
696,16.523125,134.52149740430738
697,16.52375,134.45103324001917
698,16.524375,134.49043254237125
699,16.525,134.51006537718632
700,16.525625,134.52149740430738
701,16.52625,134.53128432324488
702,16.526875,134.6140308856369
703,16.5275,134.70079410067441
704,16.528125,134.74385285409474
705,16.52875,134.6623396288413
706,16.529375,134.63660840576324
707,16.53,134.64787519645935
708,16.530625,134.69599659177695
709,16.53125,134.67357311354175
710,16.531875,134.67838302024782
711,16.5325,134.71197799396361
712,16.533125,134.7819489223495
713,16.53375,134.7167666863415
714,16.534375,134.6623396288413
715,16.535,134.67357311354175
716,16.535625,134.67357311354175
717,16.53625,134.58653619293722
718,16.536875,134.4674713403797
719,16.5375,134.4887944679415
720,16.538125,134.42961709540097
721,16.53875,134.3517459371092
722,16.539375,134.28324092197707
723,16.54,134.26981086187885
724,16.540625,134.2479426281343
725,16.54125,134.21588199860653
726,16.541875,134.15140352195874
727,16.5425,134.10015918666673
728,16.543125,134.07785907265088
729,16.54375,134.10700925771425
730,16.544375,134.07270475167792
731,16.545,134.0468871671154
732,16.545625,134.04343901715424
733,16.54625,134.1121432680921
734,16.546875,134.08301033679598
735,16.5475,134.03998949779273
736,16.548125,134.0881585477368
737,16.54875,134.17521447380634
738,16.549375,134.2243304864218
739,16.55,134.2243304864218
740,16.550625,134.24288828429772
741,16.55125,134.31171103786392
742,16.551875,134.3982212839668
743,16.5525,134.4543233497699
744,16.553125,134.4953449129262
745,16.55375,134.64787519645935
746,16.554375,134.9389081923021
747,16.555,135.01325292268112
748,16.555625,135.12663534642115
749,16.55625,135.25807056998116
750,16.556875,135.35943442763238
751,16.5575,135.51512075688197
752,16.558125,135.73644758998375
753,16.55875,136.0349323843892
754,16.559375,136.35923609063988
755,16.56,136.65273255193406
756,16.560625,136.93416290912015
757,16.56125,137.26407718057257
758,16.561875,137.51395523960414
759,16.5625,137.7433404178955
760,16.563125,137.9810813599634
761,16.56375,138.2773362379248
762,16.564375,138.54946041990553
763,16.565,138.8083372936333
764,16.565625,139.131051838348
765,16.56625,139.38925015949275
766,16.566875,139.62549665413178
767,16.5675,139.8660787583895
768,16.568125,140.0554125620239
769,16.56875,140.21956024349484
770,16.569375,140.36735156775688
771,16.57,140.5298481410568
772,16.570625,140.68615059193127
773,16.57125,140.83416841782872
774,16.571875,140.97271976865298
775,16.5725,141.00759512522916
776,16.573125,141.0284533217807
777,16.57375,141.05080091868044
778,16.574375,141.04541193313497
779,16.575,141.05003126827563
780,16.575625,141.040019602026
781,16.57625,140.9579524702882
782,16.576875,140.89549748512886
783,16.5775,140.84442004780763
784,16.578125,140.80334072965695
785,16.57875,140.64834557665537
786,16.579375,140.522490334909
787,16.58,140.41550976387117
788,16.580625,140.30467952493416
789,16.58125,140.2017569399705
790,16.581875,140.07524041656492
791,16.5825,139.90392583194358
792,16.583125,139.99826264833143
793,16.58375,139.8342655142618
794,16.584375,139.46994617464125
795,16.585,139.22462394089325
796,16.585625,139.07036162889986
797,16.58625,138.9359205454292
798,16.586875,138.77439629564765
799,16.5875,138.6311913418161
800,16.588125,138.52376098214413
801,16.58875,138.44620326428793
802,16.589375,138.37213830289963
803,16.59,138.29426573947248
804,16.590625,138.23486755711863
805,16.59125,138.22421786275106
806,16.591875,138.1546747399531
807,16.5925,138.0302561825988
808,16.593125,137.86191332192456
809,16.59375,137.84745814796872
810,16.594375,137.87523524115886
811,16.595,137.91176551332526
812,16.595625,137.91176551332526
813,16.59625,137.91728702494598
814,16.596875,137.90734577546723
815,16.5975,137.87967134423693
816,16.598125,138.04441056558628
817,16.59875,138.12131089510476
818,16.599375,138.1320874344996
819,16.6,138.09214727630896
820,16.600625,138.16111748197534
821,16.60125,138.2284793075259
822,16.601875,138.25294212436634
823,16.6025,138.37528062055998
824,16.603125,138.4783444622621
825,16.60375,138.56484366314618
826,16.604375,138.6311913418161
827,16.605,138.66468257429617
828,16.605625,138.68289623584954
829,16.60625,138.68996902487135
830,16.606875,138.73228523950422
831,16.6075,138.7693937673529
832,16.608125,138.79836840738113
833,16.60875,138.81530871262436
834,16.609375,138.81431313813326
835,16.61,138.82326920316947
836,16.610625,138.86395260137851
837,16.61125,138.91921407155138
838,16.611875,138.96043066282206
839,16.6125,138.9819425022583
840,16.613125,138.9594515849156
841,16.61375,138.9310102113971
842,16.614375,138.9024754024424
843,16.615,138.87977750147544
844,16.615625,138.85900140154197
845,16.61625,138.79936581102672
846,16.616875,138.69602683493073
847,16.6175,138.64135384401442
848,16.618125,138.58531236506133
849,16.61875,138.50830474168492
850,16.619375,138.3637532271785
851,16.62,138.3637532271785
852,16.620625,138.28897881397108
853,16.62125,138.07807053380327
854,16.621875,138.04114621616932
855,16.6225,137.96243151082217
856,16.623125,137.86413506119698
857,16.62375,137.79275600813335
858,16.624375,137.65276723392077
859,16.625,137.5208910049219
860,16.625625,137.4337933137103
861,16.62625,137.39753626533533
862,16.626875,137.34109600953403
863,16.6275,137.27597077361
864,16.628125,137.24739874245765
865,16.62875,137.20316522636557
866,16.629375,137.13699357450344
867,16.63,137.03861357280536
868,16.630625,136.9576199489075
869,16.63125,136.90940265963346
870,16.631875,136.88457162603257
871,16.6325,136.83844623358902
872,16.633125,136.7606016597064
873,16.63375,136.70873789603715
874,16.634375,136.74419055602414
875,16.635,136.68078036318934
876,16.635625,136.61562151212723
877,16.63625,136.56675200118008
878,16.636875,136.601503328595
879,16.6375,136.57448654277582
880,16.638125,136.5176059787236
881,16.63875,136.46557113903341
882,16.639375,136.4538202155211
883,16.64,136.46426626565335
884,16.640625,136.4877240463755
885,16.64125,136.47078867313718
886,16.641875,136.4407449614517
887,16.6425,136.42371765217692
888,16.643125,136.46296119621388
889,16.64375,136.40402918971282
890,16.644375,136.3948259454602
891,16.645,136.48251667833097
892,16.645625,136.51371416043517
893,16.64625,136.50722391905268
894,16.646875,136.48251667833097
895,16.6475,136.48251667833097
896,16.648125,136.47209256710315
897,16.64875,136.49812942604225
898,16.649375,136.5860754566205
899,16.65,136.60920700061934
900,16.650625,136.6361161734878
901,16.65125,136.6629422382557
902,16.651875,136.66676777878794
903,16.6525,136.71634708586947
904,16.653125,136.76312369504296
905,16.65375,136.7757228989319
906,16.654375,136.8134112266682
907,16.655,136.83969609180227
908,16.655625,136.86714756875912
909,16.65625,136.96747767689203
910,16.656875,137.00557105036074
911,16.6575,137.02761335931194
912,16.658125,137.06909682736134
913,16.65875,137.04715967335653
914,16.659375,137.03005905541087
915,16.66,137.0263902529749
916,16.660625,137.0263902529749
917,16.66125,137.04837985874002
918,16.661875,137.0727476391719
919,16.6625,137.06787954901333
920,16.663125,137.07153087239283
921,16.66375,137.122488884846
922,16.664375,137.22829837271993
923,16.665,137.19117145252108
924,16.665625,137.2318828928773
925,16.66625,137.30089443386197
926,16.666875,137.3174705641563
927,16.6675,137.39870821293718
928,16.668125,137.48383609358143
929,16.66875,137.55433601729953
930,16.669375,137.63225744956696
931,16.67,137.69817188325214
932,16.670625,137.75796976193743
933,16.67125,137.82628798764284
934,16.671875,137.8418920538096
935,16.6725,137.86080223914237
936,16.673125,137.9095559255143
937,16.67375,137.92942200958555
938,16.674375,137.98546374635208
939,16.675,138.0574557089216
940,16.675625,138.05419625939754
941,16.67625,138.06071393576994
