,t,Vdbz
187,29.136875,131.60481016530753
188,29.1375,131.72724446615732
189,29.138125,131.65489931382555
190,29.13875,131.62989084581798
191,29.139375,131.76094993972166
192,29.14,131.8590714309573
193,29.140625,131.88785100750854
194,29.14125,131.87679322162543
195,29.141875,131.92314161832346
196,29.1425,131.94951579740754
197,29.143125,131.9385362868594
198,29.14375,131.86350526956207
199,29.144375,131.94292975667392
200,29.145,131.99766144147375
201,29.145625,132.01074588728937
202,29.14625,131.95828942405055
203,29.146875,131.94292975667392
204,29.1475,131.89668711166635
205,29.148125,131.74523699385068
206,29.14875,131.82129214052998
207,29.149375,131.8590714309573
208,29.15,131.8501969580136
209,29.150625,132.0020251138278
210,29.15125,132.02816121069367
211,29.151875,132.01945791373498
212,29.1525,132.06288745240363
213,29.153125,131.9911118197196
214,29.15375,132.02598620388676
215,29.154375,132.19828820171995
216,29.155,132.33580972659433
217,29.155625,132.4877048284053
218,29.15625,132.60855750050047
219,29.156875,132.60245285718625
220,29.1575,132.6248156047102
221,29.158125,132.60448821504863
222,29.15875,132.52269957270778
223,29.159375,132.52269957270778
224,29.16,132.4587793842298
225,29.160625,132.36514689680803
226,29.16125,132.32320625695166
227,29.161875,132.2577953857497
228,29.1625,132.1017892376316
229,29.163125,131.80345663192628
230,29.16375,131.5933858710944
231,29.164375,131.39917636193186
232,29.165,131.2076984594403
233,29.165625,130.98497113708112
234,29.16625,130.85899697628358
235,29.166875,130.72864351644026
236,29.1675,130.51902682496024
237,29.168125,130.280323608013
238,29.16875,130.04854239968867
239,29.169375,129.85800022217407
240,29.17,129.92197984265144
241,29.170625,129.8075984000636
242,29.17125,129.61737847374334
243,29.171875,129.42876814778597
244,29.1725,129.25694071663347
245,29.173125,129.0968972001702
246,29.17375,128.9369542031162
247,29.174375,128.6015011110388
248,29.175,128.40571769883834
249,29.175625,128.22902684275877
250,29.17625,127.88903361652432
251,29.176875,127.55704838013509
252,29.1775,127.24587875928462
253,29.178125,126.96220136960476
254,29.17875,126.7331964690884
255,29.179375,126.28577321894996
256,29.18,125.7381070594475
257,29.180625,125.38091419315245
258,29.18125,124.94964521354107
259,29.181875,124.60386757738091
260,29.1825,124.40739264902788
261,29.183125,123.64829304869107
262,29.18375,123.12492380794689
263,29.184375,122.68354215153533
264,29.185,121.72007411236764
265,29.185625,121.54735810568313
266,29.18625,121.28166871927192
267,29.186875,120.36568616853062
268,29.1875,119.68154067805662
269,29.188125,118.79038505237236
270,29.18875,117.83074915345128
271,29.189375,117.71852679602861
272,29.19,116.49552924951092
273,29.190625,114.63177530373478
274,29.19125,112.38186661253485
275,29.191875,113.38633761132223
276,29.1925,114.30334715696915
277,29.193125,114.71197799396361
278,29.19375,112.90844538698184
279,29.194375,111.50375689855322
280,29.195,110.4488846701264
281,29.195625,109.7991695884967
282,29.19625,108.02801081563088
283,29.196875,105.52923608346488
284,29.1975,102.27886704613674
285,29.198125,102.47703281934172
286,29.19875,101.13809702672945
287,29.199375,98.169700377573
288,29.2,92.04119982655925
289,29.200625,100.5061173052954
290,29.20125,104.29687696095397
291,29.201875,105.39025888435832
292,29.2025,104.55773409227348
293,29.203125,107.00496036668326
294,29.20375,109.4843252815251
295,29.204375,108.97412639810159
296,29.205,109.68599678693572
297,29.205625,110.90614232931648
298,29.20625,112.38186661253485
299,29.206875,113.25515663363149
300,29.2075,114.13435564673519
301,29.208125,114.88585966245353
302,29.20875,115.25357127454873
303,29.209375,117.0251669743815
304,29.21,118.26567803520837
305,29.210625,118.41290002813577
306,29.21125,118.61898062335045
307,29.211875,119.13297158410407
308,29.2125,119.80677709575203
309,29.213125,120.18901791597388
310,29.21375,120.87510253937359
311,29.214375,121.6053125467969
312,29.215,122.24539536834541
313,29.215625,122.83526460551576
314,29.21625,123.28110583786903
315,29.216875,123.60251750328106
316,29.2175,123.9290508340678
317,29.218125,124.19030029085262
318,29.21875,124.41784498439037
319,29.219375,124.60897842756549
320,29.22,124.95946532723613
321,29.220625,125.26798662668006
322,29.22125,125.51543800329864
323,29.221875,125.88050188190647
324,29.2225,126.03361898587153
325,29.223125,126.12421016335523
326,29.22375,126.34036202096223
327,29.224375,126.56351322876645
328,29.225,126.87998138114322
329,29.225625,127.30226863255155
330,29.22625,127.31350280911835
331,29.226875,127.36573769804261
332,29.2275,127.46559786554991
333,29.228125,127.66553300815302
334,29.22875,127.69423485876565
335,29.229375,127.72997931101307
336,29.23,127.83633847226497
337,29.230625,127.81517057477433
338,29.23125,127.79749116781971
339,29.231875,127.79395096412772
340,29.2325,127.8187021420676
341,29.233125,127.85042179863865
342,29.23375,127.83633847226497
343,29.234375,127.72641147788093
344,29.235,127.80102992917975
345,29.235625,127.81517057477433
346,29.23625,127.7477965267746
347,29.236875,127.54976766752266
348,29.2375,127.35084547041154
349,29.238125,127.36945676880724
350,29.23875,127.86096932833557
351,29.239375,127.67989578883466
352,29.24,127.76202403141033
353,29.240625,128.1376134009825
354,29.24125,128.11375573345555
355,29.241875,128.20879572420694
356,29.2425,128.35607445279763
357,29.243125,128.50089749102776
358,29.24375,128.89650399019496
359,29.244375,129.26890063540856
360,29.245,129.56844375480162
361,29.245625,129.66603904716334
362,29.24625,129.98824251344553
363,29.246875,130.40180656225684
364,29.2475,130.7513451430535
365,29.248125,131.10188897156638
366,29.24875,131.42252554168624
367,29.249375,131.71372556904993
368,29.25,132.12547706339976
369,29.250625,132.44220720722439
370,29.25125,132.72173030206145
371,29.251875,133.0835308375592
372,29.2525,133.4197520602007
373,29.253125,133.6843359027776
374,29.25375,133.8481246966726
375,29.254375,134.09330370909058
376,29.255,134.1955720369645
377,29.255625,134.2091172867085
378,29.25625,134.32340695719708
379,29.256875,134.37335470632422
380,29.2575,134.38662573967454
381,29.258125,134.3700337773455
382,29.25875,134.3150543364572
383,29.259375,134.27988535321288
384,29.26,134.25131055746616
385,29.260625,134.1411788125519
386,29.26125,134.1052972463481
387,29.261875,134.09501808581342
388,29.2625,134.07098596476462
389,29.263125,133.97418698885173
390,29.26375,133.88508224050557
391,29.264375,133.81809108109934
392,29.265,133.80569405025258
393,29.265625,133.80569405025258
394,29.26625,133.77729136109585
395,29.266875,133.65553292628869
396,29.2675,133.68613292143263
397,29.268125,133.660940764777
398,29.26875,133.54118354784322
399,29.269375,133.51006769455915
400,29.27,133.54301042546865
401,29.270625,133.57218833117852
402,29.27125,133.47331752491402
403,29.271875,133.489874345927
404,29.2725,133.48251965485417
405,29.273125,133.4012043494627
406,29.27375,133.31349561987787
407,29.274375,133.2457103144426
408,29.275,133.2267868001208
409,29.275625,133.34905905779908
410,29.27625,133.29095924493095
411,29.276875,133.2627062991551
412,29.2775,133.37144538369114
413,29.278125,133.57400869996607
414,29.27875,133.6139605939527
415,29.279375,133.5338721924973
416,29.28,133.5338721924973
417,29.280625,133.70766819602974
418,29.28125,133.95678736436727
419,29.281875,134.24288828429772
420,29.2825,134.35840051673986
421,29.283125,134.48059945871196
422,29.28375,134.61241595774564
423,29.284375,134.6943968331136
424,29.285,134.82145544746643
425,29.285625,134.97151233861985
426,29.28625,135.13272216491697
427,29.286875,135.11444889806916
428,29.2875,135.12511297508468
429,29.288125,135.18882394267396
430,29.28875,135.19788748051
431,29.289375,135.21899902821795
432,29.29,135.23555075016355
433,29.290625,135.22502148617326
434,29.29125,135.1933568937926
435,29.291875,135.16157644499225
436,29.2925,135.13272216491697
437,29.293125,134.99627170585876
438,29.29375,134.94201862729972
439,29.294375,134.91086403996047
440,29.295,134.78828205397392
441,29.295625,134.76926878923905
442,29.29625,134.72474197809458
443,29.296875,134.60433681137388
444,29.2975,134.59786807926474
445,29.298125,134.51496665991095
446,29.29875,134.39325366036093
447,29.299375,134.36006336534035
448,29.3,134.25972467188765
449,29.300625,134.18370259100493
450,29.30125,134.18370259100493
451,29.301875,134.06754737024698
452,29.3025,133.96027007878362
453,29.303125,133.87278052323097
454,29.30375,133.83577048805395
455,29.304375,133.68613292143263
456,29.305,133.54483691893307
457,29.305625,133.5265546776264
458,29.30625,133.42716006886982
459,29.306875,133.39377416112416
460,29.3075,133.4290110842499
461,29.308125,133.44195715871433
462,29.30875,133.45119255526552
463,29.309375,133.484358911534
464,29.31,133.59037487391578
465,29.310625,133.59763884225725
466,29.31125,133.65012171878024
467,29.311875,133.76661636224532
468,29.3125,133.90437837810302
469,29.313125,134.07614130548657
470,29.31375,134.2344578365447
471,29.314375,134.30836645190112
472,29.315,134.29162417679063
473,29.315625,134.26476923091323
474,29.31625,134.24962675603837
475,29.316875,134.29999934824085
476,29.3175,134.2479426281343
477,29.318125,134.16161620936464
478,29.31875,134.21250030121593
479,29.319375,134.06238692472155
480,29.32,133.9113845407237
481,29.320625,133.8445967154551
482,29.32125,133.75414559249637
483,29.321875,133.6843359027776
484,29.3225,133.6103361876251
485,29.323125,133.43641120366496
486,29.32375,133.41233772800652
487,29.324375,133.3844774786161
488,29.325,133.25704466529592
489,29.325625,133.27966909216534
490,29.32625,133.27778597245322
491,29.326875,133.2457103144426
492,29.3275,133.21351576677048
493,29.328125,133.21730956007738
494,29.32875,133.20782196804936
495,29.329375,133.12963031580998
496,29.33,133.12771438117375
497,29.330625,133.06618025876958
498,29.33125,132.9378724833549
499,29.331875,132.85917758819582
500,29.3325,132.73176367459686
501,29.333125,132.60855750050047
502,29.33375,132.5595997965996
503,29.334375,132.5288605066259
504,29.335,132.38604151751215
505,29.335625,132.09963259214862
506,29.33625,131.89227018320196
507,29.336875,131.75421930037822
508,29.3375,131.63216732064114
509,29.338125,131.43650498081658
510,29.33875,131.26962170788823
511,29.339375,131.1163936612238
512,29.34,130.9751565714741
513,29.340625,130.7463054622402
514,29.34125,130.6805221211227
515,29.341875,130.67035724033934
516,29.3425,130.43322030224147
517,29.343125,130.1759793080781
518,29.34375,129.9302903739549
519,29.344375,129.72010372724486
520,29.345,129.31360423196557
521,29.345625,128.9369542031162
522,29.34625,128.62083890671772
523,29.346875,128.46819455466186
524,29.3475,128.24921094859923
525,29.348125,128.07270379581095
526,29.34875,128.02801081563086
527,29.349375,127.94837084702695
528,29.35,127.91351570539872
529,29.350625,127.91002248611251
530,29.35125,127.77622826947047
531,29.351875,127.8045672493826
532,29.3525,127.82928823678206
533,29.353125,127.68706828275013
534,29.35375,127.615075416078
535,29.354375,127.59336068067307
536,29.355,127.61146006133774
537,29.355625,127.53883514293518
538,29.35625,127.36201703418702
539,29.356875,127.19291585349086
540,29.3575,127.19291585349086
541,29.358125,127.02432690678684
542,29.35875,126.74918522581311
543,29.359375,126.36961450349034
544,29.36,126.26890740852828
545,29.360625,125.98578668175361
546,29.36125,125.61156740736152
547,29.361875,125.34343456806027
548,29.3625,124.98396714782226
549,29.363125,124.64975732705973
550,29.36375,124.38645016838674
551,29.364375,123.7051753059317
552,29.365,122.9597064136761
553,29.365625,122.17806255334625
554,29.36625,121.48169378056487
555,29.366875,121.05387883849936
556,29.3675,120.71659650505657
557,29.368125,120.39063369062511
558,29.36875,119.69954252830986
559,29.369375,119.41623221745036
560,29.37,119.49943988596138
561,29.370625,119.52699958006546
562,29.37125,120.0
563,29.371875,120.31557512778082
564,29.3725,119.99130976451964
565,29.373125,120.57142505385075
566,29.37375,121.130474481582
567,29.374375,121.64852601721543
568,29.375,122.43775970207363
569,29.375625,122.92256071356476
570,29.37625,123.31675249380257
571,29.376875,123.78418979164613
572,29.3775,124.31275126870122
573,29.378125,125.01327838926487
574,29.37875,125.86282966901862
575,29.379375,126.55534979805458
576,29.38,127.04365036222725
577,29.380625,127.49496692020207
578,29.38125,128.10692720351418
579,29.381875,128.72643400279466
580,29.3825,129.2059265351495
581,29.383125,129.53373485891288
582,29.38375,130.08669823604927
583,29.384375,130.667814160351
584,29.385,131.2053079572543
585,29.385625,131.57278419936145
586,29.38625,132.1017892376316
587,29.386875,132.56777860100624
588,29.3875,132.9025479851678
589,29.388125,133.34905905779908
590,29.38875,133.7844007452767
591,29.389375,134.20065398131507
592,29.39,134.5832957938554
593,29.390625,134.89837084882706
594,29.39125,135.17672449493918
595,29.391875,135.43027979959334
596,29.3925,135.66234274980934
597,29.393125,135.90090740842248
598,29.39375,136.13851553767464
599,29.394375,136.33012874092714
600,29.395,136.50722391905268
601,29.395625,136.65400941921135
602,29.39625,136.74419055602414
603,29.396875,136.9563869459048
604,29.3975,137.121279066662
605,29.398125,137.23068821718076
606,29.39875,137.37993804974272
607,29.399375,137.5531848822322
608,29.4,137.7264297311896
609,29.400625,137.87079687129324
610,29.40125,138.0422344689601
611,29.401875,138.24018751173958
612,29.4025,138.46073337341574
613,29.403125,138.58326766410127
614,29.40375,138.69097895332294
615,29.404375,138.78639062156478
616,29.405,138.86692196713182
617,29.405625,138.95553416929476
618,29.40625,139.03257787673277
619,29.406875,139.09256755014542
620,29.4075,139.19989676656832
621,29.408125,139.27197925194483
622,29.40875,139.32565124334926
623,29.409375,139.40507739189573
624,29.41,139.42458894552482
625,29.410625,139.43757234052532
626,29.41125,139.46625240905803
627,29.411875,139.45793568873088
628,29.4125,139.4180899630757
629,29.413125,139.364053362857
630,29.41375,139.36031427987282
631,29.414375,139.30967848490278
632,29.415,139.2748123771577
633,29.415625,139.30403402051826
634,29.41625,139.30591591623312
635,29.416875,139.29084932158273
636,29.4175,139.2653650305247
637,29.418125,139.26158321283654
638,29.41875,139.35376700906625
639,29.419375,139.44961099752953
640,29.42,139.46532872217057
641,29.420625,139.5031195681338
642,29.42125,139.53341761249624
643,29.421875,139.5553863618315
644,29.4225,139.6173310916416
645,29.423125,139.61460753071893
646,29.42375,139.5936984765405
647,29.424375,139.60915784552202
648,29.425,139.637277819827
649,29.425625,139.6327484931154
650,29.42625,139.58368067348837
651,29.426875,139.54349352040373
652,29.4275,139.47732899670757
653,29.428125,139.39763287493
654,29.42875,139.32377361912276
655,29.429375,139.21892391467662
656,29.43,139.11567857833825
657,29.430625,139.02675037591837
658,29.43125,138.84710699415353
659,29.431875,138.7393179421574
660,29.4325,138.65657533801692
661,29.433125,138.44724193569579
662,29.43375,138.28368866846492
663,29.434375,138.1320874344996
664,29.435,137.9810813599634
665,29.435625,137.82294060897541
666,29.43625,137.6959072789796
667,29.436875,137.5979664866002
668,29.4375,137.5116420865577
669,29.438125,137.34227559663955
670,29.43875,137.17675702857173
671,29.439375,137.08612083602162
672,29.44,136.97609402103606
673,29.440625,136.90568252695982
674,29.44125,136.86590165473012
675,29.441875,136.73281083145548
676,29.4425,136.67696099062294
677,29.443125,136.65017825412474
678,29.44375,136.61177337370287
679,29.444375,136.52927098185603
680,29.445,136.50202823196005
681,29.445625,136.5409203400947
682,29.44625,136.57190912743405
683,29.446875,136.5641722893589
684,29.4475,136.51111864580716
685,29.448125,136.37243452751778
686,29.44875,136.19792493204878
687,29.449375,136.01571580655525
688,29.45,135.8296023204
689,29.450625,135.58760022983313
690,29.45125,135.22803114997262
691,29.451875,134.80093448102988
692,29.4525,134.42136603594318
693,29.453125,134.04343901715424
694,29.45375,133.68972584377468
695,29.454375,133.37889468915466
696,29.455,132.92611360569518
697,29.455625,132.4629174927588
698,29.45625,131.9801847964669
699,29.456875,131.4434862722612
700,29.4575,131.19334556776116
701,29.458125,130.96778836265835
702,29.45875,130.59886803317337
703,29.459375,130.25101985808422
704,29.46,129.99648991679157
705,29.460625,129.83283586955173
706,29.46125,129.70874962152604
707,29.461875,129.81882410713575
708,29.4625,129.88865797452797
709,29.463125,129.68029925335125
710,29.46375,129.35512102488065
711,29.464375,129.32251740836398
712,29.465,129.58286495957228
713,29.465625,129.66318419433958
714,29.46625,129.7059087745218
715,29.466875,129.69453608597323
716,29.4675,129.57709935057326
717,29.468125,129.32845444867584
718,29.46875,129.15158293991524
719,29.469375,129.08469791496532
720,29.47,128.90585538851946
721,29.470625,128.79296859126947
722,29.47125,128.62405769113033
723,29.471875,128.141016296085
724,29.4725,127.65834270175063
725,29.473125,126.97388380531082
726,29.47375,125.9683276012259
727,29.474375,126.1883445155628
728,29.475,126.08118932435198
729,29.475625,125.70664455287769
730,29.47625,125.11991453444804
731,29.476875,124.40739264902788
732,29.4775,123.77856967521707
733,29.478125,123.38760990623899
734,29.47875,122.66438913464988
735,29.479375,121.910360846463
736,29.48,121.1152092937547
737,29.480625,120.27359394582385
738,29.48125,119.31343942440213
739,29.481875,118.37109061100547
740,29.4825,117.62769313541145
741,29.483125,116.5731979307064
742,29.48375,114.85450262609397
743,29.484375,112.44428045932591
744,29.485,112.01945791373497
745,29.485625,111.15014403811315
746,29.48625,109.88309188036885
747,29.486875,107.99347442962076
748,29.4875,104.50618563451727
749,29.488125,101.4376401461225
750,29.48875,100.17200343523837
751,29.489375,95.70659670021534
752,29.49,66.02059991327963
753,29.490625,
754,29.49125,
755,29.491875,
756,29.4925,
757,29.493125,
758,29.49375,
759,29.494375,
760,29.495,
761,29.495625,
762,29.49625,
763,29.496875,
764,29.4975,
765,29.498125,
766,29.49875,
767,29.499375,
768,29.5,
769,29.500625,
770,29.50125,
771,29.501875,
772,29.5025,
773,29.503125,
774,29.50375,
775,29.504375,
776,29.505,
777,29.505625,
778,29.50625,
779,29.506875,
780,29.5075,
781,29.508125,
782,29.50875,
783,29.509375,
784,29.51,
785,29.510625,
786,29.51125,
787,29.511875,
788,29.5125,
789,29.513125,
790,29.51375,
791,29.514375,
792,29.515,
793,29.515625,
794,29.51625,
795,29.516875,
796,29.5175,
797,29.518125,
798,29.51875,
799,29.519375,
800,29.52,
801,29.520625,
802,29.52125,
803,29.521875,
804,29.5225,
805,29.523125,
806,29.52375,
807,29.524375,
808,29.525,
809,29.525625,
810,29.52625,
811,29.526875,
812,29.5275,
813,29.528125,
814,29.52875,
815,29.529375,
816,29.53,
817,29.530625,
818,29.53125,
819,29.531875,
820,29.5325,
821,29.533125,
822,29.53375,
823,29.534375,
824,29.535,
825,29.535625,
826,29.53625,
827,29.536875,
828,29.5375,
829,29.538125,
830,29.53875,
831,29.539375,
832,29.54,
833,29.540625,
834,29.54125,
835,29.541875,
836,29.5425,
837,29.543125,
838,29.54375,
839,29.544375,
840,29.545,
841,29.545625,
842,29.54625,
843,29.546875,
844,29.5475,
845,29.548125,
846,29.54875,
847,29.549375,
848,29.55,
849,29.550625,
850,29.55125,
851,29.551875,
852,29.5525,
853,29.553125,
854,29.55375,
855,29.554375,
856,29.555,
857,29.555625,
858,29.55625,
859,29.556875,
860,29.5575,
861,29.558125,
862,29.55875,
863,29.559375,
864,29.56,
865,29.560625,
866,29.56125,
867,29.561875,
868,29.5625,
869,29.563125,
870,29.56375,
871,29.564375,
872,29.565,
873,29.565625,
874,29.56625,
875,29.566875,
876,29.5675,
877,29.568125,
878,29.56875,
879,29.569375,
880,29.57,
881,29.570625,
882,29.57125,
883,29.571875,
884,29.5725,
885,29.573125,
886,29.57375,
887,29.574375,
888,29.575,
889,29.575625,
890,29.57625,
891,29.576875,
892,29.5775,
893,29.578125,
894,29.57875,
895,29.579375,
896,29.58,
897,29.580625,
898,29.58125,
899,29.581875,
900,29.5825,
901,29.583125,
902,29.58375,
903,29.584375,
904,29.585,
905,29.585625,
906,29.58625,
907,29.586875,
908,29.5875,
909,29.588125,
910,29.58875,
911,29.589375,
912,29.59,
913,29.590625,
914,29.59125,
915,29.591875,
916,29.5925,
917,29.593125,
918,29.59375,
919,29.594375,
920,29.595,
921,29.595625,
922,29.59625,
923,29.596875,
924,29.5975,
925,29.598125,
926,29.59875,
927,29.599375,
928,29.6,
929,29.600625,
930,29.60125,
931,29.601875,
932,29.6025,
933,29.603125,
934,29.60375,
935,29.604375,
936,29.605,
937,29.605625,
938,29.60625,
939,29.606875,
940,29.6075,
941,29.608125,
942,29.60875,
943,29.609375,
944,29.61,
945,29.610625,
946,29.61125,
947,29.611875,
948,29.6125,
949,29.613125,
950,29.61375,
951,29.614375,
952,29.615,
953,29.615625,
954,29.61625,
955,29.616875,
956,29.6175,
957,29.618125,
958,29.61875,
959,29.619375,
960,29.62,
961,29.620625,
962,29.62125,
963,29.621875,
964,29.6225,
965,29.623125,
966,29.62375,
967,29.624375,
968,29.625,
969,29.625625,
970,29.62625,
971,29.626875,
972,29.6275,
973,29.628125,
974,29.62875,
975,29.629375,
976,29.63,
977,29.630625,
978,29.63125,
979,29.631875,
980,29.6325,
981,29.633125,
982,29.63375,
983,29.634375,
984,29.635,
985,29.635625,
986,29.63625,
987,29.636875,
988,29.6375,
989,29.638125,
990,29.63875,
991,29.639375,
992,29.64,
993,29.640625,
994,29.64125,
995,29.641875,
996,29.6425,
997,29.643125,
998,29.64375,
999,29.644375,
1000,29.645,
1001,29.645625,
1002,29.64625,
1003,29.646875,
1004,29.6475,
1005,29.648125,
1006,29.64875,
1007,29.649375,
1008,29.65,
1009,29.650625,
1010,29.65125,
1011,29.651875,
1012,29.6525,
1013,29.653125,
1014,29.65375,
1015,29.654375,
1016,29.655,
1017,29.655625,
1018,29.65625,
1019,29.656875,
1020,29.6575,
1021,29.658125,
1022,29.65875,
1023,29.659375,
1024,29.66,
1025,29.660625,
1026,29.66125,
1027,29.661875,
1028,29.6625,
1029,29.663125,
1030,29.66375,
1031,29.664375,
1032,29.665,
1033,29.665625,
1034,29.66625,
1035,29.666875,
1036,29.6675,
1037,29.668125,
1038,29.66875,
1039,29.669375,
1040,29.67,
1041,29.670625,
1042,29.67125,
1043,29.671875,
1044,29.6725,
1045,29.673125,
1046,29.67375,
1047,29.674375,
1048,29.675,
1049,29.675625,
1050,29.67625,
1051,29.676875,
1052,29.6775,
1053,29.678125,
1054,29.67875,
1055,29.679375,
1056,29.68,
1057,29.680625,
1058,29.68125,
1059,29.681875,
1060,29.6825,
1061,29.683125,
1062,29.68375,
1063,29.684375,
1064,29.685,
1065,29.685625,
1066,29.68625,
1067,29.686875,
1068,29.6875,
1069,29.688125,
1070,29.68875,
1071,29.689375,
1072,29.69,
1073,29.690625,
1074,29.69125,
1075,29.691875,
1076,29.6925,
1077,29.693125,
1078,29.69375,
1079,29.694375,
1080,29.695,
1081,29.695625,
1082,29.69625,
1083,29.696875,
1084,29.6975,
1085,29.698125,
1086,29.69875,
1087,29.699375,
1088,29.7,
1089,29.700625,
1090,29.70125,
1091,29.701875,
1092,29.7025,
1093,29.703125,
1094,29.70375,
1095,29.704375,
1096,29.705,
1097,29.705625,
1098,29.70625,
1099,29.706875,
1100,29.7075,
1101,29.708125,
1102,29.70875,
1103,29.709375,
1104,29.71,
1105,29.710625,
1106,29.71125,
1107,29.711875,
