,t,Vdby
1712,78.091875,122.64519379062091
1713,78.0925,122.07607441911915
1714,78.093125,121.56913636106586
1715,78.09375,121.00759512522914
1716,78.094375,120.30719510818429
1717,78.095,119.58185801276653
1718,78.095625,119.19989676656833
1719,78.09625,118.48558572123764
1720,78.096875,117.74108756101913
1721,78.0975,117.0617905970373
1722,78.098125,116.23150011741187
1723,78.09875,115.41704023284288
1724,78.099375,114.67998573076773
1725,78.1,114.35341006004523
1726,78.100625,114.08301033679598
1727,78.10125,113.67894261503025
1728,78.101875,112.90844538698184
1729,78.1025,111.48062535455438
1730,78.103125,110.4488846701264
1731,78.10375,109.74276750954373
1732,78.104375,107.92398694191473
1733,78.105,106.31940690913835
1734,78.105625,104.19030029085262
1735,78.10625,100.42378598139877
1736,78.106875,100.82785370316451
1737,78.1075,99.55447210577695
1738,78.108125,96.25826713285711
1739,78.10875,98.58837851428586
1740,78.109375,98.169700377573
1741,78.11,94.80725378988488
1742,78.110625,60.0
1743,78.11125,95.41704023284288
1744,78.111875,97.26645720240911
1745,78.1125,90.88136088700551
1746,78.113125,101.0615688696684
1747,78.11375,100.98436045340364
1748,78.114375,98.06179973983888
1749,78.115,97.26645720240911
1750,78.115625,96.39087871083737
1751,78.11625,96.90196080028514
1752,78.116875,98.68996902487135
1753,78.1175,96.77698181474511
1754,78.118125,98.27627704767434
1755,78.11875,100.98436045340364
1756,78.119375,103.10672074930123
1757,78.12,103.57953894586339
1758,78.120625,103.69382861635196
1759,78.12125,103.69382861635196
1760,78.121875,100.5061173052954
1761,78.1225,100.82785370316451
1762,78.123125,103.57953894586339
1763,78.12375,105.4831569852736
1764,78.124375,105.10545010206613
1765,78.125,104.81098496565198
1766,78.125625,105.62066734495454
1767,78.12625,104.19030029085262
1768,78.126875,103.86249196708923
1769,78.1275,104.60897842756549
1770,78.128125,105.43683213072997
1771,78.12875,105.05706061959786
1772,78.129375,104.81098496565198
1773,78.13,105.80069222725037
1774,78.130625,107.49496692020207
1775,78.13125,108.59504560004815
1776,78.131875,109.39644031956327
1777,78.1325,111.3640344813399
1778,78.133125,111.66397547937245
1779,78.13375,111.43417663617376
1780,78.134375,111.43417663617376
1781,78.135,111.93194191252921
1782,78.135625,112.52680734750085
1783,78.13625,113.1792968532887
1784,78.136875,113.42345685430166
1785,78.1375,114.11727424567837
1786,78.138125,114.77561116968738
1787,78.13875,114.87019529456859
1788,78.139375,114.0486107289105
1789,78.14,113.80392160057028
1790,78.140625,114.59948571399111
1791,78.14125,114.91710390347458
1792,78.141875,115.29845969299777
1793,78.1425,115.46109386728526
1794,78.143125,114.74385285409475
1795,78.14375,114.2192623799055
1796,78.144375,113.8569383855446
1797,78.145,113.60671026829127
1798,78.145625,113.660940764777
1799,78.14625,112.82948221008199
1800,78.146875,111.34052732318122
1801,78.1475,110.6805221211227
1802,78.148125,110.78152197585553
1803,78.14875,110.83158487893161
1804,78.149375,110.39655987551438
1805,78.15,108.91208406547194
1806,78.150625,108.164799306237
1807,78.15125,108.13080360867912
1808,78.151875,107.30975969781798
1809,78.1525,106.56759206877476
1810,78.153125,106.02059991327963
1811,78.15375,105.88932452323186
1812,78.154375,105.1535714973837
1813,78.155,104.19030029085262
1814,78.155625,103.10672074930123
1815,78.15625,102.411478624117
1816,78.156875,99.7354346853249
1817,78.1575,95.11749711344983
1818,78.158125,91.12605001534574
1819,78.15875,96.77698181474511
1820,78.159375,98.06179973983888
1821,78.16,94.64787519645937
1822,78.160625,76.90196080028514
1823,78.16125,92.86905352972376
1824,78.161875,94.64787519645937
1825,78.1625,86.02059991327963
1826,78.163125,92.66936911159172
1827,78.16375,94.96376054012401
1828,78.164375,92.46498580795802
1829,78.165,78.06179973983888
1830,78.165625,60.0
1831,78.16625,81.5836249209525
1832,78.166875,88.29946695941636
1833,78.1675,92.04119982655925
1834,78.168125,89.24795995797913
1835,78.16875,85.10545010206613
1836,78.169375,89.24795995797913
1837,78.17,93.80392160057028
1838,78.170625,96.77698181474511
1839,78.17125,94.32006687269599
1840,78.171875,101.21395680707224
1841,78.1725,104.65992220784308
1842,78.173125,104.50618563451727
1843,78.17375,106.27734440738307
1844,78.174375,105.93330380523062
1845,78.175,104.29687696095397
1846,78.175625,108.06241042351635
1847,78.17625,110.15711743391662
1848,78.176875,111.31695637347036
1849,78.1775,111.64126725823417
1850,78.178125,112.82948221008199
1851,78.17875,113.42345685430166
1852,78.179375,113.44195715871435
1853,78.18,113.69690723288825
1854,78.180625,114.16841800269425
1855,78.18125,114.85450262609397
1856,78.181875,115.76336742282335
1857,78.1825,116.04178515763465
1858,78.183125,116.15070056137708
1859,78.18375,116.13716059037635
1860,78.184375,115.90369179364848
1861,78.185,116.5473854610765
1862,78.185625,117.37288876789651
1863,78.18625,117.45477654945338
1864,78.186875,117.94154006418842
1865,78.1875,118.26567803520837
1866,78.188125,118.26567803520837
1867,78.18875,118.11591760735737
1868,78.189375,118.49591991595824
1869,78.19,119.17127766443934
1870,78.190625,119.83338014759896
1871,78.19125,120.33231095114354
1872,78.191875,120.47327836395587
1873,78.1925,120.1036102500756
1874,78.193125,120.796211082967
1875,78.19375,121.1457128883643
1876,78.194375,121.24411617639426
1877,78.195,121.47436700692245
1878,78.195625,122.01430173146163
1879,78.19625,122.49008449668565
1880,78.196875,122.68991711669347
1881,78.1975,122.68354215153533
1882,78.198125,122.9597064136761
1883,78.19875,123.45789395504353
1884,78.199375,123.67109067237723
1885,78.2,124.055213747864
1886,78.200625,124.35494146525586
1887,78.20125,124.33914414722194
1888,78.201875,124.69540590321833
1889,78.2025,124.95455665819446
1890,78.203125,125.07644877416146
1891,78.20375,125.27272137176217
1892,78.204375,125.62975775880162
1893,78.205,125.95083335636319
1894,78.205625,125.9814252005482
1895,78.20625,126.38212118619552
1896,78.206875,126.54309024818863
1897,78.2075,126.35291086442317
1898,78.208125,126.35291086442317
1899,78.20875,126.40708065635344
1900,78.209375,126.51851911542933
1901,78.21,126.72519104028387
1902,78.210625,126.89570245265321
1903,78.21125,126.97388380531082
1904,78.211875,126.93488109209697
1905,78.2125,127.14344515446066
1906,78.213125,127.02819503850877
1907,78.21375,126.72919467697058
1908,78.214375,126.63259435259863
1909,78.215,126.64068554055036
1910,78.215625,126.63259435259863
1911,78.21625,126.53490759130645
1912,78.216875,126.53081337033123
1913,78.2175,126.46916733698936
1914,78.218125,126.34036202096223
1915,78.21875,126.11132627030608
1916,78.219375,126.08118932435198
1917,78.22,126.04228753912402
1918,78.220625,125.83181651316002
1919,78.22125,125.57507201905658
1920,78.221875,125.43218602757663
1921,78.2225,125.41823278820962
1922,78.223125,125.57507201905658
1923,78.22375,125.39492746261533
1924,78.224375,125.1150957328609
1925,78.225,124.98396714782226
1926,78.225625,124.910253356283
1927,78.22625,125.01815399401713
1928,78.226875,125.29163458476155
1929,78.2275,125.29163458476155
1930,78.228125,125.3010757700803
1931,78.22875,125.28691014100184
1932,78.229375,125.19187757771897
1933,78.23,125.27272137176217
1934,78.230625,125.41823278820962
1935,78.23125,125.60701386092012
1936,78.231875,125.74259241438222
1937,78.2325,125.99885800045534
1938,78.233125,126.1670189717345
1939,78.23375,125.7515561815741
1940,78.234375,126.05527416945962
1941,78.235,126.34872993070198
1942,78.235625,126.39460988660448
1943,78.23625,126.60015401745518
1944,78.236875,127.05136772358617
1945,78.2375,127.52423700565345
1946,78.238125,127.38802827393249
1947,78.23875,127.62230161419701
1948,78.239375,127.98308667916433
1949,78.24,128.37596581180708
1950,78.240625,128.7296139001899
1951,78.24125,128.9803063269557
1952,78.241875,129.16368871140526
1953,78.2425,129.4668192837187
1954,78.243125,129.73993776863645
1955,78.24375,129.97723377985767
1956,78.244375,130.17328726105885
1957,78.245,130.5577513190541
1958,78.245625,130.8739126461849
1959,78.24625,131.1115614554591
1960,78.246875,131.2980534505841
1961,78.2475,131.43184766722615
1962,78.248125,131.58423560462998
1963,78.24875,131.8368682244957
1964,78.249375,131.96705419738566
1965,78.25,132.1319261835857
1966,78.250625,132.35468070728035
1967,78.25125,132.5595997965996
1968,78.251875,132.7116853262246
1969,78.2525,132.81161612979307
1970,78.253125,132.84533237805346
1971,78.25375,133.00615046263874
1972,78.254375,133.11812836360428
1973,78.255,133.133460917697
1974,78.255625,133.2419289083585
1975,78.25625,133.34345344957737
1976,78.256875,133.4622620847647
1977,78.2575,133.67354597637384
1978,78.258125,133.68613292143263
1979,78.25875,133.6139605939527
1980,78.259375,133.484358911534
1981,78.26,133.61577223013364
1982,78.260625,133.60671026829127
1983,78.26125,133.52472433526623
1984,78.261875,133.62301499864844
1985,78.2625,133.64651237335613
1986,78.263125,133.60308283468748
1987,78.26375,133.47147592846102
1988,78.264375,133.44010890045905
1989,78.265,133.4456524957784
1990,78.265625,133.4659487951927
1991,78.26625,133.41604568521888
1992,78.266875,133.26459269065734
1993,78.2675,133.1046901406859
1994,78.268125,133.01974188766889
1995,78.26875,132.88483171687457
1996,78.269375,132.8393919540412
1997,78.27,132.88088985629497
1998,78.270625,132.77976318687362
1999,78.27125,132.6207539307348
2000,78.271875,132.46498580795802
2001,78.2725,132.39438531223453
2002,78.273125,132.23021774253314
2003,78.27375,132.02816121069367
2004,78.274375,131.7967588629492
2005,78.275,131.58881194279593
2006,78.275625,131.38045172059128
2007,78.27625,131.2076984594403
2008,78.276875,131.15014403811315
2009,78.2775,130.90861658930703
2010,78.278125,130.72864351644026
2011,78.27875,130.69828208859735
2012,78.279375,130.33863617736026
2013,78.28,130.1246871922425
2014,78.280625,129.98549163784435
2015,78.28125,129.72860957708866
2016,78.281875,129.58862674395473
2017,78.2825,129.50761186286724
2018,78.283125,129.4668192837187
2019,78.28375,129.31063113947098
2020,78.284375,129.2509545760533
2021,78.285,129.29277118190066
2022,78.285625,129.4522039519209
2023,78.28625,129.39054958374027
2024,78.286875,129.37580524199223
2025,78.2875,129.6030145054656
2026,78.288125,129.57132991187686
2027,78.28875,129.64031152901424
2028,78.289375,129.81321306712275
2029,78.29,129.98549163784435
2030,78.290625,130.113850148244
2031,78.29125,130.25635517129746
2032,78.291875,130.46972664686456
2033,78.2925,130.90119169388007
2034,78.293125,131.28147957954295
2035,78.29375,131.59109920801998
2036,78.294375,131.905514236042
2037,78.295,132.23658958996748
2038,78.295625,132.56777860100624
2039,78.29625,132.88088985629497
2040,78.296875,133.33784422133073
2041,78.2975,133.73093798126013
2042,78.298125,134.03481264874426
2043,78.29875,134.46418620810223
2044,78.299375,134.87333042892425
2045,78.3,135.2610688059923
2046,78.300625,135.61498462207106
2047,78.30125,136.03904469708564
2048,78.301875,136.45773895668302
2049,78.3025,136.848440067153
2050,78.303125,137.3103703814955
2051,78.30375,137.70948605658316
2052,78.304375,138.07373463473004
2053,78.305,138.462807120504
2054,78.305625,138.8510736066842
2055,78.30625,139.24738671340043
2056,78.306875,139.6598890931733
2057,78.3075,140.0138863173271
2058,78.308125,140.32896636518075
2059,78.30875,140.629785114195
2060,78.309375,141.01455342430108
2061,78.31,141.3525743345649
2062,78.310625,141.65355361296224
2063,78.31125,141.91593587209604
2064,78.311875,142.19764286398203
2065,78.3125,142.48029757774816
2066,78.313125,142.75530840114686
2067,78.31375,142.9868459858253
2068,78.314375,143.21777032289947
2069,78.315,143.4438825693386
2070,78.315625,143.65969934007163
2071,78.31625,143.82846133375614
2072,78.316875,144.01263309620208
2073,78.3175,144.21385961635997
2074,78.318125,144.34177902958342
2075,78.31875,144.49117917881685
2076,78.319375,144.64416156792632
2077,78.32,144.7764724452215
2078,78.320625,144.8741517332358
2079,78.32125,144.96388075881714
2080,78.321875,145.0526923142479
2081,78.3225,145.1626844998554
2082,78.323125,145.23096676889378
2083,78.32375,145.28218312611617
2084,78.324375,145.36078899868482
2085,78.325,145.38512054835547
2086,78.325625,145.39866051935618
2087,78.32625,145.41590506753695
2088,78.326875,145.4349739876834
2089,78.3275,145.43172128054542
2090,78.328125,145.40658794179717
2091,78.32875,145.34906683215348
2092,78.329375,145.30720704203662
2093,78.33,145.25803525308274
2094,78.330625,145.18518619704727
2095,78.33125,145.08951135607742
2096,78.331875,144.98396714782226
2097,78.3325,144.8741517332358
2098,78.333125,144.7914947416642
2099,78.33375,144.6477229226382
2100,78.334375,144.4922149395667
2101,78.335,144.36440608351091
2102,78.335625,144.2149289779665
2103,78.33625,144.05793617059058
2104,78.336875,143.89528048221774
2105,78.3375,143.72725880789463
2106,78.338125,143.56975462094798
2107,78.33875,143.39936347993785
2108,78.339375,143.1805098244981
2109,78.34,143.0077595465056
2110,78.340625,142.83401113994782
2111,78.34125,142.65031669825277
2112,78.341875,142.4521804715198
2113,78.3425,142.2815392164818
2114,78.343125,142.11156608104073
2115,78.34375,141.8936142674231
2116,78.344375,141.70795244033937
2117,78.345,141.52333878689865
2118,78.345625,141.33024555713192
2119,78.34625,141.09072905309904
2120,78.346875,140.88452154225365
2121,78.3475,140.70218805889152
2122,78.348125,140.53474988477495
2123,78.34875,140.3523514667935
2124,78.349375,140.14983466590672
2125,78.35,139.919719958276
2126,78.350625,139.74080573958534
2127,78.35125,139.57547568660243
2128,78.351875,139.41344485379437
2129,78.3525,139.22177439535793
2130,78.353125,139.11567857833825
2131,78.35375,138.9975540807375
2132,78.354375,138.8033542806815
2133,78.355,138.66873335652562
2134,78.355625,138.57815380487904
2135,78.35625,138.5206719335769
2136,78.356875,138.45762182416587
2137,78.3575,138.39411069098242
2138,78.358125,138.34695875255542
2139,78.35875,138.34065244324788
2140,78.359375,138.29109397035268
2141,78.36,138.28474695535482
2142,78.360625,138.32697304550922
2143,78.36125,138.35116041650872
2144,78.361875,138.35221051499735
2145,78.3625,138.3427550551289
2146,78.363125,138.33539368566272
2147,78.36375,138.35955765185818
2148,78.364375,138.40037832057828
2149,78.365,138.4545091598652
2150,78.365625,138.4545091598652
2151,78.36625,138.47213286034918
2152,78.366875,138.50933601383076
2153,78.3675,138.5761074178657
2154,78.368125,138.62814027113149
2155,78.36875,138.68693853476512
2156,78.369375,138.76238538388623
2157,78.37,138.83420297883293
2158,78.370625,138.8886663540043
2159,78.37125,138.9349387006717
2160,78.371875,138.99072746752285
2161,78.3725,139.08581523402256
2162,78.373125,139.13297158410407
2163,78.37375,139.08388503631724
2164,78.374375,139.13297158410407
2165,78.375,139.1598035681366
2166,78.375625,139.17796389421542
2167,78.37625,139.25874576860002
2168,78.376875,139.28613564607875
2169,78.3775,139.30215171698111
2170,78.378125,139.33128168194622
2171,78.37875,139.35937925757383
2172,78.379375,139.361249201529
2173,78.38,139.3434684591108
2174,78.380625,139.35937925757383
2175,78.38125,139.32658990327755
2176,78.381875,139.29932749662197
2177,78.3825,139.33784591734275
2178,78.383125,139.38179205909844
2179,78.38375,139.35283128166023
2180,78.384375,139.25496106717281
2181,78.385,139.29273407577003
2182,78.385625,139.33784591734275
2183,78.38625,139.35002349445682
2184,78.386875,139.26063750107798
2185,78.3875,139.25306809786423
2186,78.388125,139.26158321283654
2187,78.38875,139.27386810476037
2188,78.389375,139.24738671340043
2189,78.39,139.24833386891504
2190,78.390625,139.25401463408684
2191,78.39125,139.22177439535793
2192,78.391875,139.14448115686332
2193,78.3925,139.09835107469917
2194,78.393125,139.11471684555332
2195,78.39375,139.05875335501963
2196,78.394375,139.00437533283727
2197,78.395,138.95749309795397
2198,78.395625,138.93395674491484
2199,78.39625,138.89951816824097
2200,78.396875,138.87483531662627
2201,78.3975,138.87186865536736
2202,78.398125,138.83618946017677
2203,78.39875,138.80136027478704
2204,78.399375,138.76538966925824
2205,78.4,138.7171959607576
2206,78.400625,138.65657533801692
2207,78.40125,138.61184976885195
2208,78.401875,138.61184976885195
2209,78.4025,138.64033812868402
2210,78.403125,138.62101693554783
2211,78.40375,138.56074412813766
2212,78.404375,138.5894003235498
2213,78.405,138.62407050901504
2214,78.405625,138.65048994101085
2215,78.40625,138.64643063978588
2216,78.406875,138.7010717846213
2217,78.4075,138.72725839195488
2218,78.408125,138.71820272861015
2219,78.40875,138.78639062156478
2220,78.409375,138.86989031812206
2221,78.41,138.93984681496744
2222,78.410625,138.94573289355597
2223,78.41125,139.0451907318164
2224,78.411875,139.1396873548552
2225,78.4125,139.20656101060285
2226,78.413125,139.22652311869422
2227,78.41375,139.33690847309833
2228,78.414375,139.48931271474487
2229,78.415,139.59824820669434
2230,78.415625,139.66981943630333
2231,78.41625,139.7577921999549
2232,78.416875,139.88810293378333
2233,78.4175,140.00086854553726
2234,78.418125,140.137874158958
2235,78.41875,140.2769599174366
2236,78.419375,140.34818017072422
2237,78.42,140.52167241601975
2238,78.420625,140.69497486292977
2239,78.42125,140.8167918937068
2240,78.421875,140.95250555163568
2241,78.4225,141.09991723058283
2242,78.423125,141.25615066344318
2243,78.42375,141.39779993013877
2244,78.424375,141.5123989185755
2245,78.425,141.62118246002638
2246,78.425625,141.7407132961132
2247,78.42625,141.86493062207683
2248,78.426875,142.01154605579194
2249,78.4275,142.17332965107946
2250,78.428125,142.27819887508073
2251,78.42875,142.37587255888698
2252,78.429375,142.46265328621803
2253,78.43,142.5291222686361
2254,78.430625,142.6008828457521
2255,78.43125,142.67077816740436
2256,78.431875,142.73821454962751
2257,78.4325,142.80890376695749
2258,78.433125,142.888993217378
2259,78.43375,142.96402974917024
2260,78.434375,143.01021665815935
2261,78.435,143.079953733856
2262,78.435625,143.14671724194562
2263,78.43625,143.202164408219
2264,78.436875,143.26084093828396
2265,78.4375,143.29122058531115
2266,78.438125,143.3203091264755
2267,78.43875,143.4169640728662
2268,78.439375,143.46197635532457
2269,78.44,143.47130035717322
2270,78.440625,143.4456352291
2271,78.44125,143.48759331497976
2272,78.441875,143.4759586074092
2273,78.4425,143.43160403864127
2274,78.443125,143.43335917749573
2275,78.44375,143.40816823450635
2276,78.444375,143.37878427671956
2277,78.445,143.35638579754263
2278,78.445625,143.30013559136736
2279,78.44625,143.24770311714482
2280,78.446875,143.19795802068194
2281,78.4475,143.12613598988148
2282,78.448125,143.04515518375314
2283,78.44875,142.9671165289881
2284,78.449375,142.9057931810829
2285,78.45,142.8271138440778
2286,78.450625,142.72553071320584
2287,78.45125,142.6028141163855
2288,78.451875,142.49008449668565
2289,78.4525,142.37785450747242
2290,78.453125,142.29021809697747
2291,78.45375,142.27218302146056
2292,78.454375,142.2360001379669
2293,78.455,142.19831726047587
2294,78.455625,142.16317902512804
2295,78.45625,142.16588701880175
2296,78.456875,142.1353733035361
2297,78.4575,142.09042505236656
2298,78.458125,142.0582740557844
2299,78.45875,141.9673359287866
2300,78.459375,141.87893447781167
2301,78.46,141.81221415656813
2302,78.460625,141.6915255586866
2303,78.46125,141.56551044173202
2304,78.461875,141.43174941029952
2305,78.4625,141.27492123226887
2306,78.463125,141.10527251568368
2307,78.46375,140.9470552150787
2308,78.464375,140.81600122513058
2309,78.465,140.66203873327697
2310,78.465625,140.51430767802682
2311,78.46625,140.36485334915818
2312,78.466875,140.17540899875505
2313,78.4675,140.08126600795333
2314,78.468125,139.9895706735862
2315,78.46875,139.83692107289792
2316,78.469375,139.8121042284784
2317,78.47,139.774745505776
2318,78.470625,139.71840440247135
2319,78.47125,139.6689171468268
2320,78.471875,139.66981943630333
2321,78.4725,139.6689171468268
2322,78.473125,139.61279134887474
2323,78.47375,139.57091400925478
2324,78.474375,139.56361033874828
2325,78.475,139.58732484792324
2326,78.475625,139.5599561991748
2327,78.47625,139.5251649851409
2328,78.476875,139.50035995265767
2329,78.4775,139.5095552633175
2330,78.478125,139.4680994882012
2331,78.47875,139.4551616780708
2332,78.479375,139.48654870847233
2333,78.48,139.4106565953665
2334,78.480625,139.409726976953
2335,78.48125,139.43479181775555
2336,78.481875,139.39018197193133
2337,78.4825,139.33034352893583
2338,78.483125,139.2823628630297
2339,78.48375,139.25590739714468
2340,78.484375,139.26914520233416
2341,78.485,139.33784591734275
2342,78.485625,139.42366081712325
2343,78.48625,139.407867441592
2344,78.486875,139.38458959725287
2345,78.4875,139.37246041913977
2346,78.488125,139.38179205909844
2347,78.48875,139.34908736365483
2348,78.489375,139.3434684591108
2349,78.49,139.36498788215835
2350,78.490625,139.40321686074628
2351,78.49125,139.41530319561534
2352,78.491875,139.41251553376588
2353,78.4925,139.39670186151596
2354,78.493125,139.31719873614145
2355,78.49375,139.21512181803547
2356,78.494375,139.09738742132956
2357,78.495,138.97217099752874
2358,78.495625,138.77439629564765
2359,78.49625,138.5863345350699
2360,78.496875,138.5134598784248
2361,78.4975,138.42644487167644
2362,78.498125,138.33644569191824
2363,78.49875,138.2465671592082
2364,78.499375,138.21782177289057
2365,78.5,138.1718447769514
2366,78.500625,138.14930213531713
2367,78.50125,138.22634884648062
2368,78.501875,138.23805992088066
2369,78.5025,138.3006058051832
2370,78.503125,138.4430865046212
2371,78.50375,138.5761074178657
2372,78.504375,138.73329026000152
2373,78.505,138.89557362247015
2374,78.505625,139.02869331064028
2375,78.50625,139.131051838348
2376,78.506875,139.28707858584386
2377,78.5075,139.53341761249624
2378,78.508125,139.6716237341158
2379,78.50875,139.81032888056458
2380,78.509375,139.94685381203246
2381,78.51,140.0623143419961
2382,78.510625,140.16007343680317
2383,78.51125,140.26601573713776
2384,78.511875,140.39395461960385
2385,78.5125,140.49627865258623
2386,78.513125,140.56328838848938
2387,78.51375,140.60551605778576
2388,78.514375,140.66847510973898
2389,78.515,140.72379177508398
2390,78.515625,140.77160851923156
2391,78.51625,140.81204680228146
2392,78.516875,140.8349574344653
2393,78.5175,140.85938146786359
2394,78.518125,140.8853059983064
2395,78.51875,140.9009802597792
2396,78.519375,140.9314639532401
2397,78.52,140.96339597532034
2398,78.520625,140.98203356417113
2399,78.52125,140.99830871346995
2400,78.521875,141.0284533217807
2401,78.5225,141.0700200477283
2402,78.523125,141.0122346105908
2403,78.52375,140.99830871346995
2404,78.524375,141.01378055517762
2405,78.525,141.04233101099996
2406,78.525625,141.07769580789383
2407,78.52625,141.08766416610956
2408,78.526875,141.0623374984586
2409,78.5275,141.07769580789383
2410,78.528125,141.07155574250567
2411,78.52875,141.06387455201738
2412,78.529375,141.1075666275
2413,78.53,141.09226109113774
2414,78.530625,141.06387455201738
2415,78.53125,141.04079014002943
2416,78.531875,141.06003140800618
2417,78.5325,141.0784630109715
2418,78.533125,141.0807642136974
2419,78.53375,141.0122346105908
2420,78.534375,140.99133738329303
2421,78.535,140.98203356417113
2422,78.535625,140.96339597532034
2423,78.53625,140.94471830919363
2424,78.536875,140.8892272162133
2425,78.5375,140.80254883562912
2426,78.538125,140.72698776063677
2427,78.53875,140.66847510973898
2428,78.539375,140.60794601713522
2429,78.54,140.52739623147437
2430,78.540625,140.4287479293418
2431,78.54125,140.31725016194628
2432,78.541875,140.1932663335876
2433,78.5425,140.0588641375265
2434,78.543125,139.93723536981346
2435,78.54375,139.80944107051238
2436,78.544375,139.65175581403327
2437,78.545,139.55447210577694
2438,78.545625,139.48378382236336
2439,78.54625,139.42922810049174
2440,78.546875,139.2795321999321
2441,78.5475,139.1808278464219
2442,78.548125,139.09160325487514
2443,78.54875,138.92511414398794
2444,78.549375,138.8510736066842
2445,78.55,138.7943776470821
2446,78.550625,138.73329026000152
2447,78.55125,138.67177020393308
2448,78.551875,138.57815380487904
2449,78.5525,138.46695312995652
2450,78.553125,138.37109061100546
2451,78.55375,138.301662033024
2452,78.554375,138.23486755711863
2453,78.555,138.15897043224544
2454,78.555625,138.12131089510476
2455,78.55625,138.05962799595005
2456,78.556875,137.9734068593106
2457,78.5575,137.85635648619152
2458,78.558125,137.82070830630622
2459,78.55875,137.77257450770452
2460,78.559375,137.64137888872295
2461,78.56,137.54166513301303
2462,78.560625,137.4629230265651
2463,78.56125,137.41743790135484
2464,78.561875,137.4815149044607
2465,78.5625,137.42678762199722
2466,78.563125,137.34463429037788
2467,78.56375,137.31273775399256
2468,78.564375,137.270026012829
2469,78.565,137.2271032038652
2470,78.565625,137.18516834934613
2471,78.56625,137.12732647318495
2472,78.566875,137.08126023732842
2473,78.5675,137.03983495924314
2474,78.568125,137.00311844844185
2475,78.56875,137.0532588868914
2476,78.569375,137.05447821582413
2477,78.57,136.973633080479
2478,78.570625,136.97855426454157
2479,78.57125,136.9662460725457
2480,78.571875,136.95145318284224
2481,78.5725,136.95515376784664
2482,78.573125,136.9452820354153
2483,78.57375,136.94157724131432
2484,78.574375,136.95021930406494
2485,78.575,136.89575437655694
2486,78.575625,136.89327056480477
2487,78.57625,136.91683814843515
2488,78.576875,136.89575437655694
2489,78.5775,136.88705792621786
2490,78.578125,136.9032015530389
2491,78.57875,136.9539204146833
2492,78.579375,136.9193152309097
2493,78.58,136.90568252695982
2494,78.580625,136.9205535072876
2495,78.58125,137.00924865523032
2496,78.581875,137.05081971539596
2497,78.5825,137.04837985874002
2498,78.583125,136.99084504010034
2499,78.58375,137.04715967335653
2500,78.584375,137.121279066662
2501,78.585,137.20076779614385
2502,78.585625,137.25812427125996
2503,78.58625,137.27478214690433
2504,78.586875,137.2652672730096
2505,78.5875,137.23307740427822
2506,78.588125,137.35288467806197
2507,78.58875,137.42561945715946
2508,78.589375,137.42678762199722
2509,78.59,137.501225267834
2510,78.590625,137.50932831732771
2511,78.59125,137.4942737751556
2512,78.591875,137.51857969845855
2513,78.5925,137.54512266227172
2514,78.593125,137.54512266227172
2515,78.59375,137.51048527898618
2516,78.594375,137.51048527898618
2517,78.595,137.48847661173005
2518,78.595625,137.46059624122088
2519,78.59625,137.46059624122088
2520,78.596875,137.47919309486707
2521,78.5975,137.48963635398934
2522,78.598125,137.47803195728923
2523,78.59875,137.446622424605
2524,78.599375,137.46757472818283
2525,78.6,137.5046989290033
2526,78.600625,137.4372940417639
2527,78.60125,137.46989964512338
2528,78.601875,137.48267557655944
2529,78.6025,137.4033944227288
2530,78.603125,137.42561945715946
2531,78.60375,137.42561945715946
2532,78.604375,137.39870821293718
2533,78.605,137.35524049300403
2534,78.605625,137.35995020689901
2535,78.60625,137.35995020689901
2536,78.606875,137.308002363586
2537,78.6075,137.39050125714454
2538,78.608125,137.42445113519415
2539,78.60875,137.4010516338709
2540,78.609375,137.42094522611
2541,78.61,137.38932820161733
2542,78.610625,137.36465736844931
2543,78.61125,137.42445113519415
2544,78.611875,137.43262609075106
2545,78.6125,137.43145871091758
2546,78.613125,137.42561945715946
2547,78.61375,137.38580808418797
2548,78.614375,137.37406404557075
2549,78.615,137.39050125714454
2550,78.615625,137.4501179869185
2551,78.61625,137.43496037983743
2552,78.616875,137.4045655802359
2553,78.6175,137.37758892474176
2554,78.618125,137.4010516338709
2555,78.61875,137.41041900025527
2556,78.619375,137.41626847831196
2557,78.62,137.44895295578027
2558,78.620625,137.42328265605897
2559,78.62125,137.40807810558056
2560,78.621875,137.43262609075106
2561,78.6225,137.52551177355758
2562,78.623125,137.55663782985786
2563,78.62375,137.54627486624477
2564,78.624375,137.55778850742968
2565,78.625,137.6185573053417
2566,78.625625,137.65390524763194
2567,78.62625,137.60712398838473
2568,78.626875,137.6879765111337
2569,78.6275,137.75009548470757
2570,78.628125,137.79051593342382
2571,78.62875,137.84745814796872
2572,78.629375,137.8685768355909
2573,78.63,137.89185895845912
2574,78.630625,137.9481427932316
2575,78.63125,137.96352966995354
2576,78.631875,137.99531603888772
2577,78.6325,138.04658611716638
2578,78.633125,138.09431090557362
2579,78.63375,138.13962306457708
2580,78.634375,138.18684076722616
2581,78.635,138.24550420997625
2582,78.635625,138.29426573947248
2583,78.63625,138.3322369021869
2584,78.636875,138.35850844129482
2585,78.6375,138.3301317423031
2586,78.638125,138.3648018044283
2587,78.63875,138.4410080433435
2588,78.639375,138.5361062022321
2589,78.64,138.64744564295827
2590,78.640625,138.6859281363881
2591,78.64125,138.61694383364994
2592,78.641875,138.70308894432338
2593,78.6425,138.78439271709635
2594,78.643125,138.85305623386424
2595,78.64375,138.87977750147544
