,t,Vdby
1578,71.008125,130.01021821052674
1579,71.00875,130.1490212180394
1580,71.009375,130.25902159944982
1581,71.01,130.36764631090688
1582,71.010625,130.48532537533956
1583,71.01125,130.59117346042325
1584,71.011875,130.634686185531
1585,71.0125,130.81909617852264
1586,71.013125,130.9653309034149
1587,71.01375,131.0241188749581
1588,71.014375,131.10672655990533
1589,71.015,131.1885559951898
1590,71.015625,131.27436679931355
1591,71.01625,131.37810829965758
1592,71.016875,131.48757128826165
1593,71.0175,131.5750756885287
1594,71.018125,131.62077897544333
1595,71.01875,131.73399603248097
1596,71.019375,131.80568807436322
1597,71.02,131.8590714309573
1598,71.020625,131.99329557576834
1599,71.02125,132.06072112501045
1600,71.021875,132.07587408273926
1601,71.0225,132.03902808267043
1602,71.023125,132.07803663463343
1603,71.02375,132.20681422904312
1604,71.024375,132.38604151751215
1605,71.025,132.39230011485614
1606,71.025625,132.4691209613987
1607,71.02625,132.5432190474955
1608,71.026875,132.5432190474955
1609,71.0275,132.4980120440898
1610,71.028125,132.5411692800198
1611,71.02875,132.6754269216511
1612,71.029375,132.74979459025022
1613,71.03,132.83344746449373
1614,71.030625,132.92219043957695
1615,71.03125,133.00809339736065
1616,71.031875,133.08160470613143
1617,71.0325,133.06038902199225
1618,71.033125,132.9339546259867
1619,71.03375,133.0989245316869
1620,71.034375,133.211618248546
1621,71.035,133.24949007500618
1622,71.035625,133.1257980238272
1623,71.03625,133.21920583552168
1624,71.036875,133.31724600406312
1625,71.0375,133.34905905779908
1626,71.038125,133.38633761132223
1627,71.03875,133.39005668208688
1628,71.039375,133.39934739817008
1629,71.04,133.53204339164037
1630,71.040625,133.6139605939527
1631,71.04125,133.64290152747662
1632,71.041875,133.60489674085215
1633,71.0425,133.57946751839532
1634,71.043125,133.63748244257295
1635,71.04375,133.7452269248701
1636,71.044375,133.76305511183133
1637,71.045,133.78972896728496
1638,71.045625,133.8251671626622
1639,71.04625,133.87453897847294
1640,71.046875,133.8780548213212
1641,71.0475,133.89034907622312
1642,71.048125,133.9131351987238
1643,71.04875,133.92363174337046
1644,71.049375,133.95678736436727
1645,71.05,133.99328640404747
1646,71.050625,134.01580442748693
1647,71.05125,133.98287374788967
1648,71.051875,133.99155182797818
1649,71.0525,134.05205682680855
1650,71.053125,134.05205682680855
1651,71.05375,134.1411788125519
1652,71.054375,134.25467718139905
1653,71.055,134.31171103786392
1654,71.055625,134.30669367584625
1655,71.05625,134.28827184574243
1656,71.056875,134.26981086187885
1657,71.0575,134.21250030121593
1658,71.058125,134.24962675603837
1659,71.05875,134.34675165447726
1660,71.059375,134.47075523064115
1661,71.06,134.4230168749937
1662,71.060625,134.35840051673986
1663,71.06125,134.33675446599048
1664,71.061875,134.40318606811914
1665,71.0625,134.43456397145576
1666,71.063125,134.43950803171907
1667,71.06375,134.43950803171907
1668,71.064375,134.41806341626915
1669,71.065,134.43126636714962
1670,71.065625,134.51496665991095
1671,71.06625,134.52802324205845
1672,71.066875,134.51006537718632
1673,71.0675,134.47075523064115
1674,71.068125,134.47075523064115
1675,71.06875,134.4953449129262
1676,71.069375,134.50025450682315
1677,71.07,134.4444492793946
1678,71.070625,134.42466740034556
1679,71.07125,134.38662573967454
1680,71.071875,134.33175155351387
1681,71.0725,134.27988535321288
1682,71.073125,134.29999934824085
1683,71.07375,134.33508714865394
1684,71.074375,134.32841467693112
1685,71.075,134.32841467693112
1686,71.075625,134.30669367584625
1687,71.07625,134.26476923091323
1688,71.076875,134.28324092197707
1689,71.0775,134.26308803674598
1690,71.078125,134.21080895866592
1691,71.07875,134.1241108376394
1692,71.079375,134.1189838982059
1693,71.08,134.13606194074677
1694,71.080625,134.15651136664462
1695,71.08125,134.06410741390974
1696,71.081875,134.00541874712874
1697,71.0825,133.97244859404196
1698,71.083125,133.94981774342114
1699,71.08375,133.89736655964913
1700,71.084375,133.8463608851856
1701,71.085,133.81100923020716
1702,71.085625,133.79150431519878
1703,71.08625,133.76661636224532
1704,71.086875,133.72915020938225
1705,71.0875,133.65553292628869
1706,71.088125,133.6103361876251
1707,71.08875,133.56490303854085
1708,71.089375,133.5027300893599
1709,71.09,133.35092679023032
1710,71.090625,133.2627062991551
1711,71.09125,133.23625371074522
1712,71.091875,133.211618248546
1713,71.0925,133.15258862777904
1714,71.093125,133.1046901406859
1715,71.09375,133.11237167082444
1716,71.094375,132.9925377368106
1717,71.095,132.92022819182478
1718,71.095625,132.90844538698184
1719,71.09625,132.91433878739207
1720,71.096875,132.80764089419137
1721,71.0975,132.66936911159172
1722,71.098125,132.6004170222682
1723,71.09875,132.46498580795802
1724,71.099375,132.377689699909
1725,71.1,132.36096193424186
1726,71.100625,132.30426669602718
1727,71.10125,132.22809275423185
1728,71.101875,132.14266408783135
1729,71.1025,132.06288745240363
1730,71.103125,132.02381065230665
1731,71.10375,131.98237130110726
1732,71.104375,131.9209401509088
1733,71.105,131.85463532787924
1734,71.105625,131.80345663192628
1735,71.10625,131.7587069727271
1736,71.106875,131.68209940798906
1737,71.1075,131.72724446615732
1738,71.108125,131.75421930037822
1739,71.10875,131.70018559804925
1740,71.109375,131.66170732695375
1741,71.11,131.57736657332057
1742,71.110625,131.48062535455438
1743,71.11125,131.49682390126767
1744,71.111875,131.45510930308438
1745,71.1125,131.4061877087176
1746,71.113125,131.38981908697565
1747,71.11375,131.3593381364631
1748,71.114375,131.32403437709826
1749,71.115,131.3027830393958
1750,71.115625,131.41319340043069
1751,71.11625,131.3616866263079
1752,71.116875,131.3311066176611
1753,71.1175,131.50606666844797
1754,71.118125,131.38279450944918
1755,71.11875,131.33581824763183
1756,71.119375,131.40151410643207
1757,71.12,131.40151410643207
1758,71.120625,131.4597541639641
1759,71.12125,131.51991240406534
1760,71.121875,131.5037568985532
1761,71.1225,131.52221788241678
1762,71.123125,131.59109920801998
1763,71.12375,131.7047012673155
1764,71.124375,131.58881194279593
1765,71.125,131.60937567902005
1766,71.125625,131.70921459017
1767,71.12625,131.80791894368025
1768,71.126875,131.88342958229825
1769,71.1275,131.96924400948302
1770,71.128125,132.07803663463343
1771,71.12875,132.10825596306103
1772,71.129375,132.25355836633003
1773,71.13,132.44842547951342
1774,71.130625,132.52475370293803
1775,71.13125,132.51036457943275
1776,71.131875,132.53501707366786
1777,71.1325,132.67340812102887
1778,71.133125,132.86905352972377
1779,71.13375,132.98864446483233
1780,71.134375,133.05459392138494
1781,71.135,133.15831873659909
1782,71.135625,133.24760040032496
1783,71.13625,133.33784422133073
1784,71.136875,133.43826024883174
1785,71.1375,133.64109554147615
1786,71.138125,133.78795325642562
1787,71.13875,133.89561272024122
1788,71.139375,134.1428837668489
1789,71.14,134.26813064335383
1790,71.140625,134.36338810782613
1791,71.14125,134.51006537718632
1792,71.141875,134.59463190574073
1793,71.1425,134.6943968331136
1794,71.143125,134.8230319770357
1795,71.14375,134.99781682542843
1796,71.144375,135.12815745097916
1797,71.145,135.24156174669278
1798,71.145625,135.36832176432662
1799,71.14625,135.4888793784993
1800,71.146875,135.5774894400548
1801,71.1475,135.6279261039358
1802,71.148125,135.73502844291122
1803,71.14875,135.85623542496293
1804,71.149375,135.975774279025
1805,71.15,136.0691423129683
1806,71.150625,136.19927043428027
1807,71.15125,136.31686581326534
1808,71.151875,136.4066568979882
1809,71.1525,136.47339626536274
1810,71.153125,136.5473854610765
1811,71.15375,136.62074971280052
1812,71.154375,136.66421760565217
1813,71.155,136.76690537551983
1814,71.155625,136.89202839252692
1815,71.15625,137.0263902529749
1816,71.156875,137.03983495924314
1817,71.1575,137.09340663790672
1818,71.158125,137.18156449493938
1819,71.15875,137.25097539049585
1820,71.159375,137.2842866092266
1821,71.16,137.35170653094073
1822,71.160625,137.51857969845855
1823,71.16125,137.5289757375668
1824,71.161875,137.54973056139204
1825,71.1625,137.592238141317
1826,71.163125,137.63453870752835
1827,71.16375,137.71739721807813
1828,71.164375,137.7804284419045
1829,71.165,137.75009548470757
1830,71.165625,137.7860340501262
1831,71.16625,137.8418920538096
1832,71.166875,137.89960581855937
1833,71.1675,137.8017105343265
1834,71.168125,137.8017105343265
1835,71.16875,137.8418920538096
1836,71.169375,137.8418920538096
1837,71.17,137.8073024289625
1838,71.170625,137.78491321785958
1839,71.17125,137.78827528085418
1840,71.171875,137.78491321785958
1841,71.1725,137.75347104908894
1842,71.173125,137.71287743671527
1843,71.17375,137.71287743671527
1844,71.174375,137.6641406670478
1845,71.175,137.6185573053417
1846,71.175625,137.599111702455
1847,71.17625,137.54512266227172
1848,71.176875,137.49890872171062
1849,71.1775,137.4582688324079
1850,71.178125,137.41041900025527
1851,71.17875,137.3387363546328
1852,71.179375,137.28191146848496
1853,71.18,137.270026012829
1854,71.180625,137.15026829553378
1855,71.18125,137.05935382057638
1856,71.181875,136.999438246577
1857,71.1825,136.9193152309097
1858,71.183125,136.87212943849022
1859,71.18375,136.8309433051311
1860,71.184375,136.77068541023738
1861,71.185,136.73027997781344
1862,71.185625,136.64634539844525
1863,71.18625,136.52279235871828
1864,71.186875,136.47860910251129
1865,71.1875,136.40402918971282
1866,71.188125,136.29693337208926
1867,71.18875,136.14122479834478
1868,71.189375,136.11545263871338
1869,71.19,136.04589422794928
1870,71.190625,135.89951488102264
1871,71.19125,135.83240965385627
1872,71.191875,135.76195266760595
1873,71.1925,135.67378472694634
1874,71.193125,135.532571068403
1875,71.19375,135.4786529493529
1876,71.194375,135.36536032903098
1877,71.195,135.14336384428543
1878,71.195625,135.10224532790141
1879,71.19625,135.03481747621802
1880,71.196875,134.93112722820737
1881,71.1975,134.73748723296845
1882,71.198125,134.6623396288413
1883,71.19875,134.63177530373477
1884,71.199375,134.6269395109191
1885,71.2,134.41145440728522
1886,71.200625,134.21588199860653
1887,71.20125,134.06410741390974
1888,71.201875,134.03481264874426
1889,71.2025,133.93411561867833
1890,71.203125,133.8498881500617
1891,71.20375,133.8445967154551
1892,71.204375,133.7416568920874
1893,71.205,133.64470713805127
1894,71.205625,133.5594350562148
1895,71.20625,133.47147592846102
1896,71.206875,133.49538628030854
1897,71.2075,133.489874345927
1898,71.208125,133.31349561987787
1899,71.20875,133.31724600406312
1900,71.209375,133.25893228665248
1901,71.21,133.10853175491837
1902,71.210625,132.9515710842491
1903,71.21125,132.92611360569518
1904,71.211875,132.9476594022924
1905,71.2125,132.92022819182478
1906,71.213125,132.77377773380246
1907,71.21375,132.66734890234014
1908,71.214375,132.6410433341162
1909,71.215,132.66936911159172
1910,71.215625,132.56982209934247
1911,71.21625,132.42975729161262
1912,71.216875,132.40896769423418
1913,71.2175,132.42768056963308
1914,71.218125,132.3714205624026
1915,71.21875,132.19188818450442
1916,71.219375,132.03902808267043
1917,71.22,131.96267291626475
1918,71.220625,131.9341405936289
1919,71.22125,131.88121802540837
1920,71.221875,131.81014924017165
1921,71.2225,131.76094993972166
1922,71.223125,131.7519745944249
1923,71.22375,131.5129922951044
1924,71.224375,131.38747819230093
1925,71.225,131.34288090391314
1926,71.225625,131.17417141066332
1927,71.22625,131.01190414978657
1928,71.226875,130.86397171275294
1929,71.2275,130.73621731983084
1930,71.228125,130.70334970229888
1931,71.22875,130.58603995575962
1932,71.229375,130.39393534319706
1933,71.23,130.28564095720756
1934,71.230625,130.19748570009438
1935,71.23125,130.07309038485917
1936,71.231875,129.84962020257754
1937,71.2325,129.78791843454258
1938,71.233125,129.63458393920033
1939,71.23375,129.358078930456
1940,71.234375,129.21495083688393
1941,71.235,129.1455237212265
1942,71.235625,129.06330785051716
1943,71.23625,128.82132813278525
1944,71.236875,128.73597020463606
1945,71.2375,128.68818415175
1946,71.238125,128.6369209139745
1947,71.23875,128.38258615483952
1948,71.239375,128.21217085136735
1949,71.24,128.11716798635274
1950,71.240625,128.09325401747446
1951,71.24125,127.94837084702695
1952,71.241875,127.67630731960863
1953,71.2425,127.24964949502349
1954,71.243125,127.3209841960047
1955,71.24375,127.21943767451873
1956,71.244375,127.0127121651791
1957,71.245,126.91923083626281
1958,71.245625,126.93878925397982
1959,71.24625,126.96220136960476
1960,71.246875,126.93488109209697
1961,71.2475,126.85634629271465
1962,71.248125,126.71717822639636
1963,71.24875,126.53899988331999
1964,71.249375,126.44024877164802
1965,71.25,126.45265423384447
1966,71.250625,126.46091470963404
1967,71.25125,126.36126669925524
1968,71.251875,126.3152098133147
1969,71.2525,126.27734440738307
1970,71.253125,126.24354712879557
1971,71.25375,126.14135901322597
1972,71.254375,126.41538456677372
1973,71.255,126.7331964690884
1974,71.255625,126.76115750839513
1975,71.25625,126.87998138114322
1976,71.256875,126.96609726096321
1977,71.2575,126.9933196819326
1978,71.258125,127.03206144838259
1979,71.25875,127.02819503850877
1980,71.259375,126.99720164384664
1981,71.26,126.95830373003382
1982,71.260625,127.22700048704533
1983,71.26125,127.43981822929831
1984,71.261875,127.51692872618312
1985,71.2625,127.72641147788093
1986,71.263125,127.81517057477433
1987,71.26375,127.86096932833557
1988,71.264375,128.0383450103515
1989,71.265,128.3726537470813
1990,71.265625,128.64976511541013
1991,71.26625,128.78033456775026
1992,71.266875,128.79296859126947
1993,71.2675,128.78349479686938
1994,71.268125,128.85273051564462
1995,71.26875,129.34920219014526
1996,71.269375,129.56266856201034
1997,71.27,129.67174593937787
1998,71.270625,129.75125120512755
1999,71.27125,129.73710710553885
2000,71.271875,129.8747360455368
2001,71.2725,130.11656067709674
2002,71.273125,130.15441953371226
2003,71.27375,130.30157350151845
2004,71.274375,130.49311424715555
2005,71.275,130.69574717258985
2006,71.275625,130.7463054622402
2007,71.27625,130.82159535553257
2008,71.276875,130.94810919334978
2009,71.2775,131.15495483282936
2010,71.278125,131.26962170788823
2011,71.27875,131.3640344813399
2012,71.279375,131.5129922951044
2013,71.28,131.64808596038057
2014,71.280625,131.72724446615732
2015,71.28125,131.74298996508688
2016,71.281875,131.7967588629492
2017,71.2825,131.82574530116997
2018,71.283125,131.856853662622
2019,71.28375,131.9385362868594
2020,71.284375,131.99766144147375
2021,71.285,132.0172807261968
2022,71.285625,131.99547878292776
2023,71.28625,131.92754287995197
2024,71.286875,131.96486383307246
2025,71.2875,132.03250959107888
2026,71.288125,131.94951579740754
2027,71.28875,131.94512565850283
2028,71.289375,131.92754287995197
2029,71.29,131.86128863317435
2030,71.290625,131.84353514791735
2031,71.29125,131.71372556904993
2032,71.291875,131.52682700411586
2033,71.2925,131.5498359967445
2034,71.293125,131.48062535455438
2035,71.29375,131.38747819230093
2036,71.294375,131.31695637347036
2037,71.295,131.3851366665722
2038,71.295625,131.37341956019793
2039,71.29625,131.28858653995968
2040,71.296875,131.27910929991626
2041,71.2975,131.19573936401113
2042,71.298125,131.10672655990533
2043,71.29875,131.0728067246271
2044,71.299375,131.0703788029794
2045,71.3,131.0338783025445
2046,71.300625,130.95795435126195
2047,71.30125,130.8739126461849
2048,71.301875,130.71600581649795
2049,71.3025,130.5783340055531
2050,71.303125,130.62191093740057
2051,71.30375,130.60655579556172
2052,71.304375,130.58347206523447
2053,71.305,130.56290156506213
2054,71.305625,130.4122904375647
2055,71.30625,130.23499422689966
2056,71.306875,130.05673277242008
2057,71.3075,129.927521080248
2058,71.308125,129.88587537330665
2059,71.30875,129.85241444086384
2060,71.309375,129.796358166029
2061,71.31,129.80478970492575
2062,71.310625,129.67744908445349
2063,71.31125,129.48141006430086
2064,71.311875,129.41114970434546
2065,71.3125,129.38760271699852
2066,71.313125,129.38760271699852
2067,71.31375,129.40820981951862
2068,71.314375,129.1757776342169
2069,71.315,129.11212225163735
2070,71.315625,129.17879723780652
2071,71.31625,129.15763793467985
2072,71.316875,129.22096183341316
2073,71.3175,129.24795995797913
2074,71.318125,129.1455237212265
2075,71.31875,129.0142175629384
2076,71.319375,128.96794206915536
2077,71.32,129.00806172310732
2078,71.320625,129.04186498035463
2079,71.32125,129.04186498035463
2080,71.321875,129.0357287104858
2081,71.3225,129.0357287104858
2082,71.323125,129.18181579201172
2083,71.32375,129.27188804374
2084,71.324375,129.28084410877622
2085,71.325,129.28084410877622
2086,71.325625,129.27487442494117
2087,71.32625,129.28382741282
2088,71.326875,129.34327931938182
2089,71.3275,129.2509545760533
2090,71.328125,129.1485538589297
2091,71.32875,129.0877493429391
2092,71.329375,129.32251740836398
2093,71.33,129.32251740836398
2094,71.330625,129.24795995797913
2095,71.33125,129.43170108370379
2096,71.331875,129.37580524199223
2097,71.3325,129.358078930456
2098,71.333125,129.47849386832314
2099,71.33375,129.56844375480162
2100,71.334375,129.57709935057326
2101,71.335,129.5511066439796
2102,71.335625,129.64889583836532
2103,71.33625,129.6288525700461
2104,71.336875,129.5597795250178
2105,71.3375,129.46973940129138
2106,71.338125,129.63458393920033
2107,71.33875,129.89143968460397
2108,71.339375,130.13821451103036
2109,71.34,129.95241299562576
2110,71.340625,129.93582631400085
2111,71.34125,129.95241299562576
2112,71.341875,129.9053348877562
2113,71.3425,129.91088675092897
2114,71.343125,129.94412361407907
2115,71.34375,129.98549163784435
2116,71.344375,129.88030749514286
2117,71.345,129.95241299562576
2118,71.345625,130.07581366114363
2119,71.34625,130.13010064809745
2120,71.346875,130.09756918820432
2121,71.3475,130.06491542930226
2122,71.348125,130.04307785742722
2123,71.34875,129.95793485826442
2124,71.349375,130.03760987510117
2125,71.35,130.15172079526022
2126,71.350625,130.10571348288263
2127,71.35125,130.01296126743824
2128,71.351875,129.88309188036885
2129,71.3525,129.7144285296316
2130,71.353125,129.7144285296316
2131,71.35375,129.75972662258786
2132,71.354375,129.79354583327398
2133,71.355,129.64889583836532
2134,71.355625,129.42876814778597
2135,71.35625,129.22396577244987
2136,71.356875,129.0694246744587
2137,71.3575,129.02344315025078
2138,71.358125,128.91519672977262
2139,71.35875,128.78033456775026
2140,71.359375,128.77084697572224
2141,71.36,128.66899587523193
2142,71.360625,128.56269588057577
2143,71.36125,128.50742332877883
2144,71.361875,128.54647572714495
2145,71.3625,128.5204603137975
2146,71.363125,128.4222025958687
2147,71.36375,128.26599528162504
2148,71.364375,128.22902684275877
2149,71.365,128.28609376256662
2150,71.365625,128.44194326263423
2151,71.36625,128.28609376256662
2152,71.366875,128.17497212368488
2153,71.3675,128.16479930623697
2154,71.368125,128.26599528162504
2155,71.36875,128.30614584451135
2156,71.369375,128.2927829347402
2157,71.37,128.19866246662588
2158,71.370625,128.0383450103515
2159,71.37125,128.00384977185152
2160,71.371875,128.12739670938535
2161,71.3725,127.93096075974263
2162,71.373125,127.89603554325423
2163,71.37375,127.92049793217187
2164,71.374375,127.83633847226497
2165,71.375,127.8045672493826
2166,71.375625,127.8045672493826
2167,71.37625,127.83986144519426
2168,71.376875,127.71927141201395
2169,71.3775,127.59698357525659
2170,71.378125,127.45824005940213
2171,71.37875,127.25341859451333
2172,71.379375,127.33965951955702
2173,71.38,127.4435057223013
2174,71.380625,127.4435057223013
2175,71.38125,127.15869694000908
2176,71.381875,126.82473246477385
2177,71.3825,126.51851911542933
2178,71.383125,126.55943247246022
2179,71.38375,126.45678545372644
2180,71.384375,126.28577321894996
2181,71.385,126.08118932435198
2182,71.385625,126.05527416945962
2183,71.38625,125.9639573421963
2184,71.386875,125.77839211323453
2185,71.3875,125.41823278820962
2186,71.388125,125.42753743788148
2187,71.38875,125.40425709792486
2188,71.389375,124.94964521354107
2189,71.39,125.0035189616785
2190,71.390625,124.97417471201835
2191,71.39125,124.79099441680945
2192,71.391875,124.61919111497139
2193,71.3925,124.45432942295167
2194,71.393125,124.32331804571986
2195,71.39375,124.26504104392792
2196,71.394375,124.25972369473337
2197,71.395,123.95663386657804
2198,71.395625,123.25128813046038
2199,71.39625,123.04576688766113
2200,71.396875,123.10064457581942
2201,71.3975,123.11886035943674
2202,71.398125,122.45741845728871
2203,71.39875,122.36529452178958
2204,71.399375,122.17806255334625
2205,71.4,121.634145401947
2206,71.400625,121.77689125454009
2207,71.40125,121.22150647259585
2208,71.401875,120.34901459021071
2209,71.4025,120.6604288936582
2210,71.403125,120.1549555600148
2211,71.40375,119.66350144075626
2212,71.404375,119.66350144075626
2213,71.405,119.27575654691111
2214,71.405625,119.16171697042171
2215,71.40625,119.21892391467664
2216,71.406875,118.88965344300337
2217,71.4075,118.26567803520837
2218,71.408125,117.58191759000147
2219,71.40875,117.110383113356
2220,71.409375,116.0143415656477
2221,71.41,115.40230589574205
2222,71.410625,115.41704023284288
2223,71.41125,115.56302500767288
2224,71.411875,114.55082514057112
2225,71.4125,113.23625371074522
2226,71.413125,112.82948221008199
2227,71.41375,111.64126725823417
2228,71.414375,110.23766721957749
2229,71.415,108.72325294081513
2230,71.415625,106.40292572222108
2231,71.41625,103.28705711568874
2232,71.416875,98.48558572123764
2233,71.4175,86.02059991327963
2234,71.418125,85.10545010206613
2235,71.41875,89.82723387668545
2236,71.419375,103.80663396340583
2237,71.42,107.38431714820285
2238,71.420625,109.06636680094076
2239,71.42125,110.26435200135879
2240,71.421875,111.99766144147375
2241,71.4225,112.68954540321462
2242,71.423125,113.29283951112251
2243,71.42375,114.01407434290039
2244,71.424375,115.26855987125873
2245,71.425,116.59893391883273
2246,71.425625,117.74108756101913
2247,71.42625,118.08348736568327
2248,71.426875,117.9305243497911
2249,71.4275,117.9305243497911
2250,71.428125,118.44412554878033
2251,71.42875,119.47179246854515
2252,71.429375,119.92147308970551
2253,71.43,120.02601866040835
2254,71.430625,120.76445276737437
2255,71.43125,121.08459819726795
2256,71.431875,121.1533220781966
2257,71.4325,120.96883607100808
2258,71.433125,121.40075733215511
2259,71.43375,121.86142612752127
2260,71.434375,122.23868552665364
2261,71.435,121.98670555371916
2262,71.435625,122.09656807307312
2263,71.43625,122.2988883142517
2264,71.436875,122.32551175161089
2265,71.4375,122.30555182791802
2266,71.438125,122.28554593123172
2267,71.43875,122.2587995216816
2268,71.439375,122.14419939295738
2269,71.44,122.11701348770288
2270,71.440625,122.16453312749857
2271,71.44125,122.30555182791802
2272,71.441875,122.54857555703198
2273,71.4425,123.07019978601674
2274,71.443125,123.9069211669684
2275,71.44375,125.92013338627345
2276,71.444375,126.58388830176902
2277,71.445,126.26046220646475
2278,71.445625,124.53199810414715
2279,71.44625,123.04576688766113
2280,71.446875,121.9451461938684
2281,71.4475,121.540086535867
2282,71.448125,121.48169378056487
2283,71.44875,121.1988377612391
2284,71.449375,120.684545215411
2285,71.45,119.912703891951
2286,71.450625,120.83574637943502
2287,71.45125,121.34885685552761
2288,71.451875,120.23986229318513
2289,71.4525,117.72981450344965
2290,71.453125,115.66377382150515
2291,71.45375,114.85450262609397
2292,71.454375,116.17771734719625
2293,71.455,118.26567803520837
2294,71.455625,119.7533252985255
2295,71.45625,120.02601866040835
2296,71.456875,120.33231095114354
2297,71.4575,120.5876755537042
2298,71.458125,120.75649501176684
2299,71.45875,120.6765138790662
2300,71.459375,120.55514409381107
2301,71.46,120.6925691325064
2302,71.460625,121.52552510808435
2303,71.46125,121.48169378056487
2304,71.461875,121.40075733215511
2305,71.4625,121.42290580902167
2306,71.463125,121.45234953090473
2307,71.46375,121.3933619382319
2308,71.464375,121.2591566816902
2309,71.465,120.99985713840285
2310,71.465625,120.6362454266074
2311,71.46625,120.5632883884894
2312,71.466875,120.92209574492077
2313,71.4675,121.51093922785063
2314,71.468125,121.66288286286104
2315,71.46875,121.55462359304784
2316,71.469375,121.50363709237384
2317,71.47,121.130474481582
2318,71.470625,120.75649501176684
2319,71.47125,120.53883255918059
2320,71.471875,120.17200343523837
2321,71.4725,119.92147308970551
2322,71.473125,119.7264755410153
2323,71.47375,119.25685362402484
2324,71.474375,119.0848501887865
2325,71.475,118.7603819495242
2326,71.475625,117.86413506119698
2327,71.47625,118.2444411306483
2328,71.476875,117.90845092078817
2329,71.4775,116.91436035933319
2330,71.478125,117.07396423552348
2331,71.47875,116.65017825412474
2332,71.479375,116.16421945848444
2333,71.48,116.20465035990168
2334,71.480625,115.95919287474393
2335,71.48125,115.56302500767288
2336,71.481875,114.94823615772846
2337,71.4825,113.64290152747664
2338,71.483125,112.66936911159172
2339,71.48375,112.0845210616894
2340,71.484375,112.0845210616894
2341,71.485,111.70921459017002
2342,71.485625,111.5956719323362
2343,71.48625,111.84353514791735
2344,71.486875,110.4488846701264
2345,71.4875,109.57132991187686
2346,71.488125,108.97412639810159
2347,71.48875,108.09667433239878
2348,71.489375,107.64034085149737
2349,71.49,105.97706152819413
2350,71.490625,100.82785370316451
2351,71.49125,81.5836249209525
2352,71.491875,86.44438589467839
2353,71.4925,66.02059991327963
2354,71.493125,95.98681098907164
2355,71.49375,93.62482474751175
2356,71.494375,82.27886704613674
2357,71.495,85.10545010206613
2358,71.495625,69.54242509439325
2359,71.49625,95.11749711344983
2360,71.496875,103.91799304818468
2361,71.4975,105.10545010206613
2362,71.498125,106.19260334851796
2363,71.49875,108.2323941192646
2364,71.499375,111.4574320440096
2365,71.5,113.10276869622766
2366,71.500625,114.20234730223633
2367,71.50125,115.08696671422038
2368,71.501875,116.68841407363064
2369,71.5025,117.57043591002413
2370,71.503125,118.14822721549172
2371,71.50375,118.608791895334
2372,71.504375,119.21892391467664
2373,71.505,119.8245215138499
2374,71.505625,120.41550976387116
2375,71.50625,121.01532622466084
2376,71.506875,121.655707406329
2377,71.5075,122.35867670079284
2378,71.508125,123.1913438646724
2379,71.50875,123.55072999859723
2380,71.509375,123.67109067237723
2381,71.51,123.6139840259207
2382,71.510625,124.15807060772103
2383,71.51125,124.52684174327261
2384,71.511875,124.82594774219987
2385,71.5125,125.27272137176217
2386,71.513125,125.6479100948505
2387,71.51375,125.99450307951274
2388,71.514375,126.32779502146391
2389,71.515,126.55534979805458
2390,71.515625,126.64068554055036
2391,71.51625,126.67297513029402
2392,71.516875,126.93097117096947
2393,71.5175,127.12051714386246
2394,71.518125,127.24587875928462
2395,71.51875,127.29852067579952
2396,71.519375,127.42135724543472
2397,71.52,127.54612502136398
2398,71.520625,127.68348277614066
2399,71.52125,127.92398694191473
2400,71.521875,128.1681915693686
2401,71.5225,128.3726537470813
2402,71.523125,128.49436674663133
2403,71.52375,128.59504560004814
2404,71.524375,128.75818071079
2405,71.525,128.9772169121488
2406,71.525625,129.13339258847515
2407,71.52625,129.21795685513098
2408,71.526875,129.31063113947098
2409,71.5275,129.51051830078563
2410,71.528125,129.80478970492575
2411,71.52875,129.96069447374055
2412,71.529375,129.95793485826442
2413,71.53,130.2162602102499
2414,71.530625,130.35710837860057
2415,71.53125,130.45149265382352
2416,71.531875,130.58347206523447
2417,71.5325,130.86148470067064
2418,71.533125,130.98497113708112
2419,71.53375,130.8739126461849
2420,71.534375,131.05822900433017
2421,71.535,131.14292284636724
2422,71.535625,131.19573936401113
2423,71.53625,131.35698901146213
2424,71.536875,131.57736657332057
2425,71.5375,131.7497293082193
2426,71.538125,131.82574530116997
2427,71.53875,132.03902808267043
2428,71.539375,132.25143908130352
2429,71.54,132.4587793842298
2430,71.540625,132.66734890234014
2431,71.54125,132.78375119871507
2432,71.541875,132.87497370919053
2433,71.5425,132.96720021961863
2434,71.543125,133.08545654195422
2435,71.54375,133.20212443446488
2436,71.544375,133.32286854583117
2437,71.545,133.4806800086251
2438,71.545625,133.5155668334817
2439,71.54625,133.56490303854085
2440,71.546875,133.7487954909179
2441,71.5475,133.88156924161518
2442,71.548125,134.00022124644227
2443,71.54875,134.11043226845334
2444,71.549375,134.22095207734066
2445,71.55,134.39490985059155
2446,71.550625,134.57194486766863
2447,71.55125,134.6815881456119
2448,71.551875,134.74226188611922
2449,71.5525,134.86549047023868
2450,71.553125,135.0609312325306
2451,71.55375,135.18126376320976
2452,71.554375,135.32081720762778
2453,71.555,135.4684144658122
2454,71.555625,135.60202382935825
2455,71.55625,135.68092831616227
2456,71.556875,135.78879369134359
2457,71.5575,135.94950575074668
2458,71.558125,136.03356118071787
2459,71.55875,136.15881442430998
2460,71.559375,136.30491183833126
