,t,Vdby
1633,64.064375,130.33863617736026
1634,64.065,130.48532537533956
1635,64.065625,130.6805221211227
1636,64.06625,130.7311688514306
1637,64.066875,130.59630393289262
1638,64.0675,130.62446749066052
1639,64.068125,130.86148470067064
1640,64.06875,130.65508757984995
1641,64.069375,130.69067512010233
1642,64.07,130.83906948916473
1643,64.070625,130.90614232931648
1644,64.07125,130.97270119629502
1645,64.071875,130.9923247903817
1646,64.0725,130.94071799480022
1647,64.073125,130.94071799480022
1648,64.07375,130.9751565714741
1649,64.074375,131.0630909633925
1650,64.075,131.26724818973216
1651,64.075625,131.30987259737725
1652,64.07625,131.3851366665722
1653,64.076875,131.58194653105286
1654,64.0775,131.5129922951044
1655,64.078125,131.57965685405583
1656,64.07875,131.72724446615732
1657,64.079375,131.7047012673155
1658,64.08,131.7384941628964
1659,64.080625,131.81014924017165
1660,64.08125,131.91433239886848
1661,64.081875,131.88785100750854
1662,64.0825,131.9011017951861
1663,64.083125,131.96924400948302
1664,64.08375,132.1017892376316
1665,64.084375,132.12977700885295
1666,64.085,132.12332629215243
1667,64.085625,132.12977700885295
1668,64.08625,132.1576748871398
1669,64.086875,132.19615538657405
1670,64.0875,132.25355836633003
1671,64.088125,132.38186661253485
1672,64.08875,132.43805921782462
1673,64.089375,132.4629174927588
1674,64.09,132.4980120440898
1675,64.090625,132.58615280147498
1676,64.09125,132.59838071007084
1677,64.091875,132.50419050763762
1678,64.0925,132.54731713185467
1679,64.093125,132.5759497113342
1680,64.09375,132.6329332591684
1681,64.094375,132.81757557403236
1682,64.095,132.77976318687362
1683,64.095625,132.72173030206145
1684,64.09625,132.70766408094997
1685,64.096875,132.7417854706066
1686,64.0975,132.74779300258422
1687,64.098125,132.73577378068748
1688,64.09875,132.72775171626313
1689,64.099375,132.75379638236802
1690,64.1,132.77577334314796
1691,64.100625,132.77577334314796
1692,64.10125,132.7417854706066
1693,64.101875,132.72775171626313
1694,64.1025,132.74378844297524
1695,64.103125,132.85917758819582
1696,64.10375,132.85917758819582
1697,64.104375,132.84929040484244
1698,64.105,132.9025479851678
1699,64.105625,132.9750042539604
1700,64.10625,132.98085268172352
1701,64.106875,132.92022819182478
1702,64.1075,132.86115367502904
1703,64.108125,132.86115367502904
1704,64.10875,132.86707923953725
1705,64.109375,132.81956114716664
1706,64.11,132.88483171687457
1707,64.110625,132.91630236593284
1708,64.11125,132.90451423070832
1709,64.111875,132.99059131895638
1710,64.1125,132.91630236593284
1711,64.113125,132.80565259393362
1712,64.11375,132.8532466288407
1713,64.114375,132.79769483832607
1714,64.115,132.76778815330673
1715,64.115625,132.79769483832607
1716,64.11625,132.97890364331346
1717,64.116875,132.9417885743311
1718,64.1175,132.81558954689714
1719,64.118125,132.86905352972377
1720,64.11875,132.90648003124585
1721,64.119375,132.88483171687457
1722,64.12,132.77577334314796
1723,64.120625,132.72173030206145
1724,64.12125,132.72574504197027
1725,64.121875,132.76379280381673
1726,64.1225,132.75779633161582
1727,64.123125,132.7557965872446
1728,64.12375,132.75779633161582
1729,64.124375,132.76579070828515
1730,64.125,132.88088985629497
1731,64.125625,132.91826550067688
1732,64.12625,132.89074115556815
1733,64.126875,132.9123747648539
1734,64.1275,132.8552240653064
1735,64.128125,132.78773738035366
1736,64.12875,132.76778815330673
1737,64.129375,132.89467854894386
1738,64.13,132.91041029811748
1739,64.130625,132.82353093226226
1740,64.13125,132.9378724833549
1741,64.131875,133.00615046263874
1742,64.1325,133.01391959521223
1743,64.133125,132.92022819182478
1744,64.13375,132.9652481149609
1745,64.134375,132.9652481149609
1746,64.135,132.89074115556815
1747,64.135625,132.91041029811748
1748,64.13625,132.9476594022924
1749,64.136875,133.00420709320719
1750,64.1375,133.08930667040292
1751,64.138125,133.0931550929905
1752,64.13875,133.08160470613143
1753,64.139375,133.07582374775623
1754,64.14,133.11620988990506
1755,64.140625,133.09507866505862
1756,64.14125,133.07582374775623
1757,64.141875,133.211618248546
1758,64.1425,133.19452190475585
1759,64.143125,133.18120144481875
1760,64.14375,133.2381458553204
1761,64.144375,133.53021420565108
1762,64.145,133.58310482566708
1763,64.145625,133.48619777882953
1764,64.14625,133.56672493464362
1765,64.146875,133.62301499864844
1766,64.1475,133.6879295683804
1767,64.148125,133.77906925274834
1768,64.14875,133.72199543991832
1769,64.149375,133.72557356134402
1770,64.15,133.8003756157739
1771,64.150625,133.92537993491067
1772,64.15125,133.98287374788967
1773,64.151875,133.99675451734493
1774,64.1525,133.97940008672037
1775,64.153125,134.00368659244396
1776,64.15375,134.10015918666673
1777,64.154375,134.2479426281343
1778,64.155,134.2412028492215
1779,64.155625,134.29329985725073
1780,64.15625,134.36172589566183
1781,64.156875,134.39490985059155
1782,64.1575,134.42466740034556
1783,64.158125,134.4756787393066
1784,64.15875,134.55082514057113
1785,64.159375,134.57194486766863
1786,64.16,134.62855174101895
1787,64.160625,134.69759605585256
1788,64.16125,134.73430267211222
1789,64.161875,134.7866992039216
1790,64.1625,134.8072537898849
1791,64.163125,134.78036491766963
1792,64.16375,134.87176300319808
1793,64.164375,134.9560018172874
1794,64.165,135.03174010164622
1795,64.165625,135.09308138510863
1796,64.16625,135.17975093735237
1797,64.166875,135.2174927610438
1798,64.1675,135.160060185996
1799,64.168125,135.30144402205585
1800,64.16875,135.36091628204832
1801,64.169375,135.3549873469116
1802,64.17,135.3698021034249
1803,64.170625,135.41851229277998
1804,64.17125,135.4684144658122
1805,64.171875,135.49763531637592
1806,64.1725,135.55578374869737
1807,64.173125,135.6034648728519
1808,64.17375,135.632235649863
1809,64.174375,135.57893455937233
1810,64.175,135.6279261039358
1811,64.175625,135.70089916663088
1812,64.17625,135.7250879157956
1813,64.176875,135.7492094903683
1814,64.1775,135.8141457465536
1815,64.178125,135.91343011892042
1816,64.17875,135.87580769381637
1817,64.179375,135.8786001354537
1818,64.18,135.90786669862578
1819,64.180625,135.95504257301423
1820,64.18125,135.91898997805606
1821,64.181875,135.91621049334816
1822,64.1825,135.97439370370014
1823,64.183125,135.95089028723453
1824,64.18375,135.96886920700373
1825,64.184375,136.00058718488268
1826,64.185,135.9909461425123
1827,64.185625,135.99232408962996
1828,64.18625,135.98818959230255
1829,64.186875,135.96886920700373
1830,64.1875,135.98818959230255
1831,64.188125,136.06641047157507
1832,64.18875,136.15070056137708
1833,64.189375,136.07323846472448
1834,64.19,136.03630337162875
1835,64.190625,136.03081812380637
1836,64.19125,136.05410654148704
1837,64.191875,136.01846363626439
1838,64.1925,136.01296710727976
1839,64.193125,136.03630337162875
1840,64.19375,136.09777489244783
1841,64.194375,136.04589422794928
1842,64.195,136.01571580655525
1843,64.195625,136.11816910148394
1844,64.19625,136.06641047157507
1845,64.196875,136.0019636034955
1846,64.1975,135.94812099352762
1847,64.198125,136.01021753788734
1848,64.19875,135.98956797675962
1849,64.199375,135.97025066062702
1850,64.2,136.04589422794928
1851,64.200625,136.04178515763465
1852,64.20125,136.0280742003471
1853,64.201875,136.01296710727976
1854,64.2025,135.98543216699744
1855,64.203125,135.90786669862578
1856,64.20375,135.83802160019144
1857,64.204375,135.87720402685338
1858,64.205,135.85063523802614
1859,64.205625,135.81836390429157
1860,64.20625,135.79443387961842
1861,64.206875,135.77043774444945
1862,64.2075,135.77326426241714
1863,64.208125,135.77185111840717
1864,64.20875,135.68949287525032
1865,64.209375,135.67664286768883
1866,64.21,135.67950006825342
1867,64.210625,135.67950006825342
1868,64.21125,135.70802049984775
1869,64.211875,135.7435398494111
1870,64.2125,135.7492094903683
1871,64.213125,135.59914102493812
1872,64.21375,135.57459847992223
1873,64.214375,135.55578374869737
1874,64.215,135.47719104753375
1875,64.215625,135.54708626168417
1876,64.21625,135.56447253532193
1877,64.216875,135.54563583342028
1878,64.2175,135.62936285683597
1879,64.218125,135.61354548866737
1880,64.21875,135.5962572634116
1881,64.219375,135.66091144229387
1882,64.22,135.6437173298403
1883,64.220625,135.63654305864856
1884,64.22125,135.6437173298403
1885,64.221875,135.62936285683597
1886,64.2225,135.62217671458933
1887,64.223125,135.63079937211884
1888,64.22375,135.67378472694634
1889,64.224375,135.70944406612776
1890,64.225,135.68521165132168
1891,64.225625,135.60058254674678
1892,64.22625,135.67521391487847
1893,64.226875,135.71940250264018
1894,64.2275,135.75487543292934
1895,64.228125,135.81273923863407
1896,64.22875,135.89394253783996
1897,64.229375,135.91898997805606
1898,64.23,135.863230584911
1899,64.230625,135.89672915629123
1900,64.23125,135.9522746030615
1901,64.231875,135.98681098907164
1902,64.2325,135.8786001354537
1903,64.233125,135.91621049334816
1904,64.23375,135.95642622728047
1905,64.234375,135.94257975593106
1906,64.235,135.9287111762035
1907,64.235625,135.9978336931373
1908,64.23625,136.09505204300922
1909,64.236875,136.02121059695713
1910,64.2375,136.02670191349094
1911,64.238125,136.06367777070685
1912,64.23875,136.11001716316798
1913,64.239375,136.07460341949087
1914,64.24,136.07869699727684
1915,64.240625,136.11545263871338
1916,64.24125,136.07323846472448
1917,64.241875,136.12767003648335
1918,64.2425,136.160165998208
1919,64.243125,136.0582097883808
1920,64.24375,136.13173868655605
1921,64.244375,136.16286851522983
1922,64.245,136.13716059037637
1923,64.245625,136.1871534042221
1924,64.24625,136.2006157281168
1925,64.246875,136.19119429270535
1926,64.2475,136.16827102800735
1927,64.248125,136.20465035990168
1928,64.24875,136.20868311845345
1929,64.249375,136.16286851522983
1930,64.25,136.1032180319887
1931,64.250625,136.10185756685348
1932,64.25125,136.14257911184842
1933,64.251875,136.21674302280977
1934,64.2525,136.19657922135772
1935,64.253125,136.1249565439158
1936,64.25375,136.00884242672515
1937,64.254375,136.0280742003471
1938,64.255,136.01571580655525
1939,64.255625,135.97715463494973
1940,64.25625,135.91621049334816
1941,64.256875,135.89115502509523
1942,64.2575,135.87720402685338
1943,64.258125,135.863230584911
1944,64.25875,135.8352160802581
1945,64.259375,135.8085183478222
1946,64.26,135.7916142432885
1947,64.260625,135.81133250292152
1948,64.26125,135.72224567439653
1949,64.261875,135.632235649863
1950,64.2625,135.6121061167794
1951,64.263125,135.70089916663088
1952,64.26375,135.6279261039358
1953,64.264375,135.42733941715562
1954,64.265,135.532571068403
1955,64.265625,135.5253043653622
1956,64.26625,135.48449809737838
1957,64.266875,135.48011460516418
1958,64.2675,135.4346885077354
1959,64.268125,135.38902358804074
1960,64.26875,135.34905436195547
1961,64.269375,135.29845969299777
1962,64.27,135.25357127454873
1963,64.270625,135.23103977128363
1964,64.27125,135.26256753598273
1965,64.271875,135.21899902821795
1966,64.2725,135.1676388354935
1967,64.273125,135.1235903368762
1968,64.27375,135.18580066048608
1969,64.274375,135.1570268737116
1970,64.275,135.10834925621873
1971,64.275625,135.18126376320976
1972,64.27625,135.17369699764882
1973,64.276875,135.14943895531337
1974,64.2775,135.1296792888522
1975,64.278125,135.06706425282994
1976,64.27875,135.01941968874638
1977,64.279375,135.00399455658365
1978,64.28,135.08237788450825
1979,64.280625,135.0363557547376
1980,64.28125,134.98080537406912
1981,64.281875,134.9746111219699
1982,64.2825,135.014795024707
1983,64.283125,135.01171054682018
1984,64.28375,134.98235324712647
1985,64.284375,135.03481747621802
1986,64.285,135.04865218522949
1987,64.285625,135.00708177525416
1988,64.28625,134.87489757184923
1989,64.286875,134.89211750828477
1990,64.2875,134.903057901538
1991,64.288125,134.88742454663722
1992,64.28875,134.8340596791548
1993,64.289375,134.84035494280275
1994,64.29,134.86549047023868
1995,64.290625,134.876464432075
1996,64.29125,134.88272904802494
1997,64.291875,134.84350086447355
1998,64.2925,134.75180332571443
1999,64.293125,134.676780013943
2000,64.29375,134.6991952254489
2001,64.294375,134.73111694325272
2002,64.295,134.62210102431843
2003,64.295625,134.59948571399113
2004,64.29625,134.55570348365814
2005,64.296875,134.46418620810223
2006,64.2975,134.51986517849446
2007,64.298125,134.54757138902977
2008,64.29875,134.54757138902977
2009,64.299375,134.49698175258771
2010,64.3,134.51333320628356
2011,64.300625,134.51169944541388
2012,64.30125,134.4559679374181
2013,64.301875,134.38330988178427
2014,64.3025,134.38496796895893
2015,64.303125,134.41806341626915
2016,64.30375,134.33341951120272
2017,64.304375,134.31171103786392
2018,64.305,134.3100389058657
2019,64.305625,134.30502057757698
2020,64.30625,134.19048711752683
2021,64.306875,134.1121432680921
2022,64.3075,134.091588993926
2023,64.308125,134.20742528521527
2024,64.30875,134.28994817299613
2025,64.309375,134.28994817299613
2026,64.31,134.1411788125519
2027,64.310625,134.2310833650034
2028,64.31125,134.18200563102334
2029,64.311875,133.99155182797818
2030,64.3125,134.04343901715424
2031,64.313125,134.11556425657196
2032,64.31375,134.19218242145297
2033,64.314375,134.256360004157
2034,64.315,134.32340695719708
2035,64.315625,134.28994817299613
2036,64.31625,134.14970023934947
2037,64.316875,134.28827184574243
2038,64.3175,134.35840051673986
2039,64.318125,134.3434205366462
2040,64.31875,134.16501777182756
2041,64.319375,134.197266348808
2042,64.32,134.22264144613683
2043,64.320625,134.18370259100493
2044,64.32125,134.18370259100493
2045,64.321875,134.256360004157
2046,64.3225,134.34841673444748
2047,64.323125,134.33175155351387
2048,64.32375,134.3150543364572
2049,64.324375,134.27317032416713
2050,64.325,134.19387739455584
2051,64.325625,134.34175449854038
2052,64.32625,134.35008149528403
2053,64.326875,134.24457339239072
2054,64.3275,134.11727424567837
2055,64.328125,134.1292347526271
2056,64.32875,134.1599149284586
2057,64.329375,134.13606194074677
2058,64.33,134.091588993926
2059,64.330625,134.10187221095748
2060,64.33125,134.14970023934947
2061,64.331875,134.06754737024698
2062,64.3325,133.97244859404196
2063,64.333125,133.918385056628
2064,64.33375,133.97244859404196
2065,64.334375,133.98287374788967
2066,64.335,134.08987394018598
2067,64.335625,134.26308803674598
2068,64.33625,134.0365386079428
2069,64.336875,134.03308634651498
2070,64.3375,134.06410741390974
2071,64.338125,133.88683820728363
2072,64.33875,133.83930205534722
2073,64.339375,133.87453897847294
2074,64.34,133.9776627350518
2075,64.340625,133.98461005766816
2076,64.34125,134.18200563102334
2077,64.341875,134.38828319405187
2078,64.3425,134.26308803674598
2079,64.343125,134.0881585477368
2080,64.34375,133.96897076030658
2081,64.344375,133.94458685519436
2082,64.345,133.96897076030658
2083,64.345625,134.01580442748693
2084,64.34625,134.0468871671154
2085,64.346875,133.92887526278
2086,64.3475,133.91663545653384
2087,64.348125,133.88508224050557
2088,64.34875,133.77195550162338
2089,64.349375,133.73272538524586
2090,64.35,133.70228938093078
2091,64.350625,133.69152174776912
2092,64.35125,133.7523625914354
2093,64.351875,133.64470713805127
2094,64.3525,133.5283846343672
2095,64.353125,133.50823387429728
2096,64.35375,133.32661488603938
2097,64.354375,133.2702494083031
2098,64.355,133.33410272239797
2099,64.355625,133.28343410723863
2100,64.35625,133.18120144481875
2101,64.356875,133.0873818195057
2102,64.3575,133.06810981329002
2103,64.358125,133.01974188766889
2104,64.35875,132.96329557148002
2105,64.359375,132.90058129442284
2106,64.36,132.80764089419137
2107,64.360625,132.76579070828515
2108,64.36125,132.76778815330673
2109,64.361875,132.81558954689714
2110,64.3625,132.70162872021746
2111,64.363125,132.58819198205438
2112,64.36375,132.50624901923348
2113,64.364375,132.31689765749405
2114,64.365,132.2110741063419
2115,64.365625,132.16195892650558
2116,64.36625,132.11902315129745
2117,64.366875,132.04554168600384
2118,64.3675,131.92754287995197
2119,64.368125,131.75421930037822
2120,64.36875,131.84353514791735
2121,64.369375,131.76543413684658
2122,64.37,131.5933858710944
2123,64.370625,131.5544304901804
2124,64.37125,131.49682390126767
2125,64.371875,131.4271878550768
2126,64.3725,131.34758615301956
2127,64.373125,131.37576424630694
2128,64.37375,131.3452338470775
2129,64.374375,131.25774762587758
2130,64.375,131.10914434409298
2131,64.375625,131.07523396780007
2132,64.37625,131.1115614554591
2133,64.376875,131.20052497825785
2134,64.3775,131.01190414978657
2135,64.378125,130.88384221530066
2136,64.37875,130.83657533562626
2137,64.379375,130.7437845248729
2138,64.38,130.7311688514306
2139,64.380625,130.78152197585553
2140,64.38125,130.89128194992088
2141,64.381875,130.80158177608345
2142,64.3825,130.76141574086344
2143,64.383125,130.80909227342823
2144,64.38375,130.7915576669062
2145,64.384375,130.65763438814795
2146,64.385,130.52937024938956
2147,64.385625,130.62446749066052
2148,64.38625,130.60399396406166
2149,64.386875,130.61679557233043
2150,64.3875,130.7008162650232
2151,64.388125,130.59630393289262
2152,64.38875,130.59373907545833
2153,64.389375,130.64234232497608
2154,64.39,130.65254002457783
2155,64.390625,130.7437845248729
2156,64.39125,130.78152197585553
2157,64.391875,130.70334970229888
2158,64.3925,130.68560010410164
2159,64.393125,130.713476068515
2160,64.39375,130.74126285563236
2161,64.394375,130.62191093740057
2162,64.395,130.71094558353334
2163,64.395625,130.8115943300891
2164,64.39625,130.8115943300891
2165,64.396875,130.98497113708112
2166,64.3975,130.99477462529796
2167,64.398125,130.86397171275294
2168,64.39875,130.81409566621522
2169,64.399375,130.7865412707875
2170,64.4,130.81909617852264
2171,64.400625,130.96287274869692
2172,64.40125,130.94564615926606
2173,64.401875,130.95549410775644
2174,64.4025,130.99967222319378
2175,64.403125,130.9923247903817
2176,64.40375,131.0216773037156
2177,64.404375,131.0436267767867
2178,64.405,130.98497113708112
2179,64.405625,130.9923247903817
2180,64.40625,131.03875390729675
2181,64.406875,131.1115614554591
2182,64.4075,130.98497113708112
2183,64.408125,131.01190414978657
2184,64.40875,131.0606603240488
2185,64.409375,130.91850658711684
2186,64.41,130.90861658930703
2187,64.410625,130.9776112527503
2188,64.41125,131.1188087563702
2189,64.411875,131.24823665899456
2190,64.4125,131.27910929991626
2191,64.413125,131.25774762587758
2192,64.41375,131.27436679931355
2193,64.414375,131.30987259737725
2194,64.415,131.28147957954295
2195,64.415625,131.14292284636724
2196,64.41625,131.08493616332223
2197,64.416875,131.2196411117247
2198,64.4175,131.4271878550768
2199,64.418125,131.23395065307986
2200,64.41875,131.19813250072224
2201,64.419375,131.171771662164
2202,64.42,131.065520922742
2203,64.420625,131.12122318019064
2204,64.42125,131.1115614554591
2205,64.421875,131.0338783025445
2206,64.4225,130.91603514318552
2207,64.423125,130.8465476554795
2208,64.42375,130.8415629267125
2209,64.424375,130.94318242654833
2210,64.425,130.88632283494854
2211,64.425625,130.82908857495178
2212,64.42625,130.80158177608345
2213,64.426875,130.83408046568576
2214,64.4275,130.69067512010233
2215,64.428125,130.50348855670543
2216,64.42875,130.45149265382352
2217,64.429375,130.48792244207684
2218,64.43,130.40967065481584
2219,64.430625,130.1759793080781
2220,64.43125,130.16790066266105
2221,64.431875,130.11656067709674
2222,64.4325,130.02392484054178
2223,64.433125,129.8635824136503
2224,64.43375,129.9192078976341
2225,64.434375,129.96621107579202
2226,64.435,129.927521080248
2227,64.435625,129.66032840288264
2228,64.43625,129.5597795250178
2229,64.436875,129.5539985666426
2230,64.4375,129.43463302960103
2231,64.438125,129.22997053566039
2232,64.43875,129.05718671591706
2233,64.439375,128.9926530094015
2234,64.44,128.908970285321
2235,64.440625,128.8433217156944
2236,64.44125,128.78665387660527
2237,64.441875,128.72325294081514
2238,64.4425,128.6015011110388
2239,64.443125,128.41890811843945
2240,64.44375,128.15801080285271
2241,64.444375,128.3194882275313
2242,64.445,128.28274724368953
2243,64.445625,128.0589765868881
2244,64.44625,128.06927402690636
2245,64.446875,127.86448232722594
2246,64.4475,127.58611035501164
2247,64.448125,127.36201703418702
2248,64.44875,127.44719165048649
2249,64.449375,127.4766229014766
2250,64.45,127.4065601555902
2251,64.450625,127.4065601555902
2252,64.45125,127.29101990707944
2253,64.451875,127.14726061230286
2254,64.4525,127.10519811054758
2255,64.453125,126.72919467697058
2256,64.45375,126.57574400709069
2257,64.454375,126.80094635322787
2258,64.455,126.76115750839513
2259,64.455625,126.78902882612881
2260,64.45625,126.78902882612881
2261,64.456875,126.53899988331999
2262,64.4575,126.53899988331999
2263,64.458125,126.53081337033123
2264,64.45875,126.43610967715078
2265,64.459375,126.39044898130908
2266,64.46,126.29840111984839
2267,64.460625,126.21386624686721
2268,64.46125,126.3445469835284
2269,64.461875,126.27312693236063
2270,64.4625,126.23931320736732
2271,64.463125,126.36961450349034
2272,64.46375,126.41538456677372
2273,64.464375,126.38628608181024
2274,64.465,126.34036202096223
2275,64.465625,126.5226191342159
2276,64.46625,126.57166899428404
2277,64.466875,126.57981710898858
2278,64.4675,126.60827546698383
2279,64.468125,126.67297513029402
2280,64.46875,126.70113038878183
2281,64.469375,126.668945489935
2282,64.47,126.48976466615312
2283,64.470625,126.43196860930688
2284,64.47125,126.45265423384447
2285,64.471875,126.5226191342159
2286,64.4725,126.60421569143055
2287,64.473125,126.63664088872497
2288,64.47375,126.61233334588877
2289,64.474375,126.68102880693783
2290,64.475,126.68907502301862
2291,64.475625,126.61233334588877
2292,64.47625,126.39044898130908
2293,64.476875,126.72519104028387
2294,64.4775,126.94269565820039
2295,64.478125,126.87998138114322
2296,64.47875,127.0552238344766
2297,64.479375,127.07063118155524
2298,64.48,126.98943598428771
2299,64.480625,126.89570245265321
2300,64.48125,127.13198871449941
2301,64.481875,127.3172443080511
2302,64.4825,127.3172443080511
2303,64.483125,127.20429226590704
2304,64.48375,127.3321942078486
2305,64.484375,127.615075416078
2306,64.485,127.8116375710087
2307,64.485625,127.82928823678206
2308,64.48625,127.81517057477433
2309,64.486875,127.83986144519426
2310,64.4875,127.9761546040653
2311,64.488125,128.02801081563086
2312,64.48875,128.01075978783894
2313,64.489375,128.04522764909362
2314,64.49,128.12398847326625
2315,64.490625,128.2256582603477
2316,64.49125,128.3527547930446
2317,64.491875,128.45507882602698
2318,64.4925,128.44522901627207
2319,64.493125,128.3194882275313
2320,64.49375,128.1952820853269
2321,64.494375,128.1376134009825
2322,64.495,128.20879572420694
2323,64.495625,128.51068440996528
2324,64.49625,128.42549582420693
2325,64.496875,128.43865626557016
2326,64.4975,128.62405769113033
2327,64.498125,128.52697147575014
2328,64.49875,128.51068440996528
2329,64.499375,128.5432280585193
2330,64.5,128.56269588057577
2331,64.500625,128.46819455466186
2332,64.50125,128.428787804401
2333,64.501875,128.50742332877883
2334,64.5025,128.62727528317976
2335,64.503125,128.64334538885177
2336,64.50375,128.56917547031162
2337,64.504375,128.42549582420693
2338,64.505,128.369340418932
2339,64.505625,128.35939284429475
2340,64.50625,128.39581172212723
2341,64.506875,128.21891717375547
2342,64.5075,128.11375573345555
2343,64.508125,128.06241042351635
2344,64.50875,128.00384977185152
2345,64.509375,128.17497212368488
2346,64.51,128.28943899258607
2347,64.510625,128.16479930623697
2348,64.51125,128.16479930623697
2349,64.511875,128.23576009087736
2350,64.5125,128.36270996850465
2351,64.513125,128.49763273262135
2352,64.51375,128.5432280585193
2353,64.514375,128.55945427216417
2354,64.515,128.58212016665394
2355,64.515625,128.50416102277313
2356,64.51625,128.46491747873617
2357,64.516875,128.4616391659446
2358,64.5175,128.31615455271086
2359,64.518125,128.44194326263423
2360,64.51875,128.6465558452321
2361,64.519375,128.7105170299731
2362,64.52,128.84018318281903
2363,64.520625,128.8464591149115
2364,64.52125,128.68818415175
2365,64.521875,128.63370689372024
2366,64.5225,128.80558426471177
2367,64.523125,129.02036904310916
2368,64.52375,128.94626217647135
2369,64.524375,129.07859184115458
2370,64.525,129.0877493429391
2371,64.525625,128.85899739155724
2372,64.52625,128.9431606268444
2373,64.526875,128.9772169121488
2374,64.5275,129.02344315025078
2375,64.528125,129.27188804374
2376,64.52875,129.262922734527
2377,64.529375,129.1938795295594
2378,64.53,129.15461096491998
2379,64.530625,129.2599322405611
2380,64.53125,129.2359711505022
2381,64.531875,129.1485538589297
2382,64.5325,129.32251740836398
2383,64.533125,129.50761186286724
2384,64.53375,129.65461400159884
2385,64.534375,129.72293993613147
2386,64.535,129.82443152478567
2387,64.535625,129.8075984000636
2388,64.53625,129.69738065440805
2389,64.536875,129.78228738757838
2390,64.5375,129.796358166029
2391,64.538125,129.82723387668545
2392,64.53875,129.97723377985767
2393,64.539375,130.07581366114363
2394,64.54,130.10299956639813
2395,64.540625,130.06764126947465
2396,64.54125,130.15981449639384
2397,64.541875,130.25101985808422
2398,64.5425,130.30422608655604
2399,64.543125,130.2483509720168
2400,64.54375,130.40180656225684
2401,64.544375,130.5086710685764
2402,64.545,130.51902682496024
2403,64.545625,130.5448623277618
2404,64.54625,130.6270232916612
2405,64.546875,130.73621731983084
2406,64.5475,130.83906948916473
2407,64.548125,130.91850658711684
2408,64.54875,130.95057152919563
2409,64.549375,130.91850658711684
2410,64.55,131.0265597600769
2411,64.550625,131.1188087563702
2412,64.55125,131.18616021814026
2413,64.551875,131.19573936401113
2414,64.5525,131.2291834248383
2415,64.553125,131.33346275212233
2416,64.55375,131.5452390717163
2417,64.554375,131.5933858710944
2418,64.555,131.59109920801998
2419,64.555625,131.58194653105286
2420,64.55625,131.7587069727271
2421,64.556875,131.93633871831182
2422,64.5575,132.06505323963293
2423,64.558125,132.0866814620582
2424,64.55875,132.19615538657405
2425,64.559375,132.35468070728035
2426,64.56,132.5370682933345
2427,64.560625,132.57799128841214
2428,64.56125,132.65319426587826
2429,64.561875,132.78375119871507
2430,64.5625,133.01003589756735
2431,64.563125,133.07389590630163
2432,64.56375,133.13154582792228
2433,64.564375,133.2059232054146
2434,64.565,133.2381458553204
2435,64.565625,133.40306090384362
2436,64.56625,133.5921914355951
2437,64.566875,133.65372956499536
2438,64.5675,133.79150431519878
2439,64.568125,133.9131351987238
2440,64.56875,133.99675451734493
2441,64.569375,134.120693214287
2442,64.57,134.2243304864218
2443,64.570625,134.2849182203579
2444,64.57125,134.22770758196904
2445,64.571875,134.3434205366462
2446,64.5725,134.47731928887006
2447,64.573125,134.57032209519534
2448,64.57375,134.6269395109191
2449,64.574375,134.71836233062595
2450,64.575,134.81199025622314
2451,64.575625,134.78036491766963
2452,64.57625,134.85293179877473
2453,64.576875,134.98080537406912
2454,64.5775,135.14184440237867
2455,64.578125,135.30591859396114
2456,64.57875,135.38606920378163
2457,64.579375,135.40378045471985
2458,64.58,135.4786529493529
2459,64.580625,135.63079937211884
2460,64.58125,135.78173830176058
2461,64.581875,135.86742497837912
2462,64.5825,135.94812099352762
2463,64.583125,136.07187329542688
2464,64.58375,136.23819960840197
2465,64.584375,136.40008613616635
2466,64.585,136.46687581641297
2467,64.585625,136.49552924951092
2468,64.58625,136.53962673823986
2469,64.586875,136.7138114298485
2470,64.5875,136.82343388999064
2471,64.588125,136.8359459774871
2472,64.58875,136.94157724131432
2473,64.589375,136.97978412502334
2474,64.59,137.00066515379538
2475,64.590625,137.0921927619159
2476,64.59125,137.11159445003435
2477,64.591875,137.13336967223069
2478,64.5925,137.17675702857173
2479,64.593125,137.14061596545247
2480,64.59375,137.1623186438013
2481,64.594375,137.21873241400186
2482,64.595,137.25574196470689
2483,64.595625,137.33637605852095
2484,64.59625,137.39636415958657
2485,64.596875,137.4045655802359
2486,64.5975,137.51279874008335
2487,64.598125,137.54512266227172
2488,64.59875,137.55088215431888
2489,64.599375,137.73319795722406
2490,64.6,137.78939567939014
2491,64.600625,137.82740349392296
2492,64.60125,137.9106607896814
2493,64.601875,137.90292378751982
2494,64.6025,137.9349323121481
2495,64.603125,138.01061964905512
2496,64.60375,138.09971762198725
2497,64.604375,138.20821879829376
2498,64.605,138.29320861178442
2499,64.605625,138.3079967042454
2500,64.60625,138.3248666093068
2501,64.606875,138.35745910397696
2502,64.6075,138.40455422913857
2503,64.608125,138.46798932317432
2504,64.60875,138.5340498836529
2505,64.609375,138.59654962461383
2506,64.61,138.64846052753478
2507,64.610625,138.72323481822315
2508,64.61125,138.80634443148435
2509,64.611875,138.89162728453852
2510,64.6125,138.92216460873811
2511,64.613125,138.9310102113971
2512,64.61375,138.95455453926633
2513,64.614375,139.07036162889986
2514,64.615,139.11567857833825
2515,64.615625,139.14352260809693
