,t,Vdby
1672,16.09375,125.03276440896425
1673,16.094375,125.23477094705075
1674,16.095,125.50161796913716
1675,16.095625,125.38091419315245
1676,16.09625,125.31521833435221
1677,16.096875,125.48777591100757
1678,16.0975,125.3057925172166
1679,16.098125,125.22049667984795
1680,16.09875,125.25850938663663
1681,16.099375,125.4831569852736
1682,16.1,125.5108337680262
1683,16.100625,125.40891816035925
1684,16.10125,125.16795608191018
1685,16.101875,125.3668782790213
1686,16.1025,125.3668782790213
1687,16.103125,125.18709854616068
1688,16.10375,125.07160579124366
1689,16.104375,125.3057925172166
1690,16.105,125.47853560201051
1691,16.105625,125.22525737584986
1692,16.10625,125.03762909105055
1693,16.106875,125.0035189616785
1694,16.1075,125.08612664662571
1695,16.108125,124.83590862590397
1696,16.10875,124.81098496565198
1697,16.109375,124.77095775362656
1698,16.11,124.3916905242851
1699,16.110625,124.4439209260344
1700,16.11125,124.45952899786782
1701,16.111875,124.35494146525586
1702,16.1125,124.26504104392792
1703,16.113125,123.97314173908846
1704,16.11375,123.6139840259207
1705,16.114375,123.43452907306462
1706,16.115,123.22136770942349
1707,16.115625,123.19735694185134
1708,16.11625,123.45789395504353
1709,16.116875,123.51603265696559
1710,16.1175,123.29300431868595
1711,16.118125,122.91635428983655
1712,16.11875,122.79128532351699
1713,16.119375,122.7280689626798
1714,16.12,122.58735191445972
1715,16.120625,122.27218302146056
1716,16.12125,122.35205383380169
1717,16.121875,122.36529452178958
1718,16.1225,122.35205383380169
1719,16.123125,122.50962531401187
1720,16.12375,122.37851505651554
1721,16.124375,122.32551175161089
1722,16.125,122.58735191445972
1723,16.125625,122.15098259489373
1724,16.12625,122.00051460215725
1725,16.126875,122.17806255334625
1726,16.1275,122.26549384928701
1727,16.128125,122.54857555703198
1728,16.12875,122.68991711669347
1729,16.129375,122.33215487976496
1730,16.13,122.51612916279055
1731,16.130625,122.71537029135645
1732,16.13125,122.86654259984093
1733,16.131875,123.10064457581942
1734,16.1325,123.22736004469951
1735,16.133125,123.25128813046038
1736,16.13375,123.10672074930123
1737,16.134375,123.01512879720619
1738,16.135,123.05188155854938
1739,16.135625,123.25725986643853
1740,16.13625,123.82342911457117
1741,16.136875,123.76731852126296
1742,16.1375,123.48119615450051
1743,16.138125,123.69382861635196
1744,16.13875,123.82902028929792
1745,16.139375,123.94009456046092
1746,16.14,124.04976634120187
1747,16.140625,123.94009456046092
1748,16.14125,123.91799304818468
1749,16.141875,124.02794248640903
1750,16.1425,124.4439209260344
1751,16.143125,124.48029622745729
1752,16.14375,124.48548028588516
1753,16.144375,124.62939180861362
1754,16.145,124.73074522977387
1755,16.145625,124.74081582758382
1756,16.14625,124.68528248757579
1757,16.146875,124.70046318990447
1758,16.1475,124.85579618957352
1759,16.148125,125.04735028919798
1760,16.14875,125.2109674527396
1761,16.149375,125.42753743788148
1762,16.15,125.32463393379787
1763,16.150625,124.95946532723613
1764,16.15125,125.09096154217949
1765,16.151875,125.16316386681588
1766,16.1525,125.16795608191018
1767,16.153125,125.05220681134746
1768,16.15375,124.96437122380149
1769,16.154375,124.85579618957352
1770,16.155,124.72570554896058
1771,16.155625,124.65484125441475
1772,16.15625,124.6802163517436
1773,16.156875,124.70551753374104
1774,16.1575,124.59875371815868
1775,16.158125,124.55259299142017
1776,16.15875,124.62429295925203
1777,16.159375,124.81098496565198
1778,16.16,124.32331804571986
1779,16.160625,124.31275126870122
1780,16.16125,124.52168231951647
1781,16.161875,124.44912673358493
1782,16.1625,124.56287215195485
1783,16.163125,124.67514725931022
1784,16.16375,124.73074522977387
1785,16.164375,124.79599636894199
1786,16.165,124.91518711934553
1787,16.165625,124.99374855610603
1788,16.16625,124.72066294235273
1789,16.166875,124.97907230991416
1790,16.1675,125.23477094705075
1791,16.168125,125.2014277597015
1792,16.16875,125.09096154217949
1793,16.169375,125.03762909105055
1794,16.17,125.06676010652212
1795,16.170625,125.27745353730447
1796,16.17125,125.2061989158984
1797,16.171875,125.11991453444804
1798,16.1725,125.23477094705075
1799,16.173125,125.12473066411846
1800,16.17375,125.03762909105055
1801,16.174375,124.97907230991416
1802,16.175,124.86076097372589
1803,16.175625,124.92011808152058
1804,16.17625,124.96437122380149
1805,16.176875,124.77597125427835
1806,16.1775,124.55773409227348
1807,16.178125,124.49066125212171
1808,16.17875,124.61408627225138
1809,16.179375,124.6802163517436
1810,16.18,124.64975732705973
1811,16.180625,124.57826811989376
1812,16.18125,124.56287215195485
1813,16.181875,124.20101699750275
1814,16.1825,124.0986704470829
1815,16.183125,124.4387119965601
1816,16.18375,124.50618563451727
1817,16.184375,124.31803626408063
1818,16.185,124.02794248640903
1819,16.185625,124.04976634120187
1820,16.18625,124.16882712877134
1821,16.186875,124.2703551399261
1822,16.1875,124.30746305566844
1823,16.188125,124.44912673358493
1824,16.18875,124.22241082516098
1825,16.189375,123.76731852126296
1826,16.19,123.63115547725572
1827,16.190625,123.77294591999436
1828,16.19125,123.95112426307072
1829,16.191875,124.04976634120187
1830,16.1925,123.7334773499949
1831,16.193125,123.89583515443849
1832,16.19375,124.4021617608011
1833,16.194375,124.32859661752502
1834,16.195,124.4387119965601
1835,16.195625,124.5731391621787
1836,16.19625,124.62939180861362
1837,16.196875,124.50618563451727
1838,16.1975,124.54744884579272
1839,16.198125,124.75589986547845
1840,16.19875,124.81098496565198
1841,16.199375,124.76594135750787
1842,16.2,124.79599636894199
1843,16.200625,125.12954412483353
1844,16.20125,125.23477094705075
1845,16.201875,125.29163458476155
1846,16.2025,125.34812837505808
1847,16.203125,125.62975775880162
1848,16.20375,125.94207300298513
1849,16.204375,126.2096178292535
1850,16.205,126.28155983558426
1851,16.205625,126.04228753912402
1852,16.20625,126.02059991327963
1853,16.206875,126.39460988660448
1854,16.2075,126.5226191342159
1855,16.208125,126.72919467697058
1856,16.20875,126.8839143174287
1857,16.209375,126.61233334588877
1858,16.21,126.85240085106696
1859,16.210625,127.09369107909458
1860,16.21125,127.11668991769871
1861,16.211875,126.86423180359496
1862,16.2125,126.97777446142877
1863,16.213125,127.28726709231461
1864,16.21375,127.08216878294803
1865,16.214375,127.36201703418702
1866,16.215,127.51692872618312
1867,16.215625,127.09369107909458
1868,16.21625,127.16250570553298
1869,16.216875,127.30226863255155
1870,16.2175,127.4508760151814
1871,16.218125,127.37689013651644
1872,16.21875,127.39915214692105
1873,16.219375,127.38431714820285
1874,16.22,127.17772408811739
1875,16.220625,127.39544577193925
1876,16.22125,127.54248084692912
1877,16.221875,127.58248292140784
1878,16.2225,127.80102992917975
1879,16.223125,127.7442360062746
1880,16.22375,127.66912593049506
1881,16.224375,127.93444557007547
1882,16.225,127.86096932833557
1883,16.225625,127.83281406984776
1884,16.22625,127.92398694191473
1885,16.226875,127.88553053535642
1886,16.2275,127.91002248611251
1887,16.228125,127.95184868076234
1888,16.22875,127.92747455073012
1889,16.229375,128.04866692438625
1890,16.23,128.15121698972723
1891,16.230625,128.18851737342888
1892,16.23125,128.2222883710181
1893,16.231875,128.23576009087736
1894,16.2325,128.24585018646093
1895,16.233125,128.30280704391745
1896,16.23375,128.26264100869744
1897,16.234375,128.35607445279763
1898,16.235,128.72007071339792
1899,16.235625,128.55945427216417
1900,16.23625,128.3892014557214
1901,16.236875,128.21891717375547
1902,16.2375,127.98655064317357
1903,16.238125,127.79040931692755
1904,16.23875,127.62591246007652
1905,16.239375,127.48763396101765
1906,16.24,127.42135724543472
1907,16.240625,127.26095189042186
1908,16.24125,126.9933196819326
1909,16.241875,126.64068554055036
1910,16.2425,126.3445469835284
1911,16.243125,126.10272637887279
1912,16.24375,125.9245257452232
1913,16.244375,125.66149949470943
1914,16.245,125.38091419315245
1915,16.245625,125.08612664662571
1916,16.24625,124.73074522977387
1917,16.246875,124.24907922080551
1918,16.2475,123.72216759626411
1919,16.248125,123.35225345455059
1920,16.24875,123.22136770942349
1921,16.249375,122.96588194869491
1922,16.25,122.47049961885465
1923,16.250625,121.79810222878797
1924,16.25125,121.05387883849936
1925,16.251875,120.3573543792701
1926,16.2525,120.1036102500756
1927,16.253125,119.83338014759896
1928,16.25375,118.8599918673208
1929,16.254375,116.3777082918802
1930,16.255,115.54853644778623
1931,16.255625,114.50189042162938
1932,16.25625,113.02556027996289
1933,16.256875,110.15711743391662
1934,16.2575,108.6593858174881
1935,16.258125,106.60827546698383
1936,16.25875,100.17200343523837
1937,16.259375,95.11749711344983
1938,16.26,91.82129214052999
1939,16.260625,104.50618563451727
1940,16.26125,106.23507722111509
1941,16.261875,109.00498216638722
1942,16.2625,111.24585728912949
1943,16.263125,112.66936911159172
1944,16.26375,114.30334715696915
1945,16.264375,115.29845969299777
1946,16.265,115.7916142432885
1947,16.265625,116.25826713285711
1948,16.26625,117.68457539265208
1949,16.266875,119.0461601932425
1950,16.2675,119.71750714616788
1951,16.268125,120.00868154958637
1952,16.26875,120.57955410417556
1953,16.269375,121.44499795227028
1954,16.27,121.81221415656813
1955,16.270625,122.11701348770288
1956,16.27125,122.35205383380169
1957,16.271875,122.46396150063998
1958,16.2725,122.91635428983655
1959,16.273125,123.45205862419719
1960,16.27375,124.0060636596317
1961,16.274375,124.28097358823884
1962,16.275,124.57826811989376
1963,16.275625,124.8954352299059
1964,16.27625,125.22525737584986
1965,16.276875,125.49239238182477
1966,16.2775,125.62521374110025
1967,16.278125,125.57964233730885
1968,16.27875,126.05094744974971
1969,16.279375,126.50209965942815
1970,16.28,126.89962827854515
1971,16.280625,127.13580920703433
1972,16.28125,127.17392199147622
1973,16.281875,127.3172443080511
1974,16.2825,127.76202403141033
1975,16.283125,128.0898323551737
1976,16.28375,128.29612559002027
1977,16.284375,128.43207853739662
1978,16.285,128.71688731968882
1979,16.285625,128.8433217156944
1980,16.28625,128.93384932743055
1981,16.286875,129.07859184115458
1982,16.2875,129.22396577244987
1983,16.288125,129.33142144772708
1984,16.28875,129.40820981951862
1985,16.289375,129.54531990849705
1986,16.29,129.70874962152604
1987,16.290625,129.88030749514286
1988,16.29125,130.05127338214726
1989,16.291875,130.01844478380602
1990,16.2925,129.97723377985767
1991,16.293125,129.97172417635034
1992,16.29375,130.05673277242008
1993,16.294375,130.05673277242008
1994,16.295,130.06764126947465
1995,16.295625,130.26967913408515
1996,16.29625,130.2962658999857
1997,16.296875,130.34127746965308
1998,16.2975,130.4567062732106
1999,16.298125,130.64999172189323
2000,16.29875,130.7210631031841
2001,16.299375,130.7387404540935
2002,16.3,130.86645801293824
2003,16.300625,130.8813608870055
2004,16.30125,130.90119169388007
2005,16.301875,130.98497113708112
2006,16.3025,131.1236369330582
2007,16.303125,131.1163936612238
2008,16.30375,130.99967222319378
2009,16.304375,130.91603514318552
2010,16.305,130.9751565714741
2011,16.305625,131.08008642023808
2012,16.30625,131.1789689195608
2013,16.306875,131.26962170788823
2014,16.3075,131.46903644070971
2015,16.308125,131.74748344146133
2016,16.30875,131.89889473390167
2017,16.309375,132.11041046874936
2018,16.31,132.3147937723831
2019,16.310625,132.44842547951342
2020,16.31125,132.6309045566862
2021,16.311875,132.77377773380246
2022,16.3125,132.87891825496135
2023,16.313125,133.1238812435837
2024,16.31375,133.3284874503752
2025,16.314375,133.49538628030854
2026,16.315,133.61939436931794
2027,16.315625,133.8657431401131
2028,16.31625,134.03998949779273
2029,16.316875,134.1121432680921
2030,16.3175,134.39159715427448
2031,16.318125,134.56707564042458
2032,16.31875,134.67517671174406
2033,16.319375,134.7565701179157
2034,16.32,134.93735255700858
2035,16.320625,135.1296792888522
2036,16.32125,135.308900361803
2037,16.321875,135.45962900689926
2038,16.3225,135.71371336561805
2039,16.323125,135.9840531260105
2040,16.32375,136.03081812380637
2041,16.324375,136.05957710670523
2042,16.325,136.10457828406854
2043,16.325625,136.1871534042221
2044,16.32625,136.3565939949121
2045,16.326875,136.46948458340603
2046,16.3275,136.55901056605262
2047,16.328125,136.78956094748398
2048,16.32875,137.0251669743815
2049,16.329375,137.24739874245765
2050,16.33,137.4396270768674
2051,16.330625,137.4733858541359
2052,16.33125,137.4186071669739
2053,16.331875,137.29022162116786
2054,16.3325,137.15990991121848
2055,16.333125,137.11159445003435
2056,16.33375,137.11401661670874
2057,16.334375,137.15509044118883
2058,16.335,137.29615258052294
2059,16.335625,137.375239164241
2060,16.33625,137.375239164241
2061,16.336875,137.44778776835642
2062,16.3375,137.50238330925134
2063,16.338125,137.56238969394335
2064,16.33875,137.65959308074596
2065,16.339375,137.64593601875302
2066,16.34,137.65276723392077
2067,16.340625,137.7140076025666
2068,16.34125,137.74446662725046
2069,16.341875,137.79163604299248
2070,16.3425,137.853020677546
2071,16.343125,137.93272861059168
2072,16.34375,138.02044346496157
2073,16.344375,138.11483854783202
2074,16.345,138.21675529985367
2075,16.345625,138.285805113319
2076,16.34625,138.37004279272347
2077,16.346875,138.45554683857597
2078,16.3475,138.4907543555098
2079,16.348125,138.49695265951075
2080,16.34875,138.50830474168492
2081,16.349375,138.54638049919313
2082,16.35,138.54535361621765
2083,16.350625,138.5945075675601
2084,16.35125,138.67784071528422
2085,16.351875,138.69905415635716
2086,16.3525,138.72222863349708
2087,16.353125,138.75136077200767
2088,16.35375,138.79238157913397
2089,16.354375,138.7523635878765
2090,16.355,138.75938005902907
2091,16.355625,138.81530871262436
2092,16.35625,138.82227454074203
2093,16.356875,138.82227454074203
2094,16.3575,138.81530871262436
2095,16.358125,138.79836840738113
2096,16.35875,138.84611505791787
2097,16.359375,138.89853219972431
2098,16.36,138.94180928439243
2099,16.360625,138.92118120770246
2100,16.36125,138.93199250030267
2101,16.361875,138.94377131052187
2102,16.3625,138.9103564415568
2103,16.363125,138.89064041983963
2104,16.36375,138.9024754024424
2105,16.364375,138.95161498608647
2106,16.365,138.92118120770246
2107,16.365625,138.88274146316195
2108,16.36625,138.85702013108676
2109,16.366875,138.90050402484925
2110,16.3675,138.8619724601097
2111,16.368125,138.81630417301602
2112,16.36875,138.7963732564276
2113,16.369375,138.82227454074203
2114,16.37,138.83022865268805
2115,16.370625,138.81530871262436
2116,16.37125,138.75737593127718
2117,16.371875,138.72222863349708
2118,16.3725,138.69703605931323
2119,16.373125,138.67682925797442
2120,16.37375,138.64947529354308
2121,16.374375,138.6291574137801
2122,16.375,138.615925259666
2123,16.375625,138.60573294491041
2124,16.37625,138.5822451330932
2125,16.376875,138.55356528275985
2126,16.3775,138.52170173850288
2127,16.378125,138.48455162520236
2128,16.37875,138.46488037260553
2129,16.379375,138.45969631417768
2130,16.38,138.39515561003788
2131,16.380625,138.3648018044283
2132,16.38125,138.348009359105
2133,16.381875,138.3227596621435
2134,16.3825,138.3006058051832
2135,16.383125,138.28897881397108
2136,16.38375,138.285805113319
2137,16.384375,138.22102040656253
2138,16.385,138.1761319881135
2139,16.385625,138.14392620543205
2140,16.38625,138.11052096870097
2141,16.386875,138.06288540819077
2142,16.3875,138.0215343145251
2143,16.388125,137.99531603888772
2144,16.38875,137.9426408676419
2145,16.389375,137.92611414932162
2146,16.39,137.9239082090842
2147,16.390625,137.87856253085215
2148,16.39125,137.8485709389046
2149,16.391875,137.77930688600674
2150,16.3925,137.63681936649854
2151,16.393125,137.68003849537575
2152,16.39375,137.65504311226158
2153,16.394375,137.57388200792218
2154,16.395,137.51973542856976
2155,16.395625,137.4617597118057
2156,16.39625,137.37641412395035
2157,16.396875,137.23904749842904
2158,16.3975,137.19477132394294
2159,16.398125,137.17074395139278
2160,16.39875,137.1514740829499
2161,16.399375,137.07761300249084
2162,16.4,137.0153745385776
2163,16.400625,136.94281234826812
2164,16.40125,136.8371961955012
2165,16.401875,136.75303115692785
2166,16.4025,136.67059163517285
2167,16.403125,136.58864867235198
2168,16.40375,136.50982059758863
2169,16.404375,136.447285048831
2170,16.405,136.40008613616635
2171,16.405625,136.3684771018416
2172,16.40625,136.24087795860453
2173,16.406875,136.10185756685348
2174,16.4075,135.9730129089054
2175,16.408125,135.8786001354537
2176,16.40875,135.8099255393422
2177,16.409375,135.75345929374987
2178,16.41,135.68521165132168
2179,16.410625,135.54563583342028
2180,16.41125,135.43321918697774
2181,16.411875,135.38754652152275
2182,16.4125,135.28202752952458
2183,16.413125,135.13576397536235
2184,16.41375,134.96686208975098
2185,16.414375,134.83878155458396
2186,16.415,134.7597465266686
2187,16.415625,134.66555067865164
2188,16.41625,134.5165998064116
2189,16.416875,134.4674713403797
2190,16.4175,134.32006687269597
2191,16.418125,134.10700925771425
2192,16.41875,134.02444968513115
2193,16.419375,133.90262595408052
2194,16.42,133.76483591955423
2195,16.420625,133.62482474751175
2196,16.42125,133.44195715871433
2197,16.421875,133.27590244438815
2198,16.4225,133.12771438117375
2199,16.423125,132.91630236593284
2200,16.42375,132.74779300258422
2201,16.424375,132.57799128841214
2202,16.425,132.36096193424186
2203,16.425625,131.99547878292776
2204,16.42625,131.7114703724546
2205,16.426875,131.54753783834028
2206,16.4275,131.2458572891295
2207,16.428125,131.11397789437802
2208,16.42875,130.99967222319378
2209,16.429375,130.66018044990972
2210,16.43,130.28298268950874
2211,16.430625,129.927521080248
2212,16.43125,129.61163573658337
2213,16.431875,129.31360423196557
2214,16.4325,128.94626217647135
2215,16.433125,128.51394426725182
2216,16.43375,128.01075978783894
2217,16.434375,127.60784320114055
2218,16.435,127.25718605917362
2219,16.435625,126.95830373003382
2220,16.43625,126.56351322876645
2221,16.436875,126.07687549777309
2222,16.4375,125.59789960023275
2223,16.438125,125.56592416182548
2224,16.43875,124.97907230991416
2225,16.439375,124.38645016838674
2226,16.44,124.16882712877134
2227,16.440625,123.69382861635196
2228,16.44125,123.14308879812563
2229,16.441875,122.58090119775916
2230,16.4425,122.38511778555873
2231,16.443125,121.88942257283288
2232,16.44375,121.30412256108625
2233,16.444375,120.81204680228147
2234,16.445,120.33231095114354
2235,16.445625,119.93898496990764
2236,16.44625,119.61823875553688
2237,16.446875,119.07519383466457
2238,16.4475,118.61898062335045
2239,16.448125,118.29743635080101
2240,16.44875,118.22315217479954
2241,16.449375,118.14822721549172
2242,16.45,118.15897043224545
2243,16.450625,118.27627704767434
2244,16.45125,118.55766820661414
2245,16.451875,118.73027484957787
2246,16.4525,118.71014531649425
2247,16.453125,118.28686314238881
2248,16.45375,118.02916642792225
2249,16.454375,117.95254182580884
2250,16.455,118.06179973983888
2251,16.455625,118.01826135475338
2252,16.45625,118.27627704767434
2253,16.456875,118.56791704513428
2254,16.4575,118.3606067356976
2255,16.458125,118.84016106044626
2256,16.45875,119.35095952437723
2257,16.459375,119.66350144075626
2258,16.46,119.36031427987282
2259,16.460625,119.44405676758129
2260,16.46125,119.78009231397074
2261,16.461875,119.93023344308357
2262,16.4625,120.12075909994634
2263,16.463125,120.32394707024878
2264,16.46375,120.52249033490901
2265,16.464375,120.89079520784821
2266,16.465,121.04618199294647
2267,16.465625,121.08459819726795
2268,16.46625,121.540086535867
2269,16.466875,121.75562835619084
2270,16.4675,121.96595072989395
2271,16.468125,122.37851505651554
2272,16.46875,122.7534107447351
2273,16.469375,122.89770836574284
2274,16.47,122.86654259984093
2275,16.470625,123.40523430789915
2276,16.47125,123.80663396340583
2277,16.471875,124.07153549955945
2278,16.4725,124.14730074938143
2279,16.473125,124.32859661752502
2280,16.47375,124.42828475684678
2281,16.474375,124.41262038896184
2282,16.475,124.48548028588516
2283,16.475625,124.45432942295167
2284,16.47625,124.48029622745729
2285,16.476875,124.8756383218759
2286,16.4775,124.80599164005426
2287,16.478125,124.63448766657032
2288,16.47875,124.45952899786782
2289,16.479375,124.5680071740601
2290,16.48,124.52684174327261
2291,16.480625,124.41262038896184
2292,16.48125,124.43349994141539
2293,16.481875,124.69540590321833
2294,16.4825,124.72570554896058
2295,16.483125,124.24907922080551
2296,16.48375,124.77597125427835
2297,16.484375,125.0035189616785
2298,16.485,125.04249105011289
2299,16.485625,125.38558779543797
2300,16.48625,125.4831569852736
2301,16.486875,125.4831569852736
2302,16.4875,125.45075554750476
2303,16.488125,125.6479100948505
2304,16.48875,125.80959626661347
2305,16.489375,125.88491432276237
2306,16.49,125.7336193870986
2307,16.490625,125.76498451143974
2308,16.49125,125.78285671864666
2309,16.491875,125.60245792604616
2310,16.4925,125.19665398126968
2311,16.493125,124.86076097372589
2312,16.49375,124.64467042229467
2313,16.494375,124.44912673358493
2314,16.495,124.0224779441476
2315,16.495625,123.53339865336298
2316,16.49625,123.27515047963912
2317,16.496875,122.86029600508189
2318,16.4975,122.411478624117
2319,16.498125,121.9451461938684
2320,16.49875,121.09991723058283
2321,16.499375,120.53883255918059
2322,16.5,120.1975126742432
2323,16.500625,119.93023344308357
2324,16.50125,119.06552673334609
2325,16.501875,118.29743635080101
2326,16.5025,118.0073425731294
2327,16.503125,117.3139211983214
2328,16.50375,116.63739548561004
2329,16.504375,115.9176003468815
2330,16.505,114.91710390347458
2331,16.505625,114.0486107289105
2332,16.50625,113.58855793224238
2333,16.506875,113.76839644005422
2334,16.5075,111.48062535455438
2335,16.508125,109.65747167217508
2336,16.50875,108.46491747873615
2337,16.509375,104.95946532723613
2338,16.51,98.48558572123764
2339,16.510625,80.0
2340,16.51125,84.60897842756549
2341,16.511875,100.25674449410344
2342,16.5125,105.66602457407099
2343,16.513125,108.91208406547194
2344,16.51375,111.77663451188415
2345,16.514375,114.28659519490466
2346,16.515,116.04178515763465
2347,16.515625,116.80212188913515
2348,16.51625,117.501225267834
2349,16.516875,118.1267008361018
2350,16.5175,118.71014531649425
2351,16.518125,119.52699958006546
2352,16.51875,120.48149974614853
2353,16.519375,121.19126835802535
2354,16.52,121.1075666275
2355,16.520625,121.67005239660534
2356,16.52125,121.93124876748271
2357,16.521875,121.71294576593712
2358,16.5225,122.15776050365598
2359,16.523125,122.411478624117
2360,16.52375,122.61310698044062
2361,16.524375,123.05799192787495
2362,16.525,123.38760990623899
2363,16.525625,123.53917961173818
2364,16.52625,123.45789395504353
2365,16.526875,123.68814970824641
2366,16.5275,123.89583515443849
2367,16.528125,124.01700996182156
2368,16.52875,123.78980627398734
2369,16.529375,123.77856967521707
2370,16.53,123.94009456046092
2371,16.530625,124.29157907140998
2372,16.53125,124.22241082516098
2373,16.531875,124.2384216861702
2374,16.5325,124.32331804571986
2375,16.533125,124.23308801106366
2376,16.53375,124.37595996223476
2377,16.534375,124.63958053663008
2378,16.535,124.95946532723613
2379,16.535625,125.34812837505808
2380,16.53625,125.66602457407099
2381,16.536875,125.9245257452232
2382,16.5375,126.17555547329442
2383,16.538125,126.39876879960617
2384,16.53875,126.71316904578603
2385,16.539375,127.28351265541238
2386,16.54,127.53883514293518
2387,16.540625,127.75846933946873
2388,16.54125,127.99347442962076
2389,16.541875,128.33946345206073
2390,16.5425,128.57241345343877
2391,16.543125,128.78981180779368
2392,16.54375,129.13642696043198
2393,16.544375,129.38760271699852
2394,16.545,129.6259854666571
2395,16.545625,129.8635824136503
2396,16.54625,129.98549163784435
2397,16.546875,130.15172079526022
2398,16.5475,130.40705008166637
2399,16.548125,130.89871531763006
2400,16.54875,131.15014403811315
2401,16.549375,131.37576424630694
2402,16.55,131.65943858209613
2403,16.550625,131.88785100750854
2404,16.55125,132.09315944095744
2405,16.551875,132.30426669602718
2406,16.5525,132.61262488041
2407,16.553125,132.87300076434659
2408,16.55375,133.0410569649621
2409,16.554375,133.07389590630163
2410,16.555,133.31724600406312
2411,16.555625,133.513734173988
2412,16.55625,133.6645441208287
2413,16.556875,133.87629707778834
2414,16.5575,134.1241108376394
2415,16.558125,134.3100389058657
2416,16.55875,134.32674575779097
2417,16.559375,134.4855173920158
2418,16.56,134.68319026488933
2419,16.560625,134.89524474131156
2420,16.56125,135.02250143071169
2421,16.561875,135.1752108781996
2422,16.5625,135.34163242726646
2423,16.563125,135.51075269561915
2424,16.56375,135.58182407690998
2425,16.564375,135.69947419908803
2426,16.565,135.885577314428
2427,16.565625,135.96195864124974
2428,16.56625,135.97715463494973
2429,16.566875,136.0170898300712
2430,16.5675,136.2569307393414
2431,16.568125,136.280954419912
2432,16.56875,136.29959367521514
2433,16.569375,136.37639015095073
2434,16.57,136.42109510093778
2435,16.570625,136.43158055824017
2436,16.57125,136.43027056809547
2437,16.571875,136.48381881305167
2438,16.5725,136.49162752466967
2439,16.573125,136.50072882442709
2440,16.57375,136.53186107868098
2441,16.574375,136.4942288692947
2442,16.575,136.419783528321
2443,16.575625,136.32747777504724
2444,16.57625,136.2956029149161
2445,16.576875,136.30756969931835
2446,16.5775,136.29959367521514
2447,16.578125,136.2221121403586
2448,16.57875,136.0936902981388
2449,16.579375,135.98956797675962
2450,16.58,135.9120395978836
2451,16.580625,135.81133250292152
2452,16.58125,135.6937719900284
2453,16.581875,135.5803794382974
2454,16.5825,135.4961766062141
2455,16.583125,135.38902358804074
2456,16.58375,135.28202752952458
2457,16.584375,135.18882394267396
2458,16.585,135.20995750453054
2459,16.585625,135.11444889806916
2460,16.58625,134.93579664305224
2461,16.586875,134.6943968331136
2462,16.5875,134.65752082725413
2463,16.588125,134.63660840576324
2464,16.58875,134.58167514087225
2465,16.589375,134.3982212839668
2466,16.59,134.38496796895893
2467,16.590625,134.43786032429915
2468,16.59125,134.35341006004523
2469,16.591875,134.36006336534035
2470,16.5925,134.35341006004523
2471,16.593125,134.29665024866665
2472,16.59375,134.30167341389853
2473,16.594375,134.31839634867157
2474,16.595,134.32173707549663
2475,16.595625,134.2361445808238
2476,16.59625,134.17181690300686
2477,16.596875,134.17181690300686
2478,16.5975,134.27484956818165
2479,16.598125,134.2260191983233
2480,16.59875,134.24288828429772
2481,16.599375,134.30167341389853
2482,16.6,134.22770758196904
2483,16.600625,134.1955720369645
2484,16.60125,134.21588199860653
2485,16.601875,134.31171103786392
2486,16.6025,134.33008327546435
2487,16.603125,134.33341951120272
2488,16.60375,134.31839634867157
2489,16.604375,134.22095207734066
2490,16.605,134.16331715711078
2491,16.605625,134.1326490174659
2492,16.60625,134.1275271167938
2493,16.606875,134.17691276096357
2494,16.6075,134.15310647062373
2495,16.608125,134.05377936318268
2496,16.60875,134.19896033021524
2497,16.609375,134.13435564673517
2498,16.61,134.0279053802784
2499,16.610625,134.13435564673517
2500,16.61125,134.1411788125519
2501,16.611875,134.02963271241853
2502,16.6125,133.7861771824724
2503,16.613125,133.87102171191827
2504,16.61375,133.93586170163488
2505,16.614375,133.96375139732245
2506,16.615,133.89210397867137
2507,16.615625,133.79505392278313
2508,16.61625,133.74701139116056
2509,16.616875,133.7844007452767
2510,16.6175,133.743442091896
2511,16.618125,133.70766819602974
2512,16.61875,133.67714410800693
2513,16.619375,133.65372956499536
2514,16.62,133.60489674085215
2515,16.620625,133.57946751839532
2516,16.62125,133.6103361876251
2517,16.621875,133.57218833117852
2518,16.6225,133.52472433526623
2519,16.623125,133.484358911534
2520,16.62375,133.51006769455915
2521,16.624375,133.44934626136163
2522,16.625,133.3695820586517
2523,16.625625,133.3247419179161
2524,16.62625,133.22299714489571
2525,16.626875,133.20972031569934
2526,16.6275,133.27401850779296
2527,16.628125,133.14494259767432
2528,16.62875,133.15640912031395
2529,16.629375,133.16213671012787
2530,16.63,132.9711031132534
2531,16.630625,132.94570290050734
2532,16.63125,132.88483171687457
2533,16.631875,132.74779300258422
2534,16.6325,132.56777860100624
2535,16.633125,132.48151462291366
2536,16.63375,132.42144742287252
2537,16.634375,132.28739679096577
2538,16.635,132.23871250080245
2539,16.635625,132.12547706339976
2540,16.63625,131.89006087640178
2541,16.636875,131.82129214052998
2542,16.6375,131.697926882749
2543,16.638125,131.5106843663973
2544,16.63875,131.21486602109425
2545,16.639375,131.20291679698096
2546,16.64,131.19334556776116
2547,16.640625,131.0630909633925
2548,16.64125,130.9209773280347
2549,16.641875,130.72864351644026
2550,16.6425,130.51643904313326
2551,16.643125,130.41752763376684
2552,16.64375,130.23766721957747
2553,16.644375,130.04307785742722
2554,16.645,129.87194898001053
