,t,Vdby
1409,59.9525,131.7519745944249
1410,59.953125,131.7587069727271
1411,59.95375,131.74298996508688
1412,59.954375,131.60937567902005
1413,59.955,131.48062535455438
1414,59.955625,131.39215935093648
1415,59.95625,131.4481373511611
1416,59.956875,131.3687282883377
1417,59.9575,131.21486602109425
1418,59.958125,131.09220570452328
1419,59.95875,131.15735923136046
1420,59.959375,131.14773764119013
1421,59.96,130.9653309034149
1422,59.960625,130.83906948916473
1423,59.96125,130.7513451430535
1424,59.961875,130.69067512010233
1425,59.9625,130.62957834084511
1426,59.963125,130.48792244207684
1427,59.96375,130.34391795899947
1428,59.964375,130.24568126563707
1429,59.965,129.9496507473474
1430,59.965625,129.84962020257754
1431,59.96625,129.89422050410525
1432,59.966875,129.75125120512755
1433,59.9675,129.62024841913146
1434,59.968125,129.50470445208256
1435,59.96875,129.41702649052235
1436,59.969375,129.35512102488065
1437,59.97,129.2509545760533
1438,59.970625,129.11820480765488
1439,59.97125,129.07859184115458
1440,59.971875,128.82132813278525
1441,59.9725,128.5204603137975
1442,59.973125,128.3527547930446
1443,59.97375,128.45179679702963
1444,59.974375,128.4156123909713
1445,59.975,128.20879572420694
1446,59.975625,128.26599528162504
1447,59.97625,128.04866692438625
1448,59.976875,127.76557726919279
1449,59.9775,127.74067402564727
1450,59.978125,127.68706828275013
1451,59.97875,127.46559786554991
1452,59.979375,127.02432690678684
1453,59.98,126.94660030633901
1454,59.980625,126.83264671556108
1455,59.98125,126.68102880693783
1456,59.981875,126.45678545372644
1457,59.9825,126.41538456677372
1458,59.983125,126.48564910595385
1459,59.98375,126.66491397923926
1460,59.984375,126.34872993070198
1461,59.985,126.10272637887279
1462,59.985625,125.91573880503219
1463,59.98625,125.7515561815741
1464,59.986875,125.7336193870986
1465,59.9875,125.70214059133625
1466,59.988125,125.56592416182548
1467,59.98875,125.43683213072997
1468,59.989375,125.33873822318347
1469,59.99,125.26324929924434
1470,59.990625,125.2109674527396
1471,59.99125,125.12954412483353
1472,59.991875,124.91518711934553
1473,59.9925,124.42828475684678
1474,59.993125,124.73578198818586
1475,59.99375,124.92011808152058
1476,59.994375,124.91518711934553
1477,59.995,124.83092961193097
1478,59.995625,124.76594135750787
1479,59.99625,124.6802163517436
1480,59.996875,124.50618563451727
1481,59.9975,124.57826811989376
1482,59.998125,124.79099441680945
1483,59.99875,125.0957937479442
1484,59.999375,124.91518711934553
1485,60.0,124.54744884579272
1486,60.000625,124.21706730629786
1487,60.00125,124.36020085968727
1488,60.001875,124.23308801106366
1489,60.0025,123.98961829724712
1490,60.003125,123.65399806672086
1491,60.00375,123.78980627398734
1492,60.004375,123.75041441672926
1493,60.005,123.59677856046373
1494,60.005625,123.45789395504353
1495,60.00625,123.42867801886017
1496,60.006875,123.36994967046066
1497,60.0075,123.20937062238075
1498,60.008125,122.73441134312813
1499,60.00875,122.52912226863609
1500,60.009375,122.52912226863609
1501,60.01,122.41805635229055
1502,60.010625,122.11701348770288
1503,60.01125,121.83333915191369
1504,60.011875,121.74142411813071
1505,60.0125,121.69152555868662
1506,60.013125,121.61252973843611
1507,60.01375,121.45234953090473
1508,60.014375,120.83574637943502
1509,60.015,120.70859476369097
1510,60.015625,120.6925691325064
1511,60.01625,120.47327836395587
1512,60.016875,119.90392583194358
1513,60.0175,119.45331184532222
1514,60.018125,119.22842188132897
1515,60.01875,119.29461842107258
1516,60.019375,119.18082784642188
1517,60.02,118.96825931557203
1518,60.020625,118.7000630290731
1519,60.02125,118.50624182999299
1520,60.021875,118.14822721549172
1521,60.0225,117.57043591002413
1522,60.023125,117.40807810558054
1523,60.02375,117.14664992862537
1524,60.024375,116.76438443815252
1525,60.025,116.19119429270535
1526,60.025625,116.08278864670702
1527,60.02625,115.94535081661434
1528,60.026875,115.60634624280303
1529,60.0275,114.94823615772846
1530,60.028125,115.26855987125873
1531,60.02875,115.97301290890539
1532,60.029375,115.73502844291122
1533,60.03,114.79144688900185
1534,60.030625,114.11727424567837
1535,60.03125,114.35341006004523
1536,60.031875,114.46911344070372
1537,60.0325,113.80392160057028
1538,60.033125,112.70967493629824
1539,60.03375,113.49722281475623
1540,60.034375,113.31161982035907
1541,60.035,113.1792968532887
1542,60.035625,113.73272538524587
1543,60.03625,113.99675451734493
1544,60.036875,113.92712777466664
1545,60.0375,113.60671026829127
1546,60.038125,113.60671026829127
1547,60.03875,113.82162984245937
1548,60.039375,113.76839644005422
1549,60.04,112.80962873940844
1550,60.040625,112.9280745244614
1551,60.04125,112.34000682241798
1552,60.041875,110.78152197585553
1553,60.0425,111.10188897156638
1554,60.043125,111.38747819230092
1555,60.04375,111.43417663617376
1556,60.044375,110.95549410775645
1557,60.045,111.43417663617376
1558,60.045625,112.06288745240364
1559,60.04625,112.68954540321462
1560,60.046875,112.60855750050048
1561,60.0475,111.90992443651149
1562,60.048125,111.26962170788822
1563,60.04875,112.48564191671336
1564,60.049375,113.02556027996289
1565,60.05,113.25515663363149
1566,60.050625,113.25515663363149
1567,60.05125,113.92712777466664
1568,60.051875,114.45267845067625
1569,60.0525,114.83878155458399
1570,60.053125,114.94823615772846
1571,60.05375,114.20234730223633
1572,60.054375,113.7861771824724
1573,60.055,114.48551739201578
1574,60.055625,114.82303197703571
1575,60.05625,115.11749711344983
1576,60.056875,115.4317496176251
1577,60.0575,116.05547450583953
1578,60.058125,116.63739548561004
1579,60.05875,117.07396423552348
1580,60.059375,117.27834753915721
1581,60.06,117.37288876789651
1582,60.060625,117.67322870307234
1583,60.06125,118.14822721549172
1584,60.061875,118.46488037260553
1585,60.0625,118.33960094640764
1586,60.063125,118.05093558627982
1587,60.06375,117.81959193979378
1588,60.064375,117.59338411264108
1589,60.065,117.43145871091757
1590,60.065625,117.37288876789651
1591,60.06625,117.57043591002413
1592,60.066875,116.93910650039648
1593,60.0675,116.15070056137708
1594,60.068125,116.41715978879401
1595,60.06875,115.26855987125873
1596,60.069375,114.46911344070372
1597,60.07,114.72793004553284
1598,60.070625,114.2192623799055
1599,60.07125,113.73272538524587
1600,60.071875,113.23625371074522
1601,60.0725,112.70967493629824
1602,60.073125,112.7497945902502
1603,60.07375,113.08353083755921
1604,60.074375,113.60671026829127
1605,60.075,112.2979443206627
1606,60.075625,111.93194191252921
1607,60.07625,112.12762730221209
1608,60.076875,111.0289999594575
1609,60.0775,111.43417663617376
1610,60.078125,111.75421930037822
1611,60.07875,111.0289999594575
1612,60.079375,111.07766053287749
1613,60.08,111.19813250072225
1614,60.080625,111.05336432224388
1615,60.08125,108.56269588057577
1616,60.081875,108.6593858174881
1617,60.0825,109.45512898634425
1618,60.083125,109.45512898634425
1619,60.08375,108.09667433239878
1620,60.084375,108.26599528162504
1621,60.085,109.68599678693572
1622,60.085625,107.64034085149737
1623,60.08625,108.81818164130436
1624,60.086875,110.39655987551438
1625,60.0875,110.04854239968866
1626,60.088125,110.31747687423359
1627,60.08875,111.0289999594575
1628,60.089375,112.04119982655925
1629,60.09,112.9476594022924
1630,60.090625,113.73272538524587
1631,60.09125,114.40318606811914
1632,60.091875,114.94823615772846
1633,60.0925,115.13272216491697
1634,60.093125,115.8618320035316
1635,60.09375,117.23068821718076
1636,60.094375,116.98838827593798
1637,60.095,116.98838827593798
1638,60.095625,117.110383113356
1639,60.09625,117.0251669743815
1640,60.096875,117.13457780765765
1641,60.0975,116.87710845246322
1642,60.098125,115.83381298040236
1643,60.09875,115.90369179364848
1644,60.099375,116.00058718488269
1645,60.1,115.94535081661434
1646,60.100625,115.05632862376542
1647,60.10125,114.97925722512322
1648,60.101875,115.01016789702692
1649,60.1025,114.67998573076773
1650,60.103125,115.90369179364848
1651,60.10375,116.17771734719625
1652,60.104375,115.72082420485108
1653,60.105,116.110017163168
1654,60.105625,116.04178515763465
1655,60.10625,115.8618320035316
1656,60.106875,115.81976950177632
1657,60.1075,116.36451787227911
1658,60.108125,117.122488884846
1659,60.10875,117.97450363178987
1660,60.109375,118.27627704767434
1661,60.11,118.66974575697411
1662,60.110625,119.12336860950728
1663,60.11125,119.60006743167492
1664,60.111875,119.74438459816011
1665,60.1125,119.80677709575203
1666,60.113125,119.85990196862684
1667,60.11375,120.33231095114354
1668,60.114375,120.6523752170144
1669,60.115,121.07692853704505
1670,60.115625,122.04181051023673
1671,60.11625,122.33215487976496
1672,60.116875,122.7026530275355
1673,60.1175,123.34634669496353
1674,60.118125,123.54495672511247
1675,60.11875,123.8122359562721
1676,60.119375,124.055213747864
1677,60.12,124.055213747864
1678,60.120625,124.6700752068227
1679,60.12125,125.08128905828676
1680,60.121875,124.94964521354107
1681,60.1225,125.35750838637796
1682,60.123125,125.59789960023275
1683,60.12375,125.70664455287769
1684,60.124375,125.82737700903165
1685,60.125,125.85840599200013
1686,60.125625,125.9814252005482
1687,60.12625,126.32779502146391
1688,60.126875,126.35291086442317
1689,60.1275,126.44852104811905
1690,60.128125,126.56351322876645
1691,60.12875,126.13707497386018
1692,60.129375,126.29419385910347
1693,60.13,126.68505284668461
1694,60.130625,127.05907823420176
1695,60.13125,127.1701182298047
1696,60.131875,127.20429226590704
1697,60.1325,127.17772408811739
1698,60.133125,126.95440434068077
1699,60.13375,127.16631280164391
1700,60.134375,127.43981822929831
1701,60.135,127.28726709231461
1702,60.135625,127.16631280164391
1703,60.13625,127.12816654077962
1704,60.136875,127.20429226590704
1705,60.1375,127.56068644914663
1706,60.138125,127.46927443264738
1707,60.13875,127.20429226590704
1708,60.139375,127.25341859451333
1709,60.14,127.26471608967387
1710,60.140625,127.20808109459878
1711,60.14125,127.06293092427958
1712,60.141875,127.03978910871264
1713,60.1425,127.09752845032467
1714,60.143125,127.19291585349086
1715,60.14375,127.20808109459878
1716,60.144375,127.18152452118525
1717,60.145,127.0475099000104
1718,60.145625,126.7371964183362
1719,60.14625,127.02045705168247
1720,60.146875,127.23455672035186
1721,60.1475,127.34711842052037
1722,60.148125,127.30975969781798
1723,60.14875,127.18912040241973
1724,60.149375,127.12051714386246
1725,60.15,127.23833237337287
1726,60.150625,127.35084547041154
1727,60.15125,127.4065601555902
1728,60.151875,127.41766033555211
1729,60.1525,127.51692872618312
1730,60.153125,127.60060495935662
1731,60.15375,127.67989578883466
1732,60.154375,127.77622826947047
1733,60.155,127.80102992917975
1734,60.155625,127.92049793217187
1735,60.15625,128.13420917219582
1736,60.156875,128.0898323551737
1737,60.1575,128.16479930623697
1738,60.158125,128.2927829347402
1739,60.15875,128.39581172212723
1740,60.159375,128.64334538885177
1741,60.16,128.75184064507923
1742,60.160625,128.65297320026212
1743,60.16125,128.95246195520573
1744,60.161875,129.03265894913983
1745,60.1625,129.06024782242912
1746,60.163125,129.38760271699852
1747,60.16375,129.57132991187686
1748,60.164375,129.61737847374334
1749,60.165,129.50761186286724
1750,60.165625,129.88865797452797
1751,60.16625,130.11113877327642
1752,60.166875,130.22697030980427
1753,60.1675,130.37291048660623
1754,60.168125,130.49311424715555
1755,60.16875,130.634686185531
1756,60.169375,130.82409381366517
1757,60.17,130.8739126461849
1758,60.170625,130.93578703262517
1759,60.17125,131.01434846938565
1760,60.171875,131.1115614554591
1761,60.1725,131.1163936612238
1762,60.173125,131.14773764119013
1763,60.17375,131.31931634893334
1764,60.174375,131.58423560462998
1765,60.175,131.6843622423481
1766,60.175625,131.61849951351238
1767,60.17625,131.57049210549988
1768,60.176875,131.76319232766184
1769,60.1775,131.94951579740754
1770,60.178125,131.8590714309573
1771,60.17875,131.96486383307246
1772,60.179375,132.01292471324788
1773,60.18,131.96267291626475
1774,60.180625,131.94951579740754
1775,60.18125,132.04337102757995
1776,60.181875,132.13622293837926
1777,60.1825,132.02598620388676
1778,60.183125,131.98237130110726
1779,60.18375,132.04337102757995
1780,60.184375,132.22171466829747
1781,60.185,132.08884132521445
1782,60.185625,132.0866814620582
1783,60.18625,132.1319261835857
1784,60.186875,132.03685579564197
1785,60.1875,132.02163455568046
1786,60.188125,132.056386848654
1787,60.18875,132.12977700885295
1788,60.189375,132.1017892376316
1789,60.19,132.0477118021021
1790,60.190625,131.99329557576834
1791,60.19125,132.04554168600384
1792,60.191875,132.01292471324788
1793,60.1925,131.94732100532056
1794,60.193125,131.86350526956207
1795,60.19375,131.80122461607485
1796,60.194375,131.82129214052998
1797,60.195,131.88121802540837
1798,60.195625,131.71372556904993
1799,60.19625,131.63216732064114
1800,60.196875,131.5865240751051
1801,60.1975,131.53833911930414
1802,60.198125,131.59795739206209
1803,60.19875,131.5681994066247
1804,60.199375,131.43883270148925
1805,60.2,131.3593381364631
1806,60.200625,131.3452338470775
1807,60.20125,131.3311066176611
1808,60.201875,131.23395065307986
1809,60.2025,131.12122318019064
1810,60.203125,131.00211998695184
1811,60.20375,130.87639610285316
1812,60.204375,130.7311688514306
1813,60.205,130.58347206523447
1814,60.205625,130.4723283810874
1815,60.20625,130.49051873252753
1816,60.206875,130.36237894286305
1817,60.2075,130.23766721957747
1818,60.208125,130.16251072166398
1819,60.20875,130.10842655166562
1820,60.209375,130.05400350621125
1821,60.21,129.98549163784435
1822,60.210625,129.86079176635303
1823,60.21125,129.7144285296316
1824,60.211875,129.57421511025518
1825,60.2125,129.45512898634425
1826,60.213125,129.48141006430086
1827,60.21375,129.42583422117877
1828,60.214375,129.30765702896838
1829,60.215,129.19689284776416
1830,60.215625,129.12732066258084
1831,60.21625,129.06330785051716
1832,60.216875,128.96794206915536
1833,60.2175,128.95246195520573
1834,60.218125,128.9369542031162
1835,60.21875,128.90273937426608
1836,60.219375,128.76134900906987
1837,60.22,128.51394426725182
1838,60.220625,128.35939284429475
1839,60.22125,128.56269588057577
1840,60.221875,128.44522901627207
1841,60.2225,128.25592857433088
1842,60.223125,128.04866692438625
1843,60.22375,128.16479930623697
1844,60.224375,128.11716798635274
1845,60.225,128.0383450103515
1846,60.225625,128.09667433239878
1847,60.22625,128.1952820853269
1848,60.226875,128.2054192850437
1849,60.2275,128.10692720351418
1850,60.228125,128.13080360867912
1851,60.22875,128.12398847326625
1852,60.229375,128.0658429031651
1853,60.23,127.8750128069616
1854,60.230625,127.80102992917975
1855,60.23125,127.82928823678206
1856,60.231875,127.97268649076784
1857,60.2325,127.91351570539872
1858,60.233125,127.93792898285048
1859,60.23375,127.99347442962076
1860,60.234375,127.91002248611251
1861,60.235,127.69423485876565
1862,60.235625,127.53883514293518
1863,60.23625,127.56432299499755
1864,60.236875,127.51692872618312
1865,60.2375,127.4065601555902
1866,60.238125,127.23833237337287
1867,60.23875,127.04365036222725
1868,60.239375,127.21186827130497
1869,60.24,127.43243854352043
1870,60.240625,127.5059547643468
1871,60.24125,127.4435057223013
1872,60.241875,127.49863107956375
1873,60.2425,127.63312965171573
1874,60.243125,127.43243854352043
1875,60.24375,127.4065601555902
1876,60.244375,127.43243854352043
1877,60.245,127.39544577193925
1878,60.245625,127.21186827130497
1879,60.24625,127.0127121651791
1880,60.246875,126.86028994301536
1881,60.2475,127.16250570553298
1882,60.248125,127.22321990390051
1883,60.24875,127.13198871449941
1884,60.249375,126.96220136960476
1885,60.25,126.86817187607714
1886,60.250625,126.82869049156281
1887,60.25125,126.84055376174945
1888,60.251875,126.82473246477385
1889,60.2525,126.76115750839513
1890,60.253125,126.72919467697058
1891,60.25375,126.91531386228976
1892,60.254375,126.76115750839513
1893,60.255,126.69309533766481
1894,60.255625,126.89570245265321
1895,60.25625,126.74918522581311
1896,60.256875,126.84450458721582
1897,60.2575,127.08601124690719
1898,60.258125,127.21565379746559
1899,60.25875,127.32472247436587
1900,60.259375,127.32845914451946
1901,60.26,127.14726061230286
1902,60.260625,127.23455672035186
1903,60.26125,127.24210638587547
1904,60.261875,127.20429226590704
1905,60.2625,127.42135724543472
1906,60.263125,127.43243854352043
1907,60.26375,127.39544577193925
1908,60.264375,127.4065601555902
1909,60.265,127.4435057223013
1910,60.265625,127.53518790809761
1911,60.26625,127.65474531522662
1912,60.266875,127.50961429237145
1913,60.2675,127.34711842052037
1914,60.268125,127.27599890958219
1915,60.26875,127.43981822929831
1916,60.269375,127.75135558834377
1917,60.27,127.74067402564727
1918,60.270625,127.37317424784453
1919,60.27125,127.73354567921675
1920,60.271875,127.78686622504155
1921,60.2725,127.71212547196625
1922,60.273125,127.7477965267746
1923,60.27375,127.7049736480644
1924,60.274375,127.8469031072241
1925,60.275,128.2525704108875
1926,60.275625,128.2054192850437
1927,60.27625,128.23576009087736
1928,60.276875,128.33946345206073
1929,60.2775,128.5432280585193
1930,60.278125,128.68818415175
1931,60.27875,128.8150340095837
1932,60.279375,128.9431606268444
1933,60.28,129.0172938475953
1934,60.280625,129.18483329756162
1935,60.28125,129.41702649052235
1936,60.281875,129.64603534446886
1937,60.2825,129.72293993613147
1938,60.283125,129.77101433000888
1939,60.28375,129.85800022217407
1940,60.284375,129.7738339663388
1941,60.285,129.8747360455368
1942,60.285625,130.13821451103036
1943,60.28625,130.35710837860057
1944,60.286875,130.5371197425175
1945,60.2875,130.6805221211227
1946,60.288125,130.7664466646288
1947,60.28875,130.95057152919563
1948,60.289375,131.15254976853655
1949,60.29,131.35698901146213
1950,60.290625,131.51760631361293
1951,60.29125,131.57736657332057
1952,60.291875,131.64581365437988
1953,60.2925,131.85241642643965
1954,60.293125,131.8856405762361
1955,60.29375,131.97143326964283
1956,60.294375,132.14910046429335
1957,60.295,132.34420189114869
1958,60.295625,132.40063790252594
1959,60.29625,132.40688599508988
1960,60.296875,132.50624901923348
1961,60.2975,132.55141328361086
1962,60.298125,132.62887538026345
1963,60.29875,132.76579070828515
1964,60.299375,132.81956114716664
1965,60.3,132.83741090952626
1966,60.300625,132.86707923953725
1967,60.30125,133.05459392138494
1968,60.301875,133.11429099237418
1969,60.3025,133.20782196804936
1970,60.303125,133.41233772800652
1971,60.30375,133.39563230417073
1972,60.304375,133.4012043494627
1973,60.305,133.44934626136163
1974,60.305625,133.5940076174393
1975,60.30625,133.63025173277924
1976,60.306875,133.60489674085215
1977,60.3075,133.53021420565108
1978,60.308125,133.73093798126013
1979,60.30875,133.8163211596183
1980,60.309375,133.79505392278313
1981,60.31,133.89736655964913
1982,60.310625,134.01926356319098
1983,60.31125,134.12240219405408
1984,60.311875,134.16331715711078
1985,60.3125,134.20234730223632
1986,60.313125,134.22095207734066
1987,60.31375,134.2192623799055
1988,60.314375,134.25972467188765
1989,60.315,134.3517459371092
1990,60.315625,134.44115542662928
1991,60.31625,134.44609573748656
1992,60.316875,134.4576122137388
1993,60.3175,134.4559679374181
1994,60.318125,134.44115542662928
1995,60.31875,134.4855173920158
1996,60.319375,134.49207030793434
1997,60.32,134.51823264590098
1998,60.320625,134.6943968331136
1999,60.32125,134.62048759631375
2000,60.321875,134.56545195790034
2001,60.3225,134.6269395109191
2002,60.323125,134.59948571399113
2003,60.32375,134.5263922422155
2004,60.324375,134.47403787982535
2005,60.325,134.66073365867157
2006,60.325625,134.62855174101895
2007,60.32625,134.57356733701826
2008,60.326875,134.59463190574073
2009,60.3275,134.61725984092988
2010,60.328125,134.57032209519534
2011,60.32875,134.48715608452852
2012,60.329375,134.54268847520976
2013,60.33,134.4838783902866
2014,60.330625,134.43621230425092
2015,60.33125,134.49698175258771
2016,60.331875,134.43621230425092
2017,60.3325,134.40814801606217
2018,60.333125,134.40814801606217
2019,60.33375,134.25467718139905
2020,60.334375,134.2983249598717
2021,60.335,134.36006336534035
2022,60.335625,134.24625817362733
2023,60.33625,134.16161620936464
2024,60.336875,134.1326490174659
2025,60.3375,134.15140352195874
2026,60.338125,134.0417144287165
2027,60.33875,134.05205682680855
2028,60.339375,134.07614130548657
2029,60.34,133.94109784545148
2030,60.340625,133.88508224050557
2031,60.34125,133.86046135847388
2032,60.341875,133.86046135847388
2033,60.3425,133.83047044336308
2034,60.343125,133.8003756157739
2035,60.34375,133.77373448568247
2036,60.344375,133.76839644005423
2037,60.345,133.72378468488048
2038,60.345625,133.67174635145534
2039,60.34625,133.62120487263624
2040,60.346875,133.7184158438907
2041,60.3475,133.73808539136354
2042,60.348125,133.72915020938225
2043,60.34875,133.85517636309447
2044,60.349375,133.83047044336308
2045,60.35,133.76305511183133
2046,60.350625,133.70228938093078
2047,60.35125,133.77373448568247
2048,60.351875,133.77373448568247
2049,60.3525,133.71662549252127
2050,60.353125,133.71662549252127
2051,60.35375,133.72020582630572
2052,60.354375,133.75414559249637
2053,60.355,133.8445967154551
2054,60.355625,133.85165124549818
2055,60.35625,133.89736655964913
2056,60.356875,133.96897076030658
2057,60.3575,133.8675030205037
2058,60.358125,133.90437837810302
2059,60.35875,133.9550454833551
2060,60.359375,133.87102171191827
2061,60.36,133.88683820728363
2062,60.360625,133.87453897847294
2063,60.36125,133.82870304288124
2064,60.361875,134.03135970111856
2065,60.3625,134.09844582446803
2066,60.363125,134.07270475167792
2067,60.36375,133.98461005766816
2068,60.364375,134.03308634651498
2069,60.365,134.06754737024698
2070,60.365625,134.04516326324188
2071,60.36625,134.09673212422808
2072,60.366875,134.19896033021524
2073,60.3675,134.31171103786392
2074,60.368125,134.345086255251
2075,60.36875,134.37833372029723
2076,60.369375,134.4576122137388
2077,60.37,134.60756937175287
2078,60.370625,134.63821884233744
2079,60.37125,134.6991952254489
2080,60.371875,134.7993539351902
2081,60.3725,134.96996253227474
2082,60.373125,135.05939730058168
2083,60.37375,135.10071867535544
2084,60.374375,135.10071867535544
2085,60.375,135.22050503422744
2086,60.375625,135.31635030619836
2087,60.37625,135.39197696774895
2088,60.376875,135.5412830948486
2089,60.3775,135.65375136469933
2090,60.378125,135.73928518871466
2091,60.37875,135.802887300858
2092,60.379375,135.87720402685338
2093,60.38,135.953658698298
2094,60.380625,136.0280742003471
2095,60.38125,136.1072981493289
2096,60.381875,136.12631339616226
2097,60.3825,136.15881442430998
2098,60.383125,136.30491183833126
2099,60.38375,136.3645178722791
2100,60.384375,136.3974564390109
2101,60.385,136.42109510093778
2102,60.385625,136.58864867235198
2103,60.38625,136.67441380889267
2104,60.386875,136.69985207466058
2105,60.3875,136.67823430142758
2106,60.388125,136.66676777878794
2107,60.38875,136.6833256788524
2108,60.389375,136.7353409478841
2109,60.39,136.7606016597064
2110,60.390625,136.8121575801858
2111,60.39125,136.87212943849022
2112,60.391875,136.8969960161328
2113,60.3925,136.93910650039646
2114,60.393125,136.96378233982796
2115,60.39375,136.95021930406494
2116,60.394375,137.0067970916696
2117,60.395,137.03739201459533
2118,60.395625,137.04715967335653
2119,60.39625,137.06300872895685
2120,60.396875,137.20436369337511
2121,60.3975,137.30563369991222
2122,60.398125,137.2450134919585
2123,60.39875,137.25931517955524
2124,60.399375,137.31155414839859
2125,60.4,137.38228653958748
2126,60.400625,137.38698161518187
2127,60.40125,137.4861566625608
2128,60.401875,137.56928690682938
2129,60.4025,137.5266665817276
2130,60.403125,137.6185573053417
2131,60.40375,137.70722440063022
2132,60.404375,137.77257450770452
2133,60.405,137.84077840682582
2134,60.405625,137.8841051828417
2135,60.40625,137.90845092078817
2136,60.406875,137.92059824792454
2137,60.4075,137.95693863159144
2138,60.408125,138.02698650831286
2139,60.40875,138.1320874344996
2140,60.409375,138.18362951955706
2141,60.41,138.2518799550421
2142,60.410625,138.31432675891986
2143,60.41125,138.31432675891986
2144,60.411875,138.33749757077368
2145,60.4125,138.39202047568222
2146,60.413125,138.48351740603843
2147,60.41375,138.49798528028566
2148,60.414375,138.52479042091724
2149,60.415,138.54946041990553
2150,60.415625,138.52479042091724
2151,60.41625,138.5679170451343
2152,60.416875,138.60777236488644
2153,60.4175,138.60777236488644
2154,60.418125,138.6606299020481
2155,60.41875,138.68289623584954
2156,60.419375,138.68087438071052
2157,60.42,138.6839069869577
2158,60.420625,138.6950174932716
2159,60.42125,138.708129795047
2160,60.421875,138.71820272861015
2161,60.4225,138.7282639942296
2162,60.423125,138.71417495685327
2163,60.42375,138.67784071528422
2164,60.424375,138.65758915647598
2165,60.425,138.67784071528422
2166,60.425625,138.6839069869577
2167,60.42625,138.61184976885195
2168,60.426875,138.587356584802
2169,60.4275,138.5863345350699
2170,60.428125,138.59859120169176
2171,60.42875,138.5391897676055
2172,60.429375,138.53713417899385
2173,60.43,138.5515130938222
2174,60.430625,138.52376098214413
2175,60.43125,138.53096449271237
2176,60.431875,138.5361062022321
2177,60.4325,138.5289069563678
2178,60.433125,138.5361062022321
2179,60.43375,138.55971894198856
2180,60.434375,138.58531236506133
2181,60.435,138.57508404353305
2182,60.435625,138.6036930459724
2183,60.43625,138.61898062335047
2184,60.436875,138.59757047313568
2185,60.4375,138.67885205482523
2186,60.438125,138.68289623584954
2187,60.43875,138.64541551798982
2188,60.439375,138.69703605931323
2189,60.44,138.7763965005242
2190,60.440625,138.84710699415353
2191,60.44125,138.88372922567376
2192,60.441875,138.89261403712555
2193,60.4425,138.91134106884778
2194,60.443125,138.9408281051044
2195,60.44375,138.96043066282206
2196,60.444375,139.00242695022746
2197,60.445,139.03840147040586
2198,60.445625,139.0442211621734
2199,60.44625,139.1137550062701
2200,60.446875,139.1502302290896
2201,60.4475,139.14927231459865
2202,60.448125,139.17127766443934
2203,60.44875,139.1922742214209
2204,60.449375,139.22177439535793
2205,60.45,139.2757565469111
2206,60.450625,139.2748123771577
2207,60.45125,139.3153192836537
2208,60.451875,139.40600750804356
2209,60.4525,139.34908736365483
2210,60.453125,139.42087583672057
2211,60.45375,139.5315843728022
2212,60.454375,139.54715459090602
2213,60.455,139.56086987819927
2214,60.455625,139.5936984765405
2215,60.45625,139.65627524263726
2216,60.456875,139.75689900342596
2217,60.4575,139.8200888066151
2218,60.458125,139.85195392204076
2219,60.45875,139.85195392204076
2220,60.459375,139.88722303816002
2221,60.46,139.9258543708264
2222,60.460625,139.9555886173121
2223,60.46125,139.9799994443664
2224,60.461875,140.02861624492797
2225,60.4625,140.08728742215504
2226,60.463125,140.10189350145097
2227,60.46375,140.1344538440337
2228,60.464375,140.14385647114082
2229,60.465,140.10017641344734
2230,60.465625,140.12504102738728
2231,60.46625,140.13872902728588
2232,60.466875,140.14214765948114
2233,60.4675,140.16774460228316
2234,60.468125,140.17966407630945
2235,60.46875,140.1745577330477
2236,60.469375,140.14556494668489
2237,60.47,140.1139036223702
2238,60.470625,140.10017641344734
2239,60.47125,140.1079006377341
2240,60.471875,140.1344538440337
2241,60.4725,140.1216156543219
2242,60.473125,140.1044684971627
2243,60.47375,140.13103218173296
2244,60.474375,140.09931774213646
2245,60.475,140.04418545976029
2246,60.475625,139.97128916521885
2247,60.47625,139.93023344308358
2248,60.476875,139.9258543708264
2249,60.4775,139.9214730897055
2250,60.478125,139.84134520055332
2251,60.47875,139.83869099437896
2252,60.479375,139.83515079068698
2253,60.48,139.80500065855634
2254,60.480625,139.7228892942104
2255,60.48125,139.6544677533709
2256,60.481875,139.5991578668133
2257,60.4825,139.5553863618315
2258,60.483125,139.49759946013862
2259,60.48375,139.4422045680566
2260,60.484375,139.40135593098273
2261,60.485,139.3359709276672
2262,60.485625,139.2417016103472
2263,60.48625,139.14256395353624
2264,60.486875,139.14639793710683
2265,60.4875,139.0664939277837
2266,60.488125,138.9594515849156
2267,60.48875,138.8560293263588
2268,60.489375,138.7943776470821
2269,60.49,138.70510563568095
2270,60.490625,138.59552865609803
2271,60.49125,138.57815380487904
2272,60.491875,138.47937929750944
2273,60.4925,138.3637532271785
2274,60.493125,138.2921513554216
2275,60.49375,138.22954434212204
2276,60.494375,138.16219080785106
2277,60.495,138.08781840024724
2278,60.495625,137.9996912509878
2279,60.49625,137.94484205610732
2280,60.496875,137.901817938688
2281,60.4975,137.8452321383107
2282,60.498125,137.68457539265208
2283,60.49875,137.53243832068546
2284,60.499375,137.42328265605897
2285,60.5,137.466412036308
2286,60.500625,137.44895295578027
2287,60.50125,137.375239164241
2288,60.501875,137.23904749842904
2289,60.5025,137.1659304906777
2290,60.503125,137.121279066662
